Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-04,31.04,30.73,30.42,2.02,0.35,Neutro
2017-04-05,31.04,30.73,30.41,2.05,0.17,Neutro
2017-04-06,31.04,30.73,30.42,2.02,0.34,Neutro
2017-04-07,31.04,30.72,30.40,2.08,0.31,Neutro
2017-04-10,31.03,30.71,30.39,2.08,0.36,Neutro
2017-04-11,31.03,30.71,30.39,2.08,0.44,Neutro
2017-04-12,30.97,30.69,30.41,1.82,0.43,Neutro
2017-04-13,30.94,30.66,30.39,1.79,0.09,Neutro
2017-04-17,30.84,30.65,30.45,1.27,0.54,Neutro
2017-04-18,30.80,30.63,30.47,1.08,0.58,Neutro
2017-04-19,30.80,30.63,30.47,1.08,0.33,Neutro
2017-04-20,30.80,30.63,30.47,1.08,0.70,Neutro
2017-04-21,30.81,30.64,30.47,1.11,0.74,Neutro
2017-04-24,30.88,30.66,30.44,1.44,1.00,Sobrecomprado
2017-04-25,30.95,30.68,30.41,1.76,1.00,Sobrecomprado
2017-04-26,31.01,30.70,30.38,2.05,1.00,Sobrecomprado
2017-04-27,31.08,30.72,30.35,2.38,1.00,Sobrecomprado
2017-04-28,31.10,30.73,30.35,2.44,0.76,Neutro
2017-05-01,31.11,30.73,30.35,2.47,0.66,Neutro
2017-05-02,31.12,30.74,30.37,2.44,0.61,Neutro
2017-05-03,31.13,30.75,30.38,2.44,0.63,Neutro
2017-05-04,31.13,30.77,30.41,2.34,0.54,Neutro
2017-05-05,31.15,30.78,30.42,2.37,0.75,Neutro
2017-05-08,31.16,30.80,30.44,2.34,0.69,Neutro
2017-05-09,31.16,30.81,30.46,2.27,0.56,Neutro
2017-05-10,31.17,30.82,30.48,2.24,0.59,Neutro
2017-05-11,31.17,30.83,30.49,2.21,0.41,Neutro
2017-05-12,31.13,30.84,30.56,1.85,0.30,Neutro
2017-05-15,31.13,30.85,30.58,1.78,0.49,Neutro
2017-05-16,31.13,30.86,30.58,1.78,0.20,Neutro
2017-05-17,31.14,30.85,30.56,1.88,0.00,Sobrevendido
2017-05-18,31.17,30.84,30.52,2.11,0.00,Sobrevendido
2017-05-19,31.17,30.84,30.51,2.14,0.23,Neutro
2017-05-22,31.16,30.83,30.51,2.11,0.57,Neutro
2017-05-23,31.15,30.83,30.51,2.08,0.69,Neutro
2017-05-24,31.14,30.83,30.52,2.01,0.79,Neutro
2017-05-25,31.16,30.83,30.50,2.14,1.00,Sobrecomprado
2017-05-26,31.21,30.84,30.48,2.37,0.97,Neutro
2017-05-30,31.25,30.86,30.47,2.53,0.91,Neutro
2017-05-31,31.32,30.88,30.45,2.82,0.94,Neutro
2017-06-01,31.44,30.92,30.39,3.40,1.00,Sobrecomprado
2017-06-02,31.55,30.96,30.36,3.84,1.00,Sobrecomprado
2017-06-05,31.62,30.98,30.34,4.13,0.89,Neutro
2017-06-06,31.66,31.00,30.34,4.26,0.77,Neutro
2017-06-07,31.71,31.03,30.35,4.38,0.77,Neutro
2017-06-08,31.74,31.05,30.36,4.44,0.72,Neutro
2017-06-09,31.80,31.09,30.38,4.57,0.82,Neutro
2017-06-12,31.86,31.13,30.41,4.66,0.81,Neutro
2017-06-13,31.93,31.18,30.43,4.81,0.85,Neutro
2017-06-14,31.98,31.23,30.48,4.80,0.83,Neutro
2017-06-15,31.99,31.29,30.59,4.47,0.81,Neutro
2017-06-16,31.98,31.36,30.73,3.99,0.85,Neutro
2017-06-19,31.99,31.42,30.84,3.66,0.90,Neutro
2017-06-20,31.98,31.45,30.93,3.34,0.69,Neutro
2017-06-21,31.95,31.48,31.02,2.95,0.55,Neutro
2017-06-22,31.92,31.51,31.09,2.63,0.45,Neutro
2017-06-23,31.91,31.52,31.14,2.44,0.47,Neutro
2017-06-26,31.90,31.54,31.19,2.25,0.65,Neutro
2017-06-27,31.87,31.56,31.25,1.96,0.35,Neutro
2017-06-28,31.86,31.57,31.29,1.81,0.46,Neutro
2017-06-29,31.87,31.56,31.25,1.96,0.08,Neutro
2017-06-30,31.87,31.55,31.23,2.03,0.17,Neutro
2017-07-03,31.87,31.55,31.23,2.03,0.39,Neutro
2017-07-05,31.88,31.55,31.22,2.09,0.14,Neutro
2017-07-06,31.92,31.53,31.14,2.47,0.00,Sobrevendido
2017-07-07,31.93,31.52,31.12,2.57,0.11,Neutro
2017-07-10,31.95,31.50,31.06,2.83,0.06,Neutro
2017-07-11,31.97,31.47,30.98,3.15,0.04,Neutro
2017-07-12,31.95,31.45,30.95,3.18,0.24,Neutro
2017-07-13,31.91,31.42,30.94,3.09,0.31,Neutro
2017-07-14,31.87,31.41,30.94,2.96,0.47,Neutro
2017-07-17,31.81,31.39,30.96,2.71,0.51,Neutro
2017-07-18,31.72,31.36,31.00,2.30,0.51,Neutro
2017-07-19,31.70,31.36,31.01,2.20,0.75,Neutro
2017-07-20,31.72,31.36,31.00,2.30,0.86,Neutro
2017-07-21,31.75,31.37,30.99,2.42,0.88,Neutro
2017-07-24,31.76,31.37,30.99,2.45,0.74,Neutro
2017-07-25,31.76,31.37,30.99,2.45,0.84,Neutro
2017-07-26,31.78,31.38,30.98,2.55,0.82,Neutro
2017-07-27,31.81,31.39,30.97,2.68,0.87,Neutro
2017-07-28,31.83,31.40,30.98,2.71,0.73,Neutro
2017-07-31,31.87,31.42,30.97,2.86,0.82,Neutro
2017-08-01,31.92,31.44,30.96,3.05,0.87,Neutro
2017-08-02,31.94,31.46,30.97,3.08,0.74,Neutro
2017-08-03,31.96,31.49,31.02,2.98,0.80,Neutro
2017-08-04,31.98,31.52,31.06,2.92,0.72,Neutro
2017-08-07,31.99,31.55,31.11,2.79,0.81,Neutro
2017-08-08,31.95,31.59,31.22,2.31,0.71,Neutro
2017-08-09,31.93,31.61,31.30,1.99,0.63,Neutro
2017-08-10,31.90,31.63,31.36,1.71,0.28,Neutro
2017-08-11,31.89,31.63,31.38,1.61,0.16,Neutro
2017-08-14,31.88,31.65,31.42,1.45,0.61,Neutro
2017-08-15,31.85,31.66,31.47,1.20,0.45,Neutro
2017-08-16,31.85,31.67,31.49,1.14,0.64,Neutro
2017-08-17,31.89,31.66,31.42,1.48,0.00,Sobrevendido
2017-08-18,31.92,31.64,31.36,1.77,0.00,Sobrevendido
2017-08-21,31.93,31.63,31.33,1.90,0.08,Neutro
2017-08-22,31.93,31.63,31.32,1.93,0.46,Neutro
2017-08-23,31.93,31.62,31.32,1.93,0.39,Neutro
2017-08-24,31.92,31.61,31.31,1.93,0.36,Neutro
2017-08-25,31.93,31.62,31.31,1.96,0.63,Neutro
2017-08-28,31.92,31.62,31.31,1.93,0.56,Neutro
2017-08-29,31.90,31.61,31.31,1.87,0.47,Neutro
2017-08-30,31.89,31.60,31.31,1.84,0.52,Neutro
2017-08-31,31.88,31.60,31.31,1.80,0.72,Neutro
2017-09-01,31.90,31.60,31.31,1.87,0.88,Neutro
2017-09-05,31.87,31.59,31.31,1.77,0.46,Neutro
2017-09-06,31.87,31.59,31.31,1.77,0.73,Neutro
2017-09-07,31.87,31.59,31.31,1.77,0.66,Neutro
2017-09-08,31.89,31.60,31.32,1.80,0.84,Neutro
2017-09-11,31.99,31.64,31.28,2.24,1.00,Sobrecomprado
2017-09-12,32.06,31.65,31.25,2.56,0.99,Neutro
2017-09-13,32.12,31.68,31.23,2.81,0.98,Neutro
2017-09-14,32.20,31.70,31.20,3.15,0.96,Neutro
2017-09-15,32.27,31.75,31.22,3.31,0.99,Neutro
2017-09-18,32.32,31.79,31.26,3.33,0.93,Neutro
2017-09-19,32.37,31.84,31.31,3.33,0.91,Neutro
2017-09-20,32.41,31.87,31.32,3.42,0.83,Neutro
2017-09-21,32.44,31.90,31.36,3.39,0.74,Neutro
2017-09-22,32.45,31.93,31.41,3.26,0.71,Neutro
2017-09-25,32.51,31.96,31.42,3.41,0.86,Neutro
2017-09-26,32.55,32.00,31.45,3.44,0.84,Neutro
2017-09-27,32.57,32.03,31.50,3.34,0.76,Neutro
2017-09-28,32.59,32.07,31.56,3.21,0.79,Neutro
2017-09-29,32.60,32.10,31.60,3.11,0.75,Neutro
2017-10-02,32.65,32.14,31.62,3.20,0.86,Neutro
2017-10-03,32.66,32.19,31.72,2.92,0.87,Neutro
2017-10-04,32.68,32.23,31.78,2.79,0.91,Neutro
2017-10-05,32.70,32.28,31.86,2.60,1.00,Neutro
2017-10-06,32.69,32.32,31.95,2.29,0.85,Neutro
2017-10-09,32.70,32.34,31.98,2.23,0.72,Neutro
2017-10-10,32.74,32.37,32.00,2.29,0.93,Neutro
2017-10-11,32.78,32.40,32.03,2.31,0.92,Neutro
2017-10-12,32.82,32.43,32.05,2.37,0.90,Neutro
2017-10-13,32.86,32.46,32.06,2.46,0.85,Neutro
2017-10-16,32.89,32.48,32.07,2.52,0.79,Neutro
2017-10-17,32.92,32.51,32.09,2.55,0.84,Neutro
2017-10-18,32.97,32.54,32.11,2.64,0.91,Neutro
2017-10-19,32.99,32.58,32.16,2.55,0.90,Neutro
2017-10-20,33.04,32.62,32.20,2.57,1.00,Sobrecomprado
2017-10-23,33.10,32.66,32.21,2.73,0.98,Neutro
2017-10-24,33.15,32.69,32.24,2.78,0.89,Neutro
2017-10-25,33.14,32.72,32.30,2.57,0.63,Neutro
2017-10-26,33.15,32.75,32.35,2.44,0.75,Neutro
2017-10-27,33.14,32.78,32.41,2.23,0.70,Neutro
2017-10-30,33.13,32.79,32.44,2.10,0.39,Neutro
2017-10-31,33.12,32.80,32.48,1.95,0.48,Neutro
2017-11-01,33.12,32.81,32.50,1.89,0.48,Neutro
2017-11-02,33.12,32.82,32.51,1.86,0.57,Neutro
2017-11-03,33.11,32.83,32.55,1.71,0.57,Neutro
2017-11-06,33.09,32.85,32.61,1.46,0.52,Neutro
2017-11-07,33.08,32.86,32.63,1.37,0.56,Neutro
2017-11-08,33.09,32.87,32.65,1.34,0.61,Neutro
2017-11-09,33.08,32.87,32.66,1.28,0.45,Neutro
2017-11-10,33.08,32.88,32.68,1.22,0.50,Neutro
2017-11-13,33.08,32.89,32.71,1.12,0.65,Neutro
2017-11-14,33.10,32.91,32.71,1.19,0.92,Neutro
2017-11-15,33.10,32.90,32.71,1.19,0.36,Neutro
2017-11-16,33.12,32.91,32.70,1.28,0.83,Neutro
2017-11-17,33.11,32.91,32.71,1.22,0.78,Neutro
2017-11-20,33.10,32.91,32.71,1.19,0.82,Neutro
2017-11-21,33.11,32.91,32.70,1.25,0.98,Neutro
2017-11-22,33.14,32.92,32.71,1.31,0.88,Neutro
2017-11-24,33.16,32.93,32.70,1.40,0.89,Neutro
2017-11-27,33.19,32.94,32.69,1.52,0.90,Neutro
2017-11-28,33.33,32.98,32.64,2.09,1.00,Sobrecomprado
2017-11-29,33.54,33.04,32.53,3.06,1.00,Sobrecomprado
2017-11-30,33.77,33.10,32.43,4.05,1.00,Sobrecomprado
2017-12-01,33.92,33.16,32.39,4.61,1.00,Sobrecomprado
2017-12-04,34.13,33.23,32.32,5.45,1.00,Sobrecomprado
2017-12-05,34.22,33.28,32.34,5.65,0.86,Neutro
2017-12-06,34.30,33.33,32.37,5.79,0.81,Neutro
2017-12-07,34.37,33.39,32.40,5.90,0.81,Neutro
2017-12-08,34.46,33.45,32.44,6.04,0.84,Neutro
2017-12-11,34.55,33.52,32.49,6.15,0.85,Neutro
2017-12-12,34.60,33.58,32.55,6.11,0.77,Neutro
2017-12-13,34.65,33.63,32.61,6.07,0.74,Neutro
2017-12-14,34.65,33.68,32.72,5.73,0.64,Neutro
2017-12-15,34.69,33.74,32.80,5.60,0.76,Neutro
2017-12-18,34.73,33.81,32.89,5.44,0.79,Neutro
2017-12-19,34.73,33.87,33.01,5.08,0.71,Neutro
2017-12-20,34.71,33.92,33.14,4.63,0.64,Neutro
2017-12-21,34.65,33.97,33.29,4.00,0.60,Neutro
2017-12-22,34.58,34.03,33.48,3.23,0.64,Neutro
2017-12-26,34.44,34.08,33.72,2.11,0.60,Neutro
2017-12-27,34.37,34.11,33.85,1.52,0.60,Neutro
2017-12-28,34.36,34.13,33.90,1.35,0.74,Neutro
2017-12-29,34.37,34.14,33.90,1.38,0.72,Neutro
2018-01-02,34.37,34.14,33.92,1.32,0.42,Neutro
2018-01-03,34.36,34.14,33.92,1.29,0.57,Neutro
2018-01-04,34.35,34.15,33.95,1.17,0.67,Neutro
2018-01-05,34.36,34.17,33.98,1.11,0.84,Neutro
2018-01-08,34.38,34.19,34.00,1.11,1.00,Sobrecomprado
2018-01-09,34.41,34.20,34.00,1.20,0.88,Neutro
2018-01-10,34.41,34.20,34.00,1.20,0.66,Neutro
2018-01-11,34.46,34.22,33.99,1.37,1.00,Sobrecomprado
2018-01-12,34.56,34.25,33.94,1.81,1.00,Sobrecomprado
2018-01-16,34.58,34.28,33.97,1.78,0.95,Neutro
2018-01-17,34.70,34.31,33.92,2.27,1.00,Sobrecomprado
2018-01-18,34.77,34.33,33.89,2.56,1.00,Neutro
2018-01-19,34.89,34.37,33.84,3.06,1.00,Sobrecomprado
2018-01-22,35.04,34.42,33.79,3.63,1.00,Sobrecomprado
2018-01-23,35.19,34.48,33.76,4.15,1.00,Sobrecomprado
2018-01-24,35.32,34.53,33.74,4.58,1.00,Neutro
2018-01-25,35.45,34.60,33.74,4.94,0.97,Neutro
2018-01-26,35.68,34.68,33.68,5.77,1.00,Sobrecomprado
2018-01-29,35.82,34.75,33.68,6.16,0.93,Neutro
2018-01-30,35.85,34.80,33.74,6.06,0.68,Neutro
2018-01-31,35.87,34.85,33.84,5.82,0.67,Neutro
2018-02-01,35.86,34.89,33.93,5.53,0.56,Neutro
2018-02-02,35.84,34.91,33.97,5.36,0.26,Neutro
2018-02-05,36.03,34.85,33.67,6.77,0.00,Sobrevendido
2018-02-06,36.16,34.80,33.43,7.85,0.00,Sobrevendido
2018-02-07,36.23,34.75,33.27,8.52,0.06,Neutro
2018-02-08,36.43,34.67,32.90,10.18,0.00,Sobrevendido
2018-02-09,36.49,34.60,32.70,10.95,0.11,Neutro
2018-02-12,36.50,34.53,32.56,11.41,0.21,Neutro
2018-02-13,36.50,34.48,32.45,11.75,0.26,Neutro
2018-02-14,36.47,34.43,32.39,11.85,0.35,Neutro
2018-02-15,36.43,34.40,32.36,11.83,0.45,Neutro
2018-02-16,36.38,34.37,32.35,11.73,0.49,Neutro
2018-02-20,36.29,34.30,32.31,11.60,0.38,Neutro
2018-02-21,36.18,34.21,32.25,11.49,0.33,Neutro
2018-02-22,36.04,34.12,32.21,11.22,0.33,Neutro
2018-02-23,35.87,34.05,32.23,10.69,0.48,Neutro
2018-02-26,35.59,33.97,32.35,9.54,0.59,Neutro
2018-02-27,35.29,33.88,32.47,8.32,0.49,Neutro
2018-02-28,35.07,33.80,32.52,7.54,0.40,Neutro
2018-03-01,34.82,33.70,32.58,6.65,0.29,Neutro
2018-03-02,34.56,33.62,32.69,5.56,0.40,Neutro
2018-03-05,34.45,33.59,32.73,5.12,0.66,Neutro
2018-03-06,34.47,33.62,32.78,5.03,0.61,Neutro
2018-03-07,34.47,33.64,32.81,4.93,0.50,Neutro
2018-03-08,34.49,33.66,32.83,4.93,0.60,Neutro
2018-03-09,34.42,33.74,33.06,4.03,0.82,Neutro
2018-03-12,34.45,33.80,33.14,3.88,0.85,Neutro
2018-03-13,34.48,33.84,33.20,3.78,0.76,Neutro
2018-03-14,34.48,33.86,33.24,3.66,0.63,Neutro
2018-03-15,34.49,33.87,33.24,3.69,0.56,Neutro
2018-03-16,34.48,33.86,33.25,3.63,0.67,Neutro
2018-03-19,34.41,33.84,33.26,3.40,0.45,Neutro
2018-03-20,34.41,33.83,33.26,3.40,0.45,Neutro
2018-03-21,34.40,33.84,33.28,3.31,0.38,Neutro
2018-03-22,34.46,33.82,33.19,3.76,0.00,Sobrevendido
2018-03-23,34.59,33.75,32.91,4.98,0.00,Sobrevendido
2018-03-26,34.54,33.70,32.85,5.02,0.19,Neutro
2018-03-27,34.54,33.66,32.77,5.26,0.18,Neutro
2018-03-28,34.55,33.64,32.74,5.38,0.27,Neutro
2018-03-29,34.54,33.66,32.77,5.26,0.42,Neutro
2018-04-02,34.57,33.63,32.69,5.59,0.11,Neutro
2018-04-03,34.55,33.60,32.65,5.65,0.33,Neutro
2018-04-04,34.53,33.59,32.65,5.60,0.50,Neutro
2018-04-05,34.55,33.60,32.65,5.65,0.64,Neutro
2018-04-06,34.53,33.58,32.62,5.69,0.37,Neutro
2018-04-09,34.45,33.54,32.63,5.43,0.43,Neutro
2018-04-10,34.35,33.50,32.66,5.04,0.53,Neutro
2018-04-11,34.26,33.47,32.68,4.72,0.54,Neutro
2018-04-12,34.19,33.45,32.70,4.45,0.54,Neutro
2018-04-13,34.13,33.42,32.71,4.25,0.54,Neutro
2018-04-16,34.09,33.41,32.74,4.04,0.85,Neutro
2018-04-17,34.15,33.43,32.71,4.31,0.94,Neutro
2018-04-18,34.21,33.44,32.68,4.57,0.92,Neutro
2018-04-19,34.23,33.45,32.67,4.66,0.76,Neutro
2018-04-20,34.24,33.48,32.71,4.57,0.61,Neutro
2018-04-23,34.18,33.54,32.89,3.85,0.69,Neutro
2018-04-24,34.18,33.56,32.94,3.69,0.58,Neutro
2018-04-25,34.18,33.60,33.01,3.48,0.64,Neutro
2018-04-26,34.20,33.63,33.06,3.39,0.73,Neutro
2018-04-27,34.24,33.65,33.06,3.51,0.79,Neutro
2018-04-30,34.17,33.70,33.22,2.82,0.62,Neutro
2018-05-01,34.15,33.71,33.28,2.58,0.37,Neutro
2018-05-02,34.15,33.71,33.26,2.64,0.24,Neutro
2018-05-03,34.15,33.68,33.22,2.76,0.17,Neutro
2018-05-04,34.13,33.70,33.27,2.55,0.52,Neutro
2018-05-07,34.12,33.72,33.31,2.40,0.44,Neutro
2018-05-08,34.13,33.71,33.30,2.46,0.23,Neutro
2018-05-09,34.13,33.72,33.31,2.43,0.37,Neutro
2018-05-10,34.14,33.74,33.33,2.40,0.69,Neutro
2018-05-11,34.15,33.76,33.37,2.31,0.71,Neutro
2018-05-14,34.16,33.76,33.36,2.37,0.77,Neutro
2018-05-15,34.12,33.75,33.38,2.19,0.54,Neutro
2018-05-16,34.10,33.74,33.39,2.10,0.83,Neutro
2018-05-17,34.12,33.75,33.38,2.19,0.85,Neutro
2018-05-18,34.13,33.76,33.39,2.19,0.64,Neutro
2018-05-21,34.17,33.78,33.38,2.34,0.89,Neutro
2018-05-22,34.20,33.79,33.39,2.40,0.74,Neutro
2018-05-23,34.23,33.81,33.39,2.48,0.77,Neutro
2018-05-24,34.26,33.82,33.38,2.60,0.86,Neutro
2018-05-25,34.27,33.82,33.37,2.66,0.77,Neutro
2018-05-29,34.28,33.83,33.38,2.66,0.52,Neutro
2018-05-30,34.34,33.86,33.38,2.84,0.96,Neutro
2018-05-31,34.34,33.89,33.44,2.66,0.60,Neutro
2018-06-01,34.30,33.92,33.53,2.27,0.61,Neutro
2018-06-04,34.32,33.94,33.55,2.27,0.78,Neutro
2018-06-05,34.33,33.96,33.59,2.18,0.73,Neutro
2018-06-06,34.29,33.99,33.69,1.77,0.63,Neutro
2018-06-07,34.29,34.02,33.76,1.56,0.92,Neutro
2018-06-08,34.33,34.04,33.76,1.67,1.00,Neutro
2018-06-11,34.41,34.07,33.74,1.97,1.00,Sobrecomprado
2018-06-12,34.47,34.10,33.72,2.20,0.96,Neutro
2018-06-13,34.47,34.12,33.77,2.05,0.74,Neutro
2018-06-14,34.50,34.14,33.78,2.11,0.85,Neutro
2018-06-15,34.55,34.16,33.78,2.25,0.90,Neutro
2018-06-18,34.57,34.19,33.82,2.19,0.81,Neutro
2018-06-19,34.61,34.21,33.82,2.31,0.86,Neutro
2018-06-20,34.65,34.24,33.83,2.39,0.88,Neutro
2018-06-21,34.66,34.26,33.86,2.34,0.65,Neutro
2018-06-22,34.71,34.28,33.86,2.48,0.88,Neutro
2018-06-25,34.71,34.30,33.88,2.42,0.59,Neutro
2018-06-26,34.70,34.33,33.96,2.16,0.77,Neutro
2018-06-27,34.71,34.34,33.97,2.15,0.68,Neutro
2018-06-28,34.71,34.37,34.03,1.98,0.78,Neutro
2018-06-29,34.73,34.40,34.08,1.89,0.95,Neutro
2018-07-02,34.72,34.42,34.11,1.77,0.49,Neutro
2018-07-03,34.71,34.43,34.16,1.60,0.55,Neutro
2018-07-05,34.72,34.47,34.22,1.45,1.00,Sobrecomprado
2018-07-06,34.82,34.50,34.19,1.83,1.00,Sobrecomprado
2018-07-09,34.88,34.53,34.18,2.03,1.00,Neutro
2018-07-10,34.96,34.56,34.15,2.34,1.00,Sobrecomprado
2018-07-11,35.00,34.58,34.16,2.43,0.86,Neutro
2018-07-12,35.03,34.61,34.19,2.43,0.85,Neutro
2018-07-13,35.07,34.64,34.21,2.48,0.80,Neutro
2018-07-16,35.09,34.66,34.22,2.51,0.74,Neutro
2018-07-17,35.11,34.68,34.25,2.48,0.73,Neutro
2018-07-18,35.13,34.70,34.27,2.48,0.69,Neutro
2018-07-19,35.16,34.72,34.28,2.53,0.78,Neutro
2018-07-20,35.15,34.74,34.33,2.36,0.61,Neutro
2018-07-23,35.16,34.75,34.34,2.36,0.56,Neutro
2018-07-24,35.14,34.77,34.40,2.13,0.55,Neutro
2018-07-25,35.15,34.79,34.43,2.07,0.67,Neutro
2018-07-26,35.19,34.83,34.46,2.10,1.00,Neutro
2018-07-27,35.23,34.86,34.48,2.15,0.93,Neutro
2018-07-30,35.28,34.88,34.49,2.26,0.87,Neutro
2018-07-31,35.33,34.93,34.53,2.29,1.00,Sobrecomprado
2018-08-01,35.30,34.96,34.62,1.95,0.63,Neutro
2018-08-02,35.31,34.98,34.65,1.89,0.76,Neutro
2018-08-03,35.40,35.01,34.61,2.26,1.00,Sobrecomprado
2018-08-06,35.48,35.04,34.59,2.54,1.00,Sobrecomprado
2018-08-07,35.57,35.06,34.56,2.88,1.00,Neutro
2018-08-08,35.62,35.09,34.57,2.99,0.86,Neutro
2018-08-09,35.66,35.12,34.58,3.07,0.82,Neutro
2018-08-10,35.68,35.14,34.60,3.07,0.69,Neutro
2018-08-13,35.69,35.16,34.64,2.99,0.59,Neutro
2018-08-14,35.72,35.20,34.67,2.98,0.79,Neutro
2018-08-15,35.73,35.22,34.71,2.90,0.62,Neutro
2018-08-16,35.78,35.25,34.73,2.98,0.89,Neutro
2018-08-17,35.88,35.31,34.74,3.23,1.00,Sobrecomprado
2018-08-20,35.98,35.37,34.76,3.45,1.00,Sobrecomprado
2018-08-21,36.05,35.43,34.82,3.47,0.98,Neutro
2018-08-22,36.08,35.48,34.88,3.38,0.85,Neutro
2018-08-23,36.13,35.52,34.91,3.43,0.81,Neutro
2018-08-24,36.19,35.56,34.93,3.54,0.87,Neutro
2018-08-27,36.25,35.60,34.96,3.62,0.86,Neutro
2018-08-28,36.29,35.63,34.97,3.70,0.77,Neutro
2018-08-29,36.31,35.68,35.06,3.50,0.81,Neutro
2018-08-30,36.31,35.72,35.14,3.28,0.69,Neutro
2018-08-31,36.32,35.75,35.17,3.22,0.62,Neutro
2018-09-04,36.33,35.77,35.20,3.16,0.66,Neutro
2018-09-05,36.40,35.80,35.20,3.35,0.89,Neutro
2018-09-06,36.46,35.84,35.23,3.43,0.86,Neutro
2018-09-07,36.47,35.87,35.28,3.32,0.66,Neutro
2018-09-10,36.48,35.92,35.36,3.12,0.77,Neutro
2018-09-11,36.44,35.96,35.49,2.64,0.69,Neutro
2018-09-12,36.43,36.00,35.56,2.42,0.76,Neutro
2018-09-13,36.36,36.04,35.73,1.75,0.81,Neutro
2018-09-14,36.37,36.08,35.79,1.61,0.98,Neutro
2018-09-17,36.39,36.10,35.80,1.63,0.78,Neutro
2018-09-18,36.42,36.11,35.80,1.72,0.82,Neutro
2018-09-19,36.42,36.11,35.80,1.72,0.37,Neutro
2018-09-20,36.42,36.12,35.83,1.63,0.64,Neutro
2018-09-21,36.43,36.14,35.86,1.58,0.75,Neutro
2018-09-24,36.44,36.14,35.83,1.69,0.08,Neutro
2018-09-25,36.50,36.11,35.73,2.13,0.00,Sobrevendido
2018-09-26,36.54,36.09,35.65,2.47,0.00,Sobrevendido
2018-09-27,36.60,36.06,35.52,3.00,0.00,Sobrevendido
2018-09-28,36.62,36.04,35.46,3.22,0.09,Neutro
2018-10-01,36.64,36.02,35.41,3.41,0.11,Neutro
2018-10-02,36.65,36.01,35.37,3.55,0.23,Neutro
2018-10-03,36.63,35.97,35.32,3.64,0.17,Neutro
2018-10-04,36.61,35.93,35.26,3.76,0.19,Neutro
2018-10-05,36.60,35.91,35.23,3.81,0.28,Neutro
2018-10-08,36.56,35.89,35.23,3.71,0.47,Neutro
2018-10-09,36.53,35.87,35.20,3.71,0.30,Neutro
2018-10-10,36.53,35.81,35.10,3.99,0.04,Neutro
2018-10-11,36.71,35.71,34.71,5.60,0.00,Sobrevendido
2018-10-12,36.81,35.59,34.37,6.86,0.00,Sobrevendido
2018-10-15,36.82,35.48,34.15,7.52,0.00,Neutro
2018-10-16,36.74,35.40,34.06,7.57,0.18,Neutro
2018-10-17,36.68,35.32,33.96,7.70,0.21,Neutro
2018-10-18,36.58,35.23,33.87,7.69,0.18,Neutro
2018-10-19,36.43,35.14,33.86,7.31,0.29,Neutro
2018-10-22,36.36,35.06,33.77,7.39,0.19,Neutro
2018-10-23,36.34,34.98,33.63,7.75,0.13,Neutro
2018-10-24,36.33,34.88,33.44,8.28,0.07,Neutro
2018-10-25,36.31,34.80,33.30,8.65,0.15,Neutro
2018-10-26,36.30,34.68,33.07,9.31,0.05,Neutro
2018-10-29,36.22,34.58,32.94,9.48,0.18,Neutro
2018-10-30,36.07,34.50,32.93,9.10,0.36,Neutro
2018-10-31,35.93,34.42,32.91,8.77,0.34,Neutro
2018-11-01,35.78,34.36,32.94,8.27,0.46,Neutro
2018-11-02,35.58,34.28,32.98,7.58,0.41,Neutro
2018-11-05,35.28,34.21,33.14,6.26,0.57,Neutro
2018-11-06,35.04,34.16,33.28,5.15,0.81,Neutro
2018-11-07,35.02,34.16,33.29,5.06,1.00,Sobrecomprado
2018-11-08,35.15,34.20,33.25,5.56,0.95,Neutro
2018-11-09,35.28,34.26,33.23,5.98,0.91,Neutro
2018-11-12,35.34,34.29,33.24,6.12,0.76,Neutro
2018-11-13,35.39,34.31,33.23,6.30,0.76,Neutro
2018-11-14,35.39,34.31,33.23,6.30,0.62,Neutro
2018-11-15,35.44,34.33,33.23,6.44,0.71,Neutro
2018-11-16,35.49,34.35,33.21,6.64,0.78,Neutro
2018-11-19,35.55,34.38,33.22,6.78,0.73,Neutro
2018-11-20,35.55,34.41,33.26,6.66,0.52,Neutro
2018-11-21,35.54,34.45,33.36,6.33,0.50,Neutro
2018-11-23,35.52,34.47,33.43,6.06,0.42,Neutro
2018-11-26,35.41,34.55,33.68,5.01,0.57,Neutro
2018-11-27,35.33,34.61,33.88,4.19,0.61,Neutro
2018-11-28,35.34,34.65,33.96,3.98,0.72,Neutro
2018-11-29,35.33,34.71,34.09,3.57,0.75,Neutro
2018-11-30,35.39,34.76,34.13,3.62,0.91,Neutro
2018-12-03,35.46,34.83,34.21,3.59,1.00,Sobrecomprado
2018-12-04,35.44,34.85,34.27,3.36,0.44,Neutro
2018-12-06,35.45,34.85,34.25,3.44,0.26,Neutro
2018-12-07,35.46,34.80,34.14,3.79,0.03,Neutro
2018-12-10,35.50,34.75,33.99,4.35,0.00,Sobrevendido
2018-12-11,35.49,34.70,33.90,4.58,0.11,Neutro
2018-12-12,35.49,34.66,33.83,4.79,0.19,Neutro
2018-12-13,35.48,34.62,33.77,4.94,0.21,Neutro
2018-12-14,35.52,34.58,33.64,5.44,0.05,Neutro
2018-12-17,35.68,34.49,33.30,6.90,0.00,Sobrevendido
