Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-09,9.93,8.00,6.07,48.25,0.31,Neutro
2023-02-10,9.78,8.07,6.36,42.37,0.32,Neutro
2023-02-13,9.73,8.11,6.49,39.95,0.31,Neutro
2023-02-14,9.73,8.12,6.51,39.66,0.41,Neutro
2023-02-15,9.67,8.08,6.49,39.36,0.43,Neutro
2023-02-16,9.63,8.05,6.48,39.12,0.49,Neutro
2023-02-17,9.54,8.02,6.50,37.89,0.62,Neutro
2023-02-21,9.40,7.97,6.54,35.89,0.52,Neutro
2023-02-22,9.22,7.90,6.58,33.41,0.48,Neutro
2023-02-23,9.04,7.83,6.62,30.91,0.39,Neutro
2023-02-24,8.79,7.75,6.70,26.98,0.37,Neutro
2023-02-27,8.62,7.68,6.74,24.48,0.38,Neutro
2023-02-28,8.56,7.64,6.73,23.95,0.38,Neutro
2023-03-01,8.42,7.59,6.76,21.88,0.39,Neutro
2023-03-02,8.25,7.53,6.80,19.27,0.30,Neutro
2023-03-03,8.25,7.54,6.84,18.69,0.49,Neutro
2023-03-06,8.38,7.60,6.82,20.52,0.99,Neutro
2023-03-07,8.44,7.67,6.89,20.22,0.90,Neutro
2023-03-08,8.46,7.71,6.96,19.44,0.75,Neutro
2023-03-09,8.45,7.74,7.02,18.48,0.49,Neutro
2023-03-10,8.45,7.74,7.04,18.21,0.23,Neutro
2023-03-13,8.45,7.74,7.02,18.48,0.24,Neutro
2023-03-14,8.47,7.72,6.97,19.43,0.13,Neutro
2023-03-15,8.48,7.69,6.89,20.69,0.15,Neutro
2023-03-16,8.47,7.65,6.84,21.29,0.26,Neutro
2023-03-17,8.44,7.61,6.78,21.81,0.21,Neutro
2023-03-20,8.31,7.57,6.82,19.69,0.44,Neutro
2023-03-21,8.25,7.54,6.82,18.98,0.43,Neutro
2023-03-22,8.21,7.51,6.81,18.63,0.41,Neutro
2023-03-23,8.21,7.51,6.81,18.65,0.47,Neutro
2023-03-24,8.21,7.51,6.81,18.64,0.50,Neutro
2023-03-27,8.21,7.50,6.80,18.79,0.35,Neutro
2023-03-28,8.21,7.49,6.78,19.08,0.34,Neutro
2023-03-29,8.22,7.50,6.79,19.06,0.58,Neutro
2023-03-30,8.22,7.51,6.81,18.76,0.45,Neutro
2023-03-31,8.24,7.53,6.81,19.00,0.66,Neutro
2023-04-03,8.08,7.49,6.89,15.90,0.56,Neutro
2023-04-04,7.91,7.43,6.94,13.06,0.20,Neutro
2023-04-05,7.87,7.35,6.83,14.14,0.00,Sobrevendido
2023-04-06,8.01,7.27,6.54,20.21,0.00,Sobrevendido
2023-04-10,8.08,7.22,6.35,23.97,0.00,Sobrevendido
2023-04-11,8.14,7.16,6.17,27.53,0.00,Sobrevendido
2023-04-12,8.18,7.11,6.04,30.10,0.09,Neutro
2023-04-13,8.18,7.07,5.97,31.24,0.21,Neutro
2023-04-14,8.19,7.02,5.86,33.17,0.18,Neutro
2023-04-17,8.18,6.99,5.79,34.20,0.25,Neutro
2023-04-18,8.13,6.93,5.73,34.61,0.28,Neutro
2023-04-19,8.08,6.89,5.70,34.55,0.34,Neutro
2023-04-20,8.03,6.83,5.64,34.98,0.26,Neutro
2023-04-21,7.95,6.78,5.62,34.34,0.39,Neutro
2023-04-24,7.85,6.73,5.61,33.29,0.35,Neutro
2023-04-25,7.78,6.68,5.58,32.93,0.34,Neutro
2023-04-26,7.71,6.63,5.56,32.41,0.36,Neutro
2023-04-27,7.55,6.57,5.58,30.00,0.35,Neutro
2023-04-28,7.42,6.53,5.63,27.42,0.57,Neutro
2023-05-01,7.20,6.49,5.77,22.05,0.83,Neutro
2023-05-02,6.97,6.45,5.92,16.29,0.79,Neutro
2023-05-03,6.95,6.44,5.93,15.83,1.00,Sobrecomprado
2023-05-04,7.11,6.48,5.85,19.45,1.00,Sobrecomprado
2023-05-05,7.28,6.54,5.81,22.46,1.00,Sobrecomprado
2023-05-08,7.46,6.61,5.76,25.72,1.00,Sobrecomprado
2023-05-09,7.62,6.68,5.75,27.98,1.00,Sobrecomprado
2023-05-10,7.77,6.76,5.74,30.04,0.97,Neutro
2023-05-11,7.87,6.81,5.75,31.11,0.85,Neutro
2023-05-12,7.96,6.88,5.80,31.40,0.82,Neutro
2023-05-15,8.11,6.96,5.80,33.20,0.94,Neutro
2023-05-16,8.19,7.02,5.85,33.32,0.79,Neutro
2023-05-17,8.25,7.08,5.90,33.21,0.72,Neutro
2023-05-18,8.25,7.13,6.02,31.26,0.62,Neutro
2023-05-19,8.32,7.20,6.08,31.11,0.79,Neutro
2023-05-22,8.41,7.29,6.16,30.88,0.87,Neutro
2023-05-23,8.45,7.37,6.29,29.30,0.82,Neutro
2023-05-24,8.40,7.43,6.46,26.10,0.55,Neutro
2023-05-25,8.29,7.48,6.67,21.66,0.32,Neutro
2023-05-26,8.23,7.53,6.82,18.73,0.56,Neutro
2023-05-30,8.26,7.58,6.90,17.94,0.82,Neutro
2023-05-31,8.31,7.66,7.01,16.97,1.00,Sobrecomprado
2023-06-01,8.57,7.75,6.94,21.02,1.00,Sobrecomprado
2023-06-02,8.89,7.86,6.82,26.35,1.00,Sobrecomprado
2023-06-05,9.07,7.93,6.80,28.61,0.97,Neutro
2023-06-06,9.24,8.01,6.78,30.71,0.93,Neutro
2023-06-07,9.37,8.08,6.78,32.06,0.86,Neutro
2023-06-08,9.44,8.13,6.82,32.24,0.72,Neutro
2023-06-09,9.43,8.14,6.85,31.70,0.36,Neutro
2023-06-12,9.53,8.21,6.89,32.16,0.80,Neutro
2023-06-13,10.17,8.36,6.55,43.29,1.00,Sobrecomprado
2023-06-14,11.49,8.64,5.80,65.83,1.00,Sobrecomprado
2023-06-15,12.23,8.90,5.57,74.83,1.00,Sobrecomprado
2023-06-16,12.86,9.17,5.49,80.34,1.00,Sobrecomprado
2023-06-20,14.00,9.53,5.07,93.67,1.00,Sobrecomprado
2023-06-21,15.08,9.91,4.74,104.35,1.00,Sobrecomprado
2023-06-22,16.00,10.29,4.58,110.95,0.98,Neutro
2023-06-23,17.12,10.78,4.44,117.63,1.00,Sobrecomprado
2023-06-26,18.07,11.29,4.52,119.97,0.96,Neutro
2023-06-27,18.87,11.79,4.71,120.09,0.91,Neutro
2023-06-28,19.62,12.28,4.95,119.44,0.88,Neutro
2023-06-29,20.09,12.71,5.34,116.01,0.79,Neutro
2023-06-30,20.37,13.07,5.77,111.71,0.70,Neutro
2023-07-03,20.58,13.40,6.22,107.18,0.67,Neutro
2023-07-05,20.71,13.75,6.79,101.22,0.67,Neutro
2023-07-06,20.68,14.06,7.43,94.26,0.59,Neutro
2023-07-07,20.63,14.41,8.18,86.42,0.63,Neutro
2023-07-10,20.46,14.79,9.12,76.67,0.64,Neutro
2023-07-11,19.92,15.25,10.58,61.24,0.69,Neutro
2023-07-12,19.28,15.63,11.97,46.78,0.62,Neutro
2023-07-13,18.88,15.92,12.95,37.26,0.65,Neutro
2023-07-14,18.83,16.10,13.36,33.98,0.65,Neutro
2023-07-17,18.56,16.31,14.06,27.59,0.66,Neutro
2023-07-18,18.14,16.53,14.93,19.42,0.74,Neutro
2023-07-19,18.06,16.61,15.16,17.46,0.49,Neutro
2023-07-20,18.05,16.68,15.30,16.49,0.60,Neutro
2023-07-21,18.03,16.72,15.42,15.61,0.49,Neutro
2023-07-24,18.01,16.64,15.26,16.53,0.11,Neutro
2023-07-25,17.92,16.55,15.19,16.49,0.22,Neutro
2023-07-26,17.78,16.49,15.19,15.71,0.38,Neutro
2023-07-27,17.57,16.43,15.30,13.81,0.65,Neutro
2023-07-28,17.61,16.44,15.28,14.17,0.82,Neutro
2023-07-31,18.12,16.58,15.04,18.58,1.00,Sobrecomprado
2023-08-01,18.61,16.74,14.87,22.34,1.00,Sobrecomprado
2023-08-02,18.84,16.86,14.87,23.55,0.89,Neutro
2023-08-03,18.91,17.01,15.10,22.40,0.81,Neutro
2023-08-04,19.01,17.11,15.21,22.21,0.76,Neutro
2023-08-07,19.10,17.19,15.29,22.16,0.71,Neutro
2023-08-08,19.24,17.26,15.29,22.88,0.79,Neutro
2023-08-09,19.38,17.36,15.35,23.21,0.78,Neutro
2023-08-10,19.74,17.51,15.27,25.53,0.98,Neutro
2023-08-11,19.84,17.58,15.32,25.71,0.70,Neutro
2023-08-14,19.87,17.62,15.38,25.48,0.54,Neutro
2023-08-15,19.88,17.64,15.40,25.39,0.51,Neutro
2023-08-16,19.87,17.67,15.48,24.84,0.39,Neutro
2023-08-17,19.87,17.68,15.49,24.77,0.37,Neutro
2023-08-18,19.86,17.70,15.55,24.35,0.38,Neutro
2023-08-21,19.73,17.82,15.92,21.37,0.55,Neutro
2023-08-22,19.59,17.94,16.29,18.40,0.54,Neutro
2023-08-23,19.45,18.02,16.58,15.93,0.39,Neutro
2023-08-24,19.38,18.05,16.72,14.73,0.32,Neutro
2023-08-25,19.36,18.09,16.82,14.04,0.43,Neutro
2023-08-28,19.39,18.10,16.81,14.26,0.83,Neutro
2023-08-29,19.34,18.08,16.83,13.88,0.78,Neutro
2023-08-30,19.38,18.10,16.82,14.14,0.76,Neutro
2023-08-31,19.37,18.08,16.78,14.33,0.35,Neutro
2023-09-01,19.41,18.10,16.79,14.48,0.67,Neutro
2023-09-05,19.45,18.13,16.80,14.62,0.68,Neutro
2023-09-06,19.49,18.14,16.80,14.83,0.71,Neutro
2023-09-07,19.50,18.15,16.80,14.88,0.66,Neutro
2023-09-08,19.26,18.09,16.92,12.94,0.67,Neutro
2023-09-11,19.35,18.12,16.89,13.58,0.86,Neutro
2023-09-12,19.35,18.12,16.90,13.52,0.42,Neutro
2023-09-13,19.42,18.08,16.74,14.82,0.04,Neutro
2023-09-14,19.50,18.05,16.59,16.12,0.00,Sobrevendido
2023-09-15,19.51,18.05,16.59,16.18,0.17,Neutro
2023-09-18,19.56,18.02,16.49,17.03,0.07,Neutro
2023-09-19,19.62,17.95,16.28,18.61,0.08,Neutro
2023-09-20,19.67,17.87,16.06,20.21,0.09,Neutro
2023-09-21,19.97,17.73,15.48,25.33,0.00,Sobrevendido
2023-09-22,20.24,17.57,14.91,30.33,0.00,Sobrevendido
2023-09-25,20.44,17.39,14.34,35.08,0.00,Sobrevendido
2023-09-26,20.27,17.23,14.20,35.22,0.27,Neutro
2023-09-27,20.14,17.05,13.96,36.25,0.18,Neutro
2023-09-28,20.09,16.80,13.52,39.10,0.05,Neutro
2023-09-29,20.13,16.60,13.07,42.52,0.09,Neutro
2023-10-02,20.09,16.32,12.56,46.13,0.05,Neutro
2023-10-03,19.94,16.04,12.13,48.70,0.09,Neutro
2023-10-04,19.67,15.75,11.83,49.78,0.15,Neutro
2023-10-05,19.30,15.49,11.69,49.11,0.23,Neutro
2023-10-06,18.97,15.19,11.41,49.77,0.13,Neutro
2023-10-09,18.40,14.85,11.30,47.81,0.13,Neutro
2023-10-10,18.02,14.55,11.08,47.70,0.12,Neutro
2023-10-11,17.89,14.26,10.62,50.99,0.05,Neutro
2023-10-12,17.80,13.95,10.09,55.27,0.04,Neutro
2023-10-13,17.45,13.63,9.80,56.14,0.11,Neutro
2023-10-16,17.12,13.31,9.50,57.25,0.11,Neutro
2023-10-17,16.67,13.02,9.38,55.98,0.19,Neutro
2023-10-18,16.20,12.71,9.23,54.82,0.15,Neutro
2023-10-19,16.02,12.46,8.90,57.15,0.12,Neutro
2023-10-20,15.83,12.22,8.62,58.98,0.17,Neutro
2023-10-23,15.68,11.98,8.28,61.78,0.14,Neutro
2023-10-24,15.00,11.69,8.37,56.72,0.25,Neutro
2023-10-25,14.43,11.43,8.43,52.49,0.24,Neutro
2023-10-26,14.06,11.25,8.44,49.96,0.32,Neutro
2023-10-27,13.68,11.06,8.45,47.28,0.29,Neutro
2023-10-30,13.41,10.96,8.50,44.82,0.47,Neutro
2023-10-31,13.13,10.83,8.54,42.37,0.41,Neutro
2023-11-01,12.80,10.73,8.66,38.58,0.55,Neutro
2023-11-02,12.20,10.56,8.92,31.06,0.34,Neutro
2023-11-03,11.86,10.47,9.07,26.66,0.52,Neutro
2023-11-06,11.49,10.37,9.25,21.60,0.49,Neutro
2023-11-07,11.24,10.33,9.41,17.72,0.87,Neutro
2023-11-08,11.37,10.35,9.33,19.70,1.00,Sobrecomprado
2023-11-09,11.55,10.41,9.27,21.90,0.98,Neutro
2023-11-10,11.86,10.48,9.10,26.33,1.00,Sobrecomprado
2023-11-13,12.32,10.60,8.89,32.34,1.00,Sobrecomprado
2023-11-14,12.93,10.75,8.57,40.57,1.00,Sobrecomprado
2023-11-15,13.36,10.90,8.45,45.04,1.00,Neutro
2023-11-16,13.68,11.07,8.47,47.05,0.91,Neutro
2023-11-17,14.05,11.27,8.48,49.44,0.94,Neutro
2023-11-20,14.27,11.48,8.69,48.62,0.86,Neutro
2023-11-21,14.50,11.65,8.80,48.93,0.83,Neutro
2023-11-22,14.61,11.81,9.01,47.40,0.74,Neutro
2023-11-24,14.77,11.98,9.18,46.67,0.77,Neutro
2023-11-27,14.78,12.13,9.47,43.79,0.65,Neutro
2023-11-28,14.84,12.24,9.63,42.58,0.65,Neutro
2023-11-29,14.89,12.38,9.87,40.54,0.69,Neutro
2023-11-30,14.97,12.51,10.05,39.32,0.71,Neutro
2023-12-01,14.93,12.70,10.47,35.11,0.76,Neutro
2023-12-04,14.91,12.87,10.83,31.70,0.75,Neutro
2023-12-05,14.69,13.03,11.36,25.56,0.64,Neutro
2023-12-06,14.57,13.17,11.77,21.26,0.74,Neutro
2023-12-07,14.54,13.30,12.07,18.57,0.84,Neutro
2023-12-08,14.32,13.41,12.50,13.57,0.66,Neutro
2023-12-11,14.18,13.49,12.80,10.23,0.61,Neutro
2023-12-12,14.12,13.53,12.93,8.80,0.52,Neutro
2023-12-13,14.31,13.57,12.83,10.91,1.00,Sobrecomprado
2023-12-14,14.53,13.64,12.75,13.05,1.00,Sobrecomprado
2023-12-15,15.14,13.78,12.42,19.74,1.00,Sobrecomprado
2023-12-18,15.47,13.87,12.28,22.99,1.00,Sobrecomprado
2023-12-19,15.84,14.00,12.16,26.29,1.00,Sobrecomprado
2023-12-20,15.98,14.08,12.18,26.98,0.79,Neutro
2023-12-21,16.11,14.19,12.27,27.07,0.78,Neutro
2023-12-22,16.33,14.30,12.28,28.31,0.88,Neutro
2023-12-26,16.51,14.46,12.40,28.43,0.87,Neutro
2023-12-27,16.63,14.60,12.57,27.80,0.83,Neutro
2023-12-28,16.76,14.73,12.70,27.56,0.81,Neutro
2023-12-29,16.79,14.82,12.86,26.51,0.64,Neutro
2024-01-02,16.86,14.91,12.97,26.08,0.68,Neutro
2024-01-03,16.88,14.99,13.10,25.22,0.60,Neutro
2024-01-04,16.85,15.09,13.33,23.33,0.62,Neutro
2024-01-05,16.84,15.17,13.50,22.01,0.61,Neutro
2024-01-08,17.43,15.37,13.31,26.80,1.00,Sobrecomprado
2024-01-09,18.19,15.65,13.10,32.53,1.00,Sobrecomprado
2024-01-10,18.74,15.92,13.11,35.35,1.00,Sobrecomprado
2024-01-11,19.06,16.19,13.32,35.46,0.96,Neutro
2024-01-12,19.42,16.41,13.41,36.62,0.92,Neutro
2024-01-16,19.42,16.52,13.62,35.12,0.55,Neutro
2024-01-17,19.42,16.50,13.58,35.40,0.36,Neutro
2024-01-18,19.44,16.46,13.48,36.20,0.24,Neutro
2024-01-19,19.46,16.41,13.36,37.17,0.26,Neutro
2024-01-22,19.46,16.46,13.47,36.38,0.47,Neutro
2024-01-23,19.51,16.55,13.60,35.70,0.58,Neutro
2024-01-24,19.55,16.61,13.67,35.40,0.57,Neutro
2024-01-25,21.93,17.08,12.22,56.85,1.00,Sobrecomprado
2024-01-26,25.36,17.79,10.22,85.10,1.00,Sobrecomprado
2024-01-29,28.98,18.68,8.37,110.36,1.00,Sobrecomprado
2024-01-30,31.99,19.63,7.27,125.92,1.00,Sobrecomprado
2024-01-31,34.96,20.67,6.38,138.25,1.00,Sobrecomprado
2024-02-01,37.81,21.80,5.80,146.81,1.00,Sobrecomprado
2024-02-02,40.46,22.99,5.52,152.00,0.96,Neutro
2024-02-05,42.23,24.06,5.89,151.04,0.86,Neutro
2024-02-06,44.02,25.06,6.09,151.38,0.84,Neutro
2024-02-07,45.51,25.97,6.44,150.44,0.80,Neutro
2024-02-08,46.81,26.89,6.97,148.16,0.77,Neutro
2024-02-09,48.91,28.11,7.30,148.04,0.86,Neutro
2024-02-12,51.02,29.40,7.79,147.02,0.86,Neutro
2024-02-13,52.32,30.72,9.13,140.58,0.79,Neutro
2024-02-14,53.31,32.15,10.98,131.68,0.78,Neutro
2024-02-15,54.00,33.68,13.35,120.71,0.79,Neutro
2024-02-16,54.22,35.23,16.23,107.84,0.78,Neutro
2024-02-20,53.85,36.65,19.45,93.87,0.73,Neutro
2024-02-21,52.86,38.02,23.19,78.03,0.72,Neutro
2024-02-22,51.53,39.62,27.72,60.09,0.89,Neutro
2024-02-23,51.04,40.73,30.42,50.63,0.83,Neutro
2024-02-26,50.86,41.54,32.22,44.87,0.76,Neutro
2024-02-27,51.24,42.26,33.28,42.50,0.83,Neutro
2024-02-28,51.17,42.83,34.50,38.92,0.69,Neutro
2024-02-29,51.33,43.37,35.40,36.73,0.73,Neutro
2024-03-01,51.87,43.92,35.98,36.18,0.83,Neutro
2024-03-04,51.98,44.29,36.60,34.72,0.65,Neutro
2024-03-05,51.59,44.70,37.82,30.80,0.53,Neutro
2024-03-06,51.24,45.09,38.95,27.26,0.56,Neutro
2024-03-07,50.48,45.38,40.29,22.45,0.30,Neutro
2024-03-08,49.30,45.72,42.13,15.68,0.30,Neutro
2024-03-11,49.31,45.72,42.13,15.71,0.15,Neutro
2024-03-12,49.32,45.68,42.05,15.91,0.29,Neutro
2024-03-13,49.23,45.78,42.34,15.05,0.42,Neutro
2024-03-14,49.28,45.75,42.23,15.41,0.18,Neutro
2024-03-15,49.34,45.64,41.94,16.21,0.18,Neutro
2024-03-18,49.55,45.42,41.28,18.21,0.02,Neutro
2024-03-19,49.57,45.35,41.13,18.61,0.27,Neutro
2024-03-20,49.59,45.39,41.19,18.51,0.49,Neutro
2024-03-21,49.07,45.08,41.10,17.68,0.22,Neutro
2024-03-22,48.98,44.76,40.55,18.83,0.05,Neutro
2024-03-25,48.94,44.50,40.07,19.93,0.13,Neutro
2024-03-26,48.44,44.18,39.91,19.31,0.20,Neutro
2024-03-27,48.26,44.07,39.88,19.01,0.47,Neutro
2024-03-28,47.83,43.87,39.92,18.03,0.40,Neutro
2024-04-01,46.67,43.53,40.40,14.40,0.31,Neutro
2024-04-02,46.26,43.25,40.23,13.94,0.10,Neutro
2024-04-03,46.26,42.97,39.68,15.31,0.00,Sobrevendido
2024-04-04,46.39,42.55,38.70,18.07,0.00,Sobrevendido
2024-04-05,46.69,42.26,37.83,20.97,0.00,Sobrevendido
2024-04-08,46.58,41.98,37.37,21.94,0.14,Neutro
2024-04-09,46.62,41.71,36.80,23.54,0.11,Neutro
2024-04-10,46.35,41.58,36.82,22.92,0.50,Neutro
2024-04-11,47.31,41.76,36.21,26.58,1.00,Sobrecomprado
2024-04-12,48.16,41.99,35.82,29.39,0.98,Neutro
2024-04-15,48.63,42.15,35.67,30.75,0.84,Neutro
2024-04-16,48.68,42.21,35.73,30.68,0.53,Neutro
2024-04-17,48.55,42.04,35.52,31.00,0.34,Neutro
2024-04-18,48.16,41.74,35.32,30.76,0.32,Neutro
2024-04-19,48.11,41.50,34.89,31.86,0.24,Neutro
2024-04-22,48.09,41.41,34.72,32.29,0.33,Neutro
2024-04-23,48.06,41.32,34.58,32.62,0.37,Neutro
2024-04-24,48.01,41.24,34.47,32.83,0.40,Neutro
2024-04-25,47.73,40.98,34.24,32.92,0.33,Neutro
2024-04-26,47.50,40.81,34.12,32.79,0.41,Neutro
2024-04-29,47.42,40.76,34.10,32.68,0.55,Neutro
2024-04-30,47.38,40.70,34.01,32.85,0.41,Neutro
2024-05-01,47.53,40.83,34.13,32.82,0.61,Neutro
2024-05-02,47.73,41.14,34.54,32.06,0.68,Neutro
2024-05-03,47.87,41.43,34.99,31.09,0.66,Neutro
2024-05-06,48.33,41.78,35.23,31.36,0.79,Neutro
2024-05-07,48.57,42.13,35.70,30.55,0.72,Neutro
2024-05-08,48.85,42.30,35.75,30.97,0.70,Neutro
2024-05-09,47.76,41.97,36.18,27.59,0.53,Neutro
2024-05-10,46.70,41.64,36.59,24.28,0.47,Neutro
2024-05-13,45.86,41.35,36.84,21.81,0.43,Neutro
2024-05-14,45.74,41.27,36.79,21.69,0.46,Neutro
2024-05-15,45.88,41.40,36.92,21.64,0.64,Neutro
2024-05-16,45.91,41.52,37.13,21.14,0.55,Neutro
2024-05-17,45.76,41.69,37.62,19.52,0.46,Neutro
2024-05-20,45.69,41.79,37.88,18.69,0.40,Neutro
2024-05-21,45.67,41.80,37.92,18.54,0.24,Neutro
2024-05-22,45.86,41.70,37.53,19.98,0.05,Neutro
2024-05-23,46.08,41.62,37.16,21.43,0.00,Sobrevendido
2024-05-24,46.32,41.49,36.66,23.28,0.05,Neutro
2024-05-28,46.49,41.28,36.07,25.24,0.10,Neutro
2024-05-29,46.64,41.16,35.68,26.63,0.13,Neutro
2024-05-30,46.65,40.89,35.13,28.17,0.16,Neutro
2024-05-31,46.38,40.62,34.85,28.39,0.27,Neutro
2024-06-03,46.06,40.46,34.85,27.71,0.48,Neutro
2024-06-04,45.23,40.15,35.07,25.30,0.43,Neutro
2024-06-05,44.54,39.96,35.39,22.90,0.63,Neutro
2024-06-06,43.62,39.62,35.61,20.22,0.30,Neutro
2024-06-07,43.24,39.42,35.61,19.35,0.38,Neutro
2024-06-10,43.02,39.31,35.59,18.90,0.46,Neutro
2024-06-11,42.86,39.19,35.52,18.73,0.40,Neutro
2024-06-12,42.67,39.05,35.43,18.54,0.35,Neutro
2024-06-13,42.04,38.78,35.53,16.79,0.29,Neutro
2024-06-14,41.60,38.49,35.37,16.19,0.10,Neutro
2024-06-17,41.24,38.20,35.17,15.89,0.09,Neutro
2024-06-18,40.89,37.93,34.97,15.61,0.09,Neutro
2024-06-20,40.72,37.73,34.73,15.88,0.16,Neutro
2024-06-21,40.73,37.62,34.52,16.51,0.22,Neutro
2024-06-24,40.84,37.51,34.18,17.75,0.11,Neutro
2024-06-25,40.90,37.42,33.94,18.60,0.19,Neutro
2024-06-26,41.10,37.25,33.39,20.70,0.04,Neutro
2024-06-27,41.15,37.13,33.10,21.68,0.19,Neutro
2024-06-28,41.13,37.09,33.04,21.81,0.39,Neutro
2024-07-01,41.04,37.00,32.96,21.84,0.41,Neutro
2024-07-02,40.56,36.74,32.91,20.82,0.26,Neutro
2024-07-03,40.19,36.51,32.82,20.19,0.28,Neutro
2024-07-05,39.20,36.23,33.26,16.40,0.40,Neutro
2024-07-08,38.98,36.13,33.28,15.78,0.47,Neutro
2024-07-09,38.61,35.95,33.30,14.77,0.33,Neutro
2024-07-10,38.10,35.83,33.57,12.64,0.66,Neutro
2024-07-11,37.87,35.79,33.71,11.62,0.93,Neutro
2024-07-12,37.57,35.72,33.87,10.36,0.74,Neutro
2024-07-15,37.44,35.69,33.94,9.81,0.80,Neutro
2024-07-16,37.63,35.75,33.87,10.52,0.90,Neutro
2024-07-17,37.62,35.72,33.83,10.61,0.36,Neutro
2024-07-18,37.62,35.69,33.75,10.84,0.28,Neutro
2024-07-19,37.63,35.64,33.65,11.17,0.25,Neutro
2024-07-22,37.65,35.55,33.44,11.84,0.15,Neutro
2024-07-23,37.65,35.56,33.46,11.78,0.38,Neutro
2024-07-24,37.65,35.56,33.47,11.76,0.43,Neutro
2024-07-25,37.69,35.71,33.74,11.06,0.78,Neutro
2024-07-26,37.77,35.81,33.86,10.92,0.73,Neutro
2024-07-29,37.75,35.80,33.85,10.89,0.51,Neutro
2024-07-30,37.72,35.71,33.71,11.23,0.23,Neutro
2024-07-31,37.80,35.80,33.79,11.20,0.70,Neutro
2024-08-01,38.05,35.93,33.82,11.77,0.90,Neutro
2024-08-02,38.23,36.02,33.82,12.24,0.81,Neutro
2024-08-05,38.23,36.02,33.82,12.24,0.49,Neutro
2024-08-06,38.38,36.14,33.90,12.40,0.79,Neutro
2024-08-07,38.34,36.10,33.85,12.44,0.40,Neutro
2024-08-08,38.15,36.01,33.87,11.89,0.46,Neutro
2024-08-09,38.10,35.98,33.86,11.78,0.50,Neutro
2024-08-12,38.02,35.93,33.85,11.60,0.48,Neutro
2024-08-13,38.17,35.97,33.77,12.23,0.95,Neutro
2024-08-14,38.43,36.10,33.78,12.88,0.89,Neutro
2024-08-15,38.52,36.22,33.93,12.67,0.72,Neutro
2024-08-16,38.63,36.37,34.12,12.40,0.78,Neutro
2024-08-19,39.01,36.64,34.27,12.94,1.00,Sobrecomprado
2024-08-20,39.64,36.90,34.16,14.85,1.00,Sobrecomprado
2024-08-21,40.07,37.13,34.19,15.84,0.98,Neutro
2024-08-22,40.31,37.24,34.18,16.46,0.81,Neutro
2024-08-23,40.56,37.38,34.19,17.04,0.80,Neutro
2024-08-26,40.68,37.52,34.36,16.84,0.69,Neutro
2024-08-27,40.52,37.67,34.83,15.10,0.50,Neutro
2024-08-28,40.51,37.68,34.84,15.05,0.33,Neutro
2024-08-29,40.50,37.63,34.77,15.23,0.35,Neutro
2024-08-30,40.52,37.66,34.79,15.22,0.53,Neutro
2024-09-03,40.54,37.77,35.00,14.67,0.61,Neutro
2024-09-04,40.60,37.82,35.04,14.70,0.60,Neutro
2024-09-05,40.53,37.95,35.36,13.62,0.54,Neutro
2024-09-06,40.44,38.02,35.59,12.76,0.33,Neutro
2024-09-09,40.35,38.13,35.91,11.64,0.54,Neutro
2024-09-10,40.19,38.22,36.25,10.31,0.33,Neutro
2024-09-11,40.19,38.20,36.21,10.42,0.34,Neutro
2024-09-12,40.37,38.08,35.80,12.00,0.00,Sobrevendido
2024-09-13,40.37,38.10,35.83,11.92,0.37,Neutro
2024-09-16,40.65,38.22,35.80,12.69,0.89,Neutro
2024-09-17,40.76,38.25,35.75,13.10,0.85,Neutro
2024-09-18,40.78,38.26,35.73,13.20,0.91,Neutro
2024-09-19,41.31,38.36,35.42,15.35,1.00,Sobrecomprado
2024-09-20,42.08,38.54,35.01,18.34,1.00,Sobrecomprado
2024-09-23,43.25,38.81,34.37,22.88,1.00,Sobrecomprado
2024-09-24,44.88,39.21,33.53,28.95,1.00,Sobrecomprado
2024-09-25,45.73,39.57,33.41,31.13,0.93,Neutro
2024-09-26,46.59,40.02,33.44,32.86,0.93,Neutro
2024-09-27,46.91,40.35,33.79,32.51,0.74,Neutro
2024-09-30,47.33,40.67,34.01,32.75,0.77,Neutro
2024-10-01,47.53,40.89,34.26,32.45,0.65,Neutro
2024-10-02,47.60,41.06,34.52,31.85,0.55,Neutro
2024-10-03,47.58,41.18,34.78,31.08,0.45,Neutro
2024-10-04,47.49,41.36,35.23,29.64,0.46,Neutro
2024-10-07,47.44,41.45,35.46,28.91,0.38,Neutro
2024-10-08,47.36,41.50,35.64,28.24,0.26,Neutro
2024-10-09,47.27,41.57,35.87,27.42,0.27,Neutro
2024-10-10,46.82,41.80,36.77,24.05,0.34,Neutro
2024-10-11,46.67,42.06,37.44,21.95,0.57,Neutro
2024-10-14,46.68,42.16,37.64,21.44,0.50,Neutro
2024-10-15,46.68,42.17,37.66,21.39,0.28,Neutro
2024-10-16,46.69,42.15,37.61,21.54,0.26,Neutro
2024-10-17,46.70,42.05,37.40,22.12,0.27,Neutro
2024-10-18,46.62,41.97,37.31,22.18,0.41,Neutro
2024-10-21,46.29,41.78,37.27,21.59,0.40,Neutro
2024-10-22,45.37,41.48,37.60,18.73,0.40,Neutro
2024-10-23,44.82,41.23,37.65,17.39,0.31,Neutro
