Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-29,23.21,23.09,22.97,1.04,0.87,Neutro
2025-05-30,23.21,23.10,22.98,1.00,0.78,Neutro
2025-06-02,23.24,23.10,22.97,1.17,1.00,Sobrecomprado
2025-06-03,23.26,23.11,22.97,1.25,0.90,Neutro
2025-06-04,23.28,23.12,22.96,1.38,0.91,Neutro
2025-06-05,23.28,23.12,22.96,1.38,0.78,Neutro
2025-06-06,23.29,23.12,22.96,1.43,0.70,Neutro
2025-06-09,23.29,23.14,22.98,1.34,0.71,Neutro
2025-06-10,23.29,23.14,22.99,1.30,0.57,Neutro
2025-06-11,23.29,23.14,22.99,1.30,0.57,Neutro
2025-06-12,23.30,23.14,22.98,1.38,0.88,Neutro
2025-06-13,23.32,23.15,22.99,1.43,0.82,Neutro
2025-06-16,23.33,23.16,22.99,1.47,0.79,Neutro
2025-06-17,23.33,23.17,23.00,1.42,0.67,Neutro
2025-06-18,23.34,23.17,23.01,1.42,0.67,Neutro
2025-06-20,23.34,23.18,23.02,1.38,0.66,Neutro
2025-06-23,23.34,23.19,23.05,1.25,0.72,Neutro
2025-06-24,23.32,23.21,23.09,0.99,0.74,Neutro
2025-06-25,23.32,23.21,23.11,0.90,0.62,Neutro
2025-06-26,23.29,23.22,23.15,0.60,0.57,Neutro
2025-06-27,23.30,23.23,23.16,0.60,0.71,Neutro
2025-06-30,23.31,23.23,23.16,0.65,1.00,Neutro
2025-07-01,23.31,23.24,23.16,0.65,0.87,Neutro
2025-07-02,23.31,23.24,23.16,0.65,0.60,Neutro
2025-07-03,23.32,23.24,23.16,0.69,0.69,Neutro
2025-07-07,23.32,23.24,23.16,0.69,0.69,Neutro
2025-07-08,23.33,23.25,23.16,0.73,1.00,Neutro
2025-07-09,23.34,23.25,23.17,0.73,0.94,Neutro
2025-07-10,23.35,23.26,23.18,0.73,1.00,Neutro
2025-07-11,23.35,23.27,23.19,0.69,0.94,Neutro
2025-07-14,23.36,23.28,23.19,0.73,0.88,Neutro
2025-07-15,23.40,23.29,23.17,0.99,1.00,Sobrecomprado
2025-07-16,23.42,23.29,23.16,1.12,1.00,Sobrecomprado
2025-07-17,23.46,23.31,23.15,1.33,1.00,Sobrecomprado
2025-07-18,23.49,23.32,23.15,1.46,1.00,Sobrecomprado
2025-07-21,23.52,23.34,23.15,1.59,0.92,Neutro
2025-07-22,23.55,23.35,23.15,1.71,0.97,Neutro
2025-07-23,23.56,23.36,23.16,1.71,0.82,Neutro
2025-07-24,23.58,23.37,23.17,1.75,0.78,Neutro
2025-07-25,23.58,23.39,23.19,1.67,0.77,Neutro
2025-07-28,23.59,23.40,23.20,1.67,0.64,Neutro
2025-07-29,23.60,23.40,23.21,1.67,0.72,Neutro
2025-07-30,23.62,23.42,23.22,1.71,0.92,Neutro
2025-07-31,23.63,23.44,23.24,1.66,0.85,Neutro
2025-08-01,23.64,23.45,23.26,1.62,0.82,Neutro
2025-08-04,23.64,23.47,23.29,1.49,0.80,Neutro
2025-08-05,23.66,23.48,23.30,1.53,1.00,Neutro
2025-08-06,23.68,23.50,23.32,1.53,0.94,Neutro
2025-08-07,23.70,23.51,23.33,1.57,0.89,Neutro
2025-08-08,23.70,23.53,23.36,1.44,0.88,Neutro
2025-08-11,23.69,23.54,23.39,1.27,0.57,Neutro
2025-08-12,23.69,23.55,23.40,1.23,0.66,Neutro
2025-08-13,23.69,23.56,23.42,1.15,0.63,Neutro
2025-08-14,23.69,23.56,23.43,1.10,0.46,Neutro
2025-08-15,23.69,23.56,23.43,1.10,0.62,Neutro
2025-08-18,23.69,23.57,23.44,1.06,0.60,Neutro
2025-08-19,23.69,23.57,23.44,1.06,0.40,Neutro
2025-08-20,23.69,23.57,23.45,1.02,0.54,Neutro
2025-08-21,23.71,23.58,23.46,1.06,0.88,Neutro
2025-08-22,23.71,23.59,23.47,1.02,0.71,Neutro
2025-08-25,23.70,23.60,23.50,0.85,0.75,Neutro
2025-08-26,23.70,23.61,23.52,0.76,0.72,Neutro
2025-08-27,23.70,23.61,23.52,0.76,0.61,Neutro
2025-08-28,23.70,23.61,23.52,0.76,0.33,Neutro
2025-08-29,23.70,23.61,23.53,0.72,0.65,Neutro
2025-09-02,23.71,23.62,23.53,0.76,0.94,Neutro
2025-09-03,23.72,23.62,23.52,0.85,1.00,Neutro
2025-09-04,23.73,23.62,23.52,0.89,0.81,Neutro
2025-09-05,23.74,23.63,23.51,0.97,0.96,Neutro
2025-09-08,23.75,23.63,23.51,1.02,0.92,Neutro
2025-09-09,23.76,23.64,23.52,1.02,0.87,Neutro
2025-09-10,23.77,23.64,23.52,1.06,0.64,Neutro
2025-09-11,23.77,23.65,23.53,1.01,0.67,Neutro
2025-09-12,23.77,23.66,23.54,0.97,0.78,Neutro
2025-09-15,23.78,23.66,23.55,0.97,0.65,Neutro
2025-09-16,23.78,23.67,23.56,0.93,0.73,Neutro
2025-09-17,23.77,23.68,23.58,0.80,0.74,Neutro
2025-09-18,23.77,23.69,23.60,0.72,0.71,Neutro
2025-09-19,23.77,23.69,23.60,0.72,0.59,Neutro
2025-09-22,23.77,23.69,23.61,0.68,0.56,Neutro
2025-09-23,23.77,23.69,23.61,0.68,0.75,Neutro
2025-09-24,23.78,23.70,23.62,0.68,0.81,Neutro
2025-09-25,23.78,23.70,23.63,0.63,0.67,Neutro
2025-09-26,23.76,23.71,23.66,0.42,0.60,Neutro
2025-09-29,23.76,23.72,23.68,0.34,0.87,Neutro
2025-09-30,23.76,23.72,23.68,0.34,0.87,Neutro
2025-10-01,23.76,23.72,23.68,0.34,0.75,Neutro
2025-10-02,23.76,23.72,23.68,0.34,0.50,Neutro
2025-10-03,23.76,23.72,23.68,0.34,0.87,Neutro
2025-10-06,23.77,23.72,23.68,0.38,0.78,Neutro
2025-10-07,23.77,23.72,23.68,0.38,0.89,Neutro
2025-10-08,23.77,23.73,23.68,0.38,0.11,Neutro
2025-10-09,23.77,23.72,23.68,0.38,0.00,Sobrevendido
2025-10-10,23.77,23.72,23.68,0.38,0.56,Neutro
2025-10-13,23.77,23.72,23.68,0.38,0.11,Neutro
2025-10-14,23.78,23.73,23.68,0.42,0.70,Neutro
2025-10-15,23.78,23.73,23.67,0.46,0.91,Neutro
2025-10-16,23.80,23.73,23.67,0.55,1.00,Neutro
2025-10-17,23.80,23.74,23.67,0.55,0.77,Neutro
2025-10-20,23.82,23.74,23.67,0.63,1.00,Sobrecomprado
2025-10-21,23.84,23.75,23.66,0.76,1.00,Sobrecomprado
2025-10-22,23.84,23.75,23.66,0.76,0.33,Neutro
2025-10-23,23.87,23.76,23.64,0.97,1.00,Sobrecomprado
2025-10-24,23.88,23.76,23.65,0.97,0.74,Neutro
2025-10-27,23.91,23.77,23.63,1.18,1.00,Sobrecomprado
2025-10-28,23.91,23.77,23.64,1.14,0.70,Neutro
2025-10-29,23.92,23.78,23.64,1.18,0.68,Neutro
2025-10-30,23.92,23.78,23.65,1.14,0.56,Neutro
2025-10-31,23.93,23.79,23.65,1.18,0.82,Neutro
2025-11-03,23.95,23.80,23.64,1.30,0.97,Neutro
2025-11-04,23.98,23.81,23.64,1.43,0.94,Neutro
2025-11-05,24.00,23.82,23.65,1.47,0.89,Neutro
2025-11-06,24.00,23.83,23.67,1.38,0.73,Neutro
2025-11-07,24.02,23.85,23.68,1.43,0.91,Neutro
2025-11-10,24.01,23.86,23.70,1.30,0.68,Neutro
2025-11-11,24.02,23.87,23.72,1.26,0.70,Neutro
2025-11-12,24.02,23.88,23.73,1.21,0.79,Neutro
2025-11-13,24.03,23.88,23.74,1.21,0.59,Neutro
2025-11-14,24.02,23.89,23.75,1.13,0.59,Neutro
2025-11-17,24.03,23.89,23.76,1.13,0.70,Neutro
2025-11-18,24.03,23.90,23.76,1.13,0.70,Neutro
2025-11-19,24.02,23.91,23.80,0.92,0.73,Neutro
2025-11-20,24.02,23.91,23.80,0.92,0.73,Neutro
2025-11-21,24.02,23.92,23.82,0.84,0.70,Neutro
2025-11-24,24.03,23.92,23.82,0.88,0.71,Neutro
2025-11-25,24.03,23.93,23.83,0.84,0.75,Neutro
2025-11-26,24.04,23.94,23.84,0.84,1.00,Sobrecomprado
2025-11-28,24.04,23.95,23.87,0.71,1.00,Sobrecomprado
2025-12-01,24.09,23.97,23.85,1.00,1.00,Sobrecomprado
2025-12-02,24.11,23.98,23.84,1.13,0.96,Neutro
2025-12-03,24.13,23.98,23.84,1.21,0.93,Neutro
2025-12-04,24.15,23.99,23.83,1.33,0.94,Neutro
2025-12-05,24.16,24.00,23.84,1.33,0.81,Neutro
2025-12-08,24.17,24.01,23.84,1.37,0.64,Neutro
2025-12-09,24.18,24.02,23.85,1.37,0.88,Neutro
2025-12-10,24.19,24.02,23.86,1.37,0.67,Neutro
2025-12-11,24.19,24.03,23.87,1.33,0.72,Neutro
2025-12-12,24.19,24.04,23.89,1.25,0.60,Neutro
2025-12-15,24.19,24.05,23.91,1.16,0.71,Neutro
2025-12-16,24.20,24.06,23.92,1.16,0.79,Neutro
2025-12-17,24.21,24.07,23.93,1.16,0.89,Neutro
2025-12-18,24.22,24.08,23.94,1.16,0.89,Neutro
2025-12-19,24.24,24.09,23.95,1.20,0.93,Neutro
2025-12-22,24.26,24.11,23.96,1.24,1.00,Neutro
2025-12-23,24.27,24.12,23.98,1.20,1.00,Sobrecomprado
2025-12-24,24.30,24.14,23.99,1.28,1.00,Sobrecomprado
2025-12-26,24.32,24.16,23.99,1.37,0.97,Neutro
2025-12-29,24.34,24.17,23.99,1.45,0.91,Neutro
2025-12-30,24.36,24.18,23.99,1.53,0.92,Neutro
2025-12-31,24.38,24.19,23.99,1.61,0.85,Neutro
2026-01-02,24.40,24.20,24.00,1.65,0.82,Neutro
2026-01-05,24.42,24.21,24.00,1.73,0.81,Neutro
2026-01-06,24.43,24.22,24.01,1.73,0.79,Neutro
2026-01-07,24.43,24.23,24.04,1.61,0.62,Neutro
2026-01-08,24.43,24.24,24.05,1.57,0.63,Neutro
2026-01-09,24.42,24.25,24.07,1.44,0.51,Neutro
2026-01-12,24.47,24.27,24.07,1.65,1.00,Sobrecomprado
2026-01-13,24.48,24.29,24.10,1.56,0.87,Neutro
2026-01-14,24.47,24.30,24.13,1.40,0.65,Neutro
2026-01-15,24.47,24.31,24.16,1.28,0.71,Neutro
2026-01-16,24.47,24.32,24.18,1.19,0.69,Neutro
2026-01-20,24.47,24.33,24.19,1.15,0.86,Neutro
2026-01-21,24.47,24.34,24.21,1.07,0.50,Neutro
2026-01-22,24.49,24.35,24.21,1.15,0.93,Neutro
2026-01-23,24.49,24.35,24.22,1.11,0.59,Neutro
2026-01-26,24.51,24.36,24.22,1.19,0.90,Neutro
2026-01-27,24.51,24.37,24.23,1.15,0.75,Neutro
2026-01-28,24.52,24.38,24.23,1.19,0.72,Neutro
2026-01-29,24.53,24.38,24.24,1.19,0.69,Neutro
2026-01-30,24.53,24.39,24.24,1.19,0.69,Neutro
2026-02-02,24.54,24.39,24.25,1.19,0.62,Neutro
2026-02-03,24.54,24.40,24.26,1.15,0.68,Neutro
2026-02-04,24.54,24.40,24.26,1.15,0.29,Neutro
2026-02-05,24.54,24.40,24.27,1.11,0.30,Neutro
2026-02-06,24.53,24.40,24.28,1.02,0.20,Neutro
2026-02-09,24.52,24.41,24.30,0.90,0.27,Neutro
2026-02-10,24.50,24.40,24.30,0.82,0.30,Neutro
2026-02-11,24.50,24.40,24.30,0.82,0.80,Neutro
2026-02-12,24.50,24.41,24.31,0.78,0.58,Neutro
2026-02-13,24.50,24.41,24.31,0.78,0.63,Neutro
2026-02-17,24.51,24.41,24.32,0.78,0.58,Neutro
2026-02-18,24.52,24.41,24.31,0.86,0.86,Neutro
2026-02-19,24.52,24.42,24.32,0.82,0.85,Neutro
2026-02-20,24.52,24.42,24.32,0.82,0.75,Neutro
2026-02-23,24.53,24.43,24.32,0.86,0.81,Neutro
2026-02-24,24.53,24.43,24.32,0.86,0.86,Neutro
2026-02-25,24.54,24.43,24.32,0.90,0.77,Neutro
2026-02-26,24.55,24.44,24.32,0.94,0.91,Neutro
2026-02-27,24.57,24.44,24.31,1.06,0.88,Neutro
2026-03-02,24.61,24.45,24.29,1.31,1.00,Sobrecomprado
2026-03-03,24.65,24.46,24.27,1.55,1.00,Sobrecomprado
2026-03-04,24.69,24.48,24.26,1.76,1.00,Neutro
2026-03-05,24.73,24.50,24.26,1.92,1.00,Sobrecomprado
2026-03-06,24.78,24.52,24.25,2.16,1.00,Sobrecomprado
2026-03-09,24.86,24.55,24.24,2.53,1.00,Sobrecomprado
2026-03-10,24.89,24.57,24.25,2.60,0.84,Neutro
2026-03-11,24.90,24.59,24.28,2.52,0.71,Neutro
2026-03-12,24.90,24.60,24.30,2.44,0.62,Neutro
2026-03-13,24.90,24.61,24.32,2.36,0.43,Neutro
2026-03-16,24.90,24.62,24.34,2.27,0.64,Neutro
2026-03-17,24.90,24.63,24.36,2.19,0.43,Neutro
2026-03-18,24.89,24.63,24.37,2.11,0.40,Neutro
2026-03-19,24.89,24.64,24.39,2.03,0.52,Neutro
2026-03-20,24.89,24.65,24.41,1.95,0.50,Neutro
2026-03-23,24.89,24.66,24.43,1.87,0.54,Neutro
2026-03-24,24.88,24.67,24.45,1.74,0.51,Neutro
2026-03-25,24.87,24.68,24.48,1.58,0.49,Neutro
2026-03-26,24.87,24.68,24.50,1.50,0.49,Neutro
2026-03-27,24.86,24.69,24.52,1.38,0.35,Neutro
2026-03-30,24.86,24.69,24.52,1.38,0.53,Neutro
2026-03-31,24.88,24.70,24.52,1.46,0.78,Neutro
2026-04-01,24.88,24.70,24.52,1.46,0.56,Neutro
2026-04-02,24.91,24.71,24.51,1.62,0.97,Neutro
2026-04-06,24.89,24.70,24.51,1.54,0.50,Neutro
2026-04-07,24.85,24.69,24.54,1.26,0.71,Neutro
2026-04-08,24.84,24.69,24.54,1.22,0.53,Neutro
2026-04-09,24.85,24.69,24.54,1.26,0.77,Neutro
2026-04-10,24.85,24.69,24.54,1.26,0.68,Neutro
2026-04-13,24.85,24.70,24.56,1.17,0.72,Neutro
2026-04-14,24.88,24.71,24.54,1.38,1.00,Sobrecomprado
2026-04-15,24.90,24.73,24.55,1.42,0.94,Neutro
2026-04-16,24.90,24.74,24.58,1.29,0.63,Neutro
2026-04-17,24.90,24.74,24.59,1.25,0.61,Neutro
2026-04-20,24.90,24.75,24.60,1.21,0.57,Neutro
2026-04-21,24.94,24.76,24.59,1.41,1.00,Sobrecomprado
2026-04-22,24.94,24.77,24.61,1.33,0.67,Neutro
2026-04-23,24.98,24.79,24.60,1.53,1.00,Sobrecomprado
2026-04-24,25.01,24.80,24.60,1.65,0.90,Neutro
2026-04-27,25.02,24.82,24.62,1.61,0.90,Neutro
2026-04-28,25.04,24.84,24.63,1.65,0.85,Neutro
2026-04-29,25.09,24.85,24.62,1.89,1.00,Sobrecomprado
2026-04-30,25.14,24.87,24.61,2.13,1.00,Sobrecomprado
2026-05-01,25.17,24.88,24.59,2.33,0.95,Neutro
2026-05-04,25.18,24.90,24.62,2.25,0.68,Neutro
2026-05-05,25.19,24.91,24.64,2.21,0.65,Neutro
2026-05-06,25.21,24.93,24.66,2.21,0.85,Neutro
2026-05-07,25.21,24.95,24.68,2.12,0.68,Neutro
2026-05-08,25.21,24.96,24.71,2.00,0.54,Neutro
2026-05-11,25.20,24.97,24.73,1.88,0.51,Neutro
2026-05-12,25.21,24.97,24.74,1.88,0.53,Neutro
2026-05-13,25.20,24.98,24.75,1.80,0.40,Neutro
2026-05-14,25.20,24.99,24.78,1.68,0.60,Neutro
2026-05-15,25.20,25.00,24.81,1.56,0.79,Neutro
2026-05-18,25.19,25.02,24.85,1.36,0.79,Neutro
2026-05-19,25.20,25.03,24.86,1.36,0.76,Neutro
2026-05-20,25.18,25.04,24.90,1.12,0.39,Neutro
2026-05-21,25.18,25.04,24.89,1.16,0.17,Neutro
2026-05-22,25.18,25.04,24.89,1.16,0.28,Neutro
2026-05-26,25.19,25.04,24.89,1.20,0.73,Neutro
2026-05-27,25.19,25.05,24.90,1.16,0.55,Neutro
2026-05-28,25.19,25.04,24.90,1.16,0.55,Neutro
2026-05-29,25.18,25.04,24.90,1.12,0.82,Neutro
2026-06-01,25.20,25.05,24.89,1.24,1.00,Sobrecomprado
2026-06-02,25.24,25.06,24.88,1.44,1.00,Neutro
2026-06-03,25.35,25.08,24.82,2.11,1.00,Sobrecomprado
