Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-05,10.45,10.22,10.00,4.40,0.78,Neutro
2025-09-08,10.46,10.24,10.02,4.30,0.73,Neutro
2025-09-09,10.45,10.25,10.05,3.90,0.73,Neutro
2025-09-10,10.47,10.27,10.07,3.90,0.80,Neutro
2025-09-11,10.51,10.28,10.06,4.38,1.00,Sobrecomprado
2025-09-12,10.53,10.30,10.08,4.37,0.96,Neutro
2025-09-15,10.56,10.32,10.09,4.55,0.94,Neutro
2025-09-16,10.56,10.34,10.13,4.16,0.81,Neutro
2025-09-17,10.57,10.36,10.14,4.15,0.72,Neutro
2025-09-18,10.58,10.37,10.15,4.15,0.74,Neutro
2025-09-19,10.57,10.38,10.18,3.76,0.59,Neutro
2025-09-22,10.58,10.38,10.18,3.85,0.62,Neutro
2025-09-23,10.59,10.39,10.19,3.85,0.70,Neutro
2025-09-24,10.59,10.39,10.20,3.75,0.46,Neutro
2025-09-25,10.59,10.39,10.20,3.75,0.33,Neutro
2025-09-26,10.59,10.39,10.20,3.75,0.56,Neutro
2025-09-29,10.59,10.40,10.20,3.75,0.62,Neutro
2025-09-30,10.59,10.41,10.23,3.46,0.72,Neutro
2025-10-01,10.57,10.42,10.27,2.88,0.73,Neutro
2025-10-02,10.56,10.44,10.31,2.40,0.72,Neutro
2025-10-03,10.57,10.44,10.32,2.39,0.76,Neutro
2025-10-06,10.57,10.45,10.34,2.20,0.52,Neutro
2025-10-07,10.56,10.45,10.35,2.01,0.19,Neutro
2025-10-08,10.57,10.45,10.33,2.30,0.00,Sobrevendido
2025-10-09,10.57,10.44,10.30,2.59,0.00,Sobrevendido
2025-10-10,10.60,10.42,10.24,3.45,0.00,Sobrevendido
2025-10-13,10.59,10.41,10.22,3.56,0.05,Neutro
2025-10-14,10.59,10.40,10.21,3.65,0.29,Neutro
2025-10-15,10.59,10.40,10.21,3.65,0.61,Neutro
2025-10-16,10.58,10.40,10.21,3.56,0.59,Neutro
2025-10-17,10.59,10.40,10.21,3.65,0.74,Neutro
2025-10-20,10.61,10.41,10.20,3.94,0.93,Neutro
2025-10-21,10.63,10.41,10.19,4.23,0.84,Neutro
2025-10-22,10.65,10.42,10.19,4.41,0.85,Neutro
2025-10-23,10.67,10.43,10.20,4.50,0.85,Neutro
2025-10-24,10.70,10.45,10.19,4.88,0.88,Neutro
2025-10-27,10.73,10.46,10.18,5.26,0.91,Neutro
2025-10-28,10.73,10.46,10.18,5.26,0.58,Neutro
2025-10-29,10.74,10.45,10.16,5.55,0.19,Neutro
2025-10-30,10.73,10.44,10.15,5.56,0.29,Neutro
2025-10-31,10.72,10.43,10.13,5.66,0.32,Neutro
2025-11-03,10.72,10.42,10.11,5.85,0.25,Neutro
2025-11-04,10.72,10.41,10.11,5.86,0.31,Neutro
2025-11-05,10.72,10.42,10.11,5.86,0.36,Neutro
2025-11-06,10.72,10.42,10.11,5.86,0.33,Neutro
2025-11-07,10.71,10.43,10.15,5.37,0.41,Neutro
2025-11-10,10.70,10.44,10.17,5.08,0.43,Neutro
2025-11-11,10.71,10.44,10.18,5.07,0.57,Neutro
2025-11-12,10.71,10.44,10.17,5.17,0.35,Neutro
2025-11-13,10.71,10.43,10.15,5.37,0.16,Neutro
2025-11-14,10.71,10.42,10.12,5.66,0.14,Neutro
2025-11-17,10.70,10.39,10.08,5.97,0.08,Neutro
2025-11-18,10.68,10.38,10.07,5.88,0.31,Neutro
2025-11-19,10.67,10.36,10.05,5.99,0.15,Neutro
2025-11-20,10.64,10.33,10.02,6.00,0.08,Neutro
2025-11-21,10.59,10.31,10.02,5.53,0.26,Neutro
2025-11-24,10.51,10.28,10.06,4.38,0.36,Neutro
2025-11-25,10.47,10.27,10.07,3.89,0.60,Neutro
2025-11-26,10.48,10.28,10.07,3.99,0.76,Neutro
2025-11-28,10.50,10.28,10.07,4.18,0.84,Neutro
2025-12-01,10.50,10.28,10.07,4.18,0.49,Neutro
2025-12-02,10.50,10.28,10.07,4.18,0.56,Neutro
2025-12-03,10.50,10.28,10.07,4.18,0.51,Neutro
2025-12-04,10.49,10.28,10.07,4.09,0.43,Neutro
2025-12-05,10.49,10.28,10.06,4.18,0.40,Neutro
2025-12-08,10.48,10.27,10.05,4.19,0.28,Neutro
2025-12-09,10.47,10.25,10.04,4.19,0.19,Neutro
2025-12-10,10.42,10.24,10.05,3.61,0.32,Neutro
2025-12-11,10.41,10.23,10.05,3.52,0.50,Neutro
2025-12-12,10.41,10.23,10.05,3.52,0.36,Neutro
2025-12-15,10.41,10.23,10.05,3.52,0.56,Neutro
2025-12-16,10.41,10.23,10.06,3.42,0.40,Neutro
2025-12-17,10.40,10.23,10.06,3.32,0.41,Neutro
2025-12-18,10.40,10.23,10.06,3.32,0.44,Neutro
2025-12-19,10.39,10.24,10.09,2.93,0.40,Neutro
2025-12-22,10.39,10.24,10.10,2.83,0.45,Neutro
2025-12-23,10.40,10.25,10.10,2.93,0.70,Neutro
2025-12-24,10.41,10.25,10.09,3.12,0.87,Neutro
2025-12-26,10.41,10.25,10.09,3.12,0.91,Neutro
2025-12-29,10.39,10.25,10.10,2.83,0.97,Neutro
2025-12-30,10.42,10.26,10.09,3.22,1.00,Neutro
2025-12-31,10.42,10.26,10.09,3.22,0.67,Neutro
2026-01-02,10.43,10.26,10.09,3.31,0.74,Neutro
2026-01-05,10.44,10.26,10.09,3.41,0.77,Neutro
2026-01-06,10.46,10.27,10.09,3.60,0.86,Neutro
2026-01-07,10.47,10.28,10.10,3.60,0.73,Neutro
2026-01-08,10.48,10.30,10.12,3.50,0.89,Neutro
2026-01-09,10.49,10.31,10.13,3.49,0.89,Neutro
2026-01-12,10.51,10.32,10.14,3.58,0.78,Neutro
2026-01-13,10.52,10.34,10.16,3.48,0.83,Neutro
2026-01-14,10.54,10.35,10.16,3.67,0.89,Neutro
2026-01-15,10.56,10.37,10.17,3.76,0.95,Neutro
2026-01-16,10.61,10.39,10.17,4.24,1.00,Sobrecomprado
2026-01-20,10.61,10.40,10.20,3.94,0.73,Neutro
2026-01-21,10.61,10.42,10.23,3.65,0.76,Neutro
2026-01-22,10.61,10.43,10.26,3.36,0.66,Neutro
2026-01-23,10.61,10.44,10.27,3.26,0.76,Neutro
2026-01-26,10.62,10.45,10.28,3.25,0.74,Neutro
2026-01-27,10.64,10.46,10.29,3.35,0.83,Neutro
2026-01-28,10.64,10.47,10.30,3.25,0.59,Neutro
2026-01-29,10.66,10.48,10.29,3.53,0.89,Neutro
2026-01-30,10.66,10.49,10.32,3.24,0.82,Neutro
2026-02-02,10.66,10.50,10.34,3.05,0.59,Neutro
2026-02-03,10.65,10.51,10.37,2.66,0.61,Neutro
2026-02-04,10.67,10.52,10.37,2.85,0.97,Neutro
2026-02-05,10.67,10.53,10.40,2.56,0.74,Neutro
2026-02-06,10.71,10.55,10.39,3.03,1.00,Sobrecomprado
2026-02-09,10.76,10.57,10.37,3.69,1.00,Sobrecomprado
2026-02-10,10.84,10.59,10.35,4.63,1.00,Sobrecomprado
2026-02-11,10.91,10.62,10.33,5.46,1.00,Sobrecomprado
2026-02-12,10.98,10.65,10.31,6.29,1.00,Sobrecomprado
2026-02-13,11.06,10.67,10.29,7.21,1.00,Sobrecomprado
2026-02-17,11.15,10.70,10.25,8.41,1.00,Sobrecomprado
2026-02-18,11.19,10.73,10.26,8.67,0.86,Neutro
2026-02-19,11.23,10.75,10.28,8.83,0.79,Neutro
2026-02-20,11.27,10.78,10.30,8.99,0.85,Neutro
2026-02-23,11.30,10.81,10.32,9.06,0.83,Neutro
2026-02-24,11.33,10.84,10.35,9.04,0.79,Neutro
2026-02-25,11.36,10.87,10.38,9.02,0.73,Neutro
2026-02-26,11.38,10.90,10.43,8.71,0.80,Neutro
2026-02-27,11.40,10.93,10.46,8.60,0.77,Neutro
2026-03-02,11.41,10.96,10.51,8.21,0.70,Neutro
2026-03-03,11.38,10.98,10.58,7.28,0.54,Neutro
2026-03-04,11.35,11.01,10.67,6.18,0.56,Neutro
2026-03-05,11.33,11.02,10.71,5.63,0.31,Neutro
2026-03-06,11.29,11.03,10.77,4.71,0.00,Neutro
2026-03-09,11.29,11.03,10.78,4.62,0.06,Neutro
2026-03-10,11.28,11.03,10.78,4.53,0.14,Neutro
2026-03-11,11.31,11.02,10.73,5.26,0.00,Sobrevendido
2026-03-12,11.35,11.00,10.66,6.27,0.00,Sobrevendido
2026-03-13,11.38,10.98,10.57,7.38,0.00,Sobrevendido
2026-03-16,11.38,10.96,10.54,7.67,0.17,Neutro
2026-03-17,11.36,10.93,10.51,7.77,0.24,Neutro
2026-03-18,11.35,10.91,10.47,8.07,0.14,Neutro
2026-03-19,11.35,10.89,10.42,8.54,0.16,Neutro
2026-03-20,11.38,10.84,10.31,9.87,0.00,Sobrevendido
2026-03-23,11.37,10.80,10.24,10.46,0.09,Neutro
2026-03-24,11.36,10.76,10.16,11.15,0.06,Neutro
2026-03-25,11.33,10.72,10.10,11.48,0.14,Neutro
2026-03-26,11.28,10.67,10.05,11.53,0.11,Neutro
2026-03-27,11.23,10.61,10.00,11.59,0.08,Neutro
2026-03-30,11.16,10.56,9.97,11.26,0.16,Neutro
2026-03-31,11.09,10.53,9.97,10.64,0.32,Neutro
2026-04-01,11.01,10.50,9.99,9.72,0.41,Neutro
2026-04-02,10.95,10.48,10.00,9.07,0.49,Neutro
2026-04-06,10.92,10.46,10.01,8.70,0.54,Neutro
2026-04-07,10.87,10.45,10.03,8.04,0.56,Neutro
2026-04-08,10.87,10.45,10.03,8.04,0.95,Neutro
2026-04-09,10.87,10.45,10.02,8.13,0.87,Neutro
2026-04-10,10.91,10.46,10.01,8.60,0.91,Neutro
2026-04-13,10.96,10.48,9.99,9.26,0.88,Neutro
2026-04-14,11.03,10.49,9.96,10.20,0.98,Neutro
2026-04-15,11.08,10.51,9.93,10.94,0.94,Neutro
2026-04-16,11.16,10.53,9.90,11.96,0.94,Neutro
2026-04-17,11.29,10.57,9.85,13.62,1.00,Sobrecomprado
2026-04-20,11.38,10.62,9.86,14.31,0.92,Neutro
2026-04-21,11.44,10.66,9.88,14.64,0.78,Neutro
2026-04-22,11.46,10.70,9.93,14.30,0.72,Neutro
2026-04-23,11.50,10.74,9.98,14.15,0.72,Neutro
2026-04-24,11.51,10.78,10.06,13.44,0.72,Neutro
2026-04-27,11.49,10.83,10.17,12.19,0.66,Neutro
2026-04-28,11.46,10.88,10.29,10.76,0.68,Neutro
2026-04-29,11.44,10.91,10.39,9.62,0.60,Neutro
2026-04-30,11.44,10.95,10.47,8.86,0.78,Neutro
2026-05-01,11.44,10.99,10.55,8.10,0.75,Neutro
2026-05-04,11.41,11.02,10.64,6.99,0.62,Neutro
2026-05-05,11.36,11.06,10.76,5.43,0.73,Neutro
2026-05-06,11.40,11.09,10.77,5.68,1.00,Neutro
2026-05-07,11.39,11.11,10.82,5.13,0.72,Neutro
2026-05-08,11.39,11.13,10.87,4.67,0.75,Neutro
2026-05-11,11.38,11.15,10.93,4.03,0.76,Neutro
2026-05-12,11.39,11.16,10.94,4.03,0.71,Neutro
2026-05-13,11.39,11.18,10.96,3.85,0.65,Neutro
2026-05-14,11.39,11.18,10.98,3.67,0.51,Neutro
2026-05-15,11.38,11.17,10.96,3.76,0.17,Neutro
2026-05-18,11.37,11.16,10.95,3.76,0.33,Neutro
2026-05-19,11.37,11.16,10.95,3.76,0.33,Neutro
2026-05-20,11.37,11.17,10.97,3.58,0.73,Neutro
2026-05-21,11.39,11.18,10.98,3.67,0.76,Neutro
2026-05-22,11.40,11.19,10.98,3.75,0.69,Neutro
2026-05-26,11.41,11.21,11.00,3.66,0.85,Neutro
2026-05-27,11.43,11.22,11.01,3.74,0.83,Neutro
2026-05-28,11.43,11.24,11.04,3.47,0.79,Neutro
2026-05-29,11.43,11.24,11.04,3.47,0.62,Neutro
2026-06-01,11.43,11.23,11.03,3.56,0.22,Neutro
2026-06-02,11.43,11.24,11.04,3.47,0.31,Neutro
2026-06-03,11.43,11.23,11.03,3.56,0.22,Neutro
