Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-27,25857015.42,23760000.00,21662984.58,17.65,0.44,Neutro
2017-06-28,25856841.31,23735000.00,21613158.69,17.88,0.33,Neutro
2017-06-29,26141387.66,23810000.00,21478612.34,19.58,0.97,Neutro
2017-06-30,26236364.78,23850000.00,21463635.22,20.01,0.74,Neutro
2017-07-03,26169621.17,23775000.00,21380378.83,20.14,0.34,Neutro
2017-07-05,26123094.80,23750000.00,21376905.20,19.98,0.55,Neutro
2017-07-06,25975457.62,23675000.00,21374542.38,19.43,0.46,Neutro
2017-07-07,25923416.16,23650000.00,21376583.84,19.23,0.58,Neutro
2017-07-10,25869877.21,23625000.00,21380122.79,19.00,0.58,Neutro
2017-07-11,25869877.21,23625000.00,21380122.79,19.00,0.58,Neutro
2017-07-12,25771900.56,23550000.00,21328099.44,18.87,0.38,Neutro
2017-07-13,25589486.38,23475000.00,21360513.62,18.01,0.51,Neutro
2017-07-14,25550125.31,23450000.00,21349874.69,17.91,0.51,Neutro
2017-07-17,25499419.43,23375000.00,21250580.57,18.18,0.29,Neutro
2017-07-18,25434502.31,23325000.00,21215497.69,18.09,0.42,Neutro
2017-07-19,25437386.50,23300000.00,21162613.50,18.35,0.31,Neutro
2017-07-20,25509482.94,23250000.00,20990517.06,19.44,0.11,Neutro
2017-07-21,25462885.30,23275000.00,21087114.70,18.80,0.21,Neutro
2017-07-24,25672893.85,23175000.00,20677106.15,21.56,0.00,Sobrevendido
2017-07-25,25981888.37,23075000.00,20168111.63,25.20,0.00,Sobrevendido
2017-07-26,26181691.78,22875000.00,19568308.22,28.91,0.00,Sobrevendido
2017-07-27,26333180.42,22700000.00,19066819.58,32.01,0.06,Neutro
2017-07-28,25873205.71,22400000.00,18926794.29,31.01,0.15,Neutro
2017-07-31,25519673.69,22175000.00,18830326.31,30.17,0.25,Neutro
2017-08-01,25580186.32,21975000.00,18369813.68,32.81,0.09,Neutro
2017-08-02,25384628.77,21750000.00,18115371.23,33.42,0.19,Neutro
2017-08-03,25219217.61,21550000.00,17880782.39,34.05,0.22,Neutro
2017-08-04,24947638.02,21300000.00,17652361.98,34.25,0.18,Neutro
2017-08-07,24765222.88,20975000.00,17184777.12,36.14,0.04,Neutro
2017-08-08,24530124.84,20625000.00,16719875.16,37.87,0.04,Neutro
2017-08-09,24380859.96,20325000.00,16269140.04,39.91,0.09,Neutro
2017-08-10,23978346.35,20025000.00,16071653.65,39.48,0.18,Neutro
2017-08-11,23442096.82,19750000.00,16057903.18,37.39,0.26,Neutro
2017-08-14,23123720.04,19475000.00,15826279.96,37.47,0.16,Neutro
2017-08-15,22532116.69,19215000.00,15897883.31,34.53,0.29,Neutro
2017-08-16,21959593.62,19015000.00,16070406.38,30.97,0.41,Neutro
2017-08-17,21572708.29,18865000.00,16157291.71,28.71,0.43,Neutro
2017-08-18,21009093.61,18615000.00,16220906.39,25.72,0.16,Neutro
2017-08-21,20764605.23,18440000.00,16115394.77,25.21,0.19,Neutro
2017-08-22,20644594.95,18340000.00,16035405.05,25.13,0.32,Neutro
2017-08-23,20525866.78,18215000.00,15904133.22,25.37,0.24,Neutro
2017-08-24,20413818.29,18065000.00,15716181.71,26.00,0.17,Neutro
2017-08-25,20201236.29,17865000.00,15528763.71,26.15,0.10,Neutro
2017-08-28,19719289.48,17665000.00,15610710.52,23.26,0.22,Neutro
2017-08-29,19658579.45,17490000.00,15321420.55,24.80,0.04,Neutro
2017-08-30,19362103.22,17315000.00,15267896.78,23.65,0.18,Neutro
2017-08-31,18962395.78,17165000.00,15367604.22,20.94,0.32,Neutro
2017-09-01,18662038.81,17015000.00,15367961.19,19.36,0.19,Neutro
2017-09-05,18615025.36,16955000.00,15294974.64,19.58,0.30,Neutro
2017-09-06,18602187.35,16930000.00,15257812.65,19.75,0.37,Neutro
2017-09-07,18602187.35,16930000.00,15257812.65,19.75,0.52,Neutro
2017-09-08,18540183.88,16880000.00,15219816.12,19.67,0.39,Neutro
2017-09-11,18406271.42,16830000.00,15253728.58,18.73,0.55,Neutro
2017-09-12,18406271.42,16830000.00,15253728.58,18.73,0.55,Neutro
2017-09-13,18301917.57,16790000.00,15278082.43,18.01,0.57,Neutro
2017-09-14,17972924.29,16690000.00,15407075.71,15.37,0.43,Neutro
2017-09-15,17550043.86,16590000.00,15629956.14,11.57,0.45,Neutro
2017-09-18,17505940.18,16565000.00,15624059.82,11.36,0.47,Neutro
2017-09-19,17505940.18,16565000.00,15624059.82,11.36,0.73,Neutro
2017-09-20,17399375.54,16540000.00,15680624.46,10.39,0.77,Neutro
2017-09-21,18027766.10,16640000.00,15252233.90,16.68,1.00,Sobrecomprado
2017-09-22,18505266.16,16765000.00,15024733.84,20.76,1.00,Sobrecomprado
2017-09-25,18649465.13,16865000.00,15080534.87,21.16,0.82,Neutro
2017-09-26,18784936.17,16940000.00,15095063.83,21.78,0.79,Neutro
2017-09-27,18929794.04,17090000.00,15250205.96,21.53,0.88,Neutro
2017-09-28,19082477.89,17215000.00,15347522.11,21.70,0.84,Neutro
2017-09-29,19082477.89,17215000.00,15347522.11,21.70,0.31,Neutro
2017-10-02,19051541.94,17240000.00,15428458.06,21.02,0.30,Neutro
2017-10-03,19041794.16,17250000.00,15458205.84,20.77,0.29,Neutro
2017-10-04,19138242.69,17335000.00,15531757.31,20.80,0.74,Neutro
2017-10-05,19138242.69,17335000.00,15531757.31,20.80,0.41,Neutro
2017-10-06,20324406.01,17610000.00,14895593.99,30.83,1.00,Sobrecomprado
2017-10-09,20898791.28,17810000.00,14721208.72,34.69,1.00,Sobrecomprado
2017-10-10,21382895.06,18010000.00,14637104.94,37.46,0.94,Neutro
2017-10-11,21535479.84,18135000.00,14734520.16,37.50,0.70,Neutro
2017-10-12,21716433.54,18310000.00,14903566.46,37.21,0.75,Neutro
2017-10-13,21743855.74,18435000.00,15126144.26,35.90,0.59,Neutro
2017-10-16,21795033.61,18585000.00,15374966.39,34.54,0.64,Neutro
2017-10-17,21854184.27,18710000.00,15565815.73,33.61,0.63,Neutro
2017-10-18,21890469.64,18835000.00,15779530.36,32.44,0.61,Neutro
2017-10-19,21867966.30,18810000.00,15752033.70,32.51,0.45,Neutro
2017-10-20,21837524.64,18760000.00,15682475.36,32.81,0.38,Neutro
2017-10-23,21861985.10,18805000.00,15748014.90,32.51,0.52,Neutro
2017-10-24,21883497.20,18850000.00,15816502.80,32.19,0.51,Neutro
2017-10-25,21942159.90,18900000.00,15857840.10,32.19,0.60,Neutro
2017-10-26,21997345.70,18950000.00,15902654.30,32.16,0.59,Neutro
2017-10-27,21907703.02,19000000.00,16092296.98,30.61,0.24,Neutro
2017-10-30,21781619.57,19075000.00,16368380.43,28.38,0.30,Neutro
2017-10-31,21647516.04,19135000.00,16622483.96,26.26,0.21,Neutro
2017-11-01,21659457.05,19120000.00,16580542.95,26.56,0.26,Neutro
2017-11-02,21574870.06,19165000.00,16755129.94,25.15,0.24,Neutro
2017-11-03,21057993.09,18940000.00,16822006.91,22.37,0.16,Neutro
2017-11-06,20793392.57,18740000.00,16686607.43,21.91,0.08,Neutro
2017-11-07,20391443.19,18565000.00,16738556.81,19.68,0.21,Neutro
2017-11-08,20648935.72,18625000.00,16601064.28,21.73,1.00,Sobrecomprado
2017-11-09,21026958.71,18700000.00,16373041.29,24.89,1.00,Sobrecomprado
2017-11-10,21695119.95,18865000.00,16034880.05,30.00,1.00,Sobrecomprado
2017-11-13,22415702.66,19040000.00,15664297.34,35.46,1.00,Sobrecomprado
2017-11-14,22687215.36,19140000.00,15592784.64,37.07,0.83,Neutro
2017-11-15,22939445.19,19240000.00,15540554.81,38.46,0.81,Neutro
2017-11-16,48979318.58,22240000.00,-4499318.58,240.46,1.00,Sobrecomprado
2017-11-17,53822152.89,23965000.00,-5892152.89,249.17,0.98,Neutro
2017-11-20,57541412.63,25545000.00,-6451412.63,250.51,0.89,Neutro
2017-11-21,61641721.41,27325000.00,-6991721.41,251.17,0.90,Neutro
2017-11-22,65847907.70,29225000.00,-7397907.70,250.63,0.89,Neutro
2017-11-24,68198603.37,30750000.00,-6698603.37,243.57,0.76,Neutro
2017-11-27,70371714.72,32425000.00,-5521714.72,234.06,0.74,Neutro
2017-11-28,72623786.49,34200000.00,-4223786.49,224.70,0.75,Neutro
2017-11-29,74033390.45,35815000.00,-2403390.45,213.42,0.69,Neutro
2017-11-30,75224497.36,37445000.00,-334497.36,201.79,0.67,Neutro
2017-12-01,75601472.74,38825000.00,2048527.26,189.45,0.59,Neutro
2017-12-04,75775978.49,40275000.00,4774021.51,176.29,0.59,Neutro
2017-12-05,75411380.00,41625000.00,7838620.00,162.34,0.54,Neutro
2017-12-06,74834374.01,43000000.00,11165625.99,148.07,0.53,Neutro
2017-12-07,74195205.35,44140000.00,14084794.65,136.18,0.49,Neutro
2017-12-08,73268043.88,45065000.00,16861956.12,125.17,0.41,Neutro
2017-12-11,72199465.26,46025000.00,19850534.74,113.74,0.41,Neutro
2017-12-12,70912441.89,46925000.00,22937558.11,102.24,0.38,Neutro
2017-12-13,68950990.33,47875000.00,26799009.67,88.05,0.33,Neutro
2017-12-14,66276839.55,48850000.00,31423160.45,71.35,0.27,Neutro
2017-12-15,57856725.92,46925000.00,35993274.08,46.59,0.18,Neutro
2017-12-18,57232328.35,46375000.00,35517671.65,46.82,0.28,Neutro
2017-12-19,56775768.28,46050000.00,35324231.72,46.58,0.40,Neutro
2017-12-20,55505261.77,45500000.00,35494738.23,43.98,0.40,Neutro
2017-12-21,53133169.80,44875000.00,36616830.20,36.81,0.51,Neutro
2017-12-22,52524866.75,44625000.00,36725133.25,35.41,0.52,Neutro
2017-12-26,51554024.33,44175000.00,36795975.67,33.41,0.35,Neutro
2017-12-27,49601533.08,43550000.00,37498466.92,27.79,0.29,Neutro
2017-12-28,48461260.22,43225000.00,37988739.78,24.23,0.53,Neutro
2017-12-29,46811658.34,42850000.00,38888341.66,18.49,0.52,Neutro
2018-01-02,46579083.68,42775000.00,38970916.32,17.79,0.66,Neutro
2018-01-03,46158419.37,42675000.00,39191580.63,16.33,0.76,Neutro
2018-01-04,46056663.71,42625000.00,39193336.29,16.10,0.55,Neutro
2018-01-05,46404904.29,42700000.00,38995095.71,17.35,1.00,Sobrecomprado
2018-01-08,46916551.62,42850000.00,38783448.38,18.98,0.95,Neutro
2018-01-09,47123354.92,43125000.00,39126645.08,18.54,0.80,Neutro
2018-01-10,47123354.92,43125000.00,39126645.08,18.54,0.30,Neutro
2018-01-11,47275682.82,43325000.00,39374317.18,18.24,0.71,Neutro
2018-01-12,47227564.47,43500000.00,39772435.53,17.14,0.57,Neutro
2018-01-16,47147924.50,43575000.00,40002075.50,16.40,0.35,Neutro
2018-01-17,46899386.52,43705000.00,40510613.48,14.62,0.33,Neutro
2018-01-18,46946697.18,43880000.00,40813302.82,13.98,0.68,Neutro
2018-01-19,46920971.57,43830000.00,40739028.43,14.10,0.37,Neutro
2018-01-22,46980831.81,43880000.00,40779168.19,14.13,0.60,Neutro
2018-01-23,46925727.67,43855000.00,40784272.33,14.00,0.61,Neutro
2018-01-24,47536873.43,44000000.00,40463126.57,16.08,1.00,Sobrecomprado
2018-01-25,47712983.44,44200000.00,40687016.56,15.90,0.76,Neutro
2018-01-26,47638704.21,44425000.00,41211295.79,14.47,0.67,Neutro
2018-01-29,47806410.68,44550000.00,41293589.32,14.62,0.72,Neutro
2018-01-30,47827884.10,44650000.00,41472115.90,14.23,0.56,Neutro
2018-01-31,47832146.62,44625000.00,41417853.38,14.37,0.32,Neutro
2018-02-01,47832146.62,44625000.00,41417853.38,14.37,0.48,Neutro
2018-02-02,48700140.70,44375000.00,40049859.30,19.49,0.00,Sobrevendido
2018-02-05,49215716.52,43900000.00,38584283.48,24.22,0.00,Sobrevendido
2018-02-06,49707258.59,43350000.00,36992741.41,29.33,0.00,Sobrevendido
2018-02-07,50193026.59,42800000.00,35406973.41,34.55,0.00,Sobrevendido
2018-02-08,50875599.65,42400000.00,33924400.35,39.98,0.00,Sobrevendido
2018-02-09,51230240.82,41775000.00,32319759.18,45.27,0.01,Neutro
2018-02-12,51450750.94,41200000.00,30949249.06,49.76,0.08,Neutro
2018-02-13,51692283.07,40675000.00,29657716.93,54.17,0.11,Neutro
2018-02-14,51825797.03,40120000.00,28414202.97,58.35,0.13,Neutro
2018-02-15,51474753.44,39470000.00,27465246.56,60.83,0.19,Neutro
2018-02-16,51283360.41,38895000.00,26506639.59,63.70,0.20,Neutro
2018-02-20,50758651.49,38245000.00,25731348.51,65.44,0.23,Neutro
2018-02-21,50046099.27,37645000.00,25243900.73,65.88,0.29,Neutro
2018-02-22,48482053.21,36875000.00,25267946.79,62.95,0.31,Neutro
2018-02-23,47114275.26,36225000.00,25335724.74,60.12,0.35,Neutro
2018-02-26,45650399.31,35600000.00,25549600.69,56.46,0.37,Neutro
2018-02-27,43776256.23,34925000.00,26073743.77,50.69,0.36,Neutro
2018-02-28,41850398.25,34375000.00,26899601.75,43.49,0.47,Neutro
2018-03-01,39985983.48,33775000.00,27564016.52,36.78,0.32,Neutro
2018-03-02,36884628.77,33250000.00,29615371.23,21.86,0.60,Neutro
2018-03-05,35865401.60,33000000.00,30134598.40,17.37,0.50,Neutro
2018-03-06,34938486.62,32750000.00,30561513.38,13.36,0.33,Neutro
2018-03-07,34398340.59,32625000.00,30851659.41,10.87,0.61,Neutro
2018-03-08,34273320.05,32600000.00,30926679.95,10.27,0.92,Neutro
2018-03-09,34273320.05,32600000.00,30926679.95,10.27,0.77,Neutro
2018-03-12,34269418.08,32575000.00,30880581.92,10.40,0.33,Neutro
2018-03-13,34286428.85,32525000.00,30763571.15,10.83,0.21,Neutro
2018-03-14,34614782.87,32400000.00,30185217.13,13.67,0.00,Sobrevendido
2018-03-15,34691839.13,32350000.00,30008160.87,14.48,0.11,Neutro
2018-03-16,34890076.28,32225000.00,29559923.72,16.54,0.00,Sobrevendido
2018-03-19,35119236.57,32100000.00,29080763.43,18.81,0.00,Sobrevendido
2018-03-20,35550522.67,31900000.00,28249477.33,22.89,0.00,Sobrevendido
2018-03-21,35866089.73,31625000.00,27383910.27,26.82,0.00,Sobrevendido
2018-03-22,36118361.64,31325000.00,26531638.36,30.60,-0.00,Sobrevendido
2018-03-23,36604655.08,30875000.00,25145344.92,37.12,0.00,Sobrevendido
2018-03-26,36999317.24,30375000.00,23750682.76,43.62,0.00,Sobrevendido
2018-03-27,37209690.76,29900000.00,22590309.24,48.89,0.03,Neutro
2018-03-28,37143200.21,29300000.00,21456799.79,53.54,0.03,Neutro
2018-03-29,37367989.80,28775000.00,20182010.20,59.73,0.05,Neutro
2018-04-02,36958488.73,28150000.00,19341511.27,62.58,0.12,Neutro
2018-04-03,36652604.17,27525000.00,18397395.83,66.32,0.12,Neutro
2018-04-04,36290945.58,26975000.00,17659054.42,69.07,0.18,Neutro
2018-04-05,35539909.71,26425000.00,17310090.29,68.99,0.26,Neutro
2018-04-06,34459377.99,25775000.00,17090622.01,67.39,0.23,Neutro
2018-04-09,33214960.81,25225000.00,17235039.19,63.35,0.33,Neutro
2018-04-10,32151333.57,24800000.00,17448666.43,59.28,0.41,Neutro
2018-04-11,32538138.01,24875000.00,17211861.99,61.61,1.00,Sobrecomprado
2018-04-12,32072780.67,24700000.00,17327219.33,59.70,0.59,Neutro
2018-04-13,31316394.14,24450000.00,17583605.86,56.17,0.58,Neutro
2018-04-16,30598990.13,24150000.00,17701009.87,53.41,0.45,Neutro
2018-04-17,29908895.49,23875000.00,17841104.51,50.55,0.47,Neutro
2018-04-18,29445642.65,23650000.00,17854357.35,49.01,0.44,Neutro
2018-04-19,29018934.69,23425000.00,17831065.31,47.76,0.42,Neutro
2018-04-20,28639162.71,23225000.00,17810837.29,46.62,0.43,Neutro
2018-04-23,28683812.27,23250000.00,17816187.73,46.74,0.62,Neutro
2018-04-24,28668247.87,23225000.00,17781752.13,46.87,0.43,Neutro
2018-04-25,28652184.50,23200000.00,17747815.50,47.00,0.44,Neutro
2018-04-26,28654867.46,23175000.00,17695132.54,47.29,0.35,Neutro
2018-04-27,28642522.63,23200000.00,17757477.37,46.92,0.34,Neutro
2018-04-30,28676015.03,23150000.00,17623984.97,47.74,0.26,Neutro
2018-05-01,28676015.03,23150000.00,17623984.97,47.74,0.26,Neutro
2018-05-02,28661829.27,23200000.00,17738170.73,47.08,0.39,Neutro
2018-05-03,29047089.89,23425000.00,17802910.11,48.00,0.77,Neutro
2018-05-04,29121250.81,23600000.00,18078749.19,46.79,0.58,Neutro
2018-05-07,29174042.98,23675000.00,18175957.02,46.45,0.53,Neutro
2018-05-08,29156933.43,23650000.00,18143066.57,46.57,0.44,Neutro
2018-05-09,26475128.00,23165000.00,19854872.00,28.58,0.52,Neutro
2018-05-10,26104400.29,23055000.00,20005599.71,26.45,0.62,Neutro
2018-05-11,25915217.93,23005000.00,20094782.07,25.30,0.76,Neutro
2018-05-14,26898414.26,23230000.00,19561585.74,31.58,1.00,Sobrecomprado
2018-05-15,27442964.57,23405000.00,19367035.43,34.51,0.95,Neutro
2018-05-16,27841257.54,23580000.00,19318742.46,36.14,0.84,Neutro
2018-05-17,28115818.37,23755000.00,19394181.63,36.71,0.76,Neutro
2018-05-18,28290370.42,23905000.00,19519629.58,36.69,0.68,Neutro
2018-05-21,28458533.59,23980000.00,19501466.41,37.35,0.73,Neutro
2018-05-22,28820523.01,24205000.00,19589476.99,38.14,0.80,Neutro
2018-05-23,29055964.81,24405000.00,19754035.19,38.11,0.73,Neutro
2018-05-24,29029766.40,24580000.00,20130233.60,36.21,0.55,Neutro
2018-05-25,28924990.02,24705000.00,20485009.98,34.16,0.42,Neutro
2018-05-29,28870559.17,25030000.00,21189440.83,30.69,0.76,Neutro
2018-05-30,28641639.62,25355000.00,22068360.38,25.92,0.75,Neutro
2018-05-31,28853309.74,25680000.00,22506690.26,24.71,0.94,Neutro
2018-06-01,29863987.11,25905000.00,21946012.89,30.57,1.00,Sobrecomprado
2018-06-04,30477661.54,26180000.00,21882338.46,32.83,0.94,Neutro
2018-06-05,30970270.18,26480000.00,21989729.82,33.91,0.89,Neutro
2018-06-06,32857976.35,27105000.00,21352023.65,42.45,1.00,Sobrecomprado
2018-06-07,34448800.19,27740000.00,21031199.81,48.37,1.00,Sobrecomprado
2018-06-08,36013008.26,28400000.00,20786991.74,53.61,1.00,Sobrecomprado
2018-06-11,36955918.86,28950000.00,20944081.14,55.31,0.91,Neutro
2018-06-12,37320227.86,29175000.00,21029772.14,55.84,0.70,Neutro
2018-06-13,37797114.27,29500000.00,21202885.73,56.25,0.74,Neutro
2018-06-14,38442937.73,29925000.00,21407062.27,56.93,0.80,Neutro
2018-06-15,38970439.43,30375000.00,21779560.57,56.60,0.77,Neutro
2018-06-18,39439768.72,30875000.00,22310231.28,55.48,0.77,Neutro
2018-06-19,40730240.09,31575000.00,22419759.91,57.99,0.96,Neutro
2018-06-20,42321183.48,32325000.00,22328816.52,61.85,0.98,Neutro
2018-06-21,45217026.08,33400000.00,21582973.92,70.76,1.00,Sobrecomprado
2018-06-22,51677736.18,35200000.00,18722263.82,93.62,1.00,Sobrecomprado
2018-06-25,60093507.84,37600000.00,15106492.16,119.65,1.00,Sobrecomprado
2018-06-26,70829766.51,40500000.00,10170233.49,149.78,1.00,Sobrecomprado
2018-06-27,75095388.32,42675000.00,10254611.68,151.94,0.93,Neutro
2018-06-28,75567498.91,43725000.00,11882501.09,145.65,0.59,Neutro
2018-06-29,76739067.74,45000000.00,13260932.26,141.06,0.68,Neutro
2018-07-02,78160215.22,46525000.00,14889784.78,135.99,0.72,Neutro
2018-07-03,79202716.40,48025000.00,16847283.60,129.84,0.69,Neutro
2018-07-05,81291938.21,49600000.00,17908061.79,127.79,0.77,Neutro
2018-07-06,83649465.23,51325000.00,19000534.77,125.96,0.80,Neutro
2018-07-09,85134807.86,52825000.00,20515192.14,122.33,0.72,Neutro
2018-07-10,86428049.44,54475000.00,22521950.56,117.31,0.72,Neutro
2018-07-11,86735686.37,56150000.00,25564313.63,108.94,0.66,Neutro
2018-07-12,86702268.14,57775000.00,28847731.86,100.14,0.64,Neutro
2018-07-13,86102338.88,59175000.00,32247661.12,91.01,0.57,Neutro
2018-07-16,84908799.10,60500000.00,36091200.90,80.69,0.52,Neutro
2018-07-17,83331528.76,61925000.00,40518471.24,69.14,0.55,Neutro
2018-07-18,81717491.18,62875000.00,44032508.82,59.94,0.40,Neutro
2018-07-19,80052034.95,63975000.00,47897965.05,50.26,0.50,Neutro
2018-07-20,79413330.50,65050000.00,50686669.50,44.16,0.65,Neutro
2018-07-23,80015567.10,65550000.00,51084432.90,44.14,0.69,Neutro
2018-07-24,79343624.19,65200000.00,51056375.81,43.39,0.49,Neutro
2018-07-25,75327800.22,64425000.00,53522199.78,33.85,0.73,Neutro
2018-07-26,75597652.67,64500000.00,53402347.33,34.41,0.84,Neutro
2018-07-27,73861849.28,65300000.00,56738150.72,26.22,0.51,Neutro
2018-07-30,73214197.09,65700000.00,58185802.91,22.87,0.42,Neutro
2018-07-31,73072153.09,65800000.00,58527846.91,22.10,0.27,Neutro
2018-08-01,73922259.96,65550000.00,57177740.04,25.54,0.00,Sobrevendido
2018-08-02,73982356.78,65150000.00,56317643.22,27.11,0.15,Neutro
2018-08-03,73706008.01,64450000.00,55193991.99,28.72,0.07,Neutro
2018-08-06,74403663.91,63700000.00,52996336.09,33.61,0.00,Sobrevendido
2018-08-07,74522791.75,62875000.00,51227208.25,37.05,0.03,Neutro
2018-08-08,74283646.44,62400000.00,50516353.56,38.09,0.25,Neutro
2018-08-09,73924638.22,62150000.00,50375361.78,37.89,0.45,Neutro
2018-08-10,73802776.68,61925000.00,50047223.32,38.36,0.36,Neutro
2018-08-13,73766485.31,61725000.00,49683514.69,39.02,0.32,Neutro
2018-08-14,73531782.02,61405000.00,49278217.98,39.50,0.34,Neutro
2018-08-15,73719079.33,61135000.00,48550920.67,41.17,0.20,Neutro
2018-08-16,73443600.49,60735000.00,48026399.51,41.85,0.31,Neutro
2018-08-17,72259322.22,60010000.00,47760677.78,40.82,0.30,Neutro
2018-08-20,70690994.62,59035000.00,47379005.38,39.49,0.18,Neutro
2018-08-21,70162937.49,58335000.00,46507062.51,40.55,0.19,Neutro
2018-08-22,68594655.65,57315000.00,46035344.35,39.36,0.14,Neutro
2018-08-23,65553578.09,56240000.00,46926421.91,33.12,0.19,Neutro
2018-08-24,64747277.58,55215000.00,45682722.42,34.53,0.00,Sobrevendido
2018-08-27,64012099.49,54165000.00,44317900.51,36.36,0.00,Sobrevendido
2018-08-28,63194493.55,53265000.00,43335506.45,37.28,0.06,Neutro
2018-08-29,63700937.04,52615000.00,41529062.96,42.14,0.02,Neutro
2018-08-30,63912149.50,51590000.00,39267850.50,47.77,0.00,Sobrevendido
2018-08-31,63886501.04,50765000.00,37643498.96,51.70,0.09,Neutro
2018-09-04,63729136.62,50505000.00,37280863.38,52.37,0.36,Neutro
2018-09-05,63598731.82,50130000.00,36661268.18,53.74,0.29,Neutro
2018-09-06,62932696.98,49455000.00,35977303.02,54.50,0.26,Neutro
2018-09-07,61357459.63,48405000.00,35452540.37,53.52,0.18,Neutro
2018-09-10,60033145.97,47480000.00,34926854.03,52.88,0.20,Neutro
2018-09-11,58711742.35,46560000.00,34408257.65,52.20,0.19,Neutro
2018-09-12,56937722.90,45730000.00,34522277.10,49.02,0.29,Neutro
2018-09-13,55855610.89,45270000.00,34684389.11,46.77,0.46,Neutro
2018-09-14,53949869.26,44595000.00,35240130.74,41.95,0.39,Neutro
2018-09-17,51967461.89,43945000.00,35922538.11,36.51,0.38,Neutro
2018-09-18,50694094.32,43445000.00,36195905.68,33.37,0.37,Neutro
2018-09-19,49335805.02,42925000.00,36514194.98,29.87,0.32,Neutro
2018-09-20,48279026.14,42540000.00,36800973.86,26.98,0.40,Neutro
2018-09-21,46492116.46,41990000.00,37487883.54,21.44,0.22,Neutro
2018-09-24,46079473.04,41790000.00,37500526.96,20.53,0.41,Neutro
2018-09-25,45904211.55,41690000.00,37475788.45,20.22,0.48,Neutro
2018-09-26,45574592.59,41415000.00,37255407.41,20.09,0.21,Neutro
2018-09-27,45516111.54,41360000.00,37203888.46,20.10,0.44,Neutro
2018-09-28,45442000.96,41510000.00,37577999.04,18.94,0.50,Neutro
2018-10-01,45432448.83,41540000.00,37647551.17,18.74,0.38,Neutro
2018-10-02,44253019.20,41205000.00,38156980.80,14.79,0.32,Neutro
2018-10-03,43649479.90,41025000.00,38400520.10,12.79,0.48,Neutro
2018-10-04,43571578.50,40770000.00,37968421.50,13.74,0.00,Sobrevendido
2018-10-05,43705980.39,40675000.00,37644019.61,14.90,0.08,Neutro
2018-10-08,44764092.27,40350000.00,35935907.73,21.88,0.00,Sobrevendido
2018-10-09,46833753.21,39800000.00,32766246.79,35.35,0.00,Sobrevendido
2018-10-10,48883992.68,38950000.00,29016007.32,51.01,0.00,Sobrevendido
2018-10-11,49869635.81,37855000.00,25840364.19,63.48,0.00,Sobrevendido
2018-10-12,50251024.36,36920000.00,23588975.64,72.22,0.01,Neutro
2018-10-15,50422563.99,35975000.00,21527436.01,80.32,0.05,Neutro
2018-10-16,50375188.29,35040000.00,19704811.71,87.53,0.10,Neutro
2018-10-17,50003718.52,34860000.00,19716281.48,86.88,0.57,Neutro
2018-10-18,49818940.50,34790000.00,19761059.50,86.40,0.67,Neutro
2018-10-19,49384444.97,34190000.00,18995555.03,88.88,0.28,Neutro
2018-10-22,48596139.85,33600000.00,18603860.15,89.26,0.35,Neutro
2018-10-23,47627946.22,32950000.00,18272053.78,89.09,0.35,Neutro
2018-10-24,47070215.63,32230000.00,17389784.37,92.09,0.24,Neutro
2018-10-25,45969323.70,31515000.00,17060676.30,91.73,0.33,Neutro
2018-10-26,44599572.27,30720000.00,16840427.73,90.36,0.32,Neutro
2018-10-29,43197059.05,30010000.00,16822940.95,87.88,0.36,Neutro
2018-10-30,41709946.86,29280000.00,16850053.14,84.90,0.35,Neutro
2018-10-31,39769581.62,28580000.00,17390418.38,78.30,0.42,Neutro
2018-11-01,38579556.99,28220000.00,17860443.01,73.42,0.62,Neutro
2018-11-02,37275766.12,27880000.00,18484233.88,67.40,0.68,Neutro
2018-11-05,37034352.49,27805000.00,18575647.51,66.39,0.73,Neutro
2018-11-06,37190976.98,27905000.00,18619023.02,66.55,0.62,Neutro
2018-11-07,37346340.45,28205000.00,19063659.55,64.82,0.60,Neutro
2018-11-08,37343464.83,28580000.00,19816535.17,61.33,0.58,Neutro
2018-11-09,37464984.95,28940000.00,20415015.05,58.91,0.62,Neutro
2018-11-12,37330322.50,29260000.00,21189677.50,55.16,0.51,Neutro
2018-11-13,37033006.75,29535000.00,22036993.25,50.77,0.42,Neutro
2018-11-14,35728168.24,29085000.00,22441831.76,45.68,0.42,Neutro
2018-11-15,32711762.98,28500000.00,24288237.02,29.56,0.48,Neutro
2018-11-16,32717578.66,28475000.00,24232421.34,29.80,0.33,Neutro
2018-11-19,32745473.26,28490000.00,24234526.74,29.87,0.62,Neutro
2018-11-20,32723628.30,28460000.00,24196371.70,29.96,0.43,Neutro
2018-11-21,32508090.47,28580000.00,24651909.53,27.49,0.30,Neutro
2018-11-23,32477476.99,28625000.00,24772523.01,26.92,0.35,Neutro
2018-11-26,32370002.94,28790000.00,25209997.06,24.87,0.52,Neutro
2018-11-27,32309584.41,28835000.00,25360415.59,24.10,0.28,Neutro
2018-11-28,32112253.42,28930000.00,25747746.58,22.00,0.26,Neutro
2018-11-29,32075509.15,29040000.00,26004490.85,20.91,0.51,Neutro
2018-11-30,31900284.44,28965000.00,26029715.56,20.27,0.54,Neutro
