Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-28,12.72,11.99,11.26,12.18,0.18,Neutro
2012-02-29,12.73,11.98,11.23,12.52,0.15,Neutro
2012-03-01,12.75,11.96,11.18,13.12,0.17,Neutro
2012-03-02,12.75,11.96,11.16,13.30,0.33,Neutro
2012-03-05,12.72,11.90,11.09,13.69,0.15,Neutro
2012-03-06,12.71,11.83,10.94,14.97,0.00,Sobrevendido
2012-03-07,12.67,11.75,10.82,15.75,0.03,Neutro
2012-03-08,12.60,11.68,10.75,15.84,0.15,Neutro
2012-03-09,12.45,11.60,10.74,14.74,0.17,Neutro
2012-03-12,12.37,11.52,10.68,14.67,0.08,Neutro
2012-03-13,12.21,11.45,10.69,13.28,0.20,Neutro
2012-03-14,12.17,11.41,10.64,13.41,0.22,Neutro
2012-03-15,12.15,11.37,10.60,13.63,0.26,Neutro
2012-03-16,12.12,11.33,10.54,13.95,0.18,Neutro
2012-03-19,12.04,11.27,10.50,13.66,0.21,Neutro
2012-03-20,11.92,11.21,10.49,12.76,0.19,Neutro
2012-03-21,11.86,11.16,10.46,12.54,0.21,Neutro
2012-03-22,11.80,11.10,10.40,12.62,0.06,Neutro
2012-03-23,11.72,11.04,10.37,12.22,0.18,Neutro
2012-03-26,11.65,11.00,10.35,11.82,0.27,Neutro
2012-03-27,11.58,10.95,10.32,11.50,0.19,Neutro
2012-03-28,11.56,10.89,10.22,12.30,0.00,Sobrevendido
2012-03-29,11.52,10.83,10.13,12.84,0.01,Neutro
2012-03-30,11.40,10.74,10.08,12.29,0.00,Sobrevendido
2012-04-02,11.33,10.68,10.03,12.17,0.08,Neutro
2012-04-03,11.35,10.63,9.92,13.45,0.04,Neutro
2012-04-04,11.37,10.58,9.80,14.83,0.04,Neutro
2012-04-05,11.35,10.52,9.70,15.68,0.07,Neutro
2012-04-09,11.35,10.45,9.54,17.32,0.00,Sobrevendido
2012-04-10,11.40,10.37,9.34,19.87,0.00,Sobrevendido
2012-04-11,11.35,10.29,9.23,20.60,0.12,Neutro
2012-04-12,11.27,10.23,9.20,20.23,0.27,Neutro
2012-04-13,11.18,10.15,9.12,20.29,0.15,Neutro
2012-04-16,11.13,10.08,9.03,20.84,0.11,Neutro
2012-04-17,11.04,10.01,8.98,20.59,0.21,Neutro
2012-04-18,10.93,9.95,8.96,19.81,0.31,Neutro
2012-04-19,10.81,9.91,9.00,18.27,0.52,Neutro
2012-04-20,10.75,9.88,9.02,17.51,0.57,Neutro
2012-04-23,10.65,9.85,9.05,16.24,0.62,Neutro
2012-04-24,10.51,9.82,9.12,14.16,0.61,Neutro
2012-04-25,10.46,9.81,9.15,13.36,0.90,Neutro
2012-04-26,10.56,9.83,9.10,14.86,1.00,Sobrecomprado
2012-04-27,10.55,9.82,9.10,14.76,0.68,Neutro
2012-04-30,10.53,9.81,9.09,14.67,0.48,Neutro
2012-05-01,10.52,9.81,9.10,14.48,0.67,Neutro
2012-05-02,10.52,9.81,9.10,14.48,0.58,Neutro
2012-05-03,10.51,9.80,9.09,14.49,0.44,Neutro
2012-05-04,10.50,9.79,9.08,14.50,0.40,Neutro
2012-05-07,10.50,9.80,9.10,14.29,0.42,Neutro
2012-05-08,10.48,9.82,9.16,13.44,0.37,Neutro
2012-05-09,10.50,9.81,9.12,14.07,0.11,Neutro
2012-05-10,10.52,9.78,9.03,15.24,0.09,Neutro
2012-05-11,10.53,9.78,9.03,15.34,0.25,Neutro
2012-05-14,10.51,9.79,9.06,14.82,0.26,Neutro
2012-05-15,10.55,9.77,8.99,15.97,0.06,Neutro
2012-05-16,10.55,9.77,8.99,15.97,0.34,Neutro
2012-05-17,10.55,9.72,8.90,16.97,0.12,Neutro
2012-05-18,10.56,9.67,8.78,18.41,0.09,Neutro
2012-05-21,10.52,9.63,8.75,18.38,0.29,Neutro
2012-05-22,10.48,9.61,8.73,18.22,0.41,Neutro
2012-05-23,10.37,9.56,8.75,16.95,0.38,Neutro
2012-05-24,10.13,9.49,8.85,13.49,0.34,Neutro
2012-05-25,10.04,9.46,8.88,12.26,0.47,Neutro
2012-05-29,10.04,9.46,8.88,12.27,0.76,Neutro
2012-05-30,9.93,9.42,8.90,10.94,0.31,Neutro
2012-05-31,9.84,9.39,8.93,9.70,0.42,Neutro
2012-06-01,9.84,9.34,8.84,10.71,0.00,Sobrevendido
2012-06-04,9.91,9.28,8.65,13.58,0.00,Sobrevendido
2012-06-05,9.91,9.22,8.53,14.97,0.00,Sobrevendido
2012-06-06,9.85,9.18,8.50,14.71,0.27,Neutro
2012-06-07,9.85,9.17,8.50,14.72,0.49,Neutro
2012-06-08,9.86,9.18,8.50,14.81,0.62,Neutro
2012-06-11,9.84,9.16,8.49,14.73,0.41,Neutro
2012-06-12,9.82,9.16,8.50,14.41,0.63,Neutro
2012-06-13,9.83,9.17,8.50,14.51,0.59,Neutro
2012-06-14,9.82,9.17,8.51,14.29,0.73,Neutro
2012-06-15,9.92,9.20,8.48,15.65,0.93,Neutro
2012-06-18,9.99,9.24,8.50,16.12,0.83,Neutro
2012-06-19,10.17,9.29,8.42,18.83,1.00,Sobrecomprado
2012-06-20,10.34,9.34,8.34,21.42,1.00,Sobrecomprado
2012-06-21,10.41,9.37,8.33,22.20,0.79,Neutro
2012-06-22,10.52,9.42,8.31,23.47,0.86,Neutro
2012-06-25,10.55,9.43,8.31,23.75,0.66,Neutro
2012-06-26,10.57,9.44,8.31,23.94,0.69,Neutro
2012-06-27,10.66,9.49,8.32,24.67,0.79,Neutro
2012-06-28,10.76,9.54,8.31,25.69,0.82,Neutro
2012-06-29,10.87,9.62,8.38,25.87,0.86,Neutro
2012-07-02,10.84,9.71,8.58,23.27,0.70,Neutro
2012-07-03,10.79,9.80,8.81,20.21,0.70,Neutro
2012-07-05,10.79,9.87,8.95,18.64,0.76,Neutro
2012-07-06,10.76,9.91,9.05,17.26,0.49,Neutro
2012-07-09,10.74,9.93,9.11,16.42,0.42,Neutro
2012-07-10,10.68,9.96,9.24,14.46,0.28,Neutro
2012-07-11,10.67,9.96,9.26,14.15,0.11,Neutro
2012-07-12,10.69,9.96,9.22,14.77,0.00,Sobrevendido
2012-07-13,10.74,9.94,9.14,16.10,0.00,Sobrevendido
2012-07-16,10.80,9.90,9.00,18.19,0.00,Neutro
2012-07-17,10.84,9.86,8.89,19.77,0.08,Neutro
2012-07-18,10.82,9.80,8.78,20.81,0.13,Neutro
2012-07-19,10.78,9.73,8.69,21.47,0.14,Neutro
2012-07-20,10.80,9.67,8.54,23.37,0.09,Neutro
2012-07-23,10.75,9.61,8.47,23.73,0.21,Neutro
2012-07-24,10.76,9.55,8.35,25.22,0.16,Neutro
2012-07-25,10.75,9.49,8.24,26.44,0.18,Neutro
2012-07-26,10.67,9.43,8.18,26.42,0.25,Neutro
2012-07-27,10.55,9.38,8.21,24.95,0.51,Neutro
2012-07-30,10.36,9.32,8.28,22.33,0.46,Neutro
2012-07-31,10.36,9.32,8.27,22.43,0.92,Neutro
2012-08-01,10.38,9.32,8.26,22.75,0.94,Neutro
2012-08-02,10.26,9.29,8.32,20.87,0.77,Neutro
2012-08-03,10.28,9.30,8.32,21.08,0.83,Neutro
2012-08-06,10.32,9.31,8.30,21.70,0.86,Neutro
2012-08-07,10.43,9.34,8.25,23.34,0.92,Neutro
2012-08-08,10.57,9.39,8.21,25.14,0.91,Neutro
2012-08-09,10.71,9.45,8.20,26.56,0.88,Neutro
2012-08-10,10.84,9.52,8.20,27.74,0.86,Neutro
2012-08-13,10.97,9.60,8.22,28.66,0.84,Neutro
2012-08-14,11.05,9.66,8.27,28.77,0.76,Neutro
2012-08-15,11.12,9.73,8.33,28.68,0.73,Neutro
2012-08-16,11.19,9.80,8.42,28.26,0.74,Neutro
2012-08-17,11.25,9.90,8.55,27.27,0.80,Neutro
2012-08-20,11.32,9.99,8.67,26.52,0.80,Neutro
2012-08-21,11.31,10.09,8.87,24.18,0.74,Neutro
2012-08-22,11.22,10.19,9.15,20.32,0.68,Neutro
2012-08-23,11.09,10.27,9.45,15.96,0.68,Neutro
2012-08-24,11.05,10.33,9.61,13.94,0.67,Neutro
2012-08-27,10.90,10.39,9.88,9.82,0.52,Neutro
2012-08-28,10.90,10.40,9.90,9.62,0.41,Neutro
2012-08-29,10.91,10.41,9.91,9.60,0.66,Neutro
2012-08-30,10.86,10.44,10.03,7.95,0.55,Neutro
2012-08-31,10.88,10.49,10.11,7.34,0.99,Neutro
2012-09-04,10.87,10.53,10.19,6.46,0.90,Neutro
2012-09-05,11.00,10.58,10.15,8.04,1.00,Sobrecomprado
2012-09-06,11.24,10.64,10.04,11.28,1.00,Sobrecomprado
2012-09-07,11.46,10.70,9.94,14.20,1.00,Sobrecomprado
2012-09-10,11.63,10.76,9.89,16.17,1.00,Sobrecomprado
2012-09-11,11.76,10.82,9.87,17.47,0.93,Neutro
2012-09-12,11.86,10.88,9.90,18.02,0.87,Neutro
2012-09-13,11.99,10.95,9.91,18.99,0.92,Neutro
2012-09-14,12.15,11.03,9.91,20.31,0.95,Neutro
2012-09-17,12.23,11.08,9.93,20.76,0.78,Neutro
2012-09-18,12.27,11.12,9.96,20.78,0.68,Neutro
2012-09-19,12.39,11.18,9.98,21.55,0.84,Neutro
2012-09-20,12.46,11.25,10.04,21.51,0.78,Neutro
2012-09-21,12.45,11.29,10.12,20.64,0.52,Neutro
2012-09-24,12.45,11.33,10.21,19.77,0.52,Neutro
2012-09-25,12.41,11.35,10.29,18.68,0.26,Neutro
2012-09-26,12.36,11.37,10.38,17.42,0.15,Neutro
2012-09-27,12.32,11.40,10.47,16.23,0.34,Neutro
2012-09-28,12.28,11.41,10.55,15.16,0.18,Neutro
2012-10-01,12.27,11.42,10.56,14.98,0.23,Neutro
2012-10-02,12.25,11.43,10.61,14.35,0.26,Neutro
2012-10-03,12.26,11.42,10.59,14.62,0.28,Neutro
2012-10-04,12.24,11.41,10.58,14.54,0.46,Neutro
2012-10-05,12.21,11.40,10.58,14.30,0.47,Neutro
2012-10-08,12.18,11.37,10.56,14.25,0.39,Neutro
2012-10-09,12.15,11.35,10.55,14.10,0.43,Neutro
2012-10-10,12.13,11.32,10.51,14.31,0.29,Neutro
2012-10-11,12.06,11.28,10.50,13.83,0.37,Neutro
2012-10-12,11.94,11.23,10.52,12.65,0.30,Neutro
2012-10-15,11.87,11.19,10.52,12.06,0.39,Neutro
2012-10-16,11.83,11.18,10.52,11.72,0.52,Neutro
2012-10-17,11.69,11.15,10.61,9.69,0.72,Neutro
2012-10-18,11.53,11.12,10.71,7.38,0.77,Neutro
2012-10-19,11.50,11.10,10.70,7.21,0.42,Neutro
2012-10-22,11.47,11.09,10.71,6.85,0.61,Neutro
2012-10-23,11.46,11.10,10.73,6.58,0.32,Neutro
2012-10-24,11.43,11.11,10.79,5.76,0.20,Neutro
2012-10-25,11.43,11.10,10.78,5.85,0.28,Neutro
2012-10-26,11.71,11.05,10.40,11.85,0.00,Sobrevendido
2012-10-31,11.78,11.01,10.24,13.99,0.00,Sobrevendido
2012-11-01,11.80,10.98,10.16,14.94,0.13,Neutro
2012-11-02,11.81,10.94,10.07,15.90,0.15,Neutro
2012-11-05,11.77,10.89,10.02,16.06,0.21,Neutro
2012-11-06,11.72,10.86,10.01,15.74,0.43,Neutro
2012-11-07,11.68,10.83,9.97,15.79,0.30,Neutro
2012-11-08,11.64,10.78,9.93,15.86,0.26,Neutro
2012-11-09,11.63,10.75,9.87,16.37,0.23,Neutro
2012-11-12,11.60,10.71,9.83,16.52,0.29,Neutro
2012-11-13,11.59,10.67,9.75,17.25,0.17,Neutro
2012-11-14,11.59,10.61,9.62,18.57,0.09,Neutro
2012-11-15,11.53,10.54,9.56,18.68,0.21,Neutro
2012-11-16,11.40,10.47,9.54,17.76,0.22,Neutro
2012-11-19,11.26,10.41,9.56,16.33,0.29,Neutro
2012-11-20,11.17,10.36,9.56,15.53,0.37,Neutro
2012-11-21,11.03,10.32,9.61,13.76,0.51,Neutro
2012-11-23,10.95,10.30,9.65,12.62,0.68,Neutro
2012-11-26,10.88,10.28,9.69,11.57,0.71,Neutro
2012-11-27,10.76,10.25,9.75,9.85,0.63,Neutro
2012-11-28,10.78,10.29,9.81,9.42,0.81,Neutro
2012-11-29,10.91,10.33,9.76,11.13,1.00,Sobrecomprado
2012-11-30,11.07,10.38,9.68,13.40,1.00,Sobrecomprado
2012-12-03,11.21,10.42,9.63,15.16,0.99,Neutro
2012-12-04,11.36,10.47,9.58,17.00,1.00,Sobrecomprado
2012-12-05,11.48,10.50,9.52,18.66,0.96,Neutro
2012-12-06,11.60,10.55,9.50,19.91,0.88,Neutro
2012-12-07,11.71,10.60,9.48,21.05,0.85,Neutro
2012-12-10,11.86,10.66,9.47,22.41,0.92,Neutro
2012-12-11,12.01,10.73,9.46,23.76,0.89,Neutro
2012-12-12,12.12,10.82,9.51,24.13,0.84,Neutro
2012-12-13,12.14,10.90,9.66,22.75,0.72,Neutro
2012-12-14,12.16,10.98,9.79,21.59,0.73,Neutro
2012-12-17,12.18,11.06,9.95,20.16,0.76,Neutro
2012-12-18,12.26,11.16,10.06,19.71,0.92,Neutro
2012-12-19,12.28,11.25,10.22,18.31,0.79,Neutro
2012-12-20,12.27,11.32,10.36,16.88,0.70,Neutro
2012-12-21,12.27,11.37,10.48,15.74,0.65,Neutro
2012-12-24,12.23,11.43,10.62,14.09,0.61,Neutro
2012-12-26,12.15,11.49,10.84,11.40,0.68,Neutro
2012-12-27,12.09,11.56,11.03,9.17,0.87,Neutro
2012-12-28,12.08,11.60,11.13,8.19,0.75,Neutro
2012-12-31,12.19,11.66,11.12,9.18,1.00,Sobrecomprado
2013-01-02,12.33,11.72,11.12,10.32,1.00,Sobrecomprado
2013-01-03,12.46,11.78,11.10,11.55,1.00,Sobrecomprado
2013-01-04,12.64,11.85,11.06,13.34,1.00,Sobrecomprado
2013-01-07,12.72,11.91,11.09,13.69,0.90,Neutro
2013-01-08,12.78,11.96,11.15,13.62,0.84,Neutro
2013-01-09,12.91,12.02,11.14,14.72,0.93,Neutro
2013-01-10,12.97,12.06,11.16,15.00,0.79,Neutro
2013-01-11,12.99,12.09,11.20,14.80,0.60,Neutro
2013-01-14,12.99,12.14,11.29,14.00,0.66,Neutro
2013-01-15,13.00,12.19,11.37,13.37,0.68,Neutro
2013-01-16,13.00,12.22,11.45,12.68,0.57,Neutro
2013-01-17,13.01,12.24,11.46,12.67,0.58,Neutro
2013-01-18,13.01,12.26,11.51,12.23,0.53,Neutro
2013-01-22,13.00,12.29,11.59,11.47,0.54,Neutro
2013-01-23,12.96,12.32,11.68,10.39,0.41,Neutro
2013-01-24,12.90,12.36,11.81,8.82,0.45,Neutro
2013-01-25,12.85,12.39,11.93,7.43,0.46,Neutro
2013-01-28,12.82,12.41,11.99,6.69,0.45,Neutro
2013-01-29,12.75,12.43,12.12,5.07,0.44,Neutro
2013-01-30,12.75,12.44,12.12,5.07,0.30,Neutro
2013-01-31,12.75,12.42,12.10,5.23,0.23,Neutro
2013-02-01,12.74,12.41,12.08,5.32,0.29,Neutro
2013-02-04,12.71,12.37,12.03,5.50,0.00,Sobrevendido
2013-02-05,12.69,12.35,12.01,5.51,0.18,Neutro
2013-02-06,12.68,12.33,11.98,5.68,0.17,Neutro
2013-02-07,12.58,12.29,12.00,4.72,0.09,Neutro
2013-02-08,12.54,12.27,12.00,4.40,0.19,Neutro
2013-02-11,12.55,12.27,12.00,4.48,0.71,Neutro
2013-02-12,12.54,12.27,12.00,4.40,0.63,Neutro
2013-02-13,12.55,12.27,11.99,4.56,0.98,Neutro
2013-02-14,12.60,12.28,11.96,5.21,1.00,Sobrecomprado
2013-02-15,12.64,12.29,11.95,5.61,0.88,Neutro
2013-02-19,12.67,12.31,11.95,5.85,0.83,Neutro
2013-02-20,12.67,12.31,11.95,5.85,0.54,Neutro
2013-02-21,12.67,12.30,11.92,6.10,0.17,Neutro
2013-02-22,12.68,12.28,11.88,6.51,0.12,Neutro
2013-02-25,12.75,12.24,11.74,8.25,0.00,Sobrevendido
2013-02-26,12.81,12.20,11.59,10.00,0.00,Sobrevendido
2013-02-27,12.83,12.16,11.48,11.11,0.01,Neutro
2013-02-28,12.84,12.12,11.40,11.88,0.12,Neutro
2013-03-01,12.84,12.08,11.32,12.58,0.14,Neutro
2013-03-04,12.87,12.03,11.20,13.88,0.05,Neutro
2013-03-05,12.89,12.00,11.12,14.74,0.16,Neutro
2013-03-06,12.88,11.97,11.06,15.20,0.24,Neutro
2013-03-07,12.87,11.94,11.02,15.49,0.28,Neutro
2013-03-08,12.86,11.92,10.99,15.68,0.35,Neutro
2013-03-11,12.84,11.90,10.95,15.89,0.32,Neutro
2013-03-12,12.78,11.86,10.93,15.60,0.34,Neutro
2013-03-13,12.74,11.84,10.94,15.21,0.56,Neutro
2013-03-14,12.66,11.81,10.97,14.31,0.65,Neutro
2013-03-15,12.58,11.79,11.01,13.31,0.78,Neutro
2013-03-18,12.46,11.76,11.06,11.90,0.63,Neutro
2013-03-19,12.32,11.73,11.13,10.15,0.58,Neutro
2013-03-20,12.24,11.71,11.18,9.05,0.73,Neutro
2013-03-21,12.19,11.68,11.17,8.73,0.39,Neutro
2013-03-22,12.16,11.65,11.15,8.67,0.25,Neutro
2013-03-25,12.17,11.64,11.11,9.11,0.16,Neutro
2013-03-26,12.17,11.64,11.10,9.20,0.30,Neutro
2013-03-27,12.17,11.63,11.08,9.37,0.27,Neutro
2013-03-28,12.18,11.61,11.04,9.82,0.17,Neutro
2013-04-01,12.21,11.59,10.96,10.79,0.08,Neutro
2013-04-02,12.26,11.57,10.88,11.93,0.00,Neutro
2013-04-03,12.31,11.54,10.76,13.44,0.00,Sobrevendido
2013-04-04,12.33,11.51,10.68,14.34,0.15,Neutro
2013-04-05,12.35,11.47,10.59,15.34,0.14,Neutro
2013-04-08,12.34,11.44,10.55,15.64,0.29,Neutro
2013-04-09,12.32,11.42,10.53,15.67,0.36,Neutro
2013-04-10,12.31,11.41,10.51,15.77,0.44,Neutro
2013-04-11,12.25,11.38,10.52,15.20,0.53,Neutro
2013-04-12,12.14,11.34,10.53,14.20,0.38,Neutro
2013-04-15,12.00,11.26,10.51,13.23,0.09,Neutro
2013-04-16,11.89,11.22,10.54,12.04,0.39,Neutro
2013-04-17,11.81,11.16,10.51,11.65,0.15,Neutro
2013-04-18,11.66,11.10,10.53,10.18,0.12,Neutro
2013-04-19,11.59,11.06,10.52,9.68,0.27,Neutro
2013-04-22,11.55,11.02,10.49,9.62,0.21,Neutro
2013-04-23,11.52,11.00,10.48,9.45,0.38,Neutro
2013-04-24,11.48,10.99,10.50,8.92,0.65,Neutro
2013-04-25,11.51,11.00,10.48,9.37,1.00,Sobrecomprado
2013-04-26,11.50,10.99,10.48,9.28,0.65,Neutro
2013-04-29,11.52,11.00,10.48,9.45,0.69,Neutro
2013-04-30,11.53,11.01,10.49,9.44,0.62,Neutro
2013-05-01,11.53,11.02,10.51,9.26,0.35,Neutro
2013-05-02,11.53,11.02,10.51,9.26,0.37,Neutro
2013-05-03,11.53,11.03,10.53,9.07,0.49,Neutro
2013-05-06,11.58,11.05,10.51,9.69,0.88,Neutro
2013-05-07,11.66,11.07,10.47,10.75,0.98,Neutro
2013-05-08,11.72,11.08,10.45,11.46,0.92,Neutro
2013-05-09,11.73,11.09,10.44,11.64,0.81,Neutro
2013-05-10,11.77,11.10,10.44,11.98,0.76,Neutro
2013-05-13,11.76,11.13,10.50,11.32,0.62,Neutro
2013-05-14,11.82,11.16,10.50,11.83,0.82,Neutro
2013-05-15,11.94,11.22,10.50,12.83,1.00,Sobrecomprado
2013-05-16,12.11,11.30,10.49,14.33,1.00,Sobrecomprado
2013-05-17,12.54,11.42,10.30,19.62,1.00,Sobrecomprado
2013-05-20,12.84,11.54,10.24,22.53,1.00,Sobrecomprado
2013-05-21,13.11,11.65,10.20,24.97,1.00,Sobrecomprado
2013-05-22,13.28,11.74,10.21,26.14,0.88,Neutro
2013-05-23,13.44,11.82,10.19,27.51,0.86,Neutro
2013-05-24,13.58,11.91,10.24,28.05,0.81,Neutro
2013-05-28,13.75,12.01,10.27,28.97,0.87,Neutro
2013-05-29,13.97,12.14,10.30,30.24,0.90,Neutro
2013-05-30,14.22,12.30,10.37,31.31,0.97,Neutro
2013-05-31,14.30,12.43,10.55,30.18,0.78,Neutro
2013-06-03,14.39,12.56,10.73,29.15,0.80,Neutro
2013-06-04,14.45,12.66,10.87,28.28,0.72,Neutro
2013-06-05,14.46,12.73,10.99,27.27,0.58,Neutro
2013-06-06,14.45,12.80,11.14,25.86,0.58,Neutro
2013-06-07,14.43,12.88,11.34,23.98,0.60,Neutro
2013-06-10,14.36,12.97,11.58,21.44,0.56,Neutro
2013-06-11,14.19,13.05,11.91,17.47,0.48,Neutro
2013-06-12,14.05,13.14,12.23,13.85,0.59,Neutro
2013-06-13,14.00,13.23,12.46,11.64,0.87,Neutro
2013-06-14,13.94,13.30,12.65,9.70,0.77,Neutro
2013-06-17,13.96,13.32,12.67,9.69,0.60,Neutro
2013-06-18,13.96,13.33,12.69,9.53,0.50,Neutro
2013-06-19,13.99,13.35,12.70,9.66,0.71,Neutro
2013-06-20,13.98,13.36,12.75,9.20,0.38,Neutro
2013-06-21,13.97,13.38,12.79,8.82,0.44,Neutro
2013-06-24,14.01,13.37,12.73,9.58,0.00,Sobrevendido
2013-06-25,14.01,13.36,12.71,9.73,0.30,Neutro
2013-06-26,13.98,13.34,12.70,9.60,0.45,Neutro
2013-06-27,13.84,13.30,12.77,8.04,0.53,Neutro
2013-06-28,13.86,13.31,12.76,8.26,0.79,Neutro
2013-07-01,13.89,13.32,12.75,8.56,0.92,Neutro
2013-07-02,13.94,13.33,12.73,9.08,0.84,Neutro
2013-07-03,13.97,13.37,12.76,9.05,0.78,Neutro
2013-07-05,14.09,13.42,12.75,9.98,1.00,Sobrecomprado
2013-07-08,14.29,13.48,12.68,11.94,1.00,Sobrecomprado
2013-07-09,14.49,13.56,12.63,13.72,1.00,Sobrecomprado
2013-07-10,14.64,13.64,12.63,14.74,0.99,Neutro
2013-07-11,14.84,13.72,12.59,16.40,1.00,Sobrecomprado
2013-07-12,14.99,13.77,12.54,17.80,0.92,Neutro
2013-07-15,15.15,13.83,12.51,19.09,0.89,Neutro
2013-07-16,15.25,13.89,12.53,19.58,0.80,Neutro
2013-07-17,15.44,13.98,12.53,20.81,0.91,Neutro
2013-07-18,15.65,14.07,12.50,22.38,0.92,Neutro
2013-07-19,15.80,14.18,12.56,22.85,0.86,Neutro
2013-07-22,15.97,14.29,12.62,23.44,0.87,Neutro
2013-07-23,15.97,14.42,12.87,21.50,0.78,Neutro
2013-07-24,15.97,14.52,13.07,19.97,0.70,Neutro
2013-07-25,15.94,14.60,13.27,18.28,0.62,Neutro
2013-07-26,15.88,14.68,13.48,16.34,0.61,Neutro
2013-07-29,15.87,14.76,13.65,15.04,0.69,Neutro
2013-07-30,16.17,14.90,13.63,17.05,1.00,Sobrecomprado
2013-07-31,16.37,15.03,13.70,17.76,1.00,Sobrecomprado
2013-08-01,16.55,15.18,13.81,18.05,1.00,Sobrecomprado
2013-08-02,16.81,15.32,13.84,19.38,1.00,Sobrecomprado
2013-08-05,16.99,15.44,13.88,20.15,0.92,Neutro
2013-08-06,17.20,15.55,13.91,21.15,0.93,Neutro
2013-08-07,17.32,15.66,14.00,21.20,0.83,Neutro
2013-08-08,17.45,15.76,14.07,21.45,0.80,Neutro
2013-08-09,17.57,15.87,14.16,21.49,0.82,Neutro
2013-08-12,17.73,15.98,14.24,21.83,0.87,Neutro
2013-08-13,17.81,16.10,14.40,21.17,0.79,Neutro
2013-08-14,17.92,16.20,14.49,21.17,0.78,Neutro
2013-08-15,17.96,16.27,14.58,20.77,0.65,Neutro
2013-08-16,17.98,16.34,14.70,20.08,0.60,Neutro
2013-08-19,17.98,16.38,14.78,19.54,0.51,Neutro
2013-08-20,17.97,16.45,14.94,18.41,0.60,Neutro
2013-08-21,17.91,16.53,15.15,16.70,0.51,Neutro
2013-08-22,17.78,16.62,15.46,13.96,0.57,Neutro
2013-08-23,17.56,16.71,15.86,10.17,0.54,Neutro
2013-08-26,17.24,16.78,16.33,5.42,0.30,Neutro
2013-08-27,17.25,16.80,16.36,5.30,0.64,Neutro
2013-08-28,17.43,16.86,16.30,6.70,1.00,Sobrecomprado
2013-08-29,17.71,16.93,16.16,9.15,1.00,Sobrecomprado
2013-08-30,17.88,16.98,16.09,10.54,1.00,Sobrecomprado
2013-09-03,18.06,17.05,16.04,11.85,1.00,Neutro
2013-09-04,18.32,17.12,15.93,13.96,1.00,Sobrecomprado
2013-09-05,18.54,17.21,15.89,15.40,0.98,Neutro
2013-09-06,18.73,17.30,15.87,16.53,0.93,Neutro
2013-09-09,18.99,17.40,15.80,18.34,0.98,Neutro
2013-09-10,19.38,17.51,15.65,21.30,1.00,Sobrecomprado
2013-09-11,19.73,17.64,15.55,23.69,0.99,Neutro
2013-09-12,19.97,17.75,15.54,24.95,0.87,Neutro
2013-09-13,20.17,17.89,15.60,25.55,0.84,Neutro
2013-09-16,20.33,18.02,15.72,25.58,0.80,Neutro
2013-09-17,20.46,18.18,15.91,25.02,0.81,Neutro
2013-09-18,20.61,18.33,16.06,24.82,0.81,Neutro
2013-09-19,20.70,18.49,16.29,23.84,0.80,Neutro
2013-09-20,20.76,18.64,16.53,22.69,0.77,Neutro
2013-09-23,20.76,18.79,16.82,20.97,0.73,Neutro
2013-09-24,20.78,18.98,17.18,18.97,0.87,Neutro
2013-09-25,20.79,19.15,17.51,17.12,0.90,Neutro
2013-09-26,20.81,19.28,17.74,15.93,0.78,Neutro
2013-09-27,20.84,19.37,17.91,15.12,0.71,Neutro
2013-09-30,20.79,19.48,18.16,13.50,0.70,Neutro
2013-10-01,20.86,19.61,18.36,12.75,0.94,Neutro
2013-10-02,20.95,19.72,18.49,12.47,0.91,Neutro
2013-10-03,20.92,19.81,18.70,11.21,0.72,Neutro
2013-10-04,20.88,19.91,18.94,9.74,0.80,Neutro
2013-10-07,20.81,19.96,19.11,8.52,0.52,Neutro
2013-10-08,20.82,19.96,19.10,8.62,0.21,Neutro
2013-10-09,20.82,19.95,19.09,8.67,0.31,Neutro
2013-10-10,20.81,19.98,19.16,8.26,0.51,Neutro
2013-10-11,20.80,20.02,19.24,7.79,0.59,Neutro
2013-10-14,20.79,20.06,19.32,7.33,0.56,Neutro
2013-10-15,20.78,20.07,19.37,7.02,0.38,Neutro
2013-10-16,20.77,20.08,19.40,6.82,0.43,Neutro
2013-10-17,20.77,20.09,19.41,6.77,0.37,Neutro
2013-10-18,20.77,20.11,19.45,6.56,0.54,Neutro
2013-10-21,20.93,20.07,19.20,8.62,0.00,Sobrevendido
2013-10-22,20.91,20.03,19.15,8.79,0.27,Neutro
2013-10-23,20.87,19.98,19.10,8.86,0.21,Neutro
2013-10-24,20.85,19.96,19.07,8.92,0.37,Neutro
2013-10-25,20.84,19.95,19.06,8.92,0.40,Neutro
2013-10-28,20.83,19.93,19.03,9.03,0.34,Neutro
2013-10-29,20.86,19.82,18.78,10.49,0.00,Sobrevendido
2013-10-30,20.73,19.74,18.75,10.03,0.19,Neutro
2013-10-31,20.71,19.66,18.61,10.68,0.05,Neutro
2013-11-01,20.64,19.57,18.49,10.99,0.06,Neutro
2013-11-04,20.63,19.50,18.36,11.64,0.11,Neutro
2013-11-05,20.64,19.47,18.29,12.07,0.22,Neutro
2013-11-06,20.67,19.40,18.13,13.09,0.09,Neutro
2013-11-07,20.62,19.34,18.06,13.24,0.24,Neutro
2013-11-08,20.51,19.27,18.03,12.87,0.31,Neutro
2013-11-11,20.38,19.20,18.02,12.29,0.33,Neutro
