Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-30,24.96,24.30,23.63,5.47,0.62,Neutro
2017-08-31,24.99,24.31,23.62,5.64,0.86,Neutro
2017-09-01,25.05,24.32,23.59,6.00,0.92,Neutro
2017-09-05,25.04,24.32,23.59,5.96,0.73,Neutro
2017-09-06,25.00,24.31,23.62,5.68,0.75,Neutro
2017-09-07,24.93,24.29,23.64,5.31,0.73,Neutro
2017-09-08,24.95,24.33,23.70,5.14,0.72,Neutro
2017-09-11,25.03,24.38,23.73,5.33,0.95,Neutro
2017-09-12,25.16,24.42,23.67,6.10,1.00,Sobrecomprado
2017-09-13,25.25,24.45,23.65,6.54,0.89,Neutro
2017-09-14,25.32,24.48,23.64,6.86,0.82,Neutro
2017-09-15,25.37,24.54,23.70,6.81,0.82,Neutro
2017-09-18,25.46,24.60,23.73,7.03,0.90,Neutro
2017-09-19,25.52,24.67,23.81,6.93,0.87,Neutro
2017-09-20,25.63,24.73,23.84,7.24,0.93,Neutro
2017-09-21,25.72,24.80,23.88,7.42,0.88,Neutro
2017-09-22,25.79,24.86,23.94,7.44,0.83,Neutro
2017-09-25,25.76,24.91,24.07,6.78,0.60,Neutro
2017-09-26,25.71,24.97,24.22,5.97,0.62,Neutro
2017-09-27,25.75,25.05,24.35,5.59,0.96,Neutro
2017-09-28,25.81,25.11,24.41,5.58,0.92,Neutro
2017-09-29,25.94,25.17,24.39,6.16,0.99,Neutro
2017-10-02,26.10,25.22,24.35,6.94,1.00,Sobrecomprado
2017-10-03,26.22,25.30,24.38,7.27,0.96,Neutro
2017-10-04,26.37,25.38,24.40,7.76,0.99,Neutro
2017-10-05,26.48,25.48,24.47,7.89,0.96,Neutro
2017-10-06,26.57,25.57,24.57,7.82,0.93,Neutro
2017-10-09,26.64,25.63,24.63,7.84,0.83,Neutro
2017-10-10,26.72,25.69,24.66,8.02,0.80,Neutro
2017-10-11,26.79,25.76,24.73,8.00,0.81,Neutro
2017-10-12,26.83,25.83,24.82,7.78,0.80,Neutro
2017-10-13,26.87,25.89,24.92,7.53,0.76,Neutro
2017-10-16,26.93,25.96,24.98,7.51,0.81,Neutro
2017-10-17,26.96,26.01,25.07,7.27,0.73,Neutro
2017-10-18,26.99,26.06,25.13,7.14,0.71,Neutro
2017-10-19,27.01,26.11,25.20,6.93,0.69,Neutro
2017-10-20,27.05,26.17,25.28,6.76,0.78,Neutro
2017-10-23,26.99,26.25,25.50,5.68,0.77,Neutro
2017-10-24,26.87,26.32,25.77,4.18,0.76,Neutro
2017-10-25,26.82,26.35,25.88,3.57,0.50,Neutro
2017-10-26,26.74,26.38,26.03,2.69,0.45,Neutro
2017-10-27,26.85,26.44,26.04,3.06,1.00,Sobrecomprado
2017-10-30,26.89,26.48,26.06,3.13,0.93,Neutro
2017-10-31,26.92,26.51,26.10,3.09,0.89,Neutro
2017-11-01,26.96,26.54,26.11,3.20,0.85,Neutro
2017-11-02,27.00,26.56,26.12,3.31,0.81,Neutro
2017-11-03,27.03,26.58,26.13,3.39,0.78,Neutro
2017-11-06,27.16,26.63,26.10,3.98,1.00,Sobrecomprado
2017-11-07,27.21,26.67,26.12,4.09,0.90,Neutro
2017-11-08,27.27,26.70,26.14,4.23,0.85,Neutro
2017-11-09,27.28,26.72,26.17,4.15,0.64,Neutro
2017-11-10,27.29,26.75,26.21,4.04,0.70,Neutro
2017-11-13,27.32,26.78,26.23,4.07,0.73,Neutro
2017-11-14,27.34,26.81,26.27,3.99,0.71,Neutro
2017-11-15,27.35,26.83,26.32,3.84,0.66,Neutro
2017-11-16,27.36,26.87,26.37,3.68,0.75,Neutro
2017-11-17,27.43,26.90,26.37,3.94,0.92,Neutro
2017-11-20,27.56,26.95,26.34,4.53,1.00,Sobrecomprado
2017-11-21,27.67,27.00,26.34,4.93,0.99,Neutro
2017-11-22,27.76,27.08,26.39,5.06,1.00,Sobrecomprado
2017-11-24,27.86,27.16,26.46,5.16,1.00,Sobrecomprado
2017-11-27,27.97,27.20,26.43,5.66,0.95,Neutro
2017-11-28,28.13,27.26,26.40,6.35,1.00,Sobrecomprado
2017-11-29,28.13,27.30,26.46,6.12,0.59,Neutro
2017-11-30,28.18,27.34,26.50,6.14,0.79,Neutro
2017-12-01,28.18,27.38,26.57,5.88,0.57,Neutro
2017-12-04,28.21,27.42,26.64,5.72,0.73,Neutro
2017-12-05,28.23,27.40,26.58,6.02,0.15,Neutro
2017-12-06,28.24,27.39,26.55,6.17,0.21,Neutro
2017-12-07,28.24,27.40,26.56,6.13,0.41,Neutro
2017-12-08,28.22,27.42,26.62,5.84,0.42,Neutro
2017-12-11,28.22,27.43,26.64,5.76,0.31,Neutro
2017-12-12,28.21,27.43,26.65,5.69,0.29,Neutro
2017-12-13,28.21,27.44,26.68,5.58,0.36,Neutro
2017-12-14,28.20,27.45,26.70,5.46,0.32,Neutro
2017-12-15,28.19,27.46,26.72,5.35,0.36,Neutro
2017-12-18,28.21,27.47,26.73,5.39,0.61,Neutro
2017-12-19,28.22,27.48,26.73,5.42,0.69,Neutro
2017-12-20,28.21,27.47,26.73,5.39,0.52,Neutro
2017-12-21,28.17,27.45,26.73,5.25,0.47,Neutro
2017-12-22,28.10,27.42,26.74,4.96,0.49,Neutro
2017-12-26,28.04,27.39,26.73,4.78,0.34,Neutro
2017-12-27,27.89,27.34,26.79,4.02,0.35,Neutro
2017-12-28,27.88,27.33,26.78,4.02,0.47,Neutro
2017-12-29,27.80,27.30,26.80,3.66,0.48,Neutro
2018-01-02,27.78,27.29,26.80,3.59,0.46,Neutro
2018-01-03,27.73,27.28,26.83,3.30,0.81,Neutro
2018-01-04,27.78,27.33,26.88,3.29,0.99,Neutro
2018-01-05,27.92,27.39,26.86,3.87,1.00,Sobrecomprado
2018-01-08,28.20,27.46,26.71,5.43,1.00,Sobrecomprado
2018-01-09,28.46,27.53,26.59,6.79,1.00,Sobrecomprado
2018-01-10,28.59,27.59,26.60,7.21,0.91,Neutro
2018-01-11,28.76,27.67,26.59,7.84,0.98,Neutro
2018-01-12,28.90,27.75,26.59,8.33,0.92,Neutro
2018-01-16,29.04,27.83,26.62,8.70,0.89,Neutro
2018-01-17,29.20,27.91,26.63,9.21,0.92,Neutro
2018-01-18,29.40,27.99,26.59,10.04,0.94,Neutro
2018-01-19,29.64,28.08,26.52,11.11,0.97,Neutro
2018-01-22,29.89,28.19,26.50,12.02,0.95,Neutro
2018-01-23,30.10,28.31,26.52,12.65,0.91,Neutro
2018-01-24,30.26,28.42,26.59,12.91,0.84,Neutro
2018-01-25,30.34,28.54,26.74,12.61,0.77,Neutro
2018-01-26,30.44,28.68,26.91,12.31,0.84,Neutro
2018-01-29,30.46,28.78,27.11,11.64,0.70,Neutro
2018-01-30,30.40,28.88,27.35,10.56,0.60,Neutro
2018-01-31,30.30,28.98,27.65,9.15,0.59,Neutro
2018-02-01,30.19,29.05,27.91,7.85,0.49,Neutro
2018-02-02,30.10,29.09,28.08,6.94,0.21,Neutro
2018-02-05,30.15,29.07,28.00,7.40,0.00,Sobrevendido
2018-02-06,30.25,29.03,27.81,8.41,0.00,Sobrevendido
2018-02-07,30.34,28.98,27.61,9.42,0.02,Neutro
2018-02-08,30.59,28.89,27.18,11.80,0.00,Sobrevendido
2018-02-09,30.77,28.78,26.80,13.79,0.00,Sobrevendido
2018-02-12,30.89,28.68,26.47,15.41,0.03,Neutro
2018-02-13,30.89,28.61,26.34,15.90,0.25,Neutro
2018-02-14,30.84,28.56,26.28,15.96,0.39,Neutro
2018-02-15,30.78,28.51,26.25,15.89,0.43,Neutro
2018-02-16,30.67,28.46,26.25,15.53,0.51,Neutro
2018-02-20,30.56,28.42,26.28,15.06,0.61,Neutro
2018-02-21,30.41,28.36,26.31,14.46,0.55,Neutro
2018-02-22,30.24,28.29,26.34,13.78,0.53,Neutro
2018-02-23,30.11,28.24,26.37,13.24,0.54,Neutro
2018-02-26,29.92,28.19,26.45,12.31,0.70,Neutro
2018-02-27,29.78,28.14,26.51,11.62,0.63,Neutro
2018-02-28,29.69,28.11,26.53,11.24,0.65,Neutro
2018-03-01,29.54,28.05,26.56,10.62,0.47,Neutro
2018-03-02,29.46,28.02,26.59,10.24,0.67,Neutro
2018-03-05,29.50,28.04,26.58,10.41,0.76,Neutro
2018-03-06,29.62,28.10,26.58,10.82,0.80,Neutro
2018-03-07,29.78,28.18,26.58,11.36,0.85,Neutro
2018-03-08,29.91,28.26,26.61,11.68,0.81,Neutro
2018-03-09,30.00,28.41,26.83,11.16,0.90,Neutro
2018-03-12,30.05,28.58,27.10,10.32,0.95,Neutro
2018-03-13,29.96,28.73,27.50,8.56,0.89,Neutro
2018-03-14,30.01,28.84,27.68,8.08,0.89,Neutro
2018-03-15,30.07,28.92,27.77,7.95,0.78,Neutro
2018-03-16,30.12,28.99,27.86,7.80,0.76,Neutro
2018-03-19,30.12,29.02,27.91,7.62,0.53,Neutro
2018-03-20,30.22,29.06,27.91,7.95,0.81,Neutro
2018-03-21,30.30,29.12,27.95,8.07,0.78,Neutro
2018-03-22,30.28,29.14,28.01,7.79,0.36,Neutro
2018-03-23,30.27,29.15,28.02,7.72,0.17,Neutro
2018-03-26,30.28,29.16,28.04,7.68,0.48,Neutro
2018-03-27,30.27,29.19,28.10,7.44,0.47,Neutro
2018-03-28,30.38,29.14,27.91,8.48,0.00,Sobrevendido
2018-03-29,30.32,29.17,28.03,7.85,0.22,Neutro
2018-04-02,30.48,29.12,27.76,9.34,0.00,Sobrevendido
2018-04-03,30.60,29.05,27.51,10.64,0.00,Sobrevendido
2018-04-04,30.60,29.01,27.42,10.96,0.24,Neutro
2018-04-05,30.58,28.96,27.35,11.15,0.32,Neutro
2018-04-06,30.58,28.89,27.19,11.74,0.15,Neutro
2018-04-09,30.49,28.81,27.14,11.63,0.33,Neutro
2018-04-10,30.35,28.73,27.12,11.24,0.35,Neutro
2018-04-11,30.22,28.66,27.10,10.89,0.37,Neutro
2018-04-12,30.08,28.60,27.13,10.31,0.51,Neutro
2018-04-13,29.95,28.54,27.13,9.88,0.41,Neutro
2018-04-16,29.81,28.49,27.16,9.30,0.52,Neutro
2018-04-17,29.80,28.48,27.17,9.23,0.70,Neutro
2018-04-18,29.68,28.46,27.23,8.61,0.81,Neutro
2018-04-19,29.54,28.43,27.32,7.81,0.86,Neutro
2018-04-20,29.50,28.41,27.31,7.71,0.52,Neutro
2018-04-23,29.52,28.42,27.32,7.74,0.61,Neutro
2018-04-24,29.44,28.35,27.26,7.69,0.21,Neutro
2018-04-25,29.35,28.27,27.19,7.64,0.19,Neutro
2018-04-26,29.35,28.29,27.23,7.49,0.37,Neutro
2018-04-27,29.32,28.26,27.19,7.54,0.34,Neutro
2018-04-30,29.29,28.28,27.27,7.14,0.31,Neutro
2018-05-01,29.25,28.30,27.36,6.68,0.31,Neutro
2018-05-02,29.25,28.30,27.34,6.75,0.37,Neutro
2018-05-03,29.24,28.28,27.32,6.79,0.37,Neutro
2018-05-04,29.22,28.30,27.37,6.54,0.35,Neutro
2018-05-07,29.27,28.32,27.37,6.71,0.74,Neutro
2018-05-08,29.33,28.35,27.37,6.91,0.74,Neutro
2018-05-09,29.49,28.41,27.33,7.60,0.95,Neutro
2018-05-10,29.61,28.45,27.29,8.16,0.90,Neutro
2018-05-11,29.85,28.53,27.20,9.29,1.00,Sobrecomprado
2018-05-14,30.04,28.59,27.14,10.14,0.93,Neutro
2018-05-15,30.13,28.62,27.11,10.55,0.82,Neutro
2018-05-16,30.19,28.64,27.09,10.82,0.81,Neutro
2018-05-17,30.24,28.66,27.07,11.06,0.79,Neutro
2018-05-18,30.43,28.74,27.04,11.80,0.88,Neutro
2018-05-21,30.62,28.81,27.00,12.56,0.88,Neutro
2018-05-22,30.72,28.92,27.13,12.41,0.77,Neutro
2018-05-23,30.75,29.03,27.31,11.85,0.72,Neutro
2018-05-24,30.80,29.12,27.44,11.54,0.70,Neutro
2018-05-25,30.86,29.23,27.59,11.19,0.76,Neutro
2018-05-29,30.85,29.32,27.80,10.40,0.66,Neutro
2018-05-30,30.89,29.44,28.00,9.82,0.81,Neutro
2018-05-31,30.83,29.54,28.24,8.77,0.64,Neutro
2018-06-01,30.80,29.65,28.51,7.72,0.83,Neutro
2018-06-04,30.68,29.78,28.87,6.08,0.88,Neutro
2018-06-05,30.74,29.87,29.01,5.79,0.99,Neutro
2018-06-06,30.81,29.98,29.15,5.54,1.00,Sobrecomprado
2018-06-07,30.85,30.03,29.22,5.43,0.81,Neutro
2018-06-08,30.93,30.11,29.28,5.48,0.93,Neutro
2018-06-11,31.04,30.16,29.27,5.87,0.91,Neutro
2018-06-12,31.18,30.22,29.25,6.39,0.94,Neutro
2018-06-13,31.25,30.28,29.32,6.37,0.84,Neutro
2018-06-14,31.34,30.36,29.38,6.46,0.89,Neutro
2018-06-15,31.41,30.44,29.47,6.37,0.86,Neutro
2018-06-18,31.56,30.51,29.46,6.88,0.95,Neutro
2018-06-19,31.68,30.57,29.46,7.26,0.88,Neutro
2018-06-20,31.83,30.66,29.50,7.60,0.94,Neutro
2018-06-21,31.83,30.73,29.62,7.19,0.66,Neutro
2018-06-22,31.78,30.77,29.75,6.60,0.39,Neutro
2018-06-25,31.85,30.74,29.62,7.25,0.00,Sobrevendido
2018-06-26,31.89,30.73,29.57,7.55,0.00,Neutro
2018-06-27,32.03,30.66,29.29,8.94,0.00,Sobrevendido
2018-06-28,32.09,30.64,29.19,9.47,0.06,Neutro
2018-06-29,32.15,30.58,29.01,10.27,0.08,Neutro
2018-07-02,32.18,30.53,28.89,10.78,0.19,Neutro
2018-07-03,32.17,30.48,28.79,11.09,0.25,Neutro
2018-07-05,32.14,30.41,28.67,11.41,0.23,Neutro
2018-07-06,32.13,30.37,28.62,11.56,0.34,Neutro
2018-07-09,32.08,30.34,28.59,11.50,0.44,Neutro
2018-07-10,32.02,30.29,28.56,11.42,0.41,Neutro
2018-07-11,31.93,30.23,28.52,11.28,0.36,Neutro
2018-07-12,31.86,30.19,28.52,11.06,0.51,Neutro
2018-07-13,31.75,30.14,28.53,10.68,0.50,Neutro
2018-07-16,31.63,30.09,28.55,10.24,0.52,Neutro
2018-07-17,31.46,30.04,28.62,9.45,0.67,Neutro
2018-07-18,31.31,30.01,28.70,8.70,0.75,Neutro
2018-07-19,31.04,29.95,28.87,7.24,0.82,Neutro
2018-07-20,30.96,29.94,28.92,6.81,0.88,Neutro
2018-07-23,31.00,29.95,28.89,7.05,0.90,Neutro
2018-07-24,31.06,29.99,28.93,7.10,0.73,Neutro
2018-07-25,31.13,30.05,28.97,7.19,0.78,Neutro
2018-07-26,31.18,30.14,29.10,6.90,0.87,Neutro
2018-07-27,31.15,30.18,29.20,6.46,0.46,Neutro
2018-07-30,31.12,30.19,29.26,6.16,0.16,Neutro
2018-07-31,31.11,30.19,29.28,6.06,0.17,Neutro
2018-08-01,31.10,30.20,29.30,5.96,0.25,Neutro
2018-08-02,31.07,30.23,29.39,5.56,0.36,Neutro
2018-08-03,31.06,30.23,29.41,5.46,0.32,Neutro
2018-08-06,31.07,30.24,29.42,5.46,0.55,Neutro
2018-08-07,31.09,30.27,29.44,5.45,0.59,Neutro
2018-08-08,31.08,30.30,29.51,5.18,0.54,Neutro
2018-08-09,31.13,30.32,29.51,5.34,0.74,Neutro
2018-08-10,31.18,30.35,29.53,5.44,0.75,Neutro
2018-08-13,31.18,30.36,29.55,5.37,0.52,Neutro
2018-08-14,31.19,30.37,29.55,5.40,0.64,Neutro
2018-08-15,31.17,30.33,29.48,5.57,0.20,Neutro
2018-08-16,31.14,30.30,29.47,5.51,0.46,Neutro
2018-08-17,31.10,30.29,29.48,5.35,0.56,Neutro
2018-08-20,31.05,30.27,29.49,5.15,0.63,Neutro
2018-08-21,31.11,30.29,29.47,5.41,0.85,Neutro
2018-08-22,31.20,30.32,29.43,5.84,0.96,Neutro
2018-08-23,31.26,30.33,29.40,6.13,0.94,Neutro
2018-08-24,31.49,30.40,29.32,7.14,1.00,Sobrecomprado
2018-08-27,31.70,30.52,29.33,7.77,1.00,Sobrecomprado
2018-08-28,31.88,30.63,29.38,8.16,1.00,Sobrecomprado
2018-08-29,32.09,30.75,29.41,8.72,1.00,Sobrecomprado
2018-08-30,32.28,30.86,29.43,9.24,0.94,Neutro
2018-08-31,32.47,30.97,29.48,9.65,0.95,Neutro
2018-09-04,32.68,31.08,29.48,10.30,0.94,Neutro
2018-09-05,32.76,31.15,29.55,10.30,0.71,Neutro
2018-09-06,32.77,31.21,29.64,10.03,0.59,Neutro
2018-09-07,32.84,31.27,29.69,10.07,0.70,Neutro
2018-09-10,32.94,31.34,29.73,10.24,0.76,Neutro
2018-09-11,33.06,31.44,29.82,10.30,0.83,Neutro
2018-09-12,33.15,31.53,29.91,10.28,0.77,Neutro
2018-09-13,33.15,31.67,30.20,9.31,0.83,Neutro
2018-09-14,33.16,31.79,30.42,8.62,0.80,Neutro
2018-09-17,33.06,31.86,30.67,7.50,0.49,Neutro
2018-09-18,32.97,31.95,30.94,6.35,0.66,Neutro
2018-09-19,32.89,31.99,31.09,5.63,0.25,Neutro
2018-09-20,32.83,32.02,31.20,5.09,0.30,Neutro
2018-09-21,32.77,32.05,31.33,4.49,0.34,Neutro
2018-09-24,32.76,32.06,31.37,4.34,0.37,Neutro
2018-09-25,32.78,32.09,31.39,4.33,0.65,Neutro
2018-09-26,32.80,32.11,31.41,4.33,0.63,Neutro
2018-09-27,32.80,32.11,31.42,4.30,0.57,Neutro
2018-09-28,32.84,32.13,31.42,4.42,0.71,Neutro
2018-10-01,32.82,32.12,31.42,4.36,0.51,Neutro
2018-10-02,32.80,32.07,31.35,4.52,0.14,Neutro
2018-10-03,32.80,32.07,31.35,4.52,0.34,Neutro
2018-10-04,32.88,32.05,31.22,5.18,0.00,Sobrevendido
2018-10-05,32.99,32.00,31.01,6.19,0.00,Sobrevendido
2018-10-08,33.24,31.89,30.54,8.47,0.00,Sobrevendido
2018-10-09,33.32,31.76,30.20,9.82,0.00,Sobrevendido
2018-10-10,33.58,31.58,29.58,12.67,0.00,Sobrevendido
2018-10-11,33.80,31.36,28.92,15.56,0.00,Sobrevendido
2018-10-12,33.83,31.16,28.48,17.17,0.01,Neutro
2018-10-15,33.88,31.00,28.11,18.62,0.08,Neutro
2018-10-16,33.76,30.85,27.95,18.83,0.25,Neutro
2018-10-17,33.71,30.74,27.78,19.29,0.26,Neutro
2018-10-18,33.65,30.59,27.54,19.97,0.20,Neutro
2018-10-19,33.60,30.41,27.22,20.98,0.14,Neutro
2018-10-22,33.47,30.23,26.99,21.43,0.21,Neutro
2018-10-23,33.31,29.99,26.67,22.14,0.11,Neutro
2018-10-24,33.13,29.71,26.30,22.99,0.08,Neutro
2018-10-25,32.86,29.46,26.06,23.08,0.15,Neutro
2018-10-26,32.52,29.15,25.78,23.12,0.08,Neutro
2018-10-29,32.25,28.82,25.40,23.76,0.03,Neutro
2018-10-30,31.90,28.57,25.23,23.35,0.17,Neutro
2018-10-31,31.34,28.33,25.33,21.21,0.30,Neutro
2018-11-01,30.91,28.16,25.42,19.49,0.40,Neutro
2018-11-02,30.44,27.99,25.54,17.51,0.39,Neutro
2018-11-05,30.15,27.85,25.54,16.56,0.33,Neutro
2018-11-06,29.79,27.70,25.62,15.05,0.36,Neutro
2018-11-07,29.68,27.66,25.64,14.61,0.56,Neutro
2018-11-08,29.64,27.64,25.63,14.51,0.55,Neutro
2018-11-09,29.54,27.55,25.57,14.41,0.33,Neutro
2018-11-12,29.44,27.44,25.45,14.54,0.23,Neutro
2018-11-13,29.13,27.27,25.41,13.64,0.16,Neutro
2018-11-14,28.79,27.10,25.42,12.43,0.15,Neutro
2018-11-15,28.56,26.95,25.34,11.95,0.11,Neutro
2018-11-16,28.40,26.86,25.31,11.51,0.29,Neutro
2018-11-19,28.29,26.69,25.08,12.03,0.00,Sobrevendido
2018-11-20,28.42,26.53,24.64,14.25,0.00,Sobrevendido
2018-11-21,28.46,26.42,24.38,15.44,0.09,Neutro
2018-11-23,28.46,26.31,24.16,16.34,0.13,Neutro
2018-11-26,28.46,26.26,24.05,16.80,0.27,Neutro
2018-11-27,28.47,26.24,24.01,17.00,0.27,Neutro
2018-11-28,28.45,26.21,23.98,17.05,0.43,Neutro
2018-11-29,28.35,26.16,23.97,16.74,0.50,Neutro
2018-11-30,28.18,26.10,24.01,15.98,0.54,Neutro
2018-12-03,28.06,26.05,24.05,15.39,0.63,Neutro
2018-12-04,27.94,25.98,24.03,15.05,0.42,Neutro
2018-12-06,27.79,25.91,24.03,14.51,0.42,Neutro
2018-12-07,27.44,25.76,24.07,13.08,0.23,Neutro
2018-12-10,27.02,25.62,24.23,10.89,0.33,Neutro
2018-12-11,26.82,25.54,24.26,10.02,0.34,Neutro
2018-12-12,26.72,25.50,24.28,9.57,0.52,Neutro
2018-12-13,26.66,25.46,24.26,9.43,0.41,Neutro
2018-12-14,26.61,25.40,24.19,9.53,0.26,Neutro
2018-12-17,26.69,25.32,23.94,10.86,0.00,Sobrevendido
2018-12-18,26.61,25.21,23.82,11.07,0.12,Neutro
2018-12-19,26.69,25.15,23.62,12.21,0.05,Neutro
2018-12-20,26.83,25.10,23.37,13.79,0.00,Sobrevendido
2018-12-21,27.05,24.99,22.93,16.49,0.00,Sobrevendido
2018-12-24,27.26,24.87,22.47,19.26,0.00,Sobrevendido
2018-12-26,27.24,24.79,22.34,19.77,0.28,Neutro
2018-12-27,27.19,24.72,22.24,20.03,0.32,Neutro
2018-12-28,27.05,24.62,22.18,19.78,0.35,Neutro
2018-12-31,26.85,24.51,22.18,19.05,0.41,Neutro
2019-01-02,26.59,24.40,22.20,17.99,0.40,Neutro
2019-01-03,26.22,24.24,22.26,16.34,0.30,Neutro
2019-01-04,26.03,24.17,22.31,15.39,0.53,Neutro
2019-01-07,25.90,24.13,22.37,14.63,0.70,Neutro
2019-01-08,25.93,24.15,22.36,14.79,0.77,Neutro
2019-01-09,25.97,24.16,22.34,15.03,0.83,Neutro
2019-01-10,25.98,24.16,22.34,15.07,0.78,Neutro
2019-01-11,25.89,24.13,22.38,14.54,0.76,Neutro
2019-01-14,25.84,24.12,22.40,14.26,0.75,Neutro
2019-01-15,25.94,24.15,22.36,14.82,0.85,Neutro
2019-01-16,26.12,24.23,22.34,15.60,0.85,Neutro
2019-01-17,26.35,24.32,22.28,16.74,0.89,Neutro
2019-01-18,26.65,24.45,22.24,18.04,0.93,Neutro
2019-01-22,26.79,24.58,22.37,17.98,0.79,Neutro
2019-01-23,26.84,24.75,22.66,16.89,0.80,Neutro
2019-01-24,26.75,24.94,23.14,14.47,0.82,Neutro
2019-01-25,26.93,25.09,23.24,14.71,0.91,Neutro
2019-01-28,27.04,25.22,23.39,14.47,0.82,Neutro
2019-01-29,27.10,25.33,23.56,13.97,0.75,Neutro
2019-01-30,27.21,25.46,23.71,13.75,0.82,Neutro
2019-01-31,27.34,25.61,23.88,13.51,0.90,Neutro
2019-02-01,27.29,25.79,24.28,11.67,0.90,Neutro
2019-02-04,27.40,25.94,24.47,11.30,0.95,Neutro
2019-02-05,27.56,26.06,24.56,11.51,0.94,Neutro
2019-02-06,27.70,26.17,24.64,11.69,0.87,Neutro
2019-02-07,27.83,26.27,24.71,11.88,0.83,Neutro
2019-02-08,27.94,26.38,24.83,11.79,0.84,Neutro
2019-02-11,28.06,26.52,24.98,11.61,0.90,Neutro
2019-02-12,28.15,26.67,25.18,11.14,0.94,Neutro
2019-02-13,28.25,26.79,25.33,10.90,0.88,Neutro
2019-02-14,28.34,26.91,25.48,10.63,0.86,Neutro
2019-02-15,28.46,27.02,25.58,10.66,0.88,Neutro
2019-02-19,28.59,27.11,25.63,10.92,0.84,Neutro
2019-02-20,28.63,27.22,25.81,10.36,0.80,Neutro
2019-02-21,28.64,27.32,25.99,9.70,0.72,Neutro
2019-02-22,28.69,27.42,26.16,9.23,0.85,Neutro
2019-02-25,28.77,27.51,26.25,9.16,0.82,Neutro
2019-02-26,28.78,27.60,26.43,8.51,0.75,Neutro
2019-02-27,28.69,27.69,26.69,7.22,0.69,Neutro
2019-02-28,28.62,27.76,26.90,6.20,0.60,Neutro
2019-03-01,28.62,27.82,27.03,5.71,0.75,Neutro
2019-03-04,28.57,27.84,27.11,5.24,0.18,Neutro
2019-03-05,28.55,27.86,27.16,4.99,0.26,Neutro
2019-03-06,28.60,27.84,27.08,5.46,0.00,Sobrevendido
2019-03-07,28.65,27.82,26.98,6.00,0.00,Sobrevendido
2019-03-08,28.70,27.80,26.90,6.47,0.02,Neutro
2019-03-11,28.70,27.80,26.91,6.44,0.32,Neutro
2019-03-12,28.69,27.80,26.90,6.44,0.44,Neutro
2019-03-13,28.68,27.79,26.90,6.41,0.48,Neutro
2019-03-14,28.70,27.80,26.90,6.48,0.64,Neutro
2019-03-15,28.71,27.80,26.90,6.51,0.66,Neutro
2019-03-18,28.72,27.81,26.90,6.55,0.69,Neutro
2019-03-19,28.73,27.81,26.89,6.62,0.73,Neutro
2019-03-20,28.75,27.82,26.89,6.69,0.71,Neutro
2019-03-21,28.89,27.86,26.84,7.36,0.95,Neutro
2019-03-22,28.84,27.84,26.83,7.22,0.45,Neutro
2019-03-25,28.79,27.81,26.83,7.05,0.49,Neutro
2019-03-26,28.76,27.79,26.83,6.94,0.53,Neutro
2019-03-27,28.73,27.76,26.78,7.02,0.31,Neutro
2019-03-28,28.72,27.75,26.78,6.99,0.52,Neutro
2019-03-29,28.71,27.75,26.78,6.96,0.70,Neutro
2019-04-01,28.77,27.79,26.82,7.02,0.76,Neutro
2019-04-02,28.84,27.84,26.83,7.22,0.79,Neutro
2019-04-03,28.90,27.92,26.93,7.06,0.85,Neutro
2019-04-04,28.84,27.98,27.12,6.15,0.58,Neutro
2019-04-05,28.76,28.04,27.33,5.10,0.66,Neutro
2019-04-08,28.76,28.08,27.41,4.81,0.61,Neutro
2019-04-09,28.76,28.11,27.46,4.62,0.61,Neutro
2019-04-10,28.82,28.15,27.49,4.72,0.84,Neutro
2019-04-11,28.87,28.18,27.49,4.90,0.80,Neutro
2019-04-12,28.92,28.20,27.49,5.07,0.76,Neutro
2019-04-15,28.97,28.23,27.49,5.24,0.81,Neutro
2019-04-16,28.98,28.23,27.49,5.28,0.55,Neutro
2019-04-17,28.99,28.21,27.42,5.57,0.15,Neutro
2019-04-18,28.94,28.14,27.35,5.65,0.11,Neutro
2019-04-22,28.93,28.15,27.37,5.54,0.32,Neutro
2019-04-23,28.95,28.18,27.41,5.46,0.67,Neutro
2019-04-24,28.99,28.22,27.45,5.46,0.69,Neutro
2019-04-25,28.95,28.28,27.60,4.77,0.73,Neutro
2019-04-26,29.03,28.33,27.63,4.94,0.94,Neutro
2019-04-29,29.16,28.38,27.61,5.46,0.98,Neutro
2019-04-30,29.25,28.42,27.59,5.84,0.89,Neutro
2019-05-01,29.28,28.44,27.59,5.94,0.66,Neutro
2019-05-02,29.33,28.45,27.58,6.15,0.79,Neutro
2019-05-03,29.47,28.52,27.56,6.70,0.97,Neutro
2019-05-06,29.61,28.58,27.55,7.21,0.91,Neutro
2019-05-07,29.63,28.61,27.58,7.17,0.62,Neutro
2019-05-08,29.65,28.64,27.62,7.09,0.62,Neutro
2019-05-09,29.67,28.65,27.63,7.12,0.60,Neutro
2019-05-10,29.68,28.66,27.64,7.12,0.54,Neutro
2019-05-13,29.73,28.61,27.50,7.79,0.07,Neutro
2019-05-14,29.72,28.59,27.46,7.90,0.35,Neutro
2019-05-15,29.72,28.61,27.49,7.80,0.50,Neutro
2019-05-16,29.72,28.68,27.63,7.29,0.68,Neutro
2019-05-17,29.63,28.74,27.85,6.19,0.52,Neutro
