Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-06-08,18.38,17.65,16.93,8.21,0.18,Neutro
2007-06-11,18.36,17.61,16.85,8.58,0.13,Neutro
2007-06-12,18.37,17.58,16.80,8.93,0.22,Neutro
2007-06-13,18.38,17.57,16.77,9.16,0.20,Neutro
2007-06-14,18.38,17.57,16.75,9.28,0.23,Neutro
2007-06-15,18.39,17.56,16.74,9.39,0.10,Neutro
2007-06-18,18.44,17.54,16.63,10.32,0.03,Neutro
2007-06-19,18.52,17.48,16.43,11.96,0.00,Sobrevendido
2007-06-20,18.61,17.39,16.17,14.03,0.00,Sobrevendido
2007-06-21,18.64,17.31,15.98,15.36,0.06,Neutro
2007-06-22,18.67,17.23,15.79,16.71,0.08,Neutro
2007-06-25,18.66,17.15,15.64,17.61,0.13,Neutro
2007-06-26,18.60,17.05,15.51,18.12,0.17,Neutro
2007-06-27,18.47,16.97,15.46,17.74,0.29,Neutro
2007-06-28,18.30,16.89,15.47,16.76,0.36,Neutro
2007-06-29,18.15,16.80,15.45,16.07,0.29,Neutro
2007-07-02,17.86,16.70,15.54,13.89,0.34,Neutro
2007-07-03,17.62,16.63,15.63,11.97,0.45,Neutro
2007-07-05,17.48,16.58,15.68,10.85,0.53,Neutro
2007-07-06,17.38,16.54,15.71,10.09,0.50,Neutro
2007-07-09,17.32,16.53,15.74,9.56,0.72,Neutro
2007-07-10,17.25,16.49,15.73,9.22,0.38,Neutro
2007-07-11,17.18,16.47,15.77,8.56,0.72,Neutro
2007-07-12,17.17,16.47,15.77,8.50,0.92,Neutro
2007-07-13,17.26,16.49,15.71,9.40,1.00,Sobrecomprado
2007-07-16,17.34,16.51,15.67,10.12,0.96,Neutro
2007-07-17,17.44,16.54,15.63,10.95,0.92,Neutro
2007-07-18,17.51,16.58,15.64,11.28,0.80,Neutro
2007-07-19,17.57,16.63,15.69,11.30,0.80,Neutro
2007-07-20,17.61,16.68,15.75,11.15,0.72,Neutro
2007-07-23,17.61,16.73,15.84,10.58,0.62,Neutro
2007-07-24,17.59,16.74,15.89,10.16,0.24,Neutro
2007-07-25,17.57,16.75,15.93,9.79,0.18,Neutro
2007-07-26,17.58,16.78,15.99,9.47,0.63,Neutro
2007-07-27,17.63,16.75,15.88,10.44,0.03,Neutro
2007-07-30,17.64,16.75,15.86,10.63,0.15,Neutro
2007-07-31,17.67,16.73,15.78,11.30,0.08,Neutro
2007-08-01,17.68,16.74,15.80,11.23,0.52,Neutro
2007-08-02,17.69,16.72,15.76,11.54,0.26,Neutro
2007-08-03,17.71,16.70,15.68,12.16,0.14,Neutro
2007-08-06,17.73,16.70,15.68,12.27,0.65,Neutro
2007-08-07,17.76,16.74,15.72,12.19,0.67,Neutro
2007-08-08,17.81,16.76,15.72,12.47,0.73,Neutro
2007-08-09,17.80,16.71,15.62,13.04,0.17,Neutro
2007-08-10,17.71,16.68,15.64,12.41,0.54,Neutro
2007-08-13,17.64,16.61,15.58,12.40,0.21,Neutro
2007-08-14,17.64,16.52,15.39,13.62,0.00,Sobrevendido
2007-08-15,17.75,16.39,15.03,16.59,0.00,Sobrevendido
2007-08-16,17.68,16.30,14.92,16.93,0.15,Neutro
2007-08-17,17.58,16.23,14.89,16.57,0.33,Neutro
2007-08-20,17.51,16.20,14.90,16.11,0.55,Neutro
2007-08-21,17.60,16.24,14.88,16.75,0.79,Neutro
2007-08-22,17.69,16.28,14.87,17.32,0.78,Neutro
2007-08-23,17.65,16.27,14.88,17.03,0.65,Neutro
2007-08-24,17.78,16.34,14.89,17.69,0.83,Neutro
2007-08-27,17.90,16.40,14.89,18.36,0.80,Neutro
2007-08-28,17.92,16.43,14.94,18.14,0.55,Neutro
2007-08-29,17.98,16.45,14.92,18.60,0.76,Neutro
2007-08-30,18.04,16.49,14.94,18.80,0.69,Neutro
2007-08-31,18.11,16.55,14.99,18.85,0.69,Neutro
2007-09-04,18.17,16.57,14.98,19.25,0.78,Neutro
2007-09-05,18.21,16.59,14.97,19.53,0.75,Neutro
2007-09-06,18.27,16.61,14.95,19.99,0.80,Neutro
2007-09-07,18.27,16.64,15.00,19.66,0.48,Neutro
2007-09-10,18.25,16.61,14.97,19.74,0.40,Neutro
2007-09-11,18.34,16.68,15.02,19.90,0.74,Neutro
2007-09-12,18.35,16.79,15.23,18.59,0.70,Neutro
2007-09-13,18.13,16.85,15.57,15.19,0.13,Neutro
2007-09-14,18.07,16.86,15.66,14.29,0.00,Sobrevendido
2007-09-17,18.08,16.86,15.65,14.41,0.04,Neutro
2007-09-18,18.09,16.85,15.62,14.66,0.22,Neutro
2007-09-19,18.08,16.81,15.53,15.17,0.22,Neutro
2007-09-20,18.10,16.74,15.38,16.25,0.12,Neutro
2007-09-21,18.14,16.68,15.23,17.44,0.12,Neutro
2007-09-24,18.14,16.58,15.02,18.82,0.08,Neutro
2007-09-25,18.15,16.46,14.77,20.54,0.03,Neutro
2007-09-26,18.26,16.35,14.45,23.30,0.01,Neutro
2007-09-27,18.25,16.22,14.19,25.04,0.07,Neutro
2007-09-28,18.28,16.06,13.84,27.65,0.02,Neutro
2007-10-01,18.24,15.90,13.57,29.36,0.10,Neutro
2007-10-02,18.09,15.73,13.37,30.00,0.14,Neutro
2007-10-03,17.88,15.58,13.28,29.53,0.23,Neutro
2007-10-04,17.59,15.40,13.21,28.44,0.19,Neutro
2007-10-05,17.46,15.29,13.13,28.31,0.29,Neutro
2007-10-08,17.34,15.21,13.08,28.00,0.37,Neutro
2007-10-09,16.93,15.06,13.20,24.76,0.34,Neutro
2007-10-10,16.45,14.89,13.33,20.95,0.22,Neutro
2007-10-11,16.36,14.78,13.21,21.31,0.15,Neutro
2007-10-12,16.31,14.67,13.02,22.43,0.10,Neutro
2007-10-15,16.26,14.53,12.80,23.82,0.05,Neutro
2007-10-16,16.02,14.38,12.74,22.80,0.16,Neutro
2007-10-17,15.77,14.23,12.69,21.65,0.10,Neutro
2007-10-18,15.56,14.09,12.62,20.86,0.13,Neutro
2007-10-19,15.41,13.93,12.46,21.17,0.00,Sobrevendido
2007-10-22,15.22,13.82,12.41,20.34,0.18,Neutro
2007-10-23,15.10,13.71,12.32,20.28,0.15,Neutro
2007-10-24,15.03,13.62,12.21,20.70,0.17,Neutro
2007-10-25,15.12,13.47,11.82,24.50,0.00,Sobrevendido
2007-10-26,15.19,13.35,11.51,27.57,0.02,Neutro
2007-10-29,15.27,13.20,11.14,31.28,0.00,Sobrevendido
2007-10-30,15.32,13.05,10.78,34.80,0.02,Neutro
2007-10-31,15.19,12.90,10.61,35.50,0.18,Neutro
2007-11-01,15.11,12.75,10.39,37.02,0.14,Neutro
2007-11-02,14.92,12.59,10.27,36.92,0.21,Neutro
2007-11-05,14.63,12.41,10.19,35.78,0.18,Neutro
2007-11-06,14.32,12.23,10.15,34.09,0.19,Neutro
2007-11-07,14.09,12.06,10.03,33.66,0.14,Neutro
2007-11-08,13.90,11.90,9.91,33.52,0.15,Neutro
2007-11-09,13.74,11.75,9.77,33.78,0.15,Neutro
2007-11-12,13.59,11.65,9.71,33.31,0.30,Neutro
2007-11-13,13.34,11.56,9.77,30.89,0.46,Neutro
2007-11-14,13.14,11.48,9.83,28.83,0.51,Neutro
2007-11-15,12.88,11.38,9.89,26.26,0.39,Neutro
2007-11-16,12.74,11.31,9.89,25.19,0.39,Neutro
2007-11-19,12.43,11.21,9.98,21.86,0.32,Neutro
2007-11-20,12.11,11.12,10.12,17.90,0.43,Neutro
2007-11-21,11.70,11.03,10.36,12.15,0.41,Neutro
2007-11-23,11.65,11.01,10.37,11.62,0.59,Neutro
2007-11-26,11.57,10.97,10.38,10.85,0.30,Neutro
2007-11-27,11.56,10.95,10.34,11.15,0.24,Neutro
2007-11-28,11.56,10.95,10.34,11.15,0.42,Neutro
2007-11-29,11.49,10.90,10.32,10.73,0.26,Neutro
2007-11-30,11.47,10.88,10.30,10.75,0.29,Neutro
2007-12-03,11.44,10.84,10.25,10.97,0.15,Neutro
2007-12-04,11.47,10.80,10.13,12.41,0.01,Neutro
2007-12-05,11.50,10.76,10.02,13.76,0.03,Neutro
2007-12-06,11.51,10.74,9.98,14.24,0.24,Neutro
2007-12-07,11.51,10.74,9.98,14.24,0.31,Neutro
2007-12-10,11.51,10.74,9.98,14.24,0.27,Neutro
2007-12-11,11.53,10.70,9.87,15.51,0.07,Neutro
2007-12-12,11.44,10.63,9.83,15.14,0.16,Neutro
2007-12-13,12.29,10.39,8.49,36.57,0.00,Sobrevendido
2007-12-14,12.79,10.15,7.51,52.03,0.00,Sobrevendido
2007-12-17,12.97,9.93,6.89,61.23,0.00,Sobrevendido
2007-12-18,13.02,9.74,6.46,67.34,0.08,Neutro
2007-12-19,12.97,9.55,6.12,71.76,0.14,Neutro
2007-12-20,12.87,9.37,5.87,74.72,0.21,Neutro
2007-12-21,12.69,9.18,5.68,76.35,0.24,Neutro
2007-12-24,12.52,9.01,5.50,77.88,0.27,Neutro
2007-12-26,12.34,8.86,5.38,78.56,0.31,Neutro
2007-12-27,12.10,8.68,5.26,78.79,0.30,Neutro
2007-12-28,11.86,8.51,5.15,78.87,0.30,Neutro
2007-12-31,11.59,8.33,5.06,78.43,0.30,Neutro
2008-01-02,11.31,8.16,5.00,77.38,0.32,Neutro
2008-01-03,11.04,8.00,4.95,76.14,0.34,Neutro
2008-01-04,10.76,7.84,4.92,74.48,0.34,Neutro
2008-01-07,10.37,7.66,4.96,70.59,0.34,Neutro
2008-01-08,9.88,7.47,5.05,64.70,0.30,Neutro
2008-01-09,9.28,7.27,5.27,55.13,0.32,Neutro
2008-01-10,8.67,7.11,5.54,44.04,0.35,Neutro
2008-01-11,7.66,6.93,6.20,21.08,0.19,Neutro
2008-01-14,7.67,6.92,6.18,21.53,0.21,Neutro
2008-01-15,7.64,6.93,6.23,20.34,0.16,Neutro
2008-01-16,7.64,6.93,6.22,20.50,0.22,Neutro
2008-01-17,7.64,6.90,6.17,21.29,0.22,Neutro
2008-01-18,7.62,6.88,6.15,21.35,0.38,Neutro
2008-01-22,7.56,6.86,6.16,20.41,0.48,Neutro
2008-01-23,7.55,6.86,6.16,20.28,0.83,Neutro
2008-01-24,7.55,6.86,6.16,20.27,0.91,Neutro
2008-01-25,7.45,6.83,6.21,18.16,0.60,Neutro
2008-01-28,7.50,6.84,6.18,19.30,1.00,Sobrecomprado
2008-01-29,7.67,6.87,6.08,23.13,1.00,Sobrecomprado
2008-01-30,7.76,6.90,6.05,24.77,0.90,Neutro
2008-01-31,7.90,6.95,5.99,27.50,0.98,Neutro
2008-02-01,8.11,7.00,5.90,31.55,1.00,Sobrecomprado
2008-02-04,8.18,7.04,5.90,32.38,0.77,Neutro
2008-02-05,8.21,7.07,5.93,32.25,0.62,Neutro
2008-02-06,8.21,7.10,5.99,31.26,0.52,Neutro
2008-02-07,8.48,7.02,5.56,41.59,0.00,Sobrevendido
2008-02-08,8.69,6.93,5.17,50.80,0.00,Sobrevendido
2008-02-11,8.85,6.84,4.84,58.60,0.00,Sobrevendido
2008-02-12,8.93,6.77,4.60,63.98,0.09,Neutro
2008-02-13,8.99,6.70,4.41,68.37,0.14,Neutro
2008-02-14,9.05,6.62,4.19,73.45,0.14,Neutro
2008-02-15,9.10,6.53,3.96,78.71,0.16,Neutro
2008-02-19,9.12,6.43,3.74,83.68,0.18,Neutro
2008-02-20,9.10,6.33,3.56,87.48,0.24,Neutro
2008-02-21,9.03,6.20,3.37,91.28,0.23,Neutro
2008-02-22,8.92,6.05,3.18,94.84,0.22,Neutro
2008-02-25,8.83,5.94,3.05,97.29,0.29,Neutro
2008-02-26,8.64,5.82,3.00,96.92,0.37,Neutro
2008-02-27,8.35,5.68,3.00,94.27,0.37,Neutro
2008-02-28,8.08,5.53,2.97,92.48,0.32,Neutro
2008-02-29,7.70,5.35,2.99,88.10,0.27,Neutro
2008-03-03,7.13,5.17,3.21,75.83,0.37,Neutro
2008-03-04,6.60,5.01,3.42,63.47,0.33,Neutro
2008-03-05,6.03,4.86,3.70,47.91,0.30,Neutro
2008-03-06,5.28,4.70,4.12,24.67,0.00,Sobrevendido
2008-03-07,5.35,4.64,3.94,30.37,0.00,Sobrevendido
2008-03-10,5.47,4.57,3.68,39.15,0.00,Sobrevendido
2008-03-11,5.46,4.53,3.61,40.80,0.21,Neutro
2008-03-12,5.43,4.47,3.51,42.95,0.11,Neutro
2008-03-13,5.36,4.42,3.47,42.80,0.27,Neutro
2008-03-14,5.32,4.36,3.41,43.80,0.20,Neutro
2008-03-17,5.31,4.30,3.29,47.00,0.10,Neutro
2008-03-18,5.27,4.25,3.23,47.99,0.25,Neutro
2008-03-19,5.21,4.18,3.15,49.31,0.15,Neutro
2008-03-20,5.17,4.12,3.08,50.72,0.21,Neutro
2008-03-24,5.13,4.10,3.06,50.55,0.42,Neutro
2008-03-25,5.05,4.06,3.07,48.76,0.50,Neutro
2008-03-26,4.87,4.00,3.14,43.20,0.47,Neutro
2008-03-27,4.69,3.95,3.21,37.46,0.45,Neutro
2008-03-28,4.59,3.90,3.21,35.38,0.28,Neutro
2008-03-31,4.55,3.87,3.19,35.18,0.30,Neutro
2008-04-01,4.40,3.82,3.25,30.07,0.49,Neutro
2008-04-02,4.27,3.79,3.30,25.62,0.43,Neutro
2008-04-03,4.14,3.76,3.37,20.51,0.52,Neutro
2008-04-04,4.13,3.74,3.36,20.57,0.43,Neutro
2008-04-07,4.12,3.74,3.36,20.32,0.42,Neutro
2008-04-08,4.10,3.75,3.40,18.66,0.30,Neutro
2008-04-09,4.07,3.73,3.39,18.23,0.31,Neutro
2008-04-10,4.07,3.73,3.39,18.25,0.40,Neutro
2008-04-11,4.03,3.71,3.38,17.54,0.29,Neutro
2008-04-14,4.03,3.69,3.34,18.71,0.10,Neutro
2008-04-15,4.06,3.68,3.29,20.95,0.00,Sobrevendido
2008-04-16,4.07,3.65,3.23,22.99,0.07,Neutro
2008-04-17,4.08,3.65,3.21,23.85,0.16,Neutro
2008-04-18,4.08,3.65,3.21,23.86,0.31,Neutro
2008-04-21,4.05,3.62,3.18,24.06,0.17,Neutro
2008-04-22,4.00,3.57,3.13,24.37,0.00,Neutro
2008-04-23,3.95,3.53,3.11,23.77,0.15,Neutro
2008-04-24,4.03,3.47,2.91,32.27,0.00,Sobrevendido
2008-04-25,4.06,3.43,2.80,36.72,0.00,Sobrevendido
2008-04-28,4.06,3.40,2.73,39.16,0.14,Neutro
2008-04-29,4.02,3.35,2.69,39.65,0.20,Neutro
2008-04-30,3.98,3.32,2.66,39.77,0.27,Neutro
2008-05-01,3.91,3.28,2.66,38.05,0.34,Neutro
2008-05-02,3.86,3.26,2.66,36.82,0.43,Neutro
2008-05-05,3.80,3.23,2.66,35.31,0.36,Neutro
2008-05-06,3.75,3.20,2.65,34.39,0.32,Neutro
2008-05-07,3.70,3.16,2.62,34.17,0.20,Neutro
2008-05-08,3.62,3.12,2.62,32.06,0.22,Neutro
2008-05-09,3.55,3.09,2.62,30.14,0.30,Neutro
2008-05-12,3.51,3.06,2.61,29.43,0.27,Neutro
2008-05-13,3.48,3.04,2.60,28.92,0.41,Neutro
2008-05-14,3.45,3.03,2.60,28.09,0.44,Neutro
2008-05-15,3.40,3.01,2.61,26.28,0.43,Neutro
2008-05-16,3.31,2.98,2.65,22.16,0.39,Neutro
2008-05-19,3.24,2.95,2.66,19.64,0.31,Neutro
2008-05-20,3.22,2.94,2.65,19.41,0.26,Neutro
2008-05-21,3.17,2.91,2.66,17.50,0.24,Neutro
2008-05-22,3.15,2.92,2.69,15.76,0.07,Neutro
2008-05-23,3.17,2.91,2.65,17.86,0.00,Sobrevendido
2008-05-27,3.19,2.89,2.59,20.73,0.00,Sobrevendido
2008-05-28,3.19,2.88,2.57,21.53,0.16,Neutro
2008-05-29,3.18,2.87,2.56,21.61,0.39,Neutro
2008-05-30,3.16,2.86,2.57,20.61,0.64,Neutro
2008-06-02,3.10,2.84,2.59,17.94,0.43,Neutro
2008-06-03,3.08,2.84,2.60,16.90,0.81,Neutro
2008-06-04,3.08,2.84,2.60,16.91,0.79,Neutro
2008-06-05,3.11,2.85,2.59,18.25,0.90,Neutro
2008-06-06,3.11,2.85,2.59,18.24,0.54,Neutro
2008-06-09,3.11,2.84,2.56,19.38,0.15,Neutro
2008-06-10,3.13,2.82,2.51,21.99,0.00,Sobrevendido
2008-06-11,3.16,2.79,2.42,26.53,0.00,Sobrevendido
2008-06-12,3.18,2.75,2.32,31.23,0.00,Sobrevendido
2008-06-13,3.18,2.72,2.27,33.40,0.10,Neutro
2008-06-16,3.16,2.70,2.24,34.04,0.25,Neutro
2008-06-17,3.16,2.68,2.19,36.25,0.12,Neutro
2008-06-18,3.16,2.65,2.14,38.48,0.15,Neutro
2008-06-19,3.15,2.63,2.12,39.12,0.30,Neutro
2008-06-20,3.15,2.61,2.08,40.95,0.22,Neutro
2008-06-23,3.14,2.60,2.05,41.95,0.28,Neutro
2008-06-24,3.15,2.58,2.02,43.76,0.20,Neutro
2008-06-25,3.15,2.56,1.97,46.11,0.19,Neutro
2008-06-26,3.16,2.52,1.87,51.28,0.05,Neutro
2008-06-27,3.18,2.45,1.72,59.65,0.00,Sobrevendido
2008-06-30,3.18,2.39,1.60,66.14,0.03,Neutro
2008-07-01,3.13,2.32,1.51,69.84,0.06,Neutro
2008-07-02,3.06,2.25,1.45,71.49,0.11,Neutro
2008-07-03,2.94,2.18,1.42,69.76,0.12,Neutro
2008-07-07,2.85,2.11,1.37,70.04,0.12,Neutro
2008-07-08,2.80,2.06,1.32,71.93,0.14,Neutro
2008-07-09,2.77,2.00,1.23,76.92,0.10,Neutro
2008-07-10,2.77,1.95,1.12,84.81,0.06,Neutro
2008-07-11,2.76,1.90,1.04,90.65,0.15,Neutro
2008-07-14,2.71,1.85,0.98,93.67,0.21,Neutro
2008-07-15,2.63,1.79,0.96,93.22,0.24,Neutro
2008-07-16,2.56,1.74,0.92,94.06,0.26,Neutro
2008-07-17,2.49,1.70,0.90,93.64,0.30,Neutro
2008-07-18,2.37,1.64,0.91,88.83,0.29,Neutro
2008-07-21,2.26,1.60,0.94,82.60,0.36,Neutro
2008-07-22,2.12,1.56,1.00,71.96,0.46,Neutro
2008-07-23,1.98,1.52,1.07,59.75,0.56,Neutro
2008-07-24,1.83,1.50,1.16,44.82,0.72,Neutro
2008-07-25,1.76,1.48,1.20,37.77,0.86,Neutro
2008-07-28,1.80,1.49,1.18,41.51,1.00,Sobrecomprado
2008-07-29,1.89,1.51,1.13,50.30,1.00,Sobrecomprado
2008-07-30,1.97,1.53,1.10,56.83,1.00,Sobrecomprado
2008-07-31,2.03,1.55,1.07,62.00,0.95,Neutro
2008-08-01,2.09,1.57,1.05,66.28,0.92,Neutro
2008-08-04,2.15,1.59,1.03,70.33,0.88,Neutro
2008-08-05,2.21,1.62,1.03,72.95,0.85,Neutro
2008-08-06,2.24,1.64,1.05,72.34,0.74,Neutro
2008-08-07,2.26,1.68,1.11,68.35,0.75,Neutro
2008-08-08,2.28,1.72,1.16,65.29,0.71,Neutro
2008-08-11,2.29,1.75,1.20,62.39,0.72,Neutro
2008-08-12,2.30,1.78,1.26,58.46,0.71,Neutro
2008-08-13,2.32,1.82,1.31,55.56,0.81,Neutro
2008-08-14,2.35,1.86,1.37,52.72,0.85,Neutro
2008-08-15,2.37,1.91,1.45,48.24,0.92,Neutro
2008-08-18,2.40,1.96,1.51,45.51,0.98,Neutro
2008-08-19,2.38,1.98,1.59,39.81,0.65,Neutro
2008-08-20,2.38,2.02,1.65,36.20,0.78,Neutro
2008-08-21,2.37,2.04,1.72,31.79,0.74,Neutro
2008-08-22,2.36,2.07,1.79,27.49,0.82,Neutro
2008-08-25,2.36,2.09,1.83,25.33,0.66,Neutro
2008-08-26,2.37,2.11,1.84,25.17,0.79,Neutro
2008-08-27,2.40,2.12,1.84,26.39,0.88,Neutro
2008-08-28,2.44,2.14,1.84,28.00,0.93,Neutro
2008-08-29,2.48,2.16,1.85,29.13,0.87,Neutro
2008-09-02,2.53,2.19,1.84,31.55,0.97,Neutro
2008-09-03,2.58,2.21,1.85,33.01,0.92,Neutro
2008-09-04,2.65,2.25,1.85,35.56,1.00,Sobrecomprado
2008-09-05,2.73,2.29,1.85,38.42,1.00,Sobrecomprado
2008-09-08,2.80,2.33,1.86,40.30,1.00,Neutro
2008-09-09,2.80,2.36,1.91,37.73,0.67,Neutro
2008-09-10,2.79,2.38,1.97,34.42,0.60,Neutro
2008-09-11,2.80,2.40,2.00,33.30,0.68,Neutro
2008-09-12,2.80,2.41,2.02,32.35,0.45,Neutro
2008-09-15,2.81,2.40,2.00,33.71,0.17,Neutro
2008-09-16,2.81,2.39,1.97,35.14,0.19,Neutro
2008-09-17,2.85,2.38,1.91,39.52,0.00,Sobrevendido
2008-09-18,2.87,2.36,1.85,43.17,0.06,Neutro
2008-09-19,2.89,2.35,1.81,45.98,0.10,Neutro
2008-09-22,2.90,2.34,1.78,47.92,0.21,Neutro
2008-09-23,2.91,2.33,1.74,50.32,0.17,Neutro
2008-09-24,2.92,2.31,1.70,52.80,0.22,Neutro
2008-09-25,2.92,2.29,1.67,54.51,0.25,Neutro
2008-09-26,2.91,2.27,1.64,55.89,0.28,Neutro
2008-09-29,2.90,2.25,1.60,57.76,0.28,Neutro
2008-09-30,2.90,2.21,1.52,62.51,0.09,Neutro
2008-10-01,2.87,2.17,1.47,64.55,0.20,Neutro
2008-10-02,2.82,2.11,1.40,67.27,0.10,Neutro
2008-10-03,2.73,2.05,1.36,66.94,0.09,Neutro
2008-10-06,2.62,1.98,1.33,65.27,0.05,Neutro
2008-10-07,2.58,1.92,1.26,68.88,0.04,Neutro
2008-10-08,2.57,1.84,1.12,78.61,0.00,Sobrevendido
2008-10-09,2.54,1.76,0.98,88.71,0.00,Sobrevendido
2008-10-10,2.49,1.69,0.89,94.73,0.06,Neutro
2008-10-13,2.45,1.64,0.83,98.96,0.17,Neutro
2008-10-14,2.40,1.58,0.76,103.70,0.16,Neutro
2008-10-15,2.40,1.53,0.67,112.85,0.13,Neutro
2008-10-16,2.38,1.48,0.57,122.50,0.13,Neutro
2008-10-17,2.34,1.43,0.51,128.29,0.21,Neutro
2008-10-20,2.26,1.37,0.48,129.50,0.28,Neutro
2008-10-21,2.20,1.32,0.44,133.43,0.22,Neutro
2008-10-22,2.11,1.26,0.41,134.87,0.23,Neutro
2008-10-23,2.02,1.19,0.36,139.32,0.14,Neutro
2008-10-24,1.91,1.12,0.33,141.13,0.14,Neutro
2008-10-27,1.77,1.05,0.32,138.56,0.12,Neutro
2008-10-28,1.70,0.99,0.28,143.72,0.14,Neutro
2008-10-29,1.57,0.93,0.28,139.38,0.17,Neutro
2008-10-30,1.47,0.88,0.29,134.32,0.26,Neutro
2008-10-31,1.37,0.83,0.28,131.64,0.18,Neutro
2008-11-03,1.27,0.79,0.30,123.41,0.27,Neutro
2008-11-04,1.17,0.75,0.33,111.55,0.38,Neutro
2008-11-05,1.14,0.73,0.33,110.50,0.36,Neutro
2008-11-06,1.13,0.72,0.32,112.11,0.36,Neutro
2008-11-07,1.09,0.70,0.32,109.22,0.40,Neutro
2008-11-10,1.02,0.68,0.34,99.93,0.40,Neutro
2008-11-11,0.96,0.66,0.35,92.99,0.30,Neutro
2008-11-12,0.93,0.64,0.34,92.91,0.22,Neutro
2008-11-13,0.92,0.62,0.32,97.17,0.22,Neutro
2008-11-14,0.87,0.60,0.33,90.30,0.33,Neutro
2008-11-17,0.78,0.57,0.36,73.49,0.21,Neutro
2008-11-18,0.73,0.55,0.37,65.34,0.14,Neutro
2008-11-19,0.68,0.53,0.39,54.36,0.21,Neutro
2008-11-20,0.68,0.52,0.36,61.42,0.00,Sobrevendido
2008-11-21,0.71,0.51,0.30,81.19,0.00,Sobrevendido
2008-11-24,0.74,0.49,0.25,99.90,0.00,Sobrevendido
2008-11-25,0.74,0.48,0.22,108.33,0.10,Neutro
2008-11-26,0.74,0.47,0.20,114.65,0.22,Neutro
2008-11-28,0.73,0.46,0.19,117.65,0.31,Neutro
2008-12-01,0.73,0.46,0.19,118.29,0.44,Neutro
2008-12-02,0.72,0.45,0.17,123.46,0.31,Neutro
2008-12-03,0.69,0.43,0.17,120.79,0.35,Neutro
2008-12-04,0.66,0.42,0.17,117.79,0.33,Neutro
2008-12-05,0.63,0.40,0.17,115.00,0.26,Neutro
2008-12-08,0.59,0.38,0.17,109.66,0.29,Neutro
2008-12-09,0.55,0.37,0.18,100.82,0.30,Neutro
2008-12-10,0.53,0.35,0.18,98.73,0.29,Neutro
2008-12-11,0.51,0.34,0.18,96.07,0.21,Neutro
2008-12-12,0.50,0.33,0.17,98.95,0.24,Neutro
2008-12-15,0.47,0.32,0.17,93.90,0.20,Neutro
2008-12-16,0.45,0.31,0.17,90.32,0.32,Neutro
2008-12-17,0.43,0.30,0.17,86.24,0.31,Neutro
2008-12-18,0.40,0.29,0.18,75.60,0.27,Neutro
2008-12-19,0.40,0.28,0.17,81.27,0.09,Neutro
2008-12-22,0.40,0.28,0.16,85.11,0.21,Neutro
2008-12-23,0.40,0.28,0.16,85.26,0.17,Neutro
2008-12-24,0.40,0.28,0.15,89.93,0.20,Neutro
2008-12-26,0.40,0.27,0.15,91.41,0.32,Neutro
2008-12-29,0.39,0.27,0.15,89.55,0.42,Neutro
2008-12-30,0.35,0.26,0.17,69.50,0.44,Neutro
2008-12-31,0.34,0.25,0.17,66.80,0.47,Neutro
2009-01-02,0.32,0.25,0.18,56.00,0.57,Neutro
2009-01-05,0.31,0.25,0.19,48.78,0.50,Neutro
2009-01-06,0.32,0.25,0.18,56.34,1.00,Sobrecomprado
2009-01-07,0.33,0.25,0.17,63.87,1.00,Neutro
2009-01-08,0.34,0.25,0.16,70.87,1.00,Sobrecomprado
2009-01-09,0.38,0.26,0.14,91.78,1.00,Sobrecomprado
2009-01-12,0.40,0.27,0.14,97.01,0.92,Neutro
2009-01-13,0.40,0.27,0.14,95.59,0.73,Neutro
2009-01-14,0.41,0.28,0.14,97.47,0.70,Neutro
2009-01-15,0.41,0.28,0.14,97.12,0.52,Neutro
2009-01-16,0.42,0.28,0.15,95.74,0.67,Neutro
2009-01-20,0.42,0.28,0.15,95.07,0.48,Neutro
2009-01-21,0.42,0.29,0.16,89.66,0.58,Neutro
2009-01-22,0.41,0.29,0.17,81.49,0.54,Neutro
2009-01-23,0.41,0.30,0.19,73.58,0.45,Neutro
2009-01-26,0.41,0.30,0.20,69.31,0.38,Neutro
2009-01-27,0.40,0.31,0.21,61.89,0.53,Neutro
2009-01-28,0.41,0.31,0.22,60.90,0.68,Neutro
2009-01-29,0.41,0.32,0.23,57.05,0.50,Neutro
2009-01-30,0.40,0.32,0.23,53.38,0.47,Neutro
2009-02-02,0.40,0.32,0.24,49.69,0.56,Neutro
2009-02-03,0.40,0.32,0.25,46.15,0.40,Neutro
2009-02-04,0.40,0.32,0.25,46.37,0.40,Neutro
2009-02-05,0.40,0.32,0.25,46.51,0.40,Neutro
2009-02-06,0.39,0.32,0.24,47.17,0.20,Neutro
2009-02-09,0.36,0.31,0.26,32.21,0.20,Neutro
2009-02-10,0.35,0.31,0.26,29.46,0.22,Neutro
2009-02-11,0.35,0.30,0.26,29.65,0.33,Neutro
2009-02-12,0.34,0.30,0.26,26.53,0.37,Neutro
2009-02-13,0.34,0.30,0.26,26.53,0.25,Neutro
2009-02-17,0.34,0.30,0.26,26.71,0.37,Neutro
2009-02-18,0.34,0.30,0.26,26.67,0.37,Neutro
2009-02-19,0.34,0.30,0.26,26.71,0.50,Neutro
2009-02-20,0.34,0.30,0.26,26.85,0.13,Neutro
2009-02-23,0.34,0.30,0.26,26.85,0.37,Neutro
