Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,4.91,4.31,3.71,27.85,0.86,Neutro
2017-09-28,4.94,4.36,3.77,26.86,0.85,Neutro
2017-09-29,4.93,4.40,3.87,24.09,0.75,Neutro
2017-10-02,4.91,4.46,4.00,20.43,0.89,Neutro
2017-10-03,4.90,4.50,4.09,18.02,0.83,Neutro
2017-10-04,4.93,4.51,4.09,18.62,0.77,Neutro
2017-10-05,4.96,4.53,4.09,19.22,0.80,Neutro
2017-10-06,4.97,4.57,4.17,17.52,0.86,Neutro
2017-10-09,4.99,4.60,4.20,17.19,0.84,Neutro
2017-10-10,5.05,4.64,4.22,17.91,1.00,Neutro
2017-10-11,5.08,4.67,4.27,17.33,0.90,Neutro
2017-10-12,5.09,4.70,4.32,16.37,0.79,Neutro
2017-10-13,5.08,4.73,4.38,14.80,0.71,Neutro
2017-10-16,5.08,4.76,4.43,13.66,0.80,Neutro
2017-10-17,5.10,4.78,4.46,13.38,0.84,Neutro
2017-10-18,5.10,4.80,4.49,12.71,0.61,Neutro
2017-10-19,5.10,4.82,4.53,11.84,0.70,Neutro
2017-10-20,5.09,4.84,4.58,10.54,0.69,Neutro
2017-10-23,5.08,4.86,4.63,9.27,0.71,Neutro
2017-10-24,5.07,4.87,4.66,8.42,0.49,Neutro
2017-10-25,5.07,4.88,4.68,8.00,0.59,Neutro
2017-10-26,5.07,4.88,4.69,7.79,0.50,Neutro
2017-10-27,5.06,4.90,4.73,6.74,0.82,Neutro
2017-10-30,5.06,4.90,4.74,6.53,0.53,Neutro
2017-10-31,5.06,4.91,4.76,6.11,0.40,Neutro
2017-11-01,5.04,4.92,4.79,5.09,0.36,Neutro
2017-11-02,5.03,4.92,4.81,4.47,0.45,Neutro
2017-11-03,5.05,4.92,4.79,5.29,0.00,Sobrevendido
2017-11-06,5.06,4.91,4.76,6.11,0.00,Sobrevendido
2017-11-07,5.08,4.89,4.69,7.98,0.00,Sobrevendido
2017-11-08,5.08,4.87,4.66,8.62,0.02,Neutro
2017-11-09,5.10,4.85,4.61,10.10,0.00,Sobrevendido
2017-11-10,5.12,4.83,4.55,11.79,0.00,Sobrevendido
2017-11-13,5.13,4.81,4.49,13.30,0.02,Neutro
2017-11-14,5.13,4.79,4.45,14.21,0.03,Neutro
2017-11-15,5.13,4.77,4.41,15.10,0.12,Neutro
2017-11-16,5.12,4.75,4.37,15.80,0.17,Neutro
2017-11-17,5.10,4.72,4.34,16.09,0.17,Neutro
2017-11-20,5.08,4.71,4.34,15.73,0.34,Neutro
2017-11-21,5.06,4.69,4.33,15.55,0.40,Neutro
2017-11-22,5.03,4.68,4.33,14.95,0.51,Neutro
2017-11-24,5.01,4.67,4.32,14.79,0.33,Neutro
2017-11-27,4.95,4.64,4.34,13.13,0.38,Neutro
2017-11-28,4.91,4.63,4.35,12.09,0.52,Neutro
2017-11-29,4.88,4.62,4.37,11.03,0.67,Neutro
2017-11-30,4.86,4.62,4.38,10.39,0.90,Neutro
2017-12-01,4.84,4.62,4.39,9.75,0.98,Neutro
2017-12-04,4.85,4.62,4.39,9.96,0.91,Neutro
2017-12-05,4.84,4.61,4.38,9.98,0.46,Neutro
2017-12-06,4.84,4.61,4.38,9.99,0.26,Neutro
2017-12-07,4.85,4.59,4.33,11.33,0.00,Neutro
2017-12-08,4.86,4.58,4.29,12.46,0.04,Neutro
2017-12-11,4.88,4.56,4.24,14.03,0.03,Neutro
2017-12-12,4.91,4.55,4.19,15.83,0.00,Neutro
2017-12-13,4.94,4.53,4.11,18.33,0.00,Sobrevendido
2017-12-14,4.95,4.51,4.07,19.50,0.14,Neutro
2017-12-15,4.96,4.50,4.04,20.45,0.18,Neutro
2017-12-18,4.97,4.48,3.99,21.87,0.15,Neutro
2017-12-19,4.98,4.45,3.93,23.58,0.09,Neutro
2017-12-20,4.97,4.42,3.88,24.63,0.17,Neutro
2017-12-21,4.96,4.39,3.81,26.22,0.10,Neutro
2017-12-22,4.98,4.35,3.72,28.97,0.06,Neutro
2017-12-26,4.96,4.32,3.68,29.63,0.24,Neutro
2017-12-27,4.92,4.30,3.67,29.10,0.38,Neutro
2017-12-28,4.86,4.27,3.67,27.89,0.41,Neutro
2017-12-29,4.77,4.24,3.70,25.25,0.48,Neutro
2018-01-02,4.66,4.20,3.74,21.88,0.46,Neutro
2018-01-03,4.54,4.18,3.81,17.47,0.68,Neutro
2018-01-04,4.50,4.17,3.84,15.83,0.85,Neutro
2018-01-05,4.47,4.16,3.86,14.65,0.85,Neutro
2018-01-08,4.50,4.17,3.84,15.83,0.95,Neutro
2018-01-09,4.50,4.17,3.84,15.83,0.67,Neutro
2018-01-10,4.50,4.17,3.84,15.82,0.71,Neutro
2018-01-11,4.55,4.19,3.82,17.43,0.96,Neutro
2018-01-12,4.60,4.21,3.82,18.53,0.90,Neutro
2018-01-16,4.61,4.22,3.82,18.73,0.67,Neutro
2018-01-17,4.65,4.23,3.82,19.61,0.84,Neutro
2018-01-18,4.67,4.25,3.82,20.02,0.67,Neutro
2018-01-19,4.69,4.27,3.85,19.67,0.80,Neutro
2018-01-22,4.72,4.29,3.87,19.80,0.76,Neutro
2018-01-23,4.72,4.32,3.93,18.28,0.68,Neutro
2018-01-24,4.67,4.35,4.04,14.47,0.68,Neutro
2018-01-25,4.64,4.38,4.11,12.11,0.64,Neutro
2018-01-26,4.63,4.39,4.15,10.93,0.58,Neutro
2018-01-29,4.62,4.40,4.19,9.77,0.44,Neutro
2018-01-30,4.61,4.41,4.22,8.84,0.41,Neutro
2018-01-31,4.58,4.42,4.27,7.01,0.42,Neutro
2018-02-01,4.59,4.44,4.28,6.99,0.94,Neutro
2018-02-02,4.62,4.45,4.27,7.87,1.00,Neutro
2018-02-05,4.67,4.46,4.26,9.18,1.00,Sobrecomprado
2018-02-06,4.69,4.47,4.25,9.84,0.77,Neutro
2018-02-07,4.70,4.49,4.27,9.58,0.93,Neutro
2018-02-08,4.72,4.51,4.30,9.32,0.88,Neutro
2018-02-09,4.73,4.51,4.30,9.53,0.67,Neutro
2018-02-12,4.73,4.51,4.30,9.53,0.58,Neutro
2018-02-13,4.72,4.52,4.32,8.84,0.57,Neutro
2018-02-14,4.74,4.53,4.32,9.27,0.76,Neutro
2018-02-15,4.75,4.54,4.34,9.03,0.80,Neutro
2018-02-16,4.80,4.56,4.32,10.53,1.00,Sobrecomprado
2018-02-20,4.83,4.57,4.31,11.38,0.92,Neutro
2018-02-21,4.85,4.58,4.32,11.56,0.79,Neutro
2018-02-22,4.87,4.60,4.33,11.74,0.80,Neutro
2018-02-23,4.90,4.62,4.34,12.13,0.87,Neutro
2018-02-26,4.92,4.64,4.36,12.08,0.84,Neutro
2018-02-27,4.93,4.66,4.39,11.58,0.87,Neutro
2018-02-28,4.93,4.69,4.44,10.46,0.86,Neutro
2018-03-01,4.95,4.71,4.48,9.97,0.96,Neutro
2018-03-02,4.97,4.73,4.49,10.15,0.88,Neutro
2018-03-05,4.97,4.74,4.50,9.92,0.66,Neutro
2018-03-06,4.97,4.74,4.50,9.92,0.40,Neutro
2018-03-07,4.97,4.74,4.51,9.70,0.39,Neutro
2018-03-08,4.97,4.75,4.52,9.48,0.49,Neutro
2018-03-09,4.97,4.75,4.53,9.26,0.48,Neutro
2018-03-12,4.97,4.76,4.54,9.04,0.40,Neutro
2018-03-13,4.95,4.76,4.57,7.98,0.26,Neutro
2018-03-14,4.94,4.77,4.60,7.13,0.26,Neutro
2018-03-15,4.93,4.78,4.62,6.49,0.55,Neutro
2018-03-16,4.93,4.78,4.63,6.27,0.53,Neutro
2018-03-19,4.93,4.78,4.63,6.27,0.60,Neutro
2018-03-20,4.94,4.79,4.63,6.48,0.74,Neutro
2018-03-21,4.95,4.79,4.64,6.47,0.77,Neutro
2018-03-22,4.95,4.80,4.64,6.47,0.55,Neutro
2018-03-23,4.96,4.80,4.64,6.67,0.69,Neutro
2018-03-26,4.99,4.80,4.62,7.70,1.00,Sobrecomprado
2018-03-27,5.06,4.82,4.58,9.96,1.00,Sobrecomprado
2018-03-28,5.22,4.85,4.48,15.26,1.00,Sobrecomprado
2018-03-29,5.39,4.88,4.38,20.68,1.00,Sobrecomprado
2018-04-02,5.41,4.89,4.38,21.05,0.68,Neutro
2018-04-03,5.42,4.90,4.39,21.00,0.64,Neutro
2018-04-04,5.44,4.93,4.41,20.91,0.67,Neutro
2018-04-05,5.45,4.94,4.44,20.42,0.63,Neutro
2018-04-06,5.47,4.96,4.46,20.35,0.65,Neutro
2018-04-09,5.49,4.99,4.48,20.25,0.71,Neutro
2018-04-10,5.50,5.01,4.52,19.56,0.69,Neutro
2018-04-11,5.51,5.04,4.57,18.66,0.67,Neutro
2018-04-12,5.51,5.06,4.62,17.58,0.65,Neutro
2018-04-13,5.52,5.09,4.65,17.11,0.68,Neutro
2018-04-16,5.52,5.11,4.69,16.25,0.64,Neutro
2018-04-17,5.52,5.13,4.73,15.40,0.65,Neutro
2018-04-18,5.53,5.15,4.77,14.76,0.66,Neutro
2018-04-19,5.53,5.17,4.81,13.93,0.60,Neutro
2018-04-20,5.51,5.19,4.87,12.33,0.58,Neutro
2018-04-23,5.49,5.21,4.93,10.74,0.70,Neutro
2018-04-24,5.48,5.22,4.96,9.96,0.37,Neutro
2018-04-25,5.48,5.22,4.96,9.96,0.46,Neutro
2018-04-26,5.45,5.21,4.96,9.41,0.43,Neutro
2018-04-27,5.32,5.18,5.04,5.40,0.46,Neutro
2018-04-30,5.32,5.19,5.06,5.01,0.35,Neutro
2018-05-01,5.31,5.20,5.08,4.43,0.61,Neutro
2018-05-02,5.33,5.21,5.09,4.61,0.96,Neutro
2018-05-03,5.32,5.21,5.11,4.03,0.52,Neutro
2018-05-04,5.31,5.22,5.13,3.45,0.61,Neutro
2018-05-07,5.47,5.24,5.02,8.58,1.00,Sobrecomprado
2018-05-08,5.55,5.27,4.98,10.82,1.00,Sobrecomprado
2018-05-09,5.64,5.29,4.94,13.23,1.00,Sobrecomprado
2018-05-10,5.72,5.32,4.92,15.04,1.00,Sobrecomprado
2018-05-11,5.76,5.34,4.92,15.73,0.85,Neutro
2018-05-14,5.81,5.36,4.92,16.59,0.88,Neutro
2018-05-15,5.85,5.39,4.92,17.26,0.84,Neutro
2018-05-16,5.88,5.41,4.93,17.57,0.76,Neutro
2018-05-17,5.92,5.43,4.94,18.05,0.78,Neutro
2018-05-18,5.95,5.45,4.96,18.16,0.75,Neutro
2018-05-21,5.98,5.47,4.96,18.63,0.79,Neutro
2018-05-22,6.00,5.50,5.00,18.17,0.75,Neutro
2018-05-23,6.02,5.53,5.04,17.71,0.74,Neutro
2018-05-24,6.03,5.56,5.09,16.90,0.67,Neutro
2018-05-25,6.02,5.59,5.15,15.57,0.63,Neutro
2018-05-29,6.00,5.62,5.23,13.71,0.68,Neutro
2018-05-30,5.98,5.64,5.30,12.05,0.66,Neutro
2018-05-31,5.97,5.66,5.36,10.77,0.56,Neutro
2018-06-01,5.91,5.69,5.46,7.91,0.53,Neutro
2018-06-04,5.79,5.71,5.63,2.80,0.31,Neutro
2018-06-05,5.79,5.71,5.63,2.80,0.31,Neutro
2018-06-06,5.79,5.71,5.63,2.80,0.13,Neutro
2018-06-07,5.79,5.71,5.63,2.80,0.31,Neutro
2018-06-08,5.78,5.70,5.62,2.81,0.19,Neutro
2018-06-11,5.78,5.70,5.62,2.81,0.19,Neutro
2018-06-12,5.78,5.70,5.62,2.81,0.19,Neutro
2018-06-13,5.79,5.70,5.62,2.98,0.76,Neutro
2018-06-14,5.82,5.71,5.60,3.85,1.00,Sobrecomprado
2018-06-15,5.87,5.72,5.58,5.07,1.00,Sobrecomprado
2018-06-18,6.06,5.76,5.45,10.60,1.00,Sobrecomprado
2018-06-19,6.47,5.82,5.17,22.34,1.00,Sobrecomprado
2018-06-20,6.72,5.88,5.04,28.56,1.00,Sobrecomprado
2018-06-21,6.83,5.93,5.02,30.54,0.91,Neutro
2018-06-22,7.04,6.00,4.95,34.85,1.00,Sobrecomprado
2018-06-25,7.14,6.05,4.96,36.03,0.83,Neutro
2018-06-26,7.23,6.10,4.98,36.87,0.80,Neutro
2018-06-27,7.28,6.14,5.01,36.94,0.70,Neutro
2018-06-28,7.38,6.21,5.04,37.69,0.83,Neutro
2018-06-29,7.48,6.28,5.07,38.40,0.82,Neutro
2018-07-02,7.60,6.35,5.11,39.19,0.86,Neutro
2018-07-03,7.85,6.47,5.08,42.83,1.00,Sobrecomprado
2018-07-05,8.10,6.59,5.08,45.84,0.99,Neutro
2018-07-06,8.21,6.69,5.17,45.45,0.82,Neutro
2018-07-09,8.31,6.80,5.28,44.59,0.83,Neutro
2018-07-10,8.43,6.92,5.40,43.81,0.88,Neutro
2018-07-11,8.48,7.03,5.58,41.25,0.81,Neutro
2018-07-12,8.56,7.15,5.74,39.43,0.87,Neutro
2018-07-13,8.58,7.26,5.94,36.37,0.79,Neutro
2018-07-16,8.56,7.36,6.16,32.60,0.76,Neutro
2018-07-17,8.57,7.44,6.32,30.22,0.73,Neutro
2018-07-18,8.62,7.49,6.36,30.18,0.70,Neutro
2018-07-19,8.67,7.54,6.41,29.97,0.73,Neutro
2018-07-20,8.68,7.61,6.54,28.11,0.71,Neutro
2018-07-23,8.73,7.66,6.59,27.93,0.71,Neutro
2018-07-24,8.72,7.73,6.73,25.76,0.67,Neutro
2018-07-25,8.67,7.78,6.89,22.88,0.53,Neutro
2018-07-26,8.53,7.83,7.14,17.74,0.42,Neutro
2018-07-27,8.47,7.85,7.24,15.66,0.10,Neutro
2018-07-30,8.40,7.87,7.34,13.46,0.08,Neutro
2018-07-31,8.35,7.89,7.43,11.66,0.18,Neutro
2018-08-01,8.35,7.87,7.40,12.07,0.21,Neutro
2018-08-02,8.33,7.85,7.37,12.23,0.26,Neutro
2018-08-03,8.33,7.85,7.38,12.09,0.38,Neutro
2018-08-06,8.33,7.85,7.37,12.23,0.29,Neutro
2018-08-07,8.31,7.83,7.35,12.27,0.28,Neutro
2018-08-08,8.29,7.81,7.32,12.42,0.31,Neutro
2018-08-09,8.24,7.79,7.34,11.55,0.50,Neutro
2018-08-10,8.22,7.76,7.31,11.72,0.24,Neutro
2018-08-13,8.20,7.74,7.28,11.89,0.20,Neutro
2018-08-14,8.22,7.70,7.17,13.64,0.00,Sobrevendido
2018-08-15,8.23,7.65,7.07,15.16,0.00,Neutro
2018-08-16,8.20,7.61,7.01,15.65,0.11,Neutro
2018-08-17,8.15,7.56,6.96,15.74,0.12,Neutro
2018-08-20,8.08,7.51,6.93,15.32,0.10,Neutro
2018-08-21,8.00,7.46,6.91,14.62,0.15,Neutro
2018-08-22,7.96,7.41,6.86,14.84,0.11,Neutro
2018-08-23,7.94,7.38,6.82,15.18,0.18,Neutro
2018-08-24,7.93,7.38,6.82,15.05,0.47,Neutro
2018-08-27,7.95,7.35,6.75,16.33,0.11,Neutro
2018-08-28,7.93,7.32,6.70,16.81,0.19,Neutro
2018-08-29,7.90,7.28,6.66,17.03,0.23,Neutro
2018-08-30,7.86,7.26,6.66,16.53,0.40,Neutro
2018-08-31,7.79,7.24,6.68,15.34,0.52,Neutro
2018-09-04,7.75,7.22,6.69,14.68,0.68,Neutro
2018-09-05,7.72,7.21,6.71,14.00,0.69,Neutro
2018-09-06,7.69,7.21,6.72,13.46,0.78,Neutro
2018-09-07,7.60,7.19,6.77,11.55,0.77,Neutro
2018-09-10,7.58,7.18,6.78,11.14,0.84,Neutro
2018-09-11,7.55,7.17,6.79,10.60,0.62,Neutro
2018-09-12,7.61,7.15,6.68,13.01,0.00,Sobrevendido
2018-09-13,7.61,7.15,6.68,13.01,0.47,Neutro
2018-09-14,7.64,7.16,6.68,13.40,0.76,Neutro
2018-09-17,7.64,7.16,6.69,13.26,0.47,Neutro
2018-09-18,7.65,7.16,6.66,13.84,0.22,Neutro
2018-09-19,7.67,7.14,6.60,14.99,0.08,Neutro
2018-09-20,7.67,7.14,6.60,15.00,0.33,Neutro
2018-09-21,7.67,7.13,6.60,15.00,0.37,Neutro
2018-09-24,7.65,7.11,6.58,15.04,0.33,Neutro
2018-09-25,7.65,7.13,6.60,14.73,0.51,Neutro
2018-09-26,7.65,7.13,6.62,14.44,0.44,Neutro
2018-09-27,7.65,7.14,6.63,14.28,0.48,Neutro
2018-09-28,7.65,7.14,6.63,14.28,0.55,Neutro
2018-10-01,7.64,7.14,6.63,14.15,0.46,Neutro
2018-10-02,7.61,7.12,6.63,13.77,0.45,Neutro
2018-10-03,7.58,7.10,6.63,13.37,0.49,Neutro
2018-10-04,7.52,7.08,6.64,12.43,0.41,Neutro
2018-10-05,7.47,7.05,6.63,11.91,0.30,Neutro
2018-10-08,7.40,7.02,6.64,10.82,0.32,Neutro
2018-10-09,7.38,7.01,6.65,10.41,0.48,Neutro
2018-10-10,7.35,7.02,6.68,9.55,0.03,Neutro
2018-10-11,7.40,6.98,6.57,11.88,0.00,Sobrevendido
2018-10-12,7.40,6.93,6.46,13.57,0.00,Sobrevendido
2018-10-15,7.39,6.90,6.41,14.20,0.14,Neutro
2018-10-16,7.38,6.89,6.40,14.21,0.39,Neutro
2018-10-17,7.38,6.90,6.41,14.07,0.33,Neutro
2018-10-18,7.38,6.88,6.39,14.38,0.33,Neutro
2018-10-19,7.37,6.87,6.37,14.56,0.31,Neutro
2018-10-22,7.36,6.86,6.36,14.58,0.37,Neutro
2018-10-23,7.33,6.84,6.36,14.17,0.51,Neutro
2018-10-24,7.30,6.82,6.34,14.07,0.28,Neutro
2018-10-25,7.26,6.80,6.34,13.52,0.46,Neutro
2018-10-26,7.20,6.77,6.34,12.70,0.29,Neutro
2018-10-29,7.16,6.75,6.34,12.15,0.33,Neutro
2018-10-30,7.11,6.73,6.35,11.29,0.47,Neutro
2018-10-31,7.06,6.72,6.37,10.28,0.58,Neutro
2018-11-01,7.04,6.71,6.38,9.83,0.85,Neutro
2018-11-02,7.13,6.73,6.33,11.89,1.00,Sobrecomprado
2018-11-05,7.31,6.76,6.22,16.11,1.00,Sobrecomprado
2018-11-06,7.66,6.82,5.99,24.47,1.00,Sobrecomprado
2018-11-07,7.90,6.89,5.89,29.16,1.00,Sobrecomprado
2018-11-08,8.16,6.99,5.81,33.62,1.00,Sobrecomprado
2018-11-09,8.36,7.09,5.82,35.83,0.99,Neutro
2018-11-12,8.50,7.17,5.84,37.10,0.87,Neutro
2018-11-13,8.62,7.24,5.86,38.14,0.82,Neutro
2018-11-14,8.70,7.30,5.90,38.35,0.76,Neutro
2018-11-15,8.79,7.37,5.95,38.53,0.76,Neutro
2018-11-16,8.88,7.45,6.02,38.40,0.77,Neutro
2018-11-19,8.93,7.51,6.10,37.66,0.69,Neutro
2018-11-20,8.94,7.56,6.18,36.51,0.57,Neutro
2018-11-21,8.92,7.62,6.31,34.27,0.55,Neutro
2018-11-23,8.91,7.67,6.43,32.34,0.56,Neutro
2018-11-26,8.86,7.73,6.59,29.38,0.49,Neutro
2018-11-27,8.79,7.78,6.78,25.83,0.47,Neutro
2018-11-28,8.71,7.84,6.97,22.20,0.51,Neutro
2018-11-29,8.61,7.90,7.19,17.98,0.51,Neutro
2018-11-30,8.50,7.95,7.40,13.84,0.51,Neutro
2018-12-03,8.43,7.99,7.55,11.02,0.55,Neutro
2018-12-04,8.40,8.00,7.60,10.00,0.26,Neutro
2018-12-06,8.38,7.98,7.58,10.03,0.29,Neutro
2018-12-07,8.38,7.96,7.54,10.55,0.14,Neutro
2018-12-10,8.32,7.93,7.54,9.84,0.26,Neutro
2018-12-11,8.24,7.90,7.56,8.61,0.34,Neutro
2018-12-12,8.21,7.88,7.55,8.38,0.30,Neutro
2018-12-13,8.19,7.85,7.52,8.53,0.09,Neutro
2018-12-14,8.20,7.82,7.44,9.72,0.00,Sobrevendido
2018-12-17,8.21,7.78,7.35,11.05,0.00,Sobrevendido
2018-12-18,8.14,7.74,7.34,10.33,0.16,Neutro
2018-12-19,8.13,7.70,7.27,11.17,0.00,Sobrevendido
2018-12-20,8.23,7.65,7.08,15.02,0.00,Sobrevendido
2018-12-21,8.29,7.61,6.92,18.01,0.00,Sobrevendido
2018-12-24,8.35,7.55,6.76,21.06,0.00,Sobrevendido
2018-12-26,8.33,7.53,6.73,21.24,0.37,Neutro
2018-12-27,8.31,7.51,6.71,21.31,0.34,Neutro
2018-12-28,8.27,7.48,6.70,20.98,0.44,Neutro
2018-12-31,8.23,7.47,6.71,20.35,0.57,Neutro
2019-01-02,8.17,7.44,6.72,19.48,0.52,Neutro
2019-01-03,8.08,7.39,6.70,18.67,0.24,Neutro
2019-01-04,8.03,7.36,6.69,18.21,0.34,Neutro
2019-01-07,7.97,7.33,6.69,17.47,0.38,Neutro
2019-01-08,7.93,7.31,6.68,17.11,0.43,Neutro
2019-01-09,7.87,7.28,6.69,16.21,0.44,Neutro
2019-01-10,7.80,7.26,6.72,14.88,0.59,Neutro
2019-01-11,7.78,7.25,6.73,14.47,0.90,Neutro
2019-01-14,7.77,7.25,6.73,14.34,0.77,Neutro
2019-01-15,7.85,7.27,6.70,15.81,0.98,Neutro
2019-01-16,7.92,7.30,6.68,16.99,0.90,Neutro
2019-01-17,7.98,7.32,6.65,18.17,0.90,Neutro
2019-01-18,8.10,7.36,6.62,20.11,0.96,Neutro
2019-01-22,8.10,7.40,6.69,19.06,0.64,Neutro
2019-01-23,8.07,7.42,6.77,17.52,0.41,Neutro
2019-01-24,8.03,7.47,6.92,14.85,0.72,Neutro
2019-01-25,8.06,7.49,6.93,15.08,0.71,Neutro
2019-01-28,8.06,7.51,6.96,14.65,0.51,Neutro
2019-01-29,8.06,7.51,6.96,14.65,0.41,Neutro
2019-01-30,8.06,7.51,6.96,14.65,0.54,Neutro
2019-01-31,8.06,7.51,6.96,14.64,0.55,Neutro
2019-02-01,8.03,7.53,7.03,13.28,0.39,Neutro
2019-02-04,8.39,7.62,6.85,20.21,1.00,Sobrecomprado
2019-02-05,8.68,7.71,6.74,25.15,1.00,Sobrecomprado
2019-02-06,9.06,7.83,6.60,31.43,1.00,Sobrecomprado
2019-02-07,9.37,7.95,6.52,35.87,1.00,Sobrecomprado
2019-02-08,9.64,8.06,6.48,39.21,1.00,Neutro
2019-02-11,9.86,8.15,6.45,41.81,0.92,Neutro
2019-02-12,10.17,8.28,6.40,45.51,0.98,Neutro
2019-02-13,10.46,8.40,6.35,48.92,0.93,Neutro
2019-02-14,10.73,8.53,6.33,51.59,0.90,Neutro
2019-02-15,10.94,8.64,6.35,53.10,0.83,Neutro
2019-02-19,11.15,8.76,6.37,54.58,0.83,Neutro
2019-02-20,11.30,8.89,6.48,54.22,0.78,Neutro
2019-02-21,11.37,9.03,6.69,51.85,0.71,Neutro
2019-02-22,11.44,9.14,6.85,50.21,0.69,Neutro
2019-02-25,11.47,9.25,7.03,47.99,0.66,Neutro
2019-02-26,11.44,9.36,7.29,44.32,0.59,Neutro
2019-02-27,11.36,9.49,7.62,39.41,0.62,Neutro
2019-02-28,11.30,9.63,7.96,34.69,0.71,Neutro
2019-03-01,11.15,9.77,8.39,28.25,0.72,Neutro
2019-03-04,10.82,9.93,9.04,17.93,0.88,Neutro
2019-03-05,10.74,9.99,9.24,15.02,0.55,Neutro
2019-03-06,10.64,10.03,9.42,12.17,0.36,Neutro
2019-03-07,10.64,10.03,9.41,12.27,0.07,Neutro
2019-03-08,10.63,10.03,9.43,11.96,0.20,Neutro
2019-03-11,10.62,10.05,9.48,11.34,0.48,Neutro
2019-03-12,10.60,10.07,9.55,10.42,0.44,Neutro
2019-03-13,10.60,10.07,9.54,10.53,0.42,Neutro
2019-03-14,10.58,10.06,9.53,10.44,0.41,Neutro
2019-03-15,10.56,10.04,9.53,10.26,0.50,Neutro
2019-03-18,10.56,10.04,9.53,10.26,0.62,Neutro
2019-03-19,10.53,10.03,9.54,9.87,0.59,Neutro
2019-03-20,10.51,10.02,9.53,9.78,0.50,Neutro
2019-03-21,10.51,10.02,9.53,9.78,0.38,Neutro
2019-03-22,10.55,9.99,9.42,11.32,0.00,Sobrevendido
2019-03-25,10.55,9.98,9.41,11.43,0.31,Neutro
2019-03-26,10.55,9.97,9.40,11.53,0.24,Neutro
2019-03-27,10.55,9.96,9.36,11.95,0.22,Neutro
2019-03-28,10.50,9.93,9.36,11.48,0.44,Neutro
2019-03-29,10.45,9.91,9.38,10.79,0.56,Neutro
2019-04-01,10.30,9.88,9.46,8.50,0.57,Neutro
2019-04-02,10.28,9.86,9.44,8.52,0.30,Neutro
2019-04-03,10.29,9.87,9.44,8.61,0.68,Neutro
2019-04-04,10.27,9.89,9.50,7.79,0.49,Neutro
2019-04-05,10.27,9.90,9.53,7.48,0.45,Neutro
2019-04-08,10.27,9.90,9.53,7.48,0.66,Neutro
2019-04-09,10.26,9.89,9.53,7.38,0.56,Neutro
2019-04-10,10.28,9.90,9.52,7.68,0.76,Neutro
2019-04-11,10.58,9.95,9.33,12.56,1.00,Sobrecomprado
2019-04-12,10.95,10.02,9.09,18.56,1.00,Sobrecomprado
2019-04-15,11.24,10.09,8.95,22.69,1.00,Sobrecomprado
2019-04-16,11.58,10.18,8.78,27.50,1.00,Sobrecomprado
2019-04-17,11.71,10.24,8.77,28.72,0.82,Neutro
2019-04-18,11.84,10.31,8.78,29.69,0.82,Neutro
2019-04-22,11.95,10.41,8.86,29.69,0.83,Neutro
2019-04-23,12.07,10.49,8.91,30.12,0.80,Neutro
2019-04-24,12.15,10.57,9.00,29.79,0.75,Neutro
2019-04-25,12.20,10.66,9.12,28.89,0.72,Neutro
2019-04-26,12.28,10.74,9.20,28.67,0.75,Neutro
2019-04-29,12.45,10.85,9.24,29.59,0.89,Neutro
2019-04-30,12.56,10.95,9.33,29.51,0.80,Neutro
2019-05-01,12.63,11.06,9.50,28.29,0.80,Neutro
2019-05-02,12.65,11.15,9.64,27.01,0.67,Neutro
2019-05-03,12.69,11.25,9.82,25.50,0.78,Neutro
2019-05-06,12.95,11.42,9.89,26.79,1.00,Sobrecomprado
2019-05-07,13.24,11.60,9.95,28.37,1.00,Sobrecomprado
2019-05-08,13.53,11.79,10.05,29.52,1.00,Sobrecomprado
2019-05-09,13.65,11.96,10.26,28.35,0.94,Neutro
2019-05-10,13.81,12.07,10.34,28.75,0.86,Neutro
2019-05-13,13.85,12.12,10.40,28.46,0.62,Neutro
2019-05-14,13.91,12.19,10.46,28.31,0.68,Neutro
2019-05-15,13.99,12.24,10.49,28.60,0.70,Neutro
2019-05-16,14.05,12.34,10.62,27.80,0.72,Neutro
2019-05-17,14.09,12.42,10.76,26.81,0.68,Neutro
2019-05-20,14.10,12.49,10.89,25.69,0.61,Neutro
2019-05-21,14.11,12.57,11.03,24.50,0.64,Neutro
2019-05-22,14.17,12.68,11.20,23.42,0.80,Neutro
2019-05-23,14.12,12.77,11.42,21.14,0.62,Neutro
2019-05-24,14.10,12.86,11.63,19.20,0.70,Neutro
2019-05-28,14.13,12.93,11.73,18.56,0.70,Neutro
2019-05-29,14.10,12.99,11.88,17.09,0.55,Neutro
2019-05-30,14.05,13.04,12.03,15.49,0.50,Neutro
2019-05-31,13.88,13.10,12.32,11.91,0.34,Neutro
2019-06-03,13.78,13.13,12.48,9.90,0.11,Neutro
2019-06-04,13.78,13.13,12.47,9.98,0.53,Neutro
2019-06-05,14.09,13.18,12.27,13.81,1.00,Sobrecomprado
2019-06-06,14.32,13.22,12.13,16.56,1.00,Sobrecomprado
2019-06-07,14.62,13.30,11.97,19.93,1.00,Sobrecomprado
2019-06-10,14.93,13.38,11.83,23.16,1.00,Sobrecomprado
2019-06-11,15.12,13.50,11.87,24.08,0.91,Neutro
2019-06-12,15.25,13.59,11.93,24.43,0.80,Neutro
