Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,29.50,29.25,29.01,1.67,0.78,Neutro
2026-04-06,29.52,29.26,29.00,1.78,0.88,Neutro
2026-04-07,29.52,29.26,29.01,1.74,0.82,Neutro
2026-04-08,29.61,29.28,28.95,2.25,1.00,Sobrecomprado
2026-04-09,29.72,29.30,28.88,2.87,1.00,Sobrecomprado
2026-04-10,29.83,29.33,28.83,3.41,1.00,Sobrecomprado
2026-04-13,29.94,29.37,28.80,3.88,1.00,Sobrecomprado
2026-04-14,30.07,29.41,28.75,4.49,1.00,Sobrecomprado
2026-04-15,30.18,29.45,28.72,4.96,0.98,Neutro
2026-04-16,30.29,29.50,28.70,5.39,0.94,Neutro
2026-04-17,30.40,29.55,28.70,5.75,0.91,Neutro
2026-04-20,30.48,29.61,28.74,5.88,0.86,Neutro
2026-04-21,30.54,29.66,28.78,5.93,0.80,Neutro
2026-04-22,30.60,29.72,28.83,5.96,0.82,Neutro
2026-04-23,30.65,29.77,28.89,5.91,0.77,Neutro
2026-04-24,30.69,29.83,28.97,5.77,0.79,Neutro
2026-04-27,30.71,29.89,29.08,5.45,0.79,Neutro
2026-04-28,30.71,29.95,29.19,5.07,0.75,Neutro
2026-04-29,30.70,30.01,29.31,4.63,0.75,Neutro
2026-04-30,30.71,30.06,29.41,4.32,0.77,Neutro
2026-05-01,30.70,30.11,29.53,3.89,0.77,Neutro
2026-05-04,30.68,30.16,29.65,3.42,0.76,Neutro
2026-05-05,30.61,30.21,29.81,2.65,0.78,Neutro
2026-05-06,30.60,30.25,29.90,2.31,0.83,Neutro
2026-05-07,30.60,30.28,29.96,2.11,0.83,Neutro
2026-05-08,30.59,30.31,30.03,1.85,0.84,Neutro
2026-05-11,30.59,30.34,30.08,1.68,0.88,Neutro
2026-05-12,30.60,30.36,30.11,1.61,0.86,Neutro
2026-05-13,30.61,30.38,30.14,1.55,0.85,Neutro
2026-05-14,30.63,30.40,30.16,1.55,0.89,Neutro
2026-05-15,30.65,30.41,30.18,1.55,0.81,Neutro
2026-05-18,30.66,30.43,30.20,1.51,0.80,Neutro
2026-05-19,30.66,30.45,30.24,1.38,0.79,Neutro
2026-05-20,30.66,30.46,30.26,1.31,0.82,Neutro
2026-05-21,30.66,30.48,30.30,1.18,0.83,Neutro
2026-05-22,30.67,30.49,30.32,1.15,0.86,Neutro
2026-05-26,30.68,30.51,30.33,1.15,0.86,Neutro
2026-05-27,30.69,30.52,30.36,1.08,0.82,Neutro
2026-05-28,30.69,30.54,30.39,0.98,0.90,Neutro
2026-05-29,30.70,30.55,30.40,0.98,0.87,Neutro
2026-06-01,30.71,30.56,30.42,0.95,0.90,Neutro
2026-06-02,30.72,30.58,30.43,0.95,0.90,Neutro
2026-06-03,30.72,30.59,30.46,0.85,0.85,Neutro
