Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-12,42.73,39.51,36.28,16.33,0.17,Neutro
2025-03-13,42.64,39.28,35.92,17.11,0.11,Neutro
2025-03-14,42.28,39.06,35.84,16.49,0.26,Neutro
2025-03-17,41.88,38.88,35.88,15.43,0.35,Neutro
2025-03-18,41.40,38.66,35.93,14.15,0.27,Neutro
2025-03-19,40.96,38.49,36.02,12.83,0.36,Neutro
2025-03-20,40.49,38.32,36.16,11.30,0.37,Neutro
2025-03-21,40.15,38.20,36.25,10.21,0.42,Neutro
2025-03-24,39.96,38.14,36.33,9.52,0.64,Neutro
2025-03-25,39.84,38.11,36.37,9.11,0.68,Neutro
2025-03-26,39.56,38.02,36.48,8.10,0.50,Neutro
2025-03-27,39.47,37.98,36.48,7.87,0.49,Neutro
2025-03-28,39.31,37.87,36.43,7.61,0.21,Neutro
2025-03-31,39.28,37.79,36.30,7.89,0.16,Neutro
2025-04-01,39.21,37.73,36.24,7.87,0.32,Neutro
2025-04-02,38.88,37.63,36.38,6.64,0.44,Neutro
2025-04-03,39.01,37.49,35.98,8.08,0.00,Sobrevendido
2025-04-04,39.66,37.23,34.81,13.03,0.00,Sobrevendido
2025-04-07,40.12,37.04,33.96,16.63,0.00,Sobrevendido
2025-04-08,40.54,36.82,33.09,20.24,0.00,Sobrevendido
2025-04-09,40.48,36.72,32.96,20.48,0.34,Neutro
2025-04-10,40.53,36.60,32.67,21.48,0.19,Neutro
2025-04-11,40.44,36.46,32.48,21.83,0.29,Neutro
2025-04-14,40.27,36.32,32.36,21.78,0.34,Neutro
2025-04-15,40.16,36.21,32.27,21.79,0.39,Neutro
2025-04-16,39.99,36.05,32.12,21.83,0.32,Neutro
2025-04-17,39.79,35.90,32.02,21.64,0.36,Neutro
2025-04-21,39.56,35.71,31.85,21.59,0.27,Neutro
2025-04-22,39.13,35.52,31.91,20.33,0.41,Neutro
2025-04-23,38.63,35.36,32.08,18.53,0.53,Neutro
2025-04-24,38.37,35.28,32.20,17.49,0.71,Neutro
2025-04-25,38.17,35.23,32.30,16.66,0.80,Neutro
2025-04-28,38.17,35.23,32.30,16.66,0.81,Neutro
2025-04-29,38.30,35.27,32.24,17.18,0.87,Neutro
2025-04-30,38.41,35.30,32.19,17.62,0.89,Neutro
2025-05-01,38.54,35.33,32.11,18.20,0.93,Neutro
2025-05-02,39.05,35.49,31.93,20.06,0.96,Neutro
2025-05-05,39.45,35.77,32.09,20.57,0.92,Neutro
2025-05-06,39.72,36.06,32.41,20.27,0.86,Neutro
2025-05-07,39.71,36.36,33.01,18.43,0.80,Neutro
2025-05-08,40.02,36.53,33.03,19.14,0.82,Neutro
2025-05-09,40.22,36.76,33.30,18.82,0.81,Neutro
2025-05-12,40.66,37.02,33.39,19.64,0.92,Neutro
2025-05-13,41.21,37.31,33.42,20.88,0.95,Neutro
2025-05-14,41.79,37.62,33.45,22.17,0.95,Neutro
2025-05-15,42.18,37.95,33.73,22.27,0.90,Neutro
2025-05-16,42.52,38.29,34.05,22.12,0.88,Neutro
2025-05-19,42.59,38.66,34.73,20.33,0.85,Neutro
2025-05-20,42.64,38.98,35.31,18.81,0.81,Neutro
2025-05-21,42.62,39.24,35.87,17.20,0.74,Neutro
2025-05-22,42.64,39.46,36.27,16.14,0.70,Neutro
2025-05-23,42.64,39.64,36.63,15.16,0.67,Neutro
2025-05-27,42.63,39.83,37.03,14.06,0.70,Neutro
2025-05-28,42.60,40.00,37.40,13.00,0.66,Neutro
2025-05-29,42.51,40.13,37.76,11.84,0.55,Neutro
2025-05-30,42.43,40.25,38.08,10.81,0.56,Neutro
2025-06-02,42.42,40.35,38.29,10.23,0.60,Neutro
2025-06-03,42.43,40.47,38.51,9.69,0.66,Neutro
2025-06-04,42.43,40.61,38.78,8.99,0.74,Neutro
2025-06-05,42.35,40.78,39.20,7.72,0.83,Neutro
2025-06-06,42.26,40.93,39.60,6.50,0.82,Neutro
2025-06-09,42.09,41.08,40.07,4.92,0.96,Neutro
2025-06-10,42.11,41.17,40.23,4.57,0.82,Neutro
2025-06-11,42.18,41.21,40.25,4.68,0.79,Neutro
2025-06-12,42.20,41.22,40.25,4.73,0.67,Neutro
2025-06-13,42.19,41.22,40.25,4.71,0.49,Neutro
2025-06-16,42.28,41.24,40.21,5.02,0.87,Neutro
2025-06-17,42.30,41.26,40.21,5.07,0.70,Neutro
2025-06-18,42.37,41.29,40.21,5.23,0.76,Neutro
2025-06-20,42.41,41.33,40.25,5.23,0.68,Neutro
2025-06-23,42.50,41.40,40.30,5.31,0.83,Neutro
2025-06-24,42.84,41.53,40.22,6.31,1.00,Sobrecomprado
2025-06-25,43.08,41.63,40.18,6.97,0.99,Neutro
2025-06-26,43.39,41.77,40.15,7.76,1.00,Sobrecomprado
2025-06-27,43.69,41.94,40.20,8.32,1.00,Sobrecomprado
2025-06-30,44.08,42.14,40.20,9.21,1.00,Sobrecomprado
2025-07-01,44.22,42.28,40.34,9.18,0.85,Neutro
2025-07-02,44.44,42.43,40.42,9.47,0.90,Neutro
2025-07-03,44.70,42.57,40.45,9.98,0.92,Neutro
2025-07-07,44.90,42.69,40.48,10.35,0.83,Neutro
2025-07-08,45.06,42.81,40.56,10.51,0.78,Neutro
2025-07-09,45.20,42.91,40.62,10.67,0.76,Neutro
2025-07-10,45.30,43.03,40.75,10.57,0.73,Neutro
2025-07-11,45.35,43.13,40.91,10.30,0.64,Neutro
2025-07-14,45.36,43.24,41.13,9.78,0.66,Neutro
2025-07-15,45.34,43.40,41.46,8.94,0.74,Neutro
2025-07-16,45.41,43.53,41.65,8.64,0.75,Neutro
2025-07-17,45.48,43.69,41.91,8.17,0.88,Neutro
2025-07-18,45.51,43.85,42.19,7.57,0.86,Neutro
2025-07-21,45.42,44.02,42.61,6.38,0.86,Neutro
2025-07-22,45.28,44.15,43.02,5.12,0.79,Neutro
2025-07-23,45.38,44.25,43.12,5.11,0.92,Neutro
2025-07-24,45.46,44.37,43.27,4.94,0.97,Neutro
2025-07-25,45.53,44.45,43.37,4.86,0.84,Neutro
2025-07-28,45.62,44.52,43.42,4.94,0.85,Neutro
2025-07-29,45.65,44.54,43.43,4.98,0.64,Neutro
2025-07-30,45.68,44.62,43.55,4.77,0.77,Neutro
2025-07-31,45.77,44.68,43.60,4.86,0.83,Neutro
2025-08-01,45.77,44.68,43.60,4.86,0.34,Neutro
2025-08-04,45.82,44.74,43.66,4.83,0.74,Neutro
2025-08-05,45.81,44.77,43.74,4.62,0.51,Neutro
2025-08-06,45.91,44.85,43.79,4.73,0.87,Neutro
2025-08-07,45.93,44.92,43.90,4.52,0.74,Neutro
2025-08-08,45.85,44.99,44.13,3.82,0.62,Neutro
2025-08-11,45.75,45.04,44.33,3.15,0.49,Neutro
2025-08-12,45.92,45.13,44.35,3.48,1.00,Sobrecomprado
2025-08-13,46.15,45.23,44.31,4.07,1.00,Sobrecomprado
2025-08-14,46.35,45.30,44.25,4.64,1.00,Sobrecomprado
2025-08-15,46.57,45.38,44.18,5.27,1.00,Sobrecomprado
2025-08-18,46.80,45.46,44.13,5.87,0.99,Neutro
2025-08-19,46.83,45.52,44.21,5.76,0.64,Neutro
2025-08-20,46.83,45.54,44.24,5.69,0.51,Neutro
2025-08-21,46.84,45.54,44.24,5.71,0.47,Neutro
2025-08-22,46.96,45.60,44.25,5.94,0.83,Neutro
2025-08-25,47.09,45.67,44.25,6.22,0.85,Neutro
2025-08-26,47.25,45.78,44.31,6.42,0.89,Neutro
2025-08-27,47.39,45.87,44.34,6.65,0.85,Neutro
2025-08-28,47.62,45.97,44.31,7.20,0.93,Neutro
2025-08-29,47.64,46.10,44.56,6.68,0.82,Neutro
2025-09-02,47.70,46.18,44.66,6.58,0.72,Neutro
2025-09-03,47.75,46.30,44.86,6.24,0.82,Neutro
2025-09-04,47.98,46.42,44.85,6.74,0.96,Neutro
2025-09-05,48.20,46.55,44.90,7.09,0.96,Neutro
2025-09-08,48.46,46.72,44.97,7.47,1.00,Sobrecomprado
2025-09-09,48.72,46.91,45.10,7.72,1.00,Sobrecomprado
2025-09-10,49.00,47.04,45.08,8.33,0.95,Neutro
2025-09-11,49.39,47.19,44.99,9.32,1.00,Sobrecomprado
2025-09-12,49.67,47.33,44.99,9.89,0.90,Neutro
2025-09-15,50.03,47.49,44.94,10.72,0.94,Neutro
2025-09-16,50.29,47.62,44.95,11.21,0.85,Neutro
2025-09-17,50.46,47.80,45.14,11.13,0.81,Neutro
2025-09-18,50.64,48.02,45.41,10.89,0.88,Neutro
2025-09-19,50.78,48.27,45.76,10.40,0.91,Neutro
2025-09-22,50.97,48.45,45.94,10.38,0.85,Neutro
2025-09-23,50.99,48.59,46.20,9.86,0.68,Neutro
2025-09-24,50.98,48.71,46.43,9.34,0.60,Neutro
2025-09-25,50.94,48.82,46.69,8.71,0.59,Neutro
2025-09-26,50.94,48.91,46.89,8.28,0.60,Neutro
2025-09-29,50.89,49.04,47.19,7.55,0.64,Neutro
2025-09-30,50.72,49.17,47.62,6.30,0.62,Neutro
2025-10-01,50.54,49.28,48.02,5.11,0.54,Neutro
2025-10-02,50.42,49.36,48.29,4.32,0.52,Neutro
2025-10-03,50.29,49.41,48.54,3.54,0.40,Neutro
2025-10-06,50.24,49.47,48.70,3.11,0.57,Neutro
2025-10-07,50.22,49.48,48.73,3.01,0.26,Neutro
2025-10-08,50.19,49.52,48.85,2.71,0.57,Neutro
2025-10-09,50.19,49.52,48.85,2.71,0.41,Neutro
2025-10-10,50.48,49.45,48.41,4.19,0.00,Sobrevendido
2025-10-13,50.49,49.39,48.29,4.45,0.12,Neutro
2025-10-14,50.56,49.32,48.07,5.05,0.01,Neutro
2025-10-15,50.59,49.26,47.92,5.42,0.11,Neutro
2025-10-16,50.57,49.15,47.73,5.78,0.05,Neutro
2025-10-17,50.45,49.02,47.60,5.81,0.07,Neutro
2025-10-20,50.26,48.94,47.62,5.39,0.36,Neutro
2025-10-21,50.20,48.90,47.59,5.34,0.40,Neutro
2025-10-22,50.20,48.84,47.49,5.55,0.20,Neutro
2025-10-23,50.16,48.81,47.45,5.55,0.39,Neutro
2025-10-24,50.12,48.79,47.45,5.47,0.56,Neutro
2025-10-27,50.16,48.80,47.44,5.57,0.84,Neutro
2025-10-28,50.20,48.81,47.42,5.70,0.85,Neutro
2025-10-29,50.28,48.83,47.39,5.92,0.86,Neutro
2025-10-30,50.22,48.80,47.38,5.82,0.51,Neutro
2025-10-31,50.26,48.82,47.37,5.92,0.75,Neutro
2025-11-03,50.24,48.81,47.38,5.86,0.73,Neutro
2025-11-04,50.21,48.78,47.35,5.86,0.38,Neutro
2025-11-05,50.10,48.72,47.33,5.69,0.38,Neutro
2025-11-06,50.08,48.62,47.15,6.03,0.09,Neutro
2025-11-07,50.12,48.60,47.08,6.26,0.09,Neutro
2025-11-10,50.11,48.58,47.05,6.30,0.40,Neutro
2025-11-11,50.12,48.58,47.03,6.36,0.29,Neutro
2025-11-12,50.14,48.54,46.94,6.59,0.19,Neutro
2025-11-13,50.29,48.48,46.66,7.49,0.00,Sobrevendido
2025-11-14,50.42,48.41,46.41,8.28,0.02,Neutro
2025-11-17,50.54,48.29,46.03,9.34,0.01,Neutro
2025-11-18,50.66,48.14,45.62,10.47,0.02,Neutro
2025-11-19,50.78,48.02,45.27,11.47,0.07,Neutro
2025-11-20,50.97,47.83,44.68,13.15,0.00,Sobrevendido
2025-11-21,50.98,47.62,44.27,14.09,0.09,Neutro
2025-11-24,50.72,47.44,44.16,13.83,0.28,Neutro
2025-11-25,50.39,47.27,44.16,13.18,0.37,Neutro
2025-11-26,49.98,47.11,44.24,12.18,0.43,Neutro
2025-11-28,49.78,47.03,44.27,11.72,0.51,Neutro
2025-12-01,49.39,46.90,44.41,10.62,0.51,Neutro
2025-12-02,48.97,46.78,44.60,9.34,0.60,Neutro
2025-12-03,48.77,46.72,44.67,8.78,0.60,Neutro
2025-12-04,48.58,46.66,44.75,8.21,0.66,Neutro
2025-12-05,48.64,46.68,44.73,8.38,0.78,Neutro
2025-12-08,48.71,46.71,44.70,8.59,0.78,Neutro
2025-12-09,48.67,46.70,44.72,8.46,0.85,Neutro
2025-12-10,48.77,46.72,44.68,8.75,0.91,Neutro
2025-12-11,48.88,46.75,44.63,9.09,0.85,Neutro
2025-12-12,48.94,46.80,44.66,9.15,0.65,Neutro
2025-12-15,48.97,46.83,44.69,9.14,0.55,Neutro
2025-12-16,49.00,46.88,44.77,9.02,0.58,Neutro
2025-12-17,48.98,46.92,44.86,8.78,0.36,Neutro
2025-12-18,48.96,46.98,45.00,8.43,0.48,Neutro
2025-12-19,48.74,47.12,45.50,6.88,0.60,Neutro
2025-12-22,48.54,47.27,46.00,5.37,0.72,Neutro
2025-12-23,48.54,47.37,46.21,4.92,0.80,Neutro
2025-12-24,48.60,47.46,46.32,4.80,0.84,Neutro
2025-12-26,48.68,47.54,46.40,4.80,0.84,Neutro
2025-12-29,48.78,47.61,46.43,4.94,0.82,Neutro
2025-12-30,48.86,47.68,46.50,4.95,0.80,Neutro
2025-12-31,48.89,47.72,46.55,4.90,0.65,Neutro
2026-01-02,48.96,47.79,46.61,4.92,0.77,Neutro
2026-01-05,49.13,47.87,46.61,5.26,0.94,Neutro
2026-01-06,49.33,47.94,46.55,5.80,0.95,Neutro
2026-01-07,49.46,48.00,46.53,6.10,0.82,Neutro
2026-01-08,49.50,48.02,46.54,6.16,0.68,Neutro
2026-01-09,49.53,48.03,46.53,6.25,0.70,Neutro
2026-01-12,49.63,48.07,46.51,6.49,0.80,Neutro
2026-01-13,49.72,48.14,46.57,6.54,0.75,Neutro
2026-01-14,49.69,48.20,46.72,6.16,0.51,Neutro
2026-01-15,49.67,48.25,46.84,5.86,0.47,Neutro
2026-01-16,49.44,48.33,47.22,4.59,0.32,Neutro
2026-01-20,49.46,48.33,47.20,4.68,0.00,Sobrevendido
2026-01-21,49.55,48.30,47.05,5.18,0.00,Sobrevendido
2026-01-22,49.55,48.29,47.03,5.22,0.28,Neutro
2026-01-23,49.55,48.30,47.04,5.20,0.43,Neutro
2026-01-26,49.57,48.31,47.05,5.22,0.56,Neutro
2026-01-27,49.59,48.32,47.06,5.24,0.63,Neutro
2026-01-28,49.62,48.34,47.06,5.30,0.64,Neutro
2026-01-29,49.63,48.35,47.07,5.30,0.55,Neutro
2026-01-30,49.68,48.31,46.94,5.67,0.11,Neutro
2026-02-02,49.69,48.25,46.80,5.99,0.16,Neutro
2026-02-03,49.80,48.10,46.41,7.05,0.00,Sobrevendido
2026-02-04,50.00,47.90,45.80,8.77,0.00,Sobrevendido
2026-02-05,50.22,47.67,45.13,10.68,0.00,Sobrevendido
2026-02-06,50.24,47.50,44.77,11.51,0.08,Neutro
2026-02-09,50.13,47.37,44.62,11.63,0.26,Neutro
2026-02-10,49.91,47.25,44.58,11.28,0.36,Neutro
2026-02-11,49.70,47.11,44.52,11.00,0.32,Neutro
2026-02-12,49.65,46.94,44.24,11.52,0.12,Neutro
2026-02-13,49.54,46.80,44.05,11.73,0.22,Neutro
2026-02-17,49.43,46.66,43.89,11.87,0.24,Neutro
2026-02-18,49.41,46.60,43.79,12.06,0.32,Neutro
2026-02-19,49.39,46.52,43.66,12.32,0.30,Neutro
2026-02-20,49.25,46.43,43.61,12.15,0.40,Neutro
2026-02-23,49.04,46.27,43.51,11.95,0.27,Neutro
2026-02-24,48.71,46.14,43.56,11.16,0.41,Neutro
2026-02-25,48.30,46.01,43.73,9.93,0.54,Neutro
2026-02-26,47.78,45.88,43.97,8.31,0.52,Neutro
2026-02-27,47.21,45.75,44.29,6.38,0.59,Neutro
2026-03-02,46.98,45.69,44.40,5.65,0.61,Neutro
2026-03-03,46.66,45.58,44.51,4.72,0.31,Neutro
2026-03-04,46.62,45.56,44.51,4.63,0.57,Neutro
2026-03-05,46.62,45.60,44.57,4.50,0.56,Neutro
2026-03-06,46.54,45.62,44.71,4.01,0.14,Neutro
2026-03-09,46.57,45.61,44.64,4.23,0.11,Neutro
2026-03-10,46.52,45.57,44.62,4.17,0.36,Neutro
2026-03-11,46.37,45.52,44.67,3.73,0.45,Neutro
2026-03-12,46.38,45.42,44.47,4.20,0.00,Sobrevendido
2026-03-13,46.50,45.38,44.26,4.94,0.00,Sobrevendido
2026-03-16,46.51,45.35,44.19,5.12,0.23,Neutro
2026-03-17,46.51,45.34,44.16,5.18,0.31,Neutro
2026-03-18,46.52,45.28,44.04,5.48,0.15,Neutro
2026-03-19,46.58,45.21,43.84,6.06,0.05,Neutro
2026-03-20,46.68,45.07,43.47,7.12,0.00,Sobrevendido
2026-03-23,46.71,45.02,43.32,7.53,0.17,Neutro
2026-03-24,46.73,44.90,43.07,8.15,0.06,Neutro
2026-03-25,46.56,44.78,43.00,7.95,0.23,Neutro
2026-03-26,46.62,44.59,42.57,9.08,0.00,Sobrevendido
2026-03-27,46.71,44.37,42.03,10.55,0.00,Sobrevendido
2026-03-30,46.73,44.13,41.53,11.78,0.00,Sobrevendido
2026-03-31,46.62,44.03,41.43,11.79,0.31,Neutro
2026-04-01,46.39,43.91,41.42,11.32,0.38,Neutro
2026-04-02,46.14,43.80,41.46,10.68,0.46,Neutro
2026-04-06,46.01,43.74,41.46,10.40,0.49,Neutro
2026-04-07,45.90,43.69,41.47,10.14,0.55,Neutro
2026-04-08,45.88,43.68,41.49,10.05,0.84,Neutro
2026-04-09,45.81,43.67,41.52,9.82,0.84,Neutro
2026-04-10,45.93,43.71,41.48,10.18,0.82,Neutro
2026-04-13,46.21,43.80,41.38,11.03,0.92,Neutro
2026-04-14,46.61,43.89,41.18,12.37,1.00,Sobrecomprado
2026-04-15,47.11,44.02,40.92,14.06,1.00,Sobrecomprado
2026-04-16,47.68,44.18,40.68,15.84,1.00,Neutro
2026-04-17,48.32,44.39,40.46,17.71,0.98,Neutro
2026-04-20,48.87,44.64,40.41,18.95,0.92,Neutro
2026-04-21,49.25,44.83,40.41,19.72,0.82,Neutro
2026-04-22,49.72,45.09,40.45,20.56,0.86,Neutro
2026-04-23,49.98,45.27,40.56,20.81,0.73,Neutro
2026-04-24,50.26,45.58,40.89,20.56,0.80,Neutro
2026-04-27,50.37,45.92,41.48,19.36,0.79,Neutro
2026-04-28,50.17,46.25,42.33,16.95,0.69,Neutro
2026-04-29,50.16,46.49,42.82,15.79,0.69,Neutro
2026-04-30,50.17,46.74,43.31,14.68,0.73,Neutro
2026-05-01,50.24,47.01,43.78,13.74,0.80,Neutro
2026-05-04,50.23,47.28,44.32,12.50,0.81,Neutro
2026-05-05,50.12,47.54,44.95,10.88,0.79,Neutro
2026-05-06,50.25,47.76,45.26,10.45,0.88,Neutro
2026-05-07,50.26,47.98,45.69,9.53,0.84,Neutro
2026-05-08,50.11,48.19,46.27,7.97,0.80,Neutro
2026-05-11,49.91,48.34,46.76,6.52,0.64,Neutro
2026-05-12,49.82,48.44,47.06,5.70,0.62,Neutro
2026-05-13,49.86,48.54,47.22,5.44,0.78,Neutro
2026-05-14,50.03,48.65,47.26,5.69,0.94,Neutro
2026-05-15,50.10,48.70,47.31,5.73,0.72,Neutro
2026-05-18,50.15,48.76,47.36,5.72,0.69,Neutro
2026-05-19,50.11,48.82,47.53,5.28,0.50,Neutro
2026-05-20,50.14,48.85,47.57,5.26,0.62,Neutro
2026-05-21,50.08,48.95,47.82,4.62,0.68,Neutro
2026-05-22,50.11,49.00,47.89,4.53,0.68,Neutro
2026-05-26,50.21,49.07,47.92,4.67,0.83,Neutro
2026-05-27,50.27,49.19,48.12,4.37,1.00,Neutro
2026-05-28,50.43,49.34,48.24,4.44,1.00,Sobrecomprado
2026-05-29,50.60,49.46,48.31,4.63,1.00,Sobrecomprado
2026-06-01,51.11,49.60,48.08,6.11,1.00,Sobrecomprado
2026-06-02,51.49,49.73,47.97,7.08,1.00,Sobrecomprado
2026-06-03,51.60,49.81,48.03,7.17,0.77,Neutro
