Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,23.04,22.15,21.27,7.99,0.99,Neutro
2017-09-29,23.13,22.22,21.31,8.19,0.88,Neutro
2017-10-02,23.23,22.30,21.37,8.34,0.94,Neutro
2017-10-03,23.50,22.41,21.33,9.68,1.00,Sobrecomprado
2017-10-04,24.06,22.56,21.07,13.25,1.00,Sobrecomprado
2017-10-05,24.48,22.71,20.94,15.59,1.00,Sobrecomprado
2017-10-06,24.82,22.84,20.85,17.39,0.99,Neutro
2017-10-09,24.93,22.89,20.85,17.83,0.74,Neutro
2017-10-10,25.05,22.96,20.86,18.25,0.75,Neutro
2017-10-11,25.15,23.04,20.92,18.36,0.71,Neutro
2017-10-12,25.20,23.14,21.09,17.76,0.69,Neutro
2017-10-13,25.22,23.25,21.28,16.94,0.66,Neutro
2017-10-16,25.22,23.34,21.46,16.11,0.61,Neutro
2017-10-17,25.22,23.38,21.54,15.74,0.44,Neutro
2017-10-18,25.20,23.39,21.57,15.52,0.25,Neutro
2017-10-19,25.24,23.37,21.50,16.00,0.08,Neutro
2017-10-20,25.32,23.34,21.36,16.96,0.00,Sobrevendido
2017-10-23,25.58,23.24,20.91,20.09,0.00,Sobrevendido
2017-10-24,25.83,23.13,20.44,23.30,0.00,Sobrevendido
2017-10-25,26.02,23.01,19.99,26.21,0.01,Neutro
2017-10-26,26.19,22.84,19.50,29.29,0.04,Neutro
2017-10-27,26.27,22.70,19.13,31.45,0.13,Neutro
2017-10-30,26.29,22.55,18.82,33.12,0.19,Neutro
2017-10-31,26.23,22.35,18.47,34.72,0.17,Neutro
2017-11-01,26.00,22.08,18.16,35.51,0.15,Neutro
2017-11-02,25.68,21.80,17.92,35.60,0.18,Neutro
2017-11-03,25.25,21.57,17.90,34.07,0.31,Neutro
2017-11-06,24.94,21.38,17.82,33.30,0.32,Neutro
2017-11-07,24.58,21.17,17.77,32.17,0.30,Neutro
2017-11-08,24.15,21.00,17.85,30.00,0.42,Neutro
2017-11-09,23.67,20.80,17.94,27.54,0.35,Neutro
2017-11-10,23.14,20.66,18.18,24.01,0.57,Neutro
2017-11-13,22.50,20.49,18.49,19.57,0.48,Neutro
2017-11-14,21.91,20.35,18.79,15.33,0.48,Neutro
2017-11-15,21.51,20.27,19.03,12.23,0.77,Neutro
2017-11-16,21.35,20.24,19.14,10.92,0.92,Neutro
2017-11-17,21.36,20.24,19.13,11.02,1.00,Neutro
2017-11-20,21.49,20.28,19.08,11.88,0.91,Neutro
2017-11-21,21.71,20.36,19.01,13.26,0.98,Neutro
2017-11-22,21.94,20.45,18.96,14.57,0.96,Neutro
2017-11-24,21.93,20.48,19.02,14.21,0.46,Neutro
2017-11-27,21.96,20.51,19.07,14.09,0.59,Neutro
2017-11-28,21.96,20.50,19.04,14.24,0.33,Neutro
2017-11-29,21.96,20.54,19.12,13.83,0.49,Neutro
2017-11-30,22.05,20.66,19.27,13.46,0.88,Neutro
2017-12-01,22.05,20.77,19.49,12.33,0.78,Neutro
2017-12-04,22.16,20.84,19.53,12.62,0.83,Neutro
2017-12-05,22.35,20.95,19.55,13.37,0.94,Neutro
2017-12-06,22.47,21.07,19.67,13.29,0.92,Neutro
2017-12-07,22.63,21.16,19.69,13.90,0.87,Neutro
2017-12-08,22.73,21.28,19.83,13.63,0.87,Neutro
2017-12-11,22.76,21.31,19.85,13.66,0.61,Neutro
2017-12-12,22.74,21.34,19.94,13.12,0.39,Neutro
2017-12-13,22.71,21.40,20.09,12.24,0.53,Neutro
2017-12-14,22.71,21.40,20.10,12.20,0.35,Neutro
2017-12-15,22.72,21.42,20.12,12.14,0.54,Neutro
2017-12-18,22.99,21.50,20.02,13.81,1.00,Sobrecomprado
2017-12-19,23.08,21.56,20.03,14.15,0.75,Neutro
2017-12-20,23.16,21.59,20.02,14.54,0.75,Neutro
2017-12-21,23.21,21.62,20.02,14.76,0.71,Neutro
2017-12-22,23.18,21.69,20.20,13.74,0.57,Neutro
2017-12-26,23.18,21.75,20.32,13.15,0.58,Neutro
2017-12-27,23.06,21.87,20.68,10.88,0.69,Neutro
2017-12-28,23.01,21.97,20.94,9.42,0.78,Neutro
2017-12-29,23.01,21.98,20.96,9.33,0.47,Neutro
2018-01-02,23.11,22.05,20.99,9.62,0.85,Neutro
2018-01-03,23.23,22.11,20.99,10.13,0.86,Neutro
2018-01-04,23.37,22.16,20.94,10.97,0.91,Neutro
2018-01-05,23.43,22.19,20.94,11.22,0.76,Neutro
2018-01-08,23.44,22.19,20.94,11.27,0.58,Neutro
2018-01-09,23.50,22.22,20.93,11.57,0.75,Neutro
2018-01-10,23.56,22.28,21.00,11.49,0.72,Neutro
2018-01-11,23.52,22.36,21.21,10.33,0.67,Neutro
2018-01-12,23.49,22.41,21.34,9.59,0.54,Neutro
2018-01-16,23.36,22.45,21.55,8.06,0.14,Neutro
2018-01-17,23.30,22.48,21.65,7.34,0.20,Neutro
2018-01-18,23.35,22.38,21.42,8.62,0.00,Sobrevendido
2018-01-19,23.38,22.35,21.31,9.26,0.12,Neutro
2018-01-22,23.41,22.36,21.31,9.39,0.65,Neutro
2018-01-23,23.59,22.42,21.26,10.39,0.97,Neutro
2018-01-24,23.71,22.50,21.28,10.80,0.87,Neutro
2018-01-25,23.95,22.60,21.24,11.99,1.00,Sobrecomprado
2018-01-26,24.04,22.65,21.26,12.27,0.76,Neutro
2018-01-29,24.12,22.69,21.26,12.60,0.75,Neutro
2018-01-30,24.17,22.76,21.35,12.39,0.71,Neutro
2018-01-31,24.17,22.76,21.35,12.39,0.50,Neutro
2018-02-01,24.15,22.73,21.30,12.54,0.34,Neutro
2018-02-02,24.15,22.65,21.14,13.29,0.13,Neutro
2018-02-05,24.14,22.59,21.04,13.72,0.24,Neutro
2018-02-06,24.14,22.58,21.02,13.82,0.37,Neutro
2018-02-07,24.11,22.56,21.00,13.79,0.43,Neutro
2018-02-08,24.10,22.50,20.91,14.18,0.25,Neutro
2018-02-09,24.08,22.45,20.82,14.52,0.27,Neutro
2018-02-12,24.07,22.44,20.81,14.53,0.44,Neutro
2018-02-13,24.10,22.49,20.88,14.32,0.60,Neutro
2018-02-14,24.38,22.60,20.83,15.71,0.97,Neutro
2018-02-15,24.64,22.77,20.91,16.38,1.00,Sobrecomprado
2018-02-16,25.08,22.97,20.85,18.42,1.00,Sobrecomprado
2018-02-20,25.26,23.05,20.85,19.13,0.80,Neutro
2018-02-21,25.52,23.13,20.75,20.62,0.92,Neutro
2018-02-22,26.08,23.28,20.49,24.01,1.00,Sobrecomprado
2018-02-23,26.87,23.47,20.07,28.98,1.00,Sobrecomprado
2018-02-26,28.03,23.76,19.49,35.94,1.00,Sobrecomprado
2018-02-27,29.01,24.06,19.11,41.15,1.00,Sobrecomprado
2018-02-28,30.16,24.42,18.69,46.96,1.00,Sobrecomprado
2018-03-01,30.79,24.74,18.69,48.90,0.86,Neutro
2018-03-02,31.39,25.10,18.82,50.07,0.85,Neutro
2018-03-05,31.85,25.50,19.16,49.76,0.82,Neutro
2018-03-06,32.69,26.01,19.32,51.41,0.93,Neutro
2018-03-07,33.48,26.51,19.54,52.59,0.91,Neutro
2018-03-08,34.09,26.99,19.89,52.61,0.85,Neutro
2018-03-09,34.62,27.54,20.46,51.42,0.87,Neutro
2018-03-12,35.19,28.14,21.10,50.06,0.90,Neutro
2018-03-13,35.52,28.70,21.87,47.57,0.83,Neutro
2018-03-14,35.36,29.09,22.81,43.15,0.63,Neutro
2018-03-15,35.35,29.43,23.52,40.19,0.65,Neutro
2018-03-16,35.24,29.75,24.25,36.95,0.60,Neutro
2018-03-19,35.22,30.06,24.91,34.30,0.66,Neutro
2018-03-20,34.95,30.46,25.96,29.52,0.70,Neutro
2018-03-21,34.48,30.75,27.02,24.26,0.53,Neutro
2018-03-22,34.08,30.94,27.81,20.26,0.40,Neutro
2018-03-23,33.82,31.08,28.35,17.60,0.38,Neutro
2018-03-26,33.77,31.18,28.58,16.65,0.48,Neutro
2018-03-27,33.88,31.13,28.39,17.63,0.02,Neutro
2018-03-28,33.94,31.06,28.19,18.51,0.18,Neutro
2018-03-29,33.88,31.10,28.33,17.84,0.30,Neutro
2018-04-02,33.91,31.09,28.27,18.14,0.16,Neutro
2018-04-03,33.97,31.05,28.13,18.81,0.12,Neutro
2018-04-04,33.90,30.94,27.99,19.10,0.29,Neutro
2018-04-05,33.85,30.76,27.67,20.09,0.13,Neutro
2018-04-06,33.78,30.58,27.38,20.93,0.16,Neutro
2018-04-09,33.54,30.36,27.19,20.91,0.19,Neutro
2018-04-10,32.92,30.19,27.45,18.12,0.50,Neutro
2018-04-11,32.33,30.00,27.66,15.57,0.38,Neutro
2018-04-12,32.30,29.98,27.66,15.48,0.57,Neutro
2018-04-13,32.17,29.92,27.67,15.04,0.54,Neutro
2018-04-16,32.08,29.88,27.68,14.73,0.54,Neutro
2018-04-17,31.88,29.82,27.77,13.78,0.69,Neutro
2018-04-18,31.48,29.73,27.99,11.74,0.71,Neutro
2018-04-19,31.31,29.67,28.03,11.05,0.51,Neutro
2018-04-20,31.26,29.65,28.03,10.89,0.57,Neutro
2018-04-23,31.17,29.58,28.00,10.72,0.36,Neutro
2018-04-24,30.92,29.49,28.06,9.70,0.38,Neutro
2018-04-25,30.89,29.53,28.18,9.18,0.46,Neutro
2018-04-26,30.89,29.55,28.20,9.10,0.48,Neutro
2018-04-27,30.85,29.52,28.19,9.01,0.46,Neutro
2018-04-30,30.85,29.51,28.17,9.08,0.31,Neutro
2018-05-01,30.84,29.54,28.23,8.84,0.44,Neutro
2018-05-02,30.83,29.53,28.23,8.80,0.52,Neutro
2018-05-03,30.79,29.59,28.38,8.15,0.50,Neutro
2018-05-04,30.78,29.67,28.57,7.45,0.73,Neutro
2018-05-07,30.85,29.80,28.75,7.05,1.00,Neutro
2018-05-08,30.80,29.76,28.72,6.99,0.35,Neutro
2018-05-09,30.81,29.78,28.75,6.92,0.54,Neutro
2018-05-10,30.77,29.76,28.75,6.79,0.61,Neutro
2018-05-11,31.11,29.84,28.56,8.55,1.00,Sobrecomprado
2018-05-14,31.71,29.96,28.21,11.68,1.00,Sobrecomprado
2018-05-15,32.32,30.08,27.85,14.86,1.00,Sobrecomprado
2018-05-16,33.14,30.26,27.39,19.00,1.00,Sobrecomprado
2018-05-17,33.81,30.48,27.16,21.81,1.00,Sobrecomprado
2018-05-18,34.41,30.70,26.99,24.17,0.98,Neutro
2018-05-21,35.18,31.01,26.84,26.89,1.00,Sobrecomprado
2018-05-22,36.04,31.37,26.69,29.81,1.00,Sobrecomprado
2018-05-23,37.05,31.76,26.48,33.28,1.00,Sobrecomprado
2018-05-24,37.93,32.17,26.40,35.85,0.97,Neutro
2018-05-25,39.18,32.68,26.17,39.81,1.00,Sobrecomprado
2018-05-29,39.54,33.06,26.57,39.23,0.77,Neutro
2018-05-30,40.12,33.50,26.88,39.53,0.85,Neutro
2018-05-31,40.97,34.02,27.06,40.89,0.93,Neutro
2018-06-01,41.94,34.60,27.26,42.42,0.95,Neutro
2018-06-04,43.01,35.21,27.41,44.30,0.96,Neutro
2018-06-05,43.93,35.79,27.65,45.49,0.91,Neutro
2018-06-06,44.39,36.41,28.42,43.87,0.84,Neutro
2018-06-07,44.65,36.99,29.32,41.45,0.79,Neutro
2018-06-08,44.89,37.61,30.33,38.72,0.83,Neutro
2018-06-11,45.03,38.12,31.21,36.26,0.76,Neutro
2018-06-12,45.12,38.58,32.03,33.93,0.74,Neutro
2018-06-13,45.15,39.00,32.86,31.51,0.71,Neutro
2018-06-14,45.09,39.34,33.59,29.23,0.64,Neutro
2018-06-15,44.85,39.65,34.45,26.23,0.55,Neutro
2018-06-18,44.46,39.92,35.39,22.72,0.48,Neutro
2018-06-19,44.13,40.14,36.14,19.91,0.44,Neutro
2018-06-20,43.89,40.34,36.79,17.60,0.49,Neutro
2018-06-21,43.73,40.47,37.20,16.14,0.42,Neutro
2018-06-22,43.57,40.60,37.62,14.66,0.42,Neutro
2018-06-25,43.61,40.55,37.49,15.09,0.20,Neutro
2018-06-26,43.22,40.67,38.11,12.57,0.16,Neutro
2018-06-27,43.32,40.64,37.96,13.19,0.00,Sobrevendido
2018-06-28,43.61,40.49,37.37,15.41,0.00,Sobrevendido
2018-06-29,43.74,40.28,36.82,17.18,0.03,Neutro
2018-07-02,43.55,40.04,36.53,17.53,0.16,Neutro
2018-07-03,43.32,39.79,36.25,17.77,0.15,Neutro
2018-07-05,43.07,39.60,36.13,17.52,0.29,Neutro
2018-07-06,42.85,39.48,36.12,17.05,0.44,Neutro
2018-07-09,42.39,39.32,36.25,15.62,0.47,Neutro
2018-07-10,42.07,39.22,36.36,14.56,0.58,Neutro
2018-07-11,41.72,39.10,36.49,13.38,0.56,Neutro
2018-07-12,41.34,39.00,36.66,12.00,0.62,Neutro
2018-07-13,41.58,39.05,36.51,12.98,1.00,Sobrecomprado
2018-07-16,41.64,39.06,36.49,13.18,0.78,Neutro
2018-07-17,41.98,39.16,36.34,14.40,0.95,Neutro
2018-07-18,42.36,39.28,36.19,15.71,0.94,Neutro
2018-07-19,42.73,39.38,36.03,17.01,0.94,Neutro
2018-07-20,43.09,39.50,35.91,18.18,0.89,Neutro
2018-07-23,43.21,39.55,35.89,18.51,0.71,Neutro
2018-07-24,43.22,39.58,35.94,18.39,0.47,Neutro
2018-07-25,43.26,39.63,36.00,18.32,0.54,Neutro
2018-07-26,43.22,39.69,36.17,17.76,0.38,Neutro
2018-07-27,43.20,39.70,36.20,17.63,0.14,Neutro
2018-07-30,43.39,39.63,35.88,18.95,0.00,Sobrevendido
2018-07-31,43.42,39.61,35.81,19.21,0.19,Neutro
2018-08-01,43.39,39.63,35.88,18.95,0.24,Neutro
2018-08-02,43.39,39.64,35.88,18.95,0.31,Neutro
2018-08-03,43.51,39.51,35.50,20.27,0.12,Neutro
2018-08-06,43.52,39.44,35.36,20.69,0.30,Neutro
2018-08-07,43.60,39.49,35.38,20.82,0.64,Neutro
2018-08-08,43.81,39.60,35.38,21.29,0.74,Neutro
2018-08-09,43.83,39.61,35.40,21.28,0.52,Neutro
2018-08-10,43.61,39.52,35.44,20.67,0.58,Neutro
2018-08-13,43.63,39.53,35.44,20.72,0.64,Neutro
2018-08-14,43.53,39.50,35.47,20.41,0.69,Neutro
2018-08-15,43.30,39.42,35.53,19.71,0.62,Neutro
2018-08-16,42.95,39.30,35.65,18.57,0.60,Neutro
2018-08-17,42.56,39.18,35.80,17.25,0.62,Neutro
2018-08-20,42.45,39.14,35.84,16.89,0.68,Neutro
2018-08-21,42.63,39.23,35.82,17.36,0.76,Neutro
2018-08-22,42.86,39.31,35.76,18.06,0.82,Neutro
2018-08-23,43.13,39.44,35.76,18.68,0.79,Neutro
2018-08-24,43.21,39.63,36.06,18.04,0.68,Neutro
2018-08-27,43.15,39.95,36.75,16.02,0.81,Neutro
2018-08-28,43.19,40.17,37.15,15.04,0.75,Neutro
2018-08-29,43.21,40.37,37.52,14.10,0.72,Neutro
2018-08-30,43.30,40.56,37.82,13.51,0.76,Neutro
2018-08-31,42.84,40.82,38.81,9.87,0.74,Neutro
2018-09-04,42.46,41.01,39.56,7.07,0.68,Neutro
2018-09-05,42.47,40.99,39.50,7.25,0.23,Neutro
2018-09-06,42.67,40.83,38.99,9.01,0.00,Sobrevendido
2018-09-07,42.86,40.76,38.66,10.30,0.00,Sobrevendido
2018-09-10,42.86,40.76,38.66,10.30,0.35,Neutro
2018-09-11,43.37,40.91,38.44,12.05,1.00,Sobrecomprado
2018-09-12,44.39,41.14,37.89,15.80,1.00,Sobrecomprado
2018-09-13,45.54,41.46,37.38,19.68,1.00,Sobrecomprado
2018-09-14,46.71,41.84,36.98,23.25,1.00,Sobrecomprado
2018-09-17,47.16,42.12,37.07,23.96,0.84,Neutro
2018-09-18,47.55,42.37,37.20,24.43,0.80,Neutro
2018-09-19,47.85,42.58,37.31,24.75,0.74,Neutro
2018-09-20,48.16,42.77,37.38,25.21,0.74,Neutro
2018-09-21,48.20,42.83,37.47,25.05,0.51,Neutro
2018-09-24,48.23,42.95,37.66,24.61,0.52,Neutro
2018-09-25,48.24,42.89,37.53,24.97,0.31,Neutro
2018-09-26,48.27,42.82,37.36,25.48,0.27,Neutro
2018-09-27,48.32,42.74,37.15,26.14,0.25,Neutro
2018-09-28,48.41,42.58,36.76,27.36,0.19,Neutro
2018-10-01,48.51,42.42,36.33,28.71,0.18,Neutro
2018-10-02,48.64,42.25,35.86,30.25,0.17,Neutro
2018-10-03,48.73,42.15,35.56,31.25,0.20,Neutro
2018-10-04,48.92,42.05,35.18,32.67,0.09,Neutro
2018-10-05,49.28,41.88,34.48,35.34,0.04,Neutro
2018-10-08,49.57,41.64,33.71,38.09,0.10,Neutro
2018-10-09,49.68,41.17,32.66,41.34,0.10,Neutro
2018-10-10,49.52,40.54,31.56,44.30,0.08,Neutro
2018-10-11,48.83,39.90,30.97,44.76,0.17,Neutro
2018-10-12,47.66,39.27,30.88,42.73,0.25,Neutro
2018-10-15,46.80,38.75,30.69,41.58,0.27,Neutro
2018-10-16,45.76,38.31,30.85,38.92,0.39,Neutro
2018-10-17,44.65,37.87,31.09,35.81,0.39,Neutro
2018-10-18,43.24,37.36,31.48,31.48,0.31,Neutro
2018-10-19,42.32,36.97,31.62,28.95,0.32,Neutro
2018-10-22,41.12,36.54,31.96,25.07,0.28,Neutro
2018-10-23,40.40,36.25,32.09,22.93,0.35,Neutro
2018-10-24,39.78,35.90,32.01,21.65,0.17,Neutro
2018-10-25,39.05,35.66,32.27,19.01,0.44,Neutro
2018-10-26,38.48,35.47,32.46,16.97,0.45,Neutro
2018-10-29,38.00,35.20,32.40,15.91,0.14,Neutro
2018-10-30,37.52,34.99,32.45,14.49,0.25,Neutro
2018-10-31,36.95,34.71,32.47,12.91,0.06,Neutro
2018-11-01,37.30,34.78,32.26,14.49,1.00,Sobrecomprado
2018-11-02,37.83,34.93,32.02,16.63,1.00,Sobrecomprado
2018-11-05,38.22,35.05,31.89,18.06,0.93,Neutro
2018-11-06,39.27,35.35,31.43,22.18,1.00,Sobrecomprado
2018-11-07,40.46,35.79,31.11,26.13,1.00,Sobrecomprado
2018-11-08,40.98,36.07,31.16,27.22,0.87,Neutro
2018-11-09,41.16,36.21,31.26,27.34,0.67,Neutro
2018-11-12,41.23,36.30,31.38,27.13,0.55,Neutro
2018-11-13,41.39,36.39,31.39,27.48,0.69,Neutro
2018-11-14,41.45,36.43,31.42,27.53,0.58,Neutro
2018-11-15,41.72,36.62,31.52,27.85,0.73,Neutro
2018-11-16,42.09,36.86,31.63,28.38,0.78,Neutro
2018-11-19,42.20,37.05,31.89,27.83,0.62,Neutro
2018-11-20,42.24,37.17,32.11,27.25,0.54,Neutro
2018-11-21,42.17,37.42,32.68,25.36,0.59,Neutro
2018-11-23,42.16,37.52,32.89,24.71,0.46,Neutro
2018-11-26,42.25,37.71,33.17,24.08,0.64,Neutro
2018-11-27,42.04,38.00,33.96,21.26,0.63,Neutro
2018-11-28,42.10,38.37,34.64,19.44,0.87,Neutro
2018-11-29,41.72,38.81,35.90,15.00,0.96,Neutro
2018-11-30,42.21,39.02,35.82,16.38,0.97,Neutro
2018-12-03,42.65,39.22,35.80,17.46,0.91,Neutro
2018-12-04,42.66,39.31,35.95,17.07,0.52,Neutro
2018-12-06,42.55,39.21,35.87,17.04,0.39,Neutro
2018-12-07,42.21,39.01,35.81,16.41,0.28,Neutro
2018-12-10,42.15,38.90,35.65,16.71,0.29,Neutro
2018-12-11,42.16,38.88,35.60,16.87,0.29,Neutro
2018-12-12,42.10,38.95,35.80,16.18,0.38,Neutro
2018-12-13,42.10,38.93,35.76,16.29,0.34,Neutro
2018-12-14,42.20,38.88,35.55,17.11,0.09,Neutro
2018-12-17,42.39,38.69,35.00,19.10,0.04,Neutro
2018-12-18,42.57,38.41,34.25,21.66,0.00,Sobrevendido
2018-12-19,42.98,38.14,33.30,25.38,0.00,Sobrevendido
2018-12-20,43.29,37.91,32.53,28.38,0.03,Neutro
2018-12-21,43.51,37.62,31.72,31.34,0.06,Neutro
2018-12-24,43.72,37.38,31.03,33.95,0.11,Neutro
2018-12-26,43.60,37.13,30.66,34.85,0.26,Neutro
2018-12-27,43.40,36.90,30.40,35.23,0.32,Neutro
2018-12-28,42.84,36.58,30.33,34.19,0.35,Neutro
2018-12-31,42.13,36.32,30.51,32.00,0.49,Neutro
2019-01-02,41.17,36.01,30.85,28.66,0.48,Neutro
2019-01-03,39.97,35.65,31.33,24.24,0.41,Neutro
2019-01-04,39.48,35.51,31.53,22.39,0.64,Neutro
2019-01-07,39.40,35.49,31.57,22.06,0.83,Neutro
2019-01-08,39.48,35.51,31.54,22.36,0.81,Neutro
2019-01-09,39.56,35.53,31.51,22.66,0.81,Neutro
2019-01-10,39.62,35.55,31.48,22.90,0.79,Neutro
2019-01-11,39.51,35.52,31.53,22.47,0.75,Neutro
2019-01-14,39.20,35.36,31.52,21.72,0.41,Neutro
2019-01-15,39.12,35.28,31.43,21.80,0.40,Neutro
2019-01-16,39.09,35.24,31.39,21.85,0.41,Neutro
2019-01-17,39.09,35.26,31.42,21.76,0.40,Neutro
2019-01-18,39.05,35.29,31.54,21.28,0.28,Neutro
2019-01-22,39.05,35.29,31.53,21.31,0.18,Neutro
2019-01-23,39.07,35.28,31.50,21.46,0.10,Neutro
2019-01-24,39.10,35.27,31.43,21.75,0.09,Neutro
2019-01-25,39.15,35.21,31.28,22.35,0.21,Neutro
2019-01-28,39.22,35.12,31.01,23.38,0.19,Neutro
2019-01-29,39.27,35.01,30.76,24.31,0.22,Neutro
2019-01-30,39.18,34.84,30.50,24.92,0.25,Neutro
2019-01-31,39.21,34.85,30.50,24.99,0.64,Neutro
2019-02-01,39.40,34.95,30.51,25.43,0.71,Neutro
2019-02-04,39.38,34.95,30.51,25.38,0.67,Neutro
2019-02-05,39.12,34.87,30.61,24.41,0.70,Neutro
2019-02-06,39.05,34.85,30.65,24.10,0.83,Neutro
2019-02-07,38.69,34.74,30.78,22.77,0.63,Neutro
2019-02-08,38.36,34.64,30.92,21.48,0.69,Neutro
2019-02-11,38.06,34.55,31.05,20.29,0.68,Neutro
2019-02-12,38.23,34.64,31.04,20.76,0.73,Neutro
2019-02-13,38.32,34.70,31.07,20.89,0.65,Neutro
2019-02-14,38.35,34.72,31.10,20.88,0.55,Neutro
2019-02-15,38.53,34.82,31.11,21.31,0.72,Neutro
2019-02-19,38.65,34.94,31.24,21.21,0.65,Neutro
2019-02-20,38.61,34.99,31.36,20.72,0.33,Neutro
2019-02-21,38.61,34.98,31.36,20.72,0.12,Neutro
2019-02-22,38.67,34.96,31.25,21.22,0.05,Neutro
2019-02-25,38.74,34.92,31.11,21.85,0.14,Neutro
2019-02-26,38.97,34.83,30.69,23.77,-0.00,Sobrevendido
2019-02-27,39.07,34.77,30.47,24.73,0.12,Neutro
2019-02-28,39.31,34.65,30.00,26.87,0.04,Neutro
2019-03-01,39.24,34.42,29.60,28.01,0.19,Neutro
2019-03-04,39.02,34.13,29.24,28.65,0.19,Neutro
2019-03-05,38.86,33.83,28.80,29.74,0.16,Neutro
2019-03-06,38.69,33.48,28.26,31.15,0.12,Neutro
2019-03-07,38.23,33.05,27.87,31.34,0.12,Neutro
2019-03-08,38.02,32.72,27.42,32.39,0.16,Neutro
2019-03-11,37.63,32.40,27.17,32.28,0.23,Neutro
2019-03-12,37.21,32.09,26.97,31.91,0.25,Neutro
2019-03-13,36.60,31.74,26.88,30.63,0.25,Neutro
2019-03-14,36.11,31.34,26.57,30.44,0.13,Neutro
2019-03-15,35.55,31.09,26.62,28.72,0.38,Neutro
2019-03-18,34.47,30.79,27.10,23.94,0.45,Neutro
2019-03-19,33.21,30.50,27.78,17.81,0.46,Neutro
2019-03-20,32.85,30.43,28.00,15.94,0.89,Neutro
2019-03-21,32.82,30.42,28.02,15.78,0.85,Neutro
2019-03-22,32.67,30.33,27.99,15.43,0.42,Neutro
2019-03-25,32.45,30.27,28.08,14.44,0.63,Neutro
2019-03-26,32.56,30.31,28.05,14.88,0.77,Neutro
2019-03-27,32.67,30.34,28.01,15.36,0.86,Neutro
2019-03-28,32.94,30.44,27.94,16.43,0.89,Neutro
2019-03-29,32.90,30.42,27.95,16.27,0.63,Neutro
2019-04-01,33.11,30.49,27.87,17.19,0.87,Neutro
2019-04-02,33.35,30.59,27.83,18.05,0.83,Neutro
2019-04-03,33.65,30.76,27.87,18.79,0.87,Neutro
2019-04-04,33.76,30.91,28.06,18.44,0.73,Neutro
2019-04-05,34.13,31.14,28.16,19.17,0.93,Neutro
2019-04-08,34.31,31.31,28.31,19.16,0.77,Neutro
2019-04-09,34.29,31.40,28.51,18.41,0.49,Neutro
2019-04-10,34.23,31.52,28.81,17.20,0.52,Neutro
2019-04-11,33.79,31.67,29.56,13.36,0.33,Neutro
2019-04-12,33.71,31.73,29.75,12.48,0.34,Neutro
2019-04-15,33.75,31.84,29.92,12.03,0.70,Neutro
2019-04-16,33.69,31.93,30.16,11.06,0.53,Neutro
2019-04-17,33.66,31.86,30.07,11.27,0.28,Neutro
2019-04-18,33.63,31.83,30.02,11.34,0.37,Neutro
2019-04-22,33.50,31.93,30.35,9.87,0.51,Neutro
2019-04-23,33.53,32.02,30.50,9.46,0.70,Neutro
2019-04-24,33.53,32.03,30.53,9.37,0.43,Neutro
2019-04-25,33.54,31.99,30.44,9.69,0.23,Neutro
2019-04-26,33.50,31.95,30.39,9.74,0.37,Neutro
2019-04-29,33.49,31.95,30.41,9.64,0.24,Neutro
2019-04-30,33.48,31.86,30.25,10.14,0.14,Neutro
2019-05-01,33.54,31.74,29.94,11.34,0.01,Neutro
2019-05-02,33.39,31.64,29.90,11.03,0.30,Neutro
2019-05-03,33.46,31.67,29.87,11.34,0.79,Neutro
2019-05-06,33.31,31.64,29.97,10.56,0.96,Neutro
2019-05-07,33.45,31.67,29.88,11.27,1.00,Sobrecomprado
2019-05-08,33.51,31.71,29.92,11.32,0.64,Neutro
2019-05-09,33.56,31.75,29.93,11.43,0.66,Neutro
2019-05-10,34.45,31.98,29.51,15.45,1.00,Sobrecomprado
2019-05-13,34.50,32.05,29.60,15.29,0.59,Neutro
2019-05-14,34.67,32.11,29.55,15.95,0.83,Neutro
2019-05-15,35.07,32.25,29.42,17.52,0.95,Neutro
2019-05-16,35.30,32.40,29.51,17.87,0.81,Neutro
2019-05-17,35.52,32.55,29.58,18.25,0.79,Neutro
2019-05-20,35.55,32.59,29.63,18.16,0.54,Neutro
2019-05-21,35.73,32.67,29.62,18.70,0.76,Neutro
2019-05-22,35.80,32.76,29.71,18.59,0.61,Neutro
2019-05-23,35.80,32.85,29.90,17.96,0.52,Neutro
2019-05-24,35.80,32.91,30.03,17.53,0.49,Neutro
2019-05-28,35.75,32.97,30.18,16.90,0.37,Neutro
2019-05-29,35.66,33.02,30.38,15.99,0.26,Neutro
2019-05-30,35.42,33.11,30.80,13.95,0.20,Neutro
2019-05-31,35.43,33.10,30.77,14.08,0.02,Neutro
2019-06-03,35.49,33.03,30.58,14.86,0.16,Neutro
2019-06-04,35.49,32.96,30.43,15.35,0.25,Neutro
2019-06-05,35.55,32.80,30.06,16.74,0.07,Neutro
2019-06-06,35.76,32.67,29.58,18.91,0.00,Neutro
2019-06-07,35.78,32.61,29.44,19.44,0.26,Neutro
2019-06-10,35.28,32.38,29.48,17.91,0.26,Neutro
2019-06-11,35.26,32.33,29.39,18.16,0.34,Neutro
2019-06-12,35.09,32.22,29.35,17.81,0.41,Neutro
2019-06-13,34.71,32.11,29.50,16.23,0.57,Neutro
2019-06-14,34.39,31.96,29.53,15.21,0.37,Neutro
