Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-05,5.59,5.33,5.07,9.76,0.33,Neutro
2022-12-06,5.59,5.33,5.07,9.76,0.00,Sobrevendido
2022-12-07,5.62,5.31,5.01,11.48,0.00,Sobrevendido
2022-12-08,5.65,5.30,4.94,13.41,0.00,Sobrevendido
2022-12-09,6.00,5.22,4.44,29.89,0.00,Sobrevendido
2022-12-12,6.12,5.14,4.16,38.14,0.00,Sobrevendido
2022-12-13,6.19,5.07,3.96,43.96,0.00,Sobrevendido
2022-12-14,6.25,4.99,3.73,50.53,0.00,Sobrevendido
2022-12-15,6.31,4.89,3.48,57.81,0.00,Neutro
2022-12-16,6.36,4.79,3.22,65.57,0.01,Neutro
2022-12-19,6.35,4.68,3.00,71.63,0.07,Neutro
2022-12-20,6.33,4.57,2.81,77.02,0.13,Neutro
2022-12-21,6.27,4.47,2.68,80.29,0.19,Neutro
2022-12-22,6.18,4.36,2.55,83.18,0.20,Neutro
2022-12-23,6.02,4.24,2.46,83.93,0.21,Neutro
2022-12-27,5.91,4.13,2.36,85.91,0.21,Neutro
2022-12-28,5.79,4.01,2.24,88.43,0.19,Neutro
2022-12-29,5.65,3.91,2.16,89.35,0.23,Neutro
2022-12-30,5.42,3.79,2.16,85.98,0.29,Neutro
2023-01-03,5.20,3.68,2.16,82.60,0.28,Neutro
2023-01-04,4.93,3.56,2.20,76.61,0.26,Neutro
2023-01-05,4.64,3.47,2.29,67.79,0.35,Neutro
2023-01-06,4.32,3.37,2.43,56.02,0.37,Neutro
2023-01-09,3.91,3.27,2.64,38.80,0.21,Neutro
2023-01-10,3.84,3.24,2.63,37.40,0.29,Neutro
2023-01-11,3.75,3.21,2.67,33.61,0.69,Neutro
2023-01-12,3.60,3.18,2.76,26.43,0.56,Neutro
2023-01-13,3.52,3.16,2.81,22.45,0.82,Neutro
2023-01-17,3.50,3.16,2.82,21.54,0.84,Neutro
2023-01-18,3.50,3.16,2.82,21.52,0.69,Neutro
2023-01-19,3.51,3.16,2.82,21.83,0.67,Neutro
2023-01-20,3.50,3.16,2.82,21.52,0.63,Neutro
2023-01-23,3.49,3.16,2.82,21.23,0.67,Neutro
2023-01-24,3.49,3.15,2.82,21.25,0.58,Neutro
2023-01-25,3.48,3.15,2.81,21.29,0.39,Neutro
2023-01-26,3.48,3.15,2.81,21.30,0.42,Neutro
2023-01-27,3.49,3.14,2.80,21.95,0.07,Neutro
2023-01-30,3.49,3.14,2.79,22.29,0.20,Neutro
2023-01-31,3.49,3.13,2.78,22.65,0.31,Neutro
2023-02-01,3.49,3.14,2.79,22.28,0.51,Neutro
2023-02-02,3.48,3.15,2.82,20.96,0.33,Neutro
2023-02-03,3.48,3.15,2.82,20.96,0.44,Neutro
2023-02-06,3.48,3.14,2.80,21.65,0.25,Neutro
2023-02-07,3.48,3.14,2.80,21.65,0.16,Neutro
2023-02-08,3.48,3.14,2.80,21.64,0.29,Neutro
2023-02-09,3.45,3.11,2.77,21.84,0.12,Neutro
2023-02-10,3.46,3.09,2.72,23.95,0.03,Neutro
2023-02-13,3.42,3.06,2.71,23.17,0.24,Neutro
2023-02-14,3.37,3.05,2.73,20.99,0.58,Neutro
2023-02-15,3.34,3.03,2.73,20.10,0.43,Neutro
2023-02-16,3.30,3.02,2.74,18.54,0.45,Neutro
2023-02-17,3.27,3.01,2.75,17.29,0.48,Neutro
2023-02-21,3.22,2.99,2.76,15.38,0.39,Neutro
2023-02-22,3.18,2.98,2.78,13.42,0.55,Neutro
2023-02-23,3.17,2.98,2.78,13.10,0.51,Neutro
2023-02-24,3.16,2.97,2.77,13.15,0.33,Neutro
2023-02-27,3.16,2.97,2.78,12.80,0.29,Neutro
2023-02-28,3.16,2.97,2.78,12.80,0.37,Neutro
2023-03-01,3.16,2.96,2.76,13.52,0.18,Neutro
2023-03-02,3.13,2.95,2.77,12.20,0.58,Neutro
2023-03-03,3.12,2.94,2.77,11.89,0.34,Neutro
2023-03-06,3.10,2.94,2.78,10.90,0.62,Neutro
2023-03-07,3.10,2.94,2.78,10.89,0.62,Neutro
2023-03-08,3.10,2.94,2.78,10.90,0.34,Neutro
2023-03-09,3.09,2.93,2.78,10.57,0.52,Neutro
2023-03-10,3.13,2.92,2.71,14.37,0.00,Sobrevendido
2023-03-13,3.13,2.92,2.71,14.38,0.02,Neutro
2023-03-14,3.15,2.91,2.66,16.84,0.00,Sobrevendido
2023-03-15,3.13,2.89,2.65,16.61,0.15,Neutro
2023-03-16,3.14,2.87,2.60,18.81,0.00,Neutro
2023-03-17,3.15,2.85,2.55,21.06,0.00,Neutro
2023-03-20,3.16,2.82,2.48,24.10,0.00,Sobrevendido
2023-03-21,3.17,2.80,2.43,26.46,0.04,Neutro
2023-03-22,3.14,2.78,2.41,26.28,0.29,Neutro
2023-03-23,3.13,2.75,2.38,27.23,0.16,Neutro
2023-03-24,3.12,2.73,2.35,28.17,0.17,Neutro
2023-03-27,3.10,2.71,2.32,28.74,0.24,Neutro
2023-03-28,3.08,2.70,2.32,28.13,0.47,Neutro
2023-03-29,3.07,2.70,2.32,27.81,0.55,Neutro
2023-03-30,3.03,2.68,2.33,26.10,0.50,Neutro
2023-03-31,3.01,2.67,2.34,25.07,0.54,Neutro
2023-04-03,2.96,2.66,2.35,22.97,0.48,Neutro
2023-04-04,2.91,2.62,2.34,21.72,0.04,Neutro
2023-04-05,2.87,2.61,2.35,19.92,0.48,Neutro
2023-04-06,2.81,2.58,2.35,17.82,0.02,Neutro
2023-04-10,2.81,2.58,2.35,17.83,0.52,Neutro
2023-04-11,2.80,2.57,2.35,17.49,0.51,Neutro
2023-04-12,2.79,2.56,2.34,17.56,0.24,Neutro
2023-04-13,2.78,2.55,2.32,18.07,0.11,Neutro
2023-04-14,2.80,2.52,2.25,21.78,0.00,Sobrevendido
2023-04-17,2.83,2.51,2.19,25.54,0.00,Sobrevendido
2023-04-18,2.85,2.49,2.13,28.90,0.03,Neutro
2023-04-19,2.86,2.48,2.09,31.11,0.06,Neutro
2023-04-20,2.85,2.46,2.08,31.28,0.36,Neutro
2023-04-21,2.86,2.44,2.02,34.42,0.06,Neutro
2023-04-24,2.89,2.41,1.94,39.35,0.02,Neutro
2023-04-25,2.90,2.39,1.88,42.70,0.12,Neutro
2023-04-26,2.87,2.36,1.84,43.74,0.16,Neutro
2023-04-27,2.82,2.32,1.82,43.08,0.24,Neutro
2023-04-28,2.77,2.30,1.83,40.85,0.47,Neutro
2023-05-01,2.72,2.29,1.85,38.06,0.63,Neutro
2023-05-02,2.68,2.27,1.87,35.63,0.64,Neutro
2023-05-03,2.69,2.28,1.87,35.97,0.74,Neutro
2023-05-04,2.66,2.27,1.88,34.40,0.62,Neutro
2023-05-05,2.65,2.26,1.87,34.51,0.44,Neutro
2023-05-08,2.60,2.25,1.89,31.60,0.61,Neutro
2023-05-09,2.55,2.23,1.91,28.68,0.58,Neutro
2023-05-10,2.56,2.23,1.91,29.10,0.89,Neutro
2023-05-11,2.74,2.26,1.79,41.94,1.00,Sobrecomprado
2023-05-12,2.95,2.32,1.69,54.40,1.00,Sobrecomprado
2023-05-15,3.17,2.38,1.59,66.44,1.00,Sobrecomprado
2023-05-16,3.57,2.48,1.38,88.47,1.00,Sobrecomprado
2023-05-17,4.04,2.60,1.16,110.83,1.00,Sobrecomprado
2023-05-18,4.63,2.75,0.86,137.19,1.00,Sobrecomprado
2023-05-19,5.30,2.94,0.59,159.93,1.00,Sobrecomprado
2023-05-22,5.86,3.16,0.45,171.45,1.00,Sobrecomprado
2023-05-23,6.29,3.36,0.42,174.91,0.95,Neutro
2023-05-24,6.64,3.56,0.47,173.51,0.90,Neutro
2023-05-25,6.94,3.75,0.57,169.71,0.85,Neutro
2023-05-26,7.24,3.95,0.66,166.52,0.85,Neutro
2023-05-30,7.46,4.13,0.81,160.90,0.78,Neutro
2023-05-31,7.64,4.31,0.99,154.15,0.75,Neutro
2023-06-01,7.80,4.50,1.20,146.76,0.75,Neutro
2023-06-02,7.92,4.69,1.47,137.51,0.74,Neutro
2023-06-05,7.93,4.88,1.83,124.97,0.69,Neutro
2023-06-06,7.94,5.08,2.22,112.65,0.70,Neutro
2023-06-07,7.85,5.27,2.70,97.69,0.67,Neutro
2023-06-08,7.69,5.45,3.22,81.99,0.64,Neutro
2023-06-09,7.53,5.60,3.68,68.73,0.60,Neutro
2023-06-12,7.31,5.74,4.18,54.51,0.58,Neutro
2023-06-13,6.99,5.87,4.76,37.98,0.56,Neutro
2023-06-14,6.71,5.97,5.22,24.97,0.52,Neutro
2023-06-15,6.41,6.04,5.67,12.26,0.45,Neutro
2023-06-16,6.25,6.07,5.89,5.93,0.50,Neutro
2023-06-20,6.29,6.06,5.83,7.59,0.00,Sobrevendido
2023-06-21,6.34,6.03,5.72,10.28,0.00,Sobrevendido
2023-06-22,6.44,5.99,5.55,14.85,0.00,Sobrevendido
2023-06-23,6.51,5.96,5.41,18.46,0.00,Sobrevendido
2023-06-26,6.54,5.92,5.30,20.93,0.00,Neutro
2023-06-27,6.52,5.92,5.31,20.45,0.64,Neutro
2023-06-28,6.56,5.93,5.30,21.25,0.79,Neutro
2023-06-29,6.56,5.93,5.30,21.25,0.56,Neutro
2023-06-30,6.60,5.94,5.28,22.21,0.85,Neutro
2023-07-03,6.65,5.96,5.26,23.34,0.89,Neutro
2023-07-05,6.65,5.96,5.26,23.34,0.53,Neutro
2023-07-06,6.62,5.94,5.26,22.89,0.54,Neutro
2023-07-07,6.60,5.92,5.25,22.78,0.42,Neutro
2023-07-10,6.58,5.91,5.24,22.67,0.43,Neutro
2023-07-11,6.58,5.91,5.24,22.67,0.57,Neutro
2023-07-12,6.58,5.91,5.24,22.68,0.53,Neutro
2023-07-13,6.60,5.92,5.24,22.98,0.71,Neutro
2023-07-14,6.60,5.92,5.24,22.98,0.56,Neutro
2023-07-17,6.60,5.92,5.24,22.97,0.60,Neutro
2023-07-18,6.60,5.92,5.24,22.98,0.56,Neutro
2023-07-19,6.60,5.93,5.25,22.78,0.50,Neutro
2023-07-20,6.60,5.93,5.27,22.42,0.33,Neutro
2023-07-21,6.58,5.94,5.31,21.38,0.11,Neutro
2023-07-24,6.55,5.95,5.35,20.17,0.13,Neutro
2023-07-25,6.50,5.98,5.46,17.40,0.33,Neutro
2023-07-26,6.50,5.95,5.40,18.49,0.15,Neutro
2023-07-27,6.45,5.93,5.41,17.54,0.47,Neutro
2023-07-28,6.50,5.95,5.39,18.67,0.86,Neutro
2023-07-31,6.47,5.94,5.41,17.85,0.76,Neutro
2023-08-01,6.37,5.91,5.45,15.56,0.58,Neutro
2023-08-02,6.40,5.92,5.45,16.04,0.79,Neutro
2023-08-03,6.41,5.93,5.44,16.37,0.69,Neutro
2023-08-04,6.46,5.95,5.44,17.14,0.84,Neutro
2023-08-07,6.49,5.97,5.45,17.41,0.77,Neutro
2023-08-08,6.49,5.97,5.45,17.42,0.46,Neutro
2023-08-09,6.58,6.00,5.42,19.33,0.98,Neutro
2023-08-10,6.85,6.05,5.25,26.44,1.00,Sobrecomprado
2023-08-11,7.09,6.12,5.14,31.88,1.00,Sobrecomprado
2023-08-14,7.22,6.16,5.11,34.23,0.90,Neutro
2023-08-15,7.53,6.25,4.98,40.77,1.00,Sobrecomprado
2023-08-16,7.69,6.33,4.96,43.15,0.89,Neutro
2023-08-17,7.81,6.41,5.01,43.69,0.84,Neutro
2023-08-18,8.03,6.54,5.04,45.75,0.99,Neutro
2023-08-21,8.18,6.65,5.13,45.83,0.90,Neutro
2023-08-22,8.35,6.76,5.18,46.86,0.89,Neutro
2023-08-23,8.42,6.88,5.33,44.92,0.81,Neutro
2023-08-24,8.53,6.98,5.43,44.39,0.83,Neutro
2023-08-25,8.60,7.05,5.50,43.96,0.72,Neutro
2023-08-28,8.66,7.13,5.60,42.92,0.71,Neutro
2023-08-29,8.68,7.22,5.76,40.43,0.71,Neutro
2023-08-30,8.72,7.31,5.90,38.59,0.71,Neutro
2023-08-31,8.70,7.39,6.09,35.30,0.66,Neutro
2023-09-01,8.69,7.47,6.26,32.52,0.67,Neutro
2023-09-05,8.60,7.53,6.46,28.41,0.46,Neutro
2023-09-06,8.38,7.60,6.83,20.39,0.30,Neutro
2023-09-07,8.28,7.63,6.98,17.04,0.10,Neutro
2023-09-08,8.27,7.64,7.01,16.50,0.30,Neutro
2023-09-11,8.26,7.64,7.02,16.23,0.32,Neutro
2023-09-12,8.21,7.67,7.13,14.08,0.43,Neutro
2023-09-13,8.20,7.66,7.13,13.96,0.48,Neutro
2023-09-14,8.20,7.67,7.13,13.96,0.27,Neutro
2023-09-15,8.21,7.66,7.11,14.36,0.12,Neutro
2023-09-18,8.19,7.62,7.06,14.83,0.12,Neutro
2023-09-19,8.17,7.61,7.06,14.58,0.59,Neutro
2023-09-20,8.12,7.60,7.07,13.82,0.60,Neutro
2023-09-21,8.10,7.58,7.07,13.59,0.42,Neutro
2023-09-22,8.04,7.56,7.08,12.70,0.44,Neutro
2023-09-25,8.02,7.54,7.06,12.74,0.30,Neutro
2023-09-26,7.99,7.52,7.05,12.50,0.37,Neutro
2023-09-27,7.95,7.49,7.04,12.14,0.32,Neutro
2023-09-28,7.88,7.47,7.06,10.98,0.41,Neutro
2023-09-29,7.85,7.43,7.00,11.44,0.02,Neutro
2023-10-02,7.82,7.37,6.93,12.07,0.00,Sobrevendido
2023-10-03,7.86,7.34,6.83,14.03,0.00,Sobrevendido
2023-10-04,7.89,7.32,6.74,15.72,0.03,Neutro
2023-10-05,7.91,7.30,6.69,16.71,0.09,Neutro
2023-10-06,7.92,7.27,6.62,17.88,0.12,Neutro
2023-10-09,7.94,7.23,6.53,19.50,0.09,Neutro
2023-10-10,7.92,7.18,6.44,20.61,0.08,Neutro
2023-10-11,7.89,7.12,6.36,21.48,0.10,Neutro
2023-10-12,7.88,7.08,6.28,22.61,0.14,Neutro
2023-10-13,7.87,7.05,6.22,23.42,0.23,Neutro
2023-10-16,7.86,7.02,6.19,23.79,0.31,Neutro
2023-10-17,7.75,6.97,6.19,22.38,0.33,Neutro
2023-10-18,7.63,6.92,6.21,20.52,0.35,Neutro
2023-10-19,7.54,6.88,6.23,19.04,0.37,Neutro
2023-10-20,7.44,6.83,6.22,17.86,0.21,Neutro
2023-10-23,7.36,6.79,6.21,16.95,0.23,Neutro
2023-10-24,7.25,6.75,6.25,14.81,0.45,Neutro
2023-10-25,7.14,6.71,6.27,12.97,0.22,Neutro
2023-10-26,6.96,6.66,6.37,8.85,0.24,Neutro
2023-10-27,6.89,6.64,6.40,7.38,0.35,Neutro
2023-10-30,6.86,6.63,6.39,7.09,0.23,Neutro
2023-10-31,6.84,6.61,6.38,6.96,0.26,Neutro
2023-11-01,6.82,6.60,6.38,6.67,0.27,Neutro
2023-11-02,6.78,6.58,6.38,6.08,0.28,Neutro
2023-11-03,6.75,6.57,6.38,5.63,0.38,Neutro
2023-11-06,6.75,6.56,6.36,5.95,0.13,Neutro
2023-11-07,6.75,6.56,6.36,5.95,0.62,Neutro
2023-11-08,6.76,6.56,6.37,5.94,0.59,Neutro
2023-11-09,6.76,6.57,6.37,5.94,0.69,Neutro
2023-11-10,6.76,6.56,6.37,5.94,0.31,Neutro
2023-11-13,6.74,6.55,6.37,5.65,0.35,Neutro
2023-11-14,6.72,6.54,6.37,5.35,0.37,Neutro
2023-11-15,6.71,6.54,6.37,5.20,0.79,Neutro
2023-11-16,6.69,6.54,6.39,4.59,0.80,Neutro
2023-11-17,6.69,6.54,6.39,4.59,0.47,Neutro
2023-11-20,6.72,6.55,6.38,5.19,1.00,Sobrecomprado
2023-11-21,6.73,6.55,6.38,5.34,1.00,Sobrecomprado
2023-11-22,6.76,6.57,6.38,5.79,0.97,Neutro
2023-11-24,6.77,6.58,6.38,5.93,0.77,Neutro
2023-11-27,6.77,6.58,6.38,5.93,0.56,Neutro
2023-11-28,6.77,6.58,6.38,5.93,0.31,Neutro
2023-11-29,6.79,6.57,6.34,6.85,0.00,Sobrevendido
2023-11-30,6.82,6.56,6.29,8.08,0.00,Sobrevendido
2023-12-01,6.82,6.56,6.29,8.08,0.38,Neutro
2023-12-04,6.83,6.54,6.26,8.71,0.07,Neutro
2023-12-05,6.89,6.57,6.25,9.74,1.00,Sobrecomprado
2023-12-06,6.94,6.58,6.23,10.78,0.94,Neutro
2023-12-07,7.00,6.60,6.20,12.11,1.00,Neutro
2023-12-08,7.05,6.62,6.19,12.99,0.88,Neutro
2023-12-11,7.09,6.64,6.19,13.55,0.84,Neutro
2023-12-12,7.13,6.67,6.20,13.95,0.81,Neutro
2023-12-13,7.17,6.69,6.21,14.35,0.82,Neutro
2023-12-14,7.20,6.71,6.21,14.76,0.75,Neutro
2023-12-15,7.22,6.72,6.22,14.88,0.68,Neutro
2023-12-18,7.24,6.74,6.24,14.84,0.70,Neutro
2023-12-19,7.24,6.74,6.24,14.83,0.58,Neutro
2023-12-20,7.25,6.75,6.25,14.82,0.58,Neutro
2023-12-21,7.26,6.75,6.25,14.95,0.59,Neutro
2023-12-22,7.27,6.76,6.26,14.94,0.58,Neutro
2023-12-26,7.28,6.78,6.28,14.75,0.62,Neutro
2023-12-27,7.29,6.80,6.31,14.41,0.65,Neutro
2023-12-28,7.29,6.84,6.39,13.16,0.77,Neutro
2023-12-29,7.26,6.88,6.51,10.90,0.85,Neutro
2024-01-02,7.25,6.91,6.58,9.69,0.78,Neutro
2024-01-03,7.13,6.95,6.77,5.18,0.64,Neutro
2024-01-04,7.13,6.95,6.77,5.18,0.44,Neutro
2024-01-05,7.13,6.96,6.78,5.03,0.63,Neutro
2024-01-08,7.14,6.96,6.78,5.17,0.75,Neutro
2024-01-09,7.16,6.97,6.77,5.60,0.95,Neutro
2024-01-10,7.17,6.97,6.77,5.74,0.58,Neutro
2024-01-11,7.17,6.97,6.77,5.74,0.45,Neutro
2024-01-12,7.17,6.96,6.75,6.03,0.12,Neutro
2024-01-16,7.17,6.96,6.74,6.18,0.28,Neutro
2024-01-17,7.17,6.95,6.73,6.33,0.25,Neutro
2024-01-18,7.17,6.95,6.72,6.48,0.27,Neutro
2024-01-19,7.17,6.95,6.72,6.48,0.27,Neutro
2024-01-22,7.17,6.95,6.73,6.33,0.27,Neutro
2024-01-23,7.18,6.94,6.71,6.77,0.09,Neutro
2024-01-24,7.21,6.93,6.65,8.08,0.00,Sobrevendido
2024-01-25,7.22,6.92,6.63,8.52,0.15,Neutro
2024-01-26,7.22,6.91,6.60,8.97,0.16,Neutro
2024-01-29,7.20,6.90,6.60,8.70,0.50,Neutro
2024-01-30,7.19,6.90,6.61,8.41,0.83,Neutro
2024-01-31,7.31,6.92,6.53,11.28,1.00,Sobrecomprado
2024-02-01,7.43,6.95,6.46,13.97,1.00,Sobrecomprado
2024-02-02,7.47,6.96,6.46,14.50,0.82,Neutro
2024-02-05,7.52,6.98,6.44,15.47,0.85,Neutro
2024-02-06,7.55,7.00,6.44,15.87,0.79,Neutro
2024-02-07,7.72,7.03,6.35,19.48,1.00,Sobrecomprado
2024-02-08,8.22,7.13,6.04,30.58,1.00,Sobrecomprado
2024-02-09,8.67,7.24,5.82,39.35,1.00,Sobrecomprado
2024-02-12,9.04,7.37,5.69,45.48,1.00,Sobrecomprado
2024-02-13,9.29,7.48,5.66,48.56,0.94,Neutro
2024-02-14,9.66,7.62,5.58,53.55,1.00,Sobrecomprado
2024-02-15,9.84,7.73,5.62,54.58,0.82,Neutro
2024-02-16,10.03,7.85,5.68,55.39,0.83,Neutro
2024-02-20,10.24,7.99,5.74,56.32,0.86,Neutro
2024-02-21,10.39,8.13,5.87,55.63,0.79,Neutro
2024-02-22,10.52,8.28,6.04,54.10,0.82,Neutro
2024-02-23,10.63,8.43,6.23,52.19,0.79,Neutro
2024-02-26,10.76,8.60,6.44,50.23,0.85,Neutro
2024-02-27,10.87,8.76,6.65,48.17,0.82,Neutro
2024-02-28,10.94,8.91,6.88,45.56,0.79,Neutro
2024-02-29,11.21,9.08,6.96,46.78,0.95,Neutro
2024-03-01,11.38,9.25,7.12,46.06,0.88,Neutro
2024-03-04,11.34,9.39,7.44,41.55,0.67,Neutro
2024-03-05,11.38,9.57,7.75,37.95,0.88,Neutro
2024-03-06,11.22,9.72,8.21,30.98,0.69,Neutro
2024-03-07,11.26,9.88,8.50,27.94,0.97,Neutro
2024-03-08,11.36,9.98,8.60,27.66,0.86,Neutro
2024-03-11,11.36,10.03,8.69,26.63,0.54,Neutro
2024-03-12,11.47,10.11,8.76,26.80,0.83,Neutro
2024-03-13,11.45,10.18,8.91,24.94,0.62,Neutro
2024-03-14,11.48,10.22,8.97,24.55,0.59,Neutro
2024-03-15,11.43,10.29,9.15,22.16,0.55,Neutro
2024-03-18,11.39,10.35,9.31,20.10,0.57,Neutro
2024-03-19,11.37,10.39,9.42,18.76,0.53,Neutro
2024-03-20,11.36,10.47,9.57,17.10,0.75,Neutro
2024-03-21,11.35,10.52,9.69,15.78,0.66,Neutro
2024-03-22,11.30,10.57,9.84,13.81,0.60,Neutro
2024-03-25,11.30,10.57,9.84,13.81,0.18,Neutro
2024-03-26,11.30,10.58,9.86,13.62,0.23,Neutro
2024-03-27,11.28,10.59,9.89,13.13,0.33,Neutro
2024-03-28,11.23,10.56,9.89,12.69,0.44,Neutro
2024-04-01,11.20,10.54,9.89,12.43,0.42,Neutro
2024-04-02,11.18,10.56,9.94,11.75,0.32,Neutro
2024-04-03,11.13,10.53,9.92,11.49,0.33,Neutro
2024-04-04,11.13,10.52,9.92,11.50,0.29,Neutro
2024-04-05,11.01,10.49,9.96,10.01,0.42,Neutro
2024-04-08,10.94,10.45,9.96,9.38,0.24,Neutro
2024-04-09,10.93,10.46,9.99,8.99,0.43,Neutro
2024-04-10,10.82,10.43,10.03,7.58,0.34,Neutro
2024-04-11,10.82,10.42,10.03,7.58,0.47,Neutro
2024-04-12,10.81,10.42,10.02,7.58,0.48,Neutro
2024-04-15,10.82,10.42,10.03,7.58,0.52,Neutro
2024-04-16,10.86,10.43,10.01,8.15,0.92,Neutro
2024-04-17,10.91,10.45,9.99,8.80,0.88,Neutro
2024-04-18,10.88,10.45,10.01,8.33,0.91,Neutro
2024-04-19,10.88,10.45,10.01,8.33,0.91,Neutro
2024-04-22,10.92,10.46,9.99,8.89,0.98,Neutro
2024-04-23,10.97,10.50,10.02,9.05,0.93,Neutro
2024-04-24,11.02,10.53,10.04,9.31,0.88,Neutro
2024-04-25,11.06,10.56,10.05,9.57,0.84,Neutro
2024-04-26,11.10,10.58,10.05,9.93,0.80,Neutro
2024-04-29,11.14,10.60,10.06,10.19,0.78,Neutro
2024-04-30,11.16,10.62,10.09,10.07,0.66,Neutro
2024-05-01,11.18,10.65,10.13,9.86,0.71,Neutro
2024-05-02,11.17,10.68,10.18,9.27,0.60,Neutro
2024-05-03,11.19,10.70,10.22,9.06,0.72,Neutro
2024-05-06,11.18,10.74,10.31,8.10,0.72,Neutro
2024-05-07,11.18,10.77,10.36,7.61,0.72,Neutro
2024-05-08,11.16,10.80,10.45,6.57,0.75,Neutro
2024-05-09,11.14,10.83,10.52,5.72,0.69,Neutro
2024-05-10,11.13,10.87,10.61,4.79,1.00,Neutro
2024-05-13,11.10,10.90,10.70,3.67,1.00,Sobrecomprado
2024-05-14,11.10,10.91,10.72,3.48,0.45,Neutro
2024-05-15,11.09,10.91,10.72,3.39,0.35,Neutro
2024-05-16,11.10,10.92,10.74,3.30,0.69,Neutro
2024-05-17,11.10,10.92,10.74,3.30,0.31,Neutro
2024-05-20,11.13,10.91,10.69,4.03,0.00,Sobrevendido
2024-05-21,11.13,10.90,10.67,4.22,0.17,Neutro
2024-05-22,11.16,10.91,10.66,4.58,0.90,Neutro
2024-05-23,11.19,10.92,10.66,4.85,0.87,Neutro
2024-05-24,11.21,10.93,10.65,5.12,0.84,Neutro
2024-05-28,11.22,10.94,10.66,5.12,0.70,Neutro
2024-05-29,11.25,10.96,10.67,5.29,0.81,Neutro
2024-05-30,11.27,10.97,10.67,5.47,0.80,Neutro
2024-05-31,11.34,11.00,10.66,6.18,1.00,Sobrecomprado
2024-06-03,11.37,11.02,10.66,6.44,0.83,Neutro
2024-06-04,11.40,11.03,10.67,6.62,0.81,Neutro
2024-06-05,11.46,11.06,10.66,7.24,0.92,Neutro
2024-06-06,11.48,11.07,10.66,7.41,0.77,Neutro
2024-06-07,11.48,11.08,10.67,7.31,0.42,Neutro
2024-06-10,11.48,11.07,10.66,7.41,0.49,Neutro
2024-06-11,11.47,11.07,10.66,7.32,0.42,Neutro
2024-06-12,11.47,11.07,10.67,7.22,0.45,Neutro
2024-06-13,11.47,11.08,10.69,7.04,0.40,Neutro
2024-06-14,11.48,11.07,10.66,7.41,0.16,Neutro
2024-06-17,11.48,11.07,10.66,7.41,0.24,Neutro
2024-06-18,11.44,11.09,10.73,6.40,0.27,Neutro
2024-06-20,11.43,11.09,10.76,6.04,0.24,Neutro
2024-06-21,11.49,11.06,10.64,7.68,0.00,Sobrevendido
2024-06-24,11.49,11.05,10.60,8.06,0.17,Neutro
2024-06-25,11.53,11.06,10.59,8.50,0.87,Neutro
2024-06-26,11.57,11.08,10.58,8.94,0.80,Neutro
2024-06-27,11.75,11.12,10.48,11.42,1.00,Sobrecomprado
2024-06-28,12.09,11.19,10.29,16.09,1.00,Sobrecomprado
2024-07-01,12.41,11.26,10.10,20.52,1.00,Sobrecomprado
2024-07-02,12.68,11.33,9.99,23.73,1.00,Sobrecomprado
2024-07-03,12.82,11.39,9.97,25.02,0.86,Neutro
2024-07-05,13.02,11.46,9.90,27.22,0.93,Neutro
2024-07-08,13.12,11.52,9.91,27.88,0.76,Neutro
2024-07-09,13.21,11.58,9.96,28.06,0.73,Neutro
2024-07-10,13.30,11.65,10.00,28.33,0.73,Neutro
2024-07-11,13.38,11.72,10.07,28.23,0.73,Neutro
2024-07-12,13.43,11.79,10.14,27.91,0.66,Neutro
2024-07-15,13.49,11.86,10.23,27.48,0.70,Neutro
2024-07-16,13.53,11.95,10.38,26.36,0.69,Neutro
2024-07-17,13.56,12.04,10.52,25.25,0.70,Neutro
2024-07-18,13.54,12.11,10.69,23.53,0.58,Neutro
2024-07-19,13.50,12.18,10.87,21.59,0.56,Neutro
2024-07-22,13.33,12.28,11.23,17.10,0.58,Neutro
2024-07-23,13.14,12.37,11.60,12.45,0.55,Neutro
2024-07-24,13.04,12.40,11.77,10.24,0.31,Neutro
2024-07-25,12.86,12.45,12.04,6.59,0.33,Neutro
2024-07-26,12.82,12.47,12.12,5.61,0.44,Neutro
2024-07-29,12.81,12.46,12.12,5.54,0.39,Neutro
2024-07-30,12.81,12.46,12.12,5.54,0.97,Neutro
2024-07-31,12.79,12.46,12.13,5.30,0.86,Neutro
2024-08-01,12.86,12.48,12.11,6.01,1.00,Neutro
2024-08-02,12.87,12.48,12.10,6.17,0.99,Neutro
2024-08-05,12.92,12.51,12.10,6.56,0.89,Neutro
2024-08-06,12.92,12.52,12.11,6.47,0.46,Neutro
2024-08-07,13.00,12.55,12.09,7.25,1.00,Neutro
2024-08-08,13.00,12.55,12.10,7.17,0.53,Neutro
2024-08-09,13.00,12.55,12.10,7.17,0.24,Neutro
2024-08-12,13.01,12.56,12.10,7.25,0.59,Neutro
2024-08-13,13.01,12.56,12.10,7.25,0.48,Neutro
2024-08-14,13.04,12.57,12.09,7.56,0.83,Neutro
2024-08-15,13.11,12.60,12.10,8.01,0.91,Neutro
2024-08-16,13.15,12.63,12.12,8.15,0.83,Neutro
2024-08-19,13.19,12.66,12.13,8.37,0.77,Neutro
2024-08-20,13.22,12.69,12.15,8.43,0.79,Neutro
2024-08-21,13.22,12.73,12.23,7.78,0.78,Neutro
