Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-06,2.42,1.51,0.60,120.73,0.42,Neutro
2023-09-07,1.98,1.43,0.87,77.79,0.50,Neutro
2023-09-08,1.56,1.37,1.18,27.70,0.68,Neutro
2023-09-11,1.51,1.36,1.21,22.08,0.50,Neutro
2023-09-12,1.48,1.35,1.22,19.23,0.65,Neutro
2023-09-13,1.48,1.35,1.22,19.27,0.46,Neutro
2023-09-14,1.48,1.35,1.22,19.27,0.54,Neutro
2023-09-15,1.47,1.36,1.25,16.21,0.55,Neutro
2023-09-18,1.47,1.36,1.25,16.19,0.50,Neutro
2023-09-19,1.48,1.37,1.25,16.83,0.91,Neutro
2023-09-20,1.49,1.38,1.27,15.97,0.91,Neutro
2023-09-21,1.50,1.38,1.27,16.61,0.91,Neutro
2023-09-22,1.52,1.40,1.27,17.91,0.96,Neutro
2023-09-25,1.53,1.41,1.29,17.07,0.87,Neutro
2023-09-26,1.54,1.42,1.29,17.65,0.96,Neutro
2023-09-27,1.55,1.42,1.30,17.55,0.84,Neutro
2023-09-28,1.57,1.43,1.30,18.83,0.89,Neutro
2023-09-29,1.59,1.45,1.30,20.06,0.97,Neutro
2023-10-02,1.62,1.45,1.29,22.70,1.00,Sobrecomprado
2023-10-03,1.66,1.47,1.27,26.61,1.00,Sobrecomprado
2023-10-04,1.68,1.48,1.28,27.05,0.87,Neutro
2023-10-05,1.70,1.49,1.28,28.19,0.90,Neutro
2023-10-06,1.72,1.50,1.28,29.32,0.84,Neutro
2023-10-09,1.79,1.52,1.26,34.77,1.00,Sobrecomprado
2023-10-10,1.83,1.55,1.26,36.87,0.98,Neutro
2023-10-11,1.86,1.57,1.28,36.95,0.91,Neutro
2023-10-12,1.88,1.59,1.30,36.44,0.86,Neutro
2023-10-13,1.91,1.62,1.32,36.51,0.92,Neutro
2023-10-16,1.94,1.64,1.35,35.89,0.97,Neutro
2023-10-17,1.97,1.66,1.36,36.64,0.85,Neutro
2023-10-18,1.98,1.68,1.38,35.62,0.80,Neutro
2023-10-19,1.98,1.69,1.40,34.32,0.33,Neutro
2023-10-20,1.98,1.70,1.43,32.34,0.53,Neutro
2023-10-23,1.97,1.71,1.44,31.07,0.32,Neutro
2023-10-24,1.96,1.71,1.46,29.25,0.28,Neutro
2023-10-25,1.96,1.71,1.47,28.60,0.24,Neutro
2023-10-26,1.95,1.72,1.49,26.78,0.30,Neutro
2023-10-27,1.95,1.72,1.49,26.78,0.20,Neutro
2023-10-30,1.95,1.72,1.48,27.39,0.26,Neutro
2023-10-31,1.95,1.72,1.48,27.39,0.40,Neutro
2023-11-01,1.95,1.72,1.49,26.76,0.43,Neutro
2023-11-02,1.95,1.72,1.49,26.71,0.50,Neutro
2023-11-03,1.95,1.73,1.50,26.07,0.51,Neutro
2023-11-06,1.94,1.72,1.49,26.23,0.31,Neutro
2023-11-07,1.93,1.70,1.48,26.39,0.29,Neutro
2023-11-08,1.92,1.70,1.47,26.54,0.33,Neutro
2023-11-09,1.91,1.69,1.46,26.70,0.31,Neutro
2023-11-10,1.88,1.68,1.47,24.47,0.46,Neutro
2023-11-13,1.83,1.66,1.49,20.46,0.44,Neutro
2023-11-14,1.78,1.65,1.51,16.37,0.48,Neutro
2023-11-15,1.74,1.63,1.53,12.86,0.00,Neutro
2023-11-16,1.74,1.63,1.53,12.87,0.19,Neutro
2023-11-17,1.73,1.62,1.52,12.93,0.19,Neutro
2023-11-20,1.73,1.62,1.50,14.21,0.04,Neutro
2023-11-21,1.74,1.61,1.49,15.49,0.00,Neutro
2023-11-22,1.74,1.61,1.48,16.12,0.35,Neutro
2023-11-24,1.74,1.61,1.48,16.14,0.42,Neutro
2023-11-27,1.74,1.61,1.48,16.11,0.65,Neutro
2023-11-28,1.74,1.61,1.49,15.48,0.48,Neutro
2023-11-29,1.74,1.61,1.49,15.49,0.68,Neutro
2023-11-30,1.74,1.61,1.49,15.50,0.68,Neutro
2023-12-01,1.74,1.61,1.49,15.50,0.92,Neutro
2023-12-04,1.74,1.61,1.49,15.51,0.92,Neutro
2023-12-05,1.76,1.62,1.48,17.31,0.96,Neutro
2023-12-06,1.77,1.62,1.48,17.85,0.90,Neutro
2023-12-07,1.80,1.63,1.47,20.21,0.94,Neutro
2023-12-08,1.83,1.64,1.46,22.50,1.00,Sobrecomprado
2023-12-11,1.86,1.65,1.45,24.80,0.95,Neutro
2023-12-12,1.94,1.67,1.40,32.27,1.00,Sobrecomprado
2023-12-13,2.05,1.70,1.35,41.18,1.00,Sobrecomprado
2023-12-14,2.12,1.73,1.34,45.07,1.00,Sobrecomprado
2023-12-15,2.18,1.76,1.34,47.75,0.95,Neutro
2023-12-18,2.28,1.80,1.32,53.41,1.00,Sobrecomprado
2023-12-19,2.33,1.83,1.33,54.53,0.91,Neutro
2023-12-20,2.41,1.88,1.35,56.40,0.99,Neutro
2023-12-21,2.50,1.93,1.35,59.72,0.99,Neutro
2023-12-22,2.66,1.99,1.31,67.96,1.00,Sobrecomprado
2023-12-26,2.81,2.05,1.29,74.26,1.00,Sobrecomprado
2023-12-27,2.91,2.11,1.30,76.45,0.93,Neutro
2023-12-28,2.97,2.16,1.34,75.55,0.83,Neutro
2023-12-29,3.01,2.21,1.40,72.97,0.77,Neutro
2024-01-02,3.06,2.26,1.45,71.32,0.80,Neutro
2024-01-03,3.11,2.31,1.51,69.19,0.82,Neutro
2024-01-04,3.16,2.37,1.58,66.68,0.83,Neutro
2024-01-05,3.19,2.43,1.66,63.08,0.78,Neutro
2024-01-08,3.21,2.48,1.75,58.84,0.79,Neutro
2024-01-09,3.26,2.55,1.83,56.17,0.91,Neutro
2024-01-10,3.27,2.60,1.94,51.08,0.80,Neutro
2024-01-11,3.28,2.65,2.03,47.16,0.75,Neutro
2024-01-12,3.29,2.69,2.09,44.61,0.72,Neutro
2024-01-16,3.29,2.73,2.18,40.60,0.76,Neutro
2024-01-17,3.27,2.78,2.28,35.62,0.78,Neutro
2024-01-18,3.34,2.83,2.32,36.05,0.99,Neutro
2024-01-19,3.32,2.88,2.43,30.94,0.84,Neutro
2024-01-22,3.33,2.92,2.51,28.11,0.87,Neutro
2024-01-23,3.33,2.95,2.58,25.40,0.83,Neutro
2024-01-24,3.45,2.99,2.53,30.76,1.00,Sobrecomprado
2024-01-25,3.51,3.02,2.53,32.47,0.90,Neutro
2024-01-26,3.55,3.05,2.54,33.14,0.82,Neutro
2024-01-29,3.58,3.08,2.59,32.13,0.79,Neutro
2024-01-30,3.60,3.12,2.65,30.42,0.85,Neutro
2024-01-31,3.61,3.16,2.70,28.84,0.77,Neutro
2024-02-01,3.61,3.18,2.75,27.04,0.66,Neutro
2024-02-02,3.60,3.19,2.77,26.03,0.34,Neutro
2024-02-05,3.59,3.20,2.80,24.71,0.29,Neutro
2024-02-06,3.58,3.21,2.84,23.06,0.42,Neutro
2024-02-07,3.58,3.20,2.83,23.40,0.27,Neutro
2024-02-08,3.58,3.20,2.83,23.41,0.21,Neutro
2024-02-09,3.57,3.21,2.85,22.43,0.33,Neutro
2024-02-12,3.57,3.22,2.88,21.40,0.55,Neutro
2024-02-13,3.56,3.23,2.90,20.43,0.36,Neutro
2024-02-14,3.56,3.24,2.91,20.07,0.43,Neutro
2024-02-15,3.55,3.23,2.91,19.79,0.53,Neutro
2024-02-16,3.56,3.24,2.92,19.78,0.47,Neutro
2024-02-20,3.56,3.23,2.90,20.45,0.23,Neutro
2024-02-21,3.56,3.22,2.87,21.44,0.20,Neutro
2024-02-22,3.52,3.18,2.85,21.05,0.03,Neutro
2024-02-23,3.50,3.16,2.81,21.86,0.09,Neutro
2024-02-26,3.47,3.14,2.81,21.02,0.38,Neutro
2024-02-27,3.44,3.13,2.81,20.15,0.44,Neutro
2024-02-28,3.39,3.11,2.84,17.67,0.64,Neutro
2024-02-29,3.34,3.10,2.86,15.49,0.56,Neutro
2024-03-01,3.30,3.08,2.87,13.94,0.37,Neutro
2024-03-04,3.30,3.08,2.86,14.27,0.34,Neutro
2024-03-05,3.31,3.08,2.85,14.94,0.20,Neutro
2024-03-06,3.30,3.07,2.84,14.98,0.33,Neutro
2024-03-07,3.31,3.08,2.85,14.95,0.63,Neutro
2024-03-08,3.31,3.08,2.85,14.93,0.54,Neutro
2024-03-11,3.31,3.08,2.85,14.93,0.54,Neutro
2024-03-12,3.29,3.08,2.86,13.97,0.70,Neutro
2024-03-13,3.35,3.09,2.83,16.83,1.00,Sobrecomprado
2024-03-14,3.35,3.09,2.83,16.83,0.67,Neutro
2024-03-15,3.33,3.08,2.84,15.90,0.51,Neutro
2024-03-18,3.31,3.07,2.83,15.63,0.35,Neutro
2024-03-19,3.31,3.07,2.83,15.64,0.42,Neutro
2024-03-20,3.31,3.07,2.84,15.29,0.57,Neutro
2024-03-21,3.31,3.09,2.87,14.25,0.61,Neutro
2024-03-22,3.29,3.10,2.90,12.58,0.51,Neutro
2024-03-25,3.29,3.10,2.90,12.59,0.33,Neutro
2024-03-26,3.29,3.09,2.89,12.93,0.27,Neutro
2024-03-27,3.28,3.09,2.89,12.63,0.54,Neutro
2024-03-28,3.28,3.09,2.89,12.63,0.62,Neutro
2024-04-01,3.30,3.10,2.90,12.91,0.83,Neutro
2024-04-02,3.38,3.12,2.87,16.34,1.00,Sobrecomprado
2024-04-03,3.42,3.14,2.87,17.49,0.98,Neutro
2024-04-04,3.43,3.16,2.89,17.09,0.72,Neutro
2024-04-05,3.54,3.19,2.83,22.28,1.00,Sobrecomprado
2024-04-08,3.62,3.21,2.81,25.21,1.00,Sobrecomprado
2024-04-09,3.64,3.23,2.82,25.40,0.71,Neutro
2024-04-10,3.68,3.25,2.82,26.48,0.86,Neutro
2024-04-11,3.75,3.27,2.78,29.70,1.00,Neutro
2024-04-12,3.79,3.29,2.78,30.73,0.81,Neutro
2024-04-15,3.80,3.30,2.81,29.99,0.59,Neutro
2024-04-16,3.79,3.32,2.84,28.64,0.51,Neutro
2024-04-17,3.79,3.33,2.87,27.63,0.43,Neutro
2024-04-18,3.78,3.33,2.88,26.99,0.36,Neutro
2024-04-19,3.79,3.34,2.90,26.61,0.52,Neutro
2024-04-22,3.78,3.35,2.92,25.65,0.38,Neutro
2024-04-23,3.77,3.37,2.96,24.07,0.41,Neutro
2024-04-24,3.75,3.39,3.02,21.55,0.56,Neutro
2024-04-25,3.74,3.40,3.07,19.68,0.58,Neutro
2024-04-26,3.75,3.43,3.11,18.68,0.72,Neutro
2024-04-29,3.79,3.45,3.12,19.41,0.93,Neutro
2024-04-30,3.81,3.46,3.11,20.21,0.83,Neutro
2024-05-01,3.83,3.47,3.12,20.44,0.66,Neutro
2024-05-02,3.84,3.49,3.14,20.06,0.67,Neutro
2024-05-03,3.82,3.48,3.15,19.25,0.54,Neutro
2024-05-06,3.81,3.48,3.15,18.98,0.64,Neutro
2024-05-07,3.82,3.49,3.16,18.93,0.61,Neutro
2024-05-08,3.82,3.49,3.15,19.20,0.70,Neutro
2024-05-09,3.81,3.49,3.16,18.65,0.82,Neutro
2024-05-10,3.83,3.49,3.15,19.48,0.81,Neutro
2024-05-13,3.85,3.50,3.16,19.69,0.72,Neutro
2024-05-14,3.85,3.52,3.19,18.75,0.68,Neutro
2024-05-15,3.85,3.54,3.22,17.81,0.59,Neutro
2024-05-16,3.89,3.57,3.25,17.91,1.00,Sobrecomprado
2024-05-17,3.96,3.61,3.25,19.69,1.00,Sobrecomprado
2024-05-20,4.01,3.64,3.28,20.03,1.00,Sobrecomprado
2024-05-21,4.09,3.69,3.29,21.69,1.00,Sobrecomprado
2024-05-22,4.21,3.74,3.26,25.44,1.00,Sobrecomprado
2024-05-23,4.25,3.77,3.28,25.75,0.86,Neutro
2024-05-24,4.33,3.80,3.27,27.87,0.95,Neutro
2024-05-28,4.42,3.83,3.25,30.51,0.96,Neutro
2024-05-29,4.48,3.86,3.25,31.82,0.85,Neutro
2024-05-30,4.51,3.89,3.28,31.60,0.70,Neutro
2024-05-31,4.52,3.92,3.31,30.89,0.66,Neutro
2024-06-03,4.53,3.95,3.37,29.36,0.70,Neutro
2024-06-04,4.53,3.98,3.42,27.91,0.59,Neutro
2024-06-05,4.52,3.99,3.47,26.30,0.39,Neutro
2024-06-06,4.51,4.00,3.49,25.50,0.26,Neutro
2024-06-07,4.51,4.00,3.49,25.51,0.19,Neutro
2024-06-10,4.50,4.00,3.51,24.72,0.30,Neutro
2024-06-11,4.49,4.01,3.54,23.67,0.33,Neutro
2024-06-12,4.48,4.02,3.56,22.89,0.20,Neutro
2024-06-13,4.46,4.03,3.59,21.61,0.17,Neutro
2024-06-14,4.50,4.00,3.51,24.72,0.00,Sobrevendido
2024-06-17,4.52,3.98,3.44,27.14,0.06,Neutro
2024-06-18,4.54,3.95,3.36,29.87,0.08,Neutro
2024-06-20,4.53,3.92,3.31,31.14,0.18,Neutro
2024-06-21,4.47,3.89,3.31,29.85,0.35,Neutro
2024-06-24,4.44,3.87,3.30,29.46,0.42,Neutro
2024-06-25,4.39,3.85,3.31,28.06,0.52,Neutro
2024-06-26,4.31,3.83,3.34,25.35,0.59,Neutro
2024-06-27,4.23,3.80,3.38,22.35,0.52,Neutro
2024-06-28,4.19,3.79,3.39,21.11,0.61,Neutro
2024-07-01,4.14,3.77,3.40,19.61,0.53,Neutro
2024-07-02,4.07,3.75,3.44,16.79,0.49,Neutro
2024-07-03,4.01,3.74,3.46,14.71,0.62,Neutro
2024-07-05,4.00,3.73,3.46,14.48,0.48,Neutro
2024-07-08,4.00,3.73,3.46,14.48,0.48,Neutro
2024-07-09,4.00,3.73,3.46,14.48,0.43,Neutro
2024-07-10,3.99,3.72,3.45,14.51,0.37,Neutro
2024-07-11,3.97,3.71,3.45,14.02,0.35,Neutro
2024-07-12,3.97,3.70,3.44,14.31,0.36,Neutro
2024-07-15,3.98,3.71,3.44,14.56,0.72,Neutro
2024-07-16,4.00,3.73,3.46,14.48,0.85,Neutro
2024-07-17,4.00,3.75,3.50,13.34,0.74,Neutro
2024-07-18,4.01,3.78,3.54,12.45,0.98,Neutro
2024-07-19,4.04,3.80,3.56,12.62,1.00,Sobrecomprado
2024-07-22,4.14,3.83,3.52,16.19,1.00,Sobrecomprado
2024-07-23,4.22,3.85,3.49,18.94,1.00,Sobrecomprado
2024-07-24,4.24,3.86,3.49,19.41,0.79,Neutro
2024-07-25,4.28,3.88,3.47,20.89,0.88,Neutro
2024-07-26,4.32,3.90,3.47,21.81,0.86,Neutro
2024-07-29,4.34,3.90,3.47,22.28,0.64,Neutro
2024-07-30,4.34,3.91,3.48,21.98,0.56,Neutro
2024-07-31,4.35,3.92,3.50,21.66,0.56,Neutro
2024-08-01,4.35,3.93,3.51,21.38,0.45,Neutro
2024-08-02,4.35,3.93,3.51,21.38,0.27,Neutro
2024-08-05,4.35,3.93,3.50,21.65,0.20,Neutro
2024-08-06,4.35,3.93,3.50,21.65,0.19,Neutro
2024-08-07,4.34,3.93,3.52,20.85,0.35,Neutro
2024-08-08,4.33,3.94,3.55,19.80,0.27,Neutro
2024-08-09,4.32,3.95,3.58,18.74,0.30,Neutro
2024-08-12,4.32,3.95,3.58,18.73,0.42,Neutro
2024-08-13,4.32,3.95,3.58,18.74,0.38,Neutro
2024-08-14,4.32,3.94,3.56,19.27,0.28,Neutro
2024-08-15,4.32,3.93,3.54,19.85,0.21,Neutro
2024-08-16,4.31,3.91,3.52,20.19,0.30,Neutro
2024-08-19,4.25,3.88,3.51,19.06,0.19,Neutro
2024-08-20,4.20,3.85,3.50,18.18,0.17,Neutro
2024-08-21,4.17,3.83,3.50,17.49,0.30,Neutro
2024-08-22,4.10,3.81,3.52,15.22,0.43,Neutro
2024-08-23,4.03,3.80,3.56,12.38,0.77,Neutro
2024-08-26,4.04,3.80,3.56,12.64,1.00,Sobrecomprado
2024-08-27,4.08,3.81,3.53,14.45,1.00,Sobrecomprado
2024-08-28,4.10,3.81,3.52,15.22,0.90,Neutro
2024-08-29,4.19,3.83,3.47,18.80,1.00,Sobrecomprado
2024-08-30,4.30,3.86,3.42,22.77,1.00,Sobrecomprado
2024-09-03,4.37,3.90,3.42,24.38,0.96,Neutro
2024-09-04,4.42,3.93,3.44,24.95,0.87,Neutro
2024-09-05,4.47,3.95,3.44,26.06,0.82,Neutro
2024-09-06,4.49,3.97,3.46,25.92,0.71,Neutro
2024-09-09,4.52,4.00,3.47,26.27,0.77,Neutro
2024-09-10,4.54,4.01,3.48,26.43,0.62,Neutro
2024-09-11,4.55,4.02,3.50,26.09,0.61,Neutro
2024-09-12,4.55,4.04,3.53,25.24,0.56,Neutro
2024-09-13,4.55,4.06,3.57,24.12,0.59,Neutro
2024-09-16,4.55,4.08,3.61,23.05,0.49,Neutro
2024-09-17,4.52,4.10,3.67,20.75,0.38,Neutro
2024-09-18,4.48,4.11,3.74,18.00,0.26,Neutro
2024-09-19,4.45,4.13,3.81,15.50,0.41,Neutro
2024-09-20,4.42,4.15,3.87,13.27,0.38,Neutro
2024-09-23,4.42,4.14,3.87,13.27,0.04,Neutro
2024-09-24,4.42,4.14,3.86,13.53,0.23,Neutro
2024-09-25,4.42,4.13,3.85,13.79,0.30,Neutro
2024-09-26,4.43,4.13,3.83,14.53,0.20,Neutro
2024-09-27,4.41,4.12,3.82,14.34,0.31,Neutro
2024-09-30,4.36,4.10,3.85,12.43,0.59,Neutro
2024-10-01,4.33,4.10,3.86,11.47,0.74,Neutro
2024-10-02,4.35,4.10,3.85,12.20,0.98,Neutro
2024-10-03,4.33,4.09,3.86,11.48,0.68,Neutro
2024-10-04,4.32,4.08,3.85,11.51,0.36,Neutro
2024-10-07,4.29,4.07,3.85,10.81,0.25,Neutro
2024-10-08,4.28,4.06,3.84,10.84,0.25,Neutro
2024-10-09,4.28,4.05,3.82,11.37,0.17,Neutro
2024-10-10,4.28,4.04,3.80,11.89,0.23,Neutro
2024-10-11,4.26,4.03,3.80,11.42,0.39,Neutro
2024-10-14,4.26,4.02,3.78,11.94,0.25,Neutro
2024-10-15,4.27,4.01,3.75,12.96,0.08,Neutro
2024-10-16,4.29,4.00,3.72,14.24,0.04,Neutro
2024-10-17,4.29,3.99,3.69,15.05,0.13,Neutro
2024-10-18,4.28,3.97,3.66,15.62,0.16,Neutro
2024-10-21,4.29,3.96,3.64,16.40,0.20,Neutro
2024-10-22,4.29,3.95,3.61,17.20,0.21,Neutro
2024-10-23,4.29,3.94,3.58,18.04,0.17,Neutro
2024-10-24,4.30,3.92,3.55,19.12,0.17,Neutro
2024-10-25,4.29,3.91,3.52,19.71,0.22,Neutro
2024-10-28,4.26,3.88,3.50,19.57,0.21,Neutro
2024-10-29,4.21,3.86,3.50,18.40,0.30,Neutro
2024-10-30,4.11,3.83,3.55,14.63,0.29,Neutro
2024-10-31,4.03,3.80,3.57,12.10,0.22,Neutro
2024-11-01,4.00,3.78,3.56,11.63,0.18,Neutro
2024-11-04,3.98,3.76,3.55,11.42,0.14,Neutro
2024-11-05,3.96,3.75,3.54,11.21,0.14,Neutro
2024-11-06,3.94,3.74,3.53,10.98,0.32,Neutro
2024-11-07,3.91,3.72,3.54,9.94,0.32,Neutro
2024-11-08,3.85,3.70,3.55,8.10,0.13,Neutro
2024-11-11,3.82,3.69,3.55,7.33,0.00,Neutro
2024-11-12,3.82,3.67,3.52,8.17,0.00,Sobrevendido
2024-11-13,3.83,3.66,3.49,9.30,0.00,Sobrevendido
2024-11-14,3.82,3.64,3.47,9.60,0.11,Neutro
2024-11-15,3.81,3.63,3.45,9.92,0.08,Neutro
2024-11-18,3.79,3.62,3.44,9.68,0.09,Neutro
2024-11-19,3.78,3.60,3.42,10.00,0.11,Neutro
2024-11-20,3.77,3.59,3.40,10.31,0.14,Neutro
2024-11-21,3.77,3.57,3.38,10.91,0.05,Neutro
2024-11-22,3.77,3.56,3.35,11.80,0.05,Neutro
2024-11-25,3.78,3.54,3.30,13.56,0.00,Sobrevendido
2024-11-26,3.78,3.52,3.25,15.08,0.00,Sobrevendido
2024-11-27,3.77,3.49,3.21,16.05,0.00,Sobrevendido
2024-11-29,3.77,3.47,3.17,17.31,0.02,Neutro
2024-12-02,3.78,3.43,3.09,20.09,0.00,Sobrevendido
2024-12-03,3.79,3.40,3.02,22.62,0.00,Sobrevendido
2024-12-04,3.79,3.37,2.95,24.91,0.02,Neutro
2024-12-05,3.78,3.34,2.90,26.37,0.07,Neutro
2024-12-06,3.75,3.30,2.85,27.28,0.04,Neutro
2024-12-09,3.73,3.26,2.80,28.49,0.11,Neutro
2024-12-10,3.70,3.23,2.76,29.08,0.15,Neutro
2024-12-11,3.68,3.20,2.72,29.99,0.17,Neutro
2024-12-12,3.65,3.17,2.69,30.26,0.23,Neutro
2024-12-13,3.61,3.15,2.69,29.25,0.29,Neutro
2024-12-16,3.56,3.12,2.67,28.57,0.22,Neutro
2024-12-17,3.51,3.09,2.66,27.55,0.26,Neutro
2024-12-18,3.46,3.05,2.64,26.87,0.17,Neutro
2024-12-19,3.40,3.02,2.64,25.19,0.16,Neutro
2024-12-20,3.33,2.99,2.65,22.75,0.28,Neutro
2024-12-23,3.26,2.96,2.67,19.90,0.36,Neutro
2024-12-24,3.20,2.94,2.68,17.68,0.31,Neutro
2024-12-26,3.15,2.92,2.70,15.39,0.33,Neutro
2024-12-27,3.09,2.91,2.72,12.72,0.49,Neutro
2024-12-30,3.06,2.90,2.75,10.68,1.00,Sobrecomprado
2024-12-31,3.05,2.90,2.75,10.34,0.87,Neutro
2025-01-02,3.15,2.92,2.68,16.11,1.00,Sobrecomprado
2025-01-03,3.21,2.93,2.65,19.10,1.00,Sobrecomprado
2025-01-06,3.24,2.94,2.65,20.05,0.85,Neutro
2025-01-07,3.32,2.97,2.61,23.93,1.00,Sobrecomprado
2025-01-08,3.35,2.98,2.61,24.82,0.80,Neutro
2025-01-10,3.39,3.00,2.61,25.99,0.88,Neutro
2025-01-13,3.45,3.03,2.61,27.76,0.90,Neutro
2025-01-14,3.49,3.05,2.61,28.88,0.83,Neutro
2025-01-15,3.52,3.07,2.61,29.67,0.81,Neutro
2025-01-16,3.52,3.08,2.63,28.92,0.51,Neutro
2025-01-17,3.52,3.08,2.64,28.55,0.38,Neutro
2025-01-21,3.51,3.09,2.67,27.18,0.32,Neutro
2025-01-22,3.50,3.10,2.70,25.82,0.27,Neutro
2025-01-23,3.49,3.10,2.71,25.15,0.24,Neutro
2025-01-24,3.50,3.10,2.70,25.81,0.19,Neutro
2025-01-27,3.50,3.10,2.69,26.15,0.14,Neutro
2025-01-28,3.51,3.09,2.67,27.17,0.07,Neutro
2025-01-29,3.52,3.08,2.64,28.53,0.14,Neutro
2025-01-30,3.52,3.08,2.63,28.94,0.28,Neutro
2025-01-31,3.52,3.07,2.62,29.30,0.36,Neutro
2025-02-03,3.49,3.05,2.61,28.84,0.34,Neutro
2025-02-04,3.47,3.04,2.61,28.29,0.49,Neutro
2025-02-05,3.46,3.03,2.60,28.36,0.45,Neutro
2025-02-06,3.41,3.01,2.62,26.22,0.47,Neutro
2025-02-07,3.39,3.00,2.61,26.00,0.42,Neutro
2025-02-10,3.34,2.98,2.62,24.14,0.46,Neutro
2025-02-11,3.28,2.96,2.65,21.26,0.54,Neutro
2025-02-12,3.20,2.94,2.69,17.33,0.49,Neutro
2025-02-13,3.09,2.92,2.74,12.00,0.29,Neutro
2025-02-14,3.07,2.90,2.74,11.37,0.15,Neutro
2025-02-18,3.07,2.89,2.72,12.09,0.20,Neutro
2025-02-19,3.06,2.89,2.72,11.77,0.29,Neutro
2025-02-20,3.06,2.88,2.70,12.50,0.22,Neutro
2025-02-21,3.06,2.87,2.68,13.23,0.13,Neutro
2025-02-24,3.09,2.86,2.63,16.08,0.00,Sobrevendido
2025-02-25,3.11,2.85,2.59,18.25,0.00,Sobrevendido
2025-02-26,3.13,2.84,2.55,20.43,0.00,Sobrevendido
2025-02-27,3.15,2.83,2.50,23.00,0.02,Neutro
2025-02-28,3.16,2.81,2.45,25.29,0.07,Neutro
2025-03-03,3.17,2.78,2.40,27.67,0.06,Neutro
2025-03-04,3.17,2.76,2.35,29.73,0.07,Neutro
2025-03-05,3.15,2.73,2.30,31.19,0.09,Neutro
2025-03-06,3.13,2.70,2.26,32.28,0.14,Neutro
2025-03-07,3.09,2.66,2.24,31.89,0.18,Neutro
2025-03-10,3.07,2.63,2.20,33.03,0.14,Neutro
2025-03-11,3.03,2.60,2.18,32.64,0.21,Neutro
2025-03-12,2.97,2.58,2.19,30.25,0.36,Neutro
2025-03-13,2.91,2.55,2.20,27.83,0.28,Neutro
2025-03-14,2.86,2.53,2.20,26.06,0.39,Neutro
2025-03-17,2.82,2.52,2.21,24.23,0.48,Neutro
2025-03-18,2.78,2.50,2.23,21.97,0.47,Neutro
2025-03-19,2.73,2.49,2.25,19.28,0.62,Neutro
2025-03-20,2.68,2.48,2.28,16.13,0.77,Neutro
2025-03-21,2.64,2.47,2.31,13.35,0.73,Neutro
2025-03-24,2.63,2.47,2.31,12.96,0.75,Neutro
2025-03-25,2.63,2.47,2.31,12.97,0.81,Neutro
2025-03-26,2.62,2.47,2.31,12.56,0.68,Neutro
2025-03-27,2.63,2.47,2.31,12.96,0.75,Neutro
2025-03-28,2.63,2.47,2.31,12.96,0.53,Neutro
2025-03-31,2.63,2.47,2.31,12.96,0.44,Neutro
2025-04-01,2.63,2.47,2.31,12.95,0.44,Neutro
2025-04-02,2.63,2.47,2.32,12.53,0.39,Neutro
2025-04-03,2.63,2.47,2.31,12.95,0.03,Neutro
2025-04-04,2.65,2.46,2.28,15.01,0.00,Sobrevendido
2025-04-07,2.66,2.46,2.26,16.26,0.00,Sobrevendido
2025-04-08,2.68,2.45,2.23,18.34,0.00,Sobrevendido
2025-04-09,2.67,2.45,2.22,18.38,0.33,Neutro
2025-04-10,2.67,2.45,2.22,18.39,0.31,Neutro
2025-04-11,2.67,2.44,2.21,18.85,0.26,Neutro
2025-04-14,2.67,2.43,2.20,19.33,0.30,Neutro
2025-04-15,2.66,2.43,2.19,19.37,0.38,Neutro
2025-04-16,2.65,2.42,2.19,19.02,0.46,Neutro
2025-04-17,2.63,2.41,2.20,17.83,0.60,Neutro
2025-04-21,2.62,2.41,2.20,17.42,0.81,Neutro
2025-04-22,2.63,2.41,2.19,18.23,0.91,Neutro
2025-04-23,2.64,2.42,2.19,18.63,0.96,Neutro
2025-04-24,2.66,2.42,2.18,19.83,0.87,Neutro
2025-04-25,2.67,2.42,2.18,20.22,0.90,Neutro
2025-04-28,2.69,2.43,2.17,21.40,0.85,Neutro
2025-04-29,2.70,2.44,2.17,21.76,0.75,Neutro
2025-04-30,2.71,2.44,2.17,22.12,0.70,Neutro
2025-05-01,2.72,2.44,2.17,22.50,0.60,Neutro
2025-05-02,2.73,2.46,2.18,22.39,0.69,Neutro
2025-05-05,2.75,2.48,2.20,22.22,0.84,Neutro
2025-05-06,2.75,2.49,2.24,20.45,0.73,Neutro
2025-05-07,2.74,2.51,2.29,17.90,0.76,Neutro
2025-05-08,2.76,2.53,2.30,18.17,0.89,Neutro
2025-05-09,2.78,2.55,2.32,18.04,0.91,Neutro
2025-05-12,2.78,2.57,2.35,16.75,0.70,Neutro
2025-05-13,2.77,2.58,2.39,14.71,0.71,Neutro
2025-05-14,2.75,2.59,2.43,12.34,0.44,Neutro
2025-05-15,2.73,2.60,2.47,10.00,0.35,Neutro
2025-05-16,2.73,2.60,2.48,9.60,0.12,Neutro
2025-05-19,2.73,2.60,2.47,10.00,0.12,Neutro
2025-05-20,2.73,2.60,2.47,10.01,0.27,Neutro
2025-05-21,2.73,2.59,2.46,10.41,0.30,Neutro
2025-05-22,2.73,2.59,2.45,10.82,0.11,Neutro
