Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,4.93,4.50,4.07,19.11,0.86,Neutro
2017-09-28,4.93,4.54,4.14,17.41,0.86,Neutro
2017-09-29,4.92,4.57,4.22,15.32,0.74,Neutro
2017-10-02,4.96,4.61,4.26,15.18,1.00,Sobrecomprado
2017-10-03,5.07,4.66,4.25,17.60,1.00,Sobrecomprado
2017-10-04,5.18,4.70,4.23,20.19,1.00,Sobrecomprado
2017-10-05,5.26,4.74,4.22,21.95,0.95,Neutro
2017-10-06,5.30,4.77,4.24,22.23,0.82,Neutro
2017-10-09,5.34,4.80,4.26,22.49,0.83,Neutro
2017-10-10,5.40,4.83,4.26,23.59,0.87,Neutro
2017-10-11,5.46,4.86,4.26,24.69,0.83,Neutro
2017-10-12,5.51,4.89,4.26,25.58,0.82,Neutro
2017-10-13,5.55,4.91,4.28,25.84,0.76,Neutro
2017-10-16,5.58,4.94,4.30,25.90,0.70,Neutro
2017-10-17,5.61,4.97,4.32,25.97,0.71,Neutro
2017-10-18,5.65,5.01,4.37,25.56,0.79,Neutro
2017-10-19,5.65,5.05,4.45,23.76,0.71,Neutro
2017-10-20,5.64,5.09,4.54,21.61,0.69,Neutro
2017-10-23,5.60,5.13,4.66,18.33,0.63,Neutro
2017-10-24,5.53,5.17,4.81,13.93,0.61,Neutro
2017-10-25,5.51,5.19,4.87,12.33,0.59,Neutro
2017-10-26,5.48,5.21,4.94,10.36,0.61,Neutro
2017-10-27,5.40,5.24,5.08,6.11,0.81,Neutro
2017-10-30,5.38,5.26,5.14,4.57,0.75,Neutro
2017-10-31,5.39,5.26,5.14,4.75,0.76,Neutro
2017-11-01,5.38,5.26,5.14,4.56,0.42,Neutro
2017-11-02,5.40,5.25,5.11,5.52,0.00,Sobrevendido
2017-11-03,5.40,5.25,5.10,5.71,0.00,Neutro
2017-11-06,5.40,5.26,5.12,5.33,0.46,Neutro
2017-11-07,5.45,5.27,5.09,6.83,1.00,Sobrecomprado
2017-11-08,5.53,5.29,5.04,9.26,1.00,Sobrecomprado
2017-11-09,5.57,5.30,5.03,10.19,0.94,Neutro
2017-11-10,5.60,5.31,5.03,10.73,0.84,Neutro
2017-11-13,5.64,5.34,5.03,11.43,0.95,Neutro
2017-11-14,5.69,5.36,5.02,12.51,0.94,Neutro
2017-11-15,5.73,5.37,5.01,13.41,0.87,Neutro
2017-11-16,5.82,5.40,4.98,15.56,1.00,Sobrecomprado
2017-11-17,5.92,5.43,4.94,18.05,1.00,Sobrecomprado
2017-11-20,6.00,5.47,4.93,19.57,0.97,Neutro
2017-11-21,6.03,5.49,4.95,19.66,0.76,Neutro
2017-11-22,6.09,5.53,4.96,20.45,0.85,Neutro
2017-11-24,6.17,5.57,4.96,21.73,0.95,Neutro
2017-11-27,6.22,5.60,4.98,22.15,0.79,Neutro
2017-11-28,6.25,5.63,5.01,22.03,0.74,Neutro
2017-11-29,6.25,5.65,5.04,21.43,0.51,Neutro
2017-11-30,6.24,5.67,5.10,20.11,0.54,Neutro
2017-12-01,6.20,5.69,5.18,17.92,0.31,Neutro
2017-12-04,6.15,5.71,5.27,15.41,0.24,Neutro
2017-12-05,6.12,5.72,5.32,13.98,0.21,Neutro
2017-12-06,6.16,5.71,5.26,15.76,0.00,Sobrevendido
2017-12-07,6.17,5.69,5.21,16.87,0.10,Neutro
2017-12-08,6.19,5.68,5.16,18.14,0.10,Neutro
2017-12-11,6.22,5.66,5.10,19.78,0.06,Neutro
2017-12-12,6.24,5.64,5.04,21.28,0.11,Neutro
2017-12-13,6.25,5.61,4.97,22.80,0.13,Neutro
2017-12-14,6.26,5.59,4.93,23.78,0.22,Neutro
2017-12-15,6.23,5.56,4.89,24.11,0.25,Neutro
2017-12-18,6.18,5.53,4.88,23.51,0.37,Neutro
2017-12-19,6.12,5.50,4.88,22.55,0.40,Neutro
2017-12-20,6.09,5.49,4.88,22.04,0.58,Neutro
2017-12-21,6.03,5.46,4.89,20.86,0.46,Neutro
2017-12-22,5.91,5.43,4.95,17.68,0.51,Neutro
2017-12-26,5.82,5.41,4.99,15.35,0.55,Neutro
2017-12-27,5.72,5.38,5.05,12.45,0.66,Neutro
2017-12-28,5.69,5.37,5.06,11.73,0.62,Neutro
2017-12-29,5.63,5.36,5.09,10.08,0.61,Neutro
2018-01-02,5.62,5.36,5.09,9.90,0.68,Neutro
2018-01-03,5.62,5.36,5.09,9.90,0.72,Neutro
2018-01-04,5.66,5.36,5.07,11.00,1.00,Sobrecomprado
2018-01-05,5.72,5.39,5.06,12.24,1.00,Sobrecomprado
2018-01-08,5.78,5.41,5.05,13.49,0.96,Neutro
2018-01-09,6.00,5.46,4.93,19.58,1.00,Sobrecomprado
2018-01-10,6.16,5.52,4.89,23.00,1.00,Sobrecomprado
2018-01-11,6.33,5.59,4.85,26.49,1.00,Sobrecomprado
2018-01-12,6.43,5.65,4.87,27.63,0.94,Neutro
2018-01-16,6.51,5.70,4.89,28.41,0.88,Neutro
2018-01-17,6.58,5.76,4.94,28.48,0.85,Neutro
2018-01-18,6.68,5.81,4.95,29.75,0.89,Neutro
2018-01-19,6.80,5.88,4.96,31.29,0.93,Neutro
2018-01-22,6.85,5.92,4.99,31.42,0.75,Neutro
2018-01-23,6.94,5.98,5.03,31.93,0.85,Neutro
2018-01-24,6.99,6.04,5.09,31.47,0.77,Neutro
2018-01-25,7.03,6.09,5.16,30.70,0.74,Neutro
2018-01-26,7.07,6.15,5.23,29.93,0.75,Neutro
2018-01-29,7.10,6.21,5.32,28.66,0.78,Neutro
2018-01-30,7.10,6.27,5.45,26.31,0.72,Neutro
2018-01-31,7.05,6.32,5.59,23.10,0.56,Neutro
2018-02-01,6.99,6.37,5.76,19.30,0.63,Neutro
2018-02-02,6.93,6.41,5.89,16.23,0.49,Neutro
2018-02-05,6.86,6.44,6.01,13.21,0.32,Neutro
2018-02-06,6.76,6.48,6.20,8.64,0.75,Neutro
2018-02-07,6.76,6.49,6.22,8.32,0.63,Neutro
2018-02-08,6.78,6.49,6.20,8.94,0.02,Neutro
2018-02-09,6.85,6.46,6.07,12.08,0.00,Sobrevendido
2018-02-12,6.87,6.45,6.02,13.19,0.07,Neutro
2018-02-13,6.89,6.43,5.98,14.15,0.10,Neutro
2018-02-14,6.89,6.42,5.96,14.48,0.23,Neutro
2018-02-15,6.89,6.41,5.93,14.98,0.28,Neutro
2018-02-16,6.86,6.38,5.91,14.89,0.21,Neutro
2018-02-20,6.86,6.38,5.90,15.05,0.47,Neutro
2018-02-21,6.82,6.35,5.89,14.64,0.28,Neutro
2018-02-22,6.80,6.34,5.88,14.52,0.37,Neutro
2018-02-23,6.78,6.32,5.86,14.55,0.37,Neutro
2018-02-26,6.74,6.30,5.87,13.80,0.44,Neutro
2018-02-27,6.67,6.28,5.89,12.42,0.44,Neutro
2018-02-28,6.61,6.26,5.90,11.34,0.46,Neutro
2018-03-01,6.60,6.25,5.90,11.20,0.51,Neutro
2018-03-02,6.58,6.25,5.91,10.72,0.82,Neutro
2018-03-05,6.57,6.24,5.91,10.58,0.50,Neutro
2018-03-06,6.57,6.24,5.91,10.58,0.55,Neutro
2018-03-07,6.52,6.23,5.94,9.31,0.86,Neutro
2018-03-08,6.47,6.22,5.97,8.04,0.70,Neutro
2018-03-09,6.47,6.22,5.97,8.04,0.58,Neutro
2018-03-12,6.46,6.25,6.03,6.88,0.88,Neutro
2018-03-13,6.46,6.26,6.05,6.55,0.68,Neutro
2018-03-14,6.54,6.29,6.04,7.95,1.00,Sobrecomprado
2018-03-15,6.59,6.31,6.03,8.88,1.00,Sobrecomprado
2018-03-16,6.62,6.33,6.03,9.33,0.86,Neutro
2018-03-19,6.66,6.35,6.05,9.60,0.97,Neutro
2018-03-20,6.67,6.36,6.05,9.75,0.69,Neutro
2018-03-21,6.69,6.38,6.07,9.72,0.82,Neutro
2018-03-22,6.69,6.39,6.09,9.39,0.53,Neutro
2018-03-23,6.69,6.40,6.10,9.23,0.36,Neutro
2018-03-26,6.69,6.40,6.12,8.90,0.54,Neutro
2018-03-27,6.68,6.41,6.14,8.42,0.50,Neutro
2018-03-28,6.68,6.42,6.15,8.26,0.28,Neutro
2018-03-29,6.68,6.42,6.17,7.94,0.45,Neutro
2018-04-02,6.67,6.42,6.16,7.95,0.27,Neutro
2018-04-03,6.67,6.42,6.18,7.63,0.41,Neutro
2018-04-04,6.66,6.43,6.19,7.31,0.30,Neutro
2018-04-05,6.66,6.42,6.19,7.32,0.43,Neutro
2018-04-06,6.66,6.42,6.19,7.32,0.36,Neutro
2018-04-09,6.66,6.44,6.21,6.99,0.69,Neutro
2018-04-10,6.72,6.46,6.19,8.21,1.00,Sobrecomprado
2018-04-11,6.79,6.48,6.17,9.57,1.00,Sobrecomprado
2018-04-12,6.85,6.49,6.14,10.93,1.00,Sobrecomprado
2018-04-13,6.94,6.51,6.09,13.05,1.00,Sobrecomprado
2018-04-16,7.02,6.54,6.06,14.68,1.00,Sobrecomprado
2018-04-17,7.09,6.56,6.03,16.16,0.95,Neutro
2018-04-18,7.12,6.58,6.03,16.57,0.74,Neutro
2018-04-19,7.14,6.59,6.04,16.70,0.65,Neutro
2018-04-20,7.15,6.60,6.05,16.66,0.64,Neutro
2018-04-23,7.15,6.62,6.09,16.02,0.47,Neutro
2018-04-24,7.15,6.62,6.09,16.01,0.38,Neutro
2018-04-25,7.15,6.62,6.10,15.85,0.38,Neutro
2018-04-26,7.15,6.65,6.15,15.05,0.57,Neutro
2018-04-27,7.14,6.65,6.16,14.73,0.37,Neutro
2018-04-30,7.13,6.66,6.20,13.96,0.34,Neutro
2018-05-01,7.12,6.67,6.22,13.50,0.32,Neutro
2018-05-02,7.11,6.69,6.26,12.71,0.47,Neutro
2018-05-03,7.11,6.71,6.30,12.08,0.60,Neutro
2018-05-04,7.11,6.73,6.36,11.14,0.71,Neutro
2018-05-07,7.14,6.76,6.38,11.25,0.82,Neutro
2018-05-08,7.29,6.79,6.30,14.58,1.00,Sobrecomprado
2018-05-09,7.48,6.84,6.19,18.87,1.00,Sobrecomprado
2018-05-10,7.70,6.89,6.08,23.52,1.00,Sobrecomprado
2018-05-11,7.87,6.93,6.00,26.97,1.00,Sobrecomprado
2018-05-14,7.98,6.97,5.96,28.98,0.90,Neutro
2018-05-15,8.09,7.01,5.93,30.82,0.88,Neutro
2018-05-16,8.24,7.07,5.90,33.10,0.91,Neutro
2018-05-17,8.34,7.13,5.91,34.10,0.82,Neutro
2018-05-18,8.43,7.18,5.94,34.66,0.79,Neutro
2018-05-21,8.52,7.25,5.99,34.87,0.80,Neutro
2018-05-22,8.58,7.33,6.08,34.11,0.77,Neutro
2018-05-23,8.63,7.41,6.18,33.08,0.75,Neutro
2018-05-24,8.67,7.46,6.26,32.28,0.68,Neutro
2018-05-25,8.66,7.53,6.41,29.87,0.65,Neutro
2018-05-29,8.63,7.60,6.57,27.11,0.62,Neutro
2018-05-30,8.55,7.66,6.77,23.25,0.52,Neutro
2018-05-31,8.47,7.71,6.96,19.58,0.54,Neutro
2018-06-01,8.39,7.77,7.15,15.97,0.56,Neutro
2018-06-04,8.30,7.82,7.35,12.14,0.71,Neutro
2018-06-05,8.19,7.88,7.57,7.87,1.00,Neutro
2018-06-06,8.17,7.91,7.66,6.44,0.90,Neutro
2018-06-07,8.18,7.93,7.68,6.30,0.74,Neutro
2018-06-08,8.20,7.94,7.68,6.55,0.85,Neutro
2018-06-11,8.26,7.96,7.66,7.54,1.00,Sobrecomprado
2018-06-12,8.32,7.99,7.65,8.39,1.00,Neutro
2018-06-13,8.32,8.00,7.67,8.13,0.54,Neutro
2018-06-14,8.31,7.98,7.66,8.14,0.26,Neutro
2018-06-15,8.36,7.96,7.56,10.05,0.00,Sobrevendido
2018-06-18,8.38,7.95,7.51,10.95,0.08,Neutro
2018-06-19,8.42,7.92,7.42,12.63,0.00,Sobrevendido
2018-06-20,8.42,7.89,7.37,13.30,0.18,Neutro
2018-06-21,8.41,7.87,7.33,13.72,0.22,Neutro
2018-06-22,8.42,7.85,7.28,14.52,0.15,Neutro
2018-06-25,8.44,7.82,7.21,15.72,0.11,Neutro
2018-06-26,8.45,7.80,7.15,16.67,0.17,Neutro
2018-06-27,8.47,7.78,7.09,17.74,0.13,Neutro
2018-06-28,8.49,7.75,7.00,19.24,0.07,Neutro
2018-06-29,8.51,7.71,6.91,20.76,0.11,Neutro
2018-07-02,8.48,7.68,6.89,20.70,0.38,Neutro
2018-07-03,8.41,7.64,6.88,20.02,0.35,Neutro
2018-07-05,8.34,7.61,6.87,19.32,0.39,Neutro
2018-07-06,8.29,7.58,6.87,18.74,0.41,Neutro
2018-07-09,8.21,7.54,6.88,17.64,0.37,Neutro
2018-07-10,8.07,7.49,6.91,15.49,0.30,Neutro
2018-07-11,7.87,7.43,7.00,11.70,0.23,Neutro
2018-07-12,7.74,7.40,7.05,9.33,0.30,Neutro
2018-07-13,7.66,7.36,7.07,8.01,0.22,Neutro
2018-07-16,7.65,7.35,7.06,8.03,0.25,Neutro
2018-07-17,7.64,7.35,7.06,7.89,0.79,Neutro
2018-07-18,7.69,7.36,7.04,8.83,1.00,Neutro
2018-07-19,7.73,7.37,7.02,9.63,1.00,Neutro
2018-07-20,7.78,7.38,6.99,10.70,1.00,Sobrecomprado
2018-07-23,7.83,7.40,6.97,11.62,0.94,Neutro
2018-07-24,7.89,7.42,6.96,12.53,0.88,Neutro
2018-07-25,7.95,7.45,6.94,13.56,0.93,Neutro
2018-07-26,8.04,7.49,6.93,14.83,0.98,Neutro
2018-07-27,8.10,7.53,6.96,15.14,0.88,Neutro
2018-07-30,8.17,7.58,6.99,15.57,0.97,Neutro
2018-07-31,8.21,7.60,6.99,16.05,0.78,Neutro
2018-08-01,8.26,7.63,7.00,16.51,0.81,Neutro
2018-08-02,8.31,7.66,7.01,16.96,0.79,Neutro
2018-08-03,8.41,7.71,7.00,18.30,0.93,Neutro
2018-08-06,8.63,7.78,6.93,21.85,1.00,Sobrecomprado
2018-08-07,8.83,7.87,6.90,24.54,1.00,Sobrecomprado
2018-08-08,8.99,7.95,6.92,26.02,1.00,Neutro
2018-08-09,9.11,8.04,6.97,26.62,0.93,Neutro
2018-08-10,9.21,8.13,7.05,26.57,0.90,Neutro
2018-08-13,9.28,8.22,7.16,25.79,0.89,Neutro
2018-08-14,9.37,8.30,7.23,25.79,0.86,Neutro
2018-08-15,9.44,8.36,7.29,25.70,0.80,Neutro
2018-08-16,9.70,8.47,7.24,29.04,1.00,Sobrecomprado
2018-08-17,9.94,8.58,7.22,31.70,1.00,Sobrecomprado
2018-08-20,10.24,8.71,7.18,35.12,1.00,Sobrecomprado
2018-08-21,10.33,8.81,7.29,34.51,0.79,Neutro
2018-08-22,10.45,8.91,7.37,34.56,0.83,Neutro
2018-08-23,10.55,9.01,7.46,34.30,0.81,Neutro
2018-08-24,10.64,9.11,7.58,33.58,0.81,Neutro
2018-08-27,10.71,9.21,7.70,32.69,0.77,Neutro
2018-08-28,10.72,9.30,7.89,30.42,0.71,Neutro
2018-08-29,10.67,9.38,8.10,27.39,0.58,Neutro
2018-08-30,10.58,9.46,8.35,23.56,0.59,Neutro
2018-08-31,10.52,9.54,8.55,20.66,0.62,Neutro
2018-09-04,10.50,9.57,8.64,19.43,0.50,Neutro
2018-09-05,10.48,9.59,8.70,18.55,0.39,Neutro
2018-09-06,10.53,9.58,8.62,19.94,0.01,Neutro
2018-09-07,10.58,9.56,8.53,21.45,-0.00,Sobrevendido
2018-09-10,10.66,9.52,8.39,23.84,0.00,Sobrevendido
2018-09-11,10.71,9.49,8.28,25.59,0.08,Neutro
2018-09-12,10.77,9.46,8.14,27.81,0.06,Neutro
2018-09-13,10.81,9.42,8.03,29.50,0.12,Neutro
2018-09-14,10.79,9.35,7.91,30.80,0.17,Neutro
2018-09-17,10.78,9.25,7.73,32.96,0.10,Neutro
2018-09-18,10.65,9.13,7.61,33.29,0.13,Neutro
2018-09-19,10.63,9.04,7.45,35.17,0.14,Neutro
2018-09-20,10.55,8.94,7.34,35.90,0.18,Neutro
2018-09-21,10.44,8.84,7.24,36.22,0.19,Neutro
2018-09-24,10.28,8.73,7.17,35.64,0.22,Neutro
2018-09-25,10.09,8.62,7.16,33.98,0.27,Neutro
2018-09-26,9.89,8.55,7.22,31.22,0.48,Neutro
2018-09-27,9.74,8.50,7.26,29.19,0.50,Neutro
2018-09-28,9.54,8.43,7.31,26.46,0.43,Neutro
2018-10-01,9.27,8.35,7.43,22.03,0.45,Neutro
2018-10-02,9.01,8.29,7.57,17.37,0.57,Neutro
2018-10-03,8.75,8.24,7.73,12.37,0.70,Neutro
2018-10-04,8.71,8.23,7.75,11.66,0.64,Neutro
2018-10-05,8.68,8.20,7.73,11.58,0.25,Neutro
2018-10-08,8.67,8.18,7.69,11.98,0.20,Neutro
2018-10-09,8.67,8.14,7.60,13.15,0.00,Neutro
2018-10-10,8.71,8.09,7.47,15.33,0.00,Sobrevendido
2018-10-11,8.80,8.02,7.24,19.45,0.00,Sobrevendido
2018-10-12,8.81,7.96,7.11,21.36,0.02,Neutro
2018-10-15,8.84,7.91,6.99,23.37,0.08,Neutro
2018-10-16,8.83,7.89,6.94,23.97,0.26,Neutro
2018-10-17,8.84,7.85,6.87,25.09,0.19,Neutro
2018-10-18,8.85,7.82,6.78,26.48,0.19,Neutro
2018-10-19,8.88,7.77,6.66,28.57,0.12,Neutro
2018-10-22,8.89,7.73,6.57,30.02,0.18,Neutro
2018-10-23,8.88,7.68,6.48,31.25,0.22,Neutro
2018-10-24,8.80,7.59,6.38,31.88,0.14,Neutro
2018-10-25,8.67,7.51,6.36,30.74,0.26,Neutro
2018-10-26,8.57,7.45,6.33,30.06,0.31,Neutro
2018-10-29,8.46,7.40,6.34,28.64,0.41,Neutro
2018-10-30,8.32,7.36,6.40,26.08,0.62,Neutro
2018-10-31,8.16,7.32,6.49,22.80,0.72,Neutro
2018-11-01,8.05,7.30,6.56,20.40,0.95,Neutro
2018-11-02,8.02,7.30,6.57,19.87,0.89,Neutro
2018-11-05,8.01,7.30,6.58,19.60,0.87,Neutro
2018-11-06,8.02,7.30,6.58,19.73,0.74,Neutro
2018-11-07,8.06,7.32,6.57,20.37,0.77,Neutro
2018-11-08,8.17,7.37,6.57,21.71,0.94,Neutro
2018-11-09,8.24,7.41,6.58,22.41,0.81,Neutro
2018-11-12,8.26,7.44,6.61,22.19,0.65,Neutro
2018-11-13,8.28,7.45,6.61,22.43,0.61,Neutro
2018-11-14,8.29,7.46,6.63,22.26,0.52,Neutro
2018-11-15,8.30,7.48,6.66,21.93,0.56,Neutro
2018-11-16,8.29,7.51,6.73,20.77,0.53,Neutro
2018-11-19,8.27,7.53,6.78,19.80,0.37,Neutro
2018-11-20,8.25,7.54,6.83,18.83,0.35,Neutro
2018-11-21,8.18,7.57,6.97,15.97,0.31,Neutro
2018-11-23,8.13,7.60,7.06,14.09,0.30,Neutro
2018-11-26,8.09,7.62,7.15,12.34,0.37,Neutro
2018-11-27,8.07,7.63,7.20,11.40,0.37,Neutro
2018-11-28,8.10,7.65,7.20,11.77,0.78,Neutro
2018-11-29,8.12,7.66,7.20,12.01,0.74,Neutro
2018-11-30,8.16,7.67,7.18,12.78,0.99,Neutro
2018-12-03,8.25,7.69,7.13,14.56,1.00,Sobrecomprado
2018-12-04,8.27,7.70,7.12,14.94,0.73,Neutro
2018-12-06,8.28,7.70,7.13,14.93,0.57,Neutro
2018-12-07,8.27,7.70,7.12,14.94,0.42,Neutro
2018-12-10,8.23,7.68,7.13,14.33,0.47,Neutro
2018-12-11,8.20,7.66,7.13,13.96,0.49,Neutro
2018-12-12,8.20,7.67,7.13,13.96,0.59,Neutro
2018-12-13,8.21,7.67,7.13,14.08,0.57,Neutro
2018-12-14,8.22,7.68,7.15,13.93,0.53,Neutro
2018-12-17,8.22,7.68,7.14,14.07,0.30,Neutro
2018-12-18,8.22,7.67,7.11,14.48,0.23,Neutro
2018-12-19,8.22,7.67,7.11,14.48,0.21,Neutro
2018-12-20,8.26,7.65,7.04,15.94,0.00,Sobrevendido
2018-12-21,8.41,7.61,6.80,21.16,0.00,Sobrevendido
2018-12-24,8.57,7.55,6.53,27.03,0.00,Sobrevendido
2018-12-26,8.61,7.50,6.39,29.60,0.08,Neutro
2018-12-27,8.66,7.45,6.24,32.50,0.08,Neutro
2018-12-28,8.64,7.37,6.11,34.31,0.14,Neutro
2018-12-31,8.60,7.31,6.01,35.45,0.20,Neutro
2019-01-02,8.49,7.24,5.98,34.69,0.30,Neutro
2019-01-03,8.34,7.14,5.95,33.45,0.22,Neutro
2019-01-04,8.23,7.08,5.93,32.49,0.32,Neutro
2019-01-07,8.13,7.03,5.92,31.44,0.38,Neutro
2019-01-08,8.06,6.98,5.90,30.93,0.37,Neutro
2019-01-09,7.97,6.94,5.90,29.85,0.38,Neutro
2019-01-10,7.88,6.89,5.90,28.74,0.41,Neutro
2019-01-11,7.73,6.83,5.93,26.34,0.39,Neutro
2019-01-14,7.58,6.79,5.99,23.43,0.54,Neutro
2019-01-15,7.40,6.74,6.08,19.58,0.57,Neutro
2019-01-16,7.28,6.71,6.14,17.00,0.54,Neutro
2019-01-17,7.15,6.67,6.19,14.39,0.47,Neutro
2019-01-18,7.01,6.64,6.28,10.99,0.68,Neutro
2019-01-22,6.98,6.64,6.29,10.40,0.84,Neutro
2019-01-23,6.99,6.65,6.31,10.22,0.72,Neutro
2019-01-24,6.97,6.69,6.41,8.37,0.89,Neutro
2019-01-25,6.99,6.70,6.42,8.50,0.75,Neutro
2019-01-28,6.97,6.72,6.47,7.44,0.64,Neutro
2019-01-29,6.96,6.74,6.52,6.53,0.52,Neutro
2019-01-30,6.95,6.75,6.55,5.93,0.60,Neutro
2019-01-31,6.97,6.76,6.55,6.21,0.83,Neutro
2019-02-01,7.02,6.79,6.56,6.77,1.00,Sobrecomprado
2019-02-04,7.15,6.82,6.50,9.52,1.00,Sobrecomprado
2019-02-05,7.32,6.86,6.41,13.26,1.00,Sobrecomprado
2019-02-06,7.42,6.90,6.38,15.07,1.00,Sobrecomprado
2019-02-07,7.42,6.92,6.41,14.60,0.57,Neutro
2019-02-08,7.44,6.94,6.43,14.56,0.68,Neutro
2019-02-11,7.56,6.99,6.41,16.46,1.00,Sobrecomprado
2019-02-12,7.73,7.04,6.34,19.76,1.00,Sobrecomprado
2019-02-13,8.16,7.13,6.11,28.74,1.00,Sobrecomprado
2019-02-14,8.47,7.23,6.00,34.15,1.00,Sobrecomprado
2019-02-15,8.74,7.34,5.95,38.00,1.00,Sobrecomprado
2019-02-19,8.96,7.44,5.93,40.70,0.95,Neutro
2019-02-20,9.17,7.55,5.92,43.07,0.92,Neutro
2019-02-21,9.33,7.65,5.97,43.93,0.86,Neutro
2019-02-22,9.48,7.75,6.02,44.67,0.83,Neutro
2019-02-25,9.59,7.85,6.10,44.48,0.79,Neutro
2019-02-26,9.63,7.93,6.24,42.73,0.68,Neutro
2019-02-27,9.64,8.02,6.41,40.26,0.66,Neutro
2019-02-28,9.62,8.10,6.59,37.40,0.59,Neutro
2019-03-01,9.59,8.18,6.77,34.48,0.59,Neutro
2019-03-04,9.56,8.24,6.92,32.05,0.52,Neutro
2019-03-05,9.53,8.28,7.03,30.18,0.49,Neutro
2019-03-06,9.53,8.33,7.12,28.94,0.54,Neutro
2019-03-07,9.50,8.36,7.23,27.14,0.43,Neutro
2019-03-08,9.36,8.43,7.49,22.19,0.39,Neutro
2019-03-11,9.19,8.49,7.78,16.61,0.38,Neutro
2019-03-12,9.11,8.53,7.95,13.60,0.51,Neutro
2019-03-13,9.06,8.57,8.08,11.43,0.59,Neutro
2019-03-14,9.05,8.56,8.08,11.33,0.53,Neutro
2019-03-15,9.06,8.57,8.08,11.44,0.74,Neutro
2019-03-18,9.05,8.57,8.08,11.32,0.76,Neutro
2019-03-19,9.04,8.56,8.08,11.21,0.72,Neutro
2019-03-20,9.01,8.55,8.09,10.76,0.62,Neutro
2019-03-21,9.00,8.55,8.10,10.53,0.77,Neutro
2019-03-22,8.97,8.54,8.11,10.07,0.67,Neutro
2019-03-25,8.92,8.52,8.11,9.51,0.38,Neutro
2019-03-26,8.92,8.52,8.11,9.51,0.53,Neutro
2019-03-27,8.92,8.51,8.11,9.51,0.43,Neutro
2019-03-28,8.93,8.53,8.12,9.50,0.60,Neutro
2019-03-29,8.94,8.53,8.13,9.49,0.58,Neutro
2019-04-01,8.96,8.56,8.16,9.35,0.82,Neutro
2019-04-02,8.99,8.59,8.19,9.31,0.82,Neutro
2019-04-03,9.19,8.64,8.09,12.73,1.00,Sobrecomprado
2019-04-04,9.29,8.70,8.11,13.56,1.00,Sobrecomprado
2019-04-05,9.40,8.76,8.12,14.61,1.00,Sobrecomprado
2019-04-08,9.67,8.85,8.02,18.65,1.00,Sobrecomprado
2019-04-09,9.86,8.92,7.97,21.20,1.00,Sobrecomprado
2019-04-10,9.99,8.97,7.96,22.62,0.92,Neutro
2019-04-11,10.23,9.06,7.89,25.82,1.00,Sobrecomprado
2019-04-12,10.41,9.13,7.86,27.92,0.94,Neutro
2019-04-15,10.55,9.20,7.85,29.34,0.86,Neutro
2019-04-16,10.70,9.28,7.86,30.61,0.87,Neutro
2019-04-17,10.80,9.36,7.91,30.89,0.78,Neutro
2019-04-18,10.83,9.40,7.98,30.31,0.61,Neutro
2019-04-22,10.87,9.47,8.06,29.69,0.68,Neutro
2019-04-23,10.91,9.56,8.20,28.36,0.74,Neutro
2019-04-24,10.97,9.65,8.33,27.36,0.80,Neutro
2019-04-25,10.94,9.73,8.53,24.76,0.66,Neutro
2019-04-26,10.88,9.80,8.71,22.15,0.56,Neutro
2019-04-29,10.79,9.86,8.93,18.86,0.51,Neutro
2019-04-30,10.70,9.90,9.10,16.16,0.32,Neutro
2019-05-01,10.58,9.95,9.32,12.66,0.37,Neutro
2019-05-02,10.56,9.96,9.35,12.15,0.25,Neutro
2019-05-03,10.53,10.00,9.46,10.71,0.57,Neutro
2019-05-06,10.49,10.01,9.53,9.59,0.24,Neutro
2019-05-07,10.51,9.99,9.46,10.52,0.08,Neutro
2019-05-08,10.52,9.97,9.42,11.03,0.19,Neutro
2019-05-09,10.54,9.95,9.36,11.86,0.10,Neutro
2019-05-10,10.51,9.91,9.31,12.11,0.14,Neutro
2019-05-13,10.60,9.84,9.08,15.45,0.00,Sobrevendido
2019-05-14,10.63,9.77,8.91,17.60,0.00,Sobrevendido
2019-05-15,10.60,9.70,8.79,18.66,0.04,Neutro
2019-05-16,10.59,9.63,8.66,20.05,0.06,Neutro
2019-05-17,10.65,9.57,8.49,22.57,0.03,Neutro
2019-05-20,10.69,9.48,8.28,25.41,0.00,Sobrevendido
2019-05-21,10.66,9.39,8.11,27.17,0.05,Neutro
2019-05-22,10.57,9.27,7.97,28.05,0.05,Neutro
2019-05-23,10.52,9.16,7.80,29.70,0.05,Neutro
2019-05-24,10.49,9.06,7.62,31.70,0.08,Neutro
2019-05-28,10.43,8.95,7.48,32.95,0.13,Neutro
2019-05-29,10.39,8.86,7.34,34.41,0.16,Neutro
2019-05-30,10.29,8.77,7.24,34.80,0.19,Neutro
2019-05-31,10.20,8.67,7.15,35.17,0.20,Neutro
2019-06-03,9.98,8.56,7.14,33.18,0.24,Neutro
2019-06-04,9.79,8.48,7.17,30.90,0.38,Neutro
2019-06-05,9.63,8.41,7.18,29.14,0.37,Neutro
2019-06-06,9.41,8.32,7.23,26.19,0.34,Neutro
2019-06-07,9.20,8.25,7.30,23.02,0.39,Neutro
2019-06-10,8.94,8.18,7.43,18.45,0.45,Neutro
2019-06-11,8.85,8.14,7.43,17.44,0.33,Neutro
