Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-09,18.26,17.53,16.79,8.39,0.30,Neutro
2018-04-10,18.17,17.49,16.82,7.72,0.49,Neutro
2018-04-11,18.09,17.46,16.83,7.22,0.45,Neutro
2018-04-12,18.03,17.44,16.85,6.77,0.57,Neutro
2018-04-13,17.96,17.42,16.88,6.20,0.52,Neutro
2018-04-16,17.88,17.40,16.91,5.58,0.70,Neutro
2018-04-17,17.88,17.40,16.91,5.58,0.90,Neutro
2018-04-18,17.89,17.40,16.91,5.63,0.93,Neutro
2018-04-19,17.85,17.39,16.93,5.29,0.80,Neutro
2018-04-20,17.86,17.40,16.93,5.35,0.58,Neutro
2018-04-23,17.87,17.42,16.96,5.23,0.64,Neutro
2018-04-24,17.86,17.41,16.95,5.23,0.40,Neutro
2018-04-25,17.85,17.42,16.99,4.94,0.43,Neutro
2018-04-26,17.86,17.44,17.02,4.82,0.62,Neutro
2018-04-27,17.86,17.45,17.03,4.76,0.61,Neutro
2018-04-30,17.84,17.47,17.10,4.24,0.49,Neutro
2018-05-01,17.83,17.48,17.13,4.00,0.40,Neutro
2018-05-02,17.82,17.48,17.13,3.95,0.41,Neutro
2018-05-03,17.83,17.46,17.10,4.18,0.21,Neutro
2018-05-04,17.79,17.48,17.18,3.49,0.44,Neutro
2018-05-07,17.78,17.49,17.21,3.26,0.37,Neutro
2018-05-08,17.78,17.49,17.20,3.32,0.29,Neutro
2018-05-09,17.79,17.50,17.21,3.31,0.66,Neutro
2018-05-10,17.81,17.51,17.20,3.48,0.85,Neutro
2018-05-11,17.85,17.52,17.20,3.71,0.86,Neutro
2018-05-14,17.88,17.53,17.19,3.94,0.87,Neutro
2018-05-15,17.86,17.53,17.20,3.77,0.71,Neutro
2018-05-16,17.85,17.52,17.20,3.71,0.88,Neutro
2018-05-17,17.86,17.53,17.20,3.77,0.82,Neutro
2018-05-18,17.88,17.54,17.20,3.88,0.74,Neutro
2018-05-21,17.90,17.55,17.20,3.99,0.81,Neutro
2018-05-22,17.92,17.57,17.23,3.93,0.75,Neutro
2018-05-23,17.93,17.59,17.26,3.81,0.73,Neutro
2018-05-24,17.95,17.61,17.26,3.92,0.77,Neutro
2018-05-25,17.97,17.62,17.26,4.03,0.69,Neutro
2018-05-29,17.97,17.62,17.27,3.97,0.39,Neutro
2018-05-30,17.98,17.64,17.30,3.85,0.75,Neutro
2018-05-31,17.98,17.65,17.33,3.68,0.55,Neutro
2018-06-01,17.95,17.68,17.41,3.05,0.74,Neutro
2018-06-04,17.97,17.70,17.44,2.99,0.89,Neutro
2018-06-05,17.98,17.73,17.48,2.82,0.94,Neutro
2018-06-06,18.00,17.77,17.53,2.65,1.00,Sobrecomprado
2018-06-07,18.06,17.79,17.52,3.03,1.00,Sobrecomprado
2018-06-08,18.13,17.82,17.50,3.54,1.00,Sobrecomprado
2018-06-11,18.21,17.84,17.47,4.15,1.00,Sobrecomprado
2018-06-12,18.28,17.86,17.45,4.65,0.96,Neutro
2018-06-13,18.32,17.89,17.46,4.81,0.87,Neutro
2018-06-14,18.36,17.91,17.47,4.97,0.82,Neutro
2018-06-15,18.38,17.93,17.48,5.02,0.72,Neutro
2018-06-18,18.40,17.95,17.51,4.96,0.70,Neutro
2018-06-19,18.40,17.97,17.53,4.84,0.62,Neutro
2018-06-20,18.42,17.99,17.56,4.78,0.66,Neutro
2018-06-21,18.41,18.00,17.59,4.56,0.50,Neutro
2018-06-22,18.42,18.02,17.61,4.50,0.59,Neutro
2018-06-25,18.42,18.01,17.61,4.50,0.14,Neutro
2018-06-26,18.38,18.03,17.68,3.88,0.26,Neutro
2018-06-27,18.39,18.02,17.65,4.11,0.05,Neutro
2018-06-28,18.39,18.02,17.66,4.05,0.08,Neutro
2018-06-29,18.39,18.03,17.67,3.99,0.25,Neutro
2018-07-02,18.40,18.02,17.64,4.22,0.17,Neutro
2018-07-03,18.40,18.01,17.63,4.27,0.27,Neutro
2018-07-05,18.39,18.01,17.63,4.22,0.43,Neutro
2018-07-06,18.39,18.01,17.63,4.22,0.67,Neutro
2018-07-09,18.40,18.01,17.62,4.33,0.79,Neutro
2018-07-10,18.40,18.01,17.62,4.33,0.78,Neutro
2018-07-11,18.39,18.01,17.63,4.22,0.71,Neutro
2018-07-12,18.39,18.01,17.63,4.22,0.83,Neutro
2018-07-13,18.41,18.02,17.62,4.39,0.86,Neutro
2018-07-16,18.42,18.02,17.61,4.50,0.74,Neutro
2018-07-17,18.46,18.03,17.60,4.77,0.87,Neutro
2018-07-18,18.50,18.05,17.59,5.04,0.87,Neutro
2018-07-19,18.53,18.06,17.58,5.26,0.82,Neutro
2018-07-20,18.56,18.07,17.58,5.42,0.73,Neutro
2018-07-23,18.59,18.08,17.58,5.58,0.75,Neutro
2018-07-24,18.60,18.12,17.63,5.35,0.77,Neutro
2018-07-25,18.66,18.15,17.65,5.56,0.88,Neutro
2018-07-26,18.69,18.20,17.70,5.44,0.90,Neutro
2018-07-27,18.68,18.23,17.78,4.94,0.70,Neutro
2018-07-30,18.67,18.25,17.84,4.55,0.58,Neutro
2018-07-31,18.64,18.29,17.94,3.83,0.73,Neutro
2018-08-01,18.60,18.32,18.03,3.11,0.65,Neutro
2018-08-02,18.58,18.34,18.11,2.56,0.77,Neutro
2018-08-03,18.60,18.36,18.13,2.56,0.98,Neutro
2018-08-06,18.65,18.39,18.12,2.88,1.00,Sobrecomprado
2018-08-07,18.70,18.41,18.12,3.15,1.00,Neutro
2018-08-08,18.73,18.44,18.14,3.20,0.93,Neutro
2018-08-09,18.74,18.45,18.16,3.14,0.72,Neutro
2018-08-10,18.74,18.46,18.18,3.03,0.54,Neutro
2018-08-13,18.73,18.47,18.21,2.82,0.37,Neutro
2018-08-14,18.73,18.48,18.23,2.71,0.62,Neutro
2018-08-15,18.73,18.48,18.24,2.65,0.43,Neutro
2018-08-16,18.74,18.50,18.25,2.65,0.73,Neutro
2018-08-17,18.75,18.51,18.28,2.54,0.74,Neutro
2018-08-20,18.78,18.53,18.29,2.64,0.96,Neutro
2018-08-21,18.81,18.55,18.29,2.80,0.94,Neutro
2018-08-22,18.84,18.56,18.29,2.96,0.84,Neutro
2018-08-23,18.85,18.57,18.29,3.02,0.77,Neutro
2018-08-24,18.88,18.59,18.30,3.12,0.90,Neutro
2018-08-27,18.92,18.62,18.32,3.22,0.98,Neutro
2018-08-28,18.97,18.65,18.32,3.49,0.98,Neutro
2018-08-29,19.01,18.68,18.34,3.59,1.00,Neutro
2018-08-30,19.05,18.70,18.35,3.74,0.87,Neutro
2018-08-31,19.07,18.72,18.36,3.79,0.76,Neutro
2018-09-04,19.11,18.73,18.36,4.00,0.85,Neutro
2018-09-05,19.12,18.74,18.36,4.06,0.68,Neutro
2018-09-06,19.13,18.75,18.37,4.05,0.62,Neutro
2018-09-07,19.13,18.76,18.39,3.94,0.54,Neutro
2018-09-10,19.14,18.78,18.43,3.78,0.68,Neutro
2018-09-11,19.12,18.81,18.50,3.30,0.74,Neutro
2018-09-12,19.12,18.83,18.54,3.08,0.60,Neutro
2018-09-13,19.11,18.86,18.61,2.65,0.92,Neutro
2018-09-14,19.12,18.88,18.64,2.54,0.90,Neutro
2018-09-17,19.11,18.90,18.69,2.22,0.74,Neutro
2018-09-18,19.13,18.92,18.70,2.27,0.91,Neutro
2018-09-19,19.14,18.93,18.71,2.27,0.74,Neutro
2018-09-20,19.17,18.95,18.73,2.32,0.95,Neutro
2018-09-21,19.19,18.97,18.75,2.32,1.00,Sobrecomprado
2018-09-24,19.20,18.99,18.77,2.26,0.72,Neutro
2018-09-25,19.20,18.99,18.78,2.21,0.52,Neutro
2018-09-26,19.20,18.99,18.78,2.21,0.40,Neutro
2018-09-27,19.20,18.99,18.78,2.21,0.67,Neutro
2018-09-28,19.21,18.99,18.78,2.26,0.58,Neutro
2018-10-01,19.21,19.00,18.80,2.16,0.68,Neutro
2018-10-02,19.22,19.01,18.80,2.21,0.62,Neutro
2018-10-03,19.22,19.02,18.81,2.16,0.59,Neutro
2018-10-04,19.22,19.01,18.81,2.16,0.00,Neutro
2018-10-05,19.22,19.01,18.81,2.16,0.00,Sobrevendido
2018-10-08,19.24,19.01,18.77,2.47,0.00,Sobrevendido
2018-10-09,19.26,18.99,18.72,2.84,0.00,Sobrevendido
2018-10-10,19.45,18.95,18.46,5.22,0.00,Sobrevendido
2018-10-11,19.62,18.88,18.15,7.78,0.00,Sobrevendido
2018-10-12,19.67,18.83,17.99,8.92,0.00,Sobrevendido
2018-10-15,19.71,18.77,17.84,9.96,0.03,Neutro
2018-10-16,19.68,18.73,17.78,10.14,0.23,Neutro
2018-10-17,19.66,18.69,17.72,10.38,0.25,Neutro
2018-10-18,19.62,18.63,17.64,10.63,0.18,Neutro
2018-10-19,19.56,18.57,17.58,10.66,0.19,Neutro
2018-10-22,19.51,18.51,17.51,10.80,0.21,Neutro
2018-10-23,19.47,18.45,17.43,11.05,0.19,Neutro
2018-10-24,19.47,18.38,17.29,11.86,0.06,Neutro
2018-10-25,19.41,18.30,17.18,12.19,0.13,Neutro
2018-10-26,19.36,18.21,17.05,12.69,0.07,Neutro
2018-10-29,19.29,18.11,16.93,13.03,0.08,Neutro
2018-10-30,19.14,18.04,16.93,12.25,0.32,Neutro
2018-10-31,18.98,17.97,16.97,11.18,0.40,Neutro
2018-11-01,18.85,17.93,17.01,10.26,0.52,Neutro
2018-11-02,18.71,17.89,17.06,9.23,0.50,Neutro
2018-11-05,18.57,17.85,17.12,8.12,0.61,Neutro
2018-11-06,18.44,17.82,17.20,6.96,0.76,Neutro
2018-11-07,18.51,17.84,17.17,7.51,0.95,Neutro
2018-11-08,18.59,17.87,17.16,8.00,0.88,Neutro
2018-11-09,18.64,17.89,17.15,8.33,0.80,Neutro
2018-11-12,18.64,17.90,17.15,8.32,0.58,Neutro
2018-11-13,18.62,17.88,17.15,8.22,0.54,Neutro
2018-11-14,18.59,17.88,17.16,8.00,0.60,Neutro
2018-11-15,18.60,17.88,17.16,8.06,0.60,Neutro
2018-11-16,18.62,17.89,17.16,8.16,0.68,Neutro
2018-11-19,18.61,17.88,17.15,8.16,0.49,Neutro
2018-11-20,18.61,17.87,17.12,8.34,0.28,Neutro
2018-11-21,18.60,17.88,17.16,8.05,0.35,Neutro
2018-11-23,18.59,17.89,17.18,7.88,0.32,Neutro
2018-11-26,18.55,17.91,17.28,7.09,0.35,Neutro
2018-11-27,18.47,17.95,17.43,5.79,0.38,Neutro
2018-11-28,18.49,17.98,17.47,5.67,0.73,Neutro
2018-11-29,18.51,18.00,17.49,5.67,0.71,Neutro
2018-11-30,18.55,18.02,17.49,5.88,0.82,Neutro
2018-12-03,18.63,18.05,17.48,6.37,0.91,Neutro
2018-12-04,18.62,18.05,17.48,6.32,0.40,Neutro
2018-12-06,18.62,18.04,17.47,6.37,0.42,Neutro
2018-12-07,18.58,18.00,17.41,6.50,0.10,Neutro
2018-12-10,18.55,17.94,17.34,6.74,0.06,Neutro
2018-12-11,18.50,17.91,17.32,6.59,0.28,Neutro
2018-12-12,18.49,17.89,17.29,6.71,0.26,Neutro
2018-12-13,18.49,17.87,17.24,7.00,0.22,Neutro
2018-12-14,18.51,17.83,17.15,7.63,0.08,Neutro
2018-12-17,18.56,17.77,16.99,8.83,0.00,Sobrevendido
2018-12-18,18.56,17.71,16.87,9.54,0.04,Neutro
2018-12-19,18.62,17.65,16.68,10.99,0.00,Sobrevendido
2018-12-20,18.71,17.60,16.48,12.67,0.00,Sobrevendido
2018-12-21,18.80,17.52,16.24,14.61,0.00,Sobrevendido
2018-12-24,18.91,17.43,15.95,16.98,0.00,Sobrevendido
2018-12-26,18.93,17.36,15.78,18.15,0.13,Neutro
2018-12-27,18.88,17.30,15.71,18.33,0.29,Neutro
2018-12-28,18.77,17.22,15.67,18.00,0.32,Neutro
2018-12-31,18.64,17.14,15.65,17.44,0.35,Neutro
2019-01-02,18.45,17.06,15.67,16.30,0.36,Neutro
2019-01-03,18.19,16.95,15.72,14.57,0.29,Neutro
2019-01-04,18.04,16.90,15.76,13.49,0.50,Neutro
2019-01-07,17.90,16.86,15.82,12.34,0.63,Neutro
2019-01-08,17.85,16.85,15.84,11.93,0.71,Neutro
2019-01-09,17.86,16.85,15.84,11.99,0.79,Neutro
2019-01-10,17.82,16.84,15.86,11.64,0.83,Neutro
2019-01-11,17.79,16.83,15.87,11.41,0.83,Neutro
2019-01-14,17.77,16.83,15.88,11.23,0.80,Neutro
2019-01-15,17.82,16.84,15.86,11.64,0.86,Neutro
2019-01-16,17.90,16.87,15.84,12.21,0.82,Neutro
2019-01-17,18.00,16.91,15.82,12.89,0.85,Neutro
2019-01-18,18.14,16.97,15.81,13.73,0.90,Neutro
2019-01-22,18.23,17.04,15.85,13.97,0.81,Neutro
2019-01-23,18.29,17.12,15.95,13.67,0.80,Neutro
2019-01-24,18.27,17.22,16.18,12.13,0.81,Neutro
2019-01-25,18.29,17.31,16.33,11.32,0.84,Neutro
2019-01-28,18.33,17.38,16.42,10.99,0.75,Neutro
2019-01-29,18.35,17.44,16.52,10.50,0.75,Neutro
2019-01-30,18.40,17.51,16.61,10.22,0.83,Neutro
2019-01-31,18.43,17.58,16.73,9.67,0.85,Neutro
2019-02-01,18.38,17.67,16.96,8.04,0.90,Neutro
2019-02-04,18.42,17.74,17.07,7.61,0.96,Neutro
2019-02-05,18.49,17.81,17.13,7.64,0.98,Neutro
2019-02-06,18.56,17.87,17.18,7.72,0.93,Neutro
2019-02-07,18.59,17.91,17.24,7.54,0.76,Neutro
2019-02-08,18.62,17.95,17.29,7.41,0.74,Neutro
2019-02-11,18.64,18.00,17.36,7.11,0.77,Neutro
2019-02-12,18.69,18.06,17.42,7.03,0.95,Neutro
2019-02-13,18.76,18.12,17.47,7.12,0.95,Neutro
2019-02-14,18.81,18.17,17.54,6.99,0.91,Neutro
2019-02-15,18.87,18.23,17.59,7.02,0.93,Neutro
2019-02-19,18.97,18.28,17.59,7.55,0.96,Neutro
2019-02-20,19.04,18.34,17.63,7.69,0.91,Neutro
2019-02-21,19.09,18.39,17.69,7.61,0.85,Neutro
2019-02-22,19.15,18.44,17.74,7.64,0.87,Neutro
2019-02-25,19.20,18.49,17.79,7.62,0.85,Neutro
2019-02-26,19.23,18.55,17.87,7.33,0.84,Neutro
2019-02-27,19.24,18.61,17.97,6.82,0.84,Neutro
2019-02-28,19.26,18.65,18.04,6.54,0.79,Neutro
2019-03-01,19.30,18.70,18.10,6.42,0.83,Neutro
2019-03-04,19.30,18.74,18.17,6.03,0.69,Neutro
2019-03-05,19.32,18.77,18.22,5.86,0.72,Neutro
2019-03-06,19.32,18.79,18.26,5.64,0.52,Neutro
2019-03-07,19.31,18.79,18.28,5.48,0.35,Neutro
2019-03-08,19.27,18.81,18.35,4.89,0.28,Neutro
2019-03-11,19.22,18.84,18.46,4.03,0.54,Neutro
2019-03-12,19.17,18.87,18.57,3.18,0.57,Neutro
2019-03-13,19.19,18.89,18.60,3.12,0.85,Neutro
2019-03-14,19.20,18.91,18.63,3.01,0.70,Neutro
2019-03-15,19.22,18.93,18.65,3.01,0.91,Neutro
2019-03-18,19.25,18.95,18.66,3.11,0.86,Neutro
2019-03-19,19.28,18.97,18.65,3.32,0.87,Neutro
2019-03-20,19.29,18.98,18.66,3.32,0.67,Neutro
2019-03-21,19.33,19.00,18.66,3.53,0.87,Neutro
2019-03-22,19.33,18.99,18.65,3.58,0.37,Neutro
2019-03-25,19.33,18.99,18.64,3.63,0.33,Neutro
2019-03-26,19.33,18.98,18.64,3.63,0.52,Neutro
2019-03-27,19.33,18.98,18.64,3.63,0.57,Neutro
2019-03-28,19.33,18.99,18.65,3.58,0.63,Neutro
2019-03-29,19.34,18.99,18.64,3.69,0.79,Neutro
2019-04-01,19.43,19.02,18.61,4.31,1.00,Sobrecomprado
2019-04-02,19.48,19.04,18.59,4.67,0.93,Neutro
2019-04-03,19.54,19.07,18.60,4.93,0.91,Neutro
2019-04-04,19.58,19.12,18.65,4.87,0.92,Neutro
2019-04-05,19.62,19.17,18.71,4.75,1.00,Sobrecomprado
2019-04-08,19.68,19.20,18.73,4.95,0.93,Neutro
2019-04-09,19.70,19.23,18.76,4.89,0.76,Neutro
2019-04-10,19.75,19.26,18.77,5.09,0.85,Neutro
2019-04-11,19.79,19.29,18.78,5.24,0.82,Neutro
2019-04-12,19.85,19.31,18.78,5.54,0.87,Neutro
2019-04-15,19.89,19.34,18.79,5.69,0.80,Neutro
2019-04-16,19.94,19.37,18.79,5.94,0.83,Neutro
2019-04-17,19.97,19.40,18.82,5.93,0.75,Neutro
2019-04-18,20.01,19.42,18.83,6.08,0.79,Neutro
2019-04-22,20.02,19.46,18.91,5.70,0.73,Neutro
2019-04-23,20.02,19.51,19.01,5.18,0.84,Neutro
2019-04-24,20.02,19.56,19.09,4.76,0.84,Neutro
2019-04-25,20.00,19.59,19.18,4.19,0.73,Neutro
2019-04-26,19.97,19.63,19.29,3.46,0.79,Neutro
2019-04-29,19.96,19.67,19.37,3.00,0.92,Neutro
2019-04-30,19.99,19.69,19.39,3.05,0.90,Neutro
2019-05-01,19.98,19.71,19.43,2.79,0.64,Neutro
2019-05-02,19.98,19.72,19.47,2.59,0.63,Neutro
2019-05-03,20.00,19.75,19.49,2.58,0.94,Neutro
2019-05-06,20.01,19.76,19.50,2.58,0.65,Neutro
2019-05-07,20.03,19.75,19.46,2.89,0.00,Sobrevendido
2019-05-08,20.02,19.75,19.49,2.68,0.15,Neutro
2019-05-09,20.03,19.75,19.46,2.89,0.05,Neutro
2019-05-10,20.03,19.74,19.45,2.94,0.17,Neutro
2019-05-13,20.15,19.71,19.27,4.47,0.00,Sobrevendido
2019-05-14,20.17,19.69,19.21,4.88,0.10,Neutro
2019-05-15,20.17,19.67,19.17,5.08,0.16,Neutro
2019-05-16,20.17,19.66,19.14,5.24,0.26,Neutro
2019-05-17,20.16,19.64,19.11,5.35,0.27,Neutro
2019-05-20,20.17,19.61,19.06,5.66,0.17,Neutro
2019-05-21,20.14,19.59,19.04,5.62,0.29,Neutro
2019-05-22,20.11,19.56,19.01,5.62,0.25,Neutro
2019-05-23,20.12,19.52,18.93,6.10,0.05,Neutro
2019-05-24,20.09,19.49,18.89,6.16,0.20,Neutro
2019-05-28,20.05,19.44,18.82,6.33,0.10,Neutro
2019-05-29,20.02,19.38,18.73,6.66,0.00,Sobrevendido
2019-05-30,19.99,19.33,18.67,6.83,0.14,Neutro
2019-05-31,19.95,19.28,18.60,7.00,0.09,Neutro
2019-06-03,19.85,19.21,18.58,6.61,0.11,Neutro
2019-06-04,19.74,19.17,18.60,5.95,0.38,Neutro
2019-06-05,19.72,19.16,18.61,5.79,0.58,Neutro
2019-06-06,19.69,19.16,18.62,5.59,0.73,Neutro
2019-06-07,19.73,19.16,18.60,5.90,0.94,Neutro
2019-06-10,19.74,19.17,18.60,5.95,0.89,Neutro
2019-06-11,19.79,19.20,18.60,6.20,0.82,Neutro
2019-06-12,19.83,19.21,18.59,6.45,0.81,Neutro
2019-06-13,19.87,19.22,18.58,6.71,0.81,Neutro
2019-06-14,19.91,19.24,18.57,6.97,0.82,Neutro
2019-06-17,19.94,19.25,18.56,7.17,0.77,Neutro
2019-06-18,20.01,19.28,18.55,7.57,0.86,Neutro
2019-06-19,20.11,19.31,18.51,8.29,0.93,Neutro
2019-06-20,20.23,19.35,18.47,9.10,0.93,Neutro
2019-06-21,20.32,19.40,18.49,9.43,0.86,Neutro
2019-06-24,20.39,19.45,18.51,9.67,0.79,Neutro
2019-06-25,20.42,19.49,18.57,9.49,0.69,Neutro
2019-06-26,20.40,19.55,18.69,8.75,0.65,Neutro
2019-06-27,20.40,19.60,18.79,8.21,0.70,Neutro
2019-06-28,20.37,19.66,18.96,7.17,0.73,Neutro
2019-07-01,20.32,19.73,19.15,5.93,0.85,Neutro
2019-07-02,20.31,19.79,19.28,5.20,0.88,Neutro
2019-07-03,20.35,19.85,19.34,5.09,0.99,Neutro
2019-07-05,20.39,19.89,19.39,5.03,0.93,Neutro
2019-07-08,20.42,19.92,19.41,5.07,0.77,Neutro
2019-07-09,20.44,19.95,19.45,4.96,0.73,Neutro
2019-07-10,20.45,19.98,19.51,4.71,0.73,Neutro
2019-07-11,20.47,20.01,19.56,4.55,0.79,Neutro
2019-07-12,20.49,20.05,19.61,4.39,0.88,Neutro
2019-07-15,20.51,20.08,19.66,4.23,0.81,Neutro
2019-07-16,20.50,20.12,19.74,3.78,0.80,Neutro
2019-07-17,20.50,20.14,19.79,3.52,0.68,Neutro
2019-07-18,20.51,20.16,19.81,3.47,0.69,Neutro
2019-07-19,20.51,20.16,19.81,3.47,0.56,Neutro
2019-07-22,20.52,20.17,19.82,3.47,0.57,Neutro
2019-07-23,20.55,20.19,19.84,3.52,0.80,Neutro
2019-07-24,20.59,20.23,19.87,3.56,1.00,Sobrecomprado
2019-07-25,20.58,20.26,19.95,3.11,0.84,Neutro
2019-07-26,20.61,20.30,19.99,3.05,1.00,Sobrecomprado
2019-07-29,20.63,20.33,20.03,2.95,0.98,Neutro
2019-07-30,20.66,20.35,20.05,3.00,0.87,Neutro
2019-07-31,20.66,20.36,20.07,2.90,0.54,Neutro
2019-08-01,20.66,20.36,20.05,3.00,0.28,Neutro
2019-08-02,20.69,20.34,20.00,3.39,0.00,Neutro
2019-08-05,20.84,20.30,19.76,5.32,0.00,Sobrevendido
2019-08-06,20.90,20.27,19.65,6.17,0.00,Sobrevendido
2019-08-07,20.94,20.24,19.55,6.87,0.02,Neutro
2019-08-08,20.93,20.23,19.52,6.97,0.32,Neutro
2019-08-09,20.92,20.20,19.49,7.08,0.29,Neutro
2019-08-12,20.93,20.17,19.41,7.54,0.14,Neutro
2019-08-13,20.91,20.14,19.38,7.60,0.33,Neutro
2019-08-14,20.95,20.09,19.24,8.51,0.02,Neutro
2019-08-15,20.98,20.04,19.10,9.38,0.04,Neutro
2019-08-16,20.97,20.01,19.04,9.65,0.26,Neutro
2019-08-19,20.94,19.99,19.03,9.56,0.41,Neutro
2019-08-20,20.90,19.95,19.00,9.53,0.34,Neutro
2019-08-21,20.81,19.91,19.01,9.04,0.44,Neutro
2019-08-22,20.73,19.87,19.02,8.60,0.47,Neutro
2019-08-23,20.63,19.80,18.97,8.38,0.14,Neutro
2019-08-26,20.50,19.74,18.99,7.65,0.26,Neutro
2019-08-27,20.34,19.68,19.03,6.66,0.27,Neutro
2019-08-28,20.21,19.64,19.07,5.81,0.39,Neutro
2019-08-29,20.12,19.62,19.11,5.15,0.65,Neutro
2019-08-30,20.09,19.61,19.13,4.90,0.71,Neutro
2019-09-03,20.09,19.62,19.15,4.79,0.49,Neutro
2019-09-04,20.12,19.63,19.14,4.99,0.78,Neutro
2019-09-05,20.21,19.66,19.11,5.59,0.99,Neutro
2019-09-06,20.27,19.68,19.08,6.05,0.97,Neutro
2019-09-09,20.33,19.69,19.05,6.50,0.95,Neutro
2019-09-10,20.43,19.73,19.03,7.10,0.92,Neutro
2019-09-11,20.53,19.76,18.99,7.79,0.97,Neutro
2019-09-12,20.64,19.82,19.01,8.22,0.95,Neutro
2019-09-13,20.70,19.89,19.08,8.15,0.87,Neutro
2019-09-16,20.76,19.93,19.10,8.33,0.81,Neutro
2019-09-17,20.83,19.97,19.10,8.66,0.80,Neutro
2019-09-18,20.89,20.01,19.13,8.80,0.78,Neutro
2019-09-19,20.94,20.04,19.14,8.98,0.74,Neutro
2019-09-20,20.98,20.07,19.17,9.02,0.69,Neutro
2019-09-23,20.96,20.14,19.31,8.19,0.69,Neutro
2019-09-24,20.93,20.18,19.43,7.43,0.54,Neutro
2019-09-25,20.88,20.23,19.58,6.43,0.61,Neutro
2019-09-26,20.83,20.27,19.71,5.53,0.55,Neutro
2019-09-27,20.80,20.29,19.79,4.98,0.44,Neutro
2019-09-30,20.77,20.32,19.87,4.43,0.53,Neutro
2019-10-01,20.67,20.34,20.01,3.24,0.06,Neutro
2019-10-02,20.74,20.33,19.92,4.03,0.00,Sobrevendido
2019-10-03,20.79,20.30,19.82,4.78,0.00,Sobrevendido
2019-10-04,20.80,20.29,19.79,4.98,0.23,Neutro
2019-10-07,20.80,20.28,19.76,5.13,0.24,Neutro
2019-10-08,20.85,20.25,19.64,5.98,0.00,Sobrevendido
2019-10-09,20.83,20.21,19.60,6.08,0.20,Neutro
2019-10-10,20.79,20.18,19.57,6.05,0.25,Neutro
2019-10-11,20.76,20.17,19.57,5.90,0.56,Neutro
2019-10-14,20.73,20.15,19.57,5.76,0.52,Neutro
2019-10-15,20.72,20.15,19.58,5.66,0.70,Neutro
2019-10-16,20.68,20.14,19.59,5.41,0.61,Neutro
2019-10-17,20.66,20.13,19.60,5.27,0.69,Neutro
2019-10-18,20.63,20.12,19.60,5.12,0.63,Neutro
2019-10-21,20.63,20.12,19.61,5.07,0.77,Neutro
2019-10-22,20.65,20.12,19.60,5.22,0.75,Neutro
2019-10-23,20.64,20.12,19.60,5.17,0.73,Neutro
2019-10-24,20.66,20.13,19.60,5.27,0.77,Neutro
2019-10-25,20.70,20.14,19.59,5.51,0.83,Neutro
2019-10-28,20.74,20.15,19.57,5.81,0.87,Neutro
2019-10-29,20.77,20.18,19.58,5.90,0.75,Neutro
2019-10-30,20.82,20.23,19.64,5.83,0.92,Neutro
2019-10-31,20.83,20.27,19.71,5.53,0.76,Neutro
2019-11-01,20.88,20.30,19.73,5.66,0.83,Neutro
2019-11-04,20.94,20.34,19.74,5.90,0.88,Neutro
2019-11-05,20.92,20.40,19.88,5.10,0.87,Neutro
2019-11-06,20.92,20.45,19.98,4.60,0.83,Neutro
2019-11-07,20.93,20.50,20.07,4.20,0.93,Neutro
2019-11-08,20.97,20.53,20.09,4.29,0.90,Neutro
2019-11-11,21.00,20.57,20.13,4.23,0.87,Neutro
2019-11-12,21.04,20.59,20.14,4.37,0.86,Neutro
2019-11-13,21.08,20.63,20.18,4.36,0.84,Neutro
2019-11-14,21.11,20.66,20.21,4.36,0.84,Neutro
2019-11-15,21.15,20.70,20.25,4.35,0.97,Neutro
2019-11-18,21.20,20.74,20.28,4.44,0.88,Neutro
2019-11-19,21.24,20.77,20.31,4.48,0.88,Neutro
2019-11-20,21.24,20.81,20.38,4.13,0.76,Neutro
2019-11-21,21.23,20.83,20.44,3.79,0.66,Neutro
2019-11-22,21.23,20.86,20.49,3.55,0.73,Neutro
2019-11-25,21.28,20.89,20.51,3.69,0.94,Neutro
2019-11-26,21.32,20.94,20.55,3.68,1.00,Sobrecomprado
2019-11-27,21.39,20.97,20.55,4.01,1.00,Sobrecomprado
2019-11-29,21.41,21.01,20.61,3.81,0.87,Neutro
2019-12-02,21.41,21.03,20.65,3.61,0.64,Neutro
2019-12-03,21.40,21.04,20.68,3.42,0.40,Neutro
2019-12-04,21.40,21.06,20.71,3.28,0.61,Neutro
2019-12-05,21.40,21.08,20.76,3.04,0.66,Neutro
2019-12-06,21.42,21.10,20.78,3.03,0.87,Neutro
2019-12-09,21.44,21.12,20.80,3.03,0.73,Neutro
2019-12-10,21.44,21.14,20.84,2.84,0.70,Neutro
2019-12-11,21.45,21.16,20.87,2.74,0.78,Neutro
2019-12-12,21.51,21.19,20.87,3.02,1.00,Sobrecomprado
2019-12-13,21.57,21.22,20.87,3.30,1.00,Neutro
2019-12-16,21.64,21.25,20.85,3.72,1.00,Sobrecomprado
2019-12-17,21.70,21.27,20.85,4.00,0.95,Neutro
2019-12-18,21.76,21.30,20.84,4.32,0.90,Neutro
2019-12-19,21.81,21.34,20.86,4.45,0.91,Neutro
2019-12-20,21.88,21.38,20.88,4.68,0.99,Neutro
2019-12-23,21.94,21.42,20.91,4.81,0.93,Neutro
