Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-16,43.78,39.99,36.20,18.95,0.31,Neutro
2014-04-17,43.79,39.96,36.13,19.17,0.28,Neutro
2014-04-21,43.80,39.95,36.10,19.27,0.29,Neutro
2014-04-22,43.78,40.01,36.25,18.82,0.43,Neutro
2014-04-23,43.76,40.04,36.33,18.56,0.30,Neutro
2014-04-24,43.46,39.84,36.22,18.17,0.30,Neutro
2014-04-25,42.89,39.62,36.34,16.53,0.36,Neutro
2014-04-28,42.31,39.43,36.55,14.61,0.46,Neutro
2014-04-29,41.83,39.31,36.79,12.82,0.64,Neutro
2014-04-30,41.20,39.19,37.18,10.26,0.78,Neutro
2014-05-01,40.85,39.11,37.37,8.90,0.74,Neutro
2014-05-02,40.54,39.04,37.55,7.66,0.76,Neutro
2014-05-05,40.39,39.00,37.61,7.13,0.67,Neutro
2014-05-06,40.34,38.97,37.59,7.06,0.44,Neutro
2014-05-07,40.38,38.90,37.43,7.58,0.11,Neutro
2014-05-08,40.42,38.82,37.21,8.27,0.08,Neutro
2014-05-09,40.43,38.81,37.19,8.35,0.16,Neutro
2014-05-12,40.43,38.81,37.19,8.35,0.33,Neutro
2014-05-13,40.46,38.76,37.07,8.75,0.18,Neutro
2014-05-14,40.56,38.68,36.81,9.69,0.04,Neutro
2014-05-15,40.66,38.60,36.53,10.70,0.06,Neutro
2014-05-16,40.67,38.56,36.46,10.92,0.28,Neutro
2014-05-19,40.66,38.55,36.44,10.95,0.41,Neutro
2014-05-20,40.62,38.42,36.22,11.45,0.13,Neutro
2014-05-21,40.79,38.28,35.76,13.14,0.00,Sobrevendido
2014-05-22,40.82,38.18,35.55,13.80,0.18,Neutro
2014-05-23,40.81,38.07,35.33,14.40,0.20,Neutro
2014-05-27,40.73,37.91,35.09,14.88,0.18,Neutro
2014-05-28,40.54,37.67,34.81,15.21,0.09,Neutro
2014-05-29,40.22,37.41,34.60,15.02,0.08,Neutro
2014-05-30,39.81,37.23,34.64,13.89,0.30,Neutro
2014-06-02,39.36,37.07,34.79,12.33,0.43,Neutro
2014-06-03,38.93,36.91,34.89,10.95,0.32,Neutro
2014-06-04,38.61,36.80,34.98,9.87,0.43,Neutro
2014-06-05,38.58,36.66,34.74,10.47,0.08,Neutro
2014-06-06,38.54,36.54,34.55,10.92,0.15,Neutro
2014-06-09,38.40,36.43,34.46,10.82,0.25,Neutro
2014-06-10,38.13,36.35,34.57,9.79,0.58,Neutro
2014-06-11,38.01,36.31,34.62,9.34,0.69,Neutro
2014-06-12,38.03,36.32,34.61,9.42,0.73,Neutro
2014-06-13,38.01,36.31,34.61,9.36,0.58,Neutro
2014-06-16,37.84,36.25,34.67,8.74,0.58,Neutro
2014-06-17,37.71,36.23,34.75,8.17,1.00,Neutro
2014-06-18,38.37,36.35,34.34,11.09,1.00,Sobrecomprado
2014-06-19,39.12,36.57,34.02,13.95,1.00,Sobrecomprado
2014-06-20,39.79,36.76,33.72,16.51,1.00,Sobrecomprado
2014-06-23,40.42,36.96,33.50,18.72,1.00,Sobrecomprado
2014-06-24,40.61,37.09,33.58,18.95,0.73,Neutro
2014-06-25,40.84,37.29,33.75,19.01,0.79,Neutro
2014-06-26,41.04,37.52,34.00,18.76,0.79,Neutro
2014-06-27,41.32,37.70,34.09,19.18,0.80,Neutro
2014-06-30,41.57,37.86,34.14,19.63,0.78,Neutro
2014-07-01,41.85,38.07,34.29,19.86,0.80,Neutro
2014-07-02,41.95,38.20,34.46,19.61,0.64,Neutro
2014-07-03,41.86,38.41,34.95,17.99,0.60,Neutro
2014-07-07,41.66,38.56,35.46,16.08,0.44,Neutro
2014-07-08,41.46,38.65,35.83,14.57,0.23,Neutro
2014-07-09,41.39,38.71,36.03,13.85,0.34,Neutro
2014-07-10,41.40,38.70,35.99,13.98,0.15,Neutro
2014-07-11,41.46,38.67,35.88,14.43,0.11,Neutro
2014-07-14,41.45,38.67,35.90,14.35,0.14,Neutro
2014-07-15,41.60,38.62,35.64,15.43,0.00,Sobrevendido
2014-07-16,41.82,38.50,35.18,17.25,0.01,Neutro
2014-07-17,41.99,38.26,34.54,19.47,0.01,Neutro
2014-07-18,41.85,38.05,34.25,19.97,0.19,Neutro
2014-07-21,41.74,37.76,33.78,21.08,0.08,Neutro
2014-07-22,41.37,37.53,33.69,20.46,0.30,Neutro
2014-07-23,41.27,37.37,33.48,20.84,0.27,Neutro
2014-07-24,41.03,37.20,33.36,20.62,0.32,Neutro
2014-07-25,40.73,36.99,33.24,20.25,0.29,Neutro
2014-07-28,40.32,36.76,33.19,19.40,0.29,Neutro
2014-07-29,39.82,36.57,33.32,17.77,0.43,Neutro
2014-07-30,39.21,36.43,33.66,15.23,0.71,Neutro
2014-07-31,38.74,36.30,33.86,13.44,0.57,Neutro
2014-08-01,38.19,36.13,34.07,11.40,0.39,Neutro
2014-08-04,37.84,36.02,34.20,10.11,0.51,Neutro
2014-08-05,37.70,35.97,34.23,9.65,0.52,Neutro
2014-08-06,37.47,35.91,34.36,8.66,0.79,Neutro
2014-08-07,37.56,35.94,34.32,9.02,0.90,Neutro
2014-08-08,38.02,36.04,34.06,10.99,1.00,Sobrecomprado
2014-08-11,38.58,36.16,33.75,13.36,1.00,Sobrecomprado
2014-08-12,39.03,36.34,33.65,14.80,0.98,Neutro
2014-08-13,39.21,36.48,33.74,15.00,0.78,Neutro
2014-08-14,39.29,36.64,33.99,14.47,0.72,Neutro
2014-08-15,39.38,36.73,34.09,14.40,0.67,Neutro
2014-08-18,39.38,36.92,34.45,13.35,0.73,Neutro
2014-08-19,39.72,37.08,34.44,14.24,0.92,Neutro
2014-08-20,39.91,37.25,34.59,14.28,0.82,Neutro
2014-08-21,40.15,37.43,34.70,14.56,0.85,Neutro
2014-08-22,40.32,37.63,34.94,14.30,0.84,Neutro
2014-08-25,40.46,37.85,35.24,13.79,0.86,Neutro
2014-08-26,40.67,38.04,35.41,13.83,0.86,Neutro
2014-08-27,40.89,38.15,35.42,14.34,0.81,Neutro
2014-08-28,41.08,38.32,35.57,14.38,0.81,Neutro
2014-08-29,41.20,38.57,35.93,13.66,0.88,Neutro
2014-09-02,41.30,38.80,36.29,12.91,0.86,Neutro
2014-09-03,41.32,39.03,36.74,11.73,0.88,Neutro
2014-09-04,41.52,39.26,37.00,11.51,0.96,Neutro
2014-09-05,41.77,39.48,37.19,11.60,0.97,Neutro
2014-09-08,42.08,39.63,37.19,12.34,0.92,Neutro
2014-09-09,42.36,39.76,37.16,13.08,0.87,Neutro
2014-09-10,42.74,39.93,37.12,14.07,0.93,Neutro
2014-09-11,43.16,40.18,37.20,14.83,0.98,Neutro
2014-09-12,43.54,40.46,37.38,15.22,0.97,Neutro
2014-09-15,43.63,40.71,37.79,14.35,0.83,Neutro
2014-09-16,43.64,40.92,38.21,13.27,0.75,Neutro
2014-09-17,43.76,41.08,38.40,13.05,0.75,Neutro
2014-09-18,43.77,41.24,38.71,12.27,0.70,Neutro
2014-09-19,43.76,41.38,39.00,11.50,0.63,Neutro
2014-09-22,43.68,41.42,39.17,10.89,0.27,Neutro
2014-09-23,43.63,41.45,39.27,10.52,0.23,Neutro
2014-09-24,43.59,41.52,39.46,9.95,0.46,Neutro
2014-09-25,43.54,41.55,39.55,9.60,0.19,Neutro
2014-09-26,43.47,41.60,39.73,8.99,0.39,Neutro
2014-09-29,43.45,41.63,39.80,8.77,0.34,Neutro
2014-09-30,43.57,41.58,39.59,9.57,0.01,Neutro
2014-10-01,43.78,41.49,39.19,11.06,0.00,Sobrevendido
2014-10-02,43.80,41.42,39.04,11.49,0.21,Neutro
2014-10-03,43.77,41.38,38.98,11.58,0.37,Neutro
2014-10-06,43.77,41.29,38.81,12.01,0.22,Neutro
2014-10-07,43.80,41.17,38.54,12.78,0.14,Neutro
2014-10-08,43.67,41.09,38.52,12.53,0.45,Neutro
2014-10-09,43.40,40.92,38.44,12.12,0.23,Neutro
2014-10-10,42.98,40.77,38.56,10.84,0.41,Neutro
2014-10-13,42.69,40.66,38.63,9.99,0.44,Neutro
2014-10-14,42.55,40.62,38.69,9.50,0.72,Neutro
2014-10-15,42.56,40.62,38.69,9.53,0.98,Neutro
2014-10-16,42.34,40.56,38.77,8.80,0.60,Neutro
2014-10-17,42.16,40.41,38.66,8.66,0.14,Neutro
2014-10-20,42.17,40.41,38.66,8.69,0.50,Neutro
2014-10-21,42.16,40.41,38.66,8.66,0.45,Neutro
2014-10-22,42.18,40.26,38.34,9.54,0.00,Neutro
2014-10-23,42.26,40.17,38.07,10.43,0.08,Neutro
2014-10-24,42.26,40.01,37.75,11.27,0.04,Neutro
2014-10-27,42.19,39.87,37.55,11.64,0.17,Neutro
2014-10-28,42.20,39.84,37.47,11.87,0.30,Neutro
2014-10-29,42.23,39.80,37.38,12.18,0.19,Neutro
2014-10-30,42.22,39.73,37.24,12.54,0.25,Neutro
2014-10-31,42.13,39.68,37.24,12.32,0.54,Neutro
2014-11-03,42.10,39.64,37.18,12.41,0.39,Neutro
2014-11-04,42.11,39.60,37.09,12.68,0.27,Neutro
2014-11-05,41.96,39.51,37.05,12.43,0.38,Neutro
2014-11-06,41.99,39.52,37.06,12.47,0.59,Neutro
2014-11-07,42.04,39.54,37.05,12.62,0.74,Neutro
2014-11-10,42.14,39.58,37.02,12.94,0.79,Neutro
2014-11-11,41.96,39.52,37.09,12.32,0.69,Neutro
2014-11-12,41.87,39.51,37.15,11.95,1.00,Sobrecomprado
2014-11-13,42.12,39.57,37.01,12.91,0.99,Neutro
2014-11-14,42.67,39.75,36.83,14.69,1.00,Sobrecomprado
2014-11-17,42.92,39.83,36.74,15.52,0.86,Neutro
2014-11-18,43.24,39.94,36.64,16.52,0.88,Neutro
2014-11-19,43.57,40.16,36.74,17.01,0.86,Neutro
2014-11-20,44.37,40.48,36.58,19.25,1.00,Sobrecomprado
2014-11-21,45.10,40.84,36.59,20.84,1.00,Sobrecomprado
2014-11-24,45.75,41.20,36.65,22.09,0.97,Neutro
2014-11-25,46.54,41.57,36.61,23.89,0.98,Neutro
2014-11-26,47.06,41.96,36.86,24.31,0.90,Neutro
2014-11-28,47.60,42.37,37.13,24.71,0.91,Neutro
2014-12-01,47.78,42.60,37.42,24.32,0.69,Neutro
2014-12-02,47.73,42.81,37.89,22.98,0.55,Neutro
2014-12-03,47.51,43.04,38.57,20.77,0.50,Neutro
2014-12-04,47.27,43.24,39.20,18.66,0.45,Neutro
2014-12-05,47.67,43.12,38.58,21.08,0.00,Sobrevendido
2014-12-08,48.10,42.95,37.80,23.98,0.00,Sobrevendido
2014-12-09,48.44,42.76,37.08,26.57,0.02,Neutro
2014-12-10,48.73,42.60,36.46,28.81,0.06,Neutro
2014-12-11,48.95,42.34,35.74,31.20,0.11,Neutro
2014-12-12,49.08,42.11,35.14,33.10,0.16,Neutro
2014-12-15,49.01,41.92,34.83,33.82,0.30,Neutro
2014-12-16,49.02,41.73,34.44,34.94,0.26,Neutro
2014-12-17,48.92,41.60,34.27,35.22,0.38,Neutro
2014-12-18,48.81,41.46,34.11,35.46,0.39,Neutro
2014-12-19,48.42,41.16,33.90,35.28,0.34,Neutro
2014-12-22,47.90,40.84,33.79,34.55,0.36,Neutro
2014-12-23,47.27,40.51,33.76,33.35,0.38,Neutro
2014-12-24,46.33,40.13,33.93,30.90,0.39,Neutro
2014-12-26,45.33,39.75,34.17,28.07,0.38,Neutro
2014-12-29,43.94,39.40,34.86,23.04,0.53,Neutro
2014-12-30,43.10,39.20,35.31,19.87,0.68,Neutro
2014-12-31,42.55,39.08,35.61,17.76,0.75,Neutro
2015-01-02,41.88,38.92,35.96,15.21,0.67,Neutro
2015-01-05,41.24,38.80,36.37,12.55,0.84,Neutro
2015-01-06,41.39,38.94,36.48,12.61,0.78,Neutro
2015-01-07,41.97,39.19,36.42,14.16,1.00,Sobrecomprado
2015-01-08,42.78,39.51,36.24,16.55,1.00,Sobrecomprado
2015-01-09,43.07,39.41,35.75,18.57,0.00,Sobrevendido
2015-01-12,43.45,39.27,35.09,21.29,0.00,Sobrevendido
2015-01-13,44.00,39.06,34.13,25.27,0.00,Sobrevendido
2015-01-14,44.17,38.84,33.51,27.45,0.10,Neutro
2015-01-15,44.47,38.60,32.73,30.42,0.05,Neutro
2015-01-16,44.49,38.31,32.12,32.29,0.15,Neutro
2015-01-20,44.51,37.98,31.44,34.42,0.14,Neutro
2015-01-21,44.59,37.67,30.76,36.71,0.15,Neutro
2015-01-22,44.53,37.40,30.27,38.13,0.23,Neutro
2015-01-23,44.40,37.17,29.93,38.93,0.29,Neutro
2015-01-26,44.25,36.95,29.65,39.51,0.33,Neutro
2015-01-27,44.10,36.75,29.40,40.00,0.34,Neutro
2015-01-28,43.78,36.46,29.15,40.13,0.33,Neutro
2015-01-29,43.25,36.15,29.04,39.31,0.37,Neutro
2015-01-30,42.62,35.77,28.92,38.30,0.32,Neutro
2015-02-02,42.08,35.46,28.84,37.34,0.37,Neutro
2015-02-03,41.35,35.13,28.92,35.38,0.40,Neutro
2015-02-04,40.54,34.81,29.07,32.95,0.41,Neutro
2015-02-05,38.88,34.38,29.89,26.15,0.45,Neutro
2015-02-06,35.02,33.89,32.76,6.67,0.45,Neutro
2015-02-09,34.78,33.80,32.83,5.77,0.30,Neutro
2015-02-10,34.70,33.77,32.84,5.51,0.52,Neutro
2015-02-11,34.70,33.77,32.85,5.48,0.21,Neutro
2015-02-12,34.62,33.69,32.76,5.52,0.08,Neutro
2015-02-13,34.64,33.67,32.71,5.73,0.16,Neutro
2015-02-17,34.62,33.62,32.62,5.95,0.17,Neutro
2015-02-18,34.66,33.60,32.53,6.34,0.09,Neutro
2015-02-19,34.76,33.57,32.38,7.09,0.00,Sobrevendido
2015-02-20,34.84,33.50,32.17,7.97,0.02,Neutro
2015-02-23,34.87,33.39,31.90,8.90,0.00,Sobrevendido
2015-02-24,34.79,33.27,31.76,9.11,0.11,Neutro
2015-02-25,34.63,33.17,31.71,8.80,0.24,Neutro
2015-02-26,34.57,33.08,31.59,9.01,0.17,Neutro
2015-02-27,34.45,32.95,31.46,9.07,0.09,Neutro
2015-03-02,34.45,32.88,31.30,9.58,0.14,Neutro
2015-03-03,34.41,32.76,31.11,10.07,0.09,Neutro
2015-03-04,34.35,32.61,30.87,10.67,0.03,Neutro
2015-03-05,34.44,32.42,30.39,12.49,0.00,Sobrevendido
2015-03-06,34.57,32.18,29.78,14.89,0.00,Sobrevendido
2015-03-09,34.62,31.93,29.25,16.82,0.00,Sobrevendido
2015-03-10,34.67,31.69,28.71,18.81,0.00,Sobrevendido
2015-03-11,34.49,31.45,28.41,19.33,0.09,Neutro
2015-03-12,34.26,31.32,28.39,18.74,0.39,Neutro
2015-03-13,34.07,31.23,28.39,18.19,0.48,Neutro
2015-03-16,33.84,31.11,28.38,17.55,0.41,Neutro
2015-03-17,33.59,31.00,28.41,16.71,0.43,Neutro
2015-03-18,33.35,30.88,28.41,16.00,0.41,Neutro
2015-03-19,33.24,30.84,28.44,15.56,0.61,Neutro
2015-03-20,33.19,30.82,28.46,15.35,0.72,Neutro
2015-03-23,33.44,30.89,28.34,16.51,0.95,Neutro
2015-03-24,33.54,30.92,28.29,16.98,0.84,Neutro
2015-03-25,33.51,30.91,28.30,16.86,0.75,Neutro
2015-03-26,34.38,31.08,27.78,21.23,1.00,Sobrecomprado
2015-03-27,35.04,31.26,27.47,24.22,1.00,Sobrecomprado
2015-03-30,35.67,31.44,27.21,26.91,0.98,Neutro
2015-03-31,36.27,31.65,27.04,29.16,0.92,Neutro
2015-04-01,36.96,31.92,26.87,31.61,0.93,Neutro
2015-04-02,37.47,32.22,26.97,32.59,0.85,Neutro
2015-04-06,37.99,32.60,27.21,33.07,0.88,Neutro
2015-04-07,38.33,32.97,27.62,32.48,0.82,Neutro
2015-04-08,38.61,33.39,28.18,31.24,0.84,Neutro
2015-04-09,38.79,33.79,28.78,29.63,0.81,Neutro
2015-04-10,38.97,34.07,29.17,28.77,0.73,Neutro
2015-04-13,39.10,34.32,29.55,27.82,0.69,Neutro
2015-04-14,39.12,34.61,30.10,26.06,0.69,Neutro
2015-04-15,39.05,34.89,30.73,23.85,0.67,Neutro
2015-04-16,38.81,35.18,31.55,20.63,0.65,Neutro
2015-04-17,38.53,35.38,32.23,17.81,0.49,Neutro
2015-04-20,38.24,35.55,32.86,15.13,0.44,Neutro
2015-04-21,38.10,35.66,33.21,13.71,0.42,Neutro
2015-04-22,37.81,35.78,33.76,11.32,0.37,Neutro
2015-04-23,37.11,35.97,34.84,6.31,0.48,Neutro
2015-04-24,37.11,35.99,34.88,6.20,0.52,Neutro
2015-04-27,37.14,35.98,34.83,6.42,0.07,Neutro
2015-04-28,37.20,35.95,34.70,6.95,0.05,Neutro
2015-04-29,37.43,35.86,34.29,8.76,0.00,Sobrevendido
2015-04-30,37.55,35.73,33.91,10.19,0.00,Sobrevendido
2015-05-01,37.56,35.66,33.76,10.66,0.18,Neutro
2015-05-04,37.46,35.55,33.64,10.74,0.23,Neutro
2015-05-05,37.37,35.46,33.56,10.74,0.28,Neutro
2015-05-06,37.16,35.33,33.50,10.36,0.23,Neutro
2015-05-07,36.92,35.21,33.51,9.68,0.29,Neutro
2015-05-08,36.78,35.12,33.45,9.48,0.28,Neutro
2015-05-11,36.65,35.05,33.45,9.13,0.41,Neutro
2015-05-12,36.46,34.95,33.43,8.67,0.29,Neutro
2015-05-13,36.27,34.82,33.38,8.30,0.17,Neutro
2015-05-14,36.02,34.72,33.42,7.49,0.30,Neutro
2015-05-15,35.95,34.67,33.39,7.38,0.34,Neutro
2015-05-18,35.90,34.64,33.39,7.25,0.55,Neutro
2015-05-19,35.82,34.60,33.37,7.08,0.38,Neutro
2015-05-20,35.75,34.52,33.28,7.16,0.19,Neutro
2015-05-21,35.48,34.43,33.39,6.07,0.40,Neutro
2015-05-22,35.10,34.37,33.63,4.28,0.73,Neutro
2015-05-26,35.01,34.34,33.66,3.93,0.56,Neutro
2015-05-27,34.98,34.33,33.68,3.79,0.74,Neutro
2015-05-28,34.97,34.34,33.71,3.67,0.24,Neutro
2015-05-29,35.06,34.32,33.57,4.34,0.00,Sobrevendido
2015-06-01,35.06,34.29,33.52,4.49,0.23,Neutro
2015-06-02,35.03,34.27,33.51,4.43,0.49,Neutro
2015-06-03,35.13,34.30,33.46,4.87,0.98,Neutro
2015-06-04,36.23,34.47,32.70,10.24,1.00,Sobrecomprado
2015-06-05,37.12,34.66,32.20,14.20,1.00,Sobrecomprado
2015-06-08,37.91,34.87,31.83,17.43,1.00,Sobrecomprado
2015-06-09,38.59,35.08,31.56,20.04,1.00,Sobrecomprado
2015-06-10,39.24,35.32,31.39,22.23,0.98,Neutro
2015-06-11,39.74,35.57,31.40,23.45,0.90,Neutro
2015-06-12,40.20,35.81,31.42,24.52,0.87,Neutro
2015-06-15,40.59,36.04,31.50,25.22,0.82,Neutro
2015-06-16,40.99,36.27,31.55,26.03,0.82,Neutro
2015-06-17,41.28,36.51,31.73,26.16,0.76,Neutro
2015-06-18,41.58,36.80,32.01,26.01,0.80,Neutro
2015-06-19,41.88,37.08,32.27,25.92,0.78,Neutro
2015-06-22,42.16,37.34,32.51,25.85,0.76,Neutro
2015-06-23,42.44,37.64,32.83,25.53,0.79,Neutro
2015-06-24,42.57,37.89,33.21,24.70,0.70,Neutro
2015-06-25,42.63,38.21,33.79,23.14,0.74,Neutro
2015-06-26,42.46,38.58,34.69,20.14,0.77,Neutro
2015-06-29,42.07,38.86,35.66,16.49,0.61,Neutro
2015-06-30,41.50,39.13,36.76,12.11,0.58,Neutro
2015-07-01,40.80,39.36,37.92,7.32,0.63,Neutro
2015-07-02,40.67,39.44,38.22,6.21,0.49,Neutro
2015-07-06,40.60,39.48,38.37,5.65,0.34,Neutro
2015-07-07,40.58,39.49,38.41,5.49,0.24,Neutro
2015-07-08,40.56,39.52,38.47,5.29,0.37,Neutro
2015-07-09,40.56,39.54,38.51,5.19,0.49,Neutro
2015-07-10,40.55,39.57,38.59,4.95,0.48,Neutro
2015-07-13,40.54,39.59,38.64,4.80,0.46,Neutro
2015-07-14,40.58,39.58,38.57,5.08,0.04,Neutro
2015-07-15,40.65,39.53,38.42,5.64,0.01,Neutro
2015-07-16,40.71,39.50,38.29,6.13,0.03,Neutro
2015-07-17,40.74,39.44,38.15,6.57,0.12,Neutro
2015-07-20,40.80,39.35,37.90,7.37,0.00,Neutro
2015-07-21,40.91,39.22,37.54,8.59,0.00,Sobrevendido
2015-07-22,40.85,39.07,37.30,9.09,0.03,Neutro
2015-07-23,40.84,38.95,37.07,9.68,0.09,Neutro
2015-07-24,40.68,38.82,36.96,9.58,0.19,Neutro
2015-07-27,40.57,38.60,36.63,10.21,0.00,Sobrevendido
2015-07-28,40.59,38.44,36.28,11.21,0.01,Neutro
2015-07-29,40.52,38.29,36.06,11.65,0.13,Neutro
2015-07-30,40.34,38.17,36.00,11.37,0.29,Neutro
2015-07-31,40.20,38.04,35.88,11.36,0.23,Neutro
2015-08-03,40.10,37.92,35.74,11.50,0.21,Neutro
2015-08-04,39.98,37.84,35.69,11.34,0.36,Neutro
2015-08-05,39.85,37.79,35.73,10.90,0.63,Neutro
2015-08-06,39.59,37.66,35.72,10.28,0.29,Neutro
2015-08-07,39.27,37.52,35.76,9.36,0.28,Neutro
2015-08-10,38.90,37.42,35.93,7.94,0.54,Neutro
2015-08-11,38.71,37.34,35.97,7.34,0.43,Neutro
2015-08-12,38.55,37.27,35.99,6.87,0.40,Neutro
2015-08-13,38.38,37.21,36.05,6.26,0.51,Neutro
2015-08-14,38.36,37.21,36.06,6.18,1.00,Sobrecomprado
2015-08-17,38.35,37.21,36.07,6.13,0.75,Neutro
2015-08-18,38.39,37.23,36.06,6.26,0.72,Neutro
2015-08-19,38.37,37.19,36.01,6.35,0.30,Neutro
2015-08-20,38.41,37.12,35.84,6.92,0.07,Neutro
2015-08-21,38.49,37.01,35.52,8.03,0.00,Sobrevendido
2015-08-24,38.73,36.92,35.12,9.78,0.00,Sobrevendido
2015-08-25,38.85,36.86,34.86,10.83,0.03,Neutro
2015-08-26,38.85,36.83,34.82,10.94,0.33,Neutro
2015-08-27,38.88,36.85,34.81,11.05,0.69,Neutro
2015-08-28,39.09,36.93,34.76,11.73,0.86,Neutro
2015-08-31,39.33,37.03,34.74,12.40,0.86,Neutro
2015-09-01,39.34,37.04,34.74,12.42,0.59,Neutro
2015-09-02,39.30,37.03,34.76,12.26,0.72,Neutro
2015-09-03,39.45,36.91,34.37,13.76,0.02,Neutro
2015-09-04,39.61,36.78,33.95,15.39,0.03,Neutro
2015-09-08,39.62,36.62,33.62,16.38,0.12,Neutro
2015-09-09,39.78,36.42,33.06,18.45,0.02,Neutro
2015-09-10,39.92,36.21,32.50,20.49,0.04,Neutro
2015-09-11,40.06,35.95,31.85,22.84,0.03,Neutro
2015-09-14,39.96,35.62,31.28,24.37,0.05,Neutro
2015-09-15,39.87,35.31,30.75,25.83,0.10,Neutro
2015-09-16,39.61,35.06,30.51,25.96,0.24,Neutro
2015-09-17,39.43,34.91,30.38,25.93,0.36,Neutro
2015-09-18,39.32,34.77,30.22,26.17,0.33,Neutro
2015-09-21,39.25,34.67,30.09,26.42,0.37,Neutro
2015-09-22,39.23,34.62,30.01,26.63,0.38,Neutro
2015-09-23,39.18,34.53,29.87,26.97,0.35,Neutro
2015-09-24,39.00,34.39,29.79,26.78,0.40,Neutro
2015-09-25,38.58,34.23,29.88,25.42,0.51,Neutro
2015-09-28,37.88,34.02,30.16,22.69,0.54,Neutro
2015-09-29,36.93,33.73,30.53,18.97,0.38,Neutro
2015-09-30,36.21,33.54,30.86,15.95,0.51,Neutro
2015-10-01,35.02,33.34,31.66,10.08,0.70,Neutro
2015-10-02,35.11,33.36,31.61,10.49,0.94,Neutro
2015-10-05,35.45,33.44,31.43,12.02,1.00,Sobrecomprado
2015-10-06,35.51,33.46,31.40,12.28,0.82,Neutro
2015-10-07,35.68,33.54,31.40,12.76,0.81,Neutro
2015-10-08,35.91,33.67,31.42,13.34,0.86,Neutro
2015-10-09,36.02,33.81,31.61,13.04,0.78,Neutro
2015-10-12,35.97,33.96,31.95,11.84,0.69,Neutro
2015-10-13,35.78,34.10,32.41,9.88,0.56,Neutro
2015-10-14,35.71,34.14,32.57,9.20,0.33,Neutro
2015-10-15,35.73,34.18,32.62,9.10,0.55,Neutro
2015-10-16,35.79,34.26,32.73,8.93,0.72,Neutro
2015-10-19,35.96,34.37,32.78,9.25,0.89,Neutro
2015-10-20,36.14,34.48,32.82,9.63,0.90,Neutro
2015-10-21,36.19,34.60,33.01,9.19,0.78,Neutro
2015-10-22,36.32,34.72,33.12,9.22,0.86,Neutro
2015-10-23,36.32,34.73,33.14,9.16,0.46,Neutro
2015-10-26,36.35,34.77,33.19,9.09,0.57,Neutro
2015-10-27,36.18,34.84,33.50,7.69,0.35,Neutro
2015-10-28,36.39,34.79,33.20,9.17,0.00,Sobrevendido
2015-10-29,36.44,34.76,33.08,9.67,0.10,Neutro
2015-10-30,36.42,34.73,33.05,9.70,0.38,Neutro
2015-11-02,36.32,34.69,33.06,9.40,0.55,Neutro
2015-11-03,36.33,34.70,33.07,9.40,0.55,Neutro
2015-11-04,36.31,34.66,33.01,9.52,0.32,Neutro
2015-11-05,36.24,34.61,32.99,9.39,0.43,Neutro
2015-11-06,36.19,34.57,32.95,9.37,0.40,Neutro
2015-11-09,36.20,34.51,32.83,9.76,0.20,Neutro
2015-11-10,36.20,34.51,32.82,9.79,0.41,Neutro
2015-11-11,36.45,34.42,32.40,11.77,0.00,Sobrevendido
2015-11-12,36.71,34.28,31.84,14.21,0.00,Sobrevendido
2015-11-13,37.33,33.98,30.64,19.69,0.00,Sobrevendido
2015-11-16,37.68,33.63,29.57,24.12,0.00,Sobrevendido
2015-11-17,37.97,33.21,28.46,28.63,0.00,Sobrevendido
2015-11-18,38.03,32.83,27.62,31.71,0.02,Neutro
2015-11-19,37.92,32.41,26.90,34.00,0.06,Neutro
2015-11-20,37.84,32.07,26.31,35.95,0.13,Neutro
2015-11-23,37.60,31.72,25.83,37.11,0.17,Neutro
2015-11-24,37.29,31.46,25.62,37.10,0.31,Neutro
2015-11-25,37.18,31.29,25.41,37.61,0.33,Neutro
2015-11-27,36.95,31.07,25.19,37.85,0.32,Neutro
2015-11-30,36.58,30.75,24.93,37.88,0.26,Neutro
2015-12-01,36.02,30.41,24.80,36.90,0.28,Neutro
2015-12-02,35.38,30.05,24.72,35.47,0.28,Neutro
2015-12-03,34.79,29.74,24.69,33.96,0.32,Neutro
2015-12-04,34.05,29.49,24.94,30.89,0.49,Neutro
2015-12-07,33.19,29.22,25.26,27.13,0.45,Neutro
2015-12-08,32.41,28.99,25.58,23.56,0.49,Neutro
2015-12-09,31.08,28.71,26.34,16.51,0.47,Neutro
2015-12-10,30.49,28.60,26.70,13.25,0.75,Neutro
2015-12-11,29.94,28.50,27.06,10.11,0.84,Neutro
2015-12-14,30.04,28.53,27.02,10.59,0.89,Neutro
2015-12-15,30.28,28.61,26.94,11.67,0.95,Neutro
2015-12-16,30.72,28.79,26.86,13.41,1.00,Sobrecomprado
2015-12-17,31.29,28.99,26.70,15.83,1.00,Sobrecomprado
2015-12-18,31.77,29.22,26.67,17.45,1.00,Sobrecomprado
2015-12-21,32.19,29.43,26.67,18.76,0.97,Neutro
2015-12-22,32.68,29.67,26.66,20.29,1.00,Neutro
2015-12-23,33.11,29.83,26.56,21.95,0.92,Neutro
2015-12-24,33.43,29.99,26.55,22.94,0.84,Neutro
2015-12-28,33.67,30.14,26.61,23.42,0.77,Neutro
2015-12-29,33.87,30.36,26.85,23.12,0.78,Neutro
