Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,18.73,18.23,17.73,5.49,0.97,Neutro
2017-09-29,18.73,18.26,17.79,5.15,0.62,Neutro
2017-10-02,18.78,18.29,17.81,5.30,0.92,Neutro
2017-10-03,18.82,18.32,17.82,5.46,0.80,Neutro
2017-10-04,18.83,18.34,17.86,5.29,0.67,Neutro
2017-10-05,18.85,18.37,17.89,5.23,0.75,Neutro
2017-10-06,18.83,18.38,17.94,4.84,0.26,Neutro
2017-10-09,18.82,18.39,17.96,4.68,0.36,Neutro
2017-10-10,18.81,18.41,18.01,4.35,0.54,Neutro
2017-10-11,18.81,18.43,18.05,4.12,0.53,Neutro
2017-10-12,18.79,18.44,18.09,3.80,0.51,Neutro
2017-10-13,18.79,18.44,18.09,3.80,0.51,Neutro
2017-10-16,18.79,18.44,18.10,3.74,0.55,Neutro
2017-10-17,18.79,18.44,18.10,3.74,0.51,Neutro
2017-10-18,18.79,18.44,18.09,3.80,0.37,Neutro
2017-10-19,18.77,18.45,18.13,3.47,0.17,Neutro
2017-10-20,18.77,18.45,18.13,3.47,0.19,Neutro
2017-10-23,18.80,18.43,18.07,3.96,0.00,Sobrevendido
2017-10-24,18.85,18.41,17.96,4.84,0.00,Sobrevendido
2017-10-25,18.83,18.37,17.91,5.01,0.08,Neutro
2017-10-26,18.78,18.35,17.91,4.74,0.38,Neutro
2017-10-27,18.78,18.34,17.90,4.80,0.33,Neutro
2017-10-30,18.75,18.30,17.85,4.92,0.04,Neutro
2017-10-31,18.77,18.25,17.72,5.75,0.00,Sobrevendido
2017-11-01,18.78,18.20,17.62,6.37,0.00,Sobrevendido
2017-11-02,18.74,18.16,17.57,6.44,0.12,Neutro
2017-11-03,18.74,18.16,17.57,6.44,0.51,Neutro
2017-11-06,18.75,18.16,17.57,6.50,0.69,Neutro
2017-11-07,18.73,18.13,17.53,6.62,0.21,Neutro
2017-11-08,18.69,18.10,17.50,6.58,0.27,Neutro
2017-11-09,18.65,18.06,17.48,6.48,0.26,Neutro
2017-11-10,18.60,18.04,17.49,6.15,0.51,Neutro
2017-11-13,18.54,18.02,17.51,5.71,0.54,Neutro
2017-11-14,18.48,17.99,17.51,5.39,0.34,Neutro
2017-11-15,18.43,17.96,17.50,5.18,0.26,Neutro
2017-11-16,18.44,17.97,17.49,5.29,0.85,Neutro
2017-11-17,18.46,17.97,17.48,5.45,0.92,Neutro
2017-11-20,18.51,17.99,17.47,5.78,0.87,Neutro
2017-11-21,18.56,18.02,17.47,6.05,0.84,Neutro
2017-11-22,18.58,18.02,17.47,6.16,0.61,Neutro
2017-11-24,18.59,18.03,17.47,6.21,0.77,Neutro
2017-11-27,18.62,18.04,17.46,6.43,0.82,Neutro
2017-11-28,18.65,18.06,17.47,6.53,0.74,Neutro
2017-11-29,18.68,18.10,17.53,6.35,0.81,Neutro
2017-11-30,18.67,18.14,17.61,5.84,0.61,Neutro
2017-12-01,18.67,18.14,17.61,5.84,0.11,Neutro
2017-12-04,18.67,18.14,17.61,5.84,0.63,Neutro
2017-12-05,18.68,18.15,17.61,5.90,0.78,Neutro
2017-12-06,18.67,18.17,17.66,5.56,0.51,Neutro
2017-12-07,18.68,18.20,17.71,5.33,0.70,Neutro
2017-12-08,18.66,18.21,17.75,5.00,0.29,Neutro
2017-12-11,18.67,18.21,17.76,5.00,0.49,Neutro
2017-12-12,18.71,18.24,17.77,5.15,0.84,Neutro
2017-12-13,18.79,18.29,17.79,5.47,1.00,Sobrecomprado
2017-12-14,18.75,18.32,17.89,4.69,0.58,Neutro
2017-12-15,18.78,18.30,17.81,5.30,0.02,Neutro
2017-12-18,18.77,18.29,17.81,5.25,0.43,Neutro
2017-12-19,18.76,18.28,17.80,5.25,0.44,Neutro
2017-12-20,18.75,18.27,17.78,5.31,0.36,Neutro
2017-12-21,18.78,18.29,17.79,5.41,0.72,Neutro
2017-12-22,18.78,18.29,17.79,5.41,0.57,Neutro
2017-12-26,18.77,18.28,17.79,5.36,0.56,Neutro
2017-12-27,18.77,18.28,17.79,5.36,0.50,Neutro
2017-12-28,18.75,18.27,17.79,5.26,0.43,Neutro
2017-12-29,19.02,18.32,17.63,7.59,1.00,Sobrecomprado
2018-01-02,19.56,18.46,17.35,11.98,1.00,Sobrecomprado
2018-01-03,19.81,18.54,17.26,13.76,1.00,Sobrecomprado
2018-01-04,20.38,18.67,16.96,18.32,1.00,Sobrecomprado
2018-01-05,20.83,18.82,16.80,21.42,1.00,Sobrecomprado
2018-01-08,21.00,18.91,16.81,22.16,0.80,Neutro
2018-01-09,21.16,19.02,16.88,22.50,0.80,Neutro
2018-01-10,21.32,19.13,16.94,22.90,0.79,Neutro
2018-01-11,21.54,19.24,16.95,23.85,0.85,Neutro
2018-01-12,21.73,19.34,16.96,24.66,0.80,Neutro
2018-01-16,21.90,19.46,17.03,25.02,0.78,Neutro
2018-01-17,22.00,19.62,17.23,24.31,0.77,Neutro
2018-01-18,22.11,19.75,17.40,23.84,0.75,Neutro
2018-01-19,22.21,19.90,17.59,23.22,0.75,Neutro
2018-01-22,22.33,20.07,17.80,22.58,0.82,Neutro
2018-01-23,22.48,20.23,17.97,22.30,0.83,Neutro
2018-01-24,22.48,20.37,18.26,20.71,0.71,Neutro
2018-01-25,22.47,20.53,18.59,18.90,0.76,Neutro
2018-01-26,22.44,20.71,18.99,16.66,0.85,Neutro
2018-01-29,22.13,20.86,19.60,12.13,0.63,Neutro
2018-01-30,21.99,20.93,19.87,10.13,0.42,Neutro
2018-01-31,22.00,20.92,19.85,10.28,0.17,Neutro
2018-02-01,21.96,20.94,19.92,9.74,0.15,Neutro
2018-02-02,22.02,20.87,19.72,11.02,-0.00,Sobrevendido
2018-02-05,22.10,20.79,19.48,12.60,0.00,Sobrevendido
2018-02-06,22.17,20.75,19.33,13.69,0.04,Neutro
2018-02-07,22.22,20.71,19.20,14.58,0.11,Neutro
2018-02-08,22.31,20.65,18.98,16.13,0.04,Neutro
2018-02-09,22.32,20.58,18.84,16.91,0.19,Neutro
2018-02-12,22.32,20.51,18.71,17.60,0.20,Neutro
2018-02-13,22.30,20.45,18.59,18.14,0.25,Neutro
2018-02-14,22.26,20.38,18.49,18.50,0.28,Neutro
2018-02-15,22.20,20.32,18.44,18.50,0.37,Neutro
2018-02-16,22.12,20.27,18.42,18.25,0.44,Neutro
2018-02-20,21.96,20.21,18.45,17.37,0.50,Neutro
2018-02-21,21.72,20.12,18.52,15.90,0.46,Neutro
2018-02-22,21.59,20.08,18.56,15.09,0.59,Neutro
2018-02-23,21.38,20.02,18.65,13.64,0.61,Neutro
2018-02-26,21.03,19.95,18.87,10.83,0.83,Neutro
2018-02-27,20.84,19.91,18.98,9.34,0.72,Neutro
2018-02-28,20.70,19.86,19.03,8.41,0.49,Neutro
2018-03-01,20.68,19.86,19.03,8.31,0.65,Neutro
2018-03-02,20.71,19.87,19.02,8.51,0.82,Neutro
2018-03-05,20.73,19.88,19.04,8.50,0.59,Neutro
2018-03-06,20.75,19.92,19.09,8.33,0.65,Neutro
2018-03-07,20.84,19.98,19.12,8.61,0.88,Neutro
2018-03-08,20.94,20.04,19.14,8.98,0.92,Neutro
2018-03-09,21.18,20.16,19.15,10.07,1.00,Sobrecomprado
2018-03-12,21.34,20.25,19.17,10.71,0.97,Neutro
2018-03-13,21.42,20.34,19.25,10.67,0.88,Neutro
2018-03-14,21.50,20.42,19.34,10.58,0.86,Neutro
2018-03-15,21.52,20.50,19.47,10.00,0.75,Neutro
2018-03-16,21.61,20.57,19.53,10.11,0.86,Neutro
2018-03-19,21.74,20.65,19.55,10.61,0.92,Neutro
2018-03-20,21.83,20.71,19.58,10.87,0.81,Neutro
2018-03-21,21.89,20.78,19.66,10.73,0.79,Neutro
2018-03-22,21.94,20.82,19.70,10.76,0.68,Neutro
2018-03-23,21.96,20.86,19.76,10.55,0.64,Neutro
2018-03-26,22.05,20.91,19.76,10.95,0.80,Neutro
2018-03-27,22.11,20.97,19.83,10.87,0.73,Neutro
2018-03-28,22.13,21.06,20.00,10.11,0.83,Neutro
2018-03-29,22.21,21.16,20.11,9.92,0.93,Neutro
2018-04-02,22.23,21.22,20.22,9.47,0.71,Neutro
2018-04-03,22.18,21.31,20.44,8.16,0.79,Neutro
2018-04-04,22.37,21.44,20.52,8.63,1.00,Sobrecomprado
2018-04-05,22.72,21.57,20.43,10.62,1.00,Sobrecomprado
2018-04-06,22.86,21.67,20.48,10.98,0.94,Neutro
2018-04-09,23.01,21.73,20.45,11.78,0.89,Neutro
2018-04-10,23.23,21.82,20.41,12.92,0.97,Neutro
2018-04-11,23.52,21.94,20.37,14.35,1.00,Sobrecomprado
2018-04-12,23.71,22.05,20.39,15.05,0.90,Neutro
2018-04-13,23.84,22.17,20.49,15.11,0.84,Neutro
2018-04-16,24.07,22.29,20.52,15.92,0.93,Neutro
2018-04-17,24.45,22.44,20.43,17.91,1.00,Sobrecomprado
2018-04-18,24.70,22.59,20.48,18.68,0.90,Neutro
2018-04-19,24.89,22.73,20.57,19.01,0.85,Neutro
2018-04-20,25.01,22.88,20.75,18.62,0.81,Neutro
2018-04-23,25.04,23.02,21.00,17.55,0.73,Neutro
2018-04-24,25.08,23.14,21.19,16.81,0.71,Neutro
2018-04-25,25.10,23.27,21.43,15.77,0.74,Neutro
2018-04-26,25.15,23.40,21.64,15.00,0.78,Neutro
2018-04-27,25.22,23.52,21.82,14.46,0.79,Neutro
2018-04-30,25.11,23.64,22.17,12.44,0.66,Neutro
2018-05-01,24.95,23.75,22.55,10.11,0.59,Neutro
2018-05-02,24.93,23.82,22.70,9.36,0.63,Neutro
2018-05-03,24.93,23.85,22.77,9.06,0.56,Neutro
2018-05-04,24.88,23.93,22.98,7.94,0.66,Neutro
2018-05-07,24.80,24.01,23.23,6.54,0.73,Neutro
2018-05-08,24.72,24.06,23.39,5.53,0.47,Neutro
2018-05-09,25.05,23.98,22.92,8.88,0.00,Sobrevendido
2018-05-10,25.55,23.87,22.18,14.12,0.00,Sobrevendido
2018-05-11,25.86,23.75,21.63,17.81,0.00,Sobrevendido
2018-05-14,26.17,23.58,20.99,21.97,0.00,Sobrevendido
2018-05-15,26.23,23.38,20.54,24.33,0.03,Neutro
2018-05-16,26.15,23.26,20.38,24.80,0.26,Neutro
2018-05-17,26.05,23.17,20.29,24.86,0.36,Neutro
2018-05-18,25.94,23.07,20.20,24.88,0.33,Neutro
2018-05-21,25.84,22.99,20.14,24.79,0.40,Neutro
2018-05-22,25.74,22.91,20.08,24.71,0.40,Neutro
2018-05-23,25.60,22.82,20.05,24.32,0.43,Neutro
2018-05-24,25.41,22.74,20.06,23.53,0.48,Neutro
2018-05-25,25.19,22.64,20.10,22.48,0.50,Neutro
2018-05-29,25.02,22.57,20.12,21.71,0.53,Neutro
2018-05-30,24.88,22.52,20.15,21.01,0.57,Neutro
2018-05-31,24.72,22.46,20.20,20.13,0.60,Neutro
2018-06-01,24.67,22.45,20.22,19.83,0.79,Neutro
2018-06-04,24.57,22.42,20.27,19.18,0.80,Neutro
2018-06-05,24.47,22.40,20.32,18.53,0.87,Neutro
2018-06-06,24.45,22.39,20.33,18.40,0.87,Neutro
2018-06-07,24.59,22.47,20.34,18.92,0.77,Neutro
2018-06-08,24.65,22.59,20.53,18.24,0.72,Neutro
2018-06-11,24.65,22.71,20.77,17.09,0.65,Neutro
2018-06-12,24.48,22.86,21.24,14.17,0.67,Neutro
2018-06-13,24.23,22.95,21.68,11.11,0.35,Neutro
2018-06-14,24.20,23.02,21.84,10.25,0.59,Neutro
2018-06-15,24.34,23.11,21.87,10.69,0.91,Neutro
2018-06-18,24.39,23.20,22.00,10.30,0.81,Neutro
2018-06-19,24.47,23.28,22.08,10.27,0.81,Neutro
2018-06-20,24.61,23.38,22.16,10.48,0.96,Neutro
2018-06-21,24.69,23.48,22.27,10.31,0.86,Neutro
2018-06-22,24.82,23.58,22.34,10.52,0.91,Neutro
2018-06-25,24.82,23.65,22.48,9.89,0.66,Neutro
2018-06-26,24.95,23.75,22.56,10.06,0.95,Neutro
2018-06-27,25.01,23.84,22.67,9.81,0.82,Neutro
2018-06-28,25.03,23.92,22.80,9.32,0.74,Neutro
2018-06-29,25.05,23.93,22.82,9.32,0.56,Neutro
2018-07-02,25.12,23.98,22.84,9.51,0.75,Neutro
2018-07-03,25.13,23.99,22.84,9.55,0.58,Neutro
2018-07-05,25.19,24.02,22.85,9.74,0.72,Neutro
2018-07-06,25.25,24.07,22.89,9.81,0.73,Neutro
2018-07-09,25.30,24.12,22.95,9.74,0.72,Neutro
2018-07-10,25.32,24.19,23.06,9.34,0.66,Neutro
2018-07-11,25.31,24.24,23.17,8.83,0.62,Neutro
2018-07-12,25.05,24.32,23.59,6.00,0.34,Neutro
2018-07-13,24.89,24.37,23.84,4.31,0.40,Neutro
2018-07-16,24.90,24.37,23.84,4.35,0.25,Neutro
2018-07-17,24.87,24.39,23.90,3.98,0.40,Neutro
2018-07-18,24.86,24.40,23.94,3.77,0.29,Neutro
2018-07-19,24.85,24.39,23.93,3.77,0.40,Neutro
2018-07-20,24.89,24.41,23.92,3.97,0.84,Neutro
2018-07-23,24.91,24.41,23.92,4.06,0.80,Neutro
2018-07-24,24.89,24.42,23.96,3.81,0.37,Neutro
2018-07-25,24.90,24.37,23.84,4.35,0.00,Sobrevendido
2018-07-26,24.95,24.32,23.68,5.22,0.00,Sobrevendido
2018-07-27,25.11,24.24,23.38,7.14,0.00,Sobrevendido
2018-07-30,25.22,24.19,23.16,8.52,0.00,Sobrevendido
2018-07-31,25.25,24.11,22.98,9.41,0.03,Neutro
2018-08-01,25.32,24.04,22.77,10.61,0.01,Neutro
2018-08-02,25.30,23.97,22.64,11.10,0.16,Neutro
2018-08-03,25.27,23.88,22.50,11.60,0.12,Neutro
2018-08-06,25.19,23.80,22.41,11.68,0.20,Neutro
2018-08-07,25.10,23.73,22.37,11.50,0.32,Neutro
2018-08-08,25.02,23.70,22.38,11.14,0.54,Neutro
2018-08-09,25.05,23.71,22.37,11.30,0.73,Neutro
2018-08-10,25.09,23.72,22.35,11.55,0.80,Neutro
2018-08-13,25.15,23.74,22.34,11.83,0.77,Neutro
2018-08-14,25.20,23.76,22.32,12.12,0.80,Neutro
2018-08-15,25.31,23.80,22.28,12.73,0.87,Neutro
2018-08-16,25.48,23.84,22.21,13.71,0.93,Neutro
2018-08-17,25.78,23.91,22.04,15.64,1.00,Sobrecomprado
2018-08-20,25.90,23.94,21.98,16.37,0.88,Neutro
2018-08-21,25.96,23.97,21.98,16.60,0.72,Neutro
2018-08-22,26.02,24.02,22.01,16.70,0.64,Neutro
2018-08-23,26.08,24.07,22.06,16.70,0.64,Neutro
2018-08-24,26.21,24.19,22.16,16.74,0.79,Neutro
2018-08-27,26.26,24.29,22.32,16.22,0.68,Neutro
2018-08-28,26.27,24.38,22.48,15.55,0.62,Neutro
2018-08-29,26.20,24.46,22.72,14.23,0.48,Neutro
2018-08-30,26.14,24.52,22.90,13.21,0.44,Neutro
2018-08-31,26.04,24.56,23.08,12.05,0.18,Neutro
2018-09-04,25.92,24.61,23.30,10.65,0.27,Neutro
2018-09-05,25.95,24.60,23.26,10.93,0.00,Sobrevendido
2018-09-06,25.93,24.62,23.31,10.64,0.33,Neutro
2018-09-07,25.93,24.63,23.33,10.56,0.46,Neutro
2018-09-10,25.93,24.62,23.31,10.64,0.39,Neutro
2018-09-11,25.93,24.60,23.27,10.81,0.30,Neutro
2018-09-12,25.93,24.56,23.20,11.11,0.26,Neutro
2018-09-13,25.89,24.53,23.16,11.13,0.36,Neutro
2018-09-14,25.80,24.48,23.15,10.83,0.42,Neutro
2018-09-17,25.50,24.38,23.25,9.23,0.33,Neutro
2018-09-18,25.35,24.28,23.21,8.81,0.14,Neutro
2018-09-19,25.43,24.17,22.91,10.43,0.00,Sobrevendido
2018-09-20,25.45,24.09,22.73,11.29,0.08,Neutro
2018-09-21,25.39,24.03,22.67,11.32,0.31,Neutro
2018-09-24,25.17,23.93,22.70,10.32,0.28,Neutro
2018-09-25,24.99,23.86,22.73,9.47,0.40,Neutro
2018-09-26,24.85,23.78,22.71,9.00,0.21,Neutro
2018-09-27,24.79,23.72,22.64,9.07,0.21,Neutro
2018-09-28,24.71,23.67,22.63,8.79,0.38,Neutro
2018-10-01,24.71,23.65,22.59,8.96,0.30,Neutro
2018-10-02,24.73,23.58,22.42,9.80,0.06,Neutro
2018-10-03,24.81,23.54,22.27,10.79,0.02,Neutro
2018-10-04,25.00,23.39,21.79,13.72,0.00,Sobrevendido
2018-10-05,25.10,23.21,21.31,16.33,0.00,Sobrevendido
2018-10-08,25.28,22.99,20.70,19.92,0.00,Sobrevendido
2018-10-09,25.24,22.83,20.43,21.07,0.11,Neutro
2018-10-10,25.21,22.67,20.12,22.46,0.09,Neutro
2018-10-11,25.11,22.48,19.86,23.35,0.12,Neutro
2018-10-12,24.89,22.32,19.74,23.08,0.22,Neutro
2018-10-15,24.67,22.18,19.68,22.50,0.31,Neutro
2018-10-16,24.50,22.08,19.65,21.97,0.38,Neutro
2018-10-17,24.45,22.00,19.55,22.27,0.32,Neutro
2018-10-18,24.37,21.88,19.38,22.81,0.22,Neutro
2018-10-19,24.19,21.71,19.23,22.84,0.20,Neutro
2018-10-22,23.99,21.55,19.12,22.59,0.23,Neutro
2018-10-23,23.67,21.39,19.10,21.37,0.26,Neutro
2018-10-24,23.43,21.23,19.03,20.72,0.23,Neutro
2018-10-25,23.14,21.09,19.03,19.49,0.30,Neutro
2018-10-26,22.70,20.93,19.15,16.96,0.28,Neutro
2018-10-29,22.22,20.80,19.39,13.60,0.49,Neutro
2018-10-30,21.91,20.74,19.57,11.28,0.73,Neutro
2018-10-31,21.60,20.68,19.75,8.95,0.70,Neutro
2018-11-01,21.62,20.68,19.74,9.09,0.85,Neutro
2018-11-02,21.67,20.70,19.74,9.32,0.76,Neutro
2018-11-05,21.78,20.78,19.79,9.57,0.92,Neutro
2018-11-06,21.93,20.83,19.73,10.56,0.96,Neutro
2018-11-07,22.10,20.90,19.70,11.49,0.93,Neutro
2018-11-08,22.31,20.98,19.66,12.63,0.98,Neutro
2018-11-09,22.50,21.05,19.61,13.73,0.92,Neutro
2018-11-12,22.65,21.11,19.56,14.64,0.88,Neutro
2018-11-13,22.82,21.16,19.49,15.74,0.92,Neutro
2018-11-14,22.95,21.21,19.48,16.36,0.80,Neutro
2018-11-15,23.02,21.29,19.56,16.25,0.71,Neutro
2018-11-16,23.10,21.40,19.69,15.94,0.76,Neutro
2018-11-19,23.18,21.51,19.83,15.58,0.78,Neutro
2018-11-20,23.19,21.60,20.01,14.72,0.66,Neutro
2018-11-21,23.13,21.70,20.27,13.18,0.66,Neutro
2018-11-23,23.08,21.80,20.52,11.74,0.69,Neutro
2018-11-26,22.93,21.91,20.89,9.31,0.64,Neutro
2018-11-27,22.84,21.96,21.09,7.97,0.48,Neutro
2018-11-28,22.85,22.02,21.19,7.54,0.70,Neutro
2018-11-29,22.76,22.07,21.38,6.25,0.52,Neutro
2018-11-30,22.71,22.11,21.52,5.38,0.56,Neutro
2018-12-03,22.62,22.18,21.73,4.01,0.85,Neutro
2018-12-04,22.67,22.17,21.67,4.51,0.00,Sobrevendido
2018-12-06,22.79,22.13,21.48,5.92,0.00,Sobrevendido
2018-12-07,23.06,22.06,21.06,9.07,0.00,Sobrevendido
2018-12-10,23.12,21.99,20.86,10.28,0.00,Neutro
2018-12-11,23.12,21.93,20.73,10.90,0.13,Neutro
2018-12-12,23.09,21.89,20.68,11.01,0.30,Neutro
2018-12-13,23.08,21.79,20.50,11.84,0.05,Neutro
2018-12-14,23.10,21.70,20.31,12.86,0.06,Neutro
2018-12-17,23.15,21.61,20.06,14.30,0.03,Neutro
2018-12-18,23.13,21.51,19.88,15.11,0.10,Neutro
2018-12-19,23.08,21.38,19.68,15.90,0.09,Neutro
2018-12-20,23.01,21.30,19.59,16.05,0.27,Neutro
2018-12-21,22.95,21.20,19.44,16.56,0.16,Neutro
2018-12-24,22.94,21.04,19.13,18.11,-0.00,Sobrevendido
2018-12-26,22.79,20.94,19.08,17.72,0.30,Neutro
2018-12-27,22.67,20.87,19.07,17.25,0.42,Neutro
2018-12-28,22.46,20.74,19.03,16.54,0.23,Neutro
2018-12-31,22.28,20.62,18.95,16.15,0.18,Neutro
2019-01-02,22.04,20.48,18.92,15.23,0.19,Neutro
2019-01-03,21.69,20.31,18.92,13.64,0.03,Neutro
2019-01-04,21.56,20.20,18.84,13.47,0.15,Neutro
2019-01-07,21.44,20.10,18.77,13.28,0.19,Neutro
2019-01-08,21.46,20.02,18.58,14.39,0.08,Neutro
2019-01-09,21.35,19.95,18.56,13.98,0.35,Neutro
2019-01-10,21.21,19.86,18.51,13.60,0.22,Neutro
2019-01-11,20.92,19.74,18.55,12.01,0.19,Neutro
2019-01-14,20.83,19.65,18.46,12.06,0.14,Neutro
2019-01-15,20.71,19.59,18.47,11.44,0.39,Neutro
2019-01-16,20.64,19.53,18.42,11.37,0.28,Neutro
2019-01-17,20.55,19.48,18.41,10.99,0.36,Neutro
2019-01-18,20.50,19.43,18.35,11.07,0.26,Neutro
2019-01-22,20.33,19.34,18.35,10.24,0.19,Neutro
2019-01-23,20.25,19.27,18.29,10.17,0.18,Neutro
2019-01-24,20.30,19.23,18.17,11.08,0.09,Neutro
2019-01-25,20.19,19.13,18.08,11.03,0.06,Neutro
2019-01-28,19.93,19.01,18.09,9.68,0.00,Sobrevendido
2019-01-29,19.85,18.92,17.98,9.89,0.02,Neutro
2019-01-30,19.79,18.85,17.92,9.92,0.17,Neutro
2019-01-31,19.73,18.78,17.82,10.17,0.09,Neutro
2019-02-01,19.72,18.73,17.74,10.57,0.19,Neutro
2019-02-04,19.66,18.69,17.72,10.38,0.36,Neutro
2019-02-05,19.59,18.64,17.69,10.19,0.28,Neutro
2019-02-06,19.57,18.61,17.66,10.26,0.36,Neutro
2019-02-07,19.41,18.55,17.68,9.33,0.31,Neutro
2019-02-08,19.34,18.51,17.68,8.97,0.37,Neutro
2019-02-11,19.27,18.47,17.67,8.66,0.39,Neutro
2019-02-12,19.24,18.45,17.66,8.56,0.44,Neutro
2019-02-13,19.08,18.41,17.74,7.28,0.60,Neutro
2019-02-14,18.98,18.38,17.78,6.53,0.56,Neutro
2019-02-15,18.95,18.38,17.80,6.26,1.00,Sobrecomprado
2019-02-19,19.12,18.40,17.68,7.82,1.00,Sobrecomprado
2019-02-20,19.29,18.44,17.59,9.22,1.00,Sobrecomprado
2019-02-21,19.50,18.49,17.48,10.92,1.00,Sobrecomprado
2019-02-22,19.79,18.57,17.36,13.08,1.00,Sobrecomprado
2019-02-25,20.04,18.67,17.30,14.68,1.00,Sobrecomprado
2019-02-26,20.27,18.77,17.27,15.98,0.97,Neutro
2019-02-27,20.46,18.88,17.30,16.74,0.91,Neutro
2019-02-28,20.65,18.98,17.31,17.59,0.90,Neutro
2019-03-01,20.81,19.10,17.39,17.90,0.87,Neutro
2019-03-04,20.89,19.20,17.51,17.61,0.73,Neutro
2019-03-05,20.90,19.25,17.60,17.15,0.55,Neutro
2019-03-06,21.13,19.38,17.64,18.01,0.95,Neutro
2019-03-07,21.40,19.53,17.66,19.15,0.98,Neutro
2019-03-08,21.58,19.68,17.78,19.31,0.90,Neutro
2019-03-11,21.84,19.85,17.86,20.05,0.96,Neutro
2019-03-12,21.99,20.01,18.03,19.79,0.88,Neutro
2019-03-13,22.08,20.17,18.25,18.99,0.84,Neutro
2019-03-14,22.16,20.31,18.47,18.16,0.83,Neutro
2019-03-15,22.17,20.47,18.77,16.61,0.81,Neutro
2019-03-18,22.23,20.59,18.96,15.88,0.78,Neutro
2019-03-19,22.29,20.69,19.10,15.41,0.76,Neutro
2019-03-20,22.34,20.80,19.27,14.76,0.77,Neutro
2019-03-21,22.39,20.90,19.42,14.21,0.77,Neutro
2019-03-22,22.43,20.98,19.53,13.82,0.70,Neutro
2019-03-25,22.51,21.07,19.64,13.62,0.77,Neutro
2019-03-26,22.56,21.15,19.75,13.28,0.73,Neutro
2019-03-27,22.59,21.23,19.88,12.76,0.71,Neutro
2019-03-28,22.57,21.28,20.00,12.08,0.51,Neutro
2019-03-29,22.54,21.31,20.08,11.54,0.33,Neutro
2019-04-01,22.43,21.37,20.32,9.87,0.46,Neutro
2019-04-02,22.01,21.48,20.96,4.89,0.61,Neutro
2019-04-03,22.01,21.53,21.05,4.46,0.78,Neutro
2019-04-04,22.15,21.57,21.00,5.33,1.00,Sobrecomprado
2019-04-05,22.30,21.64,20.97,6.15,1.00,Sobrecomprado
2019-04-08,22.47,21.68,20.89,7.29,1.00,Sobrecomprado
2019-04-09,22.53,21.72,20.90,7.51,0.80,Neutro
2019-04-10,22.60,21.76,20.91,7.77,0.80,Neutro
2019-04-11,22.65,21.79,20.93,7.89,0.76,Neutro
2019-04-12,22.72,21.83,20.94,8.15,0.80,Neutro
2019-04-15,22.80,21.88,20.96,8.41,0.83,Neutro
2019-04-16,22.90,21.94,20.97,8.80,0.87,Neutro
2019-04-17,23.03,22.00,20.96,9.41,0.91,Neutro
2019-04-18,23.15,22.06,20.96,9.93,0.88,Neutro
2019-04-22,23.23,22.12,21.00,10.08,0.79,Neutro
2019-04-23,23.36,22.18,21.00,10.64,0.87,Neutro
2019-04-24,23.45,22.23,21.02,10.93,0.79,Neutro
2019-04-25,23.50,22.28,21.06,10.95,0.69,Neutro
2019-04-26,23.52,22.36,21.20,10.37,0.75,Neutro
2019-04-29,23.44,22.47,21.50,8.63,0.80,Neutro
2019-04-30,23.40,22.56,21.72,7.45,0.86,Neutro
2019-05-01,23.34,22.62,21.91,6.32,0.64,Neutro
2019-05-02,23.28,22.68,22.07,5.34,0.64,Neutro
2019-05-03,23.31,22.72,22.12,5.24,0.80,Neutro
2019-05-06,23.31,22.72,22.13,5.19,0.34,Neutro
2019-05-07,23.31,22.71,22.11,5.28,0.28,Neutro
2019-05-08,23.29,22.74,22.19,4.84,0.45,Neutro
2019-05-09,23.27,22.76,22.26,4.44,0.53,Neutro
2019-05-10,23.31,22.75,22.19,4.92,0.00,Sobrevendido
2019-05-13,23.77,22.66,21.56,9.75,0.00,Sobrevendido
2019-05-14,24.21,22.53,20.85,14.91,0.00,Sobrevendido
2019-05-15,24.47,22.39,20.31,18.58,0.00,Sobrevendido
2019-05-16,24.59,22.24,19.89,21.13,-0.00,Sobrevendido
2019-05-17,24.64,22.09,19.54,23.09,0.07,Neutro
2019-05-20,24.71,21.93,19.14,25.40,0.06,Neutro
2019-05-21,24.70,21.74,18.78,27.23,0.09,Neutro
2019-05-22,24.85,21.49,18.13,31.27,0.00,Sobrevendido
2019-05-23,24.91,21.25,17.59,34.45,0.05,Neutro
2019-05-24,24.80,21.02,17.25,35.91,0.15,Neutro
2019-05-28,24.63,20.78,16.92,37.11,0.16,Neutro
2019-05-29,24.48,20.48,16.48,39.06,0.09,Neutro
2019-05-30,24.29,20.20,16.12,40.44,0.14,Neutro
2019-05-31,24.03,19.91,15.80,41.33,0.15,Neutro
2019-06-03,23.62,19.62,15.61,40.83,0.20,Neutro
2019-06-04,23.22,19.38,15.55,39.57,0.30,Neutro
2019-06-05,22.76,19.15,15.53,37.76,0.30,Neutro
2019-06-06,22.16,18.89,15.62,34.62,0.29,Neutro
2019-06-07,21.38,18.63,15.88,29.52,0.32,Neutro
2019-06-10,20.68,18.43,16.18,24.42,0.40,Neutro
2019-06-11,20.31,18.30,16.28,22.03,0.42,Neutro
2019-06-12,20.08,18.18,16.29,20.84,0.34,Neutro
2019-06-13,19.83,18.09,16.34,19.30,0.44,Neutro
2019-06-14,19.51,17.96,16.41,17.26,0.30,Neutro
