Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,11.07,10.85,10.62,4.15,0.60,Neutro
2023-06-15,11.07,10.84,10.62,4.15,0.60,Neutro
2023-06-16,11.06,10.84,10.62,4.06,0.52,Neutro
2023-06-20,11.05,10.84,10.62,3.97,0.53,Neutro
2023-06-21,11.04,10.83,10.62,3.88,0.43,Neutro
2023-06-22,10.98,10.84,10.71,2.49,0.26,Neutro
2023-06-23,10.97,10.84,10.70,2.49,0.26,Neutro
2023-06-26,10.97,10.84,10.71,2.40,0.27,Neutro
2023-06-27,10.97,10.83,10.70,2.49,0.22,Neutro
2023-06-28,10.97,10.84,10.71,2.40,0.73,Neutro
2023-06-29,10.96,10.85,10.73,2.12,0.35,Neutro
2023-06-30,10.95,10.85,10.75,1.84,0.45,Neutro
2023-07-03,10.95,10.85,10.75,1.84,0.70,Neutro
2023-07-05,10.95,10.85,10.75,1.84,0.70,Neutro
2023-07-06,10.95,10.85,10.75,1.84,0.70,Neutro
2023-07-07,10.95,10.85,10.75,1.84,0.75,Neutro
2023-07-10,10.95,10.85,10.75,1.84,0.75,Neutro
2023-07-11,10.96,10.85,10.75,1.93,0.71,Neutro
2023-07-12,10.95,10.85,10.75,1.84,0.30,Neutro
2023-07-13,10.95,10.84,10.74,1.94,0.14,Neutro
2023-07-14,10.99,10.85,10.71,2.58,1.00,Sobrecomprado
2023-07-17,11.04,10.86,10.68,3.31,1.00,Sobrecomprado
2023-07-18,11.05,10.87,10.68,3.40,0.73,Neutro
2023-07-19,11.06,10.86,10.66,3.68,0.02,Neutro
2023-07-20,11.06,10.86,10.66,3.68,0.38,Neutro
2023-07-21,11.06,10.86,10.67,3.59,0.59,Neutro
2023-07-24,11.07,10.86,10.65,3.87,0.12,Neutro
2023-07-25,11.07,10.86,10.64,3.96,0.16,Neutro
2023-07-26,11.26,10.82,10.38,8.13,0.00,Sobrevendido
2023-07-27,11.25,10.80,10.36,8.24,0.28,Neutro
2023-07-28,11.33,10.77,10.21,10.40,0.00,Sobrevendido
2023-07-31,11.37,10.73,10.09,11.93,0.00,Sobrevendido
2023-08-01,11.40,10.74,10.08,12.29,0.81,Neutro
2023-08-02,11.46,10.69,9.92,14.41,0.00,Sobrevendido
2023-08-03,11.66,10.60,9.53,20.10,0.00,Sobrevendido
2023-08-04,11.72,10.51,9.31,22.92,0.00,Sobrevendido
2023-08-07,11.69,10.46,9.24,23.41,0.27,Neutro
2023-08-08,11.64,10.42,9.20,23.42,0.32,Neutro
2023-08-09,11.61,10.37,9.13,23.92,0.28,Neutro
2023-08-10,11.60,10.30,9.00,25.25,0.14,Neutro
2023-08-11,11.72,10.15,8.58,30.93,0.00,Sobrevendido
2023-08-14,11.90,9.97,8.04,38.72,0.00,Sobrevendido
2023-08-15,11.89,9.82,7.75,42.17,0.05,Neutro
2023-08-16,11.84,9.70,7.55,44.25,0.16,Neutro
2023-08-17,11.76,9.56,7.35,46.15,0.15,Neutro
2023-08-18,11.64,9.40,7.16,47.65,0.15,Neutro
2023-08-21,11.54,9.25,6.95,49.65,0.14,Neutro
2023-08-22,11.36,9.11,6.87,49.28,0.26,Neutro
2023-08-23,11.26,9.05,6.84,48.83,0.45,Neutro
2023-08-24,11.05,8.93,6.80,47.62,0.30,Neutro
2023-08-25,10.92,8.81,6.69,48.02,0.24,Neutro
2023-08-28,10.81,8.66,6.51,49.64,0.15,Neutro
2023-08-29,10.36,8.47,6.57,44.77,0.17,Neutro
2023-08-30,10.18,8.35,6.52,43.83,0.27,Neutro
2023-08-31,10.12,8.26,6.41,44.90,0.24,Neutro
2023-09-01,14.96,8.86,2.76,137.66,1.00,Sobrecomprado
2023-09-05,15.33,9.00,2.67,140.61,0.79,Neutro
2023-09-06,15.59,9.11,2.64,142.09,0.74,Neutro
2023-09-07,15.60,9.12,2.64,142.09,0.56,Neutro
2023-09-08,15.58,9.10,2.62,142.45,0.48,Neutro
2023-09-11,15.59,9.11,2.64,142.10,0.45,Neutro
2023-09-12,15.59,9.15,2.71,140.79,0.42,Neutro
2023-09-13,15.59,9.12,2.65,141.92,0.36,Neutro
2023-09-14,15.92,9.32,2.72,141.65,0.72,Neutro
2023-09-15,15.93,9.35,2.77,140.70,0.45,Neutro
2023-09-18,16.17,9.55,2.93,138.66,0.66,Neutro
2023-09-19,16.21,9.65,3.10,135.79,0.50,Neutro
2023-09-20,16.47,9.86,3.26,133.91,0.68,Neutro
2023-09-21,17.20,10.19,3.18,137.61,0.86,Neutro
2023-09-22,17.43,10.42,3.40,134.70,0.66,Neutro
2023-09-25,17.71,10.70,3.69,131.05,0.69,Neutro
2023-09-26,17.78,10.95,4.11,124.86,0.59,Neutro
2023-09-27,17.74,11.13,4.53,118.65,0.48,Neutro
2023-09-28,17.67,11.26,4.85,113.89,0.40,Neutro
2023-09-29,17.57,11.36,5.15,109.35,0.34,Neutro
2023-10-02,15.73,10.47,5.21,100.48,0.00,Sobrevendido
2023-10-03,16.13,9.98,3.82,123.40,0.00,Sobrevendido
2023-10-04,16.32,9.51,2.71,143.06,0.02,Neutro
2023-10-05,16.59,9.15,1.72,162.45,0.07,Neutro
2023-10-06,16.86,8.83,0.80,181.90,0.10,Neutro
2023-10-09,17.09,8.51,-0.07,201.63,0.13,Neutro
2023-10-10,17.29,8.19,-0.91,222.21,0.14,Neutro
2023-10-11,17.46,7.91,-1.65,241.68,0.17,Neutro
2023-10-12,17.10,7.37,-2.35,263.78,0.20,Neutro
2023-10-13,17.06,7.01,-3.04,286.65,0.23,Neutro
2023-10-16,16.59,6.50,-3.59,310.53,0.25,Neutro
2023-10-17,16.30,6.09,-4.13,335.72,0.27,Neutro
2023-10-18,15.53,5.54,-4.45,360.62,0.29,Neutro
2023-10-19,13.87,4.85,-4.18,372.55,0.31,Neutro
2023-10-20,12.64,4.28,-4.08,390.43,0.33,Neutro
2023-10-23,10.95,3.68,-3.58,394.57,0.34,Neutro
2023-10-24,9.27,3.14,-2.99,390.38,0.35,Neutro
2023-10-25,7.62,2.67,-2.29,371.72,0.38,Neutro
2023-10-26,5.83,2.24,-1.34,319.52,0.40,Neutro
2023-10-27,3.17,1.86,0.55,140.86,0.42,Neutro
2023-10-30,2.84,1.77,0.70,120.73,0.48,Neutro
2023-10-31,2.66,1.71,0.76,111.11,0.44,Neutro
2023-11-01,2.38,1.64,0.89,90.91,0.43,Neutro
2023-11-02,2.11,1.58,1.05,67.17,0.46,Neutro
2023-11-03,1.89,1.53,1.18,46.28,0.49,Neutro
2023-11-06,1.75,1.50,1.25,33.33,0.30,Neutro
2023-11-07,1.72,1.48,1.25,31.66,0.30,Neutro
2023-11-08,1.69,1.47,1.24,30.64,0.22,Neutro
2023-11-09,1.69,1.45,1.22,32.31,0.15,Neutro
2023-11-10,1.69,1.44,1.20,33.92,0.18,Neutro
2023-11-13,1.69,1.44,1.18,35.52,0.18,Neutro
2023-11-14,1.69,1.43,1.17,36.38,0.25,Neutro
2023-11-15,1.70,1.42,1.15,38.61,0.18,Neutro
2023-11-16,1.71,1.42,1.13,40.96,0.12,Neutro
2023-11-17,1.71,1.41,1.11,42.57,0.23,Neutro
2023-11-20,1.71,1.41,1.11,42.57,0.42,Neutro
2023-11-21,1.71,1.41,1.12,41.74,0.47,Neutro
2023-11-22,1.71,1.41,1.12,41.77,0.49,Neutro
2023-11-24,1.70,1.41,1.12,41.22,0.50,Neutro
2023-11-27,1.66,1.40,1.13,37.99,0.55,Neutro
2023-11-28,1.61,1.38,1.16,32.53,0.73,Neutro
2023-11-29,1.72,1.40,1.08,45.73,1.00,Sobrecomprado
2023-11-30,1.74,1.41,1.07,47.65,0.88,Neutro
2023-12-01,1.73,1.40,1.07,47.09,0.58,Neutro
2023-12-04,1.71,1.39,1.07,45.98,0.42,Neutro
2023-12-05,1.71,1.39,1.06,46.90,0.34,Neutro
2023-12-06,1.71,1.38,1.05,47.76,0.39,Neutro
2023-12-07,1.71,1.38,1.04,48.73,0.24,Neutro
2023-12-08,1.71,1.37,1.04,48.74,0.36,Neutro
2023-12-11,1.71,1.37,1.03,49.64,0.25,Neutro
2023-12-12,1.72,1.38,1.04,49.36,0.56,Neutro
2023-12-13,1.72,1.38,1.04,49.31,0.43,Neutro
2023-12-14,1.72,1.38,1.04,49.31,0.31,Neutro
2023-12-15,1.72,1.38,1.05,48.48,0.31,Neutro
2023-12-18,1.72,1.38,1.04,49.28,0.25,Neutro
2023-12-19,1.72,1.37,1.03,50.24,0.29,Neutro
2023-12-20,1.72,1.37,1.02,51.24,0.33,Neutro
2023-12-21,1.71,1.36,1.00,52.30,0.34,Neutro
2023-12-22,1.71,1.35,0.99,53.43,0.31,Neutro
2023-12-26,1.70,1.34,0.97,54.62,0.32,Neutro
2023-12-27,1.68,1.32,0.95,55.37,0.25,Neutro
2023-12-28,1.52,1.28,1.04,37.50,0.23,Neutro
2023-12-29,1.43,1.25,1.08,27.94,0.09,Neutro
2024-01-02,1.39,1.24,1.08,25.05,0.23,Neutro
2024-01-03,1.38,1.23,1.08,24.38,0.40,Neutro
2024-01-04,1.37,1.22,1.08,23.68,0.28,Neutro
2024-01-05,1.37,1.21,1.06,25.54,0.13,Neutro
2024-01-08,1.37,1.21,1.05,26.47,0.16,Neutro
2024-01-09,1.39,1.19,1.00,32.70,0.00,Sobrevendido
2024-01-10,1.39,1.18,0.98,34.63,0.12,Neutro
2024-01-11,1.35,1.16,0.98,31.80,0.08,Neutro
2024-01-12,1.33,1.16,0.98,30.21,0.71,Neutro
2024-01-16,1.34,1.16,0.98,31.03,0.83,Neutro
2024-01-17,1.33,1.15,0.97,31.33,0.19,Neutro
2024-01-18,1.33,1.14,0.95,33.35,0.18,Neutro
2024-01-19,1.33,1.14,0.95,33.30,0.82,Neutro
2024-01-22,1.32,1.14,0.95,32.57,0.54,Neutro
2024-01-23,1.34,1.14,0.94,35.04,1.00,Sobrecomprado
2024-01-24,1.35,1.14,0.94,35.81,0.83,Neutro
2024-01-25,1.35,1.15,0.94,35.79,0.66,Neutro
2024-01-26,1.36,1.15,0.94,36.52,0.67,Neutro
2024-01-29,1.37,1.16,0.94,37.23,0.72,Neutro
2024-01-30,1.37,1.16,0.94,37.17,0.49,Neutro
2024-01-31,1.37,1.16,0.94,37.21,0.42,Neutro
2024-02-01,1.37,1.16,0.94,37.20,0.63,Neutro
2024-02-02,1.38,1.16,0.94,37.95,0.66,Neutro
2024-02-05,1.38,1.16,0.94,37.87,0.48,Neutro
2024-02-06,1.39,1.17,0.95,37.62,0.68,Neutro
2024-02-07,1.37,1.18,0.99,32.16,0.53,Neutro
2024-02-08,1.37,1.19,1.01,30.32,0.39,Neutro
2024-02-09,1.36,1.20,1.03,27.62,0.39,Neutro
2024-02-12,1.35,1.19,1.03,26.91,0.25,Neutro
2024-02-13,1.34,1.18,1.02,27.07,0.37,Neutro
2024-02-14,1.34,1.18,1.03,26.18,0.16,Neutro
2024-02-15,1.33,1.19,1.05,23.58,0.14,Neutro
2024-02-16,1.32,1.18,1.04,23.74,0.21,Neutro
2024-02-20,1.32,1.18,1.03,24.68,0.10,Neutro
2024-02-21,1.30,1.16,1.02,24.15,0.07,Neutro
2024-02-22,1.29,1.15,1.01,24.43,0.00,Neutro
2024-02-23,1.29,1.14,0.99,26.41,0.07,Neutro
2024-02-26,1.28,1.13,0.98,26.60,0.27,Neutro
2024-02-27,1.26,1.12,0.98,25.06,0.21,Neutro
2024-02-28,1.26,1.11,0.96,27.01,0.17,Neutro
2024-02-29,1.26,1.11,0.95,28.04,0.23,Neutro
2024-03-01,1.24,1.10,0.95,26.40,0.41,Neutro
2024-03-04,1.22,1.09,0.95,24.83,0.22,Neutro
2024-03-05,1.22,1.08,0.94,25.91,0.25,Neutro
2024-03-06,1.19,1.07,0.96,21.41,0.74,Neutro
2024-03-07,1.17,1.07,0.97,18.72,0.50,Neutro
2024-03-08,1.16,1.06,0.97,17.87,0.37,Neutro
2024-03-11,1.14,1.05,0.96,17.08,0.11,Neutro
2024-03-12,1.16,1.06,0.95,19.85,1.00,Sobrecomprado
2024-03-13,1.16,1.06,0.96,18.94,0.70,Neutro
2024-03-14,1.15,1.05,0.95,18.98,0.40,Neutro
2024-03-15,1.16,1.05,0.95,19.91,0.76,Neutro
2024-03-18,1.16,1.05,0.95,19.91,0.71,Neutro
2024-03-19,1.16,1.06,0.95,19.88,0.71,Neutro
2024-03-20,1.16,1.06,0.95,19.88,0.43,Neutro
2024-03-21,1.16,1.06,0.96,18.87,0.60,Neutro
2024-03-22,1.17,1.07,0.96,19.68,0.90,Neutro
2024-03-25,1.18,1.07,0.96,20.55,0.77,Neutro
2024-03-26,1.22,1.08,0.94,25.89,1.00,Sobrecomprado
2024-03-27,1.25,1.09,0.94,28.35,1.00,Neutro
2024-03-28,1.27,1.10,0.94,29.88,0.91,Neutro
2024-04-01,1.29,1.11,0.94,31.42,0.91,Neutro
2024-04-02,1.30,1.12,0.95,31.11,0.80,Neutro
2024-04-03,1.31,1.14,0.96,30.82,0.74,Neutro
2024-04-04,1.31,1.14,0.96,30.81,0.51,Neutro
2024-04-05,1.31,1.14,0.97,29.82,0.53,Neutro
2024-04-08,1.31,1.14,0.98,28.87,0.36,Neutro
2024-04-09,1.30,1.15,1.00,26.14,0.23,Neutro
2024-04-10,1.30,1.15,1.00,26.16,0.60,Neutro
2024-04-11,1.30,1.15,1.00,26.17,0.30,Neutro
2024-04-12,1.29,1.15,1.01,24.32,0.43,Neutro
2024-04-15,1.29,1.15,1.01,24.37,0.18,Neutro
2024-04-16,1.29,1.15,1.00,25.25,0.31,Neutro
2024-04-17,1.29,1.15,1.01,24.36,0.39,Neutro
2024-04-18,1.29,1.15,1.00,25.24,0.10,Neutro
2024-04-19,1.29,1.15,1.00,25.25,0.24,Neutro
2024-04-22,1.29,1.14,0.99,26.21,0.27,Neutro
2024-04-23,1.30,1.14,0.98,28.08,0.16,Neutro
2024-04-24,1.28,1.13,0.98,26.49,0.47,Neutro
2024-04-25,1.26,1.12,0.98,24.96,0.21,Neutro
2024-04-26,1.25,1.11,0.97,25.20,0.18,Neutro
2024-04-29,1.22,1.10,0.98,21.79,0.38,Neutro
2024-04-30,1.20,1.09,0.99,19.22,0.29,Neutro
2024-05-01,1.17,1.08,1.00,15.68,0.29,Neutro
2024-05-02,1.17,1.08,0.99,16.67,0.33,Neutro
2024-05-03,1.16,1.07,0.99,15.86,0.06,Neutro
2024-05-06,1.16,1.07,0.98,16.87,0.11,Neutro
2024-05-07,1.16,1.06,0.97,17.84,0.32,Neutro
2024-05-08,1.14,1.06,0.98,15.09,0.63,Neutro
2024-05-09,1.13,1.06,0.99,13.22,0.57,Neutro
2024-05-10,1.12,1.06,0.99,12.30,0.69,Neutro
2024-05-13,1.12,1.06,0.99,12.30,0.62,Neutro
2024-05-14,1.12,1.05,0.99,12.33,0.38,Neutro
2024-05-15,1.11,1.05,0.99,11.40,0.75,Neutro
2024-05-16,1.11,1.05,1.00,10.44,0.45,Neutro
2024-05-17,1.11,1.05,0.99,11.42,0.17,Neutro
2024-05-20,1.11,1.05,0.99,11.43,0.50,Neutro
2024-05-21,1.11,1.05,0.99,11.42,0.50,Neutro
2024-05-22,1.10,1.05,0.99,10.53,0.18,Neutro
2024-05-23,1.10,1.04,0.99,10.55,0.09,Neutro
2024-05-24,1.10,1.04,0.98,11.52,0.08,Neutro
2024-05-28,1.10,1.04,0.97,12.54,0.08,Neutro
2024-05-29,1.10,1.04,0.97,12.56,0.31,Neutro
2024-05-30,1.12,1.03,0.93,18.51,0.00,Sobrevendido
2024-05-31,1.12,1.02,0.92,19.58,0.15,Neutro
2024-06-03,1.13,1.02,0.91,21.62,0.05,Neutro
2024-06-04,1.13,1.02,0.90,22.66,0.22,Neutro
2024-06-05,1.13,1.01,0.89,23.76,0.17,Neutro
2024-06-06,1.12,1.00,0.88,23.94,0.21,Neutro
2024-06-07,1.12,0.99,0.87,25.15,0.12,Neutro
2024-06-10,1.11,0.99,0.87,24.34,0.21,Neutro
2024-06-11,1.10,0.98,0.86,24.56,0.13,Neutro
2024-06-12,1.09,0.97,0.85,24.70,0.33,Neutro
2024-06-13,1.07,0.97,0.86,21.76,0.43,Neutro
2024-06-14,1.06,0.96,0.86,20.84,0.40,Neutro
2024-06-17,1.06,0.95,0.85,22.04,0.14,Neutro
2024-06-18,1.05,0.94,0.83,23.38,0.00,Sobrevendido
2024-06-20,1.03,0.93,0.83,21.45,0.25,Neutro
2024-06-21,1.02,0.93,0.83,20.45,0.58,Neutro
2024-06-24,1.02,0.93,0.84,19.44,0.56,Neutro
2024-06-25,1.01,0.92,0.84,18.42,0.53,Neutro
2024-06-26,1.00,0.92,0.84,17.39,0.50,Neutro
2024-06-27,0.98,0.92,0.85,14.19,0.62,Neutro
2024-06-28,1.01,0.92,0.84,18.39,1.00,Sobrecomprado
2024-07-01,1.05,0.93,0.81,25.75,1.00,Sobrecomprado
2024-07-02,1.08,0.94,0.80,29.77,1.00,Sobrecomprado
2024-07-03,1.11,0.95,0.79,33.68,1.00,Sobrecomprado
2024-07-05,1.16,0.96,0.76,41.49,1.00,Sobrecomprado
2024-07-08,1.21,0.98,0.74,47.98,1.00,Sobrecomprado
2024-07-09,1.24,0.99,0.75,49.40,0.82,Neutro
2024-07-10,1.29,1.01,0.73,55.39,1.00,Sobrecomprado
2024-07-11,1.35,1.03,0.72,60.90,1.00,Sobrecomprado
2024-07-12,1.41,1.06,0.71,66.10,1.00,Sobrecomprado
2024-07-15,1.48,1.09,0.69,72.71,1.00,Sobrecomprado
2024-07-16,1.54,1.11,0.69,76.40,0.91,Neutro
2024-07-17,1.55,1.13,0.72,73.26,0.69,Neutro
2024-07-18,1.56,1.16,0.76,69.03,0.71,Neutro
2024-07-19,1.57,1.18,0.80,65.06,0.74,Neutro
2024-07-22,1.60,1.21,0.82,64.44,0.85,Neutro
2024-07-23,1.64,1.24,0.85,63.66,0.89,Neutro
2024-07-24,1.67,1.27,0.88,61.99,0.91,Neutro
2024-07-25,1.72,1.31,0.91,61.64,0.99,Neutro
2024-07-26,1.91,1.38,0.84,77.65,1.00,Sobrecomprado
2024-07-29,2.01,1.43,0.85,81.35,1.00,Neutro
2024-07-30,2.01,1.45,0.89,77.32,0.59,Neutro
2024-07-31,2.01,1.47,0.93,73.37,0.58,Neutro
2024-08-01,2.03,1.50,0.97,70.50,0.75,Neutro
2024-08-02,2.03,1.52,1.00,67.96,0.44,Neutro
2024-08-05,2.02,1.52,1.03,64.94,0.39,Neutro
2024-08-06,2.01,1.54,1.07,61.08,0.39,Neutro
2024-08-07,2.00,1.54,1.08,59.62,0.33,Neutro
2024-08-08,2.00,1.54,1.09,58.92,0.33,Neutro
2024-08-09,2.00,1.54,1.08,59.60,0.35,Neutro
2024-08-12,2.00,1.54,1.07,60.45,0.35,Neutro
2024-08-13,2.00,1.54,1.07,60.53,0.38,Neutro
2024-08-14,2.00,1.54,1.09,58.90,0.41,Neutro
2024-08-15,1.99,1.55,1.10,57.46,0.35,Neutro
2024-08-16,1.99,1.55,1.11,56.74,0.34,Neutro
2024-08-19,1.99,1.55,1.10,57.55,0.33,Neutro
2024-08-20,1.99,1.54,1.08,59.17,0.33,Neutro
2024-08-21,1.98,1.53,1.07,59.54,0.37,Neutro
2024-08-22,1.97,1.51,1.05,60.97,0.29,Neutro
2024-08-23,1.79,1.46,1.14,44.37,0.29,Neutro
2024-08-26,1.64,1.43,1.21,30.13,0.09,Neutro
2024-08-27,1.65,1.40,1.16,34.88,0.00,Sobrevendido
2024-08-28,1.64,1.39,1.13,36.80,0.10,Neutro
2024-08-29,1.56,1.36,1.15,30.26,0.00,Neutro
2024-08-30,1.55,1.35,1.14,30.47,0.29,Neutro
2024-09-03,1.56,1.33,1.10,34.60,0.00,Neutro
2024-09-04,1.56,1.31,1.07,37.35,0.04,Neutro
2024-09-05,1.56,1.30,1.03,40.90,0.06,Neutro
2024-09-06,1.56,1.28,1.00,43.70,0.18,Neutro
2024-09-09,1.55,1.26,0.98,45.08,0.14,Neutro
2024-09-10,1.55,1.24,0.94,49.02,0.10,Neutro
2024-09-11,1.54,1.22,0.90,52.44,0.06,Neutro
2024-09-12,1.51,1.21,0.91,49.73,0.45,Neutro
2024-09-13,1.48,1.19,0.90,48.72,0.33,Neutro
2024-09-16,1.45,1.17,0.88,48.78,0.16,Neutro
2024-09-17,1.43,1.14,0.86,49.83,0.07,Neutro
2024-09-18,1.40,1.12,0.84,49.93,0.16,Neutro
2024-09-19,1.35,1.10,0.84,46.41,0.24,Neutro
2024-09-20,1.32,1.08,0.85,43.38,0.34,Neutro
2024-09-23,1.28,1.07,0.86,39.42,0.26,Neutro
2024-09-24,1.25,1.05,0.85,38.15,0.15,Neutro
2024-09-25,1.24,1.04,0.84,38.41,0.32,Neutro
2024-09-26,1.22,1.03,0.84,36.86,0.34,Neutro
2024-09-27,1.23,1.03,0.83,38.72,0.90,Neutro
2024-09-30,1.21,1.03,0.85,35.02,0.86,Neutro
2024-10-01,1.25,1.04,0.83,40.50,1.00,Sobrecomprado
2024-10-02,1.27,1.04,0.82,43.08,0.93,Neutro
2024-10-03,1.28,1.05,0.82,43.94,0.63,Neutro
2024-10-04,1.28,1.05,0.82,43.83,0.72,Neutro
2024-10-07,1.29,1.05,0.82,44.68,0.62,Neutro
2024-10-08,1.29,1.05,0.81,45.78,0.25,Neutro
2024-10-09,1.29,1.05,0.80,46.82,0.20,Neutro
2024-10-10,1.28,1.03,0.78,48.57,0.12,Neutro
2024-10-11,1.28,1.02,0.75,52.11,0.17,Neutro
2024-10-14,1.29,1.01,0.73,55.42,0.20,Neutro
2024-10-15,1.29,1.01,0.72,56.66,0.16,Neutro
2024-10-16,1.29,1.00,0.71,57.86,0.26,Neutro
2024-10-17,1.30,1.00,0.70,60.21,0.23,Neutro
2024-10-18,1.29,0.99,0.68,61.65,0.31,Neutro
2024-10-21,1.30,0.98,0.67,64.12,0.25,Neutro
2024-10-22,1.30,0.98,0.66,65.37,0.28,Neutro
2024-10-23,1.30,0.97,0.65,66.74,0.34,Neutro
2024-10-24,1.29,0.97,0.64,67.15,0.32,Neutro
2024-10-25,1.26,0.95,0.64,65.02,0.42,Neutro
2024-10-28,1.24,0.94,0.64,63.86,0.40,Neutro
2024-10-29,1.17,0.92,0.67,54.35,0.44,Neutro
2024-10-30,1.10,0.90,0.69,45.63,0.29,Neutro
2024-10-31,1.06,0.88,0.70,40.77,0.28,Neutro
2024-11-01,1.01,0.86,0.72,33.64,0.03,Neutro
2024-11-04,0.94,0.85,0.75,22.47,0.16,Neutro
2024-11-05,0.92,0.84,0.76,19.01,0.56,Neutro
2024-11-06,0.92,0.84,0.75,20.33,0.24,Neutro
2024-11-07,0.92,0.83,0.75,20.38,0.29,Neutro
2024-11-08,0.92,0.83,0.74,21.71,0.00,Neutro
2024-11-11,0.92,0.82,0.73,23.03,0.16,Neutro
2024-11-12,0.92,0.82,0.73,23.04,0.37,Neutro
2024-11-13,0.92,0.82,0.73,23.07,0.58,Neutro
2024-11-14,0.92,0.82,0.73,23.07,0.58,Neutro
2024-11-15,0.92,0.82,0.73,23.04,0.84,Neutro
2024-11-18,0.93,0.83,0.72,25.38,0.81,Neutro
2024-11-19,0.93,0.83,0.72,25.36,0.62,Neutro
2024-11-20,0.94,0.83,0.72,26.49,0.91,Neutro
2024-11-21,0.95,0.83,0.72,27.63,0.74,Neutro
2024-11-22,0.95,0.83,0.72,27.61,0.83,Neutro
2024-11-25,0.97,0.84,0.70,32.18,1.00,Sobrecomprado
2024-11-26,1.00,0.84,0.69,36.69,1.00,Sobrecomprado
2024-11-27,1.03,0.86,0.68,40.86,1.00,Sobrecomprado
2024-11-29,1.09,0.87,0.66,49.26,1.00,Sobrecomprado
2024-12-02,1.13,0.89,0.66,52.54,1.00,Sobrecomprado
2024-12-03,1.20,0.92,0.64,60.94,1.00,Sobrecomprado
2024-12-04,1.24,0.94,0.63,65.14,0.93,Neutro
2024-12-05,1.28,0.96,0.63,67.85,0.91,Neutro
2024-12-06,1.31,0.98,0.64,68.47,0.85,Neutro
2024-12-09,1.39,1.01,0.64,74.00,1.00,Sobrecomprado
2024-12-10,1.43,1.04,0.66,73.75,0.92,Neutro
2024-12-11,1.47,1.07,0.68,73.63,0.89,Neutro
2024-12-12,1.48,1.09,0.71,70.45,0.69,Neutro
2024-12-13,1.48,1.11,0.74,66.64,0.61,Neutro
2024-12-16,1.49,1.13,0.77,63.75,0.69,Neutro
2024-12-17,1.49,1.15,0.80,60.18,0.62,Neutro
2024-12-18,1.48,1.16,0.85,54.29,0.44,Neutro
2024-12-19,1.47,1.17,0.87,51.30,0.38,Neutro
2024-12-20,1.45,1.18,0.92,44.80,0.45,Neutro
2024-12-23,1.43,1.19,0.96,39.36,0.36,Neutro
2024-12-24,1.42,1.20,0.99,35.76,0.42,Neutro
2024-12-26,1.41,1.21,1.01,33.04,0.40,Neutro
2024-12-27,1.40,1.22,1.04,29.46,0.64,Neutro
2024-12-30,1.40,1.23,1.05,28.51,0.54,Neutro
2024-12-31,1.40,1.23,1.06,27.65,0.41,Neutro
2025-01-02,1.40,1.22,1.04,29.46,0.22,Neutro
2025-01-03,1.40,1.22,1.04,29.41,0.56,Neutro
2025-01-06,1.40,1.22,1.04,29.50,0.31,Neutro
2025-01-07,1.40,1.22,1.04,29.52,0.42,Neutro
2025-01-08,1.36,1.20,1.05,25.77,0.19,Neutro
2025-01-10,1.33,1.19,1.06,22.61,0.48,Neutro
2025-01-13,1.29,1.18,1.08,17.74,0.48,Neutro
2025-01-14,1.29,1.18,1.06,19.57,0.04,Neutro
2025-01-15,1.29,1.17,1.06,19.60,0.39,Neutro
2025-01-16,1.27,1.17,1.07,17.12,0.50,Neutro
2025-01-17,1.26,1.17,1.07,16.30,0.58,Neutro
2025-01-21,1.27,1.17,1.07,17.13,0.45,Neutro
2025-01-22,1.26,1.17,1.08,15.39,0.33,Neutro
2025-01-23,1.26,1.17,1.08,15.38,0.56,Neutro
2025-01-24,1.26,1.17,1.08,15.38,0.28,Neutro
2025-01-27,1.26,1.17,1.08,15.38,0.50,Neutro
2025-01-28,1.26,1.17,1.07,16.27,0.21,Neutro
2025-01-29,1.25,1.16,1.08,14.62,0.53,Neutro
2025-01-30,1.23,1.16,1.08,12.97,0.27,Neutro
2025-01-31,1.24,1.15,1.06,15.67,0.00,Sobrevendido
2025-02-03,1.24,1.15,1.06,15.68,0.22,Neutro
2025-02-04,1.22,1.14,1.06,14.02,0.25,Neutro
2025-02-05,1.22,1.14,1.06,14.05,0.25,Neutro
2025-02-06,1.22,1.14,1.06,14.08,0.56,Neutro
2025-02-07,1.22,1.14,1.06,14.07,0.38,Neutro
2025-02-10,1.21,1.13,1.05,14.15,0.13,Neutro
2025-02-11,1.21,1.13,1.05,14.17,0.56,Neutro
2025-02-12,1.20,1.13,1.06,12.37,0.50,Neutro
2025-02-13,1.20,1.13,1.06,12.38,0.50,Neutro
2025-02-14,1.22,1.13,1.05,14.98,1.00,Sobrecomprado
2025-02-18,1.31,1.15,0.99,27.89,1.00,Sobrecomprado
2025-02-19,1.35,1.16,0.97,32.82,1.00,Sobrecomprado
2025-02-20,1.42,1.18,0.94,40.83,1.00,Sobrecomprado
2025-02-21,1.47,1.19,0.91,47.04,1.00,Sobrecomprado
2025-02-24,1.48,1.20,0.92,46.67,0.71,Neutro
2025-02-25,1.48,1.20,0.92,46.69,0.43,Neutro
2025-02-26,1.48,1.20,0.92,46.71,0.32,Neutro
2025-02-27,1.49,1.19,0.89,50.48,0.12,Neutro
2025-02-28,1.49,1.18,0.88,51.52,0.25,Neutro
2025-03-03,1.50,1.18,0.87,53.34,0.19,Neutro
