Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,15.39,14.80,14.22,7.90,1.00,Sobrecomprado
2019-06-19,15.60,14.85,14.11,10.03,1.00,Sobrecomprado
2019-06-20,15.73,14.90,14.07,11.14,0.96,Neutro
2019-06-21,16.09,14.98,13.86,14.89,1.00,Sobrecomprado
2019-06-24,16.14,15.00,13.86,15.20,0.71,Neutro
2019-06-25,16.17,15.02,13.87,15.32,0.66,Neutro
2019-06-26,16.17,15.02,13.87,15.32,0.37,Neutro
2019-06-27,16.17,15.01,13.85,15.46,0.32,Neutro
2019-06-28,16.20,15.04,13.88,15.43,0.63,Neutro
2019-07-01,16.25,15.08,13.92,15.45,0.67,Neutro
2019-07-02,16.27,15.12,13.96,15.28,0.58,Neutro
2019-07-03,16.31,15.18,14.04,14.96,0.72,Neutro
2019-07-05,16.51,15.27,14.04,16.17,0.99,Neutro
2019-07-08,16.67,15.37,14.08,16.85,0.93,Neutro
2019-07-09,16.69,15.44,14.19,16.19,0.68,Neutro
2019-07-10,16.67,15.50,14.32,15.16,0.58,Neutro
2019-07-11,16.69,15.57,14.45,14.39,0.71,Neutro
2019-07-12,16.74,15.65,14.56,13.93,0.79,Neutro
2019-07-15,16.78,15.69,14.60,13.90,0.68,Neutro
2019-07-16,16.81,15.74,14.66,13.66,0.66,Neutro
2019-07-17,16.87,15.77,14.67,13.95,0.75,Neutro
2019-07-18,16.91,15.79,14.67,14.18,0.69,Neutro
2019-07-19,16.96,15.82,14.69,14.35,0.71,Neutro
2019-07-22,16.91,15.81,14.71,13.92,0.70,Neutro
2019-07-23,16.93,15.83,14.74,13.83,0.58,Neutro
2019-07-24,16.95,15.87,14.79,13.61,0.60,Neutro
2019-07-25,16.93,15.96,14.99,12.16,0.78,Neutro
2019-07-26,16.78,16.04,15.31,9.16,0.70,Neutro
2019-07-29,16.75,16.09,15.42,8.27,0.59,Neutro
2019-07-30,16.73,16.13,15.52,7.50,0.61,Neutro
2019-07-31,16.64,16.16,15.68,5.94,0.26,Neutro
2019-08-01,16.62,16.16,15.70,5.69,0.07,Neutro
2019-08-02,16.58,16.14,15.71,5.39,0.46,Neutro
2019-08-05,16.54,16.10,15.66,5.46,0.06,Neutro
2019-08-06,16.56,16.09,15.63,5.78,0.10,Neutro
2019-08-07,16.61,16.08,15.55,6.59,0.00,Sobrevendido
2019-08-08,16.71,16.03,15.35,8.48,0.00,Sobrevendido
2019-08-09,16.71,15.99,15.27,9.01,0.10,Neutro
2019-08-12,16.71,15.96,15.22,9.33,0.23,Neutro
2019-08-13,16.71,15.94,15.17,9.66,0.23,Neutro
2019-08-14,16.67,15.89,15.12,9.75,0.22,Neutro
2019-08-15,16.67,15.84,15.01,10.48,0.09,Neutro
2019-08-16,16.62,15.80,14.98,10.38,0.27,Neutro
2019-08-19,16.57,15.75,14.93,10.41,0.23,Neutro
2019-08-20,16.56,15.70,14.85,10.89,0.14,Neutro
2019-08-21,16.52,15.66,14.80,10.98,0.27,Neutro
2019-08-22,16.40,15.59,14.78,10.39,0.17,Neutro
2019-08-23,16.29,15.52,14.75,9.92,0.15,Neutro
2019-08-26,16.19,15.46,14.73,9.44,0.20,Neutro
2019-08-27,16.08,15.39,14.69,9.03,0.04,Neutro
2019-08-28,16.00,15.34,14.69,8.54,0.30,Neutro
2019-08-29,15.95,15.30,14.65,8.49,0.22,Neutro
2019-08-30,15.79,15.24,14.70,7.15,0.21,Neutro
2019-09-03,15.75,15.19,14.64,7.31,0.04,Neutro
2019-09-04,15.66,15.17,14.67,6.53,0.51,Neutro
2019-09-05,15.65,15.16,14.67,6.46,0.65,Neutro
2019-09-06,15.65,15.16,14.66,6.53,0.41,Neutro
2019-09-09,15.66,15.16,14.66,6.60,0.78,Neutro
2019-09-10,15.67,15.16,14.66,6.66,0.93,Neutro
2019-09-11,15.70,15.17,14.64,6.99,0.97,Neutro
2019-09-12,15.95,15.21,14.48,9.66,1.00,Sobrecomprado
2019-09-13,16.15,15.27,14.39,11.53,1.00,Sobrecomprado
2019-09-16,16.38,15.33,14.27,13.77,1.00,Sobrecomprado
2019-09-17,16.54,15.38,14.22,15.08,0.95,Neutro
2019-09-18,16.71,15.45,14.20,16.24,0.92,Neutro
2019-09-19,16.84,15.51,14.18,17.15,0.86,Neutro
2019-09-20,16.92,15.57,14.22,17.34,0.76,Neutro
2019-09-23,17.00,15.64,14.28,17.39,0.74,Neutro
2019-09-24,17.01,15.68,14.35,16.96,0.56,Neutro
2019-09-25,17.03,15.76,14.48,16.18,0.70,Neutro
2019-09-26,17.07,15.81,14.56,15.87,0.67,Neutro
2019-09-27,17.04,15.86,14.68,14.88,0.50,Neutro
2019-09-30,17.03,15.93,14.82,13.88,0.64,Neutro
2019-10-01,16.93,16.00,15.06,11.69,0.55,Neutro
2019-10-02,16.89,16.04,15.18,10.66,0.46,Neutro
2019-10-03,16.85,16.06,15.28,9.77,0.39,Neutro
2019-10-04,16.75,16.11,15.48,7.88,0.42,Neutro
2019-10-07,16.70,16.13,15.56,7.07,0.22,Neutro
2019-10-08,16.68,16.14,15.60,6.69,0.19,Neutro
2019-10-09,16.66,16.15,15.65,6.25,0.27,Neutro
2019-10-10,16.64,16.13,15.62,6.32,0.23,Neutro
2019-10-11,16.63,16.11,15.59,6.46,0.31,Neutro
2019-10-14,16.55,16.07,15.59,5.97,0.27,Neutro
2019-10-15,16.51,16.04,15.58,5.80,0.28,Neutro
2019-10-16,16.43,16.02,15.61,5.12,0.60,Neutro
2019-10-17,16.37,16.01,15.65,4.50,0.72,Neutro
2019-10-18,16.45,16.02,15.60,5.30,1.00,Sobrecomprado
2019-10-21,16.51,16.04,15.56,5.92,1.00,Sobrecomprado
2019-10-22,16.55,16.06,15.58,6.04,0.78,Neutro
2019-10-23,16.56,16.07,15.58,6.10,0.79,Neutro
2019-10-24,16.54,16.06,15.57,6.04,0.48,Neutro
2019-10-25,16.54,16.06,15.59,5.91,0.40,Neutro
2019-10-28,16.52,16.05,15.58,5.86,0.44,Neutro
2019-10-29,16.52,16.04,15.57,5.92,0.40,Neutro
2019-10-30,16.52,16.05,15.58,5.86,0.51,Neutro
2019-10-31,16.52,16.06,15.59,5.79,0.51,Neutro
2019-11-01,16.52,16.06,15.59,5.79,0.45,Neutro
2019-11-04,16.52,16.06,15.59,5.79,0.19,Neutro
2019-11-05,16.54,16.05,15.55,6.17,0.05,Neutro
2019-11-06,16.56,16.03,15.51,6.55,0.15,Neutro
2019-11-07,16.56,16.03,15.50,6.61,0.28,Neutro
2019-11-08,16.57,16.02,15.46,6.93,0.17,Neutro
2019-11-11,16.58,16.03,15.48,6.86,0.52,Neutro
2019-11-12,16.62,16.06,15.49,7.04,0.80,Neutro
2019-11-13,16.64,16.06,15.49,7.16,0.69,Neutro
2019-11-14,16.77,16.10,15.43,8.32,1.00,Sobrecomprado
2019-11-15,16.87,16.12,15.37,9.31,1.00,Sobrecomprado
2019-11-18,16.99,16.14,15.30,10.47,1.00,Sobrecomprado
2019-11-19,17.15,16.19,15.22,11.92,1.00,Sobrecomprado
2019-11-20,17.22,16.21,15.21,12.40,0.80,Neutro
2019-11-21,17.28,16.25,15.22,12.68,0.75,Neutro
2019-11-22,17.40,16.30,15.21,13.43,0.87,Neutro
2019-11-25,17.56,16.38,15.19,14.47,0.93,Neutro
2019-11-26,17.68,16.44,15.20,15.08,0.86,Neutro
2019-11-27,17.82,16.52,15.21,15.80,0.87,Neutro
2019-11-29,17.90,16.57,15.25,15.99,0.74,Neutro
2019-12-02,18.05,16.66,15.27,16.69,0.88,Neutro
2019-12-03,18.14,16.75,15.36,16.60,0.82,Neutro
2019-12-04,18.21,16.86,15.51,16.01,0.84,Neutro
2019-12-05,18.25,16.96,15.68,15.15,0.81,Neutro
2019-12-06,18.27,17.06,15.85,14.18,0.80,Neutro
2019-12-09,18.24,17.18,16.11,12.40,0.84,Neutro
2019-12-10,18.29,17.28,16.27,11.69,0.93,Neutro
2019-12-11,18.33,17.36,16.39,11.17,0.85,Neutro
2019-12-12,18.36,17.46,16.56,10.31,0.91,Neutro
2019-12-13,18.47,17.53,16.60,10.66,0.94,Neutro
2019-12-16,18.55,17.60,16.65,10.80,0.86,Neutro
2019-12-17,18.62,17.66,16.69,10.93,0.82,Neutro
2019-12-18,18.69,17.71,16.74,11.01,0.79,Neutro
2019-12-19,18.66,17.77,16.88,10.02,0.63,Neutro
2019-12-20,18.57,17.81,17.05,8.53,0.36,Neutro
2019-12-23,18.53,17.85,17.16,7.68,0.45,Neutro
2019-12-24,18.52,17.87,17.21,7.33,0.43,Neutro
2019-12-26,18.49,17.89,17.28,6.76,0.40,Neutro
2019-12-27,18.48,17.90,17.32,6.48,0.39,Neutro
2019-12-30,18.42,17.94,17.46,5.35,0.58,Neutro
2019-12-31,18.44,17.96,17.48,5.34,0.67,Neutro
2020-01-02,18.44,17.98,17.53,5.06,0.63,Neutro
2020-01-03,18.44,18.00,17.55,4.95,0.52,Neutro
2020-01-06,18.44,18.01,17.58,4.78,0.45,Neutro
2020-01-07,18.44,18.02,17.61,4.61,0.53,Neutro
2020-01-08,18.45,18.01,17.57,4.89,0.10,Neutro
2020-01-09,18.55,17.96,17.37,6.57,0.00,Sobrevendido
2020-01-10,18.58,17.92,17.26,7.37,0.01,Neutro
2020-01-13,18.58,17.87,17.17,7.89,0.07,Neutro
2020-01-14,18.55,17.82,17.08,8.25,0.07,Neutro
2020-01-15,18.50,17.76,17.02,8.33,0.16,Neutro
2020-01-16,18.45,17.71,16.97,8.36,0.16,Neutro
2020-01-17,18.39,17.65,16.92,8.33,0.14,Neutro
2020-01-21,18.34,17.62,16.90,8.17,0.33,Neutro
2020-01-22,18.34,17.61,16.88,8.29,0.33,Neutro
2020-01-23,18.32,17.59,16.85,8.36,0.35,Neutro
2020-01-24,18.31,17.56,16.82,8.48,0.32,Neutro
2020-01-27,18.30,17.53,16.76,8.79,0.18,Neutro
2020-01-28,18.29,17.49,16.69,9.15,0.19,Neutro
2020-01-29,18.21,17.45,16.69,8.71,0.39,Neutro
2020-01-30,18.11,17.41,16.71,8.04,0.39,Neutro
2020-01-31,17.98,17.37,16.75,7.08,0.40,Neutro
2020-02-03,17.87,17.33,16.78,6.29,0.39,Neutro
2020-02-04,17.74,17.29,16.84,5.21,0.48,Neutro
2020-02-05,17.53,17.26,16.98,3.19,0.71,Neutro
2020-02-06,17.48,17.25,17.01,2.72,1.00,Sobrecomprado
2020-02-07,17.51,17.26,17.02,2.84,0.90,Neutro
2020-02-10,17.54,17.27,17.01,3.07,0.85,Neutro
2020-02-11,17.57,17.29,17.00,3.30,0.89,Neutro
2020-02-12,17.61,17.31,17.00,3.52,0.95,Neutro
2020-02-13,17.65,17.32,16.99,3.81,0.91,Neutro
2020-02-14,17.71,17.35,16.99,4.15,0.94,Neutro
2020-02-18,17.75,17.37,17.00,4.32,0.89,Neutro
2020-02-19,17.81,17.39,16.98,4.77,0.98,Neutro
2020-02-20,18.05,17.45,16.84,6.94,1.00,Sobrecomprado
2020-02-21,18.14,17.48,16.82,7.55,0.94,Neutro
2020-02-24,18.20,17.51,16.82,7.88,0.83,Neutro
2020-02-25,18.21,17.55,16.89,7.52,0.65,Neutro
2020-02-26,18.19,17.56,16.93,7.18,0.21,Neutro
2020-02-27,18.19,17.56,16.93,7.18,0.28,Neutro
2020-02-28,18.33,17.52,16.70,9.31,0.00,Sobrevendido
2020-03-02,18.45,17.47,16.49,11.22,0.00,Sobrevendido
2020-03-03,18.59,17.41,16.22,13.62,0.00,Sobrevendido
2020-03-04,18.71,17.33,15.96,15.86,0.00,Sobrevendido
2020-03-05,18.91,17.22,15.53,19.62,0.00,Sobrevendido
2020-03-06,19.05,17.10,15.15,22.81,0.00,Sobrevendido
2020-03-09,19.19,16.96,14.73,26.30,0.00,Sobrevendido
2020-03-10,19.24,16.82,14.40,28.77,0.08,Neutro
2020-03-11,19.29,16.67,14.05,31.44,0.07,Neutro
2020-03-12,19.57,16.42,13.26,38.43,0.00,Sobrevendido
2020-03-13,19.65,16.19,12.73,42.75,0.03,Neutro
2020-03-16,19.81,15.89,11.97,49.34,0.00,Sobrevendido
2020-03-17,19.69,15.65,11.61,51.63,0.16,Neutro
2020-03-18,19.62,15.35,11.07,55.72,0.08,Neutro
2020-03-19,19.38,14.99,10.61,58.50,0.08,Neutro
2020-03-20,19.00,14.70,10.40,58.51,0.21,Neutro
2020-03-23,18.56,14.41,10.27,57.52,0.24,Neutro
2020-03-24,18.09,14.13,10.17,56.07,0.23,Neutro
2020-03-25,17.64,13.88,10.12,54.17,0.29,Neutro
2020-03-26,17.09,13.64,10.19,50.59,0.33,Neutro
2020-03-27,16.68,13.45,10.23,47.94,0.38,Neutro
2020-03-30,16.23,13.25,10.28,44.90,0.33,Neutro
2020-03-31,15.81,13.12,10.43,41.01,0.53,Neutro
2020-04-01,15.32,12.95,10.58,36.59,0.42,Neutro
2020-04-02,14.96,12.81,10.65,33.66,0.36,Neutro
2020-04-03,14.56,12.66,10.75,30.10,0.34,Neutro
2020-04-06,14.23,12.56,10.89,26.59,0.55,Neutro
2020-04-07,13.78,12.46,11.15,21.10,0.62,Neutro
2020-04-08,13.32,12.37,11.43,15.27,0.64,Neutro
2020-04-09,13.31,12.37,11.43,15.20,0.54,Neutro
2020-04-13,13.25,12.35,11.44,14.66,0.60,Neutro
2020-04-14,13.23,12.38,11.52,13.82,0.44,Neutro
2020-04-15,13.18,12.36,11.53,13.35,0.59,Neutro
2020-04-16,13.20,12.35,11.51,13.68,0.06,Neutro
2020-04-17,13.13,12.37,11.62,12.20,0.06,Neutro
2020-04-20,13.14,12.36,11.57,12.71,0.20,Neutro
2020-04-21,13.15,12.34,11.52,13.21,0.18,Neutro
2020-04-22,13.18,12.37,11.55,13.18,0.67,Neutro
2020-04-23,13.21,12.38,11.56,13.32,0.66,Neutro
2020-04-24,13.20,12.37,11.55,13.34,0.42,Neutro
2020-04-27,13.19,12.37,11.55,13.26,0.62,Neutro
2020-04-28,13.19,12.37,11.56,13.17,0.50,Neutro
2020-04-29,13.13,12.36,11.60,12.38,0.91,Neutro
2020-04-30,13.21,12.39,11.56,13.32,0.92,Neutro
2020-05-01,13.24,12.41,11.58,13.38,0.65,Neutro
2020-05-04,13.27,12.44,11.62,13.26,0.68,Neutro
2020-05-05,13.27,12.45,11.62,13.26,0.68,Neutro
2020-05-06,13.25,12.44,11.63,13.02,0.65,Neutro
2020-05-07,13.26,12.44,11.63,13.10,0.63,Neutro
2020-05-08,13.36,12.48,11.60,14.11,0.89,Neutro
2020-05-11,13.40,12.50,11.60,14.40,0.74,Neutro
2020-05-12,13.45,12.53,11.61,14.68,0.72,Neutro
2020-05-13,13.46,12.54,11.62,14.68,0.55,Neutro
2020-05-14,13.40,12.59,11.78,12.87,0.54,Neutro
2020-05-15,13.33,12.63,11.94,11.00,0.45,Neutro
2020-05-18,13.27,12.67,12.07,9.47,0.52,Neutro
2020-05-19,13.16,12.72,12.27,7.00,0.44,Neutro
2020-05-20,13.16,12.71,12.27,7.00,0.39,Neutro
2020-05-21,13.16,12.71,12.26,7.08,0.29,Neutro
2020-05-22,13.12,12.72,12.33,6.21,0.32,Neutro
2020-05-26,13.12,12.72,12.32,6.29,0.27,Neutro
2020-05-27,13.11,12.74,12.37,5.81,0.34,Neutro
2020-05-28,13.07,12.72,12.36,5.58,0.30,Neutro
2020-05-29,13.01,12.69,12.37,5.04,0.33,Neutro
2020-06-01,13.02,12.68,12.34,5.36,0.13,Neutro
2020-06-02,13.02,12.66,12.31,5.61,0.18,Neutro
2020-06-03,13.01,12.65,12.29,5.69,0.22,Neutro
2020-06-04,13.01,12.64,12.26,5.94,0.21,Neutro
2020-06-05,13.01,12.63,12.24,6.10,0.32,Neutro
2020-06-08,12.98,12.62,12.27,5.62,1.00,Sobrecomprado
2020-06-09,13.13,12.65,12.16,7.67,1.00,Sobrecomprado
2020-06-10,13.34,12.68,12.02,10.41,1.00,Sobrecomprado
2020-06-11,13.38,12.70,12.02,10.71,0.76,Neutro
2020-06-12,13.40,12.72,12.03,10.77,0.64,Neutro
2020-06-15,13.45,12.74,12.04,11.06,0.77,Neutro
2020-06-16,13.45,12.75,12.04,11.06,0.54,Neutro
2020-06-17,13.48,12.77,12.05,11.20,0.69,Neutro
2020-06-18,13.49,12.76,12.03,11.44,0.27,Neutro
2020-06-19,13.50,12.78,12.05,11.35,0.60,Neutro
2020-06-22,13.60,12.82,12.04,12.17,0.92,Neutro
2020-06-23,13.67,12.86,12.06,12.52,0.81,Neutro
2020-06-24,13.73,12.90,12.07,12.87,0.80,Neutro
2020-06-25,13.83,12.95,12.08,13.51,0.87,Neutro
2020-06-26,13.83,12.97,12.12,13.18,0.50,Neutro
2020-06-29,13.81,13.00,12.19,12.46,0.48,Neutro
2020-06-30,13.80,13.02,12.25,11.90,0.41,Neutro
2020-07-01,13.79,13.03,12.27,11.67,0.18,Neutro
2020-07-02,13.76,13.04,12.32,11.04,0.26,Neutro
2020-07-06,13.74,13.06,12.38,10.41,0.35,Neutro
2020-07-07,13.79,13.02,12.24,11.91,0.00,Sobrevendido
2020-07-08,13.82,12.95,12.07,13.52,0.00,Sobrevendido
2020-07-09,13.97,12.82,11.66,18.03,0.00,Sobrevendido
2020-07-10,14.07,12.73,11.38,21.14,0.00,Sobrevendido
2020-07-13,14.06,12.68,11.30,21.77,0.24,Neutro
2020-07-14,14.01,12.63,11.25,21.85,0.35,Neutro
2020-07-15,13.99,12.61,11.23,21.89,0.40,Neutro
2020-07-16,13.95,12.57,11.19,21.96,0.36,Neutro
2020-07-17,13.95,12.55,11.16,22.23,0.33,Neutro
2020-07-20,13.93,12.49,11.05,23.06,0.20,Neutro
2020-07-21,13.80,12.40,11.01,22.50,0.27,Neutro
2020-07-22,13.67,12.31,10.96,22.01,0.25,Neutro
2020-07-23,13.52,12.22,10.91,21.36,0.21,Neutro
2020-07-24,13.28,12.12,10.96,19.15,0.28,Neutro
2020-07-27,13.15,12.06,10.97,18.08,0.39,Neutro
2020-07-28,13.01,12.00,10.99,16.83,0.41,Neutro
2020-07-29,12.87,11.94,11.02,15.49,0.38,Neutro
2020-07-30,12.79,11.90,11.01,14.96,0.38,Neutro
2020-07-31,12.66,11.84,11.02,13.85,0.29,Neutro
2020-08-03,12.45,11.78,11.12,11.29,0.44,Neutro
2020-08-04,12.40,11.76,11.13,10.80,0.52,Neutro
2020-08-05,12.38,11.76,11.13,10.63,0.61,Neutro
2020-08-06,12.33,11.79,11.26,9.07,0.52,Neutro
2020-08-07,12.29,11.81,11.34,8.04,0.34,Neutro
2020-08-10,12.29,11.82,11.34,8.04,0.67,Neutro
2020-08-11,12.27,11.81,11.35,7.79,0.86,Neutro
2020-08-12,12.30,11.82,11.33,8.21,1.00,Sobrecomprado
2020-08-13,12.26,11.80,11.34,7.79,0.64,Neutro
2020-08-14,12.23,11.79,11.35,7.46,0.53,Neutro
2020-08-17,12.24,11.78,11.32,7.81,0.16,Neutro
2020-08-18,12.30,11.75,11.19,9.45,0.00,Sobrevendido
2020-08-19,12.33,11.73,11.13,10.23,0.08,Neutro
2020-08-20,12.34,11.72,11.09,10.67,0.11,Neutro
2020-08-21,12.49,11.66,10.82,14.32,0.00,Sobrevendido
2020-08-24,12.48,11.64,10.81,14.35,0.39,Neutro
2020-08-25,12.48,11.64,10.81,14.34,0.62,Neutro
2020-08-26,12.49,11.65,10.81,14.42,0.62,Neutro
2020-08-27,12.49,11.64,10.80,14.52,0.44,Neutro
2020-08-28,12.49,11.63,10.78,14.70,0.30,Neutro
2020-08-31,12.51,11.59,10.67,15.87,0.11,Neutro
2020-09-01,12.52,11.54,10.57,16.89,0.14,Neutro
2020-09-02,12.49,11.50,10.52,17.13,0.25,Neutro
2020-09-03,12.45,11.47,10.49,17.09,0.36,Neutro
2020-09-04,12.45,11.47,10.49,17.09,0.56,Neutro
2020-09-08,12.39,11.43,10.48,16.70,0.46,Neutro
2020-09-09,12.29,11.40,10.51,15.61,0.53,Neutro
2020-09-10,12.11,11.36,10.60,13.29,0.65,Neutro
2020-09-11,12.06,11.34,10.63,12.61,0.66,Neutro
2020-09-14,12.04,11.34,10.63,12.44,0.80,Neutro
2020-09-15,12.05,11.34,10.63,12.52,0.61,Neutro
2020-09-16,12.08,11.37,10.66,12.49,0.69,Neutro
2020-09-17,12.22,11.42,10.61,14.10,1.00,Sobrecomprado
2020-09-18,12.36,11.47,10.58,15.52,0.97,Neutro
2020-09-21,12.38,11.56,10.73,14.28,0.90,Neutro
2020-09-22,12.40,11.57,10.75,14.26,0.62,Neutro
2020-09-23,12.37,11.55,10.73,14.20,0.38,Neutro
2020-09-24,12.34,11.52,10.70,14.24,0.36,Neutro
2020-09-25,12.33,11.51,10.69,14.25,0.41,Neutro
2020-09-28,12.35,11.53,10.72,14.13,0.62,Neutro
2020-09-29,12.34,11.58,10.82,13.13,0.65,Neutro
2020-09-30,12.30,11.62,10.94,11.70,0.55,Neutro
2020-10-01,12.27,11.65,11.02,10.73,0.40,Neutro
2020-10-02,12.26,11.67,11.09,10.02,0.53,Neutro
2020-10-05,12.26,11.68,11.09,10.02,0.52,Neutro
2020-10-06,12.26,11.70,11.13,9.66,0.56,Neutro
2020-10-07,12.27,11.72,11.16,9.47,0.62,Neutro
2020-10-08,12.31,11.74,11.17,9.71,0.73,Neutro
2020-10-09,12.33,11.76,11.19,9.69,0.71,Neutro
2020-10-12,12.34,11.77,11.19,9.77,0.63,Neutro
2020-10-13,12.35,11.78,11.22,9.59,0.52,Neutro
2020-10-14,12.35,11.78,11.22,9.59,0.37,Neutro
2020-10-15,12.34,11.78,11.23,9.42,0.86,Neutro
2020-10-16,12.25,11.76,11.26,8.42,0.53,Neutro
2020-10-19,12.20,11.74,11.29,7.75,0.69,Neutro
2020-10-20,12.21,11.75,11.29,7.83,0.65,Neutro
2020-10-21,12.22,11.78,11.34,7.47,0.82,Neutro
2020-10-22,12.19,11.81,11.44,6.35,0.59,Neutro
2020-10-23,12.23,11.86,11.48,6.32,1.00,Sobrecomprado
2020-10-26,12.26,11.88,11.49,6.48,0.79,Neutro
2020-10-27,12.35,11.91,11.46,7.48,1.00,Sobrecomprado
2020-10-28,12.39,11.93,11.47,7.71,0.83,Neutro
2020-10-29,12.47,11.98,11.49,8.18,1.00,Sobrecomprado
2020-10-30,12.50,12.01,11.52,8.16,0.78,Neutro
2020-11-02,12.69,12.07,11.46,10.19,1.00,Sobrecomprado
2020-11-03,12.90,12.14,11.38,12.52,1.00,Sobrecomprado
2020-11-04,12.97,12.18,11.40,12.89,0.82,Neutro
2020-11-05,13.05,12.23,11.40,13.50,0.87,Neutro
2020-11-06,13.09,12.25,11.42,13.63,0.69,Neutro
2020-11-09,13.65,12.38,11.11,20.52,1.00,Sobrecomprado
2020-11-10,14.32,12.55,10.78,28.20,1.00,Sobrecomprado
2020-11-11,14.78,12.73,10.67,32.30,1.00,Sobrecomprado
2020-11-12,14.95,12.82,10.69,33.22,0.80,Neutro
2020-11-13,15.16,12.96,10.76,33.95,0.86,Neutro
2020-11-16,15.55,13.14,10.72,36.76,0.99,Neutro
2020-11-17,15.81,13.31,10.80,37.66,0.88,Neutro
2020-11-18,16.03,13.46,10.89,38.19,0.83,Neutro
2020-11-19,16.12,13.60,11.09,36.98,0.72,Neutro
2020-11-20,16.17,13.71,11.25,35.89,0.65,Neutro
2020-11-23,16.23,13.84,11.46,34.46,0.70,Neutro
2020-11-24,16.36,13.99,11.62,33.88,0.79,Neutro
2020-11-25,16.38,14.12,11.87,31.93,0.67,Neutro
2020-11-27,16.41,14.25,12.09,30.31,0.69,Neutro
2020-11-30,16.35,14.38,12.42,27.32,0.64,Neutro
2020-12-01,16.30,14.46,12.62,25.45,0.50,Neutro
2020-12-02,16.29,14.55,12.81,23.92,0.60,Neutro
2020-12-03,16.14,14.63,13.12,20.64,0.42,Neutro
2020-12-04,15.99,14.74,13.49,16.96,0.59,Neutro
2020-12-07,15.60,14.86,14.12,9.96,0.61,Neutro
2020-12-08,15.62,14.90,14.17,9.73,0.65,Neutro
2020-12-09,15.58,14.88,14.17,9.48,0.47,Neutro
2020-12-10,15.59,14.88,14.17,9.54,0.74,Neutro
2020-12-11,15.53,14.92,14.30,8.24,0.46,Neutro
2020-12-14,15.52,14.94,14.35,7.83,0.44,Neutro
2020-12-15,15.46,14.92,14.38,7.24,0.79,Neutro
2020-12-16,15.44,14.91,14.39,7.04,0.60,Neutro
2020-12-17,15.41,14.89,14.38,6.92,0.38,Neutro
2020-12-18,15.52,14.93,14.35,7.83,1.00,Sobrecomprado
2020-12-21,15.57,14.99,14.40,7.81,0.91,Neutro
2020-12-22,15.59,15.01,14.42,7.80,0.68,Neutro
2020-12-23,15.58,15.00,14.43,7.66,0.74,Neutro
2020-12-24,15.59,15.02,14.44,7.66,0.61,Neutro
2020-12-28,15.62,15.03,14.43,7.92,0.74,Neutro
2020-12-29,15.63,15.04,14.45,7.85,0.55,Neutro
2020-12-30,15.59,15.06,14.53,7.04,0.38,Neutro
2020-12-31,15.60,15.05,14.50,7.31,0.17,Neutro
2021-01-04,15.60,15.05,14.50,7.31,0.00,Sobrevendido
2021-01-05,15.60,15.04,14.49,7.38,0.30,Neutro
2021-01-06,15.61,15.05,14.49,7.44,0.61,Neutro
2021-01-07,15.60,15.04,14.48,7.45,0.38,Neutro
2021-01-08,15.60,15.04,14.48,7.45,0.34,Neutro
2021-01-11,15.58,15.02,14.46,7.46,0.29,Neutro
2021-01-12,15.58,15.02,14.46,7.46,0.37,Neutro
2021-01-13,15.59,15.01,14.42,7.80,0.19,Neutro
2021-01-14,15.57,15.00,14.42,7.67,0.53,Neutro
2021-01-15,15.58,15.00,14.42,7.73,0.58,Neutro
2021-01-19,15.58,15.01,14.45,7.53,0.50,Neutro
2021-01-20,15.49,14.97,14.45,6.95,0.25,Neutro
2021-01-21,15.48,14.91,14.33,7.71,0.00,Sobrevendido
2021-01-22,15.63,14.94,14.25,9.24,1.00,Sobrecomprado
2021-01-25,15.71,14.96,14.20,10.09,0.98,Neutro
2021-01-26,15.76,14.97,14.19,10.48,0.82,Neutro
2021-01-27,15.72,14.94,14.17,10.37,0.35,Neutro
2021-01-28,15.71,14.93,14.16,10.38,0.46,Neutro
2021-01-29,15.70,14.92,14.14,10.46,0.35,Neutro
2021-02-01,15.79,14.96,14.14,11.03,0.87,Neutro
2021-02-02,15.88,15.03,14.18,11.31,0.92,Neutro
2021-02-03,15.97,15.08,14.18,11.87,0.86,Neutro
2021-02-04,16.05,15.11,14.16,12.51,0.84,Neutro
2021-02-05,16.09,15.14,14.18,12.62,0.68,Neutro
2021-02-08,16.14,15.17,14.21,12.72,0.72,Neutro
2021-02-09,16.14,15.18,14.23,12.58,0.39,Neutro
2021-02-10,16.13,15.19,14.24,12.44,0.39,Neutro
2021-02-11,16.17,15.24,14.31,12.21,0.72,Neutro
2021-02-12,16.18,15.25,14.33,12.13,0.56,Neutro
2021-02-16,16.19,15.26,14.34,12.12,0.49,Neutro
2021-02-17,16.19,15.26,14.33,12.19,0.35,Neutro
2021-02-18,16.19,15.26,14.33,12.19,0.20,Neutro
2021-02-19,16.10,15.29,14.49,10.53,0.26,Neutro
2021-02-22,16.03,15.27,14.50,10.02,0.52,Neutro
2021-02-23,16.02,15.26,14.51,9.89,0.71,Neutro
2021-02-24,16.03,15.27,14.51,9.96,0.68,Neutro
2021-02-25,16.02,15.31,14.59,9.34,0.64,Neutro
2021-02-26,16.03,15.34,14.65,9.00,0.63,Neutro
2021-03-01,16.02,15.39,14.75,8.25,0.71,Neutro
2021-03-02,16.02,15.38,14.75,8.25,0.61,Neutro
