Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-30,6.41,5.85,5.28,19.32,0.01,Neutro
2011-10-03,6.48,5.80,5.12,23.44,0.00,Sobrevendido
2011-10-04,6.48,5.79,5.09,24.02,0.28,Neutro
2011-10-05,6.43,5.75,5.06,23.84,0.26,Neutro
2011-10-06,6.41,5.72,5.04,23.93,0.36,Neutro
2011-10-07,6.40,5.70,4.99,24.74,0.23,Neutro
2011-10-10,6.38,5.68,4.99,24.47,0.43,Neutro
2011-10-11,6.35,5.67,4.99,24.00,0.52,Neutro
2011-10-12,6.32,5.66,5.00,23.34,0.67,Neutro
2011-10-13,6.27,5.64,5.02,22.14,0.74,Neutro
2011-10-14,6.23,5.63,5.04,21.12,0.79,Neutro
2011-10-17,6.18,5.61,5.05,20.13,0.54,Neutro
2011-10-18,6.17,5.61,5.06,19.78,0.89,Neutro
2011-10-19,6.13,5.60,5.07,18.93,0.63,Neutro
2011-10-20,6.14,5.62,5.09,18.70,0.58,Neutro
2011-10-21,6.16,5.62,5.09,19.03,0.65,Neutro
2011-10-24,6.21,5.64,5.07,20.21,0.92,Neutro
2011-10-25,6.21,5.64,5.07,20.22,0.61,Neutro
2011-10-26,6.23,5.66,5.09,20.13,0.68,Neutro
2011-10-27,6.36,5.71,5.06,22.76,1.00,Sobrecomprado
2011-10-28,6.44,5.76,5.09,23.43,0.92,Neutro
2011-10-31,6.40,5.82,5.23,20.11,0.73,Neutro
2011-11-01,6.39,5.82,5.25,19.58,0.30,Neutro
2011-11-02,6.39,5.85,5.31,18.46,0.64,Neutro
2011-11-03,6.48,5.90,5.32,19.67,0.97,Neutro
2011-11-04,6.46,5.90,5.35,18.80,0.06,Neutro
2011-11-07,6.59,5.86,5.14,24.72,0.00,Sobrevendido
2011-11-08,6.68,5.82,4.96,29.55,0.00,Sobrevendido
2011-11-09,6.80,5.75,4.70,36.52,0.00,Sobrevendido
2011-11-10,6.90,5.67,4.44,43.41,0.00,Sobrevendido
2011-11-11,6.88,5.61,4.34,45.26,0.20,Neutro
2011-11-14,6.90,5.57,4.24,47.79,0.19,Neutro
2011-11-15,6.86,5.50,4.15,49.25,0.23,Neutro
2011-11-16,6.83,5.48,4.12,49.48,0.41,Neutro
2011-11-17,6.81,5.45,4.10,49.69,0.42,Neutro
2011-11-18,6.77,5.43,4.08,49.55,0.45,Neutro
2011-11-21,6.69,5.37,4.06,48.93,0.37,Neutro
2011-11-22,6.65,5.34,4.02,49.29,0.37,Neutro
2011-11-23,6.59,5.28,3.98,49.39,0.33,Neutro
2011-11-25,6.41,5.20,4.00,46.30,0.34,Neutro
2011-11-28,6.23,5.15,4.06,42.17,0.50,Neutro
2011-11-29,6.09,5.10,4.11,38.83,0.53,Neutro
2011-11-30,6.06,5.09,4.12,38.12,0.65,Neutro
2011-12-01,5.94,5.06,4.17,35.01,0.66,Neutro
2011-12-02,5.61,5.00,4.39,24.42,0.71,Neutro
2011-12-05,5.60,4.99,4.39,24.23,0.81,Neutro
2011-12-06,5.63,5.02,4.41,24.31,0.73,Neutro
2011-12-07,5.66,5.04,4.42,24.60,0.69,Neutro
2011-12-08,5.62,5.07,4.52,21.69,0.49,Neutro
2011-12-09,5.54,5.12,4.70,16.40,0.71,Neutro
2011-12-12,5.55,5.14,4.73,15.96,0.59,Neutro
2011-12-13,5.52,5.15,4.78,14.36,0.35,Neutro
2011-12-14,5.50,5.16,4.83,12.98,0.25,Neutro
2011-12-15,5.49,5.15,4.81,13.20,0.24,Neutro
2011-12-16,5.50,5.13,4.75,14.63,0.04,Neutro
2011-12-19,5.57,5.08,4.59,19.28,0.00,Sobrevendido
2011-12-20,5.60,5.06,4.51,21.55,0.04,Neutro
2011-12-21,5.63,5.04,4.45,23.42,0.08,Neutro
2011-12-22,5.65,5.02,4.40,24.89,0.10,Neutro
2011-12-23,5.68,5.00,4.33,26.98,0.09,Neutro
2011-12-27,5.72,4.96,4.20,30.67,0.00,Sobrevendido
2011-12-28,5.73,4.91,4.09,33.40,0.10,Neutro
2011-12-29,5.68,4.86,4.03,33.97,0.18,Neutro
2011-12-30,5.62,4.82,4.02,33.20,0.35,Neutro
2012-01-03,5.57,4.79,4.01,32.56,0.43,Neutro
2012-01-04,5.48,4.76,4.03,30.49,0.44,Neutro
2012-01-05,5.41,4.72,4.04,29.00,0.46,Neutro
2012-01-06,5.33,4.70,4.07,26.83,0.53,Neutro
2012-01-09,5.30,4.69,4.08,26.03,0.64,Neutro
2012-01-10,5.25,4.68,4.10,24.60,0.84,Neutro
2012-01-11,5.21,4.67,4.12,23.35,0.85,Neutro
2012-01-12,5.22,4.67,4.12,23.56,0.86,Neutro
2012-01-13,5.21,4.67,4.12,23.36,0.77,Neutro
2012-01-17,5.19,4.66,4.13,22.74,0.69,Neutro
2012-01-18,5.21,4.67,4.13,23.14,0.72,Neutro
2012-01-19,5.24,4.70,4.15,23.21,0.75,Neutro
2012-01-20,5.27,4.72,4.17,23.31,0.75,Neutro
2012-01-23,5.28,4.73,4.18,23.24,0.61,Neutro
2012-01-24,5.30,4.75,4.21,22.93,0.68,Neutro
2012-01-25,5.33,4.79,4.24,22.77,0.78,Neutro
2012-01-26,5.31,4.83,4.35,19.88,0.71,Neutro
2012-01-27,5.27,4.87,4.46,16.64,0.70,Neutro
2012-01-30,5.21,4.90,4.59,12.65,0.63,Neutro
2012-01-31,5.20,4.92,4.65,11.18,0.60,Neutro
2012-02-01,5.20,4.94,4.68,10.53,0.77,Neutro
2012-02-02,5.20,4.96,4.72,9.67,0.85,Neutro
2012-02-03,5.22,4.99,4.77,9.02,1.00,Sobrecomprado
2012-02-06,5.24,5.02,4.79,8.97,1.00,Sobrecomprado
2012-02-07,5.26,5.04,4.81,8.94,0.91,Neutro
2012-02-08,5.44,5.07,4.70,14.61,1.00,Sobrecomprado
2012-02-09,5.57,5.10,4.63,18.43,1.00,Sobrecomprado
2012-02-10,5.62,5.12,4.62,19.53,0.90,Neutro
2012-02-13,5.71,5.16,4.60,21.52,0.96,Neutro
2012-02-14,5.78,5.20,4.62,22.32,0.91,Neutro
2012-02-15,5.83,5.24,4.64,22.73,0.86,Neutro
2012-02-16,5.90,5.27,4.65,23.70,0.88,Neutro
2012-02-17,5.96,5.31,4.67,24.28,0.85,Neutro
2012-02-21,5.99,5.36,4.72,23.71,0.80,Neutro
2012-02-22,6.00,5.39,4.78,22.65,0.62,Neutro
2012-02-23,6.01,5.41,4.81,22.18,0.62,Neutro
2012-02-24,6.00,5.43,4.86,21.00,0.50,Neutro
2012-02-27,5.99,5.45,4.91,19.82,0.48,Neutro
2012-02-28,5.98,5.48,4.99,18.05,0.68,Neutro
2012-02-29,5.97,5.52,5.07,16.30,0.74,Neutro
2012-03-01,5.94,5.54,5.14,14.43,0.45,Neutro
2012-03-02,5.92,5.57,5.22,12.57,0.57,Neutro
2012-03-05,5.99,5.61,5.23,13.55,1.00,Sobrecomprado
2012-03-06,6.01,5.64,5.27,13.11,0.88,Neutro
2012-03-07,5.98,5.66,5.34,11.31,0.25,Neutro
2012-03-08,5.99,5.64,5.28,12.59,0.04,Neutro
2012-03-09,6.01,5.61,5.22,14.07,0.03,Neutro
2012-03-12,6.05,5.59,5.14,16.27,0.00,Sobrevendido
2012-03-13,6.08,5.56,5.04,18.70,0.00,Sobrevendido
2012-03-14,6.16,5.51,4.87,23.40,0.00,Sobrevendido
2012-03-15,6.17,5.47,4.77,25.58,0.08,Neutro
2012-03-16,6.17,5.43,4.68,27.46,0.07,Neutro
2012-03-19,6.15,5.38,4.62,28.42,0.20,Neutro
2012-03-20,6.12,5.34,4.55,29.41,0.17,Neutro
2012-03-21,6.11,5.30,4.49,30.56,0.19,Neutro
2012-03-22,6.09,5.27,4.46,30.92,0.33,Neutro
2012-03-23,6.07,5.25,4.43,31.24,0.32,Neutro
2012-03-26,6.05,5.23,4.40,31.57,0.35,Neutro
2012-03-27,6.00,5.19,4.37,31.42,0.31,Neutro
2012-03-28,5.93,5.14,4.35,30.74,0.28,Neutro
2012-03-29,5.89,5.11,4.33,30.54,0.33,Neutro
2012-03-30,5.82,5.07,4.32,29.60,0.34,Neutro
2012-04-02,5.59,5.00,4.42,23.38,0.33,Neutro
2012-04-03,5.37,4.94,4.51,17.41,0.10,Neutro
2012-04-04,5.27,4.89,4.51,15.54,0.04,Neutro
2012-04-05,5.21,4.85,4.49,14.84,0.04,Neutro
2012-04-09,5.19,4.80,4.42,16.03,0.00,Sobrevendido
2012-04-10,5.21,4.76,4.31,18.92,0.00,Sobrevendido
2012-04-11,5.18,4.75,4.31,18.32,0.60,Neutro
2012-04-12,5.18,4.75,4.31,18.32,0.45,Neutro
2012-04-13,5.17,4.73,4.29,18.60,0.27,Neutro
2012-04-16,5.17,4.71,4.26,19.30,0.20,Neutro
2012-04-17,5.15,4.70,4.25,19.16,0.39,Neutro
2012-04-18,5.14,4.68,4.21,19.89,0.18,Neutro
2012-04-19,5.13,4.66,4.19,20.17,0.34,Neutro
2012-04-20,5.08,4.64,4.20,18.96,0.42,Neutro
2012-04-23,5.04,4.63,4.21,17.94,0.54,Neutro
2012-04-24,5.00,4.61,4.23,16.69,0.68,Neutro
2012-04-25,5.00,4.61,4.23,16.70,0.79,Neutro
2012-04-26,4.99,4.61,4.23,16.48,0.72,Neutro
2012-04-27,5.00,4.61,4.23,16.70,0.82,Neutro
2012-04-30,4.99,4.61,4.23,16.48,0.78,Neutro
2012-05-01,5.02,4.62,4.22,17.33,0.89,Neutro
2012-05-02,5.07,4.64,4.20,18.76,0.93,Neutro
2012-05-03,5.10,4.65,4.21,19.12,0.75,Neutro
2012-05-04,5.13,4.67,4.22,19.47,0.75,Neutro
2012-05-07,5.14,4.70,4.27,18.49,0.76,Neutro
2012-05-08,5.14,4.75,4.36,16.42,0.94,Neutro
2012-05-09,5.19,4.77,4.34,17.84,0.93,Neutro
2012-05-10,5.27,4.79,4.32,19.82,0.97,Neutro
2012-05-11,5.30,4.82,4.34,19.90,0.83,Neutro
2012-05-14,5.32,4.86,4.39,19.15,0.80,Neutro
2012-05-15,5.33,4.88,4.43,18.45,0.64,Neutro
2012-05-16,5.30,4.91,4.52,15.88,0.67,Neutro
2012-05-17,5.27,4.93,4.59,13.79,0.50,Neutro
2012-05-18,5.25,4.94,4.63,12.55,0.18,Neutro
2012-05-21,5.24,4.96,4.67,11.50,0.51,Neutro
2012-05-22,5.23,4.96,4.69,10.89,0.24,Neutro
2012-05-23,5.23,4.96,4.70,10.68,0.42,Neutro
2012-05-24,5.23,4.96,4.70,10.68,0.15,Neutro
2012-05-25,5.23,4.96,4.70,10.67,0.38,Neutro
2012-05-29,5.23,4.96,4.69,10.88,0.15,Neutro
2012-05-30,5.24,4.96,4.69,11.08,0.51,Neutro
2012-05-31,5.23,4.96,4.69,10.88,0.50,Neutro
2012-06-01,5.24,4.95,4.66,11.71,0.10,Neutro
2012-06-04,5.24,4.95,4.66,11.72,0.29,Neutro
2012-06-05,5.24,4.95,4.65,11.92,0.42,Neutro
2012-06-06,5.24,4.95,4.66,11.72,0.67,Neutro
2012-06-07,5.21,4.94,4.66,11.14,0.47,Neutro
2012-06-08,5.17,4.92,4.68,9.95,0.67,Neutro
2012-06-11,5.15,4.92,4.69,9.35,0.85,Neutro
2012-06-12,5.18,4.93,4.67,10.35,1.00,Sobrecomprado
2012-06-13,5.22,4.94,4.65,11.54,1.00,Sobrecomprado
2012-06-14,5.31,4.96,4.60,14.32,1.00,Sobrecomprado
2012-06-15,5.49,5.00,4.50,19.81,1.00,Sobrecomprado
2012-06-18,5.60,5.04,4.49,22.02,1.00,Sobrecomprado
2012-06-19,5.76,5.09,4.42,26.34,1.00,Sobrecomprado
2012-06-20,5.99,5.16,4.33,32.18,1.00,Sobrecomprado
2012-06-21,6.09,5.21,4.32,33.99,0.90,Neutro
2012-06-22,6.24,5.28,4.31,36.56,0.98,Neutro
2012-06-25,6.27,5.31,4.36,35.95,0.64,Neutro
2012-06-26,6.27,5.35,4.42,34.60,0.57,Neutro
2012-06-27,6.27,5.36,4.46,33.75,0.45,Neutro
2012-06-28,6.27,5.36,4.45,33.94,0.27,Neutro
2012-06-29,6.25,5.38,4.50,32.56,0.27,Neutro
2012-07-02,6.24,5.38,4.52,31.96,0.26,Neutro
2012-07-03,6.24,5.39,4.54,31.55,0.28,Neutro
2012-07-05,6.24,5.38,4.52,31.96,0.25,Neutro
2012-07-06,6.24,5.38,4.52,31.96,0.22,Neutro
2012-07-09,6.25,5.37,4.49,32.75,0.21,Neutro
2012-07-10,6.26,5.36,4.46,33.58,0.21,Neutro
2012-07-11,6.27,5.35,4.42,34.61,0.27,Neutro
2012-07-12,6.27,5.33,4.39,35.28,0.28,Neutro
2012-07-13,6.26,5.31,4.36,35.78,0.35,Neutro
2012-07-16,6.21,5.27,4.34,35.46,0.35,Neutro
2012-07-17,6.17,5.25,4.32,35.26,0.41,Neutro
2012-07-18,6.09,5.21,4.33,33.79,0.45,Neutro
2012-07-19,5.89,5.15,4.42,28.54,0.45,Neutro
2012-07-20,5.75,5.10,4.46,25.27,0.40,Neutro
2012-07-23,5.43,5.04,4.64,15.68,0.27,Neutro
2012-07-24,5.32,5.00,4.67,13.01,0.14,Neutro
2012-07-25,5.21,4.96,4.71,10.08,0.14,Neutro
2012-07-26,5.14,4.94,4.74,8.10,0.27,Neutro
2012-07-27,5.14,4.94,4.74,8.10,0.53,Neutro
2012-07-30,5.14,4.94,4.74,8.10,0.63,Neutro
2012-07-31,5.14,4.94,4.74,8.10,0.50,Neutro
2012-08-01,5.15,4.92,4.70,9.14,0.00,Sobrevendido
2012-08-02,5.15,4.91,4.67,9.77,0.13,Neutro
2012-08-03,5.17,4.92,4.67,10.16,0.72,Neutro
2012-08-06,5.17,4.92,4.67,10.16,0.44,Neutro
2012-08-07,5.17,4.92,4.68,9.95,0.45,Neutro
2012-08-08,5.17,4.92,4.67,10.16,0.32,Neutro
2012-08-09,5.17,4.92,4.67,10.16,0.44,Neutro
2012-08-10,5.15,4.91,4.67,9.77,0.40,Neutro
2012-08-13,5.14,4.90,4.66,9.79,0.40,Neutro
2012-08-14,5.12,4.89,4.65,9.62,0.21,Neutro
2012-08-15,5.08,4.87,4.67,8.41,0.46,Neutro
2012-08-16,5.04,4.86,4.68,7.40,0.53,Neutro
2012-08-17,5.03,4.86,4.68,7.21,0.49,Neutro
2012-08-20,5.03,4.86,4.68,7.21,0.49,Neutro
2012-08-21,5.04,4.85,4.67,7.63,0.03,Neutro
2012-08-22,5.04,4.86,4.68,7.41,0.58,Neutro
2012-08-23,5.04,4.86,4.68,7.41,0.61,Neutro
2012-08-24,5.03,4.86,4.68,7.21,0.57,Neutro
2012-08-27,5.11,4.87,4.63,9.86,1.00,Sobrecomprado
2012-08-28,5.23,4.89,4.56,13.70,1.00,Sobrecomprado
2012-08-29,5.26,4.92,4.57,14.03,0.88,Neutro
2012-08-30,5.27,4.93,4.59,13.79,0.66,Neutro
2012-08-31,5.28,4.93,4.59,13.98,0.71,Neutro
2012-09-04,5.29,4.94,4.60,13.96,0.64,Neutro
2012-09-05,5.29,4.95,4.60,13.95,0.59,Neutro
2012-09-06,5.29,4.95,4.61,13.74,0.38,Neutro
2012-09-07,5.29,4.95,4.60,13.94,0.39,Neutro
2012-09-10,5.29,4.95,4.60,13.94,0.38,Neutro
2012-09-11,5.29,4.95,4.61,13.73,0.43,Neutro
2012-09-12,5.29,4.96,4.63,13.31,0.39,Neutro
2012-09-13,5.29,4.96,4.64,13.10,0.46,Neutro
2012-09-14,5.29,4.96,4.63,13.30,0.35,Neutro
2012-09-17,5.29,4.96,4.62,13.51,0.24,Neutro
2012-09-18,5.29,4.96,4.63,13.30,0.52,Neutro
2012-09-19,5.28,4.97,4.67,12.27,0.30,Neutro
2012-09-20,5.28,4.97,4.66,12.47,0.29,Neutro
2012-09-21,5.28,4.97,4.65,12.69,0.27,Neutro
2012-09-24,5.28,4.97,4.65,12.69,0.37,Neutro
2012-09-25,5.24,4.95,4.66,11.72,0.41,Neutro
2012-09-26,5.12,4.92,4.72,8.13,0.28,Neutro
2012-09-27,5.07,4.90,4.74,6.73,0.36,Neutro
2012-09-28,5.05,4.89,4.74,6.33,0.32,Neutro
2012-10-01,5.01,4.88,4.76,5.12,0.44,Neutro
2012-10-02,4.98,4.87,4.77,4.31,0.38,Neutro
2012-10-03,4.96,4.87,4.78,3.70,0.83,Neutro
2012-10-04,4.96,4.87,4.78,3.69,0.78,Neutro
2012-10-05,4.96,4.87,4.78,3.70,0.17,Neutro
2012-10-08,4.97,4.86,4.75,4.52,0.00,Sobrevendido
2012-10-09,4.97,4.86,4.75,4.53,0.27,Neutro
2012-10-10,4.98,4.85,4.72,5.36,0.00,Sobrevendido
2012-10-11,5.05,4.82,4.60,9.33,0.00,Sobrevendido
2012-10-12,5.13,4.80,4.46,13.97,0.00,Sobrevendido
2012-10-15,5.16,4.77,4.39,16.13,0.00,Sobrevendido
2012-10-16,5.15,4.75,4.34,17.07,0.10,Neutro
2012-10-17,5.15,4.72,4.29,18.21,0.13,Neutro
2012-10-18,5.18,4.69,4.21,20.68,0.00,Sobrevendido
2012-10-19,5.20,4.66,4.12,23.19,0.02,Neutro
2012-10-22,5.20,4.62,4.04,25.12,0.05,Neutro
2012-10-23,5.20,4.57,3.95,27.33,0.05,Neutro
2012-10-24,5.21,4.53,3.85,30.03,0.06,Neutro
2012-10-25,5.20,4.48,3.76,32.15,0.06,Neutro
2012-10-26,5.20,4.42,3.64,35.28,0.04,Neutro
2012-10-31,5.16,4.37,3.58,36.16,0.15,Neutro
2012-11-01,5.10,4.32,3.54,36.08,0.25,Neutro
2012-11-02,5.01,4.28,3.54,34.36,0.33,Neutro
2012-11-05,4.91,4.23,3.54,32.40,0.29,Neutro
2012-11-06,4.83,4.20,3.57,30.02,0.48,Neutro
2012-11-07,4.74,4.16,3.59,27.61,0.43,Neutro
2012-11-08,4.62,4.13,3.64,23.73,0.46,Neutro
2012-11-09,4.51,4.10,3.69,20.00,0.49,Neutro
2012-11-12,4.53,4.10,3.68,20.72,0.98,Neutro
2012-11-13,4.75,4.14,3.53,29.44,1.00,Sobrecomprado
2012-11-14,4.83,4.16,3.50,31.93,0.96,Neutro
2012-11-15,4.85,4.17,3.49,32.62,0.74,Neutro
2012-11-16,4.83,4.16,3.49,32.20,0.56,Neutro
2012-11-19,4.84,4.17,3.49,32.40,0.61,Neutro
2012-11-20,4.84,4.17,3.49,32.41,0.47,Neutro
2012-11-21,4.85,4.17,3.50,32.34,0.56,Neutro
2012-11-23,4.85,4.19,3.52,31.78,0.54,Neutro
2012-11-26,4.85,4.20,3.54,31.22,0.47,Neutro
2012-11-27,5.17,4.28,3.40,41.32,1.00,Sobrecomprado
2012-11-28,5.50,4.39,3.29,50.31,1.00,Sobrecomprado
2012-11-29,5.67,4.48,3.29,53.10,0.97,Neutro
2012-11-30,5.88,4.58,3.28,56.82,0.97,Neutro
2012-12-03,6.00,4.65,3.31,57.79,0.85,Neutro
2012-12-04,6.10,4.74,3.37,57.63,0.81,Neutro
2012-12-05,6.19,4.81,3.42,57.64,0.77,Neutro
2012-12-06,6.25,4.88,3.50,56.39,0.73,Neutro
2012-12-07,6.32,4.96,3.59,55.08,0.76,Neutro
2012-12-10,6.38,5.04,3.69,53.41,0.75,Neutro
2012-12-11,6.49,5.11,3.73,54.02,0.81,Neutro
2012-12-12,6.57,5.15,3.73,55.18,0.74,Neutro
2012-12-13,6.62,5.19,3.77,54.89,0.67,Neutro
2012-12-14,6.65,5.25,3.85,53.34,0.64,Neutro
2012-12-17,6.66,5.33,3.99,50.13,0.67,Neutro
2012-12-18,6.67,5.40,4.14,46.83,0.67,Neutro
2012-12-19,6.60,5.48,4.36,40.86,0.60,Neutro
2012-12-20,6.53,5.56,4.59,34.88,0.65,Neutro
2012-12-21,6.38,5.64,4.89,26.43,0.58,Neutro
2012-12-24,5.98,5.72,5.47,8.92,0.67,Neutro
2012-12-26,5.98,5.73,5.48,8.72,0.66,Neutro
2012-12-27,5.96,5.72,5.49,8.21,0.51,Neutro
2012-12-28,5.97,5.73,5.50,8.20,0.70,Neutro
2012-12-31,6.03,5.75,5.47,9.74,1.00,Sobrecomprado
2013-01-02,6.17,5.79,5.40,13.31,1.00,Sobrecomprado
2013-01-03,6.18,5.80,5.43,12.93,0.63,Neutro
2013-01-04,6.18,5.82,5.46,12.36,0.71,Neutro
2013-01-07,6.17,5.84,5.51,11.30,0.56,Neutro
2013-01-08,6.19,5.86,5.53,11.27,0.71,Neutro
2013-01-09,6.20,5.87,5.55,11.07,0.69,Neutro
2013-01-10,6.21,5.88,5.54,11.40,0.81,Neutro
2013-01-11,6.21,5.88,5.54,11.40,0.46,Neutro
2013-01-14,6.22,5.88,5.53,11.74,0.14,Neutro
2013-01-15,6.22,5.88,5.54,11.57,0.21,Neutro
2013-01-16,6.23,5.87,5.51,12.27,0.10,Neutro
2013-01-17,6.24,5.85,5.47,13.15,0.10,Neutro
2013-01-18,6.25,5.86,5.48,13.13,0.57,Neutro
2013-01-22,6.25,5.86,5.48,13.13,0.45,Neutro
2013-01-23,6.25,5.87,5.49,12.95,0.54,Neutro
2013-01-24,6.25,5.87,5.49,12.94,0.51,Neutro
2013-01-25,6.25,5.87,5.49,12.94,0.37,Neutro
2013-01-28,6.27,5.89,5.50,13.08,0.75,Neutro
2013-01-29,6.33,5.91,5.49,14.21,0.90,Neutro
2013-01-30,6.32,5.91,5.49,14.05,0.66,Neutro
2013-01-31,6.25,5.89,5.53,12.22,0.67,Neutro
2013-02-01,6.30,5.91,5.51,13.37,0.94,Neutro
2013-02-04,6.37,5.93,5.48,15.01,1.00,Sobrecomprado
2013-02-05,6.44,5.95,5.47,16.30,0.91,Neutro
2013-02-06,6.48,5.97,5.46,17.09,0.85,Neutro
2013-02-07,6.50,5.98,5.46,17.40,0.70,Neutro
2013-02-08,6.52,5.99,5.45,17.88,0.74,Neutro
2013-02-11,6.56,6.01,5.46,18.31,0.77,Neutro
2013-02-12,6.58,6.04,5.51,17.70,0.77,Neutro
2013-02-13,6.59,6.07,5.56,16.96,0.69,Neutro
2013-02-14,6.58,6.11,5.64,15.38,0.74,Neutro
2013-02-15,6.55,6.15,5.75,13.01,0.69,Neutro
2013-02-19,6.58,6.17,5.77,13.12,0.81,Neutro
2013-02-20,6.57,6.20,5.82,12.11,0.57,Neutro
2013-02-21,6.55,6.20,5.85,11.29,0.29,Neutro
2013-02-22,6.53,6.22,5.90,10.14,0.40,Neutro
2013-02-25,6.48,6.23,5.98,8.03,0.16,Neutro
2013-02-26,6.48,6.24,5.99,7.86,0.41,Neutro
2013-02-27,6.48,6.23,5.98,8.03,0.20,Neutro
2013-02-28,6.50,6.22,5.95,8.84,0.00,Sobrevendido
2013-03-01,6.54,6.21,5.88,10.63,0.00,Sobrevendido
2013-03-04,6.61,6.18,5.74,14.09,0.00,Sobrevendido
2013-03-05,6.61,6.14,5.68,15.14,0.09,Neutro
2013-03-06,6.63,6.10,5.58,17.20,0.00,Sobrevendido
2013-03-07,6.89,6.15,5.41,24.06,1.00,Sobrecomprado
2013-03-08,7.52,6.26,5.00,40.23,1.00,Sobrecomprado
2013-03-11,8.01,6.38,4.75,51.10,1.00,Sobrecomprado
2013-03-12,8.50,6.51,4.52,61.13,1.00,Sobrecomprado
2013-03-13,8.87,6.64,4.40,67.37,0.99,Neutro
2013-03-14,9.25,6.77,4.30,73.07,0.96,Neutro
2013-03-15,9.55,6.91,4.26,76.61,0.89,Neutro
2013-03-18,9.92,7.06,4.20,81.00,0.91,Neutro
2013-03-19,10.43,7.25,4.08,87.54,0.97,Neutro
2013-03-20,10.80,7.44,4.08,90.32,0.88,Neutro
2013-03-21,11.11,7.64,4.16,91.03,0.83,Neutro
2013-03-22,11.32,7.81,4.30,89.87,0.77,Neutro
2013-03-25,11.57,8.02,4.46,88.70,0.80,Neutro
2013-03-26,11.85,8.23,4.61,87.93,0.82,Neutro
2013-03-27,12.06,8.46,4.85,85.27,0.79,Neutro
2013-03-28,12.18,8.68,5.18,80.66,0.74,Neutro
2013-04-01,12.14,8.88,5.63,73.28,0.65,Neutro
2013-04-02,11.97,9.10,6.22,63.21,0.63,Neutro
2013-04-03,11.68,9.27,6.87,51.87,0.51,Neutro
2013-04-04,11.13,9.48,7.84,34.69,0.58,Neutro
2013-04-05,10.89,9.60,8.32,26.76,0.53,Neutro
2013-04-08,10.82,9.66,8.51,23.90,0.49,Neutro
2013-04-09,10.75,9.71,8.68,21.31,0.43,Neutro
2013-04-10,10.75,9.77,8.79,20.06,0.66,Neutro
2013-04-11,10.69,9.82,8.95,17.72,0.49,Neutro
2013-04-12,10.66,9.86,9.07,16.12,0.51,Neutro
2013-04-15,10.63,9.87,9.11,15.40,0.00,Sobrevendido
2013-04-16,10.66,9.91,9.16,15.14,0.70,Neutro
2013-04-17,10.62,9.87,9.11,15.30,0.21,Neutro
2013-04-18,10.66,9.82,8.98,17.11,0.04,Neutro
2013-04-19,10.69,9.77,8.86,18.73,0.08,Neutro
2013-04-22,10.71,9.74,8.77,19.92,0.13,Neutro
2013-04-23,10.67,9.69,8.72,20.11,0.27,Neutro
2013-04-24,10.54,9.62,8.70,19.12,0.24,Neutro
2013-04-25,10.40,9.56,8.72,17.58,0.27,Neutro
2013-04-26,10.26,9.50,8.74,16.00,0.30,Neutro
2013-04-29,10.25,9.49,8.74,15.90,0.72,Neutro
2013-04-30,10.21,9.47,8.73,15.63,0.43,Neutro
2013-05-01,10.21,9.46,8.72,15.74,0.29,Neutro
2013-05-02,10.22,9.47,8.71,15.95,0.72,Neutro
2013-05-03,10.57,9.54,8.50,21.71,1.00,Sobrecomprado
2013-05-06,11.11,9.65,8.19,30.27,1.00,Sobrecomprado
2013-05-07,11.41,9.74,8.07,34.29,1.00,Sobrecomprado
2013-05-08,11.76,9.83,7.90,39.26,1.00,Sobrecomprado
2013-05-09,12.19,9.96,7.73,44.78,1.00,Sobrecomprado
2013-05-10,12.53,10.08,7.63,48.63,0.94,Neutro
2013-05-13,12.92,10.26,7.59,51.97,0.95,Neutro
2013-05-14,13.20,10.36,7.53,54.70,0.86,Neutro
2013-05-15,13.45,10.51,7.58,55.83,0.82,Neutro
2013-05-16,13.64,10.68,7.72,55.43,0.79,Neutro
2013-05-17,13.73,10.83,7.93,53.57,0.69,Neutro
2013-05-20,13.81,10.98,8.16,51.44,0.71,Neutro
2013-05-21,13.88,11.13,8.38,49.42,0.69,Neutro
2013-05-22,13.91,11.28,8.66,46.52,0.68,Neutro
2013-05-23,13.94,11.46,8.97,43.39,0.73,Neutro
2013-05-24,13.95,11.64,9.32,39.79,0.75,Neutro
2013-05-28,14.05,11.81,9.56,38.03,0.81,Neutro
2013-05-29,13.98,11.99,10.00,33.20,0.76,Neutro
2013-05-30,13.81,12.21,10.60,26.30,0.91,Neutro
2013-05-31,13.66,12.40,11.13,20.41,0.97,Neutro
2013-06-03,13.61,12.49,11.37,17.93,0.73,Neutro
2013-06-04,13.62,12.54,11.46,17.22,0.62,Neutro
2013-06-05,13.56,12.60,11.64,15.24,0.49,Neutro
2013-06-06,13.55,12.64,11.73,14.40,0.61,Neutro
2013-06-07,13.55,12.65,11.75,14.23,0.39,Neutro
2013-06-10,13.55,12.67,11.79,13.89,0.52,Neutro
2013-06-11,13.58,12.69,11.80,14.03,0.65,Neutro
2013-06-12,13.58,12.70,11.82,13.86,0.45,Neutro
2013-06-13,13.63,12.74,11.84,14.05,0.75,Neutro
2013-06-14,13.64,12.76,11.88,13.80,0.51,Neutro
2013-06-17,13.60,12.81,12.02,12.33,0.61,Neutro
2013-06-18,13.59,12.85,12.12,11.44,0.61,Neutro
