Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-29,2.17,1.98,1.78,19.73,0.87,Neutro
2004-06-30,2.19,1.99,1.79,20.07,0.93,Neutro
2004-07-01,2.21,2.01,1.81,19.94,0.80,Neutro
2004-07-02,2.23,2.02,1.82,20.27,0.93,Neutro
2004-07-06,2.22,2.03,1.83,19.23,0.38,Neutro
2004-07-07,2.22,2.03,1.83,19.24,0.31,Neutro
2004-07-08,2.23,2.02,1.81,20.78,0.14,Neutro
2004-07-09,2.23,2.02,1.81,20.79,0.26,Neutro
2004-07-12,2.23,2.02,1.80,21.31,0.21,Neutro
2004-07-13,2.22,2.02,1.82,19.77,0.30,Neutro
2004-07-14,2.22,2.02,1.81,20.31,0.22,Neutro
2004-07-15,2.22,2.01,1.79,21.41,0.16,Neutro
2004-07-16,2.22,2.00,1.78,22.04,0.20,Neutro
2004-07-19,2.22,2.00,1.78,22.04,0.30,Neutro
2004-07-20,2.22,2.00,1.78,22.03,0.41,Neutro
2004-07-21,2.22,1.99,1.77,22.58,0.29,Neutro
2004-07-22,2.21,1.99,1.76,22.65,0.29,Neutro
2004-07-23,2.21,1.98,1.75,23.26,0.24,Neutro
2004-07-26,2.19,1.97,1.74,22.86,0.40,Neutro
2004-07-27,2.17,1.96,1.74,21.99,0.33,Neutro
2004-07-28,2.15,1.94,1.74,21.10,0.32,Neutro
2004-07-29,2.11,1.93,1.75,18.67,0.33,Neutro
2004-07-30,2.07,1.92,1.77,15.66,0.37,Neutro
2004-08-02,1.97,1.90,1.83,7.37,0.36,Neutro
2004-08-03,1.96,1.89,1.83,6.87,0.15,Neutro
2004-08-04,1.95,1.89,1.83,6.35,0.42,Neutro
2004-08-05,1.95,1.89,1.83,6.35,0.17,Neutro
2004-08-06,1.94,1.89,1.83,5.83,0.27,Neutro
2004-08-09,1.94,1.88,1.83,5.84,0.27,Neutro
2004-08-10,1.95,1.89,1.82,6.89,1.00,Sobrecomprado
2004-08-11,1.97,1.89,1.81,8.46,1.00,Sobrecomprado
2004-08-12,1.97,1.89,1.81,8.46,0.44,Neutro
2004-08-13,1.97,1.89,1.81,8.45,0.44,Neutro
2004-08-16,1.97,1.89,1.81,8.46,0.50,Neutro
2004-08-17,1.97,1.89,1.81,8.47,0.69,Neutro
2004-08-18,1.97,1.89,1.81,8.46,0.75,Neutro
2004-08-19,1.97,1.89,1.81,8.46,0.56,Neutro
2004-08-20,1.98,1.90,1.81,8.96,1.00,Neutro
2004-08-23,1.98,1.90,1.81,8.96,0.65,Neutro
2004-08-24,2.00,1.90,1.81,9.99,0.89,Neutro
2004-08-25,2.00,1.91,1.81,9.97,0.63,Neutro
2004-08-26,2.00,1.91,1.82,9.43,0.61,Neutro
2004-08-27,2.00,1.91,1.82,9.42,0.56,Neutro
2004-08-30,2.00,1.91,1.82,9.41,0.67,Neutro
2004-08-31,2.00,1.92,1.83,8.87,0.41,Neutro
2004-09-01,2.00,1.92,1.83,8.86,0.59,Neutro
2004-09-02,2.01,1.92,1.84,8.83,0.82,Neutro
2004-09-03,2.01,1.93,1.85,8.29,0.63,Neutro
2004-09-07,2.01,1.94,1.86,7.75,0.80,Neutro
2004-09-08,2.00,1.93,1.86,7.24,0.43,Neutro
2004-09-09,1.99,1.93,1.87,6.22,0.67,Neutro
2004-09-10,2.00,1.94,1.87,6.71,0.92,Neutro
2004-09-13,2.00,1.94,1.88,6.18,0.83,Neutro
2004-09-14,2.01,1.95,1.88,6.68,1.00,Sobrecomprado
2004-09-15,2.05,1.96,1.87,9.20,1.00,Sobrecomprado
2004-09-16,2.09,1.97,1.84,12.71,1.00,Sobrecomprado
2004-09-17,2.12,1.98,1.84,14.15,1.00,Sobrecomprado
2004-09-20,2.13,1.98,1.83,15.12,0.90,Neutro
2004-09-21,2.15,1.99,1.84,15.55,0.87,Neutro
2004-09-22,2.17,2.00,1.83,16.99,0.85,Neutro
2004-09-23,2.17,2.00,1.84,16.46,0.52,Neutro
2004-09-24,2.17,2.01,1.85,15.92,0.56,Neutro
2004-09-27,2.17,2.01,1.85,15.91,0.28,Neutro
2004-09-28,2.17,2.02,1.86,15.38,0.55,Neutro
2004-09-29,2.17,2.02,1.88,14.35,0.48,Neutro
2004-09-30,2.17,2.03,1.89,13.80,0.64,Neutro
2004-10-01,2.17,2.03,1.89,13.77,0.68,Neutro
2004-10-04,2.17,2.04,1.91,12.75,0.54,Neutro
2004-10-05,2.18,2.04,1.91,13.21,0.67,Neutro
2004-10-06,2.17,2.05,1.93,11.69,0.75,Neutro
2004-10-07,2.17,2.06,1.95,10.68,0.55,Neutro
2004-10-08,2.17,2.06,1.95,10.68,0.23,Neutro
2004-10-11,2.17,2.06,1.96,10.19,0.24,Neutro
2004-10-12,2.17,2.06,1.95,10.68,0.18,Neutro
2004-10-13,2.17,2.05,1.93,11.69,0.08,Neutro
2004-10-14,2.16,2.04,1.92,11.75,0.08,Neutro
2004-10-15,2.15,2.04,1.92,11.29,0.39,Neutro
2004-10-18,2.14,2.03,1.92,10.82,0.45,Neutro
2004-10-19,2.13,2.03,1.93,9.85,0.60,Neutro
2004-10-20,2.12,2.03,1.93,9.38,0.68,Neutro
2004-10-21,2.13,2.03,1.93,9.85,0.75,Neutro
2004-10-22,2.13,2.03,1.93,9.85,0.50,Neutro
2004-10-25,2.14,2.04,1.94,9.81,0.90,Neutro
2004-10-26,2.15,2.04,1.94,10.27,0.95,Neutro
2004-10-27,2.19,2.06,1.92,13.14,1.00,Sobrecomprado
2004-10-28,2.22,2.06,1.91,15.03,0.97,Neutro
2004-10-29,2.22,2.07,1.91,15.00,0.77,Neutro
2004-11-01,2.23,2.07,1.91,15.46,0.66,Neutro
2004-11-02,2.23,2.07,1.91,15.46,0.56,Neutro
2004-11-03,2.23,2.07,1.91,15.45,0.72,Neutro
2004-11-04,2.26,2.08,1.90,17.30,1.00,Neutro
2004-11-05,2.29,2.09,1.90,18.62,0.95,Neutro
2004-11-08,2.32,2.11,1.90,19.93,0.90,Neutro
2004-11-09,2.33,2.12,1.91,19.81,0.81,Neutro
2004-11-10,2.34,2.14,1.93,19.19,0.85,Neutro
2004-11-11,2.36,2.16,1.96,18.55,0.90,Neutro
2004-11-12,2.39,2.17,1.96,19.77,0.98,Neutro
2004-11-15,2.42,2.19,1.97,20.51,0.98,Neutro
2004-11-16,2.42,2.21,1.99,19.48,0.74,Neutro
2004-11-17,2.43,2.22,2.01,18.91,0.79,Neutro
2004-11-18,2.43,2.23,2.03,17.95,0.53,Neutro
2004-11-19,2.42,2.24,2.06,16.09,0.36,Neutro
2004-11-22,2.42,2.24,2.07,15.62,0.37,Neutro
2004-11-23,2.42,2.25,2.08,15.12,0.62,Neutro
2004-11-24,2.43,2.26,2.08,15.52,0.83,Neutro
2004-11-26,2.46,2.27,2.08,16.77,0.89,Neutro
2004-11-29,2.48,2.28,2.08,17.55,0.88,Neutro
2004-11-30,2.49,2.30,2.10,16.99,0.85,Neutro
2004-12-01,2.56,2.33,2.09,20.22,1.00,Sobrecomprado
2004-12-02,2.63,2.35,2.08,23.37,1.00,Sobrecomprado
2004-12-03,2.65,2.37,2.08,24.08,0.81,Neutro
2004-12-06,2.66,2.38,2.09,23.98,0.65,Neutro
2004-12-07,2.66,2.38,2.10,23.51,0.50,Neutro
2004-12-08,2.69,2.40,2.11,24.18,0.83,Neutro
2004-12-09,2.70,2.41,2.12,24.07,0.67,Neutro
2004-12-10,2.71,2.42,2.13,23.96,0.69,Neutro
2004-12-13,2.75,2.44,2.13,25.45,0.90,Neutro
2004-12-14,2.79,2.45,2.11,27.73,0.93,Neutro
2004-12-15,2.83,2.47,2.12,28.70,0.87,Neutro
2004-12-16,2.85,2.49,2.13,28.90,0.76,Neutro
2004-12-17,2.89,2.52,2.15,29.37,0.89,Neutro
2004-12-20,2.88,2.54,2.21,26.35,0.66,Neutro
2004-12-21,2.86,2.56,2.27,23.02,0.58,Neutro
2004-12-22,2.84,2.58,2.31,20.57,0.45,Neutro
2004-12-23,2.84,2.59,2.34,19.33,0.50,Neutro
2004-12-27,2.83,2.59,2.36,18.12,0.40,Neutro
2004-12-28,2.83,2.60,2.38,17.29,0.53,Neutro
2004-12-29,2.82,2.61,2.40,16.10,0.33,Neutro
2004-12-30,2.81,2.60,2.38,16.55,0.23,Neutro
2004-12-31,2.80,2.59,2.37,16.63,0.21,Neutro
2005-01-03,2.81,2.58,2.35,17.83,0.13,Neutro
2005-01-04,2.82,2.57,2.33,19.03,0.06,Neutro
2005-01-05,2.85,2.57,2.29,21.82,0.00,Sobrevendido
2005-01-06,2.86,2.55,2.24,24.31,0.05,Neutro
2005-01-07,2.88,2.54,2.19,27.21,0.03,Neutro
2005-01-10,2.89,2.52,2.15,29.35,0.12,Neutro
2005-01-11,2.88,2.50,2.11,30.84,0.12,Neutro
2005-01-12,2.87,2.47,2.07,32.43,0.09,Neutro
2005-01-13,2.84,2.44,2.03,33.26,0.11,Neutro
2005-01-14,2.82,2.41,1.99,34.48,0.16,Neutro
2005-01-18,2.75,2.38,2.01,31.07,0.38,Neutro
2005-01-19,2.71,2.36,2.00,30.10,0.28,Neutro
2005-01-20,2.68,2.34,2.00,29.08,0.28,Neutro
2005-01-21,2.65,2.32,1.99,28.44,0.33,Neutro
2005-01-24,2.61,2.30,1.99,26.94,0.32,Neutro
2005-01-25,2.57,2.28,1.99,25.40,0.36,Neutro
2005-01-26,2.51,2.27,2.02,21.60,0.59,Neutro
2005-01-27,2.49,2.26,2.04,19.88,0.93,Neutro
2005-01-28,2.46,2.26,2.05,18.18,0.61,Neutro
2005-01-31,2.43,2.25,2.07,16.02,0.61,Neutro
2005-02-01,2.40,2.24,2.07,14.75,0.45,Neutro
2005-02-02,2.38,2.23,2.08,13.45,0.47,Neutro
2005-02-03,2.39,2.23,2.08,13.89,0.61,Neutro
2005-02-04,2.42,2.24,2.06,16.07,1.00,Neutro
2005-02-07,2.45,2.25,2.06,17.33,0.95,Neutro
2005-02-08,2.47,2.26,2.05,18.58,0.90,Neutro
2005-02-09,2.47,2.26,2.06,18.11,0.54,Neutro
2005-02-10,2.47,2.27,2.07,17.62,0.47,Neutro
2005-02-11,2.47,2.28,2.09,16.64,0.74,Neutro
2005-02-14,2.48,2.30,2.12,15.68,0.72,Neutro
2005-02-15,2.48,2.30,2.12,15.66,0.67,Neutro
2005-02-16,2.48,2.31,2.13,15.17,0.66,Neutro
2005-02-17,2.48,2.31,2.14,14.70,0.44,Neutro
2005-02-18,2.48,2.32,2.15,14.25,0.33,Neutro
2005-02-22,2.48,2.32,2.16,13.81,0.22,Neutro
2005-02-23,2.47,2.32,2.17,12.93,0.27,Neutro
2005-02-24,2.47,2.32,2.17,12.94,0.37,Neutro
2005-02-25,2.45,2.31,2.17,12.12,0.54,Neutro
2005-02-28,2.45,2.31,2.17,12.12,0.46,Neutro
2005-03-01,2.46,2.32,2.17,12.52,0.79,Neutro
2005-03-02,2.47,2.33,2.19,12.04,0.75,Neutro
2005-03-03,2.47,2.33,2.20,11.57,0.67,Neutro
2005-03-04,2.47,2.34,2.21,11.11,0.73,Neutro
2005-03-07,2.47,2.34,2.21,11.12,0.73,Neutro
2005-03-08,2.46,2.34,2.21,10.70,0.60,Neutro
2005-03-09,2.45,2.33,2.22,9.86,0.61,Neutro
2005-03-10,2.46,2.34,2.22,10.26,0.83,Neutro
2005-03-11,2.47,2.35,2.23,10.22,0.83,Neutro
2005-03-14,2.48,2.35,2.22,11.05,0.92,Neutro
2005-03-15,2.49,2.36,2.22,11.46,0.85,Neutro
2005-03-16,2.50,2.36,2.22,11.87,0.71,Neutro
2005-03-17,2.52,2.37,2.21,13.11,0.94,Neutro
2005-03-18,2.53,2.38,2.22,13.05,0.87,Neutro
2005-03-21,2.55,2.39,2.23,13.40,0.87,Neutro
2005-03-22,2.55,2.40,2.25,12.50,0.77,Neutro
2005-03-23,2.54,2.41,2.28,10.78,0.73,Neutro
2005-03-24,2.54,2.42,2.30,9.92,0.67,Neutro
2005-03-28,2.54,2.43,2.32,9.06,0.77,Neutro
2005-03-29,2.53,2.44,2.34,7.80,0.63,Neutro
2005-03-30,2.54,2.44,2.34,8.19,0.90,Neutro
2005-03-31,2.55,2.45,2.35,8.16,0.95,Neutro
2005-04-01,2.57,2.46,2.35,8.95,0.95,Neutro
2005-04-04,2.57,2.46,2.36,8.52,0.71,Neutro
2005-04-05,2.58,2.47,2.36,8.91,0.64,Neutro
2005-04-06,2.57,2.48,2.38,7.67,0.58,Neutro
2005-04-07,2.56,2.48,2.41,6.04,0.40,Neutro
2005-04-08,2.55,2.48,2.41,5.64,0.36,Neutro
2005-04-11,2.55,2.48,2.41,5.64,0.07,Neutro
2005-04-12,2.55,2.48,2.41,5.64,0.29,Neutro
2005-04-13,2.56,2.48,2.41,6.04,0.13,Neutro
2005-04-14,2.56,2.48,2.39,6.86,0.00,Sobrevendido
2005-04-15,2.58,2.47,2.37,8.50,0.00,Sobrevendido
2005-04-18,2.59,2.46,2.34,10.15,0.00,Sobrevendido
2005-04-19,2.58,2.46,2.33,10.17,0.32,Neutro
2005-04-20,2.58,2.45,2.32,10.60,0.23,Neutro
2005-04-21,2.58,2.45,2.32,10.61,0.38,Neutro
2005-04-22,2.58,2.45,2.31,11.04,0.26,Neutro
2005-04-25,2.57,2.44,2.31,10.64,0.46,Neutro
2005-04-26,2.57,2.44,2.31,10.65,0.42,Neutro
2005-04-27,2.56,2.44,2.31,10.26,0.56,Neutro
2005-04-28,2.55,2.43,2.31,9.88,0.33,Neutro
2005-04-29,2.52,2.42,2.32,8.26,0.45,Neutro
2005-05-02,2.51,2.42,2.33,7.44,0.61,Neutro
2005-05-03,2.50,2.42,2.33,7.03,0.71,Neutro
2005-05-04,2.51,2.42,2.33,7.45,0.94,Neutro
2005-05-05,2.51,2.42,2.33,7.44,0.94,Neutro
2005-05-06,2.52,2.42,2.32,8.26,0.85,Neutro
2005-05-09,2.54,2.43,2.32,9.07,1.00,Neutro
2005-05-10,2.55,2.43,2.31,9.88,0.83,Neutro
2005-05-11,2.55,2.43,2.31,9.87,0.79,Neutro
2005-05-12,2.55,2.44,2.32,9.44,0.61,Neutro
2005-05-13,2.55,2.44,2.33,9.01,0.55,Neutro
2005-05-16,2.54,2.45,2.36,7.34,0.72,Neutro
2005-05-17,2.55,2.46,2.36,7.74,0.68,Neutro
2005-05-18,2.56,2.46,2.37,7.71,1.00,Sobrecomprado
2005-05-19,2.58,2.47,2.36,8.90,1.00,Sobrecomprado
2005-05-20,2.59,2.48,2.37,8.86,0.91,Neutro
2005-05-23,2.61,2.49,2.37,9.64,0.88,Neutro
2005-05-24,2.62,2.50,2.38,9.61,0.87,Neutro
2005-05-25,2.63,2.50,2.38,9.98,0.76,Neutro
2005-05-26,2.63,2.51,2.40,9.15,0.83,Neutro
2005-05-27,2.64,2.53,2.41,9.11,0.96,Neutro
2005-05-31,2.65,2.54,2.42,9.07,0.91,Neutro
2005-06-01,2.67,2.55,2.42,9.82,1.00,Sobrecomprado
2005-06-02,2.69,2.55,2.42,10.57,0.93,Neutro
2005-06-03,2.70,2.56,2.42,10.92,0.89,Neutro
2005-06-06,2.74,2.58,2.42,12.42,1.00,Sobrecomprado
2005-06-07,2.78,2.59,2.40,14.67,1.00,Sobrecomprado
2005-06-08,2.81,2.60,2.40,15.75,0.93,Neutro
2005-06-09,2.85,2.62,2.39,17.55,1.00,Neutro
2005-06-10,2.88,2.64,2.41,17.80,0.94,Neutro
2005-06-13,2.90,2.66,2.42,18.03,0.94,Neutro
2005-06-14,2.92,2.68,2.44,17.90,0.90,Neutro
2005-06-15,2.96,2.70,2.45,18.86,0.98,Neutro
2005-06-16,3.02,2.73,2.44,21.26,1.00,Sobrecomprado
2005-06-17,3.07,2.75,2.43,23.25,1.00,Sobrecomprado
2005-06-20,3.12,2.78,2.44,24.47,0.96,Neutro
2005-06-21,3.16,2.80,2.45,25.31,0.92,Neutro
2005-06-22,3.20,2.83,2.46,26.14,0.86,Neutro
2005-06-23,3.22,2.86,2.49,25.55,0.84,Neutro
2005-06-24,3.25,2.89,2.52,25.29,0.89,Neutro
2005-06-27,3.27,2.91,2.55,24.73,0.81,Neutro
2005-06-28,3.31,2.94,2.58,24.82,0.90,Neutro
2005-06-29,3.34,2.97,2.60,24.92,0.88,Neutro
2005-06-30,3.36,3.00,2.64,24.00,0.86,Neutro
2005-07-01,3.37,3.03,2.69,22.45,0.82,Neutro
2005-07-05,3.43,3.06,2.70,23.83,1.00,Sobrecomprado
2005-07-06,3.48,3.10,2.71,24.87,0.97,Neutro
2005-07-07,3.51,3.13,2.75,24.30,0.87,Neutro
2005-07-08,3.54,3.16,2.77,24.39,0.87,Neutro
2005-07-11,3.58,3.19,2.80,24.44,0.96,Neutro
2005-07-12,3.64,3.23,2.82,25.39,0.98,Neutro
2005-07-13,3.67,3.27,2.86,24.79,0.94,Neutro
2005-07-14,3.70,3.30,2.90,24.25,0.87,Neutro
2005-07-15,3.73,3.33,2.92,24.35,0.84,Neutro
2005-07-18,3.76,3.35,2.95,24.16,0.80,Neutro
2005-07-19,3.78,3.38,2.98,23.69,0.75,Neutro
2005-07-20,3.82,3.41,3.00,24.05,0.90,Neutro
2005-07-21,3.86,3.44,3.03,24.11,0.90,Neutro
2005-07-22,3.91,3.48,3.05,24.69,1.00,Neutro
2005-07-25,3.97,3.52,3.07,25.56,0.96,Neutro
2005-07-26,4.00,3.56,3.12,24.71,0.91,Neutro
2005-07-27,4.07,3.60,3.13,26.09,1.00,Neutro
2005-07-28,4.17,3.65,3.13,28.47,1.00,Sobrecomprado
2005-07-29,4.25,3.70,3.15,29.71,1.00,Neutro
2005-08-01,4.31,3.75,3.19,29.85,0.96,Neutro
2005-08-02,4.37,3.79,3.21,30.61,0.86,Neutro
2005-08-03,4.37,3.81,3.25,29.37,0.60,Neutro
2005-08-04,4.36,3.83,3.30,27.69,0.39,Neutro
2005-08-05,4.34,3.84,3.34,26.05,0.33,Neutro
2005-08-08,4.34,3.84,3.34,26.02,0.27,Neutro
2005-08-09,4.34,3.84,3.35,25.75,0.30,Neutro
2005-08-10,4.34,3.84,3.35,25.75,0.27,Neutro
2005-08-11,4.34,3.85,3.36,25.47,0.31,Neutro
2005-08-12,4.34,3.84,3.35,25.75,0.19,Neutro
2005-08-15,4.34,3.84,3.34,26.03,0.20,Neutro
2005-08-16,4.35,3.84,3.33,26.57,0.20,Neutro
2005-08-17,4.36,3.83,3.30,27.69,0.21,Neutro
2005-08-18,4.37,3.81,3.25,29.41,0.13,Neutro
2005-08-19,4.40,3.77,3.14,33.41,0.02,Neutro
2005-08-22,4.41,3.73,3.05,36.44,0.07,Neutro
2005-08-23,4.42,3.69,2.96,39.57,0.08,Neutro
2005-08-24,4.40,3.64,2.89,41.46,0.15,Neutro
2005-08-25,4.32,3.58,2.84,41.31,0.15,Neutro
2005-08-26,4.23,3.52,2.82,40.03,0.16,Neutro
2005-08-29,4.10,3.47,2.84,36.34,0.25,Neutro
2005-08-30,3.95,3.42,2.88,31.32,0.29,Neutro
2005-08-31,3.87,3.38,2.90,28.66,0.38,Neutro
2005-09-01,3.84,3.37,2.91,27.58,0.61,Neutro
2005-09-02,3.81,3.36,2.92,26.47,0.62,Neutro
2005-09-06,3.80,3.36,2.92,26.18,0.76,Neutro
2005-09-07,3.80,3.36,2.92,26.18,0.82,Neutro
2005-09-08,3.79,3.36,2.92,25.92,0.71,Neutro
2005-09-09,3.78,3.35,2.93,25.34,0.79,Neutro
2005-09-12,3.81,3.36,2.92,26.47,0.88,Neutro
2005-09-13,3.82,3.36,2.91,27.04,0.76,Neutro
2005-09-14,3.81,3.36,2.92,26.46,0.64,Neutro
2005-09-15,3.79,3.35,2.91,26.27,0.39,Neutro
2005-09-16,3.79,3.35,2.90,26.60,0.48,Neutro
2005-09-19,3.79,3.36,2.92,25.93,0.49,Neutro
2005-09-20,3.79,3.36,2.94,25.29,0.39,Neutro
2005-09-21,3.78,3.36,2.94,24.97,0.23,Neutro
2005-09-22,3.78,3.36,2.95,24.67,0.22,Neutro
2005-09-23,3.78,3.37,2.96,24.34,0.22,Neutro
2005-09-26,3.76,3.38,3.00,22.50,0.32,Neutro
2005-09-27,3.76,3.38,3.00,22.48,0.28,Neutro
2005-09-28,3.76,3.38,2.99,22.80,0.17,Neutro
2005-09-29,3.76,3.38,2.99,22.78,0.42,Neutro
2005-09-30,3.76,3.37,2.99,22.82,0.51,Neutro
2005-10-03,3.75,3.37,2.99,22.57,0.45,Neutro
2005-10-04,3.72,3.35,2.99,21.77,0.42,Neutro
2005-10-05,3.68,3.33,2.99,20.71,0.33,Neutro
2005-10-06,3.65,3.32,2.98,20.21,0.34,Neutro
2005-10-07,3.60,3.30,2.99,18.49,0.44,Neutro
2005-10-10,3.52,3.27,3.03,14.97,0.33,Neutro
2005-10-11,3.45,3.25,3.05,12.31,0.20,Neutro
2005-10-12,3.40,3.23,3.06,10.52,0.18,Neutro
2005-10-13,3.40,3.23,3.06,10.53,0.35,Neutro
2005-10-14,3.39,3.22,3.06,10.24,0.52,Neutro
2005-10-17,3.37,3.21,3.05,9.96,0.25,Neutro
2005-10-18,3.36,3.20,3.04,9.99,0.25,Neutro
2005-10-19,3.36,3.21,3.05,9.67,0.45,Neutro
2005-10-20,3.36,3.21,3.05,9.67,0.23,Neutro
2005-10-21,3.36,3.21,3.06,9.35,0.50,Neutro
2005-10-24,3.38,3.22,3.05,10.26,0.94,Neutro
2005-10-25,3.43,3.23,3.03,12.39,1.00,Sobrecomprado
2005-10-26,3.46,3.24,3.03,13.25,0.98,Neutro
2005-10-27,3.45,3.24,3.03,12.95,0.57,Neutro
2005-10-28,3.44,3.24,3.03,12.66,0.66,Neutro
2005-10-31,3.48,3.25,3.01,14.47,1.00,Sobrecomprado
2005-11-01,3.51,3.26,3.00,15.66,0.96,Neutro
2005-11-02,3.61,3.28,2.96,19.81,1.00,Sobrecomprado
2005-11-03,3.69,3.31,2.92,23.28,1.00,Sobrecomprado
2005-11-04,3.75,3.33,2.91,25.23,0.92,Neutro
2005-11-07,3.80,3.35,2.91,26.54,0.88,Neutro
2005-11-08,3.82,3.38,2.94,26.06,0.74,Neutro
2005-11-09,3.84,3.40,2.97,25.58,0.72,Neutro
2005-11-10,3.89,3.43,2.97,26.80,0.91,Neutro
2005-11-11,3.95,3.46,2.98,28.00,0.91,Neutro
2005-11-14,3.98,3.50,3.02,27.45,0.81,Neutro
2005-11-15,3.98,3.52,3.07,25.82,0.66,Neutro
2005-11-16,3.97,3.55,3.12,23.97,0.56,Neutro
2005-11-17,3.94,3.57,3.20,20.73,0.54,Neutro
2005-11-18,3.93,3.59,3.26,18.64,0.67,Neutro
2005-11-21,3.94,3.61,3.29,17.99,0.71,Neutro
2005-11-22,3.94,3.63,3.31,17.37,0.60,Neutro
2005-11-23,3.95,3.64,3.33,17.04,0.58,Neutro
2005-11-25,3.91,3.66,3.41,13.66,0.60,Neutro
2005-11-28,3.88,3.67,3.46,11.44,0.10,Neutro
2005-11-29,3.89,3.67,3.44,12.27,0.00,Sobrevendido
2005-11-30,3.91,3.66,3.41,13.66,0.00,Sobrevendido
2005-12-01,3.91,3.65,3.39,14.25,0.21,Neutro
2005-12-02,3.90,3.64,3.38,14.29,0.27,Neutro
2005-12-05,3.89,3.63,3.37,14.32,0.35,Neutro
2005-12-06,3.89,3.62,3.36,14.63,0.26,Neutro
2005-12-07,3.89,3.62,3.35,14.92,0.33,Neutro
2005-12-08,3.89,3.62,3.34,15.21,0.35,Neutro
2005-12-09,3.86,3.60,3.35,14.15,0.47,Neutro
2005-12-12,3.82,3.59,3.36,12.81,0.46,Neutro
2005-12-13,3.78,3.58,3.38,11.18,0.45,Neutro
2005-12-14,3.77,3.57,3.38,10.92,0.49,Neutro
2005-12-15,3.77,3.57,3.37,11.21,0.32,Neutro
2005-12-16,3.77,3.56,3.35,11.80,0.21,Neutro
2005-12-19,3.75,3.54,3.33,11.85,0.12,Neutro
2005-12-20,3.72,3.53,3.33,11.06,0.18,Neutro
2005-12-21,3.70,3.52,3.34,10.23,0.56,Neutro
2005-12-22,3.67,3.51,3.35,9.11,0.66,Neutro
2005-12-23,3.63,3.50,3.37,7.43,0.38,Neutro
2005-12-27,3.63,3.50,3.36,7.72,0.33,Neutro
2005-12-28,3.63,3.50,3.37,7.43,0.27,Neutro
2005-12-29,3.62,3.50,3.38,6.85,0.21,Neutro
2005-12-30,3.64,3.49,3.34,8.59,0.00,Sobrevendido
2006-01-03,3.64,3.48,3.32,9.18,0.16,Neutro
2006-01-04,3.64,3.48,3.32,9.19,0.66,Neutro
2006-01-05,3.65,3.49,3.32,9.47,0.73,Neutro
2006-01-06,3.65,3.49,3.32,9.47,0.67,Neutro
2006-01-09,3.66,3.49,3.32,9.75,0.74,Neutro
2006-01-10,3.65,3.49,3.32,9.46,0.76,Neutro
2006-01-11,3.64,3.48,3.32,9.19,0.53,Neutro
2006-01-12,3.64,3.48,3.32,9.19,0.66,Neutro
2006-01-13,3.65,3.49,3.32,9.47,0.94,Neutro
2006-01-17,3.67,3.49,3.32,10.03,0.83,Neutro
2006-01-18,3.69,3.50,3.31,10.86,0.87,Neutro
2006-01-19,3.72,3.52,3.32,11.37,1.00,Neutro
2006-01-20,3.72,3.53,3.33,11.06,0.62,Neutro
2006-01-23,3.73,3.53,3.33,11.33,0.75,Neutro
2006-01-24,3.74,3.53,3.33,11.60,0.78,Neutro
2006-01-25,3.77,3.55,3.32,12.68,0.96,Neutro
2006-01-26,3.85,3.57,3.30,15.40,1.00,Sobrecomprado
2006-01-27,3.92,3.60,3.28,17.78,1.00,Sobrecomprado
2006-01-30,3.95,3.62,3.29,18.23,0.82,Neutro
2006-01-31,3.95,3.65,3.34,16.73,0.82,Neutro
2006-02-01,3.96,3.67,3.38,15.80,0.81,Neutro
2006-02-02,3.96,3.68,3.40,15.23,0.45,Neutro
2006-02-03,3.96,3.68,3.41,14.94,0.49,Neutro
2006-02-06,3.96,3.69,3.42,14.64,0.44,Neutro
2006-02-07,3.95,3.69,3.43,14.09,0.37,Neutro
2006-02-08,3.95,3.69,3.44,13.80,0.39,Neutro
2006-02-09,3.94,3.70,3.47,12.69,0.49,Neutro
2006-02-10,3.94,3.71,3.49,12.12,0.38,Neutro
2006-02-13,3.94,3.71,3.49,12.12,0.31,Neutro
2006-02-14,3.94,3.72,3.50,11.83,0.59,Neutro
2006-02-15,3.95,3.73,3.51,11.81,0.64,Neutro
2006-02-16,3.95,3.73,3.51,11.79,0.68,Neutro
2006-02-17,3.95,3.74,3.53,11.23,0.50,Neutro
2006-02-21,3.95,3.74,3.53,11.23,0.26,Neutro
2006-02-22,3.95,3.74,3.54,10.95,0.41,Neutro
2006-02-23,3.95,3.74,3.53,11.24,0.24,Neutro
2006-02-24,3.92,3.73,3.53,10.46,0.49,Neutro
2006-02-27,3.87,3.71,3.56,8.35,0.55,Neutro
2006-02-28,3.85,3.70,3.55,8.10,0.20,Neutro
2006-03-01,3.83,3.69,3.55,7.58,0.29,Neutro
2006-03-02,3.80,3.68,3.57,6.24,0.43,Neutro
2006-03-03,3.81,3.68,3.55,7.07,0.08,Neutro
2006-03-06,3.81,3.67,3.54,7.35,0.11,Neutro
2006-03-07,3.81,3.67,3.53,7.63,0.29,Neutro
2006-03-08,3.81,3.67,3.54,7.35,0.48,Neutro
2006-03-09,3.81,3.67,3.53,7.62,0.25,Neutro
2006-03-10,3.81,3.67,3.52,7.91,0.28,Neutro
2006-03-13,3.81,3.67,3.52,7.91,0.38,Neutro
2006-03-14,3.81,3.67,3.52,7.91,0.41,Neutro
2006-03-15,3.81,3.66,3.52,7.91,0.72,Neutro
