Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-26,8.72,8.05,7.38,16.64,0.38,Neutro
2021-10-27,8.47,7.99,7.50,12.14,0.30,Neutro
2021-10-28,8.39,7.96,7.52,10.93,0.41,Neutro
2021-10-29,8.30,7.92,7.54,9.60,0.16,Neutro
2021-11-01,8.28,7.91,7.54,9.35,0.54,Neutro
2021-11-02,8.28,7.91,7.54,9.35,0.49,Neutro
2021-11-03,8.30,7.93,7.56,9.33,0.78,Neutro
2021-11-04,8.34,7.96,7.59,9.42,0.89,Neutro
2021-11-05,8.33,7.98,7.64,8.64,0.58,Neutro
2021-11-08,8.35,8.01,7.66,8.62,0.80,Neutro
2021-11-09,8.37,8.01,7.66,8.86,0.76,Neutro
2021-11-10,8.40,8.02,7.64,9.47,0.95,Neutro
2021-11-11,8.38,8.01,7.64,9.24,0.39,Neutro
2021-11-12,8.37,7.99,7.60,9.64,0.16,Neutro
2021-11-15,8.38,7.98,7.58,10.02,0.09,Neutro
2021-11-16,8.40,7.97,7.54,10.79,0.09,Neutro
2021-11-17,8.41,7.95,7.49,11.57,0.12,Neutro
2021-11-18,8.44,7.91,7.38,13.40,0.00,Sobrevendido
2021-11-19,8.50,7.86,7.23,16.15,0.00,Sobrevendido
2021-11-22,8.57,7.80,7.04,19.60,0.00,Sobrevendido
2021-11-23,8.64,7.75,6.86,22.97,0.00,Sobrevendido
2021-11-24,8.67,7.70,6.73,25.18,0.08,Neutro
2021-11-26,8.77,7.63,6.48,30.03,0.00,Sobrevendido
2021-11-29,8.88,7.55,6.22,35.24,0.00,Sobrevendido
2021-11-30,8.93,7.45,5.97,39.73,0.01,Neutro
2021-12-01,8.97,7.35,5.73,44.08,0.05,Neutro
2021-12-02,8.91,7.25,5.60,45.63,0.19,Neutro
2021-12-03,8.81,7.14,5.47,46.77,0.16,Neutro
2021-12-06,8.74,7.03,5.33,48.48,0.16,Neutro
2021-12-07,8.58,6.93,5.28,47.61,0.27,Neutro
2021-12-08,8.40,6.83,5.26,45.96,0.30,Neutro
2021-12-09,8.15,6.72,5.28,42.74,0.25,Neutro
2021-12-10,7.96,6.62,5.27,40.65,0.26,Neutro
2021-12-13,7.85,6.50,5.14,41.70,0.08,Neutro
2021-12-14,7.74,6.38,5.02,42.66,0.06,Neutro
2021-12-15,7.57,6.26,4.95,41.85,0.14,Neutro
2021-12-16,7.36,6.15,4.93,39.54,0.16,Neutro
2021-12-17,7.19,6.04,4.89,38.08,0.13,Neutro
2021-12-20,7.02,5.96,4.91,35.38,0.33,Neutro
2021-12-21,6.87,5.90,4.93,32.90,0.32,Neutro
2021-12-22,6.73,5.83,4.93,30.87,0.28,Neutro
2021-12-23,6.52,5.77,5.01,26.19,0.38,Neutro
2021-12-27,6.45,5.71,4.97,25.91,0.20,Neutro
2021-12-28,6.41,5.67,4.93,26.10,0.21,Neutro
2021-12-29,6.39,5.63,4.87,27.00,0.21,Neutro
2021-12-30,6.36,5.61,4.85,26.94,0.38,Neutro
2021-12-31,6.26,5.56,4.86,25.18,0.34,Neutro
2022-01-03,6.21,5.54,4.87,24.18,0.55,Neutro
2022-01-04,6.17,5.51,4.84,24.14,0.29,Neutro
2022-01-05,6.08,5.45,4.82,23.13,0.12,Neutro
2022-01-06,5.94,5.39,4.84,20.42,0.14,Neutro
2022-01-07,5.82,5.34,4.87,17.78,0.24,Neutro
2022-01-10,5.79,5.27,4.75,19.74,0.00,Sobrevendido
2022-01-11,5.78,5.26,4.73,19.98,0.35,Neutro
2022-01-12,5.84,5.22,4.60,23.75,0.00,Sobrevendido
2022-01-13,5.91,5.17,4.43,28.62,0.00,Sobrevendido
2022-01-14,5.96,5.12,4.27,33.02,0.00,Sobrevendido
2022-01-18,6.03,5.06,4.10,38.12,0.00,Sobrevendido
2022-01-19,6.01,4.99,3.96,41.12,0.04,Neutro
2022-01-20,5.99,4.91,3.82,44.23,0.07,Neutro
2022-01-21,5.98,4.83,3.67,47.86,0.07,Neutro
2022-01-24,5.90,4.74,3.59,48.69,0.16,Neutro
2022-01-25,5.86,4.68,3.50,50.42,0.21,Neutro
2022-01-26,5.81,4.62,3.42,51.77,0.22,Neutro
2022-01-27,5.78,4.54,3.29,54.89,0.12,Neutro
2022-01-28,5.68,4.45,3.22,55.31,0.18,Neutro
2022-01-31,5.55,4.39,3.23,52.85,0.41,Neutro
2022-02-01,5.34,4.33,3.32,46.69,0.50,Neutro
2022-02-02,5.19,4.27,3.35,43.06,0.44,Neutro
2022-02-03,5.09,4.23,3.37,40.68,0.41,Neutro
2022-02-04,4.97,4.18,3.39,37.79,0.41,Neutro
2022-02-07,4.78,4.13,3.47,31.75,0.41,Neutro
2022-02-08,4.74,4.10,3.45,31.49,0.35,Neutro
2022-02-09,4.48,4.04,3.61,21.51,0.54,Neutro
2022-02-10,4.39,4.01,3.63,18.94,0.30,Neutro
2022-02-11,4.36,3.98,3.60,19.08,0.14,Neutro
2022-02-14,4.35,3.95,3.56,19.99,0.06,Neutro
2022-02-15,4.33,3.94,3.54,20.07,0.32,Neutro
2022-02-16,4.32,3.92,3.52,20.40,0.28,Neutro
2022-02-17,4.32,3.91,3.49,21.24,0.24,Neutro
2022-02-18,4.32,3.90,3.48,21.53,0.29,Neutro
2022-02-22,4.33,3.88,3.43,23.20,0.09,Neutro
2022-02-23,4.35,3.85,3.35,25.97,0.06,Neutro
2022-02-24,4.34,3.83,3.31,26.91,0.18,Neutro
2022-02-25,4.35,3.82,3.29,27.74,0.16,Neutro
2022-02-28,4.41,3.80,3.19,32.14,0.00,Sobrevendido
2022-03-01,4.41,3.74,3.07,35.84,0.00,Sobrevendido
2022-03-02,4.36,3.67,2.99,37.31,0.01,Neutro
2022-03-03,4.34,3.61,2.87,40.75,0.00,Sobrevendido
2022-03-04,4.31,3.55,2.79,42.84,0.08,Neutro
2022-03-07,4.30,3.48,2.66,47.12,0.01,Neutro
2022-03-08,4.27,3.41,2.56,50.10,0.06,Neutro
2022-03-09,4.22,3.37,2.51,50.81,0.25,Neutro
2022-03-10,4.11,3.31,2.51,48.33,0.29,Neutro
2022-03-11,4.04,3.26,2.47,48.21,0.20,Neutro
2022-03-14,4.00,3.20,2.41,49.63,0.16,Neutro
2022-03-15,3.96,3.16,2.36,50.61,0.25,Neutro
2022-03-16,3.87,3.12,2.37,48.10,0.37,Neutro
2022-03-17,3.77,3.08,2.39,44.77,0.46,Neutro
2022-03-18,3.68,3.06,2.43,40.90,0.59,Neutro
2022-03-21,3.57,3.03,2.48,36.02,0.58,Neutro
2022-03-22,3.51,3.01,2.51,33.24,0.65,Neutro
2022-03-23,3.47,3.00,2.53,31.38,0.66,Neutro
2022-03-24,3.39,2.98,2.57,27.55,0.66,Neutro
2022-03-25,3.29,2.94,2.59,23.79,0.29,Neutro
2022-03-28,3.27,2.92,2.58,23.60,0.26,Neutro
2022-03-29,3.26,2.91,2.57,23.70,0.35,Neutro
2022-03-30,3.25,2.90,2.55,24.13,0.31,Neutro
2022-03-31,3.25,2.90,2.54,24.52,0.32,Neutro
2022-04-01,3.24,2.89,2.53,24.58,0.31,Neutro
2022-04-04,3.24,2.89,2.55,23.85,0.33,Neutro
2022-04-05,3.24,2.90,2.55,23.83,0.22,Neutro
2022-04-06,3.25,2.90,2.55,24.14,0.70,Neutro
2022-04-07,3.36,2.92,2.49,29.75,1.00,Sobrecomprado
2022-04-08,3.41,2.95,2.49,31.18,0.89,Neutro
2022-04-11,3.45,2.99,2.52,31.15,0.89,Neutro
2022-04-12,3.52,3.02,2.52,33.10,0.95,Neutro
2022-04-13,3.63,3.06,2.49,37.30,1.00,Neutro
2022-04-14,3.67,3.08,2.48,38.69,0.78,Neutro
2022-04-18,3.68,3.08,2.48,38.92,0.70,Neutro
2022-04-19,3.70,3.09,2.49,39.14,0.65,Neutro
2022-04-20,3.69,3.09,2.48,39.19,0.50,Neutro
2022-04-21,3.69,3.08,2.47,39.64,0.40,Neutro
2022-04-22,3.69,3.06,2.43,41.20,0.23,Neutro
2022-04-25,3.69,3.06,2.43,41.22,0.25,Neutro
2022-04-26,3.70,3.05,2.41,42.29,0.18,Neutro
2022-04-27,3.70,3.05,2.39,43.01,0.25,Neutro
2022-04-28,3.71,3.04,2.37,44.09,0.19,Neutro
2022-04-29,3.74,3.02,2.31,47.32,0.08,Neutro
2022-05-02,3.77,3.00,2.24,50.96,0.08,Neutro
2022-05-03,3.80,2.98,2.15,55.41,0.08,Neutro
2022-05-04,3.82,2.96,2.10,58.08,0.16,Neutro
2022-05-05,3.84,2.92,2.00,62.99,0.12,Neutro
2022-05-06,3.81,2.85,1.89,67.36,0.09,Neutro
2022-05-09,3.80,2.78,1.77,72.98,0.08,Neutro
2022-05-10,3.75,2.72,1.69,75.86,0.17,Neutro
2022-05-11,3.67,2.64,1.60,78.54,0.13,Neutro
2022-05-12,3.52,2.55,1.57,76.59,0.14,Neutro
2022-05-13,3.41,2.46,1.52,76.70,0.13,Neutro
2022-05-16,3.28,2.39,1.50,74.45,0.20,Neutro
2022-05-17,3.13,2.33,1.52,69.23,0.28,Neutro
2022-05-18,3.02,2.26,1.51,66.76,0.20,Neutro
2022-05-19,2.91,2.20,1.50,64.00,0.20,Neutro
2022-05-20,2.85,2.15,1.46,64.58,0.18,Neutro
2022-05-23,2.77,2.10,1.43,63.87,0.17,Neutro
2022-05-24,2.70,2.05,1.39,64.03,0.16,Neutro
2022-05-25,2.60,1.98,1.37,61.96,0.11,Neutro
2022-05-26,2.50,1.93,1.36,59.05,0.16,Neutro
2022-05-27,2.42,1.89,1.37,55.48,0.29,Neutro
2022-05-31,2.34,1.86,1.38,51.64,0.32,Neutro
2022-06-01,2.27,1.83,1.38,48.66,0.35,Neutro
2022-06-02,2.16,1.80,1.43,40.61,0.42,Neutro
2022-06-03,2.08,1.78,1.47,34.36,0.52,Neutro
2022-06-06,2.04,1.76,1.49,31.20,0.58,Neutro
2022-06-07,2.04,1.76,1.49,31.19,0.82,Neutro
2022-06-08,2.05,1.77,1.48,32.29,1.00,Sobrecomprado
2022-06-09,2.11,1.78,1.45,37.07,1.00,Sobrecomprado
2022-06-10,2.17,1.80,1.43,41.21,0.96,Neutro
2022-06-13,2.21,1.81,1.42,43.56,0.90,Neutro
2022-06-14,2.24,1.83,1.41,45.47,0.83,Neutro
2022-06-15,2.27,1.83,1.40,47.48,0.82,Neutro
2022-06-16,2.28,1.84,1.40,47.74,0.72,Neutro
2022-06-17,2.30,1.86,1.41,47.98,0.67,Neutro
2022-06-21,2.32,1.87,1.42,48.05,0.72,Neutro
2022-06-22,2.36,1.90,1.44,48.46,0.79,Neutro
2022-06-23,2.38,1.93,1.47,47.19,0.80,Neutro
2022-06-24,2.40,1.97,1.54,43.72,0.85,Neutro
2022-06-27,2.42,2.01,1.59,41.34,0.92,Neutro
2022-06-28,2.47,2.05,1.62,41.54,0.96,Neutro
2022-06-29,2.52,2.08,1.65,41.73,0.94,Neutro
2022-06-30,2.54,2.12,1.70,39.56,0.90,Neutro
2022-07-01,2.60,2.17,1.73,40.14,1.00,Sobrecomprado
2022-07-05,2.65,2.21,1.77,39.85,0.95,Neutro
2022-07-06,2.73,2.26,1.79,41.64,1.00,Sobrecomprado
2022-07-07,2.83,2.31,1.78,45.53,1.00,Sobrecomprado
2022-07-08,2.95,2.35,1.76,50.61,1.00,Sobrecomprado
2022-07-11,3.05,2.39,1.74,54.75,0.95,Neutro
2022-07-12,3.15,2.44,1.73,58.20,0.96,Neutro
2022-07-13,3.25,2.49,1.73,61.03,0.93,Neutro
2022-07-14,3.36,2.55,1.74,63.54,0.95,Neutro
2022-07-15,3.43,2.60,1.77,63.82,0.83,Neutro
2022-07-18,3.47,2.66,1.84,61.39,0.78,Neutro
2022-07-19,3.52,2.72,1.92,58.85,0.86,Neutro
2022-07-20,3.57,2.78,2.00,56.39,0.87,Neutro
2022-07-21,3.65,2.85,2.05,56.09,0.93,Neutro
2022-07-22,3.69,2.91,2.14,53.21,0.82,Neutro
2022-07-25,3.71,2.97,2.23,49.83,0.80,Neutro
2022-07-26,3.73,3.02,2.31,46.97,0.78,Neutro
2022-07-27,3.76,3.08,2.39,44.52,0.82,Neutro
2022-07-28,3.77,3.13,2.48,41.23,0.79,Neutro
2022-07-29,3.76,3.18,2.60,36.47,0.78,Neutro
2022-08-01,3.75,3.22,2.69,32.90,0.71,Neutro
2022-08-02,3.71,3.26,2.81,27.62,0.59,Neutro
2022-08-03,3.68,3.29,2.89,24.05,0.57,Neutro
2022-08-04,3.67,3.32,2.96,21.42,0.76,Neutro
2022-08-05,3.72,3.35,2.98,22.07,1.00,Sobrecomprado
2022-08-08,3.76,3.39,3.02,21.82,1.00,Neutro
2022-08-09,3.81,3.43,3.04,22.48,0.97,Neutro
2022-08-10,3.88,3.47,3.05,23.95,1.00,Sobrecomprado
2022-08-11,3.96,3.50,3.04,26.29,0.99,Neutro
2022-08-12,4.00,3.54,3.07,26.29,0.91,Neutro
2022-08-15,4.05,3.58,3.12,25.96,0.96,Neutro
2022-08-16,4.09,3.62,3.15,26.00,0.84,Neutro
2022-08-17,4.11,3.64,3.17,25.82,0.73,Neutro
2022-08-18,4.11,3.65,3.18,25.50,0.55,Neutro
2022-08-19,4.11,3.65,3.19,25.21,0.28,Neutro
2022-08-22,4.11,3.65,3.18,25.50,0.19,Neutro
2022-08-23,4.11,3.65,3.18,25.49,0.29,Neutro
2022-08-24,4.11,3.65,3.18,25.50,0.33,Neutro
2022-08-25,4.11,3.65,3.18,25.49,0.38,Neutro
2022-08-26,4.12,3.64,3.15,26.65,0.16,Neutro
2022-08-29,4.14,3.63,3.12,28.10,0.14,Neutro
2022-08-30,4.15,3.62,3.10,28.97,0.10,Neutro
2022-08-31,4.16,3.62,3.07,30.14,0.11,Neutro
2022-09-01,4.18,3.60,3.01,32.52,0.10,Neutro
2022-09-02,4.19,3.57,2.94,35.06,0.10,Neutro
2022-09-06,4.21,3.52,2.83,39.20,0.03,Neutro
2022-09-07,4.21,3.48,2.75,41.98,0.12,Neutro
2022-09-08,4.16,3.43,2.70,42.59,0.16,Neutro
2022-09-09,4.10,3.38,2.66,42.64,0.19,Neutro
2022-09-12,4.02,3.33,2.64,41.44,0.25,Neutro
2022-09-13,3.92,3.27,2.62,39.76,0.14,Neutro
2022-09-14,3.83,3.21,2.58,38.98,0.07,Neutro
2022-09-15,3.74,3.14,2.55,37.84,0.06,Neutro
2022-09-16,3.68,3.09,2.49,38.54,0.06,Neutro
2022-09-19,3.66,3.04,2.42,40.78,0.06,Neutro
2022-09-20,3.68,2.99,2.29,46.55,0.00,Sobrevendido
2022-09-21,3.66,2.92,2.19,50.26,0.03,Neutro
2022-09-22,3.63,2.85,2.08,54.31,0.00,Sobrevendido
2022-09-23,3.58,2.78,1.97,58.01,0.00,Sobrevendido
2022-09-26,3.56,2.70,1.85,63.23,0.02,Neutro
2022-09-27,3.55,2.63,1.71,70.00,0.02,Neutro
2022-09-28,3.51,2.56,1.60,74.76,0.07,Neutro
2022-09-29,3.46,2.48,1.50,79.05,0.09,Neutro
2022-09-30,3.40,2.41,1.41,82.66,0.14,Neutro
2022-10-03,3.33,2.34,1.35,84.65,0.18,Neutro
2022-10-04,3.27,2.28,1.29,86.71,0.24,Neutro
2022-10-05,3.19,2.22,1.25,87.29,0.24,Neutro
2022-10-06,3.10,2.16,1.21,87.64,0.22,Neutro
2022-10-07,2.99,2.09,1.18,86.75,0.20,Neutro
2022-10-10,2.86,2.01,1.16,84.62,0.16,Neutro
2022-10-11,2.75,1.94,1.13,83.63,0.14,Neutro
2022-10-12,2.64,1.87,1.10,82.33,0.16,Neutro
2022-10-13,2.54,1.80,1.07,81.53,0.14,Neutro
2022-10-14,2.42,1.74,1.06,78.23,0.15,Neutro
2022-10-17,2.28,1.68,1.08,71.43,0.21,Neutro
2022-10-18,2.18,1.63,1.08,67.42,0.20,Neutro
2022-10-19,2.08,1.59,1.10,61.73,0.26,Neutro
2022-10-20,1.99,1.56,1.12,55.88,0.39,Neutro
2022-10-21,1.93,1.54,1.15,50.72,0.55,Neutro
2022-10-24,1.88,1.52,1.17,46.70,0.52,Neutro
2022-10-25,1.86,1.52,1.17,45.50,0.71,Neutro
2022-10-26,1.86,1.52,1.17,45.50,0.83,Neutro
2022-10-27,1.92,1.53,1.14,51.01,1.00,Sobrecomprado
2022-10-28,2.04,1.56,1.07,62.38,1.00,Sobrecomprado
2022-10-31,2.18,1.59,0.99,75.06,1.00,Sobrecomprado
2022-11-01,2.30,1.61,0.93,84.83,1.00,Sobrecomprado
2022-11-02,2.39,1.64,0.90,90.66,0.93,Neutro
2022-11-03,2.48,1.68,0.88,95.29,0.91,Neutro
2022-11-04,2.55,1.71,0.88,97.52,0.80,Neutro
2022-11-07,2.60,1.75,0.90,97.06,0.77,Neutro
2022-11-08,2.66,1.80,0.94,95.69,0.78,Neutro
2022-11-09,2.69,1.84,0.99,92.49,0.68,Neutro
2022-11-10,2.73,1.89,1.06,88.24,0.78,Neutro
2022-11-11,2.78,1.95,1.13,84.42,0.84,Neutro
2022-11-14,2.81,2.01,1.21,79.52,0.79,Neutro
2022-11-15,2.81,2.07,1.33,71.65,0.70,Neutro
2022-11-16,2.79,2.12,1.45,63.30,0.69,Neutro
2022-11-17,2.75,2.16,1.56,55.22,0.55,Neutro
2022-11-18,2.71,2.18,1.65,48.53,0.48,Neutro
2022-11-21,2.65,2.21,1.77,39.81,0.34,Neutro
2022-11-22,2.59,2.23,1.87,32.26,0.31,Neutro
2022-11-23,2.54,2.25,1.95,26.27,0.12,Neutro
2022-11-25,2.52,2.26,2.00,23.02,0.35,Neutro
2022-11-28,2.52,2.26,1.99,23.49,0.34,Neutro
2022-11-29,2.52,2.24,1.97,24.50,0.18,Neutro
2022-11-30,2.51,2.23,1.96,24.64,0.27,Neutro
2022-12-01,2.51,2.22,1.94,25.66,0.21,Neutro
2022-12-02,2.51,2.20,1.90,27.68,0.11,Neutro
2022-12-05,2.52,2.19,1.85,30.65,0.01,Neutro
2022-12-06,2.56,2.16,1.76,37.02,0.00,Sobrevendido
2022-12-07,2.58,2.13,1.67,42.73,0.00,Sobrevendido
2022-12-08,2.62,2.10,1.59,49.01,0.00,Neutro
2022-12-09,2.61,2.06,1.52,52.84,0.06,Neutro
2022-12-12,2.56,2.02,1.47,54.07,0.09,Neutro
2022-12-13,2.51,1.97,1.43,54.84,0.11,Neutro
2022-12-14,2.47,1.92,1.38,56.62,0.09,Neutro
2022-12-15,2.42,1.88,1.35,56.88,0.14,Neutro
2022-12-16,2.38,1.84,1.31,58.03,0.16,Neutro
2022-12-19,2.35,1.81,1.26,60.29,0.17,Neutro
2022-12-20,2.34,1.77,1.20,64.33,0.13,Neutro
2022-12-21,2.32,1.73,1.15,67.53,0.13,Neutro
2022-12-22,2.29,1.70,1.10,70.10,0.18,Neutro
2022-12-23,2.23,1.65,1.08,69.57,0.18,Neutro
2022-12-27,2.15,1.61,1.06,67.76,0.20,Neutro
2022-12-28,2.09,1.59,1.09,63.01,0.55,Neutro
2022-12-29,2.00,1.56,1.13,55.64,0.59,Neutro
2022-12-30,1.94,1.55,1.16,50.31,0.82,Neutro
2023-01-03,1.90,1.54,1.18,46.63,0.92,Neutro
2023-01-04,1.94,1.55,1.16,50.29,1.00,Sobrecomprado
2023-01-05,2.01,1.57,1.13,56.18,1.00,Sobrecomprado
2023-01-06,2.08,1.59,1.10,61.75,0.98,Neutro
2023-01-09,2.18,1.62,1.06,69.24,1.00,Sobrecomprado
2023-01-10,2.26,1.65,1.04,74.14,0.91,Neutro
2023-01-11,2.33,1.68,1.02,78.16,0.89,Neutro
2023-01-12,2.43,1.72,1.00,83.31,0.95,Neutro
2023-01-13,2.59,1.77,0.96,91.86,1.00,Sobrecomprado
2023-01-17,2.75,1.84,0.93,99.13,0.99,Neutro
2023-01-18,2.98,1.92,0.86,110.47,1.00,Sobrecomprado
2023-01-19,3.15,2.00,0.85,115.03,0.96,Neutro
2023-01-20,3.27,2.08,0.89,114.31,0.89,Neutro
2023-01-23,3.34,2.16,0.98,109.21,0.81,Neutro
2023-01-24,3.41,2.24,1.08,103.90,0.80,Neutro
2023-01-25,3.45,2.33,1.21,96.20,0.80,Neutro
2023-01-26,3.45,2.41,1.37,86.16,0.78,Neutro
2023-01-27,3.49,2.48,1.48,80.98,0.76,Neutro
2023-01-30,3.50,2.55,1.60,74.50,0.74,Neutro
2023-01-31,3.51,2.61,1.71,68.95,0.72,Neutro
2023-02-01,3.50,2.67,1.83,62.59,0.69,Neutro
2023-02-02,3.49,2.71,1.93,57.49,0.63,Neutro
2023-02-03,3.48,2.76,2.04,52.13,0.67,Neutro
2023-02-06,3.45,2.81,2.17,45.55,0.66,Neutro
2023-02-07,3.44,2.85,2.27,41.02,0.67,Neutro
2023-02-08,3.37,2.89,2.41,33.22,0.50,Neutro
2023-02-09,3.27,2.93,2.58,23.59,0.46,Neutro
2023-02-10,3.18,2.95,2.73,15.24,0.38,Neutro
2023-02-13,3.14,2.97,2.80,11.46,0.35,Neutro
2023-02-14,3.11,2.97,2.83,9.42,0.07,Neutro
2023-02-15,3.14,2.95,2.76,12.89,0.00,Sobrevendido
2023-02-16,3.15,2.93,2.70,15.37,0.00,Sobrevendido
2023-02-17,3.15,2.91,2.67,16.48,0.10,Neutro
2023-02-21,3.20,2.89,2.58,21.43,0.00,Sobrevendido
2023-02-22,3.25,2.86,2.48,26.89,0.00,Sobrevendido
2023-02-23,3.32,2.82,2.32,35.46,0.00,Sobrevendido
2023-02-24,3.37,2.77,2.17,43.28,0.00,Sobrevendido
2023-02-27,3.43,2.72,2.00,52.67,0.00,Sobrevendido
2023-02-28,3.47,2.65,1.83,61.82,0.00,Sobrevendido
2023-03-01,3.47,2.60,1.73,66.99,0.09,Neutro
2023-03-02,3.45,2.54,1.64,71.22,0.13,Neutro
2023-03-03,3.43,2.49,1.55,75.55,0.16,Neutro
2023-03-06,3.38,2.43,1.48,78.22,0.17,Neutro
2023-03-07,3.33,2.36,1.40,81.66,0.16,Neutro
2023-03-08,3.25,2.30,1.34,83.22,0.18,Neutro
2023-03-09,3.20,2.22,1.24,88.17,0.11,Neutro
2023-03-10,3.15,2.15,1.14,93.68,0.10,Neutro
2023-03-13,3.05,2.08,1.10,93.91,0.22,Neutro
2023-03-14,2.91,2.02,1.12,88.72,0.35,Neutro
2023-03-15,2.78,1.96,1.14,83.72,0.33,Neutro
2023-03-16,2.67,1.91,1.15,79.54,0.34,Neutro
2023-03-17,2.55,1.86,1.17,74.19,0.33,Neutro
2023-03-20,2.37,1.81,1.25,61.91,0.40,Neutro
2023-03-21,2.24,1.78,1.32,51.66,0.65,Neutro
2023-03-22,2.13,1.75,1.38,42.77,0.59,Neutro
2023-03-23,2.07,1.74,1.41,37.94,0.67,Neutro
2023-03-24,2.03,1.73,1.43,34.71,0.65,Neutro
2023-03-27,2.03,1.73,1.43,34.74,0.65,Neutro
2023-03-28,2.04,1.73,1.43,35.24,0.69,Neutro
2023-03-29,2.03,1.73,1.43,34.69,0.72,Neutro
2023-03-30,2.02,1.73,1.43,34.17,0.64,Neutro
2023-03-31,2.03,1.73,1.43,34.71,0.77,Neutro
2023-04-03,2.05,1.73,1.42,36.32,0.81,Neutro
2023-04-04,2.06,1.74,1.43,36.19,0.63,Neutro
2023-04-05,2.06,1.75,1.43,36.09,0.54,Neutro
2023-04-06,2.04,1.75,1.47,32.49,0.28,Neutro
2023-04-10,2.01,1.76,1.52,27.79,0.02,Neutro
2023-04-11,2.01,1.76,1.52,27.79,0.00,Neutro
2023-04-12,2.02,1.75,1.49,30.23,0.08,Neutro
2023-04-13,2.02,1.75,1.47,31.47,0.18,Neutro
2023-04-14,2.03,1.74,1.44,33.94,0.08,Neutro
2023-04-17,2.04,1.73,1.42,35.81,0.11,Neutro
2023-04-18,2.05,1.72,1.40,37.69,0.25,Neutro
2023-04-19,2.02,1.71,1.40,36.29,0.32,Neutro
2023-04-20,2.01,1.69,1.38,37.17,0.27,Neutro
2023-04-21,1.99,1.68,1.37,36.87,0.34,Neutro
2023-04-24,1.98,1.67,1.36,37.14,0.35,Neutro
2023-04-25,1.96,1.66,1.35,36.86,0.30,Neutro
2023-04-26,1.94,1.64,1.34,36.67,0.22,Neutro
2023-04-27,1.91,1.62,1.32,36.52,0.22,Neutro
2023-04-28,1.88,1.60,1.31,35.70,0.21,Neutro
2023-05-01,1.83,1.58,1.33,31.62,0.52,Neutro
2023-05-02,1.75,1.56,1.37,24.35,0.37,Neutro
2023-05-03,1.69,1.55,1.40,18.77,0.41,Neutro
2023-05-04,1.68,1.54,1.41,17.49,1.00,Sobrecomprado
2023-05-05,1.79,1.56,1.33,29.48,1.00,Sobrecomprado
2023-05-08,1.86,1.58,1.30,35.44,1.00,Sobrecomprado
2023-05-09,1.90,1.60,1.29,38.24,0.87,Neutro
2023-05-10,1.94,1.61,1.29,40.31,0.91,Neutro
2023-05-11,1.98,1.63,1.28,42.94,0.91,Neutro
2023-05-12,2.01,1.65,1.29,43.64,0.83,Neutro
2023-05-15,2.05,1.67,1.30,44.86,0.84,Neutro
2023-05-16,2.06,1.68,1.31,44.51,0.68,Neutro
2023-05-17,2.07,1.69,1.32,44.34,0.55,Neutro
2023-05-18,2.07,1.69,1.32,44.25,0.40,Neutro
2023-05-19,2.08,1.71,1.34,43.38,0.62,Neutro
2023-05-22,2.09,1.72,1.35,43.05,0.66,Neutro
2023-05-23,2.09,1.73,1.37,41.68,0.46,Neutro
2023-05-24,2.08,1.74,1.40,39.06,0.50,Neutro
2023-05-25,2.06,1.76,1.45,34.76,0.46,Neutro
2023-05-26,2.04,1.77,1.50,30.47,0.52,Neutro
2023-05-30,2.04,1.79,1.53,28.56,0.65,Neutro
2023-05-31,2.03,1.80,1.58,24.95,0.62,Neutro
2023-06-01,2.07,1.83,1.60,25.61,1.00,Sobrecomprado
2023-06-02,2.18,1.86,1.55,33.78,1.00,Sobrecomprado
2023-06-05,2.31,1.89,1.47,44.44,1.00,Sobrecomprado
2023-06-06,2.39,1.91,1.44,49.63,1.00,Sobrecomprado
2023-06-07,2.41,1.93,1.45,49.77,0.70,Neutro
2023-06-08,2.43,1.94,1.45,50.46,0.70,Neutro
2023-06-09,2.43,1.94,1.45,50.40,0.53,Neutro
2023-06-12,2.45,1.95,1.46,50.69,0.61,Neutro
2023-06-13,2.47,1.96,1.46,51.40,0.70,Neutro
2023-06-14,2.47,1.98,1.48,50.09,0.58,Neutro
2023-06-15,2.48,2.00,1.51,48.62,0.61,Neutro
2023-06-16,2.47,2.01,1.56,45.18,0.48,Neutro
2023-06-20,2.47,2.02,1.58,43.95,0.49,Neutro
2023-06-21,2.47,2.03,1.59,43.38,0.36,Neutro
2023-06-22,2.45,2.04,1.62,40.76,0.29,Neutro
2023-06-23,2.45,2.04,1.63,40.19,0.23,Neutro
2023-06-26,2.44,2.05,1.65,38.61,0.24,Neutro
2023-06-27,4.15,2.27,0.39,165.93,1.00,Sobrecomprado
2023-06-28,4.88,2.46,0.04,196.79,1.00,Sobrecomprado
2023-06-29,5.28,2.62,-0.04,203.21,0.95,Neutro
2023-06-30,5.62,2.76,-0.10,207.02,0.90,Neutro
2023-07-03,5.86,2.88,-0.10,206.91,0.80,Neutro
2023-07-05,6.10,3.00,-0.10,206.67,0.80,Neutro
2023-07-06,6.26,3.10,-0.05,203.29,0.72,Neutro
2023-07-07,6.39,3.22,0.05,196.99,0.69,Neutro
2023-07-10,6.53,3.34,0.16,190.46,0.71,Neutro
2023-07-11,6.70,3.50,0.29,183.38,0.73,Neutro
2023-07-12,6.83,3.64,0.45,175.32,0.70,Neutro
2023-07-13,6.93,3.78,0.62,167.11,0.68,Neutro
