Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,48.77,46.99,45.21,7.58,0.87,Neutro
2019-06-19,48.90,47.03,45.16,7.95,0.86,Neutro
2019-06-20,49.15,47.11,45.08,8.64,0.91,Neutro
2019-06-21,49.36,47.22,45.08,9.06,0.86,Neutro
2019-06-24,49.52,47.32,45.11,9.32,0.79,Neutro
2019-06-25,49.60,47.42,45.25,9.17,0.70,Neutro
2019-06-26,49.62,47.55,45.47,8.73,0.68,Neutro
2019-06-27,49.64,47.68,45.72,8.22,0.72,Neutro
2019-06-28,49.53,47.86,46.20,6.96,0.82,Neutro
2019-07-01,49.42,48.05,46.68,5.70,0.94,Neutro
2019-07-02,49.49,48.18,46.87,5.44,0.92,Neutro
2019-07-03,49.64,48.32,47.01,5.44,1.00,Sobrecomprado
2019-07-05,49.76,48.44,47.12,5.45,0.94,Neutro
2019-07-08,49.83,48.54,47.24,5.34,0.81,Neutro
2019-07-09,49.90,48.62,47.33,5.29,0.79,Neutro
2019-07-10,49.97,48.70,47.42,5.24,0.78,Neutro
2019-07-11,50.03,48.79,47.56,5.06,0.83,Neutro
2019-07-12,50.17,48.90,47.62,5.22,0.92,Neutro
2019-07-15,50.24,49.00,47.76,5.06,0.85,Neutro
2019-07-16,50.25,49.10,47.95,4.68,0.80,Neutro
2019-07-17,50.24,49.15,48.06,4.44,0.61,Neutro
2019-07-18,50.25,49.22,48.18,4.21,0.69,Neutro
2019-07-19,50.27,49.24,48.22,4.16,0.57,Neutro
2019-07-22,50.28,49.28,48.28,4.06,0.59,Neutro
2019-07-23,50.33,49.35,48.37,3.97,0.79,Neutro
2019-07-24,50.36,49.44,48.53,3.70,0.92,Neutro
2019-07-25,50.30,49.53,48.76,3.11,0.80,Neutro
2019-07-26,50.29,49.61,48.93,2.74,0.96,Neutro
2019-07-29,50.32,49.68,49.03,2.60,0.90,Neutro
2019-07-30,50.38,49.72,49.07,2.63,0.85,Neutro
2019-07-31,50.36,49.74,49.13,2.47,0.49,Neutro
2019-08-01,50.40,49.71,49.02,2.78,0.03,Neutro
2019-08-02,50.49,49.67,48.85,3.30,0.00,Sobrevendido
2019-08-05,50.93,49.56,48.19,5.53,0.00,Sobrevendido
2019-08-06,51.06,49.49,47.91,6.37,0.00,Sobrevendido
2019-08-07,51.15,49.41,47.66,7.06,0.04,Neutro
2019-08-08,51.14,49.36,47.58,7.21,0.29,Neutro
2019-08-09,51.09,49.27,47.45,7.39,0.23,Neutro
2019-08-12,51.09,49.16,47.24,7.83,0.11,Neutro
2019-08-13,51.02,49.09,47.16,7.86,0.31,Neutro
2019-08-14,51.13,48.97,46.80,8.84,0.02,Neutro
2019-08-15,51.15,48.83,46.51,9.50,0.09,Neutro
2019-08-16,51.10,48.75,46.40,9.64,0.29,Neutro
2019-08-19,51.03,48.69,46.36,9.59,0.42,Neutro
2019-08-20,50.88,48.59,46.30,9.43,0.35,Neutro
2019-08-21,50.66,48.49,46.33,8.93,0.44,Neutro
2019-08-22,50.45,48.41,46.36,8.45,0.47,Neutro
2019-08-23,50.20,48.25,46.30,8.08,0.18,Neutro
2019-08-26,49.86,48.11,46.36,7.27,0.31,Neutro
2019-08-27,49.46,47.96,46.46,6.26,0.24,Neutro
2019-08-28,49.10,47.85,46.60,5.22,0.39,Neutro
2019-08-29,48.94,47.81,46.68,4.73,0.68,Neutro
2019-08-30,48.87,47.79,46.71,4.52,0.75,Neutro
2019-09-03,48.88,47.83,46.78,4.39,0.60,Neutro
2019-09-04,48.98,47.87,46.76,4.64,0.84,Neutro
2019-09-05,49.23,47.95,46.67,5.34,1.00,Sobrecomprado
2019-09-06,49.38,47.98,46.59,5.81,0.99,Neutro
2019-09-09,49.67,48.06,46.45,6.70,1.00,Sobrecomprado
2019-09-10,50.03,48.18,46.34,7.66,1.00,Sobrecomprado
2019-09-11,50.44,48.30,46.15,8.88,1.00,Sobrecomprado
2019-09-12,50.76,48.48,46.20,9.41,0.97,Neutro
2019-09-13,51.02,48.67,46.32,9.66,0.92,Neutro
2019-09-16,51.26,48.81,46.36,10.04,0.86,Neutro
2019-09-17,51.49,48.92,46.36,10.49,0.82,Neutro
2019-09-18,51.68,49.06,46.44,10.68,0.79,Neutro
2019-09-19,51.84,49.17,46.50,10.86,0.75,Neutro
2019-09-20,51.95,49.27,46.59,10.88,0.69,Neutro
2019-09-23,51.93,49.44,46.95,10.07,0.68,Neutro
2019-09-24,51.88,49.56,47.25,9.34,0.58,Neutro
2019-09-25,51.75,49.72,47.68,8.19,0.63,Neutro
2019-09-26,51.61,49.84,48.07,7.10,0.56,Neutro
2019-09-27,51.53,49.93,48.33,6.41,0.50,Neutro
2019-09-30,51.44,50.02,48.61,5.66,0.57,Neutro
2019-10-01,51.19,50.09,49.00,4.37,0.22,Neutro
2019-10-02,51.19,50.09,49.00,4.37,0.00,Sobrevendido
2019-10-03,51.24,50.08,48.91,4.65,0.01,Neutro
2019-10-04,51.22,50.09,48.95,4.53,0.28,Neutro
2019-10-07,51.24,50.07,48.89,4.69,0.21,Neutro
2019-10-08,51.33,49.99,48.65,5.36,0.00,Sobrevendido
2019-10-09,51.28,49.91,48.54,5.49,0.16,Neutro
2019-10-10,51.20,49.85,48.50,5.42,0.34,Neutro
2019-10-11,51.12,49.82,48.52,5.22,0.61,Neutro
2019-10-14,51.05,49.80,48.54,5.04,0.59,Neutro
2019-10-15,51.04,49.79,48.54,5.02,0.79,Neutro
2019-10-16,51.01,49.78,48.56,4.92,0.76,Neutro
2019-10-17,51.03,49.79,48.55,4.98,0.83,Neutro
2019-10-18,51.08,49.80,48.53,5.12,0.82,Neutro
2019-10-21,51.21,49.84,48.47,5.50,0.93,Neutro
2019-10-22,51.38,49.90,48.41,5.95,0.91,Neutro
2019-10-23,51.54,49.95,48.35,6.39,0.90,Neutro
2019-10-24,51.69,50.00,48.32,6.74,0.85,Neutro
2019-10-25,51.89,50.08,48.27,7.23,0.89,Neutro
2019-10-28,52.10,50.15,48.20,7.78,0.89,Neutro
2019-10-29,52.29,50.26,48.23,8.08,0.84,Neutro
2019-10-30,52.38,50.41,48.44,7.82,0.81,Neutro
2019-10-31,52.43,50.54,48.64,7.50,0.75,Neutro
2019-11-01,52.64,50.67,48.70,7.78,0.89,Neutro
2019-11-04,52.89,50.83,48.77,8.11,0.93,Neutro
2019-11-05,52.97,51.03,49.09,7.60,0.93,Neutro
2019-11-06,53.03,51.22,49.40,7.09,0.89,Neutro
2019-11-07,53.14,51.39,49.64,6.81,0.93,Neutro
2019-11-08,53.32,51.54,49.75,6.93,0.92,Neutro
2019-11-11,53.42,51.68,49.94,6.73,0.86,Neutro
2019-11-12,53.53,51.80,50.07,6.68,0.82,Neutro
2019-11-13,53.60,51.92,50.25,6.45,0.79,Neutro
2019-11-14,53.65,52.04,50.43,6.19,0.78,Neutro
2019-11-15,53.74,52.18,50.62,5.98,0.87,Neutro
2019-11-18,53.84,52.30,50.75,5.91,0.85,Neutro
2019-11-19,53.89,52.40,50.91,5.69,0.77,Neutro
2019-11-20,53.89,52.48,51.08,5.35,0.67,Neutro
2019-11-21,53.84,52.57,51.30,4.83,0.63,Neutro
2019-11-22,53.83,52.65,51.47,4.48,0.68,Neutro
2019-11-25,53.88,52.74,51.60,4.32,0.81,Neutro
2019-11-26,53.89,52.83,51.77,4.01,0.79,Neutro
2019-11-27,53.89,52.93,51.97,3.63,0.87,Neutro
2019-11-29,53.74,53.03,52.32,2.68,0.80,Neutro
2019-12-02,53.67,53.07,52.48,2.24,0.54,Neutro
2019-12-03,53.67,53.07,52.47,2.26,0.07,Neutro
2019-12-04,53.66,53.09,52.51,2.17,0.41,Neutro
2019-12-05,53.65,53.11,52.58,2.01,0.52,Neutro
2019-12-06,53.74,53.15,52.56,2.22,0.98,Neutro
2019-12-09,53.79,53.18,52.57,2.29,0.80,Neutro
2019-12-10,53.82,53.21,52.59,2.31,0.73,Neutro
2019-12-11,53.87,53.24,52.62,2.35,0.82,Neutro
2019-12-12,54.06,53.31,52.56,2.81,1.00,Sobrecomprado
2019-12-13,54.20,53.37,52.55,3.09,0.99,Neutro
2019-12-16,54.43,53.44,52.45,3.71,1.00,Sobrecomprado
2019-12-17,54.64,53.50,52.37,4.24,1.00,Sobrecomprado
2019-12-18,54.80,53.57,52.34,4.59,0.93,Neutro
2019-12-19,54.96,53.66,52.36,4.85,0.92,Neutro
2019-12-20,55.15,53.77,52.39,5.13,0.96,Neutro
2019-12-23,55.33,53.87,52.41,5.42,0.91,Neutro
2019-12-24,55.47,53.95,52.42,5.65,0.85,Neutro
2019-12-26,55.63,54.03,52.43,5.92,0.85,Neutro
2019-12-27,55.77,54.11,52.45,6.14,0.81,Neutro
2019-12-30,55.85,54.18,52.51,6.16,0.72,Neutro
2019-12-31,55.92,54.28,52.64,6.04,0.75,Neutro
2020-01-02,55.89,54.41,52.93,5.44,0.79,Neutro
2020-01-03,55.84,54.51,53.18,4.88,0.64,Neutro
2020-01-06,55.78,54.60,53.43,4.30,0.66,Neutro
2020-01-07,55.76,54.65,53.55,4.04,0.56,Neutro
2020-01-08,55.70,54.72,53.75,3.56,0.61,Neutro
2020-01-09,55.60,54.81,54.01,2.90,0.70,Neutro
2020-01-10,55.45,54.87,54.29,2.11,0.55,Neutro
2020-01-13,55.43,54.92,54.40,1.88,0.75,Neutro
2020-01-14,55.37,54.97,54.57,1.46,0.84,Neutro
2020-01-15,55.39,55.00,54.62,1.40,0.88,Neutro
2020-01-16,55.53,55.06,54.58,1.73,1.00,Sobrecomprado
2020-01-17,55.65,55.12,54.58,1.94,1.00,Sobrecomprado
2020-01-21,55.70,55.16,54.62,1.96,0.86,Neutro
2020-01-22,55.76,55.18,54.61,2.08,0.86,Neutro
2020-01-23,55.81,55.21,54.61,2.17,0.84,Neutro
2020-01-24,55.81,55.21,54.61,2.17,0.33,Neutro
2020-01-27,55.91,55.17,54.43,2.68,0.00,Sobrevendido
2020-01-28,55.92,55.14,54.37,2.81,0.18,Neutro
2020-01-29,55.96,55.11,54.27,3.07,0.05,Neutro
2020-01-30,55.97,55.09,54.21,3.19,0.20,Neutro
2020-01-31,56.11,55.00,53.89,4.04,0.00,Sobrevendido
2020-02-03,56.19,54.94,53.70,4.53,0.02,Neutro
2020-02-04,56.18,54.92,53.65,4.61,0.30,Neutro
2020-02-05,56.23,54.95,53.66,4.68,0.67,Neutro
2020-02-06,56.26,54.97,53.67,4.71,0.66,Neutro
2020-02-07,56.26,54.97,53.67,4.71,0.55,Neutro
2020-02-10,56.28,54.98,53.68,4.73,0.60,Neutro
2020-02-11,56.32,55.00,53.68,4.80,0.68,Neutro
2020-02-12,56.38,55.02,53.67,4.93,0.77,Neutro
2020-02-13,56.43,55.04,53.66,5.03,0.74,Neutro
2020-02-14,56.42,55.04,53.66,5.01,0.72,Neutro
2020-02-18,56.37,55.02,53.68,4.89,0.64,Neutro
2020-02-19,56.37,55.02,53.67,4.91,0.71,Neutro
2020-02-20,56.36,55.02,53.68,4.87,0.69,Neutro
2020-02-21,56.32,55.00,53.68,4.80,0.60,Neutro
2020-02-24,56.39,54.93,53.48,5.30,0.05,Neutro
2020-02-25,56.79,54.82,52.85,7.19,0.00,Sobrevendido
2020-02-26,57.16,54.65,52.14,9.19,0.00,Sobrevendido
2020-02-27,57.90,54.39,50.89,12.89,0.00,Sobrevendido
2020-02-28,58.46,54.09,49.72,16.16,0.00,Sobrevendido
2020-03-02,58.59,53.94,49.29,17.24,0.13,Neutro
2020-03-03,58.82,53.71,48.60,19.03,0.06,Neutro
2020-03-04,58.77,53.56,48.35,19.46,0.28,Neutro
2020-03-05,58.69,53.26,47.84,20.37,0.16,Neutro
2020-03-06,58.64,52.93,47.22,21.58,0.12,Neutro
2020-03-09,59.10,52.40,45.71,25.55,0.00,Sobrevendido
2020-03-10,59.00,51.97,44.95,27.03,0.12,Neutro
2020-03-11,59.05,51.41,43.77,29.72,0.02,Neutro
2020-03-12,59.58,50.60,41.63,35.47,0.00,Sobrevendido
2020-03-13,59.19,49.98,40.78,36.83,0.13,Neutro
2020-03-16,59.25,49.12,39.00,41.22,0.00,Sobrevendido
2020-03-17,58.76,48.38,38.00,42.91,0.12,Neutro
2020-03-18,58.27,47.50,36.74,45.32,0.06,Neutro
2020-03-19,57.49,46.62,35.76,46.61,0.10,Neutro
2020-03-20,56.66,45.68,34.71,48.05,0.08,Neutro
2020-03-23,56.07,44.75,33.42,50.62,0.06,Neutro
2020-03-24,55.21,44.06,32.91,50.61,0.24,Neutro
2020-03-25,54.25,43.45,32.65,49.71,0.30,Neutro
2020-03-26,53.55,43.07,32.59,48.66,0.43,Neutro
2020-03-27,52.88,42.67,32.45,47.88,0.39,Neutro
2020-03-30,51.74,42.22,32.69,45.12,0.47,Neutro
2020-03-31,50.75,41.80,32.85,42.83,0.44,Neutro
2020-04-01,49.01,41.18,33.34,38.06,0.35,Neutro
2020-04-02,47.47,40.69,33.91,33.33,0.44,Neutro
2020-04-03,45.91,40.22,34.53,28.30,0.40,Neutro
2020-04-06,45.42,40.07,34.72,26.70,0.65,Neutro
2020-04-07,44.30,39.83,35.36,22.44,0.73,Neutro
2020-04-08,44.17,39.80,35.44,21.93,0.94,Neutro
2020-04-09,44.90,40.05,35.19,24.25,0.96,Neutro
2020-04-13,45.01,40.08,35.14,24.63,0.88,Neutro
2020-04-14,45.66,40.38,35.11,26.13,0.90,Neutro
2020-04-15,45.97,40.53,35.09,26.85,0.76,Neutro
2020-04-16,46.23,40.79,35.34,26.70,0.73,Neutro
2020-04-17,46.70,41.13,35.56,27.09,0.83,Neutro
2020-04-20,46.74,41.51,36.27,25.23,0.73,Neutro
2020-04-21,46.13,41.90,37.68,20.17,0.61,Neutro
2020-04-22,46.05,42.16,38.27,18.45,0.65,Neutro
2020-04-23,46.04,42.38,38.72,17.27,0.65,Neutro
2020-04-24,46.21,42.50,38.79,17.46,0.71,Neutro
2020-04-27,46.48,42.73,38.97,17.58,0.81,Neutro
2020-04-28,46.80,42.92,39.04,18.08,0.81,Neutro
2020-04-29,47.18,43.18,39.19,18.50,0.87,Neutro
2020-04-30,47.03,43.50,39.98,16.21,0.74,Neutro
2020-05-01,46.79,43.71,40.63,14.09,0.54,Neutro
2020-05-04,46.15,43.95,41.74,10.04,0.48,Neutro
2020-05-05,46.00,44.06,42.12,8.81,0.51,Neutro
2020-05-06,45.82,44.14,42.45,7.64,0.28,Neutro
2020-05-07,45.82,44.15,42.47,7.59,0.40,Neutro
2020-05-08,45.86,44.17,42.47,7.68,0.71,Neutro
2020-05-11,45.90,44.20,42.51,7.67,0.60,Neutro
2020-05-12,45.85,44.15,42.44,7.72,0.33,Neutro
2020-05-13,45.92,44.11,42.30,8.21,0.08,Neutro
2020-05-14,45.93,44.10,42.27,8.30,0.23,Neutro
2020-05-15,45.86,44.02,42.19,8.34,0.28,Neutro
2020-05-18,45.96,44.07,42.19,8.55,0.74,Neutro
2020-05-19,45.94,44.15,42.35,8.13,0.55,Neutro
2020-05-20,46.01,44.23,42.44,8.07,0.70,Neutro
2020-05-21,46.05,44.29,42.53,7.95,0.62,Neutro
2020-05-22,46.09,44.32,42.55,7.99,0.63,Neutro
2020-05-26,46.25,44.37,42.48,8.50,0.92,Neutro
2020-05-27,46.64,44.45,42.26,9.85,1.00,Sobrecomprado
2020-05-28,46.79,44.48,42.18,10.36,0.99,Neutro
2020-05-29,47.07,44.56,42.05,11.27,0.94,Neutro
2020-06-01,47.40,44.71,42.01,12.06,0.91,Neutro
2020-06-02,47.79,44.88,41.97,12.97,0.92,Neutro
2020-06-03,48.36,45.10,41.83,14.48,1.00,Sobrecomprado
2020-06-04,48.86,45.35,41.84,15.48,0.96,Neutro
2020-06-05,49.69,45.67,41.65,17.61,1.00,Sobrecomprado
2020-06-08,50.65,45.98,41.31,20.31,1.00,Sobrecomprado
2020-06-09,51.20,46.25,41.30,21.40,0.88,Neutro
2020-06-10,51.45,46.52,41.60,21.17,0.75,Neutro
2020-06-11,51.27,46.68,42.09,19.67,0.39,Neutro
2020-06-12,51.12,46.85,42.58,18.23,0.46,Neutro
2020-06-15,50.95,47.03,43.12,16.65,0.49,Neutro
2020-06-16,50.97,47.17,43.36,16.13,0.57,Neutro
2020-06-17,50.88,47.32,43.76,15.05,0.49,Neutro
2020-06-18,50.81,47.43,44.05,14.25,0.47,Neutro
2020-06-19,50.68,47.54,44.39,13.23,0.39,Neutro
2020-06-22,50.53,47.64,44.75,12.13,0.36,Neutro
2020-06-23,50.49,47.69,44.89,11.74,0.36,Neutro
2020-06-24,50.56,47.61,44.67,12.37,0.15,Neutro
2020-06-25,50.59,47.58,44.56,12.67,0.24,Neutro
2020-06-26,50.69,47.49,44.29,13.48,0.12,Neutro
2020-06-29,50.72,47.43,44.15,13.85,0.25,Neutro
2020-06-30,50.70,47.38,44.07,13.99,0.35,Neutro
2020-07-01,50.60,47.28,43.96,14.04,0.35,Neutro
2020-07-02,50.46,47.18,43.90,13.91,0.40,Neutro
2020-07-06,49.99,47.02,44.04,12.65,0.48,Neutro
2020-07-07,49.07,46.78,44.49,9.79,0.39,Neutro
2020-07-08,48.30,46.60,44.89,7.32,0.44,Neutro
2020-07-09,47.75,46.43,45.11,5.69,0.22,Neutro
2020-07-10,47.75,46.47,45.19,5.51,0.52,Neutro
2020-07-13,47.75,46.47,45.19,5.51,0.52,Neutro
2020-07-14,47.80,46.49,45.18,5.64,0.80,Neutro
2020-07-15,47.87,46.50,45.14,5.87,1.00,Sobrecomprado
2020-07-16,48.01,46.54,45.06,6.34,0.98,Neutro
2020-07-17,48.17,46.58,44.98,6.85,0.96,Neutro
2020-07-20,48.29,46.62,44.95,7.16,0.82,Neutro
2020-07-21,48.52,46.69,44.87,7.82,0.93,Neutro
2020-07-22,48.79,46.78,44.77,8.59,0.95,Neutro
2020-07-23,49.00,46.93,44.86,8.82,0.89,Neutro
2020-07-24,49.13,47.04,44.94,8.91,0.77,Neutro
2020-07-27,49.13,47.19,45.26,8.20,0.76,Neutro
2020-07-28,49.17,47.31,45.46,7.84,0.72,Neutro
2020-07-29,49.33,47.43,45.53,8.01,0.83,Neutro
2020-07-30,49.37,47.53,45.68,7.76,0.68,Neutro
2020-07-31,49.40,47.60,45.81,7.54,0.63,Neutro
2020-08-03,49.45,47.67,45.89,7.47,0.65,Neutro
2020-08-04,49.46,47.78,46.09,7.05,0.70,Neutro
2020-08-05,49.51,47.90,46.28,6.74,0.77,Neutro
2020-08-06,49.32,48.05,46.78,5.29,0.78,Neutro
2020-08-07,49.37,48.19,47.01,4.90,0.98,Neutro
2020-08-10,49.47,48.35,47.24,4.61,1.00,Sobrecomprado
2020-08-11,49.62,48.48,47.33,4.72,1.00,Sobrecomprado
2020-08-12,49.90,48.58,47.26,5.43,1.00,Sobrecomprado
2020-08-13,50.05,48.67,47.30,5.65,0.88,Neutro
2020-08-14,50.18,48.76,47.33,5.85,0.86,Neutro
2020-08-17,50.25,48.86,47.47,5.69,0.79,Neutro
2020-08-18,50.30,48.92,47.53,5.66,0.70,Neutro
2020-08-19,50.34,48.95,47.57,5.66,0.61,Neutro
2020-08-20,50.35,48.98,47.60,5.62,0.51,Neutro
2020-08-21,50.33,49.01,47.69,5.39,0.47,Neutro
2020-08-24,50.38,49.08,47.79,5.28,0.71,Neutro
2020-08-25,50.39,49.16,47.93,5.00,0.68,Neutro
2020-08-26,50.41,49.20,47.98,4.94,0.60,Neutro
2020-08-27,50.43,49.28,48.13,4.67,0.73,Neutro
2020-08-28,50.45,49.38,48.32,4.31,0.88,Neutro
2020-08-31,50.38,49.46,48.53,3.74,0.64,Neutro
2020-09-01,50.32,49.52,48.73,3.21,0.65,Neutro
2020-09-02,50.49,49.62,48.75,3.51,1.00,Sobrecomprado
2020-09-03,50.44,49.67,48.89,3.12,0.53,Neutro
2020-09-04,50.44,49.68,48.92,3.06,0.45,Neutro
2020-09-08,50.50,49.62,48.75,3.53,0.00,Sobrevendido
2020-09-09,50.49,49.60,48.71,3.59,0.30,Neutro
2020-09-10,50.50,49.52,48.55,3.94,0.00,Sobrevendido
2020-09-11,50.50,49.48,48.45,4.14,0.17,Neutro
2020-09-14,50.48,49.46,48.45,4.10,0.51,Neutro
2020-09-15,50.46,49.45,48.43,4.11,0.44,Neutro
2020-09-16,50.48,49.46,48.44,4.12,0.61,Neutro
2020-09-17,50.48,49.47,48.45,4.10,0.50,Neutro
2020-09-18,50.48,49.47,48.46,4.08,0.28,Neutro
2020-09-21,50.63,49.42,48.21,4.90,0.00,Sobrevendido
2020-09-22,50.70,49.33,47.97,5.53,0.00,Neutro
2020-09-23,50.89,49.21,47.52,6.85,0.00,Sobrevendido
2020-09-24,51.02,49.09,47.16,7.86,0.00,Sobrevendido
2020-09-25,50.98,48.98,46.97,8.19,0.16,Neutro
2020-09-28,50.83,48.89,46.96,7.92,0.38,Neutro
2020-09-29,50.74,48.81,46.88,7.91,0.29,Neutro
2020-09-30,50.62,48.74,46.86,7.71,0.44,Neutro
2020-10-01,50.29,48.64,46.99,6.78,0.48,Neutro
2020-10-02,50.16,48.59,47.02,6.46,0.54,Neutro
2020-10-05,50.13,48.58,47.03,6.38,0.79,Neutro
2020-10-06,50.17,48.60,47.03,6.46,0.65,Neutro
2020-10-07,50.26,48.63,47.00,6.70,0.86,Neutro
2020-10-08,50.54,48.72,46.90,7.47,0.98,Neutro
2020-10-09,50.79,48.81,46.82,8.13,0.92,Neutro
2020-10-12,51.05,48.88,46.70,8.90,0.96,Neutro
2020-10-13,51.19,48.93,46.67,9.24,0.81,Neutro
2020-10-14,51.24,48.95,46.65,9.38,0.74,Neutro
2020-10-15,51.34,48.98,46.63,9.62,0.77,Neutro
2020-10-16,51.49,49.05,46.62,9.93,0.77,Neutro
2020-10-19,51.53,49.14,46.75,9.73,0.61,Neutro
2020-10-20,51.58,49.24,46.89,9.53,0.64,Neutro
2020-10-21,51.49,49.37,47.25,8.59,0.59,Neutro
2020-10-22,51.42,49.54,47.66,7.59,0.74,Neutro
2020-10-23,51.38,49.68,47.99,6.82,0.75,Neutro
2020-10-26,51.33,49.74,48.15,6.39,0.44,Neutro
2020-10-27,51.21,49.78,48.35,5.74,0.19,Neutro
2020-10-28,51.40,49.73,48.07,6.70,0.00,Sobrevendido
2020-10-29,51.51,49.69,47.87,7.33,0.00,Sobrevendido
2020-10-30,51.62,49.64,47.67,7.96,0.02,Neutro
2020-11-02,51.62,49.60,47.58,8.14,0.27,Neutro
2020-11-03,51.63,49.63,47.62,8.08,0.48,Neutro
2020-11-04,51.62,49.62,47.61,8.08,0.49,Neutro
2020-11-05,51.62,49.62,47.61,8.08,0.70,Neutro
2020-11-06,51.58,49.60,47.62,7.98,0.65,Neutro
2020-11-09,51.91,49.67,47.42,9.04,1.00,Sobrecomprado
2020-11-10,52.51,49.81,47.10,10.86,1.00,Sobrecomprado
2020-11-11,52.98,49.95,46.92,12.13,0.98,Neutro
2020-11-12,53.24,50.05,46.85,12.77,0.84,Neutro
2020-11-13,53.68,50.19,46.70,13.91,0.93,Neutro
2020-11-16,54.31,50.41,46.51,15.47,0.98,Neutro
2020-11-17,54.80,50.61,46.42,16.56,0.89,Neutro
2020-11-18,55.11,50.78,46.46,17.03,0.78,Neutro
2020-11-19,55.40,50.93,46.46,17.55,0.77,Neutro
2020-11-20,55.62,51.06,46.49,17.88,0.72,Neutro
2020-11-23,55.93,51.27,46.61,18.18,0.77,Neutro
2020-11-24,56.37,51.57,46.78,18.60,0.85,Neutro
2020-11-25,56.51,51.93,47.34,17.66,0.79,Neutro
2020-11-27,56.55,52.27,47.99,16.38,0.78,Neutro
2020-11-30,56.36,52.58,48.81,14.36,0.69,Neutro
2020-12-01,56.26,52.87,49.49,12.80,0.74,Neutro
2020-12-02,56.23,53.14,50.04,11.65,0.77,Neutro
2020-12-03,56.11,53.41,50.70,10.13,0.79,Neutro
2020-12-04,56.15,53.66,51.18,9.26,0.89,Neutro
2020-12-07,55.90,53.92,51.95,7.33,0.85,Neutro
2020-12-08,56.02,54.08,52.15,7.16,0.87,Neutro
2020-12-09,56.18,54.21,52.23,7.29,0.84,Neutro
2020-12-10,56.27,54.33,52.40,7.12,0.76,Neutro
2020-12-11,56.17,54.48,52.79,6.20,0.71,Neutro
2020-12-14,56.13,54.55,52.97,5.79,0.52,Neutro
2020-12-15,56.23,54.62,53.00,5.91,0.75,Neutro
2020-12-16,56.28,54.68,53.09,5.83,0.67,Neutro
2020-12-17,56.29,54.80,53.31,5.44,0.75,Neutro
2020-12-18,56.23,54.90,53.56,4.86,0.65,Neutro
2020-12-21,56.01,54.99,53.98,3.69,0.50,Neutro
2020-12-22,55.91,55.03,54.15,3.20,0.26,Neutro
2020-12-23,55.91,55.04,54.16,3.18,0.49,Neutro
2020-12-24,55.92,55.07,54.21,3.11,0.58,Neutro
2020-12-28,55.95,55.11,54.26,3.07,0.69,Neutro
2020-12-29,55.84,55.17,54.51,2.41,0.59,Neutro
2020-12-30,55.82,55.22,54.62,2.17,0.73,Neutro
2020-12-31,55.93,55.28,54.63,2.35,1.00,Sobrecomprado
2021-01-04,55.92,55.29,54.65,2.30,0.39,Neutro
2021-01-05,55.92,55.29,54.65,2.30,0.73,Neutro
2021-01-06,56.34,55.37,54.40,3.50,1.00,Sobrecomprado
2021-01-07,56.78,55.46,54.14,4.76,1.00,Sobrecomprado
2021-01-08,57.14,55.55,53.97,5.71,1.00,Sobrecomprado
2021-01-11,57.43,55.66,53.88,6.38,0.99,Neutro
2021-01-12,57.76,55.78,53.80,7.10,0.98,Neutro
2021-01-13,57.99,55.93,53.87,7.37,0.91,Neutro
2021-01-14,58.27,56.05,53.83,7.92,0.91,Neutro
2021-01-15,58.41,56.16,53.91,8.01,0.76,Neutro
2021-01-19,58.57,56.26,53.94,8.23,0.78,Neutro
2021-01-20,58.75,56.38,54.02,8.39,0.80,Neutro
2021-01-21,58.82,56.50,54.19,8.19,0.70,Neutro
2021-01-22,58.77,56.63,54.48,7.58,0.61,Neutro
2021-01-25,58.74,56.73,54.72,7.09,0.57,Neutro
2021-01-26,58.69,56.81,54.93,6.62,0.51,Neutro
2021-01-27,58.68,56.82,54.96,6.55,0.16,Neutro
2021-01-28,58.60,56.86,55.12,6.12,0.32,Neutro
2021-01-29,58.65,56.85,55.05,6.33,0.04,Neutro
2021-02-01,58.67,56.83,55.00,6.46,0.18,Neutro
2021-02-02,58.56,56.90,55.23,5.85,0.38,Neutro
2021-02-03,58.50,56.95,55.40,5.44,0.41,Neutro
2021-02-04,58.55,56.98,55.41,5.51,0.66,Neutro
2021-02-05,58.60,57.00,55.40,5.61,0.73,Neutro
2021-02-08,58.74,57.05,55.35,5.94,0.88,Neutro
2021-02-09,58.88,57.09,55.31,6.25,0.85,Neutro
2021-02-10,58.99,57.13,55.27,6.51,0.84,Neutro
2021-02-11,59.10,57.17,55.23,6.77,0.82,Neutro
2021-02-12,59.24,57.21,55.18,7.10,0.87,Neutro
2021-02-16,59.44,57.29,55.13,7.52,0.86,Neutro
2021-02-17,59.65,57.36,55.07,7.98,0.86,Neutro
2021-02-18,59.76,57.40,55.05,8.21,0.77,Neutro
2021-02-19,59.93,57.48,55.02,8.54,0.80,Neutro
2021-02-22,60.17,57.59,55.01,8.96,0.84,Neutro
2021-02-23,60.43,57.72,55.00,9.41,0.85,Neutro
2021-02-24,60.85,57.90,54.95,10.19,0.94,Neutro
2021-02-25,60.88,58.09,55.29,9.62,0.72,Neutro
2021-02-26,60.86,58.20,55.54,9.14,0.57,Neutro
2021-03-01,60.78,58.44,56.09,8.03,0.81,Neutro
2021-03-02,60.64,58.64,56.64,6.82,0.76,Neutro
2021-03-03,60.58,58.80,57.02,6.05,0.75,Neutro
