Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-04,27.16,26.32,25.49,6.34,0.75,Neutro
2016-04-05,27.17,26.35,25.53,6.22,0.62,Neutro
2016-04-06,27.20,26.43,25.66,5.83,0.87,Neutro
2016-04-07,27.18,26.45,25.71,5.56,0.41,Neutro
2016-04-08,27.13,26.49,25.85,4.83,0.60,Neutro
2016-04-11,27.12,26.51,25.90,4.60,0.37,Neutro
2016-04-12,27.11,26.53,25.95,4.37,0.49,Neutro
2016-04-13,27.14,26.58,26.02,4.21,0.86,Neutro
2016-04-14,27.15,26.61,26.06,4.10,0.69,Neutro
2016-04-15,27.21,26.64,26.07,4.28,0.89,Neutro
2016-04-18,30.30,26.20,22.09,31.34,0.00,Sobrevendido
2016-04-19,31.43,25.75,20.07,44.12,0.00,Sobrevendido
2016-04-20,32.07,25.30,18.52,53.57,0.00,Sobrevendido
2016-04-21,32.49,24.85,17.21,61.49,0.01,Neutro
2016-04-22,32.67,24.42,16.17,67.56,0.09,Neutro
2016-04-25,32.72,23.96,15.21,73.07,0.13,Neutro
2016-04-26,32.60,23.51,14.42,77.34,0.17,Neutro
2016-04-27,32.38,23.05,13.71,81.01,0.20,Neutro
2016-04-28,32.03,22.58,13.12,83.77,0.23,Neutro
2016-04-29,31.55,22.09,12.62,85.70,0.25,Neutro
2016-05-02,31.03,21.64,12.24,86.84,0.29,Neutro
2016-05-03,30.44,21.20,11.96,87.17,0.32,Neutro
2016-05-04,29.67,20.76,11.84,85.90,0.35,Neutro
2016-05-05,28.93,20.36,11.79,84.18,0.39,Neutro
2016-05-06,28.03,19.95,11.87,81.01,0.40,Neutro
2016-05-09,27.07,19.53,11.99,77.22,0.40,Neutro
2016-05-10,25.91,19.11,12.32,71.10,0.43,Neutro
2016-05-11,24.37,18.66,12.96,61.13,0.44,Neutro
2016-05-12,22.44,18.22,13.99,46.38,0.46,Neutro
2016-05-13,18.43,17.75,17.08,7.60,0.52,Neutro
2016-05-16,18.44,17.77,17.10,7.54,0.57,Neutro
2016-05-17,18.44,17.79,17.14,7.31,0.55,Neutro
2016-05-18,18.43,17.80,17.18,7.02,0.38,Neutro
2016-05-19,18.41,17.83,17.25,6.51,0.47,Neutro
2016-05-20,18.45,17.85,17.26,6.67,0.76,Neutro
2016-05-23,18.44,17.88,17.33,6.21,0.59,Neutro
2016-05-24,18.48,17.92,17.35,6.31,0.82,Neutro
2016-05-25,18.52,17.96,17.40,6.24,0.85,Neutro
2016-05-26,18.55,18.00,17.44,6.17,0.82,Neutro
2016-05-27,18.59,18.06,17.52,5.93,0.97,Neutro
2016-05-31,18.60,18.09,17.57,5.69,0.73,Neutro
2016-06-01,18.65,18.12,17.59,5.85,0.84,Neutro
2016-06-02,18.80,18.16,17.52,7.05,1.00,Sobrecomprado
2016-06-03,18.91,18.19,17.46,7.97,1.00,Sobrecomprado
2016-06-06,19.03,18.22,17.41,8.89,1.00,Neutro
2016-06-07,19.16,18.27,17.39,9.69,0.93,Neutro
2016-06-08,19.22,18.30,17.39,10.00,0.79,Neutro
2016-06-09,19.24,18.33,17.43,9.87,0.62,Neutro
2016-06-10,19.25,18.33,17.41,10.04,0.23,Neutro
2016-06-13,19.27,18.32,17.36,10.43,0.08,Neutro
2016-06-14,19.28,18.31,17.33,10.65,0.18,Neutro
2016-06-15,19.30,18.30,17.30,10.93,0.17,Neutro
2016-06-16,19.29,18.31,17.33,10.71,0.25,Neutro
2016-06-17,19.31,18.29,17.27,11.15,0.11,Neutro
2016-06-20,19.31,18.28,17.26,11.21,0.38,Neutro
2016-06-21,19.32,18.27,17.22,11.49,0.24,Neutro
2016-06-22,19.32,18.24,17.16,11.84,0.25,Neutro
2016-06-23,19.31,18.22,17.12,12.02,0.31,Neutro
2016-06-24,19.31,18.17,17.03,12.55,0.20,Neutro
2016-06-27,19.32,18.10,16.88,13.48,0.09,Neutro
2016-06-28,19.31,18.05,16.80,13.90,0.23,Neutro
2016-06-29,19.27,18.03,16.79,13.76,0.48,Neutro
2016-06-30,19.17,18.00,16.82,13.06,0.65,Neutro
2016-07-01,19.09,17.97,16.86,12.41,0.73,Neutro
2016-07-05,18.94,17.94,16.93,11.21,0.66,Neutro
2016-07-06,18.77,17.89,17.02,9.78,0.66,Neutro
2016-07-07,18.67,17.87,17.07,8.95,0.84,Neutro
2016-07-08,18.72,17.88,17.05,9.34,1.00,Sobrecomprado
2016-07-11,18.88,17.93,16.99,10.54,1.00,Neutro
2016-07-12,19.06,18.01,16.96,11.66,1.00,Neutro
2016-07-13,19.20,18.08,16.95,12.45,0.92,Neutro
2016-07-14,19.36,18.15,16.94,13.33,0.93,Neutro
2016-07-15,19.54,18.23,16.92,14.37,0.94,Neutro
2016-07-18,19.81,18.35,16.89,15.91,1.00,Sobrecomprado
2016-07-19,20.07,18.45,16.82,17.62,0.98,Neutro
2016-07-20,20.29,18.56,16.84,18.59,0.92,Neutro
2016-07-21,20.46,18.68,16.89,19.12,0.86,Neutro
2016-07-22,20.67,18.80,16.93,19.89,0.90,Neutro
2016-07-25,20.84,18.95,17.05,20.00,0.88,Neutro
2016-07-26,21.00,19.13,17.26,19.55,0.96,Neutro
2016-07-27,21.08,19.29,17.51,18.50,0.87,Neutro
2016-07-28,21.17,19.42,17.67,18.02,0.81,Neutro
2016-07-29,21.53,19.59,17.64,19.86,1.00,Sobrecomprado
2016-08-01,21.75,19.73,17.71,20.48,0.90,Neutro
2016-08-02,21.82,19.86,17.90,19.74,0.77,Neutro
2016-08-03,21.87,20.01,18.14,18.64,0.79,Neutro
2016-08-04,21.88,20.13,18.39,17.34,0.72,Neutro
2016-08-05,21.89,20.24,18.59,16.30,0.71,Neutro
2016-08-08,21.87,20.34,18.80,15.10,0.65,Neutro
2016-08-09,21.85,20.43,19.00,13.95,0.66,Neutro
2016-08-10,21.79,20.52,19.25,12.38,0.63,Neutro
2016-08-11,21.74,20.62,19.49,10.91,0.72,Neutro
2016-08-12,21.65,20.69,19.73,9.28,0.55,Neutro
2016-08-15,21.64,20.74,19.85,8.63,0.66,Neutro
2016-08-16,21.61,20.78,19.96,7.94,0.50,Neutro
2016-08-17,21.56,20.82,20.09,7.06,0.49,Neutro
2016-08-18,21.50,20.88,20.26,5.94,0.62,Neutro
2016-08-19,21.48,20.92,20.36,5.35,0.63,Neutro
2016-08-22,21.45,20.93,20.42,4.92,0.31,Neutro
2016-08-23,21.45,20.93,20.42,4.92,0.42,Neutro
2016-08-24,21.45,20.93,20.41,4.97,0.16,Neutro
2016-08-25,21.47,20.92,20.38,5.21,0.00,Sobrevendido
2016-08-26,21.37,20.85,20.33,4.99,0.00,Sobrevendido
2016-08-29,21.30,20.80,20.31,4.76,0.14,Neutro
2016-08-30,21.29,20.79,20.30,4.76,0.37,Neutro
2016-08-31,21.25,20.77,20.28,4.67,0.29,Neutro
2016-09-01,21.24,20.74,20.25,4.77,0.21,Neutro
2016-09-02,21.25,20.75,20.24,4.87,0.72,Neutro
2016-09-06,21.26,20.75,20.24,4.91,0.69,Neutro
2016-09-07,21.28,20.76,20.24,5.01,0.71,Neutro
2016-09-08,21.28,20.76,20.24,5.01,0.65,Neutro
2016-09-09,21.46,20.79,20.13,6.40,1.00,Sobrecomprado
2016-09-12,22.06,20.90,19.74,11.10,1.00,Sobrecomprado
2016-09-13,23.89,21.17,18.45,25.70,1.00,Sobrecomprado
2016-09-14,24.91,21.43,17.96,32.43,1.00,Sobrecomprado
2016-09-15,25.77,21.70,17.63,37.50,1.00,Sobrecomprado
2016-09-16,26.50,21.97,17.43,41.29,0.97,Neutro
2016-09-19,27.30,22.26,17.23,45.23,0.97,Neutro
2016-09-20,28.16,22.62,17.07,49.04,0.97,Neutro
2016-09-21,29.02,22.99,16.96,52.46,0.94,Neutro
2016-09-22,29.76,23.38,17.00,54.58,0.90,Neutro
2016-09-23,30.23,23.75,17.26,54.62,0.80,Neutro
2016-09-26,30.48,24.08,17.68,53.15,0.72,Neutro
2016-09-27,30.69,24.41,18.12,51.50,0.70,Neutro
2016-09-28,30.93,24.75,18.57,49.94,0.73,Neutro
2016-09-29,31.02,25.08,19.14,47.36,0.68,Neutro
2016-09-30,31.01,25.42,19.83,43.98,0.66,Neutro
2016-10-03,31.01,25.76,20.50,40.81,0.68,Neutro
2016-10-04,30.89,26.09,21.29,36.79,0.66,Neutro
2016-10-05,30.62,26.42,22.23,31.75,0.64,Neutro
2016-10-06,30.05,26.74,23.43,24.76,0.59,Neutro
2016-10-07,29.40,27.05,24.70,17.38,0.67,Neutro
2016-10-10,28.71,27.31,25.92,10.21,0.83,Neutro
2016-10-11,28.82,27.41,26.01,10.25,0.85,Neutro
2016-10-12,28.75,27.50,26.25,9.09,0.60,Neutro
2016-10-13,28.74,27.50,26.26,9.02,0.02,Neutro
2016-10-14,28.69,27.52,26.35,8.50,0.12,Neutro
2016-10-17,28.71,27.51,26.31,8.73,0.18,Neutro
2016-10-18,28.70,27.45,26.20,9.11,0.19,Neutro
2016-10-19,28.60,27.37,26.14,8.99,0.22,Neutro
2016-10-20,28.43,27.29,26.15,8.35,0.32,Neutro
2016-10-21,28.39,27.26,26.14,8.25,0.43,Neutro
2016-10-24,28.39,27.28,26.16,8.18,0.45,Neutro
2016-10-25,28.39,27.28,26.17,8.14,0.39,Neutro
2016-10-26,28.37,27.24,26.10,8.33,0.24,Neutro
2016-10-27,28.45,27.17,25.90,9.38,0.01,Neutro
2016-10-28,28.51,27.10,25.70,10.37,0.05,Neutro
2016-10-31,28.45,27.05,25.64,10.39,0.31,Neutro
2016-11-01,28.42,26.96,25.50,10.83,0.14,Neutro
2016-11-02,28.38,26.87,25.37,11.20,0.17,Neutro
2016-11-03,28.37,26.79,25.22,11.76,0.16,Neutro
2016-11-04,28.23,26.70,25.17,11.46,0.26,Neutro
2016-11-07,27.97,26.62,25.28,10.10,0.54,Neutro
2016-11-08,27.63,26.55,25.47,8.13,0.68,Neutro
2016-11-09,27.51,26.53,25.55,7.39,0.88,Neutro
2016-11-10,27.59,26.57,25.55,7.68,0.80,Neutro
2016-11-11,27.94,26.66,25.37,9.64,1.00,Sobrecomprado
2016-11-14,28.46,26.77,25.09,12.59,1.00,Sobrecomprado
2016-11-15,29.11,26.93,24.76,16.15,1.00,Sobrecomprado
2016-11-16,29.81,27.12,24.44,19.80,1.00,Sobrecomprado
2016-11-17,30.68,27.36,24.03,24.31,1.00,Sobrecomprado
2016-11-18,31.47,27.59,23.71,28.12,1.00,Sobrecomprado
2016-11-21,31.89,27.77,23.65,29.67,0.86,Neutro
2016-11-22,32.19,27.93,23.68,30.46,0.77,Neutro
2016-11-23,32.51,28.14,23.76,31.10,0.79,Neutro
2016-11-25,32.77,28.38,23.98,30.98,0.77,Neutro
2016-11-28,32.91,28.60,24.29,30.14,0.70,Neutro
2016-11-29,33.06,28.80,24.54,29.59,0.69,Neutro
2016-11-30,33.08,29.01,24.93,28.10,0.64,Neutro
2016-12-01,32.98,29.18,25.38,26.05,0.52,Neutro
2016-12-02,32.81,29.38,25.94,23.39,0.54,Neutro
2016-12-05,32.64,29.59,26.53,20.65,0.60,Neutro
2016-12-06,32.50,29.76,27.01,18.45,0.57,Neutro
2016-12-07,32.32,29.91,27.51,16.08,0.52,Neutro
2016-12-08,32.11,30.05,27.99,13.71,0.49,Neutro
2016-12-09,31.75,30.20,28.64,10.30,0.49,Neutro
2016-12-12,31.58,30.26,28.93,8.76,0.21,Neutro
2016-12-13,31.52,30.29,29.06,8.12,0.29,Neutro
2016-12-14,31.54,30.27,29.01,8.36,0.20,Neutro
2016-12-15,31.53,30.23,28.93,8.60,0.25,Neutro
2016-12-16,31.30,30.15,29.00,7.63,0.43,Neutro
2016-12-19,30.89,30.06,29.24,5.49,0.52,Neutro
2016-12-20,30.83,30.05,29.27,5.19,0.78,Neutro
2016-12-21,30.82,30.04,29.26,5.19,0.53,Neutro
2016-12-22,30.73,30.01,29.29,4.80,0.58,Neutro
2016-12-23,30.67,30.00,29.33,4.47,0.85,Neutro
2016-12-27,30.73,30.02,29.30,4.76,0.95,Neutro
2016-12-28,30.78,30.03,29.28,5.00,0.89,Neutro
2016-12-29,30.90,30.06,29.23,5.55,0.98,Neutro
2016-12-30,30.89,30.11,29.34,5.15,0.61,Neutro
2017-01-03,30.91,30.15,29.40,5.01,0.70,Neutro
2017-01-04,30.98,30.18,29.38,5.30,0.85,Neutro
2017-01-05,31.11,30.22,29.33,5.89,0.97,Neutro
2017-01-06,31.15,30.25,29.35,5.95,0.69,Neutro
2017-01-09,31.17,30.24,29.30,6.18,0.18,Neutro
2017-01-10,31.17,30.22,29.26,6.32,0.28,Neutro
2017-01-11,31.14,30.24,29.35,5.92,0.37,Neutro
2017-01-12,31.24,30.21,29.18,6.82,0.00,Sobrevendido
2017-01-13,31.26,30.19,29.12,7.09,0.07,Neutro
2017-01-17,31.61,30.10,28.60,10.00,0.00,Sobrevendido
2017-01-18,31.75,30.01,28.27,11.60,0.00,Sobrevendido
2017-01-19,32.07,29.85,27.63,14.87,0.00,Sobrevendido
2017-01-20,32.13,29.70,27.27,16.36,0.05,Neutro
2017-01-23,32.14,29.60,27.05,17.20,0.17,Neutro
2017-01-24,32.10,29.51,26.93,17.52,0.29,Neutro
2017-01-25,32.00,29.44,26.89,17.35,0.44,Neutro
2017-01-26,31.89,29.40,26.91,16.94,0.56,Neutro
2017-01-27,31.77,29.34,26.92,16.53,0.55,Neutro
2017-01-30,31.57,29.22,26.88,16.05,0.33,Neutro
2017-01-31,31.47,29.10,26.73,16.29,0.22,Neutro
2017-02-01,31.30,28.99,26.69,15.90,0.37,Neutro
2017-02-02,31.04,28.89,26.73,14.92,0.44,Neutro
2017-02-03,30.72,28.80,26.89,13.30,0.66,Neutro
2017-02-06,30.46,28.73,27.00,12.04,0.61,Neutro
2017-02-07,30.39,28.70,27.02,11.74,0.62,Neutro
2017-02-08,30.33,28.69,27.04,11.47,0.73,Neutro
2017-02-09,30.36,28.69,27.02,11.64,0.94,Neutro
2017-02-10,30.78,28.80,26.81,13.79,1.00,Sobrecomprado
2017-02-13,30.95,28.85,26.75,14.56,0.87,Neutro
2017-02-14,31.09,28.97,26.86,14.60,0.79,Neutro
2017-02-15,31.22,29.08,26.93,14.75,0.76,Neutro
2017-02-16,31.30,29.27,27.24,13.87,0.89,Neutro
2017-02-17,31.42,29.44,27.46,13.45,0.87,Neutro
2017-02-21,31.92,29.66,27.41,15.20,1.00,Sobrecomprado
2017-02-22,32.50,29.89,27.28,17.46,1.00,Sobrecomprado
2017-02-23,32.86,30.05,27.24,18.70,0.91,Neutro
2017-02-24,33.11,30.17,27.23,19.49,0.82,Neutro
2017-02-27,33.29,30.28,27.27,19.88,0.74,Neutro
2017-02-28,33.24,30.34,27.44,19.12,0.39,Neutro
2017-03-01,33.14,30.49,27.85,17.35,0.56,Neutro
2017-03-02,33.09,30.63,28.17,16.06,0.61,Neutro
2017-03-03,33.10,30.79,28.47,15.04,0.71,Neutro
2017-03-06,33.35,30.96,28.57,15.44,0.90,Neutro
2017-03-07,33.53,31.15,28.78,15.25,0.87,Neutro
2017-03-08,33.59,31.33,29.07,14.43,0.80,Neutro
2017-03-09,33.68,31.50,29.32,13.84,0.81,Neutro
2017-03-10,33.96,31.68,29.39,14.43,0.94,Neutro
2017-03-13,34.25,31.81,29.36,15.37,0.90,Neutro
2017-03-14,34.34,31.94,29.54,15.03,0.72,Neutro
2017-03-15,34.44,32.10,29.76,14.58,0.77,Neutro
2017-03-16,34.45,32.25,30.05,13.64,0.71,Neutro
2017-03-17,34.50,32.36,30.23,13.19,0.69,Neutro
2017-03-20,34.48,32.45,30.43,12.48,0.57,Neutro
2017-03-21,34.47,32.44,30.42,12.48,0.44,Neutro
2017-03-22,34.42,32.40,30.37,12.50,0.40,Neutro
2017-03-23,34.42,32.40,30.38,12.47,0.52,Neutro
2017-03-24,34.45,32.43,30.41,12.46,0.54,Neutro
2017-03-27,34.45,32.46,30.47,12.26,0.48,Neutro
2017-03-28,34.10,32.60,31.09,9.23,0.44,Neutro
2017-03-29,33.94,32.69,31.44,7.65,0.50,Neutro
2017-03-30,33.79,32.77,31.75,6.22,0.51,Neutro
2017-03-31,33.74,32.84,31.93,5.51,0.60,Neutro
2017-04-03,33.75,32.84,31.94,5.51,0.60,Neutro
2017-04-04,33.80,32.87,31.93,5.69,0.74,Neutro
2017-04-05,33.85,32.90,31.95,5.78,0.74,Neutro
2017-04-06,33.91,32.93,31.95,5.95,0.76,Neutro
2017-04-07,33.80,32.89,31.98,5.53,0.51,Neutro
2017-04-10,33.66,32.83,31.99,5.09,0.32,Neutro
2017-04-11,33.65,32.80,31.96,5.15,0.30,Neutro
2017-04-12,33.58,32.75,31.92,5.07,0.22,Neutro
2017-04-13,33.59,32.68,31.77,5.57,0.01,Neutro
2017-04-17,33.53,32.64,31.75,5.45,0.38,Neutro
2017-04-18,33.52,32.64,31.75,5.42,0.51,Neutro
2017-04-19,33.59,32.69,31.79,5.51,0.82,Neutro
2017-04-20,33.72,32.78,31.83,5.77,0.98,Neutro
2017-04-21,33.81,32.83,31.84,6.00,0.84,Neutro
2017-04-24,33.87,32.86,31.86,6.12,0.74,Neutro
2017-04-25,33.95,32.92,31.90,6.23,0.81,Neutro
2017-04-26,34.00,32.98,31.95,6.22,0.75,Neutro
2017-04-27,34.06,33.02,31.97,6.33,0.74,Neutro
2017-04-28,34.17,33.07,31.97,6.65,0.86,Neutro
2017-05-01,34.21,33.10,31.98,6.74,0.68,Neutro
2017-05-02,34.22,33.10,31.98,6.77,0.50,Neutro
2017-05-03,34.22,33.04,31.87,7.11,0.16,Neutro
2017-05-04,34.21,32.99,31.77,7.40,0.19,Neutro
2017-05-05,34.16,32.95,31.74,7.34,0.37,Neutro
2017-05-08,34.18,32.97,31.75,7.37,0.62,Neutro
2017-05-09,34.19,32.99,31.80,7.24,0.54,Neutro
2017-05-10,34.22,33.04,31.86,7.14,0.64,Neutro
2017-05-11,34.20,33.06,31.91,6.93,0.31,Neutro
2017-05-12,34.16,33.07,31.98,6.59,0.03,Neutro
2017-05-15,34.23,33.04,31.86,7.17,0.00,Neutro
2017-05-16,34.25,33.02,31.79,7.45,0.17,Neutro
2017-05-17,34.66,32.86,31.05,10.99,0.00,Sobrevendido
2017-05-18,34.79,32.69,30.59,12.85,0.00,Sobrevendido
2017-05-19,34.92,32.50,30.08,14.89,0.00,Sobrevendido
2017-05-22,34.97,32.33,29.69,16.33,0.04,Neutro
2017-05-23,34.93,32.15,29.37,17.29,0.10,Neutro
2017-05-24,34.79,32.01,29.22,17.40,0.25,Neutro
2017-05-25,34.62,31.86,29.10,17.33,0.26,Neutro
2017-05-26,34.35,31.69,29.04,16.75,0.28,Neutro
2017-05-30,34.10,31.56,29.02,16.10,0.35,Neutro
2017-05-31,33.97,31.51,29.06,15.58,0.64,Neutro
2017-06-01,34.29,31.60,28.91,17.02,0.95,Neutro
2017-06-02,35.03,31.78,28.52,20.49,1.00,Sobrecomprado
2017-06-05,35.58,31.92,28.27,22.90,1.00,Neutro
2017-06-06,35.83,32.00,28.17,23.94,0.86,Neutro
2017-06-07,36.24,32.12,28.00,25.65,0.92,Neutro
2017-06-08,36.61,32.23,27.86,27.15,0.88,Neutro
2017-06-09,36.97,32.37,27.77,28.42,0.83,Neutro
2017-06-12,37.27,32.52,27.77,29.21,0.77,Neutro
2017-06-13,37.61,32.70,27.79,30.03,0.78,Neutro
2017-06-14,37.84,32.84,27.83,30.48,0.71,Neutro
2017-06-15,37.93,33.06,28.19,29.46,0.64,Neutro
2017-06-16,37.91,33.22,28.52,28.27,0.53,Neutro
2017-06-19,37.82,33.41,28.99,26.43,0.53,Neutro
2017-06-20,37.68,33.59,29.49,24.39,0.49,Neutro
2017-06-21,37.54,33.81,30.08,22.07,0.57,Neutro
2017-06-22,37.38,33.97,30.55,20.11,0.49,Neutro
2017-06-23,37.16,34.14,31.13,17.66,0.49,Neutro
2017-06-26,36.90,34.38,31.86,14.66,0.67,Neutro
2017-06-27,36.50,34.60,32.71,10.95,0.68,Neutro
2017-06-28,36.36,34.78,33.19,9.11,0.79,Neutro
2017-06-29,36.39,34.84,33.28,8.93,0.63,Neutro
2017-06-30,36.35,34.82,33.30,8.76,0.69,Neutro
2017-07-03,36.29,34.80,33.31,8.56,0.61,Neutro
2017-07-05,36.32,34.82,33.32,8.62,0.59,Neutro
2017-07-06,36.37,34.68,33.00,9.72,0.00,Sobrevendido
2017-07-07,36.29,34.58,32.88,9.86,0.20,Neutro
2017-07-10,36.22,34.49,32.76,10.03,0.20,Neutro
2017-07-11,36.19,34.39,32.59,10.47,0.17,Neutro
2017-07-12,36.11,34.27,32.43,10.74,0.14,Neutro
2017-07-13,36.11,34.14,32.18,11.51,0.09,Neutro
2017-07-14,36.12,34.06,32.00,12.10,0.18,Neutro
2017-07-17,36.15,34.03,31.91,12.46,0.21,Neutro
2017-07-18,36.20,33.97,31.73,13.16,0.15,Neutro
2017-07-19,36.24,33.92,31.60,13.68,0.20,Neutro
2017-07-20,36.21,33.83,31.46,14.04,0.25,Neutro
2017-07-21,36.19,33.80,31.40,14.17,0.35,Neutro
2017-07-24,36.16,33.75,31.34,14.28,0.38,Neutro
2017-07-25,35.97,33.65,31.34,13.76,0.40,Neutro
2017-07-26,35.74,33.54,31.34,13.12,0.38,Neutro
2017-07-27,35.36,33.41,31.45,11.70,0.43,Neutro
2017-07-28,35.10,33.34,31.57,10.59,0.63,Neutro
2017-07-31,34.78,33.27,31.75,9.11,0.74,Neutro
2017-08-01,34.51,33.21,31.92,7.80,0.83,Neutro
2017-08-02,34.24,33.17,32.10,6.45,1.00,Sobrecomprado
2017-08-03,34.36,33.23,32.10,6.80,0.86,Neutro
2017-08-04,34.43,33.25,32.08,7.07,0.82,Neutro
2017-08-07,34.46,33.27,32.07,7.18,0.72,Neutro
2017-08-08,34.47,33.28,32.08,7.18,0.53,Neutro
2017-08-09,34.50,33.25,32.00,7.52,0.17,Neutro
2017-08-10,34.48,33.27,32.06,7.27,0.34,Neutro
2017-08-11,34.49,33.30,32.11,7.15,0.57,Neutro
2017-08-14,34.49,33.30,32.11,7.15,0.27,Neutro
2017-08-15,34.46,33.34,32.22,6.72,0.41,Neutro
2017-08-16,34.44,33.38,32.33,6.32,0.52,Neutro
2017-08-17,34.41,33.40,32.39,6.05,0.33,Neutro
2017-08-18,34.41,33.40,32.39,6.05,0.34,Neutro
2017-08-21,34.48,33.44,32.40,6.22,0.76,Neutro
2017-08-22,35.00,33.56,32.12,8.58,1.00,Sobrecomprado
2017-08-23,35.80,33.76,31.72,12.09,1.00,Sobrecomprado
2017-08-24,36.52,33.97,31.41,15.04,1.00,Sobrecomprado
2017-08-25,36.87,34.10,31.32,16.28,0.92,Neutro
2017-08-28,37.21,34.23,31.24,17.44,0.89,Neutro
2017-08-29,37.52,34.35,31.19,18.43,0.85,Neutro
2017-08-30,38.00,34.52,31.04,20.16,0.94,Neutro
2017-08-31,38.52,34.72,30.91,21.92,0.93,Neutro
2017-09-01,38.90,34.90,30.90,22.92,0.84,Neutro
2017-09-05,39.13,35.06,30.99,23.22,0.74,Neutro
2017-09-06,39.43,35.28,31.12,23.56,0.80,Neutro
2017-09-07,39.57,35.53,31.49,22.74,0.74,Neutro
2017-09-08,39.71,35.77,31.83,22.03,0.74,Neutro
2017-09-11,39.87,35.99,32.11,21.56,0.74,Neutro
2017-09-12,39.92,36.25,32.59,20.22,0.74,Neutro
2017-09-13,39.89,36.48,33.07,18.70,0.68,Neutro
2017-09-14,39.76,36.66,33.57,16.88,0.57,Neutro
2017-09-15,39.49,36.88,34.28,14.12,0.62,Neutro
2017-09-18,39.00,37.11,35.21,10.21,0.60,Neutro
2017-09-19,38.46,37.26,36.06,6.44,0.40,Neutro
2017-09-20,38.28,37.32,36.37,5.12,0.33,Neutro
2017-09-21,38.35,37.29,36.23,5.69,0.00,Sobrevendido
2017-09-22,38.39,37.24,36.09,6.18,0.10,Neutro
2017-09-25,38.48,37.21,35.94,6.83,0.00,Sobrevendido
2017-09-26,38.69,37.14,35.58,8.37,0.00,Sobrevendido
2017-09-27,38.72,37.11,35.50,8.68,0.18,Neutro
2017-09-28,38.67,37.07,35.47,8.63,0.41,Neutro
2017-09-29,38.55,37.01,35.47,8.32,0.44,Neutro
2017-10-02,38.48,36.96,35.44,8.22,0.40,Neutro
2017-10-03,38.57,37.00,35.44,8.46,0.75,Neutro
2017-10-04,38.73,37.04,35.36,9.10,0.95,Neutro
2017-10-05,39.11,37.14,35.16,10.64,1.00,Sobrecomprado
2017-10-06,39.37,37.21,35.06,11.58,0.94,Neutro
2017-10-09,39.52,37.26,35.00,12.13,0.85,Neutro
2017-10-10,39.55,37.28,35.00,12.21,0.72,Neutro
2017-10-11,39.58,37.29,35.00,12.28,0.64,Neutro
2017-10-12,39.68,37.35,35.01,12.50,0.71,Neutro
2017-10-13,39.75,37.38,35.02,12.65,0.67,Neutro
2017-10-16,39.88,37.44,35.01,13.01,0.76,Neutro
2017-10-17,40.03,37.53,35.03,13.32,0.75,Neutro
2017-10-18,40.16,37.62,35.08,13.50,0.72,Neutro
2017-10-19,40.23,37.74,35.25,13.20,0.68,Neutro
2017-10-20,40.35,37.88,35.41,13.04,0.74,Neutro
2017-10-23,40.25,37.99,35.73,11.90,0.48,Neutro
2017-10-24,39.94,38.11,36.28,9.60,0.39,Neutro
2017-10-25,39.77,38.20,36.62,8.25,0.35,Neutro
2017-10-26,39.83,38.18,36.52,8.67,0.00,Sobrevendido
2017-10-27,39.80,38.20,36.59,8.40,0.19,Neutro
2017-10-30,39.71,38.23,36.75,7.74,0.22,Neutro
2017-10-31,39.77,38.19,36.60,8.30,0.09,Neutro
2017-11-01,39.76,38.12,36.48,8.60,0.21,Neutro
2017-11-02,39.62,37.99,36.36,8.58,0.13,Neutro
2017-11-03,39.51,37.86,36.21,8.72,0.12,Neutro
2017-11-06,39.39,37.79,36.20,8.44,0.39,Neutro
2017-11-07,39.36,37.72,36.08,8.70,0.20,Neutro
2017-11-08,39.39,37.64,35.88,9.33,0.12,Neutro
2017-11-09,39.37,37.53,35.69,9.81,0.14,Neutro
2017-11-10,39.33,37.43,35.53,10.15,0.18,Neutro
2017-11-13,39.25,37.27,35.30,10.60,0.07,Neutro
2017-11-14,39.18,37.08,34.98,11.33,0.00,Sobrevendido
2017-11-15,39.04,36.89,34.74,11.66,0.05,Neutro
2017-11-16,38.80,36.74,34.68,11.21,0.23,Neutro
2017-11-17,38.43,36.66,34.88,9.68,0.72,Neutro
2017-11-20,38.33,36.63,34.92,9.31,0.70,Neutro
2017-11-21,38.31,36.62,34.93,9.23,0.78,Neutro
2017-11-22,38.31,36.62,34.93,9.23,0.83,Neutro
2017-11-24,38.42,36.68,34.94,9.49,0.76,Neutro
2017-11-27,38.37,36.62,34.88,9.53,0.32,Neutro
2017-11-28,38.29,36.53,34.77,9.64,0.24,Neutro
2017-11-29,38.25,36.50,34.74,9.62,0.41,Neutro
2017-11-30,38.22,36.40,34.58,10.00,0.17,Neutro
2017-12-01,38.26,36.29,34.32,10.86,0.09,Neutro
2017-12-04,38.40,36.15,33.90,12.45,0.00,Sobrevendido
2017-12-05,38.53,35.92,33.30,14.56,0.00,Sobrevendido
2017-12-06,38.72,35.70,32.68,16.92,0.00,Sobrevendido
2017-12-07,38.71,35.56,32.42,17.69,0.18,Neutro
2017-12-08,38.69,35.43,32.16,18.43,0.20,Neutro
2017-12-11,38.61,35.33,32.04,18.60,0.33,Neutro
2017-12-12,38.58,35.28,31.97,18.74,0.39,Neutro
2017-12-13,38.58,35.23,31.89,18.99,0.32,Neutro
2017-12-14,38.58,35.18,31.78,19.33,0.31,Neutro
