Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-20,37.26,35.62,33.97,9.24,0.43,Neutro
2026-02-23,37.11,35.51,33.90,9.04,0.21,Neutro
2026-02-24,36.91,35.37,33.82,8.74,0.12,Neutro
2026-02-25,36.69,35.22,33.76,8.32,0.11,Neutro
2026-02-26,36.70,35.09,33.48,9.18,0.00,Sobrevendido
2026-02-27,36.60,34.98,33.36,9.26,0.16,Neutro
2026-03-02,36.56,34.85,33.15,9.78,0.07,Neutro
2026-03-03,36.60,34.68,32.75,11.10,0.00,Sobrevendido
2026-03-04,36.71,34.59,32.46,12.29,0.05,Neutro
2026-03-05,36.82,34.45,32.08,13.76,0.02,Neutro
2026-03-06,36.96,34.37,31.78,15.07,0.03,Neutro
2026-03-09,36.97,34.24,31.51,15.95,0.15,Neutro
2026-03-10,36.87,34.07,31.26,16.47,0.16,Neutro
2026-03-11,36.72,33.90,31.08,16.64,0.21,Neutro
2026-03-12,36.58,33.70,30.82,17.09,0.13,Neutro
2026-03-13,36.43,33.49,30.56,17.53,0.13,Neutro
2026-03-16,36.17,33.30,30.43,17.24,0.22,Neutro
2026-03-17,35.84,33.10,30.36,16.56,0.23,Neutro
2026-03-18,35.55,32.86,30.18,16.34,0.12,Neutro
2026-03-19,35.23,32.63,30.03,15.94,0.12,Neutro
2026-03-20,34.86,32.36,29.87,15.42,0.04,Neutro
2026-03-23,34.60,32.14,29.67,15.34,0.07,Neutro
2026-03-24,34.38,31.92,29.47,15.38,0.10,Neutro
2026-03-25,34.06,31.74,29.42,14.62,0.22,Neutro
2026-03-26,33.85,31.58,29.32,14.34,0.21,Neutro
2026-03-27,33.47,31.40,29.32,13.22,0.20,Neutro
2026-03-30,33.15,31.24,29.33,12.23,0.24,Neutro
2026-03-31,32.99,31.17,29.36,11.64,0.51,Neutro
2026-04-01,32.85,31.14,29.42,11.02,0.72,Neutro
2026-04-02,32.81,31.12,29.44,10.83,0.73,Neutro
2026-04-06,32.76,31.11,29.45,10.64,0.66,Neutro
2026-04-07,32.63,31.06,29.49,10.11,0.62,Neutro
2026-04-08,32.56,31.04,29.52,9.79,0.72,Neutro
2026-04-09,32.48,31.02,29.56,9.41,0.79,Neutro
2026-04-10,32.46,31.01,29.57,9.32,0.64,Neutro
2026-04-13,32.49,31.03,29.56,9.44,0.70,Neutro
2026-04-14,32.50,31.03,29.56,9.47,0.76,Neutro
2026-04-15,32.58,31.05,29.53,9.82,0.83,Neutro
2026-04-16,32.68,31.11,29.54,10.09,0.78,Neutro
2026-04-17,32.85,31.20,29.55,10.58,0.86,Neutro
2026-04-20,32.94,31.31,29.68,10.41,0.79,Neutro
2026-04-21,32.88,31.37,29.86,9.63,0.48,Neutro
2026-04-22,32.80,31.45,30.10,8.58,0.51,Neutro
2026-04-23,32.76,31.49,30.21,8.10,0.38,Neutro
2026-04-24,32.68,31.54,30.41,7.20,0.43,Neutro
2026-04-27,32.57,31.58,30.59,6.27,0.12,Neutro
2026-04-28,32.49,31.60,30.70,5.67,0.00,Sobrevendido
2026-04-29,32.69,31.53,30.38,7.33,0.00,Sobrevendido
2026-04-30,32.65,31.49,30.33,7.37,0.32,Neutro
2026-05-01,32.61,31.46,30.32,7.28,0.45,Neutro
2026-05-04,32.60,31.45,30.30,7.31,0.45,Neutro
2026-05-05,32.60,31.46,30.31,7.28,0.54,Neutro
2026-05-06,32.63,31.47,30.31,7.37,0.69,Neutro
2026-05-07,32.60,31.46,30.31,7.28,0.59,Neutro
2026-05-08,32.61,31.46,30.31,7.31,0.55,Neutro
2026-05-11,32.62,31.47,30.31,7.34,0.58,Neutro
2026-05-12,32.61,31.46,30.31,7.31,0.60,Neutro
2026-05-13,32.57,31.45,30.32,7.15,0.67,Neutro
2026-05-14,32.52,31.43,30.33,6.97,0.55,Neutro
2026-05-15,32.38,31.35,30.32,6.57,0.26,Neutro
2026-05-18,32.31,31.25,30.18,6.82,0.00,Neutro
2026-05-19,32.35,31.19,30.03,7.44,0.06,Neutro
2026-05-20,32.33,31.14,29.95,7.64,0.24,Neutro
2026-05-21,32.33,31.13,29.94,7.68,0.46,Neutro
2026-05-22,32.31,31.13,29.94,7.61,0.54,Neutro
2026-05-26,32.32,31.14,29.96,7.58,0.47,Neutro
2026-05-27,32.34,31.18,30.02,7.44,0.60,Neutro
2026-05-28,32.26,31.26,30.26,6.40,0.65,Neutro
2026-05-29,32.32,31.29,30.27,6.55,0.73,Neutro
2026-06-01,32.31,31.28,30.26,6.55,0.42,Neutro
2026-06-02,32.35,31.23,30.12,7.14,0.08,Neutro
2026-06-03,32.38,31.16,29.94,7.83,0.06,Neutro
