Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,251.42,232.00,212.58,16.74,0.19,Neutro
2019-06-17,250.63,231.10,211.57,16.90,0.27,Neutro
2019-06-18,251.32,229.80,208.28,18.73,0.04,Neutro
2019-06-19,251.56,230.10,208.64,18.65,0.54,Neutro
2019-06-20,251.14,229.60,208.06,18.76,0.37,Neutro
2019-06-21,250.68,229.10,207.52,18.84,0.38,Neutro
2019-06-24,250.07,228.20,206.33,19.17,0.27,Neutro
2019-06-25,244.18,226.40,208.62,15.71,0.32,Neutro
2019-06-26,243.22,226.00,208.78,15.24,0.56,Neutro
2019-06-27,240.02,224.70,209.38,13.64,0.28,Neutro
2019-06-28,238.51,223.70,208.89,13.24,0.24,Neutro
2019-07-01,237.09,222.90,208.71,12.73,0.33,Neutro
2019-07-02,236.83,222.40,207.97,12.98,0.28,Neutro
2019-07-03,236.98,222.10,207.22,13.40,0.23,Neutro
2019-07-05,235.20,221.20,207.20,12.66,0.31,Neutro
2019-07-08,230.99,220.10,209.21,9.90,0.40,Neutro
2019-07-09,229.46,219.30,209.14,9.27,0.24,Neutro
2019-07-10,229.29,219.20,209.11,9.21,0.54,Neutro
2019-07-11,229.18,219.00,208.82,9.30,0.35,Neutro
2019-07-12,229.38,218.80,208.22,9.67,0.18,Neutro
2019-07-15,229.38,218.80,208.22,9.67,0.56,Neutro
2019-07-16,229.07,218.40,207.73,9.77,0.29,Neutro
2019-07-17,229.01,219.00,208.99,9.14,0.65,Neutro
2019-07-18,226.19,218.20,210.21,7.32,0.36,Neutro
2019-07-19,225.57,218.00,210.43,6.94,0.63,Neutro
2019-07-22,224.72,217.70,210.68,6.45,0.52,Neutro
2019-07-23,224.90,217.80,210.70,6.52,0.65,Neutro
2019-07-24,225.45,217.20,208.95,7.60,0.00,Sobrevendido
2019-07-25,223.44,216.30,209.16,6.60,0.06,Neutro
2019-07-26,223.26,216.10,208.94,6.63,0.35,Neutro
2019-07-29,223.23,216.00,208.77,6.69,0.36,Neutro
2019-07-30,223.49,215.50,207.51,7.42,0.03,Neutro
2019-07-31,223.75,215.10,206.45,8.04,0.09,Neutro
2019-08-01,224.58,214.60,204.62,9.30,0.00,Sobrevendido
2019-08-02,224.57,214.20,203.83,9.68,0.20,Neutro
2019-08-05,224.94,213.40,201.86,10.82,0.01,Neutro
2019-08-06,225.70,212.70,199.70,12.22,0.01,Neutro
2019-08-07,226.00,211.50,197.00,13.71,0.00,Sobrevendido
2019-08-08,226.39,210.50,194.61,15.10,0.04,Neutro
2019-08-09,226.19,210.20,194.21,15.21,0.37,Neutro
2019-08-12,225.49,209.00,192.51,15.78,0.11,Neutro
2019-08-13,224.97,208.60,192.23,15.70,0.42,Neutro
2019-08-14,223.01,207.90,192.79,14.54,0.50,Neutro
2019-08-15,222.03,207.40,192.77,14.11,0.45,Neutro
2019-08-16,220.19,206.80,193.41,12.95,0.54,Neutro
2019-08-19,219.07,206.50,193.93,12.17,0.72,Neutro
2019-08-20,216.58,205.60,194.62,10.68,0.34,Neutro
2019-08-21,216.81,205.70,194.59,10.80,0.69,Neutro
2019-08-22,216.81,205.70,194.59,10.80,0.69,Neutro
2019-08-23,216.11,205.50,194.89,10.33,0.71,Neutro
2019-08-26,214.82,204.90,194.98,9.68,0.35,Neutro
2019-08-27,214.52,204.70,194.88,9.59,0.46,Neutro
2019-08-28,214.16,204.40,194.64,9.55,0.38,Neutro
2019-08-29,214.16,204.20,194.24,9.76,0.29,Neutro
2019-08-30,214.27,203.50,192.73,10.58,0.06,Neutro
2019-09-03,214.67,203.10,191.53,11.39,0.11,Neutro
2019-09-04,218.10,202.00,185.90,15.94,0.00,Sobrevendido
2019-09-05,218.09,202.20,186.31,15.72,0.43,Neutro
2019-09-06,218.18,202.10,186.02,15.91,0.25,Neutro
2019-09-09,218.13,201.30,184.47,16.72,0.16,Neutro
2019-09-10,219.11,200.70,182.29,18.35,0.05,Neutro
2019-09-11,219.80,199.40,179.00,20.46,0.02,Neutro
2019-09-12,219.72,198.00,176.28,21.94,0.09,Neutro
2019-09-13,220.25,196.40,172.55,24.29,0.03,Neutro
2019-09-16,219.26,195.00,170.74,24.88,0.19,Neutro
2019-09-17,217.95,193.00,168.05,25.85,0.08,Neutro
2019-09-18,217.74,191.50,165.26,27.40,0.13,Neutro
2019-09-19,215.90,189.50,163.10,27.86,0.13,Neutro
2019-09-20,213.62,187.40,161.18,27.98,0.13,Neutro
2019-09-23,211.29,185.00,158.71,28.42,0.06,Neutro
2019-09-24,209.71,183.10,156.49,29.07,0.14,Neutro
2019-09-25,207.10,181.10,155.10,28.71,0.17,Neutro
2019-09-26,204.31,179.20,154.09,28.02,0.20,Neutro
2019-09-27,201.70,177.20,152.70,27.65,0.15,Neutro
2019-09-30,200.20,175.30,150.40,28.41,0.11,Neutro
2019-10-01,197.91,173.50,149.09,28.14,0.18,Neutro
2019-10-02,197.76,172.50,147.24,29.29,0.21,Neutro
2019-10-03,193.19,170.20,147.21,27.02,0.15,Neutro
2019-10-04,189.20,168.30,147.40,24.84,0.21,Neutro
2019-10-07,185.85,166.40,146.95,23.38,0.13,Neutro
2019-10-08,183.61,164.70,145.79,22.96,0.11,Neutro
2019-10-09,183.19,162.70,142.21,25.19,0.00,Sobrevendido
2019-10-10,180.73,161.20,141.67,24.23,0.21,Neutro
2019-10-11,179.69,159.70,139.71,25.03,0.11,Neutro
2019-10-14,176.87,157.80,138.73,24.17,0.09,Neutro
2019-10-15,176.52,155.90,135.28,26.45,0.00,Sobrevendido
2019-10-16,176.01,153.80,131.59,28.88,0.00,Sobrevendido
2019-10-17,174.77,151.90,129.03,30.11,0.06,Neutro
2019-10-18,173.30,150.10,126.90,30.91,0.11,Neutro
2019-10-21,172.64,148.50,124.36,32.51,0.12,Neutro
2019-10-22,171.13,146.80,122.47,33.15,0.15,Neutro
2019-10-23,169.30,145.00,120.70,33.52,0.15,Neutro
2019-10-24,166.74,143.30,119.86,32.71,0.22,Neutro
2019-10-25,164.71,141.70,118.69,32.48,0.20,Neutro
2019-10-28,162.94,140.40,117.86,32.11,0.27,Neutro
2019-10-29,160.32,139.10,117.88,30.51,0.33,Neutro
2019-10-30,157.26,137.90,118.54,28.08,0.40,Neutro
2019-10-31,154.75,136.80,118.85,26.24,0.37,Neutro
2019-11-01,151.31,135.80,120.29,22.84,0.51,Neutro
2019-11-04,148.42,134.90,121.38,20.04,0.47,Neutro
2019-11-05,145.73,134.20,122.67,17.18,0.58,Neutro
2019-11-06,145.03,133.80,122.57,16.79,0.42,Neutro
2019-11-07,144.38,131.90,119.42,18.92,0.00,Sobrevendido
2019-11-08,144.82,130.20,115.58,22.46,0.00,Sobrevendido
2019-11-11,143.29,129.10,114.91,21.98,0.18,Neutro
2019-11-12,143.11,128.30,113.49,23.09,0.15,Neutro
2019-11-13,143.04,127.80,112.56,23.85,0.24,Neutro
2019-11-14,142.60,127.40,112.20,23.86,0.39,Neutro
2019-11-15,142.15,127.10,112.05,23.68,0.46,Neutro
2019-11-18,142.92,127.40,111.88,24.36,0.78,Neutro
2019-11-19,143.12,127.50,111.88,24.50,0.64,Neutro
2019-11-20,143.98,127.90,111.82,25.14,0.75,Neutro
2019-11-21,144.66,128.20,111.74,25.68,0.74,Neutro
2019-11-22,145.73,128.70,111.67,26.46,0.77,Neutro
2019-11-25,146.97,129.20,111.43,27.51,0.80,Neutro
2019-11-26,148.34,129.70,111.06,28.74,0.83,Neutro
2019-11-27,149.83,130.20,110.57,30.15,0.85,Neutro
2019-11-29,151.38,130.80,110.22,31.47,0.82,Neutro
2019-12-02,153.27,131.40,109.53,33.29,0.88,Neutro
2019-12-03,155.59,132.20,108.81,35.39,0.88,Neutro
2019-12-04,156.25,132.50,108.75,35.85,0.70,Neutro
2019-12-05,157.12,133.00,108.88,36.27,0.69,Neutro
2019-12-06,157.34,134.70,112.06,33.62,0.75,Neutro
2019-12-09,155.91,136.30,116.69,28.77,0.65,Neutro
2019-12-10,155.57,137.40,119.23,26.45,0.63,Neutro
2019-12-11,154.05,138.30,122.55,22.78,0.43,Neutro
2019-12-12,152.49,139.30,126.11,18.94,0.53,Neutro
2019-12-13,151.09,140.00,128.91,15.84,0.41,Neutro
2019-12-16,149.81,140.40,130.99,13.40,0.16,Neutro
2019-12-17,149.79,140.60,131.41,13.07,0.47,Neutro
2019-12-18,149.79,140.60,131.41,13.07,0.03,Neutro
2019-12-19,149.94,140.50,131.06,13.44,0.16,Neutro
2019-12-20,150.08,140.40,130.72,13.79,0.17,Neutro
2019-12-23,151.82,139.70,127.58,17.35,0.00,Sobrevendido
2019-12-24,153.27,138.80,124.33,20.85,0.00,Sobrevendido
2019-12-26,154.33,137.70,121.07,24.15,0.00,Sobrevendido
2019-12-27,153.79,136.90,120.01,24.67,0.24,Neutro
2019-12-30,153.84,135.70,117.56,26.74,0.07,Neutro
2019-12-31,152.38,134.50,116.62,26.59,0.21,Neutro
2020-01-02,149.92,133.40,116.88,24.77,0.34,Neutro
2020-01-03,149.01,132.50,115.99,24.92,0.24,Neutro
2020-01-06,148.19,132.20,116.21,24.19,0.62,Neutro
2020-01-07,146.46,131.70,116.94,22.41,0.65,Neutro
2020-01-08,145.50,131.40,117.30,21.46,0.66,Neutro
2020-01-09,144.49,131.10,117.71,20.43,0.68,Neutro
2020-01-10,146.43,131.60,116.77,22.54,0.99,Neutro
2020-01-13,146.12,131.50,116.88,22.24,0.72,Neutro
2020-01-14,146.12,131.50,116.88,22.24,0.72,Neutro
2020-01-15,146.57,131.70,116.83,22.58,0.71,Neutro
2020-01-16,146.57,131.70,116.83,22.58,0.78,Neutro
2020-01-17,147.77,132.20,116.63,23.56,0.81,Neutro
2020-01-21,147.57,132.00,116.43,23.59,0.44,Neutro
2020-01-22,147.57,132.00,116.43,23.59,0.56,Neutro
2020-01-23,147.63,132.50,117.37,22.84,0.55,Neutro
2020-01-24,147.40,133.10,118.80,21.49,0.53,Neutro
2020-01-27,146.66,133.50,120.34,19.72,0.29,Neutro
2020-01-28,147.14,133.20,119.26,20.93,0.10,Neutro
2020-01-29,146.87,133.30,119.73,20.36,0.08,Neutro
2020-01-30,146.87,133.30,119.73,20.36,0.16,Neutro
2020-01-31,147.30,133.00,118.70,21.50,0.12,Neutro
2020-02-03,147.49,132.90,118.31,21.96,0.13,Neutro
2020-02-04,147.70,132.10,116.50,23.62,0.11,Neutro
2020-02-05,147.68,131.30,114.92,24.95,0.16,Neutro
2020-02-06,147.33,130.60,113.87,25.62,0.24,Neutro
2020-02-07,146.77,130.00,113.23,25.80,0.32,Neutro
2020-02-10,144.12,128.80,113.48,23.79,0.28,Neutro
2020-02-11,143.20,127.80,112.40,24.10,0.18,Neutro
2020-02-12,141.85,127.20,112.55,23.03,0.46,Neutro
2020-02-13,140.29,126.40,112.51,21.98,0.34,Neutro
2020-02-14,137.95,125.60,113.25,19.67,0.44,Neutro
2020-02-18,134.35,124.70,115.05,15.48,0.46,Neutro
2020-02-19,133.68,124.30,114.92,15.09,0.38,Neutro
2020-02-20,132.00,123.80,115.60,13.25,0.51,Neutro
2020-02-21,129.90,123.10,116.30,11.05,0.27,Neutro
2020-02-24,127.01,122.40,117.79,7.53,0.24,Neutro
2020-02-25,125.88,122.10,118.32,6.19,0.49,Neutro
2020-02-26,126.94,121.70,116.46,8.61,0.00,Sobrevendido
2020-02-27,129.05,121.00,112.95,13.31,0.00,Sobrevendido
2020-02-28,129.59,120.30,111.01,15.44,0.00,Sobrevendido
2020-03-02,129.76,119.80,109.84,16.63,0.11,Neutro
2020-03-03,129.54,119.50,109.46,16.80,0.33,Neutro
2020-03-04,130.51,118.80,107.09,19.71,0.00,Sobrevendido
2020-03-05,131.11,118.10,105.09,22.03,0.03,Neutro
2020-03-06,131.81,117.10,102.39,25.12,0.00,Sobrevendido
2020-03-09,132.78,115.70,98.62,29.52,0.00,Sobrevendido
2020-03-10,133.65,114.30,94.95,33.86,0.00,Sobrevendido
2020-03-11,133.87,113.30,92.73,36.31,0.13,Neutro
2020-03-12,133.96,111.40,88.84,40.50,0.00,Sobrevendido
2020-03-13,136.48,109.00,81.52,50.42,0.00,Sobrevendido
2020-03-16,136.21,106.80,77.39,55.07,0.04,Neutro
2020-03-17,135.96,104.30,72.64,60.71,0.02,Neutro
2020-03-18,136.32,101.50,66.68,68.61,0.00,Sobrevendido
2020-03-19,133.33,100.10,66.87,66.39,0.44,Neutro
2020-03-20,131.40,97.90,64.40,68.44,0.17,Neutro
2020-03-23,129.21,95.50,61.79,70.60,0.15,Neutro
2020-03-24,125.55,93.20,60.85,69.42,0.23,Neutro
2020-03-25,122.85,92.00,61.15,67.07,0.47,Neutro
2020-03-26,123.18,92.10,61.02,67.49,0.79,Neutro
2020-03-27,122.26,91.80,61.34,66.36,0.70,Neutro
2020-03-30,160.05,97.00,33.95,130.00,1.00,Sobrecomprado
2020-03-31,174.19,100.40,26.61,146.99,1.00,Sobrecomprado
2020-04-01,182.81,103.40,23.99,153.60,0.89,Neutro
2020-04-02,187.70,105.60,23.50,155.49,0.77,Neutro
2020-04-03,196.36,109.10,21.84,159.96,0.86,Neutro
2020-04-06,202.86,112.50,22.14,160.64,0.78,Neutro
2020-04-07,207.25,115.50,23.75,158.87,0.71,Neutro
2020-04-08,210.70,118.10,25.50,156.82,0.67,Neutro
2020-04-09,214.19,121.40,28.61,152.87,0.68,Neutro
2020-04-13,216.47,125.40,34.33,145.25,0.66,Neutro
2020-04-14,218.85,129.30,39.75,138.52,0.66,Neutro
2020-04-15,222.00,134.30,46.60,130.60,0.73,Neutro
2020-04-16,222.87,139.70,56.53,119.07,0.71,Neutro
2020-04-17,224.72,143.30,61.88,113.64,0.65,Neutro
2020-04-20,225.52,148.70,71.88,103.32,0.73,Neutro
2020-04-21,231.71,156.40,81.09,96.30,0.96,Neutro
2020-04-22,232.24,163.20,94.16,84.61,0.85,Neutro
2020-04-23,234.92,169.90,104.88,76.54,0.92,Neutro
2020-04-24,240.25,176.00,111.75,73.01,0.94,Neutro
2020-04-27,242.69,182.60,122.51,65.82,0.94,Neutro
2020-04-28,242.69,182.60,122.51,65.82,0.78,Neutro
2020-04-29,251.68,185.60,119.52,71.21,0.94,Neutro
2020-04-30,259.78,189.50,119.22,74.17,0.89,Neutro
2020-05-01,265.15,194.00,122.85,73.35,0.82,Neutro
2020-05-04,270.26,197.30,124.34,73.96,0.78,Neutro
2020-05-05,275.00,201.20,127.40,73.36,0.78,Neutro
2020-05-06,278.67,205.80,132.93,70.82,0.78,Neutro
2020-05-07,280.58,210.60,140.62,66.46,0.75,Neutro
2020-05-08,282.79,215.60,148.41,62.33,0.79,Neutro
2020-05-11,283.55,220.70,157.85,56.96,0.78,Neutro
2020-05-12,289.63,227.20,164.77,54.96,0.99,Neutro
2020-05-13,291.92,232.00,172.08,51.66,0.82,Neutro
2020-05-14,288.34,235.00,181.66,45.40,0.49,Neutro
2020-05-15,281.52,238.50,195.48,36.08,0.49,Neutro
2020-05-18,275.72,241.10,206.48,28.72,0.43,Neutro
2020-05-19,275.81,241.00,206.19,28.89,0.26,Neutro
2020-05-20,274.39,242.30,210.21,26.49,0.43,Neutro
2020-05-21,274.07,242.60,211.13,25.94,0.30,Neutro
2020-05-22,274.43,242.20,209.97,26.61,0.22,Neutro
2020-05-26,274.75,241.60,208.45,27.44,0.23,Neutro
2020-05-27,273.80,242.20,210.60,26.09,0.28,Neutro
2020-05-28,274.28,240.90,207.52,27.71,0.16,Neutro
2020-05-29,275.04,239.30,203.56,29.87,0.12,Neutro
2020-06-01,274.86,239.10,203.34,29.91,0.46,Neutro
2020-06-02,274.87,238.30,201.73,30.69,0.28,Neutro
2020-06-03,274.72,237.10,199.48,31.73,0.25,Neutro
2020-06-04,273.79,236.10,198.41,31.93,0.37,Neutro
2020-06-05,274.52,236.40,198.28,32.25,0.70,Neutro
2020-06-08,364.16,247.80,131.44,93.91,1.00,Sobrecomprado
2020-06-09,434.78,261.70,88.62,132.27,1.00,Sobrecomprado
2020-06-10,456.46,268.60,80.74,139.88,0.92,Neutro
2020-06-11,465.08,273.00,80.92,140.72,0.72,Neutro
2020-06-12,476.25,280.00,83.75,140.18,0.74,Neutro
2020-06-15,491.35,288.40,85.45,140.74,0.79,Neutro
2020-06-16,503.53,296.50,89.47,139.65,0.75,Neutro
2020-06-17,511.09,304.10,97.11,136.13,0.67,Neutro
2020-06-18,516.58,310.40,104.22,132.85,0.63,Neutro
2020-06-19,520.79,317.00,113.21,128.57,0.61,Neutro
2020-06-22,522.72,323.30,123.88,123.37,0.57,Neutro
2020-06-23,522.00,328.10,134.20,118.20,0.48,Neutro
2020-06-24,524.00,335.20,146.40,112.65,0.59,Neutro
2020-06-25,522.78,342.10,161.42,105.63,0.54,Neutro
2020-06-26,518.70,348.70,178.70,97.51,0.49,Neutro
2020-06-29,515.92,354.40,192.88,91.15,0.49,Neutro
2020-06-30,509.46,359.30,209.14,83.58,0.37,Neutro
2020-07-01,500.55,365.40,230.25,73.97,0.41,Neutro
2020-07-02,490.15,371.30,252.45,64.02,0.39,Neutro
2020-07-06,481.78,375.70,269.62,56.47,0.33,Neutro
2020-07-07,463.17,368.40,273.63,51.45,0.33,Neutro
2020-07-08,415.74,357.10,298.46,32.84,0.08,Neutro
2020-07-09,405.19,350.80,296.41,31.01,0.03,Neutro
2020-07-10,406.93,347.80,288.67,34.00,0.08,Neutro
2020-07-13,408.75,342.90,277.05,38.41,0.00,Sobrevendido
2020-07-14,400.61,336.80,272.99,37.89,0.09,Neutro
2020-07-15,394.04,330.40,266.76,38.52,0.03,Neutro
2020-07-16,389.45,325.50,261.55,39.29,0.13,Neutro
2020-07-17,385.17,321.60,258.03,39.53,0.22,Neutro
2020-07-20,379.76,318.80,257.84,38.24,0.40,Neutro
2020-07-21,376.02,316.10,256.18,37.91,0.33,Neutro
2020-07-22,375.67,314.50,253.33,38.90,0.28,Neutro
2020-07-23,368.25,309.30,250.35,38.12,0.13,Neutro
2020-07-24,362.86,304.60,246.34,38.25,0.13,Neutro
2020-07-27,358.01,300.90,243.79,37.96,0.23,Neutro
2020-07-28,351.75,296.20,240.65,37.51,0.14,Neutro
2020-07-29,350.49,292.80,235.11,39.41,0.15,Neutro
2020-07-30,343.74,288.80,233.86,38.05,0.24,Neutro
2020-07-31,334.12,284.90,235.68,34.55,0.31,Neutro
2020-08-03,323.62,281.70,239.78,29.76,0.43,Neutro
2020-08-04,316.43,280.40,244.37,25.70,0.91,Neutro
2020-08-05,316.86,280.50,244.14,25.93,0.91,Neutro
2020-08-06,317.55,280.70,243.85,26.26,0.82,Neutro
2020-08-07,317.00,280.50,244.00,26.02,0.68,Neutro
2020-08-10,321.33,282.30,243.27,27.65,0.88,Neutro
2020-08-11,321.60,282.50,243.40,27.68,0.57,Neutro
2020-08-12,322.32,281.80,241.28,28.76,0.18,Neutro
2020-08-13,322.68,280.80,238.92,29.83,0.23,Neutro
2020-08-14,322.66,279.20,235.74,31.13,0.21,Neutro
2020-08-17,321.86,275.50,229.14,33.66,0.03,Neutro
2020-08-18,323.16,271.70,220.24,37.88,-0.00,Sobrevendido
2020-08-19,322.86,268.80,214.74,40.22,0.14,Neutro
2020-08-20,323.62,267.10,210.58,42.32,0.19,Neutro
2020-08-21,324.72,265.30,205.88,44.79,0.17,Neutro
2020-08-24,325.32,262.90,200.48,47.49,0.17,Neutro
2020-08-25,325.69,261.60,197.51,49.00,0.25,Neutro
2020-08-26,325.85,260.70,195.55,49.98,0.30,Neutro
2020-08-27,325.51,259.70,193.89,50.68,0.35,Neutro
2020-08-28,324.70,258.60,192.50,51.12,0.39,Neutro
2020-08-31,322.86,256.80,190.74,51.45,0.37,Neutro
2020-09-01,314.82,252.90,190.98,48.97,0.33,Neutro
2020-09-02,305.33,249.20,193.07,45.05,0.38,Neutro
2020-09-03,299.98,243.30,186.62,46.59,0.00,Sobrevendido
2020-09-04,296.72,237.30,177.88,50.08,0.00,Sobrevendido
2020-09-08,285.85,230.20,174.55,48.35,0.00,Sobrevendido
2020-09-09,280.17,224.00,167.83,50.15,0.00,Sobrevendido
2020-09-10,279.76,219.30,158.84,55.14,0.03,Neutro
2020-09-11,276.98,214.60,152.22,58.14,0.09,Neutro
2020-09-14,272.92,210.40,147.88,59.43,0.18,Neutro
2020-09-15,271.44,207.30,143.16,61.88,0.21,Neutro
2020-09-16,270.99,204.60,138.21,64.90,0.21,Neutro
2020-09-17,268.92,201.30,133.68,67.18,0.22,Neutro
2020-09-18,265.41,198.50,131.59,67.42,0.33,Neutro
2020-09-21,262.59,195.50,128.41,68.63,0.28,Neutro
2020-09-22,259.89,192.60,125.31,69.88,0.29,Neutro
2020-09-23,255.47,189.10,122.73,70.20,0.28,Neutro
2020-09-24,249.92,184.90,119.88,70.33,0.23,Neutro
2020-09-25,242.10,180.10,118.10,68.85,0.21,Neutro
2020-09-28,230.76,175.60,120.44,62.82,0.30,Neutro
2020-09-29,218.10,171.30,124.50,54.64,0.32,Neutro
2020-09-30,205.05,167.30,129.55,45.13,0.30,Neutro
2020-10-01,183.15,163.20,143.25,24.45,0.27,Neutro
2020-10-02,178.94,162.10,145.26,20.78,0.56,Neutro
2020-10-05,177.30,161.40,145.50,19.70,0.46,Neutro
2020-10-06,176.39,160.50,144.61,19.80,0.23,Neutro
2020-10-07,176.10,160.30,144.50,19.71,0.49,Neutro
2020-10-08,177.44,160.80,144.16,20.70,0.84,Neutro
2020-10-09,180.30,161.60,142.90,23.14,0.99,Neutro
2020-10-12,179.62,161.30,142.98,22.72,0.57,Neutro
2020-10-13,178.76,160.90,143.04,22.20,0.53,Neutro
2020-10-14,178.41,160.70,142.99,22.04,0.54,Neutro
2020-10-15,178.41,160.70,142.99,22.04,0.59,Neutro
2020-10-16,177.20,160.40,143.60,20.95,0.79,Neutro
2020-10-19,177.46,160.50,143.54,21.13,0.72,Neutro
2020-10-20,177.46,160.50,143.54,21.13,0.60,Neutro
2020-10-21,177.58,160.60,143.62,21.15,0.54,Neutro
2020-10-22,179.01,161.80,144.59,21.27,0.85,Neutro
2020-10-23,179.16,163.30,147.44,19.42,0.84,Neutro
2020-10-26,179.17,163.90,148.63,18.63,0.57,Neutro
2020-10-27,178.88,164.30,149.72,17.75,0.42,Neutro
2020-10-28,184.34,166.30,148.26,21.70,1.00,Sobrecomprado
2020-10-29,184.44,167.20,149.96,20.62,0.64,Neutro
2020-10-30,184.44,167.10,149.76,20.75,0.35,Neutro
2020-11-02,185.65,168.00,150.35,21.01,0.78,Neutro
2020-11-03,185.23,169.10,152.97,19.08,0.65,Neutro
2020-11-04,185.05,169.30,153.55,18.61,0.33,Neutro
2020-11-05,184.82,168.80,152.78,18.98,0.29,Neutro
2020-11-06,183.33,168.20,153.07,17.99,0.49,Neutro
2020-11-09,183.37,168.10,152.83,18.17,0.30,Neutro
2020-11-10,183.46,168.00,152.54,18.40,0.24,Neutro
2020-11-11,183.46,168.00,152.54,18.40,0.31,Neutro
2020-11-12,183.67,168.30,152.93,18.27,0.56,Neutro
2020-11-13,183.46,168.00,152.54,18.40,0.37,Neutro
2020-11-16,183.40,167.70,152.00,18.72,0.32,Neutro
2020-11-17,183.61,167.40,151.19,19.37,0.21,Neutro
2020-11-18,183.68,167.30,150.92,19.58,0.28,Neutro
2020-11-19,182.97,166.60,150.23,19.65,0.30,Neutro
2020-11-20,182.33,165.70,149.07,20.07,0.21,Neutro
2020-11-23,183.46,166.20,148.94,20.77,0.78,Neutro
2020-11-24,183.82,166.60,149.38,20.67,0.60,Neutro
2020-11-25,177.85,165.40,152.95,15.05,0.60,Neutro
2020-11-27,177.85,165.40,152.95,15.05,0.77,Neutro
2020-11-30,205.74,169.40,133.06,42.90,1.00,Sobrecomprado
2020-12-01,215.41,171.70,127.99,50.91,1.00,Sobrecomprado
2020-12-02,221.34,173.70,126.06,54.85,0.92,Neutro
2020-12-03,229.08,176.70,124.32,59.29,0.95,Neutro
2020-12-04,233.37,179.20,125.03,60.46,0.80,Neutro
2020-12-07,239.43,182.00,124.57,63.11,0.87,Neutro
2020-12-08,242.91,184.60,126.29,63.17,0.75,Neutro
2020-12-09,245.82,187.30,128.78,62.49,0.73,Neutro
2020-12-10,247.79,189.70,131.61,61.24,0.67,Neutro
2020-12-11,250.72,192.10,133.48,61.03,0.72,Neutro
2020-12-14,252.20,194.50,136.80,59.33,0.65,Neutro
2020-12-15,253.30,197.10,140.90,57.03,0.65,Neutro
2020-12-16,253.02,199.70,146.38,53.40,0.60,Neutro
2020-12-17,252.84,202.50,152.16,49.72,0.63,Neutro
2020-12-18,252.20,205.50,158.80,45.45,0.66,Neutro
2020-12-21,249.74,208.80,167.86,39.21,0.66,Neutro
2020-12-22,248.80,210.80,172.80,36.05,0.57,Neutro
2020-12-23,245.79,213.00,180.21,30.79,0.52,Neutro
2020-12-24,240.28,215.20,190.12,23.31,0.44,Neutro
2020-12-28,232.06,217.30,202.54,13.58,0.39,Neutro
2020-12-29,240.79,218.30,195.81,20.60,1.00,Sobrecomprado
2020-12-30,240.45,218.10,195.75,20.50,0.54,Neutro
2020-12-31,240.63,217.70,194.77,21.07,0.24,Neutro
2021-01-04,240.05,217.30,194.55,20.94,0.47,Neutro
2021-01-05,240.92,218.00,195.08,21.03,0.67,Neutro
2021-01-06,250.77,220.00,189.23,27.97,1.00,Sobrecomprado
2021-01-07,252.84,221.20,189.56,28.61,0.77,Neutro
2021-01-08,254.41,222.30,190.19,28.89,0.71,Neutro
2021-01-11,257.71,224.20,190.69,29.89,0.86,Neutro
2021-01-12,265.89,226.80,187.71,34.47,1.00,Sobrecomprado
2021-01-13,270.73,229.30,187.87,36.14,0.89,Neutro
2021-01-14,276.63,232.10,187.57,38.37,0.93,Neutro
2021-01-15,280.61,234.90,189.19,38.92,0.84,Neutro
2021-01-19,286.19,237.90,189.61,40.60,0.89,Neutro
2021-01-20,288.66,240.00,191.34,40.55,0.73,Neutro
2021-01-21,290.09,241.70,193.31,40.04,0.65,Neutro
2021-01-22,291.61,244.00,196.39,39.02,0.69,Neutro
2021-01-25,291.18,245.70,200.22,37.02,0.53,Neutro
2021-01-26,291.09,248.10,205.11,34.66,0.64,Neutro
2021-01-27,289.54,249.50,209.46,32.10,0.41,Neutro
2021-01-28,288.26,248.60,208.94,31.91,0.44,Neutro
2021-01-29,287.25,249.90,212.55,29.89,0.45,Neutro
2021-02-01,283.15,251.70,220.25,24.99,0.35,Neutro
2021-02-02,280.42,252.70,224.98,21.94,0.20,Neutro
2021-02-03,290.60,256.70,222.80,26.41,1.00,Sobrecomprado
2021-02-04,292.85,257.50,222.15,27.46,0.82,Neutro
2021-02-05,325.36,264.20,203.04,46.30,1.00,Sobrecomprado
2021-02-08,351.37,271.60,191.83,58.74,1.00,Sobrecomprado
2021-02-09,379.71,279.70,179.69,71.51,1.00,Sobrecomprado
2021-02-10,411.66,288.30,164.94,85.58,1.00,Sobrecomprado
2021-02-11,431.59,296.10,160.61,91.52,0.95,Neutro
2021-02-12,445.11,302.60,160.09,94.19,0.84,Neutro
2021-02-16,460.09,310.10,160.11,96.74,0.85,Neutro
2021-02-17,473.70,317.20,160.70,98.68,0.82,Neutro
2021-02-18,479.99,323.20,166.41,97.02,0.69,Neutro
2021-02-19,484.80,329.40,174.00,94.35,0.66,Neutro
2021-02-22,486.57,334.10,181.63,91.27,0.57,Neutro
2021-02-23,484.71,336.60,188.49,88.00,0.37,Neutro
2021-02-24,483.64,339.80,195.96,84.66,0.45,Neutro
2021-02-25,480.37,343.30,206.23,79.85,0.39,Neutro
2021-02-26,477.44,345.20,212.96,76.62,0.26,Neutro
2021-03-01,473.66,347.90,222.14,72.30,0.31,Neutro
