Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-09,1502.06,1496.55,1491.04,0.74,0.95,Neutro
2022-11-10,1502.59,1497.00,1491.41,0.75,0.90,Neutro
2022-11-11,1502.96,1497.45,1491.94,0.74,0.87,Neutro
2022-11-14,1503.18,1497.90,1492.62,0.70,0.84,Neutro
2022-11-15,1503.53,1498.42,1493.32,0.68,0.95,Neutro
2022-11-16,1504.10,1498.80,1493.50,0.71,0.90,Neutro
2022-11-17,1504.55,1499.18,1493.80,0.72,0.86,Neutro
2022-11-18,1504.89,1499.55,1494.21,0.71,0.82,Neutro
2022-11-21,1505.26,1499.85,1494.44,0.72,0.79,Neutro
2022-11-22,1505.50,1500.26,1495.01,0.70,0.82,Neutro
2022-11-23,1505.51,1500.63,1495.75,0.65,0.74,Neutro
2022-11-25,1505.35,1501.00,1496.66,0.58,0.73,Neutro
2022-11-28,1505.30,1501.30,1497.31,0.53,0.71,Neutro
2022-11-29,1505.11,1501.60,1498.10,0.47,0.70,Neutro
2022-11-30,1505.06,1501.83,1498.60,0.43,0.68,Neutro
2022-12-01,1504.91,1502.06,1499.20,0.38,0.67,Neutro
2022-12-02,1504.62,1502.28,1499.94,0.31,0.65,Neutro
2022-12-05,1504.53,1502.43,1500.33,0.28,0.64,Neutro
2022-12-06,1504.35,1502.58,1500.81,0.24,0.62,Neutro
2022-12-07,1504.02,1502.73,1501.44,0.17,0.60,Neutro
2022-12-08,1503.96,1502.80,1501.65,0.15,0.58,Neutro
2022-12-09,1503.86,1502.88,1501.90,0.13,0.56,Neutro
2022-12-12,1503.69,1502.96,1502.22,0.10,0.53,Neutro
2022-12-13,1503.30,1503.03,1502.76,0.04,0.44,Neutro
2022-12-14,1503.30,1503.03,1502.76,0.04,0.44,Neutro
2022-12-15,1505.27,1503.26,1501.24,0.27,1.00,Sobrecomprado
2022-12-16,1506.24,1503.48,1500.72,0.37,1.00,Sobrecomprado
2022-12-19,1507.47,1503.78,1500.09,0.49,1.00,Sobrecomprado
2022-12-20,1508.89,1504.16,1499.42,0.63,1.00,Sobrecomprado
2022-12-21,1510.01,1504.50,1498.99,0.73,1.00,Sobrecomprado
2022-12-22,1510.94,1504.88,1498.81,0.81,0.96,Neutro
2022-12-23,1511.74,1505.25,1498.76,0.86,0.90,Neutro
2022-12-27,1512.43,1505.62,1498.82,0.90,0.86,Neutro
2022-12-28,1514.54,1506.30,1498.06,1.09,1.00,Sobrecomprado
2022-12-29,1516.22,1506.98,1497.73,1.23,1.00,Sobrecomprado
2022-12-30,1516.53,1507.35,1498.17,1.22,0.67,Neutro
2023-01-03,1517.82,1508.02,1498.23,1.30,0.93,Neutro
2023-01-04,1518.89,1508.70,1498.51,1.35,0.88,Neutro
2023-01-05,1519.76,1509.38,1498.99,1.38,0.84,Neutro
2023-01-06,1520.45,1510.05,1499.65,1.38,0.81,Neutro
2023-01-09,1520.95,1510.72,1500.50,1.35,0.78,Neutro
2023-01-10,1521.25,1511.40,1501.55,1.30,0.76,Neutro
2023-01-11,1521.33,1512.08,1502.82,1.22,0.74,Neutro
2023-01-12,1521.15,1512.75,1504.35,1.11,0.72,Neutro
2023-01-13,1520.67,1513.45,1506.22,0.95,0.74,Neutro
2023-01-17,1521.04,1514.01,1506.98,0.93,0.84,Neutro
2023-01-18,1521.19,1514.57,1507.95,0.87,0.82,Neutro
2023-01-19,1521.38,1515.06,1508.74,0.83,0.79,Neutro
2023-01-20,1521.50,1515.44,1509.37,0.80,0.71,Neutro
2023-01-23,1521.51,1515.81,1510.11,0.75,0.69,Neutro
2023-01-24,1521.38,1516.18,1510.99,0.69,0.67,Neutro
2023-01-25,1521.06,1516.56,1512.06,0.59,0.66,Neutro
2023-01-26,1521.46,1517.16,1512.86,0.57,1.00,Sobrecomprado
2023-01-27,1522.79,1517.54,1512.28,0.69,1.00,Sobrecomprado
2023-01-30,1523.80,1517.90,1511.99,0.78,0.99,Neutro
2023-01-31,1523.62,1518.50,1513.37,0.68,0.89,Neutro
2023-02-01,1525.31,1519.02,1512.73,0.83,1.00,Sobrecomprado
2023-02-02,1526.26,1519.47,1512.68,0.89,0.94,Neutro
2023-02-03,1526.86,1519.87,1512.88,0.92,0.83,Neutro
2023-02-06,1527.88,1520.39,1512.91,0.98,0.94,Neutro
2023-02-07,1528.72,1520.92,1513.12,1.03,0.89,Neutro
2023-02-08,1528.92,1521.29,1513.67,1.00,0.68,Neutro
2023-02-09,1529.04,1521.67,1514.30,0.97,0.66,Neutro
2023-02-10,1529.06,1522.04,1515.03,0.92,0.64,Neutro
2023-02-13,1530.13,1522.70,1515.26,0.98,0.99,Neutro
2023-02-14,1531.13,1523.26,1515.39,1.03,0.93,Neutro
2023-02-15,1531.65,1523.74,1515.84,1.04,0.80,Neutro
2023-02-16,1531.55,1524.01,1516.46,0.99,0.50,Neutro
2023-02-17,1531.27,1524.23,1517.19,0.92,0.38,Neutro
2023-02-21,1530.97,1524.57,1518.17,0.84,0.51,Neutro
2023-02-22,1530.51,1524.91,1519.30,0.74,0.49,Neutro
2023-02-23,1529.82,1525.24,1520.67,0.60,0.45,Neutro
2023-02-24,1529.75,1525.36,1520.96,0.58,0.43,Neutro
2023-02-27,1529.75,1525.36,1520.96,0.58,0.35,Neutro
2023-02-28,1529.74,1525.37,1521.00,0.57,0.34,Neutro
2023-03-01,1529.66,1525.45,1521.23,0.55,0.33,Neutro
2023-03-02,1529.49,1525.30,1521.10,0.55,0.35,Neutro
2023-03-03,1529.45,1525.22,1520.99,0.55,0.36,Neutro
2023-03-06,1529.64,1525.35,1521.06,0.56,0.69,Neutro
2023-03-07,1529.64,1525.35,1521.06,0.56,0.69,Neutro
2023-03-08,1529.88,1525.42,1520.97,0.58,0.85,Neutro
2023-03-09,1530.96,1525.80,1520.64,0.68,1.00,Sobrecomprado
2023-03-10,1531.85,1526.18,1520.50,0.74,0.97,Neutro
2023-03-13,1532.60,1526.55,1520.50,0.79,0.91,Neutro
2023-03-14,1532.89,1526.62,1520.36,0.82,0.89,Neutro
2023-03-15,1533.16,1526.70,1520.24,0.85,0.87,Neutro
2023-03-16,1533.62,1526.85,1520.08,0.89,0.84,Neutro
2023-03-17,1533.64,1527.00,1520.36,0.87,0.50,Neutro
2023-03-20,1533.52,1527.22,1520.93,0.82,0.48,Neutro
2023-03-21,1536.02,1527.94,1519.85,1.06,1.00,Sobrecomprado
2023-03-22,1537.97,1528.65,1519.33,1.22,1.00,Sobrecomprado
2023-03-23,1539.56,1529.36,1519.16,1.33,0.97,Neutro
2023-03-24,1540.89,1530.08,1519.26,1.41,0.91,Neutro
2023-03-27,1541.94,1530.82,1519.71,1.45,0.87,Neutro
2023-03-28,1543.78,1531.80,1519.82,1.56,0.99,Neutro
2023-03-29,1545.25,1532.78,1520.30,1.63,0.93,Neutro
2023-03-30,1546.08,1533.68,1521.27,1.62,0.84,Neutro
2023-03-31,1546.63,1534.58,1522.52,1.57,0.81,Neutro
2023-04-03,1547.84,1535.48,1523.11,1.61,0.89,Neutro
2023-04-04,1549.07,1536.45,1523.83,1.64,0.90,Neutro
2023-04-05,1550.15,1537.35,1524.55,1.67,0.86,Neutro
2023-04-06,1562.89,1539.82,1516.76,3.00,1.00,Sobrecomprado
2023-04-10,1571.43,1542.30,1513.17,3.78,1.00,Sobrecomprado
2023-04-11,1578.14,1544.78,1511.41,4.32,1.00,Sobrecomprado
2023-04-12,1583.68,1547.25,1510.82,4.71,0.96,Neutro
2023-04-13,1588.31,1549.72,1511.14,4.98,0.91,Neutro
2023-04-14,1592.18,1552.20,1512.22,5.15,0.86,Neutro
2023-04-17,1595.01,1554.90,1514.79,5.16,0.83,Neutro
2023-04-18,1597.07,1557.60,1518.13,5.07,0.80,Neutro
2023-04-19,1596.86,1557.90,1518.94,5.00,0.33,Neutro
2023-04-20,1596.64,1558.20,1519.76,4.93,0.33,Neutro
2023-04-21,1596.40,1558.50,1520.60,4.86,0.32,Neutro
2023-04-24,1596.19,1558.72,1521.26,4.81,0.30,Neutro
2023-04-25,1595.96,1558.95,1521.94,4.75,0.29,Neutro
2023-04-26,1595.96,1558.95,1521.94,4.75,0.29,Neutro
2023-04-27,1595.96,1558.95,1521.94,4.75,0.29,Neutro
2023-04-28,1595.90,1559.02,1522.15,4.73,0.29,Neutro
2023-05-01,1595.83,1559.10,1522.37,4.71,0.29,Neutro
2023-05-02,1595.77,1559.25,1522.73,4.68,0.35,Neutro
2023-05-03,1595.74,1559.32,1522.91,4.67,0.34,Neutro
2023-05-04,1595.71,1559.40,1523.09,4.66,0.34,Neutro
2023-05-05,1592.90,1557.75,1522.60,4.51,0.36,Neutro
2023-05-08,1589.75,1556.25,1522.75,4.31,0.42,Neutro
2023-05-09,1586.21,1554.75,1523.29,4.05,0.44,Neutro
2023-05-10,1582.20,1553.25,1524.30,3.73,0.46,Neutro
2023-05-11,1577.53,1551.68,1525.82,3.33,0.46,Neutro
2023-05-12,1571.96,1550.10,1528.24,2.82,0.49,Neutro
2023-05-15,1564.85,1548.52,1532.20,2.11,0.53,Neutro
2023-05-16,1552.80,1546.95,1541.10,0.76,0.72,Neutro
2023-05-17,1553.05,1547.18,1541.30,0.76,0.70,Neutro
2023-05-18,1553.27,1547.40,1541.53,0.76,0.68,Neutro
2023-05-19,1553.45,1547.62,1541.80,0.75,0.66,Neutro
2023-05-22,1553.47,1547.92,1542.38,0.72,0.64,Neutro
2023-05-23,1553.40,1548.22,1543.05,0.67,0.62,Neutro
2023-05-24,1553.22,1548.52,1543.83,0.61,0.60,Neutro
2023-05-25,1553.08,1548.90,1544.72,0.54,0.75,Neutro
2023-05-26,1552.69,1549.28,1545.86,0.44,0.75,Neutro
2023-05-30,1551.80,1549.65,1547.50,0.28,0.81,Neutro
2023-05-31,1551.89,1549.80,1547.71,0.27,0.79,Neutro
2023-06-01,1551.92,1549.95,1547.98,0.25,0.77,Neutro
2023-06-02,1551.89,1550.10,1548.31,0.23,0.75,Neutro
2023-06-05,1551.79,1550.25,1548.71,0.20,0.74,Neutro
2023-06-06,1551.79,1550.25,1548.71,0.20,0.74,Neutro
2023-06-07,1551.79,1550.25,1548.71,0.20,0.74,Neutro
2023-06-08,1551.79,1550.25,1548.71,0.20,0.74,Neutro
2023-06-09,1551.86,1550.32,1548.79,0.20,0.72,Neutro
2023-06-12,1551.91,1550.40,1548.89,0.19,0.70,Neutro
2023-06-13,1551.94,1550.48,1549.01,0.19,0.68,Neutro
2023-06-14,1551.96,1550.55,1549.14,0.18,0.66,Neutro
2023-06-15,1551.96,1550.62,1549.29,0.17,0.64,Neutro
2023-06-16,1551.93,1550.70,1549.47,0.16,0.62,Neutro
2023-06-20,1554.78,1551.15,1547.52,0.47,1.00,Sobrecomprado
2023-06-21,1556.41,1551.60,1546.79,0.62,1.00,Sobrecomprado
2023-06-22,1560.36,1552.42,1544.49,1.02,1.00,Sobrecomprado
2023-06-23,1563.60,1553.32,1543.05,1.32,1.00,Sobrecomprado
2023-06-26,1566.15,1554.15,1542.15,1.54,1.00,Sobrecomprado
2023-06-27,1569.95,1555.28,1540.60,1.89,1.00,Sobrecomprado
2023-06-28,1573.02,1556.40,1539.78,2.14,1.00,Sobrecomprado
2023-06-29,1575.58,1557.52,1539.47,2.32,0.94,Neutro
2023-06-30,1579.21,1558.95,1538.69,2.60,1.00,Sobrecomprado
2023-07-03,1582.22,1560.38,1538.53,2.80,0.94,Neutro
2023-07-05,1585.43,1561.95,1538.47,3.01,0.94,Neutro
2023-07-06,1589.90,1563.90,1537.90,3.33,1.00,Sobrecomprado
2023-07-07,1594.03,1565.95,1537.86,3.59,0.96,Neutro
2023-07-10,1598.75,1568.27,1537.80,3.89,0.98,Neutro
2023-07-11,1602.93,1570.67,1538.42,4.11,0.94,Neutro
2023-07-12,1604.84,1572.70,1540.56,4.09,0.79,Neutro
2023-07-13,1606.20,1574.72,1543.24,4.00,0.77,Neutro
2023-07-14,1606.99,1576.75,1546.51,3.84,0.74,Neutro
2023-07-17,1607.12,1578.77,1550.43,3.59,0.72,Neutro
2023-07-18,1606.45,1580.80,1555.15,3.25,0.71,Neutro
2023-07-19,1606.24,1582.45,1558.66,3.01,0.69,Neutro
2023-07-20,1604.87,1583.87,1562.87,2.65,0.57,Neutro
2023-07-21,1604.19,1584.92,1565.66,2.43,0.55,Neutro
2023-07-24,1603.34,1585.90,1568.46,2.20,0.53,Neutro
2023-07-25,1602.77,1587.25,1571.73,1.96,0.73,Neutro
2023-07-26,1602.93,1588.37,1573.82,1.83,0.76,Neutro
2023-07-27,1602.40,1589.42,1576.44,1.63,0.70,Neutro
2023-07-28,1601.24,1590.47,1579.71,1.35,0.69,Neutro
2023-07-31,1601.12,1591.34,1581.55,1.23,0.78,Neutro
2023-08-01,1600.40,1592.16,1583.92,1.04,0.73,Neutro
2023-08-02,1601.18,1593.14,1585.09,1.01,1.00,Sobrecomprado
2023-08-03,1602.94,1593.81,1584.68,1.15,1.00,Sobrecomprado
2023-08-04,1604.44,1594.39,1584.34,1.26,0.95,Neutro
2023-08-07,1604.87,1594.54,1584.21,1.30,0.79,Neutro
2023-08-08,1605.37,1594.69,1584.00,1.34,0.84,Neutro
2023-08-09,1606.55,1595.29,1584.03,1.41,0.86,Neutro
2023-08-10,1606.63,1595.51,1584.39,1.39,0.52,Neutro
2023-08-11,1606.70,1595.74,1584.78,1.37,0.51,Neutro
2023-08-14,1653.79,1601.66,1549.54,6.51,1.00,Sobrecomprado
2023-08-15,1678.43,1607.59,1536.75,8.81,1.00,Sobrecomprado
2023-08-16,1679.77,1609.09,1538.41,8.79,0.59,Neutro
2023-08-17,1679.94,1609.99,1540.04,8.69,0.46,Neutro
2023-08-18,1680.10,1610.96,1541.82,8.58,0.47,Neutro
2023-08-21,1680.61,1612.39,1544.16,8.46,0.52,Neutro
2023-08-22,1681.15,1613.44,1545.72,8.39,0.52,Neutro
2023-08-23,1681.20,1613.81,1546.42,8.35,0.42,Neutro
2023-08-24,1681.23,1614.26,1547.30,8.30,0.42,Neutro
2023-08-25,1681.24,1614.71,1548.19,8.24,0.42,Neutro
2023-08-28,1681.26,1615.05,1548.84,8.20,0.41,Neutro
2023-08-29,1681.26,1615.42,1549.59,8.15,0.41,Neutro
2023-08-30,1681.50,1615.95,1550.40,8.11,0.47,Neutro
2023-08-31,1681.72,1616.40,1551.08,8.08,0.47,Neutro
2023-09-01,1682.27,1617.22,1552.18,8.04,0.52,Neutro
2023-09-05,1682.50,1617.90,1553.30,7.99,0.47,Neutro
2023-09-06,1682.70,1618.50,1554.30,7.93,0.46,Neutro
2023-09-07,1682.87,1619.02,1555.18,7.89,0.46,Neutro
2023-09-08,1682.91,1619.92,1556.94,7.78,0.45,Neutro
2023-09-11,1683.34,1621.35,1559.36,7.65,0.53,Neutro
2023-09-12,1663.31,1617.22,1571.14,5.70,0.61,Neutro
2023-09-13,1629.68,1613.18,1596.67,2.05,0.98,Neutro
2023-09-14,1631.15,1613.55,1595.95,2.18,0.94,Neutro
2023-09-15,1633.15,1614.75,1596.35,2.28,0.89,Neutro
2023-09-18,1635.20,1615.95,1596.70,2.38,0.88,Neutro
2023-09-19,1637.01,1616.70,1596.39,2.51,0.84,Neutro
2023-09-20,1638.67,1617.45,1596.23,2.62,0.81,Neutro
2023-09-21,1639.71,1618.80,1597.89,2.58,0.78,Neutro
2023-09-22,1640.38,1620.15,1599.92,2.50,0.76,Neutro
2023-09-25,1640.62,1621.50,1602.38,2.36,0.74,Neutro
2023-09-26,1640.37,1622.85,1605.33,2.16,0.72,Neutro
2023-09-27,1639.45,1624.20,1608.95,1.88,0.71,Neutro
2023-09-28,1639.55,1625.10,1610.65,1.78,0.69,Neutro
2023-09-29,1639.35,1626.00,1612.65,1.64,0.67,Neutro
2023-10-02,1639.70,1626.52,1613.35,1.62,0.65,Neutro
2023-10-03,1639.23,1627.35,1615.47,1.46,0.63,Neutro
2023-10-04,1638.31,1628.18,1618.04,1.24,0.61,Neutro
2023-10-05,1636.66,1629.00,1621.34,0.94,0.60,Neutro
2023-10-06,1632.82,1629.82,1626.83,0.37,0.61,Neutro
2023-10-09,1631.78,1630.12,1628.47,0.20,0.61,Neutro
2023-10-10,1631.37,1630.28,1629.18,0.13,0.60,Neutro
2023-10-11,1631.27,1630.35,1629.43,0.11,0.58,Neutro
2023-10-12,1631.10,1630.42,1629.75,0.08,0.56,Neutro
2023-10-13,1630.50,1630.50,1630.50,0.00,,Neutro
2023-10-16,1630.50,1630.50,1630.50,0.00,,Neutro
2023-10-17,1630.50,1630.50,1630.50,0.00,,Neutro
2023-10-18,1631.69,1630.35,1629.01,0.16,0.00,Sobrevendido
2023-10-19,1631.69,1630.35,1629.01,0.16,0.56,Neutro
2023-10-20,1631.69,1630.35,1629.01,0.16,0.56,Neutro
2023-10-23,1631.69,1630.35,1629.01,0.16,0.56,Neutro
2023-10-24,1631.69,1630.35,1629.01,0.16,0.56,Neutro
2023-10-25,1631.69,1630.35,1629.01,0.16,0.56,Neutro
2023-10-26,1631.69,1630.35,1629.01,0.16,0.56,Neutro
2023-10-27,1632.05,1630.20,1628.35,0.23,0.00,Sobrevendido
2023-10-30,1632.05,1630.20,1628.35,0.23,0.58,Neutro
2023-10-31,1632.25,1630.05,1627.85,0.27,0.00,Sobrevendido
2023-11-01,1632.36,1629.90,1627.44,0.30,0.01,Neutro
2023-11-02,1632.42,1629.75,1627.08,0.33,0.08,Neutro
2023-11-03,1632.42,1629.60,1626.78,0.35,0.13,Neutro
2023-11-06,1632.39,1629.45,1626.51,0.36,0.17,Neutro
2023-11-07,1632.32,1629.30,1626.28,0.37,0.20,Neutro
2023-11-08,1632.21,1629.15,1626.09,0.38,0.23,Neutro
2023-11-09,1632.08,1629.00,1625.92,0.38,0.26,Neutro
2023-11-10,1631.91,1628.85,1625.79,0.38,0.28,Neutro
2023-11-13,1631.72,1628.70,1625.68,0.37,0.30,Neutro
2023-11-14,1631.49,1628.55,1625.61,0.36,0.32,Neutro
2023-11-15,1631.49,1628.55,1625.61,0.36,0.32,Neutro
2023-11-16,1631.22,1628.40,1625.58,0.35,0.34,Neutro
2023-11-17,1630.92,1628.25,1625.58,0.33,0.36,Neutro
2023-11-20,1630.56,1628.10,1625.64,0.30,0.38,Neutro
2023-11-21,1630.15,1627.95,1625.75,0.27,0.40,Neutro
2023-11-22,1629.65,1627.80,1625.95,0.23,0.42,Neutro
2023-11-24,1628.99,1627.65,1626.31,0.16,0.44,Neutro
2023-11-27,1628.99,1627.65,1626.31,0.16,0.44,Neutro
2023-11-28,1627.50,1627.50,1627.50,0.00,,Neutro
2023-11-29,1627.50,1627.50,1627.50,0.00,,Neutro
2023-11-30,1627.50,1627.50,1627.50,0.00,,Neutro
2023-12-01,1627.50,1627.50,1627.50,0.00,,Neutro
2023-12-04,1627.50,1627.50,1627.50,0.00,,Neutro
2023-12-05,1627.50,1627.50,1627.50,0.00,,Neutro
2023-12-06,1627.50,1627.50,1627.50,0.00,,Neutro
2023-12-07,1627.50,1627.50,1627.50,0.00,,Neutro
2023-12-08,1627.50,1627.50,1627.50,0.00,,Neutro
2023-12-11,1627.50,1627.50,1627.50,0.00,,Neutro
2023-12-12,1631.23,1627.88,1624.52,0.41,1.00,Sobrecomprado
2023-12-13,1632.87,1628.25,1623.63,0.57,1.00,Sobrecomprado
2023-12-14,1634.12,1628.62,1623.13,0.67,1.00,Sobrecomprado
2023-12-15,1635.16,1629.00,1622.84,0.76,0.99,Neutro
2023-12-18,1636.04,1629.38,1622.71,0.82,0.92,Neutro
2023-12-19,1636.80,1629.75,1622.70,0.87,0.87,Neutro
2023-12-20,1637.47,1630.12,1622.78,0.90,0.83,Neutro
2023-12-21,1637.47,1630.12,1622.78,0.90,0.32,Neutro
2023-12-22,1637.47,1630.12,1622.78,0.90,0.32,Neutro
2023-12-26,1637.47,1630.12,1622.78,0.90,0.32,Neutro
2023-12-27,1637.47,1630.12,1622.78,0.90,0.32,Neutro
2023-12-28,1637.47,1630.12,1622.78,0.90,0.32,Neutro
2023-12-29,1637.47,1630.12,1622.78,0.90,0.32,Neutro
2024-01-02,1638.04,1630.50,1622.96,0.92,0.80,Neutro
2024-01-03,1638.53,1630.88,1623.22,0.94,0.77,Neutro
2024-01-04,1638.94,1631.25,1623.56,0.94,0.74,Neutro
2024-01-05,1639.28,1631.62,1623.97,0.94,0.72,Neutro
2024-01-08,1640.05,1632.15,1624.25,0.97,0.87,Neutro
2024-01-09,1640.67,1632.68,1624.68,0.98,0.83,Neutro
2024-01-10,1645.71,1633.95,1622.19,1.44,1.00,Sobrecomprado
2024-01-11,1649.38,1634.85,1620.32,1.78,1.00,Sobrecomprado
2024-01-12,1652.40,1635.75,1619.10,2.04,1.00,Sobrecomprado
2024-01-16,1654.99,1636.65,1618.31,2.24,0.95,Neutro
2024-01-17,1657.26,1637.55,1617.84,2.41,0.89,Neutro
2024-01-18,1659.28,1638.45,1617.62,2.54,0.85,Neutro
2024-01-19,1661.09,1639.35,1617.61,2.65,0.81,Neutro
2024-01-22,1662.71,1640.25,1617.79,2.74,0.78,Neutro
2024-01-23,1663.83,1641.52,1619.22,2.72,0.76,Neutro
2024-01-24,1663.91,1642.50,1621.09,2.61,0.61,Neutro
2024-01-25,1663.76,1643.48,1623.19,2.47,0.59,Neutro
2024-01-26,1663.33,1644.45,1625.57,2.30,0.57,Neutro
2024-01-29,1662.55,1645.42,1628.30,2.08,0.55,Neutro
2024-01-30,1661.30,1646.40,1631.50,1.81,0.52,Neutro
2024-01-31,1660.90,1647.00,1633.10,1.69,0.50,Neutro
2024-02-01,1660.31,1647.60,1634.89,1.54,0.48,Neutro
2024-02-02,1659.45,1648.20,1636.95,1.37,0.45,Neutro
2024-02-05,1658.22,1648.80,1639.38,1.14,0.40,Neutro
2024-02-06,1657.25,1649.25,1641.25,0.97,0.36,Neutro
2024-02-07,1655.89,1649.89,1643.88,0.73,0.57,Neutro
2024-02-08,1655.62,1649.78,1643.93,0.71,0.58,Neutro
2024-02-09,1655.33,1649.66,1644.00,0.69,0.60,Neutro
2024-02-12,1655.99,1649.81,1643.64,0.75,1.00,Sobrecomprado
2024-02-13,1656.98,1650.04,1643.10,0.84,1.00,Sobrecomprado
2024-02-14,1657.87,1650.26,1642.66,0.92,0.98,Neutro
2024-02-15,1658.68,1650.49,1642.30,0.99,0.93,Neutro
2024-02-16,1659.42,1650.71,1642.00,1.06,0.89,Neutro
2024-02-20,1660.12,1650.94,1641.76,1.11,0.86,Neutro
2024-02-21,1660.29,1651.01,1641.74,1.12,0.69,Neutro
2024-02-22,1661.04,1651.54,1642.03,1.15,0.81,Neutro
2024-02-23,1661.67,1652.06,1642.45,1.16,0.78,Neutro
2024-02-26,1662.18,1652.59,1643.00,1.16,0.76,Neutro
2024-02-27,1662.57,1653.11,1643.66,1.14,0.73,Neutro
2024-02-28,1662.82,1653.64,1644.45,1.11,0.71,Neutro
2024-02-29,1662.94,1654.16,1645.38,1.06,0.69,Neutro
2024-03-01,1662.90,1654.69,1646.47,0.99,0.67,Neutro
2024-03-04,1664.23,1655.60,1646.96,1.04,1.00,Sobrecomprado
2024-03-05,1665.15,1656.50,1647.85,1.04,1.00,Neutro
2024-03-06,1684.48,1659.65,1634.82,2.99,1.00,Sobrecomprado
2024-03-07,1695.21,1662.54,1629.87,3.93,1.00,Sobrecomprado
2024-03-08,1703.47,1665.43,1627.38,4.57,1.00,Sobrecomprado
2024-03-11,1703.63,1666.22,1628.80,4.49,0.50,Neutro
2024-03-12,1703.84,1666.74,1629.64,4.45,0.50,Neutro
2024-03-13,1704.04,1667.19,1630.34,4.42,0.49,Neutro
2024-03-14,1704.21,1667.64,1631.07,4.39,0.48,Neutro
2024-03-15,1704.35,1668.09,1631.83,4.35,0.48,Neutro
2024-03-18,1704.47,1668.54,1632.61,4.31,0.47,Neutro
2024-03-19,1704.56,1668.99,1633.42,4.26,0.46,Neutro
2024-03-20,1704.53,1669.59,1634.65,4.19,0.46,Neutro
2024-03-21,1704.56,1670.04,1635.52,4.13,0.45,Neutro
2024-03-22,1704.55,1670.49,1636.43,4.08,0.44,Neutro
2024-03-25,1704.51,1670.94,1637.37,4.02,0.43,Neutro
2024-03-26,1705.57,1672.22,1638.86,3.99,0.66,Neutro
2024-03-27,1706.43,1673.49,1640.55,3.94,0.64,Neutro
2024-03-28,1707.06,1674.76,1642.47,3.86,0.63,Neutro
2024-04-01,1707.47,1676.04,1644.61,3.75,0.61,Neutro
2024-04-02,1708.07,1676.93,1645.79,3.71,0.60,Neutro
2024-04-03,1708.57,1677.82,1647.08,3.66,0.58,Neutro
2024-04-04,1703.40,1676.48,1649.55,3.21,0.62,Neutro
2024-04-05,1697.06,1674.75,1652.44,2.66,0.48,Neutro
2024-04-08,1688.70,1673.02,1657.35,1.87,0.53,Neutro
2024-04-09,1688.77,1673.40,1658.03,1.84,0.52,Neutro
2024-04-10,1688.80,1673.78,1658.75,1.80,0.51,Neutro
2024-04-11,1688.78,1674.15,1659.52,1.75,0.49,Neutro
2024-04-12,1688.71,1674.52,1660.34,1.69,0.48,Neutro
2024-04-15,1689.49,1675.35,1661.21,1.69,0.77,Neutro
2024-04-16,1689.49,1675.35,1661.21,1.69,0.19,Neutro
2024-04-17,1690.06,1676.18,1662.29,1.66,0.75,Neutro
2024-04-18,1690.42,1677.00,1663.58,1.60,0.72,Neutro
2024-04-19,1690.53,1677.82,1665.12,1.51,0.70,Neutro
2024-04-22,1690.37,1678.65,1666.93,1.40,0.69,Neutro
2024-04-23,1689.83,1679.48,1669.12,1.23,0.67,Neutro
2024-04-24,1689.83,1679.48,1669.12,1.23,0.67,Neutro
2024-04-25,1689.83,1679.48,1669.12,1.23,0.67,Neutro
2024-04-26,1689.83,1679.48,1669.12,1.23,0.67,Neutro
2024-04-29,1693.95,1680.30,1666.65,1.62,1.00,Sobrecomprado
2024-04-30,1697.23,1681.12,1665.02,1.92,1.00,Sobrecomprado
2024-05-01,1700.03,1681.95,1663.87,2.15,0.99,Neutro
2024-05-02,1699.92,1681.50,1663.08,2.19,0.30,Neutro
2024-05-03,1699.92,1681.50,1663.08,2.19,0.30,Neutro
2024-05-06,1699.92,1681.50,1663.08,2.19,0.30,Neutro
2024-05-07,1699.92,1681.50,1663.08,2.19,0.30,Neutro
2024-05-08,1699.92,1681.50,1663.08,2.19,0.30,Neutro
2024-05-09,1699.92,1681.50,1663.08,2.19,0.30,Neutro
2024-05-10,1700.07,1681.35,1662.63,2.23,0.22,Neutro
2024-05-13,1705.39,1682.70,1660.01,2.70,1.00,Sobrecomprado
2024-05-14,1709.30,1684.88,1660.45,2.90,1.00,Sobrecomprado
2024-05-15,1713.08,1686.22,1659.37,3.19,0.94,Neutro
2024-05-16,1716.39,1687.58,1658.76,3.41,0.89,Neutro
2024-05-17,1719.32,1688.92,1658.53,3.60,0.85,Neutro
2024-05-20,1721.94,1690.28,1658.61,3.75,0.81,Neutro
2024-05-21,1724.27,1691.62,1658.98,3.86,0.78,Neutro
2024-05-22,1724.31,1691.85,1659.39,3.84,0.43,Neutro
2024-05-23,1724.33,1692.08,1659.82,3.81,0.43,Neutro
2024-05-24,1724.35,1692.30,1660.25,3.79,0.43,Neutro
2024-05-28,1723.64,1691.70,1659.76,3.78,0.43,Neutro
2024-05-29,1722.87,1691.10,1659.33,3.76,0.44,Neutro
2024-05-30,1722.05,1690.50,1658.95,3.73,0.45,Neutro
2024-05-31,1725.42,1692.68,1659.93,3.87,0.88,Neutro
2024-06-03,1728.14,1694.85,1661.56,3.93,0.84,Neutro
2024-06-04,1730.26,1697.02,1663.79,3.92,0.81,Neutro
2024-06-05,1731.78,1699.20,1666.62,3.83,0.78,Neutro
