Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-11,1.06,1.00,0.94,12.00,0.25,Neutro
2024-06-12,1.06,1.00,0.94,12.01,0.33,Neutro
2024-06-13,1.06,1.00,0.94,12.01,0.50,Neutro
2024-06-14,1.06,1.00,0.94,12.02,0.42,Neutro
2024-06-17,1.06,1.00,0.93,13.05,0.15,Neutro
2024-06-18,1.06,0.99,0.93,13.07,0.15,Neutro
2024-06-20,1.07,0.99,0.92,15.12,0.13,Neutro
2024-06-21,1.07,0.99,0.92,15.10,0.60,Neutro
2024-06-24,1.07,0.99,0.92,15.08,0.60,Neutro
2024-06-25,1.09,1.00,0.91,18.03,1.00,Sobrecomprado
2024-06-26,1.10,1.00,0.91,18.92,1.00,Neutro
2024-06-27,1.12,1.01,0.90,21.80,0.91,Neutro
2024-06-28,1.12,1.01,0.90,21.72,0.77,Neutro
2024-07-01,1.12,1.01,0.91,20.71,0.43,Neutro
2024-07-02,1.12,1.01,0.90,21.71,0.55,Neutro
2024-07-03,1.11,1.01,0.91,19.85,0.35,Neutro
2024-07-05,1.11,1.01,0.91,19.87,0.60,Neutro
2024-07-08,1.11,1.01,0.91,19.77,0.80,Neutro
2024-07-09,1.12,1.01,0.91,20.71,0.57,Neutro
2024-07-10,1.12,1.02,0.92,19.66,0.65,Neutro
2024-07-11,1.13,1.02,0.92,20.51,0.86,Neutro
2024-07-12,1.13,1.03,0.92,20.42,0.71,Neutro
2024-07-15,1.17,1.04,0.91,25.01,1.00,Sobrecomprado
2024-07-16,1.19,1.05,0.91,26.72,0.89,Neutro
2024-07-17,1.20,1.06,0.92,26.49,0.75,Neutro
2024-07-18,1.20,1.07,0.93,25.34,0.70,Neutro
2024-07-19,1.19,1.07,0.95,22.34,0.71,Neutro
2024-07-22,1.20,1.08,0.96,22.22,0.67,Neutro
2024-07-23,1.20,1.08,0.97,21.20,0.61,Neutro
2024-07-24,1.20,1.08,0.97,21.22,0.48,Neutro
2024-07-25,1.20,1.08,0.97,21.24,0.48,Neutro
2024-07-26,1.20,1.08,0.96,22.25,0.21,Neutro
2024-07-29,1.20,1.08,0.95,23.25,0.24,Neutro
2024-07-30,1.19,1.08,0.96,21.35,0.35,Neutro
2024-07-31,1.20,1.08,0.96,22.29,0.17,Neutro
2024-08-01,1.19,1.08,0.96,21.35,0.17,Neutro
2024-08-02,1.19,1.08,0.96,21.32,0.43,Neutro
2024-08-05,1.20,1.07,0.95,23.28,0.08,Neutro
2024-08-06,1.21,1.07,0.93,26.17,0.07,Neutro
2024-08-07,1.21,1.07,0.93,26.24,0.21,Neutro
2024-08-08,1.20,1.06,0.92,26.32,0.43,Neutro
2024-08-09,1.20,1.06,0.92,26.40,0.29,Neutro
2024-08-12,1.17,1.05,0.92,23.83,0.28,Neutro
2024-08-13,1.16,1.04,0.93,22.04,0.52,Neutro
2024-08-14,1.15,1.04,0.93,21.15,0.59,Neutro
2024-08-15,1.15,1.04,0.93,21.15,0.86,Neutro
2024-08-16,1.25,1.06,0.86,36.97,1.00,Sobrecomprado
2024-08-19,1.49,1.09,0.69,73.33,1.00,Sobrecomprado
2024-08-20,1.50,1.10,0.69,73.94,0.63,Neutro
2024-08-21,1.50,1.10,0.69,73.80,0.53,Neutro
2024-08-22,1.51,1.10,0.69,74.55,0.54,Neutro
2024-08-23,1.51,1.10,0.70,73.50,0.43,Neutro
2024-08-26,1.51,1.11,0.70,73.27,0.47,Neutro
2024-08-27,1.51,1.10,0.70,73.30,0.41,Neutro
2024-08-28,1.51,1.10,0.70,73.37,0.35,Neutro
2024-08-29,1.51,1.11,0.71,72.27,0.44,Neutro
2024-08-30,1.51,1.11,0.70,73.20,0.43,Neutro
2024-09-03,1.51,1.11,0.71,72.14,0.39,Neutro
2024-09-04,1.51,1.11,0.72,70.95,0.41,Neutro
2024-09-05,1.51,1.12,0.73,69.58,0.53,Neutro
2024-09-06,1.51,1.12,0.74,68.44,0.49,Neutro
2024-09-09,1.52,1.13,0.75,67.96,0.53,Neutro
2024-09-10,1.52,1.14,0.76,66.73,0.46,Neutro
2024-09-11,1.52,1.15,0.77,65.42,0.57,Neutro
2024-09-12,1.54,1.16,0.78,65.63,0.67,Neutro
2024-09-13,1.60,1.18,0.76,71.19,0.95,Neutro
2024-09-16,1.61,1.18,0.76,71.88,0.84,Neutro
2024-09-17,1.50,1.17,0.83,57.44,1.00,Sobrecomprado
2024-09-18,1.57,1.19,0.80,64.92,1.00,Sobrecomprado
2024-09-19,1.62,1.21,0.79,68.74,0.92,Neutro
2024-09-20,1.69,1.23,0.78,73.86,0.92,Neutro
2024-09-23,1.73,1.26,0.79,74.66,0.85,Neutro
2024-09-24,1.80,1.29,0.78,79.01,0.92,Neutro
2024-09-25,1.86,1.33,0.80,79.88,0.90,Neutro
2024-09-26,1.90,1.37,0.83,78.33,0.87,Neutro
2024-09-27,1.97,1.41,0.84,80.28,0.93,Neutro
2024-09-30,2.03,1.45,0.87,80.06,0.87,Neutro
2024-10-01,2.03,1.48,0.93,74.32,0.65,Neutro
2024-10-02,2.01,1.50,1.00,67.15,0.51,Neutro
2024-10-03,1.99,1.52,1.04,62.58,0.40,Neutro
2024-10-04,1.97,1.53,1.09,57.39,0.39,Neutro
2024-10-07,1.96,1.55,1.13,53.72,0.31,Neutro
2024-10-08,1.92,1.56,1.20,46.08,0.36,Neutro
2024-10-09,1.90,1.58,1.26,40.52,0.44,Neutro
2024-10-10,1.88,1.60,1.31,35.74,0.51,Neutro
2024-10-11,1.88,1.59,1.31,35.78,0.37,Neutro
2024-10-14,1.88,1.59,1.31,35.75,0.33,Neutro
2024-10-15,1.89,1.59,1.28,38.45,0.13,Neutro
2024-10-16,1.91,1.57,1.22,44.01,0.00,Neutro
2024-10-17,1.93,1.55,1.18,48.29,0.09,Neutro
2024-10-18,1.93,1.54,1.14,51.47,0.15,Neutro
2024-10-21,1.93,1.52,1.10,54.77,0.12,Neutro
2024-10-22,1.92,1.49,1.05,58.47,0.14,Neutro
2024-10-23,1.90,1.46,1.02,60.27,0.19,Neutro
2024-10-24,1.86,1.43,1.00,60.12,0.20,Neutro
2024-10-25,1.78,1.39,1.00,55.97,0.19,Neutro
2024-10-28,1.69,1.36,1.02,49.43,0.15,Neutro
2024-10-29,1.65,1.33,1.00,48.93,0.15,Neutro
2024-10-30,1.64,1.31,0.98,50.52,0.15,Neutro
2024-10-31,1.62,1.30,0.97,50.19,0.34,Neutro
2024-11-01,1.62,1.30,0.97,50.17,0.72,Neutro
2024-11-04,1.62,1.29,0.96,51.18,0.47,Neutro
2024-11-05,1.60,1.28,0.97,49.14,0.54,Neutro
2024-11-06,1.56,1.27,0.98,45.76,0.47,Neutro
2024-11-07,1.50,1.25,1.00,40.06,0.42,Neutro
2024-11-08,1.45,1.23,1.01,35.82,0.27,Neutro
2024-11-11,1.39,1.21,1.03,29.75,0.28,Neutro
2024-11-12,1.37,1.20,1.04,27.49,0.39,Neutro
2024-11-13,1.36,1.19,1.03,27.62,0.24,Neutro
2024-11-14,1.42,1.17,0.92,42.68,0.00,Sobrevendido
2024-11-15,1.45,1.15,0.84,53.21,0.00,Sobrevendido
2024-11-18,1.48,1.12,0.77,63.22,0.00,Sobrevendido
2024-11-19,1.49,1.10,0.72,69.68,0.12,Neutro
2024-11-20,1.48,1.09,0.70,71.56,0.24,Neutro
2024-11-21,1.48,1.07,0.67,75.42,0.22,Neutro
2024-11-22,1.47,1.06,0.65,77.25,0.30,Neutro
2024-11-25,1.47,1.05,0.62,81.22,0.24,Neutro
2024-11-26,1.47,1.03,0.60,84.26,0.25,Neutro
2024-11-27,1.46,1.02,0.58,86.36,0.26,Neutro
2024-11-29,1.44,1.00,0.56,87.91,0.31,Neutro
2024-12-02,1.37,0.97,0.57,82.39,0.34,Neutro
2024-12-03,1.32,0.95,0.57,79.11,0.32,Neutro
2024-12-04,1.26,0.93,0.59,72.32,0.43,Neutro
2024-12-05,1.22,0.91,0.61,66.74,0.64,Neutro
2024-12-06,1.17,0.90,0.63,59.83,0.65,Neutro
2024-12-09,1.14,0.89,0.64,56.09,0.54,Neutro
2024-12-10,1.11,0.88,0.66,50.96,0.67,Neutro
2024-12-11,1.06,0.87,0.69,42.38,0.76,Neutro
2024-12-12,1.02,0.86,0.71,35.84,0.77,Neutro
2024-12-13,1.02,0.87,0.72,34.38,0.70,Neutro
2024-12-16,1.03,0.88,0.74,32.92,0.66,Neutro
2024-12-17,1.02,0.89,0.76,29.16,0.69,Neutro
2024-12-18,1.02,0.89,0.77,28.01,0.24,Neutro
2024-12-19,1.02,0.89,0.77,28.01,0.48,Neutro
2024-12-20,1.02,0.89,0.77,28.01,0.32,Neutro
2024-12-23,1.02,0.89,0.76,29.21,0.35,Neutro
2024-12-24,1.02,0.89,0.76,29.26,0.12,Neutro
2024-12-26,1.02,0.89,0.76,29.28,0.19,Neutro
2024-12-27,1.02,0.89,0.76,29.26,0.23,Neutro
2024-12-30,1.02,0.89,0.76,29.25,0.31,Neutro
2024-12-31,1.02,0.89,0.76,29.28,0.23,Neutro
2025-01-02,1.02,0.89,0.75,30.46,0.11,Neutro
2025-01-03,1.03,0.88,0.73,34.05,0.13,Neutro
2025-01-06,1.01,0.87,0.73,32.17,0.21,Neutro
2025-01-07,1.00,0.86,0.73,31.34,0.26,Neutro
2025-01-08,0.99,0.86,0.72,31.58,0.22,Neutro
2025-01-10,0.98,0.84,0.71,31.99,0.11,Neutro
2025-01-13,0.96,0.83,0.70,31.27,0.08,Neutro
2025-01-14,0.95,0.82,0.70,30.40,0.28,Neutro
2025-01-15,0.93,0.82,0.70,28.08,0.70,Neutro
2025-01-16,0.92,0.82,0.71,25.70,0.86,Neutro
2025-01-17,0.91,0.81,0.72,23.36,0.79,Neutro
2025-01-21,0.91,0.82,0.72,23.31,0.74,Neutro
2025-01-22,0.91,0.81,0.72,23.33,0.84,Neutro
2025-01-23,0.91,0.81,0.72,23.34,0.63,Neutro
2025-01-24,0.91,0.82,0.72,23.30,0.84,Neutro
2025-01-27,0.91,0.82,0.72,23.26,0.53,Neutro
2025-01-28,0.92,0.82,0.72,24.42,0.65,Neutro
2025-01-29,0.92,0.82,0.72,24.38,0.65,Neutro
2025-01-30,0.92,0.82,0.72,24.33,0.75,Neutro
2025-01-31,0.93,0.83,0.72,25.44,0.81,Neutro
2025-02-03,0.94,0.83,0.72,26.43,0.91,Neutro
2025-02-04,1.12,0.86,0.60,60.32,1.00,Sobrecomprado
2025-02-05,1.17,0.88,0.59,65.83,1.00,Neutro
2025-02-06,1.23,0.90,0.58,72.02,1.00,Neutro
2025-02-07,1.41,0.95,0.48,98.31,1.00,Sobrecomprado
2025-02-10,1.65,1.01,0.37,126.98,1.00,Sobrecomprado
2025-02-11,1.90,1.08,0.26,151.57,1.00,Sobrecomprado
2025-02-12,2.50,1.21,-0.08,212.96,1.00,Sobrecomprado
2025-02-13,2.80,1.31,-0.17,226.11,1.00,Sobrecomprado
2025-02-14,3.19,1.44,-0.31,242.80,1.00,Sobrecomprado
2025-02-18,3.55,1.58,-0.40,250.24,1.00,Sobrecomprado
2025-02-19,3.72,1.68,-0.35,241.76,0.81,Neutro
2025-02-20,3.84,1.78,-0.28,231.27,0.76,Neutro
2025-02-21,3.87,1.85,-0.17,218.50,0.58,Neutro
2025-02-24,3.88,1.91,-0.06,206.66,0.53,Neutro
2025-02-25,3.86,1.96,0.06,193.73,0.49,Neutro
2025-02-26,3.85,2.02,0.19,181.05,0.51,Neutro
2025-02-27,3.84,2.09,0.35,166.79,0.55,Neutro
2025-02-28,3.83,2.17,0.52,152.32,0.59,Neutro
2025-03-03,3.77,2.23,0.69,137.87,0.46,Neutro
2025-03-04,3.71,2.30,0.89,122.66,0.47,Neutro
2025-03-05,3.69,2.35,1.01,113.85,0.54,Neutro
2025-03-06,3.67,2.44,1.20,101.31,0.67,Neutro
2025-03-07,3.73,2.55,1.37,92.51,0.90,Neutro
2025-03-10,3.77,2.63,1.49,86.64,0.78,Neutro
2025-03-11,3.83,2.70,1.56,84.15,0.77,Neutro
2025-03-12,3.97,2.77,1.58,86.17,0.90,Neutro
2025-03-13,4.24,2.83,1.42,99.63,1.00,Sobrecomprado
2025-03-14,4.66,2.94,1.22,117.09,1.00,Sobrecomprado
2025-03-17,4.98,3.02,1.06,129.80,1.00,Sobrecomprado
2025-03-18,5.12,3.06,1.01,134.09,0.85,Neutro
2025-03-19,5.26,3.13,1.00,136.04,0.77,Neutro
2025-03-20,5.38,3.20,1.02,136.21,0.74,Neutro
2025-03-21,5.48,3.31,1.13,131.58,0.73,Neutro
2025-03-24,5.57,3.43,1.28,125.20,0.74,Neutro
2025-03-25,5.58,3.54,1.49,115.65,0.64,Neutro
2025-03-26,5.54,3.62,1.70,106.09,0.52,Neutro
2025-03-27,5.53,3.71,1.89,98.15,0.59,Neutro
2025-03-28,5.49,3.76,2.03,92.03,0.42,Neutro
2025-03-31,5.39,3.81,2.22,83.26,0.27,Neutro
2025-04-01,5.28,3.88,2.48,72.16,0.42,Neutro
2025-04-02,5.20,3.96,2.73,62.33,0.56,Neutro
2025-04-03,5.13,4.02,2.90,55.51,0.47,Neutro
2025-04-04,5.15,4.06,2.96,53.99,0.59,Neutro
2025-04-07,5.13,4.10,3.08,49.95,0.56,Neutro
2025-04-08,5.12,4.16,3.20,46.17,0.62,Neutro
2025-04-09,5.12,4.17,3.22,45.56,0.38,Neutro
2025-04-10,5.08,4.14,3.19,45.70,0.33,Neutro
2025-04-11,4.92,4.08,3.24,41.16,0.43,Neutro
2025-04-14,4.73,4.01,3.29,35.91,0.24,Neutro
2025-04-15,4.68,3.95,3.22,36.94,0.10,Neutro
2025-04-16,4.72,3.89,3.06,42.70,0.00,Sobrevendido
2025-04-17,4.71,3.83,2.96,45.66,0.10,Neutro
2025-04-21,4.67,3.78,2.89,47.11,0.17,Neutro
2025-04-22,4.59,3.71,2.84,47.12,0.18,Neutro
2025-04-23,4.58,3.65,2.73,50.62,0.11,Neutro
2025-04-24,4.59,3.62,2.64,53.92,0.16,Neutro
2025-04-25,4.58,3.55,2.53,57.72,0.11,Neutro
2025-04-28,4.58,3.53,2.48,59.53,0.26,Neutro
2025-04-29,4.58,3.55,2.53,57.67,0.53,Neutro
2025-04-30,4.59,3.56,2.53,57.86,0.61,Neutro
2025-05-01,4.63,3.57,2.51,59.37,0.85,Neutro
2025-05-02,4.72,3.60,2.47,62.54,0.89,Neutro
2025-05-05,4.71,3.59,2.48,62.04,0.77,Neutro
2025-05-06,4.66,3.57,2.49,60.72,0.61,Neutro
2025-05-07,4.60,3.56,2.52,58.45,0.75,Neutro
2025-05-08,4.62,3.56,2.51,59.19,0.74,Neutro
2025-05-09,4.63,3.57,2.51,59.41,0.66,Neutro
2025-05-12,4.59,3.54,2.50,58.98,0.46,Neutro
2025-05-13,4.58,3.53,2.49,59.14,0.46,Neutro
2025-05-14,4.59,3.55,2.51,58.60,0.56,Neutro
2025-05-15,4.58,3.58,2.57,56.19,0.48,Neutro
2025-05-16,4.58,3.60,2.61,54.78,0.46,Neutro
2025-05-19,4.58,3.61,2.64,53.72,0.44,Neutro
2025-05-20,4.59,3.64,2.69,52.21,0.54,Neutro
2025-05-21,4.56,3.67,2.78,48.51,0.42,Neutro
2025-05-22,4.52,3.70,2.88,44.32,0.43,Neutro
2025-05-23,4.44,3.75,3.05,37.11,0.44,Neutro
2025-05-27,4.38,3.77,3.17,32.06,0.34,Neutro
2025-05-28,4.38,3.77,3.16,32.37,0.30,Neutro
2025-05-29,4.39,3.75,3.12,33.86,0.23,Neutro
2025-05-30,4.30,3.70,3.10,32.41,0.22,Neutro
2025-06-02,4.17,3.68,3.19,26.66,0.78,Neutro
2025-06-03,4.07,3.64,3.20,23.92,0.25,Neutro
2025-06-04,4.06,3.62,3.17,24.62,0.22,Neutro
2025-06-05,3.98,3.58,3.18,22.36,0.21,Neutro
2025-06-06,3.88,3.54,3.21,18.91,0.25,Neutro
2025-06-09,3.83,3.51,3.19,18.23,0.06,Neutro
2025-06-10,3.83,3.51,3.18,18.54,0.28,Neutro
2025-06-11,3.83,3.50,3.17,18.84,0.35,Neutro
2025-06-12,3.81,3.49,3.17,18.33,0.45,Neutro
2025-06-13,3.81,3.48,3.14,19.27,0.15,Neutro
2025-06-16,3.81,3.47,3.12,19.91,0.28,Neutro
2025-06-17,3.85,3.44,3.03,23.84,0.00,Sobrevendido
2025-06-18,3.85,3.40,2.95,26.47,0.00,Sobrevendido
2025-06-20,3.85,3.37,2.90,28.15,0.14,Neutro
2025-06-23,3.86,3.34,2.81,31.47,0.02,Neutro
2025-06-24,3.91,3.28,2.65,38.45,0.00,Sobrevendido
2025-06-25,3.95,3.22,2.48,45.72,0.00,Sobrevendido
2025-06-26,3.97,3.16,2.34,51.63,0.01,Neutro
2025-06-27,3.99,3.10,2.22,57.02,0.07,Neutro
2025-06-30,3.98,3.06,2.13,60.52,0.16,Neutro
2025-07-01,3.85,2.98,2.12,58.04,0.17,Neutro
2025-07-02,3.81,2.93,2.05,60.12,0.18,Neutro
2025-07-03,3.76,2.88,2.00,61.11,0.24,Neutro
2025-07-07,3.71,2.84,1.97,61.32,0.30,Neutro
2025-07-08,3.63,2.80,1.96,59.65,0.40,Neutro
2025-07-09,3.59,2.76,1.93,60.22,0.27,Neutro
2025-07-10,3.51,2.70,1.90,59.55,0.25,Neutro
2025-07-11,3.43,2.63,1.84,60.38,0.10,Neutro
2025-07-14,3.29,2.56,1.84,56.55,0.16,Neutro
2025-07-15,3.20,2.50,1.80,55.98,0.13,Neutro
2025-07-16,3.10,2.42,1.74,56.22,0.00,Sobrevendido
2025-07-17,3.09,2.35,1.60,63.49,0.00,Sobrevendido
2025-07-18,3.04,2.28,1.52,66.62,0.06,Neutro
2025-07-21,2.94,2.21,1.48,66.00,0.11,Neutro
2025-07-22,2.86,2.16,1.45,65.41,0.18,Neutro
2025-07-23,2.82,2.13,1.44,64.74,0.39,Neutro
2025-07-24,2.80,2.12,1.43,64.76,0.44,Neutro
2025-07-25,2.78,2.10,1.43,64.21,0.49,Neutro
2025-07-28,2.76,2.09,1.43,63.58,0.53,Neutro
2025-07-29,2.73,2.08,1.43,62.48,0.58,Neutro
2025-07-30,2.70,2.07,1.44,60.90,0.60,Neutro
2025-07-31,2.70,2.07,1.44,60.93,0.71,Neutro
2025-08-01,2.66,2.05,1.44,59.47,0.53,Neutro
2025-08-04,2.60,2.03,1.46,56.12,0.56,Neutro
2025-08-05,2.50,1.99,1.49,50.68,0.36,Neutro
2025-08-06,2.44,1.97,1.50,47.74,0.41,Neutro
2025-08-07,2.39,1.94,1.49,46.32,0.32,Neutro
2025-08-08,2.39,1.93,1.47,47.71,0.26,Neutro
2025-08-11,2.38,1.91,1.44,49.21,0.28,Neutro
2025-08-12,2.37,1.90,1.42,50.07,0.33,Neutro
2025-08-13,2.37,1.90,1.43,49.45,0.33,Neutro
2025-08-14,2.35,1.91,1.47,46.05,0.28,Neutro
2025-08-15,2.35,1.91,1.48,45.47,0.21,Neutro
2025-08-18,2.34,1.92,1.49,44.36,0.24,Neutro
2025-08-19,2.35,1.91,1.47,46.04,0.16,Neutro
2025-08-20,2.36,1.89,1.43,49.19,0.14,Neutro
2025-08-21,2.34,1.87,1.40,50.25,0.24,Neutro
2025-08-22,2.33,1.84,1.35,53.25,0.14,Neutro
2025-08-25,2.32,1.80,1.27,58.38,0.03,Neutro
2025-08-26,2.28,1.76,1.25,58.49,0.18,Neutro
2025-08-27,2.22,1.72,1.21,58.77,0.13,Neutro
2025-08-28,2.11,1.67,1.23,52.73,0.14,Neutro
2025-08-29,2.06,1.63,1.20,52.83,0.08,Neutro
2025-09-02,1.98,1.61,1.24,46.01,0.64,Neutro
2025-09-03,1.94,1.59,1.24,43.96,0.41,Neutro
2025-09-04,1.90,1.57,1.24,42.05,0.29,Neutro
2025-09-05,1.88,1.55,1.22,42.68,0.15,Neutro
2025-09-08,1.88,1.52,1.16,47.40,0.00,Neutro
2025-09-09,1.87,1.50,1.12,50.12,0.17,Neutro
2025-09-10,1.85,1.47,1.09,51.70,0.14,Neutro
2025-09-11,1.81,1.45,1.08,50.43,0.29,Neutro
2025-09-12,1.93,1.47,1.01,62.67,1.00,Sobrecomprado
2025-09-15,1.97,1.48,0.99,66.28,0.90,Neutro
2025-09-16,1.95,1.47,0.99,65.26,0.57,Neutro
2025-09-17,1.97,1.48,0.99,66.31,0.78,Neutro
2025-09-18,1.99,1.49,0.98,67.92,0.75,Neutro
2025-09-19,2.02,1.50,0.97,70.09,0.84,Neutro
2025-09-22,2.07,1.52,0.96,73.12,0.84,Neutro
2025-09-23,2.13,1.55,0.97,74.84,0.84,Neutro
2025-09-24,2.16,1.57,0.98,75.04,0.77,Neutro
2025-09-25,2.19,1.60,1.00,74.47,0.71,Neutro
2025-09-26,2.21,1.62,1.03,72.86,0.64,Neutro
2025-09-29,2.20,1.64,1.08,68.33,0.52,Neutro
2025-09-30,2.20,1.63,1.07,69.16,0.48,Neutro
2025-10-01,2.20,1.63,1.07,69.26,0.36,Neutro
2025-10-02,2.20,1.64,1.07,69.09,0.39,Neutro
2025-10-03,2.19,1.65,1.10,66.18,0.41,Neutro
2025-10-06,2.16,1.66,1.16,60.20,0.28,Neutro
2025-10-07,2.15,1.67,1.18,58.22,0.18,Neutro
2025-10-08,2.13,1.68,1.23,53.62,0.24,Neutro
2025-10-09,2.12,1.68,1.25,51.68,0.16,Neutro
2025-10-10,2.05,1.64,1.23,49.97,0.06,Neutro
2025-10-13,2.04,1.61,1.18,53.38,0.10,Neutro
2025-10-14,2.05,1.60,1.14,56.95,0.15,Neutro
2025-10-15,2.04,1.57,1.10,59.72,0.18,Neutro
2025-10-16,2.03,1.55,1.07,61.88,0.23,Neutro
2025-10-17,2.00,1.52,1.04,63.14,0.20,Neutro
2025-10-20,1.95,1.49,1.04,61.01,0.30,Neutro
2025-10-21,1.87,1.46,1.04,57.03,0.22,Neutro
2025-10-22,1.80,1.42,1.04,53.50,0.20,Neutro
2025-10-23,1.72,1.39,1.05,48.29,0.21,Neutro
2025-10-24,1.65,1.36,1.06,43.48,0.19,Neutro
2025-10-27,1.61,1.33,1.05,42.15,0.07,Neutro
2025-10-28,1.57,1.30,1.03,41.51,0.06,Neutro
2025-10-29,1.58,1.27,0.97,47.90,0.00,Sobrevendido
2025-10-30,1.58,1.24,0.90,54.82,0.00,Sobrevendido
2025-10-31,1.57,1.20,0.84,60.73,0.00,Sobrevendido
2025-11-03,1.58,1.16,0.74,72.26,0.00,Sobrevendido
2025-11-04,1.62,1.12,0.62,89.25,0.00,Sobrevendido
2025-11-05,1.62,1.08,0.53,101.40,0.01,Neutro
2025-11-06,1.60,1.03,0.47,109.39,0.07,Neutro
2025-11-07,1.59,0.99,0.39,120.66,0.10,Neutro
2025-11-10,1.58,0.96,0.34,129.37,0.17,Neutro
2025-11-11,1.55,0.92,0.29,137.03,0.17,Neutro
2025-11-12,1.51,0.88,0.25,142.70,0.23,Neutro
2025-11-13,1.46,0.85,0.23,145.56,0.24,Neutro
2025-11-14,1.41,0.81,0.21,147.78,0.30,Neutro
2025-11-17,1.34,0.78,0.22,144.42,0.32,Neutro
2025-11-18,1.27,0.74,0.22,141.41,0.32,Neutro
2025-11-19,1.20,0.71,0.23,136.14,0.37,Neutro
2025-11-20,1.12,0.68,0.24,129.79,0.30,Neutro
2025-11-21,1.02,0.65,0.27,116.19,0.33,Neutro
2025-11-24,0.94,0.62,0.30,103.23,0.44,Neutro
2025-11-25,0.83,0.59,0.36,79.06,0.40,Neutro
2025-11-26,0.76,0.58,0.40,62.45,0.47,Neutro
2025-11-28,0.69,0.56,0.44,44.52,0.44,Neutro
2025-12-01,0.62,0.55,0.48,25.48,0.43,Neutro
2025-12-02,0.60,0.54,0.49,20.20,0.55,Neutro
2025-12-03,0.60,0.55,0.49,20.16,0.36,Neutro
2025-12-04,0.60,0.54,0.49,20.26,0.00,Neutro
2025-12-05,0.60,0.54,0.47,24.12,0.00,Neutro
2025-12-08,0.62,0.53,0.45,31.84,0.00,Sobrevendido
2025-12-09,0.63,0.53,0.43,37.91,0.00,Sobrevendido
2025-12-10,0.63,0.52,0.42,40.08,0.05,Neutro
2025-12-11,0.63,0.52,0.40,44.36,0.13,Neutro
2025-12-12,0.64,0.51,0.38,50.78,0.08,Neutro
2025-12-15,0.64,0.50,0.37,53.62,0.11,Neutro
2025-12-16,0.63,0.49,0.35,56.74,0.11,Neutro
2025-12-17,0.63,0.48,0.34,59.92,0.10,Neutro
2025-12-18,0.64,0.47,0.30,72.73,0.00,Sobrevendido
2025-12-19,0.65,0.45,0.25,88.20,0.00,Sobrevendido
2025-12-22,0.66,0.44,0.22,100.00,0.07,Neutro
2025-12-23,0.65,0.42,0.19,109.00,0.07,Neutro
2025-12-24,0.64,0.41,0.17,115.76,0.13,Neutro
2025-12-26,0.62,0.39,0.15,120.82,0.17,Neutro
2025-12-29,0.60,0.37,0.14,122.99,0.24,Neutro
2025-12-30,0.58,0.36,0.13,125.52,0.22,Neutro
2025-12-31,0.55,0.34,0.13,122.63,0.24,Neutro
2026-01-02,0.52,0.33,0.13,118.90,0.28,Neutro
2026-01-05,0.50,0.32,0.13,117.09,0.32,Neutro
2026-01-06,0.48,0.31,0.14,111.29,0.35,Neutro
2026-01-07,0.46,0.30,0.14,106.84,0.47,Neutro
2026-01-08,0.45,0.29,0.14,105.98,0.45,Neutro
2026-01-09,0.42,0.29,0.15,94.74,0.48,Neutro
2026-01-12,0.40,0.28,0.16,85.87,0.67,Neutro
2026-01-13,0.39,0.28,0.16,83.18,0.78,Neutro
2026-01-14,0.37,0.27,0.17,73.26,0.80,Neutro
2026-01-15,0.36,0.27,0.18,66.42,0.89,Neutro
2026-01-16,0.35,0.27,0.18,63.20,0.88,Neutro
2026-01-20,0.36,0.27,0.18,66.06,0.83,Neutro
2026-01-21,0.37,0.28,0.19,64.52,0.89,Neutro
2026-01-22,0.38,0.28,0.19,66.90,0.84,Neutro
2026-01-23,0.39,0.29,0.19,68.73,0.85,Neutro
2026-01-26,0.39,0.30,0.20,63.97,0.79,Neutro
2026-01-27,0.39,0.30,0.21,59.50,0.72,Neutro
2026-01-28,0.40,0.31,0.22,58.63,0.67,Neutro
2026-01-29,0.39,0.31,0.23,51.36,0.56,Neutro
2026-01-30,0.39,0.32,0.24,47.62,0.40,Neutro
2026-02-02,0.38,0.32,0.26,37.62,0.50,Neutro
2026-02-03,0.38,0.32,0.27,34.11,0.45,Neutro
2026-02-04,0.37,0.32,0.28,27.78,0.11,Neutro
2026-02-05,0.37,0.32,0.28,27.73,0.22,Neutro
2026-02-06,0.37,0.32,0.28,27.69,0.11,Neutro
2026-02-09,0.37,0.33,0.29,24.50,0.25,Neutro
2026-02-10,0.37,0.33,0.28,27.65,0.22,Neutro
2026-02-11,0.37,0.32,0.28,27.91,0.00,Neutro
2026-02-12,0.37,0.32,0.26,34.48,0.00,Neutro
2026-02-13,0.37,0.32,0.26,34.87,0.09,Neutro
2026-02-17,0.37,0.31,0.25,38.34,0.25,Neutro
2026-02-18,0.37,0.31,0.25,38.71,0.17,Neutro
2026-02-19,0.37,0.31,0.24,42.48,0.23,Neutro
2026-02-20,0.36,0.30,0.24,39.80,0.17,Neutro
2026-02-23,0.36,0.29,0.23,44.14,0.00,Sobrevendido
2026-02-24,0.35,0.29,0.23,41.52,0.08,Neutro
2026-02-25,0.35,0.28,0.22,45.86,0.08,Neutro
2026-02-26,0.34,0.28,0.22,43.01,0.25,Neutro
2026-02-27,0.33,0.28,0.22,39.93,0.27,Neutro
2026-03-02,0.33,0.27,0.21,44.04,0.25,Neutro
