Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-13,33.75,32.50,31.25,7.69,0.09,Neutro
2022-07-14,33.77,32.43,31.09,8.26,0.11,Neutro
2022-07-15,33.80,32.41,31.02,8.58,0.13,Neutro
2022-07-18,33.81,32.39,30.98,8.74,0.28,Neutro
2022-07-19,33.94,32.31,30.67,10.12,0.00,Sobrevendido
2022-07-20,33.87,32.27,30.67,9.92,0.47,Neutro
2022-07-21,33.88,32.33,30.78,9.59,0.61,Neutro
2022-07-22,33.86,32.31,30.77,9.56,0.48,Neutro
2022-07-25,33.71,32.26,30.80,9.02,0.50,Neutro
2022-07-26,33.53,32.18,30.84,8.36,0.43,Neutro
2022-07-27,33.44,32.16,30.88,7.96,0.71,Neutro
2022-07-28,33.39,32.14,30.89,7.78,0.67,Neutro
2022-07-29,33.35,32.13,30.90,7.63,0.62,Neutro
2022-08-01,33.30,32.10,30.90,7.48,0.50,Neutro
2022-08-02,33.26,32.07,30.89,7.39,0.48,Neutro
2022-08-03,33.25,32.07,30.89,7.36,0.60,Neutro
2022-08-04,33.19,32.06,30.92,7.08,0.74,Neutro
2022-08-05,33.13,32.04,30.95,6.80,0.74,Neutro
2022-08-08,33.20,32.08,30.97,6.95,0.76,Neutro
2022-08-09,33.25,32.12,31.00,7.00,0.70,Neutro
2022-08-10,33.34,32.20,31.06,7.08,0.83,Neutro
2022-08-11,33.45,32.29,31.13,7.18,0.91,Neutro
2022-08-12,33.57,32.39,31.21,7.29,0.92,Neutro
2022-08-15,33.67,32.47,31.26,7.42,0.84,Neutro
2022-08-16,33.44,32.60,31.75,5.18,0.84,Neutro
2022-08-17,33.49,32.64,31.79,5.21,0.75,Neutro
2022-08-18,33.48,32.63,31.77,5.24,0.37,Neutro
2022-08-19,33.48,32.63,31.78,5.21,0.33,Neutro
2022-08-22,33.48,32.63,31.77,5.24,0.23,Neutro
2022-08-23,33.48,32.63,31.79,5.18,0.18,Neutro
2022-08-24,33.47,32.61,31.75,5.27,0.29,Neutro
2022-08-25,33.49,32.62,31.75,5.33,0.64,Neutro
2022-08-26,33.49,32.63,31.76,5.30,0.42,Neutro
2022-08-29,33.69,32.71,31.73,5.99,1.00,Sobrecomprado
2022-08-30,33.72,32.70,31.68,6.24,0.05,Neutro
2022-08-31,33.74,32.68,31.62,6.49,0.16,Neutro
2022-09-01,33.79,32.63,31.47,7.11,0.07,Neutro
2022-09-02,33.88,32.57,31.25,8.08,0.00,Neutro
2022-09-06,33.97,32.49,31.00,9.14,0.01,Neutro
2022-09-07,34.00,32.42,30.84,9.75,0.14,Neutro
2022-09-08,33.97,32.34,30.70,10.11,0.18,Neutro
2022-09-09,33.86,32.27,30.68,9.86,0.36,Neutro
2022-09-12,33.72,32.21,30.71,9.34,0.53,Neutro
2022-09-13,33.59,32.11,30.62,9.25,0.18,Neutro
2022-09-14,33.45,32.02,30.58,8.96,0.28,Neutro
2022-09-15,33.33,31.91,30.50,8.87,0.18,Neutro
2022-09-16,33.32,31.83,30.34,9.36,0.12,Neutro
2022-09-19,33.28,31.76,30.25,9.54,0.26,Neutro
2022-09-20,33.27,31.69,30.10,10.00,0.16,Neutro
2022-09-21,33.30,31.59,29.87,10.86,0.08,Neutro
2022-09-22,33.32,31.47,29.62,11.76,0.06,Neutro
2022-09-23,33.25,31.30,29.34,12.49,0.01,Neutro
2022-09-26,33.23,31.13,29.03,13.49,0.01,Neutro
2022-09-27,32.79,30.88,28.98,12.34,0.00,Sobrevendido
2022-09-28,32.74,30.76,28.77,12.91,0.12,Neutro
2022-09-29,32.71,30.59,28.48,13.83,0.04,Neutro
2022-09-30,32.68,30.43,28.19,14.75,0.07,Neutro
2022-10-03,32.62,30.32,28.02,15.17,0.21,Neutro
2022-10-04,32.55,30.26,27.98,15.10,0.41,Neutro
2022-10-05,32.43,30.19,27.95,14.84,0.42,Neutro
2022-10-06,32.30,30.11,27.91,14.58,0.38,Neutro
2022-10-07,32.05,29.97,27.88,13.92,0.27,Neutro
2022-10-10,31.62,29.78,27.94,12.36,0.20,Neutro
2022-10-11,31.49,29.64,27.79,12.48,0.11,Neutro
2022-10-12,31.25,29.48,27.71,12.01,0.14,Neutro
2022-10-13,31.02,29.35,27.67,11.42,0.21,Neutro
2022-10-14,30.87,29.21,27.55,11.37,0.12,Neutro
2022-10-17,30.53,29.09,27.66,9.86,0.37,Neutro
2022-10-18,30.25,29.00,27.75,8.62,0.38,Neutro
2022-10-19,30.08,28.90,27.72,8.17,0.19,Neutro
2022-10-20,29.94,28.83,27.72,7.70,0.31,Neutro
2022-10-21,29.88,28.80,27.72,7.50,0.50,Neutro
2022-10-24,29.91,28.73,27.54,8.25,0.05,Neutro
2022-10-25,29.91,28.67,27.44,8.61,0.19,Neutro
2022-10-26,29.84,28.63,27.42,8.45,0.38,Neutro
2022-10-27,29.83,28.60,27.37,8.60,0.32,Neutro
2022-10-28,29.83,28.58,27.33,8.75,0.30,Neutro
2022-10-31,29.80,28.53,27.25,8.94,0.25,Neutro
2022-11-01,29.56,28.45,27.34,7.80,0.44,Neutro
2022-11-02,29.54,28.45,27.35,7.70,1.00,Sobrecomprado
2022-11-03,29.34,28.38,27.42,6.77,0.42,Neutro
2022-11-04,29.45,28.40,27.36,7.36,1.00,Sobrecomprado
2022-11-07,29.59,28.44,27.30,8.05,0.95,Neutro
2022-11-08,29.74,28.51,27.27,8.66,0.91,Neutro
2022-11-09,30.21,28.63,27.06,11.00,1.00,Sobrecomprado
2022-11-10,30.42,28.72,27.02,11.84,0.90,Neutro
2022-11-11,30.74,28.86,26.98,13.03,0.99,Neutro
2022-11-14,30.99,28.95,26.92,14.06,0.91,Neutro
2022-11-15,31.37,29.08,26.80,15.71,0.98,Neutro
2022-11-16,31.53,29.20,26.87,15.96,0.79,Neutro
2022-11-17,31.73,29.32,26.92,16.40,0.81,Neutro
2022-11-18,31.87,29.41,26.96,16.69,0.74,Neutro
2022-11-21,31.91,29.56,27.20,15.94,0.70,Neutro
2022-11-22,31.91,29.67,27.44,15.06,0.62,Neutro
2022-11-23,32.02,29.80,27.59,14.86,0.76,Neutro
2022-11-25,32.01,29.92,27.83,13.97,0.63,Neutro
2022-11-28,31.93,30.03,28.13,12.65,0.58,Neutro
2022-11-29,31.84,30.18,28.52,11.00,0.73,Neutro
2022-11-30,31.98,30.37,28.76,10.60,1.00,Sobrecomprado
2022-12-01,32.15,30.46,28.78,11.06,0.85,Neutro
2022-12-02,32.13,30.65,29.18,9.62,0.98,Neutro
2022-12-05,32.19,30.76,29.33,9.30,0.81,Neutro
2022-12-06,32.21,30.87,29.52,8.71,0.78,Neutro
2022-12-07,32.15,30.96,29.77,7.69,0.66,Neutro
2022-12-08,32.27,31.01,29.76,8.09,0.83,Neutro
2022-12-09,32.27,31.08,29.89,7.66,0.66,Neutro
2022-12-12,32.27,31.08,29.88,7.69,0.30,Neutro
2022-12-13,32.66,31.20,29.73,9.39,1.00,Sobrecomprado
2022-12-14,32.68,31.21,29.74,9.42,0.62,Neutro
2022-12-15,32.68,31.23,29.78,9.29,0.38,Neutro
2022-12-16,32.68,31.24,29.80,9.22,0.41,Neutro
2022-12-19,32.67,31.26,29.85,9.02,0.44,Neutro
2022-12-20,32.66,31.29,29.92,8.76,0.42,Neutro
2022-12-21,32.62,31.35,30.08,8.10,0.52,Neutro
2022-12-22,32.74,31.42,30.09,8.44,0.83,Neutro
2022-12-23,32.70,31.45,30.20,7.95,0.37,Neutro
2022-12-27,32.65,31.52,30.38,7.20,0.57,Neutro
2022-12-28,32.65,31.52,30.39,7.17,0.29,Neutro
2022-12-29,32.61,31.50,30.40,7.02,0.57,Neutro
2022-12-30,32.59,31.48,30.37,7.05,0.38,Neutro
2023-01-03,32.53,31.45,30.38,6.84,0.53,Neutro
2023-01-04,32.67,31.50,30.32,7.46,0.93,Neutro
2023-01-05,32.77,31.53,30.30,7.83,0.85,Neutro
2023-01-06,33.01,31.62,30.23,8.79,0.99,Neutro
2023-01-09,33.25,31.69,30.12,9.88,0.99,Neutro
2023-01-10,33.92,31.85,29.78,13.00,1.00,Sobrecomprado
2023-01-11,34.12,32.00,29.87,13.28,0.88,Neutro
2023-01-12,34.26,32.04,29.81,13.89,0.89,Neutro
2023-01-13,34.52,32.16,29.79,14.71,0.88,Neutro
2023-01-17,35.02,32.37,29.72,16.37,1.00,Sobrecomprado
2023-01-18,35.10,32.50,29.89,16.03,0.69,Neutro
2023-01-19,35.21,32.63,30.05,15.81,0.72,Neutro
2023-01-20,35.34,32.79,30.23,15.59,0.77,Neutro
2023-01-23,35.53,32.94,30.36,15.69,0.81,Neutro
2023-01-24,35.70,33.05,30.40,16.04,0.77,Neutro
2023-01-25,35.79,33.22,30.66,15.44,0.75,Neutro
2023-01-26,35.92,33.38,30.83,15.25,0.77,Neutro
2023-01-27,35.90,33.55,31.21,13.98,0.72,Neutro
2023-01-30,35.84,33.67,31.50,12.89,0.56,Neutro
2023-01-31,35.64,33.80,31.97,10.86,0.52,Neutro
2023-02-01,35.45,33.94,32.44,8.87,0.65,Neutro
2023-02-02,35.38,34.03,32.68,7.93,0.57,Neutro
2023-02-03,35.22,34.09,32.96,6.63,0.27,Neutro
2023-02-06,35.20,34.10,33.00,6.45,0.07,Neutro
2023-02-07,35.19,34.10,33.02,6.36,0.13,Neutro
2023-02-08,35.14,34.02,32.91,6.55,0.12,Neutro
2023-02-09,35.16,34.01,32.85,6.79,0.18,Neutro
2023-02-10,35.21,33.97,32.72,7.33,0.10,Neutro
2023-02-13,35.22,33.93,32.64,7.60,0.22,Neutro
2023-02-14,35.01,33.83,32.64,7.01,0.21,Neutro
2023-02-15,35.05,33.80,32.54,7.43,0.13,Neutro
2023-02-16,35.08,33.75,32.42,7.88,0.15,Neutro
2023-02-17,35.09,33.67,32.25,8.44,0.10,Neutro
2023-02-21,35.06,33.55,32.03,9.03,0.03,Neutro
2023-02-22,35.02,33.42,31.82,9.57,0.04,Neutro
2023-02-23,34.91,33.30,31.69,9.67,0.13,Neutro
2023-02-24,34.82,33.13,31.44,10.20,0.00,Sobrevendido
2023-02-27,34.67,32.98,31.29,10.25,0.07,Neutro
2023-02-28,34.62,32.85,31.07,10.81,0.08,Neutro
2023-03-01,34.50,32.75,31.00,10.69,0.26,Neutro
2023-03-02,34.23,32.63,31.04,9.78,0.31,Neutro
2023-03-03,33.94,32.53,31.12,8.67,0.41,Neutro
2023-03-06,33.79,32.46,31.14,8.16,0.39,Neutro
2023-03-07,33.72,32.39,31.07,8.18,0.25,Neutro
2023-03-08,33.59,32.32,31.04,7.89,0.29,Neutro
2023-03-09,33.53,32.22,30.90,8.16,0.09,Neutro
2023-03-10,33.44,32.10,30.76,8.35,0.06,Neutro
2023-03-13,33.37,31.99,30.62,8.60,0.10,Neutro
2023-03-14,33.21,31.88,30.55,8.34,0.14,Neutro
2023-03-15,33.10,31.74,30.37,8.60,0.00,Sobrevendido
2023-03-16,32.95,31.64,30.32,8.31,0.19,Neutro
2023-03-17,32.78,31.53,30.27,7.96,0.17,Neutro
2023-03-20,32.65,31.44,30.23,7.70,0.20,Neutro
2023-03-21,32.56,31.39,30.21,7.49,0.37,Neutro
2023-03-22,32.49,31.35,30.20,7.31,0.42,Neutro
2023-03-23,32.41,31.32,30.22,6.99,0.63,Neutro
2023-03-24,32.43,31.33,30.23,7.02,0.58,Neutro
2023-03-27,32.41,31.32,30.22,6.99,0.52,Neutro
2023-03-28,32.46,31.34,30.23,7.11,0.71,Neutro
2023-03-29,32.46,31.34,30.22,7.15,0.76,Neutro
2023-03-30,32.51,31.36,30.20,7.37,0.90,Neutro
2023-03-31,32.48,31.35,30.22,7.21,0.85,Neutro
2023-04-03,32.47,31.35,30.22,7.18,0.85,Neutro
2023-04-04,32.52,31.36,30.20,7.40,0.81,Neutro
2023-04-05,32.52,31.36,30.20,7.40,0.69,Neutro
2023-04-06,32.59,31.40,30.22,7.55,0.73,Neutro
2023-04-10,32.64,31.46,30.27,7.53,0.70,Neutro
2023-04-11,32.71,31.52,30.33,7.55,0.77,Neutro
2023-04-12,32.74,31.57,30.40,7.41,0.65,Neutro
2023-04-13,32.73,31.67,30.61,6.69,0.83,Neutro
2023-04-14,32.75,31.74,30.73,6.36,0.74,Neutro
2023-04-17,32.74,31.82,30.91,5.75,0.79,Neutro
2023-04-18,32.68,31.91,31.13,4.86,0.78,Neutro
2023-04-19,32.62,31.95,31.28,4.19,0.54,Neutro
2023-04-20,32.55,31.99,31.43,3.50,0.44,Neutro
2023-04-21,32.55,31.99,31.44,3.47,0.18,Neutro
2023-04-24,32.54,32.00,31.46,3.38,0.12,Neutro
2023-04-25,32.61,31.98,31.35,3.94,0.00,Sobrevendido
2023-04-26,32.66,31.95,31.24,4.44,0.00,Sobrevendido
2023-04-27,32.66,31.94,31.22,4.51,0.31,Neutro
2023-04-28,32.62,31.92,31.21,4.42,0.43,Neutro
2023-05-01,32.60,31.89,31.19,4.42,0.36,Neutro
2023-05-02,32.58,31.86,31.13,4.55,0.17,Neutro
2023-05-03,32.57,31.82,31.07,4.71,0.20,Neutro
2023-05-04,32.57,31.82,31.06,4.75,0.43,Neutro
2023-05-05,32.59,31.82,31.06,4.81,0.70,Neutro
2023-05-08,32.62,31.84,31.06,4.90,0.74,Neutro
2023-05-09,32.60,31.83,31.06,4.84,0.62,Neutro
2023-05-10,32.61,31.83,31.06,4.87,0.57,Neutro
2023-05-11,32.54,31.81,31.08,4.59,0.57,Neutro
2023-05-12,32.49,31.78,31.06,4.50,0.35,Neutro
2023-05-15,32.44,31.76,31.08,4.28,0.75,Neutro
2023-05-16,32.37,31.74,31.11,3.97,0.66,Neutro
2023-05-17,32.38,31.75,31.11,4.00,0.74,Neutro
2023-05-18,32.38,31.75,31.11,4.00,0.63,Neutro
2023-05-19,32.39,31.75,31.12,4.00,0.54,Neutro
2023-05-22,32.44,31.78,31.13,4.12,0.79,Neutro
2023-05-23,32.37,31.81,31.26,3.49,0.37,Neutro
2023-05-24,32.35,31.82,31.30,3.30,0.08,Neutro
2023-05-25,32.37,31.81,31.24,3.55,0.10,Neutro
2023-05-26,32.37,31.81,31.25,3.52,0.56,Neutro
2023-05-30,32.38,31.79,31.21,3.68,0.17,Neutro
2023-05-31,32.40,31.79,31.17,3.87,0.03,Neutro
2023-06-01,32.39,31.81,31.22,3.68,0.47,Neutro
2023-06-02,32.45,31.83,31.22,3.86,0.82,Neutro
2023-06-05,32.63,31.87,31.11,4.77,1.00,Sobrecomprado
2023-06-06,32.69,31.88,31.08,5.05,0.89,Neutro
2023-06-07,32.75,31.91,31.07,5.27,0.83,Neutro
2023-06-08,32.85,31.94,31.03,5.70,0.91,Neutro
2023-06-09,32.97,31.99,31.00,6.16,0.91,Neutro
2023-06-12,33.10,32.05,31.01,6.52,0.90,Neutro
2023-06-13,33.27,32.11,30.95,7.23,0.97,Neutro
2023-06-14,33.51,32.19,30.87,8.20,1.00,Sobrecomprado
2023-06-15,33.79,32.28,30.77,9.36,1.00,Sobrecomprado
2023-06-16,34.00,32.37,30.74,10.07,0.91,Neutro
2023-06-20,34.07,32.43,30.80,10.08,0.69,Neutro
2023-06-21,34.12,32.47,30.82,10.16,0.65,Neutro
2023-06-22,34.14,32.53,30.92,9.90,0.60,Neutro
2023-06-23,34.10,32.58,31.05,9.36,0.40,Neutro
2023-06-26,34.04,32.63,31.22,8.64,0.43,Neutro
2023-06-27,34.04,32.67,31.30,8.39,0.53,Neutro
2023-06-28,33.97,32.73,31.49,7.58,0.42,Neutro
2023-06-29,33.81,32.79,31.76,6.25,0.31,Neutro
2023-06-30,33.75,32.84,31.93,5.54,0.45,Neutro
2023-07-03,33.75,32.88,32.01,5.29,0.64,Neutro
2023-07-05,33.76,32.89,32.02,5.29,0.54,Neutro
2023-07-06,33.78,32.87,31.96,5.54,0.14,Neutro
2023-07-07,33.77,32.89,32.00,5.38,0.42,Neutro
2023-07-10,33.78,32.89,32.00,5.41,0.44,Neutro
2023-07-11,33.78,32.90,32.01,5.38,0.50,Neutro
2023-07-12,33.87,32.93,31.99,5.71,0.87,Neutro
2023-07-13,34.01,32.97,31.93,6.31,0.98,Neutro
2023-07-14,34.05,32.98,31.91,6.49,0.85,Neutro
2023-07-17,34.04,32.98,31.92,6.43,0.89,Neutro
2023-07-18,34.03,32.97,31.92,6.40,0.82,Neutro
2023-07-19,34.09,33.00,31.91,6.61,0.78,Neutro
2023-07-20,34.11,33.02,31.92,6.63,0.62,Neutro
2023-07-21,34.14,33.04,31.94,6.66,0.61,Neutro
2023-07-24,34.21,33.11,32.02,6.61,0.82,Neutro
2023-07-25,34.30,33.19,32.09,6.66,0.86,Neutro
2023-07-26,34.45,33.27,32.09,7.09,0.91,Neutro
2023-07-27,34.49,33.34,32.18,6.93,0.74,Neutro
2023-07-28,34.71,33.46,32.21,7.47,1.00,Sobrecomprado
2023-07-31,34.93,33.57,32.21,8.10,0.99,Neutro
2023-08-01,35.02,33.63,32.24,8.27,0.78,Neutro
2023-08-02,35.02,33.66,32.30,8.08,0.47,Neutro
2023-08-03,34.91,33.74,32.56,6.97,0.49,Neutro
2023-08-04,34.86,33.78,32.71,6.36,0.46,Neutro
2023-08-07,34.80,33.83,32.86,5.73,0.44,Neutro
2023-08-08,34.76,33.85,32.94,5.38,0.16,Neutro
2023-08-09,34.77,33.83,32.88,5.59,0.20,Neutro
2023-08-10,34.76,33.80,32.84,5.68,0.30,Neutro
2023-08-11,34.81,33.75,32.70,6.25,0.05,Neutro
2023-08-14,34.87,33.70,32.53,6.94,0.05,Neutro
2023-08-15,34.98,33.62,32.26,8.09,0.00,Sobrevendido
2023-08-16,35.10,33.54,31.97,9.33,0.00,Sobrevendido
2023-08-17,35.19,33.47,31.74,10.31,0.04,Neutro
2023-08-18,35.29,33.39,31.48,11.41,0.05,Neutro
2023-08-21,35.30,33.29,31.27,12.11,0.14,Neutro
2023-08-22,35.27,33.18,31.08,12.63,0.17,Neutro
2023-08-23,35.15,33.08,31.00,12.55,0.29,Neutro
2023-08-24,35.06,32.99,30.92,12.55,0.30,Neutro
2023-08-25,34.76,32.86,30.95,11.60,0.33,Neutro
2023-08-28,34.38,32.73,31.08,10.08,0.41,Neutro
2023-08-29,34.11,32.66,31.20,8.91,0.58,Neutro
2023-08-30,34.00,32.61,31.23,8.49,0.53,Neutro
2023-08-31,33.84,32.55,31.25,7.96,0.43,Neutro
2023-09-01,33.67,32.49,31.32,7.23,0.58,Neutro
2023-09-05,33.45,32.43,31.40,6.32,0.47,Neutro
2023-09-06,33.33,32.37,31.41,5.93,0.39,Neutro
2023-09-07,33.20,32.30,31.40,5.57,0.21,Neutro
2023-09-08,32.98,32.22,31.46,4.72,0.22,Neutro
2023-09-11,32.90,32.19,31.48,4.41,0.52,Neutro
2023-09-12,32.84,32.16,31.48,4.23,0.45,Neutro
2023-09-13,32.84,32.16,31.49,4.20,0.50,Neutro
2023-09-14,32.85,32.18,31.51,4.16,0.56,Neutro
2023-09-15,32.85,32.20,31.55,4.04,0.55,Neutro
2023-09-18,32.83,32.23,31.62,3.75,0.46,Neutro
2023-09-19,32.82,32.23,31.64,3.66,0.26,Neutro
2023-09-20,32.81,32.24,31.66,3.57,0.19,Neutro
2023-09-21,32.92,32.19,31.46,4.54,0.00,Sobrevendido
2023-09-22,32.92,32.17,31.42,4.66,0.23,Neutro
2023-09-25,32.93,32.14,31.35,4.92,0.18,Neutro
2023-09-26,32.97,32.08,31.19,5.55,0.00,Sobrevendido
2023-09-27,32.88,31.99,31.11,5.53,0.05,Neutro
2023-09-28,32.81,31.91,31.01,5.64,0.07,Neutro
2023-09-29,32.78,31.86,30.94,5.78,0.17,Neutro
2023-10-02,32.69,31.77,30.86,5.76,0.07,Neutro
2023-10-03,32.67,31.69,30.72,6.15,0.02,Neutro
2023-10-04,32.66,31.62,30.59,6.55,0.08,Neutro
2023-10-05,32.65,31.59,30.53,6.71,0.26,Neutro
2023-10-06,32.62,31.56,30.50,6.72,0.38,Neutro
2023-10-09,32.54,31.51,30.49,6.51,0.34,Neutro
2023-10-10,32.49,31.49,30.50,6.32,0.61,Neutro
2023-10-11,32.43,31.47,30.52,6.07,0.66,Neutro
2023-10-12,32.31,31.44,30.56,5.57,0.53,Neutro
2023-10-13,32.18,31.39,30.60,5.03,0.45,Neutro
2023-10-16,32.06,31.36,30.66,4.46,0.65,Neutro
2023-10-17,31.97,31.33,30.68,4.12,0.53,Neutro
2023-10-18,31.90,31.28,30.65,4.00,0.13,Neutro
2023-10-19,31.92,31.25,30.58,4.29,0.14,Neutro
2023-10-20,31.91,31.18,30.46,4.65,0.00,Sobrevendido
2023-10-23,31.89,31.12,30.35,4.95,0.04,Neutro
2023-10-24,31.88,31.10,30.33,4.98,0.32,Neutro
2023-10-25,31.90,31.07,30.24,5.34,0.13,Neutro
2023-10-26,31.93,31.02,30.11,5.87,0.07,Neutro
2023-10-27,31.94,30.97,30.01,6.23,0.13,Neutro
2023-10-30,31.93,30.95,29.97,6.33,0.30,Neutro
2023-10-31,31.94,30.94,29.94,6.46,0.29,Neutro
2023-11-01,31.94,30.94,29.94,6.46,0.37,Neutro
2023-11-02,31.94,30.94,29.94,6.46,0.61,Neutro
2023-11-03,32.01,30.96,29.91,6.78,0.87,Neutro
2023-11-06,32.15,31.00,29.86,7.39,0.93,Neutro
2023-11-07,32.17,31.01,29.84,7.51,0.85,Neutro
2023-11-08,32.17,31.01,29.84,7.51,0.83,Neutro
2023-11-09,32.15,31.00,29.85,7.42,0.64,Neutro
2023-11-10,32.17,31.01,29.84,7.51,0.71,Neutro
2023-11-13,32.17,31.01,29.84,7.51,0.74,Neutro
2023-11-14,32.35,31.06,29.76,8.34,0.99,Neutro
2023-11-15,32.65,31.15,29.66,9.60,1.00,Sobrecomprado
2023-11-16,32.77,31.22,29.67,9.93,0.81,Neutro
2023-11-17,32.90,31.32,29.74,10.09,0.83,Neutro
2023-11-20,33.06,31.43,29.81,10.34,0.88,Neutro
2023-11-21,33.19,31.52,29.85,10.60,0.80,Neutro
2023-11-22,33.24,31.62,29.99,10.28,0.73,Neutro
2023-11-24,33.25,31.72,30.20,9.61,0.72,Neutro
2023-11-27,33.21,31.82,30.44,8.70,0.67,Neutro
2023-11-28,33.18,31.91,30.65,7.93,0.68,Neutro
2023-11-29,33.08,32.00,30.91,6.78,0.57,Neutro
2023-11-30,32.96,32.07,31.18,5.55,0.53,Neutro
2023-12-01,32.90,32.12,31.34,4.86,0.56,Neutro
2023-12-04,32.89,32.13,31.36,4.76,0.35,Neutro
2023-12-05,32.90,32.12,31.33,4.89,0.27,Neutro
2023-12-06,32.90,32.11,31.33,4.89,0.29,Neutro
2023-12-07,32.90,32.12,31.34,4.86,0.35,Neutro
2023-12-08,32.85,32.14,31.43,4.42,0.24,Neutro
2023-12-11,32.82,32.16,31.49,4.14,0.22,Neutro
2023-12-12,32.79,32.17,31.54,3.89,0.19,Neutro
2023-12-13,32.78,32.16,31.54,3.86,0.50,Neutro
2023-12-14,32.76,32.16,31.55,3.76,0.93,Neutro
2023-12-15,32.81,32.18,31.54,3.95,0.83,Neutro
2023-12-18,32.83,32.18,31.53,4.04,0.75,Neutro
2023-12-19,32.87,32.19,31.51,4.22,0.96,Neutro
2023-12-20,32.83,32.17,31.51,4.10,0.45,Neutro
2023-12-21,32.90,32.19,31.48,4.41,0.92,Neutro
2023-12-22,32.96,32.21,31.46,4.66,0.86,Neutro
2023-12-26,33.08,32.24,31.41,5.18,0.97,Neutro
2023-12-27,33.19,32.28,31.37,5.64,0.93,Neutro
2023-12-28,33.34,32.34,31.33,6.22,0.95,Neutro
2023-12-29,33.48,32.39,31.31,6.70,0.91,Neutro
2024-01-02,33.51,32.42,31.33,6.72,0.63,Neutro
2024-01-03,33.52,32.46,31.39,6.56,0.59,Neutro
2024-01-04,33.51,32.49,31.48,6.25,0.53,Neutro
2024-01-05,33.49,32.54,31.58,5.87,0.53,Neutro
2024-01-08,33.48,32.57,31.67,5.56,0.54,Neutro
2024-01-09,33.44,32.60,31.76,5.15,0.28,Neutro
2024-01-10,33.38,32.62,31.86,4.66,0.28,Neutro
2024-01-11,33.31,32.66,32.00,4.01,0.35,Neutro
2024-01-12,33.30,32.67,32.04,3.86,0.29,Neutro
2024-01-16,33.38,32.62,31.86,4.66,0.00,Sobrevendido
2024-01-17,33.51,32.56,31.60,5.87,0.00,Sobrevendido
2024-01-18,33.58,32.50,31.43,6.61,0.01,Neutro
2024-01-19,33.56,32.46,31.35,6.81,0.24,Neutro
2024-01-22,33.61,32.42,31.23,7.34,0.07,Neutro
2024-01-23,33.58,32.38,31.17,7.44,0.29,Neutro
2024-01-24,33.54,32.35,31.16,7.36,0.48,Neutro
2024-01-25,33.46,32.31,31.16,7.12,0.40,Neutro
2024-01-26,33.36,32.26,31.17,6.79,0.47,Neutro
2024-01-29,33.20,32.21,31.21,6.18,0.46,Neutro
2024-01-30,33.00,32.13,31.27,5.38,0.32,Neutro
2024-01-31,32.93,32.09,31.25,5.24,0.30,Neutro
2024-02-01,32.86,32.06,31.26,4.99,0.54,Neutro
2024-02-02,32.79,32.03,31.26,4.78,0.41,Neutro
2024-02-05,32.71,31.99,31.28,4.47,0.48,Neutro
2024-02-06,32.71,31.99,31.28,4.47,0.96,Neutro
2024-02-07,32.75,32.01,31.26,4.66,0.83,Neutro
2024-02-08,32.77,32.01,31.26,4.72,0.74,Neutro
2024-02-09,32.78,32.02,31.25,4.78,0.84,Neutro
2024-02-12,32.84,32.03,31.23,5.03,0.92,Neutro
2024-02-13,32.84,32.05,31.26,4.93,0.53,Neutro
2024-02-14,32.86,32.11,31.37,4.64,0.82,Neutro
2024-02-15,32.91,32.18,31.45,4.54,0.88,Neutro
2024-02-16,33.01,32.23,31.45,4.84,0.94,Neutro
2024-02-20,32.97,32.29,31.60,4.24,0.69,Neutro
2024-02-21,33.02,32.33,31.64,4.27,0.82,Neutro
2024-02-22,33.14,32.37,31.61,4.73,0.95,Neutro
2024-02-23,33.26,32.42,31.59,5.15,0.95,Neutro
2024-02-26,33.35,32.47,31.59,5.42,0.87,Neutro
2024-02-27,33.43,32.52,31.61,5.60,0.84,Neutro
2024-02-28,33.43,32.57,31.71,5.28,0.63,Neutro
2024-02-29,33.39,32.62,31.85,4.72,0.62,Neutro
2024-03-01,33.45,32.68,31.90,4.74,0.84,Neutro
2024-03-04,33.41,32.73,32.04,4.19,0.66,Neutro
2024-03-05,33.35,32.77,32.19,3.54,0.46,Neutro
2024-03-06,33.40,32.80,32.19,3.69,0.83,Neutro
2024-03-07,33.49,32.84,32.19,3.96,0.93,Neutro
2024-03-08,33.55,32.89,32.23,4.01,0.91,Neutro
2024-03-11,33.66,32.95,32.23,4.34,0.99,Neutro
2024-03-12,33.85,33.01,32.17,5.09,1.00,Sobrecomprado
2024-03-13,33.89,33.10,32.30,4.80,0.96,Neutro
2024-03-14,33.94,33.15,32.36,4.77,0.80,Neutro
2024-03-15,33.95,33.18,32.41,4.64,0.64,Neutro
2024-03-18,33.96,33.20,32.44,4.58,0.58,Neutro
2024-03-19,33.93,33.24,32.54,4.18,0.49,Neutro
2024-03-20,33.93,33.27,32.61,3.97,0.61,Neutro
2024-03-21,33.95,33.29,32.63,3.97,0.62,Neutro
2024-03-22,33.95,33.29,32.63,3.97,0.42,Neutro
2024-03-25,33.95,33.30,32.64,3.93,0.51,Neutro
2024-03-26,33.95,33.30,32.65,3.90,0.40,Neutro
2024-03-27,33.94,33.33,32.72,3.66,0.55,Neutro
2024-03-28,33.92,33.36,32.80,3.36,0.52,Neutro
2024-04-01,33.92,33.37,32.82,3.30,0.52,Neutro
2024-04-02,33.91,33.39,32.88,3.08,0.51,Neutro
