Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-13,32.31,28.71,25.11,25.08,0.00,Sobrevendido
2021-05-14,32.28,28.59,24.90,25.81,0.26,Neutro
2021-05-17,32.30,28.50,24.70,26.67,0.25,Neutro
2021-05-18,32.34,28.47,24.60,27.19,0.21,Neutro
2021-05-19,32.39,28.37,24.35,28.34,0.20,Neutro
2021-05-20,32.40,28.27,24.13,29.25,0.25,Neutro
2021-05-21,32.33,28.17,24.01,29.54,0.36,Neutro
2021-05-24,31.75,27.90,24.04,27.64,0.31,Neutro
2021-05-25,31.18,27.67,24.16,25.37,0.38,Neutro
2021-05-26,30.81,27.56,24.31,23.59,0.63,Neutro
2021-05-27,30.57,27.46,24.35,22.65,0.52,Neutro
2021-05-28,30.03,27.30,24.57,20.00,0.52,Neutro
2021-06-01,30.19,27.33,24.47,20.93,1.00,Sobrecomprado
2021-06-02,32.11,27.63,23.15,32.43,1.00,Sobrecomprado
2021-06-03,33.50,27.92,22.34,39.97,1.00,Sobrecomprado
2021-06-04,35.86,28.46,21.05,52.04,1.00,Sobrecomprado
2021-06-07,38.16,29.03,19.89,62.94,1.00,Sobrecomprado
2021-06-08,40.25,29.70,19.15,71.05,1.00,Sobrecomprado
2021-06-09,42.20,30.45,18.70,77.18,0.98,Neutro
2021-06-10,44.32,31.31,18.30,83.11,0.98,Neutro
2021-06-11,46.93,32.48,18.03,88.98,1.00,Sobrecomprado
2021-06-14,49.58,33.60,17.61,95.15,0.99,Neutro
2021-06-15,52.62,34.90,17.18,101.55,1.00,Neutro
2021-06-16,53.55,35.82,18.09,99.00,0.75,Neutro
2021-06-17,56.77,37.36,17.95,103.91,1.00,Sobrecomprado
2021-06-18,58.56,38.70,18.84,102.64,0.86,Neutro
2021-06-21,58.87,39.61,20.35,97.25,0.65,Neutro
2021-06-22,59.07,40.62,22.17,90.84,0.66,Neutro
2021-06-23,59.01,41.60,24.19,83.70,0.64,Neutro
2021-06-24,58.87,42.50,26.13,77.04,0.62,Neutro
2021-06-25,58.22,43.40,28.58,68.29,0.57,Neutro
2021-06-28,57.24,44.40,31.56,57.84,0.62,Neutro
2021-06-29,56.73,45.42,34.11,49.80,0.74,Neutro
2021-06-30,56.95,46.29,35.63,46.06,0.80,Neutro
2021-07-01,56.90,47.19,37.48,41.15,0.81,Neutro
2021-07-02,56.67,47.74,38.81,37.41,0.62,Neutro
2021-07-06,56.31,48.05,39.79,34.38,0.41,Neutro
2021-07-07,55.95,48.37,40.79,31.34,0.44,Neutro
2021-07-08,55.73,48.47,41.21,29.96,0.18,Neutro
2021-07-09,55.59,48.60,41.61,28.77,0.34,Neutro
2021-07-12,55.70,48.42,41.14,30.07,0.20,Neutro
2021-07-13,55.72,48.14,40.56,31.49,0.20,Neutro
2021-07-14,55.86,47.43,39.00,35.55,0.00,Sobrevendido
2021-07-15,56.17,47.21,38.25,37.96,0.11,Neutro
2021-07-16,54.69,46.36,38.03,35.94,0.11,Neutro
2021-07-19,54.30,45.55,36.80,38.42,0.00,Neutro
2021-07-20,54.31,45.36,36.41,39.46,0.28,Neutro
2021-07-21,54.17,45.16,36.15,39.90,0.36,Neutro
2021-07-22,54.17,44.80,35.43,41.83,0.20,Neutro
2021-07-23,54.21,44.37,34.53,44.35,0.17,Neutro
2021-07-26,54.21,43.99,33.77,46.47,0.21,Neutro
2021-07-27,54.08,43.43,32.78,49.04,0.16,Neutro
2021-07-28,53.12,42.78,32.44,48.34,0.26,Neutro
2021-07-29,51.54,42.00,32.46,45.43,0.24,Neutro
2021-07-30,49.46,41.14,32.81,40.48,0.19,Neutro
2021-08-02,47.93,40.50,33.08,36.66,0.28,Neutro
2021-08-03,47.13,39.94,32.74,36.03,0.17,Neutro
2021-08-04,46.12,39.22,32.33,35.16,0.06,Neutro
2021-08-05,45.58,38.78,31.97,35.10,0.21,Neutro
2021-08-06,44.15,38.24,32.32,30.94,0.28,Neutro
2021-08-09,43.17,37.83,32.48,28.26,0.31,Neutro
2021-08-10,42.27,37.32,32.36,26.56,0.10,Neutro
2021-08-11,42.24,37.10,31.95,27.74,0.20,Neutro
2021-08-12,41.91,36.76,31.62,27.99,0.19,Neutro
2021-08-13,41.76,36.36,30.97,29.67,0.08,Neutro
2021-08-16,41.85,36.12,30.40,31.70,0.14,Neutro
2021-08-17,40.98,35.78,30.57,29.10,0.37,Neutro
2021-08-18,39.77,35.18,30.60,26.06,0.02,Neutro
2021-08-19,39.23,34.82,30.40,25.36,0.16,Neutro
2021-08-20,38.82,34.62,30.43,24.23,0.43,Neutro
2021-08-23,38.35,34.46,30.58,22.54,0.54,Neutro
2021-08-24,38.18,34.26,30.35,22.85,0.24,Neutro
2021-08-25,38.02,34.23,30.44,22.14,0.88,Neutro
2021-08-26,38.11,34.25,30.39,22.54,0.91,Neutro
2021-08-27,38.93,34.43,29.94,26.11,1.00,Sobrecomprado
2021-08-30,39.52,34.57,29.61,28.67,1.00,Sobrecomprado
2021-08-31,40.01,34.74,29.46,30.37,0.87,Neutro
2021-09-01,40.42,34.98,29.55,31.07,0.80,Neutro
2021-09-02,40.75,35.14,29.54,31.90,0.75,Neutro
2021-09-03,40.98,35.26,29.53,32.48,0.72,Neutro
2021-09-07,41.28,35.39,29.49,33.32,0.76,Neutro
2021-09-08,41.57,35.62,29.68,33.38,0.72,Neutro
2021-09-09,41.81,35.83,29.84,33.41,0.68,Neutro
2021-09-10,42.06,36.07,30.07,33.25,0.69,Neutro
2021-09-13,42.07,36.38,30.68,31.31,0.64,Neutro
2021-09-14,41.94,36.62,31.31,29.02,0.54,Neutro
2021-09-15,41.92,36.68,31.45,28.54,0.40,Neutro
2021-09-16,41.58,36.80,32.01,26.01,0.10,Neutro
2021-09-17,41.78,37.25,32.73,24.29,0.91,Neutro
2021-09-20,41.66,37.35,33.05,23.05,0.34,Neutro
2021-09-21,41.69,37.34,32.98,23.33,0.16,Neutro
2021-09-22,41.32,37.46,33.59,20.64,0.13,Neutro
2021-09-23,41.37,37.35,33.33,21.53,0.21,Neutro
2021-09-24,41.45,37.19,32.93,22.91,0.15,Neutro
2021-09-27,41.15,36.99,32.83,22.49,0.33,Neutro
2021-09-28,40.80,36.73,32.66,22.16,0.24,Neutro
2021-09-29,40.59,36.54,32.49,22.17,0.29,Neutro
2021-09-30,40.46,36.33,32.20,22.74,0.22,Neutro
2021-10-01,40.30,36.13,31.96,23.08,0.24,Neutro
2021-10-04,40.29,35.85,31.41,24.77,0.09,Neutro
2021-10-05,39.98,35.62,31.26,24.48,0.29,Neutro
2021-10-06,39.68,35.37,31.06,24.37,0.25,Neutro
2021-10-07,39.34,35.20,31.06,23.52,0.43,Neutro
2021-10-08,38.89,35.03,31.17,22.04,0.50,Neutro
2021-10-11,38.50,34.90,31.30,20.63,0.57,Neutro
2021-10-12,38.28,34.68,31.08,20.76,0.21,Neutro
2021-10-13,38.22,34.53,30.84,21.37,0.24,Neutro
2021-10-14,38.25,34.50,30.75,21.74,0.22,Neutro
2021-10-15,36.33,34.10,31.87,13.08,0.25,Neutro
2021-10-18,36.07,33.93,31.79,12.61,0.19,Neutro
2021-10-19,36.05,33.84,31.63,13.06,0.21,Neutro
2021-10-20,35.97,33.78,31.59,12.97,0.41,Neutro
2021-10-21,35.81,33.68,31.54,12.68,0.34,Neutro
2021-10-22,35.81,33.57,31.32,13.38,0.15,Neutro
2021-10-25,35.53,33.38,31.23,12.88,0.16,Neutro
2021-10-26,35.42,33.24,31.06,13.12,0.17,Neutro
2021-10-27,35.58,32.98,30.38,15.77,0.00,Sobrevendido
2021-10-28,35.62,32.79,29.96,17.26,0.04,Neutro
2021-10-29,35.68,32.57,29.47,19.07,0.02,Neutro
2021-11-01,35.73,32.48,29.23,20.01,0.18,Neutro
2021-11-02,35.68,32.28,28.88,21.06,0.14,Neutro
2021-11-03,35.64,32.12,28.61,21.89,0.20,Neutro
2021-11-04,35.36,31.87,28.39,21.87,0.17,Neutro
2021-11-05,34.98,31.56,28.15,21.64,0.10,Neutro
2021-11-08,34.31,31.25,28.20,19.55,0.16,Neutro
2021-11-09,34.28,31.04,27.80,20.87,0.09,Neutro
2021-11-10,34.35,30.77,27.20,23.24,0.00,Neutro
2021-11-11,34.39,30.49,26.59,25.58,0.03,Neutro
2021-11-12,34.22,30.18,26.14,26.77,0.08,Neutro
2021-11-15,33.95,29.94,25.93,26.79,0.23,Neutro
2021-11-16,33.60,29.76,25.93,25.77,0.40,Neutro
2021-11-17,33.08,29.43,25.79,24.77,0.14,Neutro
2021-11-18,32.69,29.06,25.44,24.94,0.02,Neutro
2021-11-19,32.39,28.76,25.12,25.28,0.09,Neutro
2021-11-22,32.01,28.44,24.87,25.11,0.10,Neutro
2021-11-23,31.68,28.08,24.48,25.64,0.02,Neutro
2021-11-24,31.57,27.88,24.19,26.47,0.19,Neutro
2021-11-26,31.27,27.68,24.09,25.94,0.29,Neutro
2021-11-29,31.05,27.49,23.93,25.90,0.26,Neutro
2021-11-30,30.64,27.24,23.84,24.96,0.23,Neutro
2021-12-01,30.42,26.95,23.48,25.75,0.07,Neutro
2021-12-02,30.10,26.63,23.16,26.06,0.06,Neutro
2021-12-03,29.90,26.28,22.66,27.55,0.00,Sobrevendido
2021-12-06,29.74,25.97,22.20,29.03,0.05,Neutro
2021-12-07,29.27,25.69,22.11,27.87,0.21,Neutro
2021-12-08,28.88,25.50,22.12,26.51,0.37,Neutro
2021-12-09,28.67,25.36,22.05,26.10,0.35,Neutro
2021-12-10,28.52,25.28,22.04,25.63,0.49,Neutro
2021-12-13,28.35,25.13,21.91,25.63,0.29,Neutro
2021-12-14,27.99,24.89,21.79,24.91,0.20,Neutro
2021-12-15,27.08,24.63,22.18,19.89,0.33,Neutro
2021-12-16,26.74,24.46,22.18,18.64,0.27,Neutro
2021-12-17,26.69,24.30,21.91,19.67,0.10,Neutro
2021-12-20,26.66,24.09,21.52,21.34,0.02,Neutro
2021-12-21,26.61,23.88,21.15,22.86,0.05,Neutro
2021-12-22,26.58,23.75,20.92,23.83,0.19,Neutro
2021-12-23,26.33,23.61,20.89,23.04,0.35,Neutro
2021-12-27,25.92,23.40,20.88,21.54,0.22,Neutro
2021-12-28,25.53,23.21,20.89,19.99,0.24,Neutro
2021-12-29,25.18,23.04,20.90,18.58,0.26,Neutro
2021-12-30,25.07,22.94,20.82,18.52,0.30,Neutro
2021-12-31,25.01,22.86,20.72,18.76,0.30,Neutro
2022-01-03,25.03,22.82,20.60,19.42,0.23,Neutro
2022-01-04,25.06,22.76,20.45,20.26,0.21,Neutro
2022-01-05,25.09,22.60,20.10,22.08,0.06,Neutro
2022-01-06,24.79,22.44,20.08,20.99,0.28,Neutro
2022-01-07,24.49,22.28,20.08,19.79,0.30,Neutro
2022-01-10,23.97,22.04,20.10,17.56,0.03,Neutro
2022-01-11,23.71,21.88,20.06,16.68,0.20,Neutro
2022-01-12,23.60,21.84,20.09,16.07,0.60,Neutro
2022-01-13,23.25,21.76,20.26,13.74,0.58,Neutro
2022-01-14,23.06,21.72,20.37,12.39,0.83,Neutro
2022-01-18,23.01,21.70,20.38,12.12,0.62,Neutro
2022-01-19,23.01,21.68,20.34,12.32,0.32,Neutro
2022-01-20,23.01,21.68,20.34,12.32,0.40,Neutro
2022-01-21,22.98,21.66,20.33,12.24,0.48,Neutro
2022-01-24,23.19,21.46,19.72,16.17,0.00,Sobrevendido
2022-01-25,23.21,21.34,19.48,17.48,0.08,Neutro
2022-01-26,23.15,21.26,19.38,17.73,0.27,Neutro
2022-01-27,23.18,21.13,19.07,19.45,0.04,Neutro
2022-01-28,23.08,21.02,18.96,19.60,0.25,Neutro
2022-01-31,22.97,20.94,18.92,19.34,0.37,Neutro
2022-02-01,22.89,20.88,18.87,19.25,0.38,Neutro
2022-02-02,22.84,20.84,18.83,19.25,0.42,Neutro
2022-02-03,22.84,20.85,18.85,19.14,0.44,Neutro
2022-02-04,22.80,20.82,18.84,19.02,0.49,Neutro
2022-02-07,23.09,20.90,18.70,21.01,0.98,Neutro
2022-02-08,23.60,21.08,18.55,23.96,1.00,Sobrecomprado
2022-02-09,23.69,21.14,18.58,24.18,0.67,Neutro
2022-02-10,23.86,21.19,18.51,25.25,0.88,Neutro
2022-02-11,24.09,21.26,18.42,26.67,0.88,Neutro
2022-02-14,24.09,21.26,18.42,26.67,0.74,Neutro
2022-02-15,24.34,21.34,18.33,28.17,0.88,Neutro
2022-02-16,24.67,21.47,18.26,29.86,0.86,Neutro
2022-02-17,24.99,21.60,18.20,31.44,0.85,Neutro
2022-02-18,25.21,21.70,18.18,32.40,0.77,Neutro
2022-02-22,25.14,21.88,18.63,29.75,0.61,Neutro
2022-02-23,25.20,22.06,18.91,28.52,0.68,Neutro
2022-02-24,25.20,22.15,19.10,27.54,0.51,Neutro
2022-02-25,25.03,22.30,19.58,24.43,0.52,Neutro
2022-02-28,25.04,22.48,19.93,22.73,0.72,Neutro
2022-03-01,24.94,22.58,20.23,20.85,0.46,Neutro
2022-03-02,24.81,22.68,20.56,18.73,0.43,Neutro
2022-03-03,24.72,22.72,20.72,17.61,0.12,Neutro
2022-03-04,25.04,22.65,20.25,21.15,0.00,Sobrevendido
2022-03-07,25.26,22.58,19.89,23.79,0.00,Sobrevendido
2022-03-08,25.55,22.36,19.16,28.58,0.00,Sobrevendido
2022-03-09,25.49,22.15,18.80,30.20,0.12,Neutro
2022-03-10,25.66,21.99,18.32,33.38,0.07,Neutro
2022-03-11,25.88,21.69,17.50,38.64,0.00,Sobrevendido
2022-03-14,26.13,21.32,16.51,45.12,0.00,Sobrevendido
2022-03-15,26.51,20.93,15.35,53.32,0.00,Sobrevendido
2022-03-16,26.49,20.51,14.53,58.31,0.06,Neutro
2022-03-17,26.18,20.14,14.11,59.92,0.19,Neutro
2022-03-18,25.71,19.78,13.86,59.90,0.25,Neutro
2022-03-21,25.23,19.43,13.63,59.70,0.26,Neutro
2022-03-22,24.84,19.16,13.48,59.28,0.33,Neutro
2022-03-23,24.27,18.86,13.45,57.36,0.35,Neutro
2022-03-24,23.84,18.65,13.46,55.65,0.44,Neutro
2022-03-25,23.32,18.44,13.56,52.93,0.47,Neutro
2022-03-28,22.39,18.16,13.92,46.65,0.48,Neutro
2022-03-29,21.66,17.92,14.19,41.68,0.47,Neutro
2022-03-30,20.77,17.69,14.61,34.83,0.50,Neutro
2022-03-31,20.12,17.51,14.91,29.75,0.54,Neutro
2022-04-01,20.06,17.50,14.93,29.32,0.75,Neutro
2022-04-04,19.89,17.45,15.00,28.03,0.70,Neutro
2022-04-05,19.93,17.46,14.99,28.30,0.79,Neutro
2022-04-06,19.76,17.42,15.07,26.93,0.79,Neutro
2022-04-07,19.83,17.44,15.04,27.47,0.87,Neutro
2022-04-08,21.18,17.73,14.27,38.98,1.00,Sobrecomprado
2022-04-11,21.35,17.90,14.46,38.48,0.75,Neutro
2022-04-12,21.24,18.10,14.97,34.63,0.61,Neutro
2022-04-13,21.07,18.24,15.41,31.03,0.44,Neutro
2022-04-14,21.02,18.29,15.56,29.86,0.34,Neutro
2022-04-18,21.09,18.25,15.40,31.18,0.11,Neutro
2022-04-19,21.06,18.29,15.52,30.29,0.34,Neutro
2022-04-20,21.05,18.31,15.56,29.99,0.37,Neutro
2022-04-21,21.08,18.28,15.49,30.58,0.22,Neutro
2022-04-22,21.16,18.18,15.21,32.72,0.13,Neutro
2022-04-25,21.17,18.10,15.03,33.92,0.24,Neutro
2022-04-26,21.29,17.96,14.63,37.08,0.09,Neutro
2022-04-27,21.39,17.84,14.28,39.87,0.13,Neutro
2022-04-28,21.38,17.77,14.16,40.63,0.31,Neutro
2022-04-29,21.37,17.72,14.06,41.26,0.35,Neutro
2022-05-02,21.33,17.70,14.07,41.02,0.60,Neutro
2022-05-03,21.30,17.68,14.06,40.95,0.55,Neutro
2022-05-04,21.25,17.66,14.06,40.73,0.61,Neutro
2022-05-05,21.18,17.62,14.06,40.42,0.55,Neutro
2022-05-06,21.00,17.52,14.03,39.79,0.45,Neutro
2022-05-09,19.57,17.17,14.76,28.02,0.26,Neutro
2022-05-10,19.14,17.02,14.89,24.98,0.40,Neutro
2022-05-11,18.88,16.87,14.86,23.83,0.24,Neutro
2022-05-12,18.84,16.72,14.59,25.42,0.08,Neutro
2022-05-13,18.78,16.64,14.49,25.79,0.29,Neutro
2022-05-16,18.78,16.64,14.49,25.79,0.35,Neutro
2022-05-17,18.70,16.58,14.46,25.58,0.41,Neutro
2022-05-18,18.99,16.65,14.30,28.17,1.00,Sobrecomprado
2022-05-19,19.84,16.85,13.86,35.49,1.00,Sobrecomprado
2022-05-20,20.11,17.00,13.89,36.58,0.82,Neutro
2022-05-23,20.32,17.12,13.92,37.39,0.76,Neutro
2022-05-24,20.31,17.24,14.16,35.68,0.56,Neutro
2022-05-25,20.30,17.37,14.44,33.74,0.58,Neutro
2022-05-26,20.32,17.43,14.54,33.16,0.53,Neutro
2022-05-27,20.37,17.50,14.62,32.86,0.58,Neutro
2022-05-31,20.27,17.42,14.56,32.78,0.40,Neutro
2022-06-01,20.21,17.34,14.47,33.10,0.35,Neutro
2022-06-02,20.09,17.26,14.42,32.86,0.40,Neutro
2022-06-03,20.01,17.19,14.37,32.81,0.41,Neutro
2022-06-06,20.00,17.17,14.34,32.97,0.43,Neutro
2022-06-07,19.99,17.21,14.43,32.31,0.43,Neutro
2022-06-08,19.99,17.22,14.44,32.23,0.43,Neutro
2022-06-09,20.01,17.21,14.41,32.54,0.21,Neutro
2022-06-10,19.93,17.25,14.58,31.01,0.23,Neutro
2022-06-13,20.02,17.20,14.39,32.72,0.07,Neutro
2022-06-14,20.12,17.14,14.17,34.71,0.11,Neutro
2022-06-15,20.20,17.07,13.95,36.61,0.14,Neutro
2022-06-16,20.16,16.80,13.45,39.93,0.02,Neutro
2022-06-17,19.45,16.47,13.50,36.12,0.12,Neutro
2022-06-21,19.07,16.26,13.45,34.55,0.24,Neutro
2022-06-22,18.66,16.10,13.53,31.87,0.37,Neutro
2022-06-23,18.62,16.08,13.55,31.53,0.75,Neutro
2022-06-24,18.41,16.01,13.60,30.05,0.56,Neutro
2022-06-27,18.24,15.94,13.65,28.79,0.59,Neutro
2022-06-28,17.93,15.84,13.76,26.32,0.52,Neutro
2022-06-29,18.92,16.02,13.13,36.14,1.00,Sobrecomprado
2022-06-30,19.02,16.07,13.11,36.78,0.73,Neutro
2022-07-01,19.17,16.12,13.08,37.77,0.78,Neutro
2022-07-05,19.33,16.19,13.04,38.86,0.78,Neutro
2022-07-06,19.36,16.20,13.04,39.01,0.63,Neutro
2022-07-07,19.36,16.20,13.04,39.01,0.60,Neutro
2022-07-08,19.44,16.24,13.03,39.48,0.70,Neutro
2022-07-11,19.56,16.33,13.10,39.57,0.66,Neutro
2022-07-12,19.64,16.40,13.15,39.58,0.62,Neutro
2022-07-13,19.71,16.53,13.35,38.48,0.64,Neutro
2022-07-14,19.75,16.65,13.56,37.17,0.62,Neutro
2022-07-15,19.72,16.76,13.79,35.39,0.51,Neutro
2022-07-18,19.48,16.88,14.29,30.74,0.37,Neutro
2022-07-19,19.29,17.03,14.77,26.55,0.50,Neutro
2022-07-20,19.15,17.15,15.14,23.39,0.51,Neutro
2022-07-21,19.06,17.22,15.37,21.43,0.39,Neutro
2022-07-22,19.04,17.17,15.29,21.84,0.30,Neutro
2022-07-25,19.08,17.14,15.21,22.57,0.15,Neutro
2022-07-26,19.09,17.13,15.18,22.82,0.26,Neutro
2022-07-27,19.08,17.14,15.19,22.70,0.21,Neutro
2022-07-28,18.18,16.92,15.67,14.83,0.17,Neutro
2022-07-29,18.15,16.85,15.56,15.37,0.18,Neutro
2022-08-01,18.01,16.78,15.56,14.60,0.34,Neutro
2022-08-02,17.89,16.65,15.42,14.83,0.00,Neutro
2022-08-03,17.96,16.56,15.17,16.85,0.00,Sobrevendido
2022-08-04,18.13,16.44,14.75,20.56,0.00,Sobrevendido
2022-08-05,18.22,16.26,14.29,24.17,0.00,Sobrevendido
2022-08-08,18.29,16.07,13.84,27.70,0.00,Sobrevendido
2022-08-09,18.25,15.90,13.55,29.55,0.08,Neutro
2022-08-10,18.12,15.74,13.35,30.31,0.14,Neutro
2022-08-11,17.89,15.60,13.31,29.36,0.31,Neutro
2022-08-12,17.78,15.47,13.16,29.86,0.22,Neutro
2022-08-15,17.71,15.37,13.03,30.45,0.25,Neutro
2022-08-16,17.50,15.22,12.94,29.96,0.23,Neutro
2022-08-17,17.19,15.07,12.96,28.07,0.31,Neutro
2022-08-18,16.94,14.92,12.91,27.00,0.24,Neutro
2022-08-19,16.79,14.77,12.75,27.35,0.14,Neutro
2022-08-22,16.76,14.62,12.48,29.27,0.07,Neutro
2022-08-23,16.71,14.41,12.11,31.92,0.00,Sobrevendido
2022-08-24,17.40,14.04,10.68,47.86,0.00,Sobrevendido
2022-08-25,17.81,13.64,9.46,61.24,0.00,Sobrevendido
2022-08-26,17.96,13.23,8.50,71.50,0.00,Sobrevendido
2022-08-29,17.87,12.80,7.74,79.13,0.01,Neutro
2022-08-30,17.75,12.44,7.12,85.48,0.09,Neutro
2022-08-31,17.57,12.09,6.61,90.66,0.15,Neutro
2022-09-01,17.39,11.79,6.18,95.10,0.19,Neutro
2022-09-02,17.24,11.51,5.78,99.60,0.21,Neutro
2022-09-06,17.06,11.24,5.41,103.68,0.24,Neutro
2022-09-07,16.91,10.86,4.81,111.40,0.13,Neutro
2022-09-08,16.58,10.53,4.48,114.91,0.24,Neutro
2022-09-09,16.02,10.17,4.32,115.01,0.28,Neutro
2022-09-12,15.48,9.85,4.22,114.31,0.31,Neutro
2022-09-13,14.84,9.52,4.20,111.78,0.32,Neutro
2022-09-14,14.14,9.21,4.28,107.07,0.36,Neutro
2022-09-15,13.24,8.86,4.48,98.87,0.32,Neutro
2022-09-16,12.29,8.51,4.73,88.87,0.27,Neutro
2022-09-19,11.31,8.16,5.01,77.21,0.21,Neutro
2022-09-20,10.19,7.85,5.51,59.60,0.24,Neutro
2022-09-21,9.00,7.56,6.12,38.09,0.03,Neutro
2022-09-22,8.96,7.43,5.89,41.34,0.00,Neutro
2022-09-23,8.96,7.33,5.70,44.49,0.10,Neutro
2022-09-26,9.07,7.19,5.30,52.46,0.00,Sobrevendido
2022-09-27,9.08,7.07,5.05,57.03,0.09,Neutro
2022-09-28,9.03,6.92,4.82,60.79,0.11,Neutro
2022-09-29,8.96,6.76,4.55,65.27,0.07,Neutro
2022-09-30,8.86,6.56,4.26,70.11,0.04,Neutro
2022-10-03,8.73,6.37,4.01,74.13,0.07,Neutro
2022-10-04,8.52,6.18,3.84,75.73,0.13,Neutro
2022-10-05,8.54,6.08,3.62,80.91,0.17,Neutro
2022-10-06,8.41,5.94,3.46,83.40,0.20,Neutro
2022-10-07,8.24,5.76,3.29,85.86,0.18,Neutro
2022-10-10,7.98,5.59,3.19,85.73,0.20,Neutro
2022-10-11,7.72,5.40,3.07,86.16,0.16,Neutro
2022-10-12,7.53,5.36,3.18,81.22,0.87,Neutro
2022-10-13,7.22,5.22,3.23,76.39,0.35,Neutro
2022-10-14,6.99,5.09,3.20,74.42,0.26,Neutro
2022-10-17,6.82,4.99,3.15,73.61,0.29,Neutro
2022-10-18,6.56,4.86,3.16,69.94,0.29,Neutro
2022-10-19,6.37,4.75,3.14,67.97,0.27,Neutro
2022-10-20,6.20,4.67,3.13,65.77,0.36,Neutro
2022-10-21,5.99,4.58,3.17,61.60,0.37,Neutro
2022-10-24,5.93,4.54,3.15,61.25,0.42,Neutro
2022-10-25,5.84,4.50,3.17,59.28,0.57,Neutro
2022-10-26,5.74,4.46,3.18,57.37,0.50,Neutro
2022-10-27,5.75,4.47,3.18,57.55,0.68,Neutro
2022-10-28,5.75,4.47,3.19,57.28,0.51,Neutro
2022-10-31,5.78,4.49,3.20,57.45,0.62,Neutro
2022-11-01,5.78,4.49,3.20,57.42,0.50,Neutro
2022-11-02,5.84,4.53,3.21,58.12,0.72,Neutro
2022-11-03,5.88,4.55,3.22,58.47,0.65,Neutro
2022-11-04,5.93,4.59,3.26,58.14,0.67,Neutro
2022-11-07,5.95,4.63,3.30,57.28,0.57,Neutro
2022-11-08,5.93,4.65,3.36,55.32,0.33,Neutro
2022-11-09,5.22,4.49,3.75,32.76,0.03,Neutro
2022-11-10,5.21,4.48,3.75,32.60,0.49,Neutro
2022-11-11,5.22,4.50,3.78,32.01,0.57,Neutro
2022-11-14,5.22,4.50,3.77,32.24,0.30,Neutro
2022-11-15,5.22,4.50,3.78,31.99,0.29,Neutro
2022-11-16,5.21,4.51,3.81,31.04,0.28,Neutro
2022-11-17,5.23,4.49,3.76,32.71,0.10,Neutro
2022-11-18,5.25,4.48,3.71,34.38,0.15,Neutro
2022-11-21,5.28,4.46,3.63,37.04,0.12,Neutro
2022-11-22,5.26,4.42,3.57,38.28,0.20,Neutro
2022-11-23,5.26,4.40,3.55,38.85,0.38,Neutro
2022-11-25,5.19,4.37,3.54,37.79,0.40,Neutro
2022-11-28,5.18,4.34,3.50,38.71,0.29,Neutro
2022-11-29,5.12,4.30,3.47,38.40,0.28,Neutro
2022-11-30,5.10,4.27,3.44,38.86,0.34,Neutro
2022-12-01,4.96,4.21,3.46,35.61,0.29,Neutro
2022-12-02,4.84,4.16,3.48,32.69,0.31,Neutro
2022-12-05,4.65,4.10,3.56,26.55,0.35,Neutro
2022-12-06,4.49,4.06,3.62,21.45,0.25,Neutro
2022-12-07,4.49,4.03,3.57,22.82,0.14,Neutro
2022-12-08,4.49,4.05,3.60,21.99,0.58,Neutro
2022-12-09,4.43,4.03,3.63,19.85,0.61,Neutro
2022-12-12,4.38,4.02,3.67,17.66,1.00,Sobrecomprado
2022-12-13,4.42,4.03,3.65,19.10,0.97,Neutro
2022-12-14,4.43,4.04,3.64,19.57,0.84,Neutro
2022-12-15,4.42,4.03,3.64,19.36,0.54,Neutro
2022-12-16,4.46,4.01,3.56,22.45,0.00,Sobrevendido
2022-12-19,4.48,3.99,3.50,24.55,0.10,Neutro
2022-12-20,4.51,3.98,3.44,26.91,0.06,Neutro
2022-12-21,4.52,3.96,3.40,28.29,0.14,Neutro
2022-12-22,4.51,3.92,3.34,29.81,0.15,Neutro
2022-12-23,4.49,3.89,3.29,30.85,0.17,Neutro
2022-12-27,4.51,3.86,3.21,33.71,0.07,Neutro
2022-12-28,4.51,3.83,3.14,35.80,0.16,Neutro
2022-12-29,4.50,3.80,3.11,36.56,0.28,Neutro
2022-12-30,4.49,3.78,3.08,37.28,0.30,Neutro
2023-01-03,4.48,3.77,3.06,37.70,0.38,Neutro
2023-01-04,4.46,3.75,3.04,37.88,0.38,Neutro
2023-01-05,4.47,3.76,3.04,38.06,0.67,Neutro
2023-01-06,4.51,3.78,3.04,38.90,0.75,Neutro
2023-01-09,4.52,3.78,3.04,39.14,0.76,Neutro
2023-01-10,4.51,3.78,3.04,38.94,0.65,Neutro
2023-01-11,4.41,3.75,3.08,35.50,0.57,Neutro
2023-01-12,4.31,3.72,3.13,31.73,0.62,Neutro
2023-01-13,4.23,3.70,3.16,28.95,0.64,Neutro
2023-01-17,4.20,3.69,3.18,27.67,0.67,Neutro
2023-01-18,4.26,3.72,3.18,29.05,0.88,Neutro
2023-01-19,4.32,3.75,3.17,30.69,0.89,Neutro
2023-01-20,4.61,3.82,3.03,41.34,1.00,Sobrecomprado
2023-01-23,4.68,3.86,3.04,42.44,0.83,Neutro
2023-01-24,4.75,3.91,3.07,42.97,0.82,Neutro
2023-01-25,4.79,3.95,3.11,42.51,0.73,Neutro
2023-01-26,4.87,4.02,3.17,42.25,0.92,Neutro
2023-01-27,4.89,4.08,3.27,39.70,0.76,Neutro
2023-01-30,4.93,4.14,3.34,38.45,0.79,Neutro
