Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-28,4.71,4.30,3.88,19.32,0.75,Neutro
2019-10-29,4.75,4.33,3.90,19.65,0.87,Neutro
2019-10-30,4.77,4.35,3.92,19.55,0.76,Neutro
2019-10-31,4.80,4.36,3.92,20.18,0.74,Neutro
2019-11-01,4.84,4.38,3.92,21.01,0.82,Neutro
2019-11-04,4.84,4.41,3.97,19.75,0.70,Neutro
2019-11-05,4.84,4.41,3.98,19.51,0.12,Neutro
2019-11-06,4.83,4.42,4.01,18.57,0.24,Neutro
2019-11-07,4.82,4.42,4.01,18.34,0.09,Neutro
2019-11-08,4.83,4.41,3.99,19.04,0.07,Neutro
2019-11-11,4.83,4.42,4.00,18.80,0.30,Neutro
2019-11-12,4.83,4.42,4.01,18.56,0.29,Neutro
2019-11-13,4.84,4.44,4.03,18.26,0.70,Neutro
2019-11-14,4.84,4.44,4.03,18.25,0.58,Neutro
2019-11-15,4.90,4.46,4.01,19.97,0.94,Neutro
2019-11-18,4.97,4.47,3.98,22.13,0.98,Neutro
2019-11-19,5.02,4.49,3.96,23.61,0.89,Neutro
2019-11-20,5.08,4.51,3.95,25.04,0.88,Neutro
2019-11-21,5.11,4.53,3.95,25.62,0.73,Neutro
2019-11-22,5.14,4.54,3.94,26.42,0.76,Neutro
2019-11-25,5.20,4.57,3.94,27.59,0.83,Neutro
2019-11-26,5.23,4.58,3.93,28.39,0.75,Neutro
2019-11-27,5.27,4.60,3.93,29.12,0.80,Neutro
2019-11-29,5.30,4.62,3.93,29.68,0.69,Neutro
2019-12-02,5.33,4.63,3.93,30.24,0.73,Neutro
2019-12-03,5.39,4.66,3.92,31.56,0.83,Neutro
2019-12-04,5.40,4.70,4.01,29.55,0.71,Neutro
2019-12-05,5.40,4.74,4.08,27.84,0.66,Neutro
2019-12-06,5.38,4.79,4.19,24.87,0.66,Neutro
2019-12-09,5.37,4.85,4.33,21.46,0.90,Neutro
2019-12-10,5.32,4.88,4.44,18.02,0.60,Neutro
2019-12-11,5.24,4.92,4.59,13.22,0.52,Neutro
2019-12-12,5.26,4.95,4.64,12.54,0.89,Neutro
2019-12-13,5.34,5.00,4.65,13.80,1.00,Sobrecomprado
2019-12-16,5.44,5.03,4.63,16.10,1.00,Sobrecomprado
2019-12-17,5.48,5.05,4.63,16.83,0.84,Neutro
2019-12-18,5.51,5.07,4.63,17.35,0.82,Neutro
2019-12-19,5.55,5.10,4.64,17.86,0.82,Neutro
2019-12-20,5.62,5.13,4.65,18.89,0.96,Neutro
2019-12-23,5.69,5.17,4.66,19.91,0.97,Neutro
2019-12-24,5.79,5.22,4.64,22.05,1.00,Sobrecomprado
2019-12-26,5.87,5.26,4.65,23.20,0.93,Neutro
2019-12-27,5.94,5.30,4.66,24.15,0.89,Neutro
2019-12-30,5.98,5.34,4.71,23.77,0.80,Neutro
2019-12-31,6.01,5.38,4.75,23.42,0.75,Neutro
2020-01-02,6.05,5.41,4.77,23.66,0.75,Neutro
2020-01-03,6.14,5.46,4.79,24.70,0.97,Neutro
2020-01-06,6.44,5.56,4.68,31.65,1.00,Sobrecomprado
2020-01-07,6.93,5.69,4.46,43.39,1.00,Sobrecomprado
2020-01-08,7.50,5.84,4.18,56.83,1.00,Sobrecomprado
2020-01-09,8.00,6.02,4.03,65.97,1.00,Sobrecomprado
2020-01-10,8.35,6.19,4.02,69.99,0.99,Neutro
2020-01-13,8.95,6.40,3.85,79.71,1.00,Sobrecomprado
2020-01-14,9.75,6.65,3.54,93.44,1.00,Sobrecomprado
2020-01-15,10.29,6.88,3.46,99.33,0.97,Neutro
2020-01-16,10.82,7.13,3.45,103.32,0.95,Neutro
2020-01-17,11.54,7.45,3.35,109.98,1.00,Sobrecomprado
2020-01-21,11.99,7.73,3.46,110.39,0.88,Neutro
2020-01-22,12.41,8.01,3.60,110.04,0.86,Neutro
2020-01-23,12.68,8.26,3.84,107.02,0.78,Neutro
2020-01-24,12.92,8.51,4.11,103.49,0.77,Neutro
2020-01-27,13.01,8.74,4.46,97.85,0.68,Neutro
2020-01-28,13.15,9.00,4.85,92.25,0.74,Neutro
2020-01-29,13.20,9.26,5.32,85.09,0.72,Neutro
2020-01-30,13.08,9.49,5.90,75.64,0.62,Neutro
2020-01-31,12.88,9.73,6.59,64.64,0.62,Neutro
2020-02-03,12.62,9.96,7.30,53.40,0.64,Neutro
2020-02-04,12.43,10.17,7.91,44.45,0.69,Neutro
2020-02-05,12.29,10.34,8.39,37.71,0.68,Neutro
2020-02-06,12.20,10.49,8.78,32.60,0.71,Neutro
2020-02-07,12.06,10.62,9.17,27.22,0.65,Neutro
2020-02-10,11.72,10.75,9.78,18.04,0.65,Neutro
2020-02-11,11.58,10.84,10.09,13.75,0.64,Neutro
2020-02-12,11.60,10.86,10.13,13.53,0.63,Neutro
2020-02-13,11.55,10.91,10.27,11.73,0.61,Neutro
2020-02-14,11.54,10.92,10.31,11.26,0.36,Neutro
2020-02-18,11.42,10.90,10.37,9.64,0.65,Neutro
2020-02-19,11.43,10.90,10.37,9.72,0.69,Neutro
2020-02-20,11.66,10.94,10.23,13.07,1.00,Sobrecomprado
2020-02-21,12.51,11.09,9.67,25.61,1.00,Sobrecomprado
2020-02-24,13.10,11.24,9.38,33.10,1.00,Sobrecomprado
2020-02-25,13.11,11.30,9.49,32.03,0.57,Neutro
2020-02-26,13.15,11.34,9.53,31.93,0.60,Neutro
2020-02-27,13.15,11.32,9.49,32.33,0.32,Neutro
2020-02-28,13.13,11.36,9.58,31.26,0.40,Neutro
2020-03-02,13.14,11.40,9.67,30.43,0.53,Neutro
2020-03-03,13.28,11.50,9.72,30.96,0.81,Neutro
2020-03-04,13.38,11.57,9.76,31.29,0.73,Neutro
2020-03-05,13.56,11.66,9.77,32.49,0.83,Neutro
2020-03-06,13.60,11.71,9.82,32.28,0.60,Neutro
2020-03-09,13.64,11.67,9.70,33.75,0.16,Neutro
2020-03-10,13.66,11.65,9.65,34.41,0.25,Neutro
2020-03-11,13.70,11.61,9.52,36.00,0.16,Neutro
2020-03-12,13.81,11.53,9.26,39.45,0.06,Neutro
2020-03-13,13.83,11.50,9.18,40.43,0.26,Neutro
2020-03-16,13.88,11.45,9.03,42.35,0.16,Neutro
2020-03-17,13.98,11.36,8.75,46.02,0.10,Neutro
2020-03-18,14.05,11.27,8.50,49.23,0.14,Neutro
2020-03-19,14.08,11.11,8.15,53.36,0.11,Neutro
2020-03-20,13.73,10.87,8.01,52.61,0.15,Neutro
2020-03-23,13.32,10.60,7.87,51.43,0.08,Neutro
2020-03-24,13.32,10.42,7.52,55.64,0.10,Neutro
2020-03-25,13.23,10.25,7.27,58.13,0.17,Neutro
2020-03-26,13.20,10.16,7.12,59.83,0.28,Neutro
2020-03-27,13.12,10.05,6.98,61.08,0.30,Neutro
2020-03-30,12.95,9.93,6.90,60.94,0.35,Neutro
2020-03-31,12.52,9.76,7.00,56.58,0.40,Neutro
2020-04-01,12.06,9.57,7.08,52.04,0.32,Neutro
2020-04-02,11.32,9.34,7.36,42.39,0.26,Neutro
2020-04-03,10.70,9.15,7.60,33.87,0.23,Neutro
2020-04-06,10.53,9.07,7.61,32.20,0.36,Neutro
2020-04-07,10.24,8.99,7.73,27.93,0.53,Neutro
2020-04-08,10.14,8.96,7.79,26.21,0.83,Neutro
2020-04-09,10.24,8.99,7.74,27.81,0.92,Neutro
2020-04-13,10.18,8.98,7.78,26.73,0.99,Neutro
2020-04-14,10.75,9.07,7.40,36.92,1.00,Sobrecomprado
2020-04-15,11.11,9.17,7.24,42.19,1.00,Sobrecomprado
2020-04-16,11.27,9.24,7.20,44.06,0.83,Neutro
2020-04-17,11.45,9.33,7.21,45.44,0.81,Neutro
2020-04-20,11.70,9.44,7.19,47.76,0.88,Neutro
2020-04-21,11.82,9.57,7.31,47.14,0.76,Neutro
2020-04-22,12.04,9.74,7.43,47.35,0.88,Neutro
2020-04-23,12.19,9.89,7.58,46.63,0.82,Neutro
2020-04-24,12.33,10.01,7.68,46.47,0.76,Neutro
2020-04-27,12.59,10.17,7.74,47.70,0.89,Neutro
2020-04-28,12.71,10.29,7.87,47.04,0.73,Neutro
2020-04-29,12.75,10.37,8.00,45.80,0.60,Neutro
2020-04-30,12.76,10.50,8.24,43.06,0.65,Neutro
2020-05-01,12.67,10.63,8.59,38.37,0.62,Neutro
2020-05-04,12.47,10.76,9.04,31.89,0.50,Neutro
2020-05-05,12.27,10.84,9.42,26.28,0.34,Neutro
2020-05-06,12.08,10.91,9.73,21.54,0.26,Neutro
2020-05-07,12.04,10.92,9.80,20.51,0.09,Neutro
2020-05-08,12.01,10.95,9.88,19.46,0.31,Neutro
2020-05-11,11.99,10.96,9.92,18.89,0.21,Neutro
2020-05-12,11.89,10.90,9.91,18.17,0.32,Neutro
2020-05-13,11.89,10.84,9.78,19.47,0.10,Neutro
2020-05-14,11.89,10.83,9.78,19.48,0.34,Neutro
2020-05-15,11.91,10.80,9.70,20.45,0.17,Neutro
2020-05-18,11.88,10.76,9.65,20.72,0.30,Neutro
2020-05-19,11.88,10.77,9.65,20.71,0.52,Neutro
2020-05-20,11.79,10.73,9.67,19.76,0.53,Neutro
2020-05-21,11.72,10.67,9.62,19.67,0.27,Neutro
2020-05-22,11.66,10.62,9.57,19.69,0.25,Neutro
2020-05-26,11.33,10.53,9.73,15.19,0.40,Neutro
2020-05-27,11.18,10.47,9.75,13.66,0.22,Neutro
2020-05-28,11.16,10.41,9.67,14.31,0.10,Neutro
2020-05-29,11.02,10.37,9.72,12.54,0.45,Neutro
2020-06-01,10.88,10.32,9.76,10.85,0.30,Neutro
2020-06-02,10.81,10.29,9.77,10.10,0.46,Neutro
2020-06-03,10.81,10.29,9.77,10.11,0.56,Neutro
2020-06-04,10.80,10.28,9.77,10.01,0.43,Neutro
2020-06-05,10.81,10.30,9.80,9.80,0.57,Neutro
2020-06-08,10.78,10.29,9.80,9.52,0.47,Neutro
2020-06-09,10.78,10.29,9.80,9.52,0.61,Neutro
2020-06-10,10.75,10.27,9.79,9.34,0.43,Neutro
2020-06-11,10.75,10.28,9.80,9.24,0.27,Neutro
2020-06-12,10.73,10.25,9.78,9.26,0.28,Neutro
2020-06-15,10.73,10.25,9.77,9.37,0.24,Neutro
2020-06-16,10.72,10.24,9.77,9.27,0.45,Neutro
2020-06-17,10.62,10.22,9.81,7.93,0.48,Neutro
2020-06-18,10.48,10.18,9.89,5.79,0.53,Neutro
2020-06-19,10.48,10.18,9.88,5.90,0.23,Neutro
2020-06-22,10.48,10.17,9.87,6.00,0.25,Neutro
2020-06-23,10.45,10.16,9.86,5.81,0.27,Neutro
2020-06-24,10.45,10.15,9.85,5.91,0.28,Neutro
2020-06-25,10.43,10.16,9.89,5.31,0.20,Neutro
2020-06-26,10.42,10.15,9.88,5.32,0.22,Neutro
2020-06-29,10.46,10.13,9.79,6.62,0.00,Sobrevendido
2020-06-30,10.45,10.11,9.78,6.62,0.31,Neutro
2020-07-01,10.42,10.10,9.78,6.34,0.30,Neutro
2020-07-02,10.40,10.09,9.77,6.25,0.41,Neutro
2020-07-06,10.48,10.03,9.59,8.87,0.00,Sobrevendido
2020-07-07,10.49,9.99,9.49,10.01,0.00,Sobrevendido
2020-07-08,10.45,9.95,9.45,10.05,0.10,Neutro
2020-07-09,10.45,9.91,9.37,10.90,0.03,Neutro
2020-07-10,10.53,9.86,9.19,13.59,0.00,Sobrevendido
2020-07-13,10.55,9.81,9.07,15.09,0.02,Neutro
2020-07-14,10.58,9.76,8.94,16.80,0.04,Neutro
2020-07-15,10.53,9.72,8.92,16.56,0.30,Neutro
2020-07-16,10.47,9.67,8.87,16.54,0.21,Neutro
2020-07-17,10.42,9.62,8.82,16.64,0.18,Neutro
2020-07-20,10.38,9.57,8.76,16.93,0.20,Neutro
2020-07-21,10.34,9.52,8.70,17.23,0.18,Neutro
2020-07-22,10.29,9.46,8.64,17.44,0.16,Neutro
2020-07-23,10.23,9.41,8.58,17.54,0.17,Neutro
2020-07-24,10.14,9.36,8.58,16.66,0.38,Neutro
2020-07-27,10.05,9.31,8.57,15.89,0.25,Neutro
2020-07-28,10.00,9.28,8.55,15.63,0.32,Neutro
2020-07-29,9.88,9.23,8.57,14.20,0.34,Neutro
2020-07-30,9.74,9.18,8.62,12.20,0.35,Neutro
2020-07-31,9.52,9.13,8.74,8.54,0.42,Neutro
2020-08-03,9.50,9.12,8.73,8.45,0.34,Neutro
2020-08-04,9.50,9.12,8.73,8.45,0.95,Neutro
2020-08-05,9.45,9.11,8.76,7.58,0.86,Neutro
2020-08-06,9.48,9.11,8.74,8.12,1.00,Sobrecomprado
2020-08-07,9.54,9.14,8.73,8.87,0.94,Neutro
2020-08-10,9.54,9.14,8.74,8.75,0.56,Neutro
2020-08-11,9.54,9.14,8.74,8.75,0.44,Neutro
2020-08-12,9.51,9.13,8.75,8.32,0.54,Neutro
2020-08-13,9.51,9.13,8.75,8.32,0.62,Neutro
2020-08-14,9.51,9.13,8.75,8.32,0.49,Neutro
2020-08-17,9.51,9.13,8.74,8.44,0.34,Neutro
2020-08-18,9.51,9.13,8.74,8.44,0.34,Neutro
2020-08-19,9.52,9.13,8.73,8.66,0.16,Neutro
2020-08-20,9.51,9.13,8.75,8.32,0.26,Neutro
2020-08-21,9.51,9.12,8.73,8.55,0.28,Neutro
2020-08-24,9.53,9.14,8.75,8.53,0.77,Neutro
2020-08-25,9.54,9.15,8.76,8.53,0.56,Neutro
2020-08-26,9.54,9.16,8.78,8.30,0.55,Neutro
2020-08-27,9.54,9.16,8.78,8.30,0.38,Neutro
2020-08-28,9.54,9.16,8.77,8.41,0.30,Neutro
2020-08-31,9.54,9.16,8.78,8.30,0.37,Neutro
2020-09-01,9.50,9.14,8.77,7.99,0.25,Neutro
2020-09-02,9.47,9.13,8.78,7.56,0.54,Neutro
2020-09-03,9.40,9.10,8.80,6.59,0.35,Neutro
2020-09-04,9.32,9.08,8.84,5.28,0.65,Neutro
2020-09-08,9.31,9.08,8.84,5.18,0.55,Neutro
2020-09-09,9.31,9.08,8.84,5.18,0.36,Neutro
2020-09-10,9.33,9.06,8.78,6.07,0.00,Sobrevendido
2020-09-11,9.31,9.05,8.78,5.86,0.60,Neutro
2020-09-14,9.31,9.05,8.78,5.86,0.57,Neutro
2020-09-15,9.31,9.04,8.78,5.86,0.28,Neutro
2020-09-16,9.33,9.03,8.73,6.64,0.03,Neutro
2020-09-17,9.51,8.99,8.47,11.57,0.00,Sobrevendido
2020-09-18,9.58,8.95,8.33,13.96,0.00,Sobrevendido
2020-09-21,9.58,8.94,8.29,14.44,0.23,Neutro
2020-09-22,9.57,8.88,8.19,15.54,0.03,Neutro
2020-09-23,9.60,8.82,8.04,17.69,0.00,Sobrevendido
2020-09-24,9.63,8.75,7.87,20.11,0.00,Sobrevendido
2020-09-25,9.65,8.69,7.72,22.22,0.03,Neutro
2020-09-28,9.62,8.65,7.68,22.43,0.31,Neutro
2020-09-29,9.57,8.62,7.67,22.04,0.44,Neutro
2020-09-30,9.54,8.59,7.65,22.00,0.37,Neutro
2020-10-01,9.48,8.53,7.58,22.27,0.19,Neutro
2020-10-02,9.43,8.48,7.52,22.53,0.21,Neutro
2020-10-05,9.35,8.42,7.49,22.10,0.24,Neutro
2020-10-06,9.25,8.36,7.47,21.29,0.27,Neutro
2020-10-07,9.16,8.31,7.46,20.46,0.32,Neutro
2020-10-08,9.11,8.27,7.43,20.32,0.31,Neutro
2020-10-09,8.97,8.21,7.46,18.39,0.34,Neutro
2020-10-12,8.80,8.15,7.50,15.95,0.28,Neutro
2020-10-13,8.64,8.10,7.55,13.46,0.28,Neutro
2020-10-14,8.55,8.04,7.53,12.69,0.01,Neutro
2020-10-15,8.62,8.00,7.37,15.63,0.00,Sobrevendido
2020-10-16,8.65,7.95,7.24,17.75,0.00,Sobrevendido
2020-10-19,8.67,7.85,7.04,20.75,0.00,Sobrevendido
2020-10-20,8.70,7.79,6.88,23.38,0.00,Sobrevendido
2020-10-21,8.74,7.72,6.71,26.28,0.02,Neutro
2020-10-22,8.77,7.67,6.58,28.54,0.11,Neutro
2020-10-23,8.77,7.63,6.50,29.74,0.21,Neutro
2020-10-26,8.69,7.58,6.47,29.30,0.30,Neutro
2020-10-27,8.55,7.50,6.45,27.99,0.26,Neutro
2020-10-28,8.43,7.44,6.45,26.63,0.29,Neutro
2020-10-29,8.37,7.39,6.41,26.53,0.30,Neutro
2020-10-30,8.30,7.34,6.38,26.16,0.31,Neutro
2020-11-02,8.22,7.29,6.35,25.66,0.29,Neutro
2020-11-03,8.14,7.23,6.32,25.18,0.24,Neutro
2020-11-04,8.03,7.16,6.28,24.45,0.19,Neutro
2020-11-05,7.94,7.08,6.22,24.30,0.08,Neutro
2020-11-06,7.80,7.04,6.29,21.44,0.64,Neutro
2020-11-09,7.70,6.96,6.23,21.11,0.01,Neutro
2020-11-10,7.51,6.91,6.30,17.52,0.38,Neutro
2020-11-11,7.41,6.88,6.35,15.41,0.56,Neutro
2020-11-12,7.36,6.85,6.35,14.74,0.40,Neutro
2020-11-13,7.32,6.84,6.36,14.04,0.61,Neutro
2020-11-16,7.52,6.89,6.26,18.29,1.00,Sobrecomprado
2020-11-17,7.69,6.94,6.19,21.62,1.00,Sobrecomprado
2020-11-18,7.81,6.99,6.16,23.62,0.96,Neutro
2020-11-19,7.91,7.03,6.15,25.03,0.88,Neutro
2020-11-20,7.97,7.06,6.15,25.78,0.77,Neutro
2020-11-23,8.02,7.08,6.14,26.55,0.77,Neutro
2020-11-24,8.11,7.12,6.13,27.81,0.83,Neutro
2020-11-25,8.22,7.17,6.11,29.44,0.89,Neutro
2020-11-27,8.31,7.21,6.11,30.51,0.79,Neutro
2020-11-30,8.39,7.26,6.12,31.27,0.80,Neutro
2020-12-01,9.16,7.43,5.69,46.73,1.00,Sobrecomprado
2020-12-02,9.45,7.55,5.66,50.17,0.97,Neutro
2020-12-03,9.66,7.68,5.71,51.41,0.88,Neutro
2020-12-04,9.71,7.80,5.88,49.13,0.71,Neutro
2020-12-07,9.79,7.86,5.93,49.08,0.70,Neutro
2020-12-08,9.78,7.98,6.19,44.97,0.67,Neutro
2020-12-09,9.77,8.06,6.36,42.29,0.59,Neutro
2020-12-10,9.84,8.17,6.50,40.90,0.75,Neutro
2020-12-11,9.92,8.30,6.68,39.04,0.85,Neutro
2020-12-14,9.95,8.41,6.88,36.50,0.75,Neutro
2020-12-15,10.02,8.48,6.95,36.20,0.71,Neutro
2020-12-16,10.05,8.54,7.03,35.37,0.63,Neutro
2020-12-17,10.10,8.61,7.12,34.61,0.70,Neutro
2020-12-18,10.09,8.66,7.23,33.03,0.50,Neutro
2020-12-21,10.19,8.77,7.35,32.37,0.87,Neutro
2020-12-22,10.39,8.91,7.44,33.10,1.00,Sobrecomprado
2020-12-23,10.57,9.05,7.52,33.72,0.95,Neutro
2020-12-24,10.65,9.15,7.65,32.79,0.80,Neutro
2020-12-28,10.78,9.28,7.79,32.20,0.93,Neutro
2020-12-29,10.80,9.40,7.99,29.90,0.79,Neutro
2020-12-30,10.83,9.41,7.98,30.30,0.85,Neutro
2020-12-31,11.03,9.48,7.93,32.71,0.92,Neutro
2021-01-04,11.21,9.56,7.91,34.52,0.88,Neutro
2021-01-05,11.64,9.73,7.82,39.27,1.00,Sobrecomprado
2021-01-06,12.34,9.96,7.57,47.91,1.00,Sobrecomprado
2021-01-07,12.93,10.19,7.46,53.66,1.00,Sobrecomprado
2021-01-08,13.37,10.44,7.51,56.12,0.99,Neutro
2021-01-11,13.76,10.65,7.55,58.29,0.92,Neutro
2021-01-12,14.06,10.84,7.61,59.52,0.85,Neutro
2021-01-13,14.48,11.07,7.66,61.59,0.92,Neutro
2021-01-14,14.94,11.34,7.74,63.49,0.94,Neutro
2021-01-15,15.61,11.68,7.76,67.20,1.00,Sobrecomprado
2021-01-19,15.72,11.90,8.08,64.22,0.71,Neutro
2021-01-20,15.81,12.18,8.54,59.71,0.79,Neutro
2021-01-21,16.01,12.41,8.81,58.02,0.79,Neutro
2021-01-22,16.21,12.62,9.02,56.98,0.77,Neutro
2021-01-25,16.42,12.84,9.27,55.68,0.79,Neutro
2021-01-26,16.50,13.08,9.66,52.30,0.75,Neutro
2021-01-27,17.03,13.40,9.77,54.17,1.00,Neutro
2021-01-28,17.50,13.77,10.03,54.26,1.00,Neutro
2021-01-29,18.04,14.16,10.27,54.88,1.00,Sobrecomprado
2021-02-01,18.42,14.52,10.61,53.79,0.95,Neutro
2021-02-02,18.79,14.90,11.02,52.14,0.96,Neutro
2021-02-03,19.10,15.21,11.32,51.14,0.88,Neutro
2021-02-04,19.44,15.46,11.48,51.48,0.84,Neutro
2021-02-05,19.69,15.69,11.69,50.98,0.78,Neutro
2021-02-08,20.73,16.10,11.48,57.44,1.00,Sobrecomprado
2021-02-09,21.13,16.43,11.73,57.20,0.86,Neutro
2021-02-10,22.18,16.93,11.67,62.10,1.00,Sobrecomprado
2021-02-11,23.43,17.44,11.45,68.69,1.00,Sobrecomprado
2021-02-12,23.39,17.54,11.69,66.71,0.41,Neutro
2021-02-16,23.39,17.58,11.78,66.04,0.42,Neutro
2021-02-17,23.26,17.78,12.30,61.64,0.47,Neutro
2021-02-18,23.16,17.93,12.70,58.33,0.44,Neutro
2021-02-19,23.15,18.16,13.17,54.95,0.59,Neutro
2021-02-22,23.09,18.38,13.68,51.19,0.57,Neutro
2021-02-23,23.00,18.58,14.17,47.52,0.53,Neutro
2021-02-24,22.83,18.79,14.75,43.01,0.52,Neutro
2021-02-25,23.29,18.60,13.91,50.43,0.00,Sobrevendido
2021-02-26,23.48,18.44,13.41,54.59,0.10,Neutro
2021-03-01,23.66,18.23,12.80,59.58,0.10,Neutro
2021-03-02,23.81,18.01,12.22,64.34,0.13,Neutro
2021-03-03,23.95,17.74,11.52,70.08,0.11,Neutro
2021-03-04,24.11,17.44,10.77,76.48,0.11,Neutro
2021-03-05,24.13,17.19,10.25,80.76,0.20,Neutro
2021-03-08,24.12,16.93,9.74,84.94,0.21,Neutro
2021-03-09,23.57,16.49,9.41,85.89,0.23,Neutro
2021-03-10,23.21,16.14,9.06,87.68,0.27,Neutro
2021-03-11,22.06,15.70,9.35,80.95,0.38,Neutro
2021-03-12,20.14,15.20,10.26,65.01,0.39,Neutro
2021-03-15,20.01,15.08,10.16,65.30,0.41,Neutro
2021-03-16,19.86,14.91,9.96,66.41,0.32,Neutro
2021-03-17,19.54,14.70,9.86,65.85,0.36,Neutro
2021-03-18,19.22,14.50,9.78,65.09,0.38,Neutro
2021-03-19,18.45,14.19,9.92,60.13,0.33,Neutro
2021-03-22,17.51,13.86,10.20,52.75,0.31,Neutro
2021-03-23,16.38,13.53,10.67,42.21,0.28,Neutro
2021-03-24,14.54,13.22,11.90,19.97,0.33,Neutro
2021-03-25,14.60,13.16,11.71,21.97,0.07,Neutro
2021-03-26,14.51,13.01,11.51,23.06,-0.00,Sobrevendido
2021-03-29,14.56,12.87,11.18,26.27,0.00,Sobrevendido
2021-03-30,14.45,12.80,11.16,25.69,0.40,Neutro
2021-03-31,14.50,12.83,11.16,26.03,0.68,Neutro
2021-04-01,14.57,12.89,11.21,26.06,0.70,Neutro
2021-04-05,14.65,12.93,11.20,26.69,0.74,Neutro
2021-04-06,14.76,12.98,11.20,27.42,0.76,Neutro
2021-04-07,14.84,13.03,11.23,27.70,0.70,Neutro
2021-04-08,14.91,13.08,11.25,27.99,0.68,Neutro
2021-04-09,14.84,13.06,11.27,27.34,0.71,Neutro
2021-04-12,14.85,13.06,11.27,27.42,0.81,Neutro
2021-04-13,14.96,13.08,11.21,28.66,0.93,Neutro
2021-04-14,15.13,13.16,11.18,30.02,0.85,Neutro
2021-04-15,15.25,13.20,11.16,30.97,0.77,Neutro
2021-04-16,15.38,13.26,11.14,31.97,0.78,Neutro
2021-04-19,15.52,13.35,11.18,32.51,0.76,Neutro
2021-04-20,15.58,13.43,11.28,32.03,0.64,Neutro
2021-04-21,15.67,13.54,11.41,31.46,0.73,Neutro
2021-04-22,15.76,13.62,11.49,31.34,0.70,Neutro
2021-04-23,15.77,13.76,11.74,29.29,0.70,Neutro
2021-04-26,15.68,13.92,12.16,25.28,0.74,Neutro
2021-04-27,15.21,14.10,12.98,15.82,0.70,Neutro
2021-04-28,15.11,14.22,13.33,12.51,0.92,Neutro
2021-04-29,15.12,14.29,13.45,11.69,0.75,Neutro
2021-04-30,15.12,14.34,13.57,10.81,0.72,Neutro
2021-05-03,15.12,14.34,13.57,10.81,0.12,Neutro
2021-05-04,15.13,14.34,13.54,11.09,0.13,Neutro
2021-05-05,15.14,14.33,13.52,11.30,0.08,Neutro
2021-05-06,15.13,14.34,13.55,11.02,0.22,Neutro
2021-05-07,15.14,14.34,13.54,11.16,0.13,Neutro
2021-05-10,15.15,14.32,13.49,11.59,0.19,Neutro
2021-05-11,15.12,14.27,13.42,11.91,0.21,Neutro
2021-05-12,15.09,14.25,13.40,11.86,0.36,Neutro
2021-05-13,15.08,14.23,13.37,12.02,0.36,Neutro
2021-05-14,15.06,14.21,13.35,12.04,0.38,Neutro
2021-05-17,15.05,14.16,13.27,12.57,0.16,Neutro
2021-05-18,15.05,14.16,13.28,12.50,0.47,Neutro
2021-05-19,15.04,14.16,13.28,12.43,0.64,Neutro
2021-05-20,15.07,14.17,13.27,12.70,0.78,Neutro
2021-05-21,15.15,14.19,13.23,13.53,0.94,Neutro
2021-05-24,15.22,14.21,13.19,14.29,0.94,Neutro
2021-05-25,15.34,14.24,13.14,15.45,0.94,Neutro
2021-05-26,15.45,14.26,13.08,16.62,1.00,Neutro
2021-05-27,15.80,14.34,12.88,20.36,1.00,Sobrecomprado
2021-05-28,16.40,14.46,12.53,26.76,1.00,Sobrecomprado
2021-06-01,16.86,14.63,12.40,30.48,1.00,Sobrecomprado
2021-06-02,17.30,14.81,12.32,33.63,1.00,Sobrecomprado
2021-06-03,17.71,15.00,12.30,36.06,0.96,Neutro
2021-06-04,18.19,15.21,12.24,39.12,0.98,Neutro
2021-06-07,18.43,15.39,12.35,39.50,0.82,Neutro
2021-06-08,18.59,15.56,12.52,39.02,0.75,Neutro
2021-06-09,18.69,15.72,12.74,37.86,0.72,Neutro
2021-06-10,18.76,15.86,12.96,36.57,0.67,Neutro
2021-06-11,18.79,16.00,13.21,34.87,0.66,Neutro
2021-06-14,19.00,16.21,13.42,34.42,0.86,Neutro
2021-06-15,19.24,16.49,13.73,33.42,0.95,Neutro
2021-06-16,19.87,16.80,13.74,36.48,1.00,Sobrecomprado
2021-06-17,20.35,17.11,13.86,37.94,1.00,Sobrecomprado
2021-06-18,20.52,17.34,14.16,36.68,0.82,Neutro
2021-06-21,20.52,17.50,14.49,34.45,0.63,Neutro
2021-06-22,20.87,17.78,14.68,34.82,0.96,Neutro
2021-06-23,21.64,18.14,14.65,38.53,1.00,Sobrecomprado
2021-06-24,21.80,18.39,14.99,37.02,0.81,Neutro
2021-06-25,21.84,18.56,15.28,35.34,0.65,Neutro
2021-06-28,22.12,18.75,15.37,36.01,0.82,Neutro
2021-06-29,22.33,18.93,15.54,35.87,0.77,Neutro
2021-06-30,22.58,19.12,15.67,36.13,0.80,Neutro
2021-07-01,22.79,19.31,15.83,36.05,0.77,Neutro
2021-07-02,22.98,19.46,15.94,36.17,0.74,Neutro
2021-07-06,23.05,19.63,16.21,34.84,0.67,Neutro
2021-07-07,23.07,19.82,16.58,32.74,0.67,Neutro
2021-07-08,23.13,20.06,17.00,30.56,0.77,Neutro
2021-07-09,22.88,20.22,17.56,26.31,0.47,Neutro
2021-07-12,22.53,20.39,18.24,21.04,0.45,Neutro
2021-07-13,22.42,20.43,18.44,19.48,0.16,Neutro
