Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,3.42,2.79,2.16,45.16,0.51,Neutro
2017-09-29,3.38,2.82,2.26,39.72,0.48,Neutro
2017-10-02,3.35,2.84,2.34,35.50,0.46,Neutro
2017-10-03,3.34,2.85,2.37,33.98,0.34,Neutro
2017-10-04,3.33,2.86,2.40,32.46,0.32,Neutro
2017-10-05,3.31,2.88,2.44,30.26,0.30,Neutro
2017-10-06,3.31,2.88,2.44,30.26,0.30,Neutro
2017-10-09,3.30,2.86,2.43,30.37,0.43,Neutro
2017-10-10,3.29,2.87,2.45,29.27,0.30,Neutro
2017-10-11,3.29,2.86,2.43,30.07,0.31,Neutro
2017-10-12,3.28,2.86,2.45,28.97,0.30,Neutro
2017-10-13,3.30,2.85,2.40,31.58,0.11,Neutro
2017-10-16,3.31,2.84,2.37,33.10,0.14,Neutro
2017-10-17,3.33,2.82,2.31,36.17,0.09,Neutro
2017-10-18,3.31,2.78,2.26,37.70,0.13,Neutro
2017-10-19,3.23,2.74,2.25,35.77,0.15,Neutro
2017-10-20,3.13,2.70,2.27,31.85,0.27,Neutro
2017-10-23,3.03,2.66,2.30,27.39,0.27,Neutro
2017-10-24,2.99,2.63,2.27,27.38,0.04,Neutro
2017-10-25,2.94,2.60,2.25,26.59,0.07,Neutro
2017-10-26,2.96,2.56,2.16,31.25,0.00,Sobrevendido
2017-10-27,2.93,2.54,2.15,30.71,0.32,Neutro
2017-10-30,2.92,2.50,2.09,33.13,0.01,Neutro
2017-10-31,2.90,2.48,2.06,33.87,0.17,Neutro
2017-11-01,2.88,2.46,2.03,34.62,0.20,Neutro
2017-11-02,2.85,2.43,2.02,34.09,0.34,Neutro
2017-11-03,2.82,2.41,2.00,34.02,0.24,Neutro
2017-11-06,2.78,2.37,1.96,34.60,0.05,Neutro
2017-11-07,2.74,2.34,1.93,34.69,0.09,Neutro
2017-11-08,2.71,2.30,1.88,36.17,0.02,Neutro
2017-11-09,2.65,2.26,1.87,34.51,0.17,Neutro
2017-11-10,2.62,2.24,1.86,33.93,0.32,Neutro
2017-11-13,2.58,2.22,1.85,32.96,0.21,Neutro
2017-11-14,2.57,2.19,1.81,34.70,0.12,Neutro
2017-11-15,2.56,2.16,1.77,36.49,0.16,Neutro
2017-11-16,2.54,2.14,1.73,37.94,0.09,Neutro
2017-11-17,2.49,2.10,1.72,36.58,0.23,Neutro
2017-11-20,2.42,2.08,1.73,33.25,0.25,Neutro
2017-11-21,2.39,2.07,1.74,31.48,0.55,Neutro
2017-11-22,2.36,2.06,1.75,29.68,0.57,Neutro
2017-11-24,2.36,2.05,1.75,29.68,0.57,Neutro
2017-11-27,2.30,2.04,1.77,26.04,0.43,Neutro
2017-11-28,2.29,2.02,1.76,26.17,0.26,Neutro
2017-11-29,2.27,2.01,1.75,25.87,0.29,Neutro
2017-11-30,2.24,2.00,1.75,24.56,0.31,Neutro
2017-12-01,2.18,1.98,1.78,20.20,0.55,Neutro
2017-12-04,2.16,1.98,1.79,18.73,0.84,Neutro
2017-12-05,2.17,1.98,1.79,19.19,0.82,Neutro
2017-12-06,2.17,1.98,1.79,19.19,0.55,Neutro
2017-12-07,2.17,1.98,1.80,18.64,0.54,Neutro
2017-12-08,2.17,1.98,1.80,18.64,0.54,Neutro
2017-12-11,2.17,1.97,1.77,20.30,0.08,Neutro
2017-12-12,2.17,1.96,1.75,21.43,0.12,Neutro
2017-12-13,2.17,1.96,1.74,21.99,0.14,Neutro
2017-12-14,2.18,1.95,1.72,23.59,0.17,Neutro
2017-12-15,2.18,1.95,1.72,23.59,0.17,Neutro
2017-12-18,2.19,1.94,1.69,25.77,0.02,Neutro
2017-12-19,2.21,1.93,1.65,29.02,0.09,Neutro
2017-12-20,2.19,1.91,1.63,29.32,0.13,Neutro
2017-12-21,2.17,1.90,1.62,29.02,0.33,Neutro
2017-12-22,2.14,1.88,1.62,27.66,0.35,Neutro
2017-12-26,2.13,1.86,1.60,28.42,0.19,Neutro
2017-12-27,2.13,1.85,1.58,29.65,0.22,Neutro
2017-12-28,2.12,1.84,1.57,29.81,0.24,Neutro
2017-12-29,2.12,1.84,1.55,31.06,0.26,Neutro
2018-01-02,2.10,1.82,1.54,30.77,0.29,Neutro
2018-01-03,2.05,1.80,1.55,27.78,0.30,Neutro
2018-01-04,1.99,1.78,1.57,23.60,0.31,Neutro
2018-01-05,1.95,1.77,1.59,20.34,0.58,Neutro
2018-01-08,1.91,1.76,1.61,17.05,0.63,Neutro
2018-01-09,1.85,1.75,1.65,11.43,0.75,Neutro
2018-01-10,1.85,1.74,1.64,12.03,0.29,Neutro
2018-01-11,1.85,1.74,1.62,13.26,0.00,Sobrevendido
2018-01-12,1.84,1.73,1.62,12.72,0.36,Neutro
2018-01-16,1.84,1.72,1.61,13.33,0.39,Neutro
2018-01-17,1.84,1.72,1.61,13.33,0.83,Neutro
2018-01-18,1.84,1.73,1.62,12.72,0.82,Neutro
2018-01-19,1.84,1.73,1.62,12.72,0.36,Neutro
2018-01-22,1.84,1.73,1.62,12.72,0.36,Neutro
2018-01-23,1.84,1.73,1.62,12.72,0.82,Neutro
2018-01-24,1.87,1.74,1.60,15.56,1.00,Sobrecomprado
2018-01-25,1.90,1.74,1.59,17.77,1.00,Neutro
2018-01-26,1.90,1.75,1.59,17.77,0.35,Neutro
2018-01-29,2.11,1.78,1.45,37.08,1.00,Sobrecomprado
2018-01-30,2.28,1.82,1.36,50.55,1.00,Sobrecomprado
2018-01-31,2.35,1.85,1.35,54.05,0.95,Neutro
2018-02-01,2.39,1.88,1.36,54.93,0.82,Neutro
2018-02-02,2.40,1.89,1.38,53.97,0.61,Neutro
2018-02-05,2.42,1.90,1.38,54.74,0.60,Neutro
2018-02-06,2.42,1.91,1.40,53.40,0.59,Neutro
2018-02-07,2.44,1.92,1.41,53.51,0.67,Neutro
2018-02-08,2.49,1.96,1.42,54.73,0.82,Neutro
2018-02-09,2.58,2.00,1.43,57.36,1.00,Sobrecomprado
2018-02-12,2.75,2.06,1.38,66.34,1.00,Sobrecomprado
2018-02-13,2.88,2.12,1.37,71.06,1.00,Sobrecomprado
2018-02-14,3.02,2.18,1.35,76.43,0.99,Neutro
2018-02-15,3.24,2.26,1.29,86.09,1.00,Sobrecomprado
2018-02-16,3.66,2.39,1.12,106.28,1.00,Sobrecomprado
2018-02-20,4.10,2.54,0.97,123.47,1.00,Sobrecomprado
2018-02-21,4.17,2.61,1.05,119.54,0.72,Neutro
2018-02-22,4.35,2.72,1.08,120.44,0.89,Neutro
2018-02-23,4.53,2.82,1.12,120.71,0.87,Neutro
2018-02-26,4.65,2.94,1.24,115.79,0.84,Neutro
2018-02-27,4.74,3.01,1.29,114.43,0.73,Neutro
2018-02-28,4.84,3.08,1.33,113.78,0.73,Neutro
2018-03-01,4.96,3.18,1.40,111.95,0.79,Neutro
2018-03-02,5.07,3.28,1.50,108.68,0.78,Neutro
2018-03-05,5.31,3.44,1.58,108.27,0.97,Neutro
2018-03-06,5.71,3.64,1.58,113.31,1.00,Sobrecomprado
2018-03-07,5.73,3.78,1.82,103.58,0.71,Neutro
2018-03-08,5.83,3.94,2.04,96.32,0.86,Neutro
2018-03-09,5.93,4.09,2.25,89.98,0.86,Neutro
2018-03-12,5.87,4.17,2.47,81.53,0.51,Neutro
2018-03-13,5.83,4.23,2.64,75.32,0.49,Neutro
2018-03-14,5.77,4.30,2.83,68.37,0.47,Neutro
2018-03-15,5.70,4.34,2.98,62.67,0.30,Neutro
2018-03-16,5.68,4.35,3.02,61.15,0.22,Neutro
2018-03-19,5.68,4.34,3.00,61.75,0.37,Neutro
2018-03-20,5.65,4.31,2.97,62.18,0.38,Neutro
2018-03-21,5.61,4.35,3.10,57.63,0.44,Neutro
2018-03-22,5.61,4.36,3.12,57.04,0.43,Neutro
2018-03-23,5.61,4.36,3.10,57.63,0.32,Neutro
2018-03-26,5.61,4.35,3.09,57.93,0.36,Neutro
2018-03-27,5.61,4.35,3.09,57.93,0.28,Neutro
2018-03-28,5.62,4.34,3.07,58.69,0.29,Neutro
2018-03-29,5.62,4.32,3.03,59.88,0.30,Neutro
2018-04-02,5.62,4.30,2.98,61.40,0.31,Neutro
2018-04-03,5.51,4.22,2.92,61.45,0.22,Neutro
2018-04-04,5.12,4.08,3.05,50.67,0.17,Neutro
2018-04-05,5.06,4.06,3.05,49.57,0.47,Neutro
2018-04-06,4.80,3.99,3.18,40.60,0.51,Neutro
2018-04-09,4.38,3.92,3.45,23.75,0.48,Neutro
2018-04-10,4.35,3.90,3.44,23.36,0.40,Neutro
2018-04-11,4.31,3.88,3.45,22.16,0.52,Neutro
2018-04-12,4.27,3.86,3.46,20.96,0.54,Neutro
2018-04-13,4.28,3.85,3.42,22.34,0.09,Neutro
2018-04-16,4.34,3.83,3.32,26.63,0.00,Sobrevendido
2018-04-17,4.34,3.80,3.26,28.42,0.13,Neutro
2018-04-18,4.33,3.77,3.21,29.71,0.17,Neutro
2018-04-19,4.27,3.74,3.20,28.65,0.28,Neutro
2018-04-20,4.19,3.70,3.21,26.49,0.30,Neutro
2018-04-23,4.17,3.68,3.19,26.63,0.32,Neutro
2018-04-24,4.15,3.64,3.13,28.02,0.07,Neutro
2018-04-25,4.16,3.60,3.05,30.79,0.05,Neutro
2018-04-26,4.17,3.57,2.97,33.61,0.11,Neutro
2018-04-27,4.15,3.54,2.93,34.46,0.22,Neutro
2018-04-30,4.14,3.50,2.86,36.57,0.11,Neutro
2018-05-01,4.19,3.46,2.73,42.20,0.00,Sobrevendido
2018-05-02,4.22,3.43,2.64,46.06,0.10,Neutro
2018-05-03,4.15,3.38,2.60,45.93,0.19,Neutro
2018-05-04,4.06,3.33,2.60,43.84,0.34,Neutro
2018-05-07,3.97,3.28,2.60,41.70,0.29,Neutro
2018-05-08,3.90,3.25,2.60,40.00,0.38,Neutro
2018-05-09,3.78,3.21,2.64,35.51,0.40,Neutro
2018-05-10,3.65,3.16,2.67,31.01,0.23,Neutro
2018-05-11,3.61,3.12,2.64,31.04,0.16,Neutro
2018-05-14,3.61,3.10,2.60,32.53,0.20,Neutro
2018-05-15,3.59,3.07,2.55,33.88,0.14,Neutro
2018-05-16,3.56,3.03,2.50,34.98,0.09,Neutro
2018-05-17,3.50,2.99,2.47,34.51,0.13,Neutro
2018-05-18,3.43,2.94,2.44,33.73,0.06,Neutro
2018-05-21,3.33,2.90,2.47,29.66,0.38,Neutro
2018-05-22,3.29,2.87,2.45,29.27,0.18,Neutro
2018-05-23,3.27,2.84,2.42,29.88,0.21,Neutro
2018-05-24,3.25,2.82,2.38,30.91,0.14,Neutro
2018-05-25,3.19,2.78,2.38,29.08,0.27,Neutro
2018-05-29,3.18,2.76,2.33,30.85,0.08,Neutro
2018-05-30,3.19,2.74,2.29,32.85,0.12,Neutro
2018-05-31,3.20,2.72,2.24,35.29,0.17,Neutro
2018-06-01,3.18,2.71,2.24,34.69,0.49,Neutro
2018-06-04,3.13,2.70,2.26,32.28,0.62,Neutro
2018-06-05,3.11,2.69,2.27,31.23,0.75,Neutro
2018-06-06,3.14,2.70,2.25,33.02,1.00,Sobrecomprado
2018-06-07,3.22,2.71,2.20,37.64,1.00,Sobrecomprado
2018-06-08,3.24,2.72,2.19,38.67,0.77,Neutro
2018-06-11,3.24,2.72,2.19,38.67,0.58,Neutro
2018-06-12,3.25,2.72,2.19,38.97,0.67,Neutro
2018-06-13,3.25,2.72,2.19,38.97,0.48,Neutro
2018-06-14,3.26,2.71,2.16,40.59,0.22,Neutro
2018-06-15,3.27,2.70,2.12,42.67,0.16,Neutro
2018-06-18,3.27,2.70,2.12,42.67,0.33,Neutro
2018-06-19,3.26,2.68,2.10,43.28,0.34,Neutro
2018-06-20,3.27,2.66,2.06,45.40,0.20,Neutro
2018-06-21,3.27,2.66,2.04,46.33,0.29,Neutro
2018-06-22,3.27,2.65,2.03,46.79,0.30,Neutro
2018-06-25,3.27,2.64,2.00,48.20,0.24,Neutro
2018-06-26,3.28,2.63,1.98,49.43,0.25,Neutro
2018-06-27,3.29,2.62,1.95,51.15,0.19,Neutro
2018-06-28,3.30,2.61,1.92,52.87,0.20,Neutro
2018-06-29,3.30,2.58,1.87,55.32,0.23,Neutro
2018-07-02,3.28,2.56,1.83,56.75,0.26,Neutro
2018-07-03,3.24,2.52,1.80,57.14,0.28,Neutro
2018-07-05,3.13,2.47,1.81,53.44,0.30,Neutro
2018-07-06,2.91,2.41,1.91,41.49,0.29,Neutro
2018-07-09,2.80,2.38,1.96,35.29,0.52,Neutro
2018-07-10,2.72,2.35,1.99,31.00,0.42,Neutro
2018-07-11,2.60,2.33,2.06,23.18,0.63,Neutro
2018-07-12,2.51,2.31,2.11,17.32,0.48,Neutro
2018-07-13,2.51,2.30,2.09,18.26,0.26,Neutro
2018-07-16,2.51,2.30,2.08,18.74,0.28,Neutro
2018-07-17,2.47,2.28,2.09,16.67,0.29,Neutro
2018-07-18,2.44,2.26,2.08,15.93,0.06,Neutro
2018-07-19,2.46,2.24,2.03,19.15,0.00,Sobrevendido
2018-07-20,2.47,2.22,1.97,22.52,0.00,Sobrevendido
2018-07-23,2.47,2.19,1.92,25.06,0.00,Sobrevendido
2018-07-24,2.46,2.18,1.90,25.69,0.18,Neutro
2018-07-25,2.45,2.16,1.88,26.33,0.21,Neutro
2018-07-26,2.45,2.16,1.86,27.38,0.24,Neutro
2018-07-27,2.45,2.14,1.83,28.97,0.11,Neutro
2018-07-30,2.46,2.12,1.79,31.53,0.16,Neutro
2018-07-31,2.45,2.11,1.78,31.68,0.33,Neutro
2018-08-01,2.44,2.10,1.77,31.83,0.34,Neutro
2018-08-02,2.43,2.09,1.76,31.98,0.36,Neutro
2018-08-03,2.42,2.08,1.75,32.13,0.37,Neutro
2018-08-06,2.38,2.08,1.77,29.40,0.70,Neutro
2018-08-07,2.36,2.07,1.78,28.02,0.72,Neutro
2018-08-08,2.30,2.05,1.81,23.84,0.59,Neutro
2018-08-09,2.28,2.05,1.82,22.44,0.83,Neutro
2018-08-10,2.30,2.05,1.81,23.84,1.00,Neutro
2018-08-13,2.35,2.07,1.78,27.60,1.00,Sobrecomprado
2018-08-14,2.39,2.08,1.76,30.36,1.00,Sobrecomprado
2018-08-15,2.40,2.08,1.76,30.77,0.69,Neutro
2018-08-16,2.40,2.08,1.77,30.22,0.52,Neutro
2018-08-17,2.43,2.10,1.78,30.88,0.80,Neutro
2018-08-20,2.44,2.12,1.81,29.65,0.78,Neutro
2018-08-21,2.45,2.14,1.82,29.51,0.60,Neutro
2018-08-22,2.45,2.14,1.84,28.44,0.59,Neutro
2018-08-23,2.46,2.16,1.85,28.31,0.57,Neutro
2018-08-24,2.46,2.17,1.89,26.21,0.72,Neutro
2018-08-27,2.45,2.20,1.94,23.23,0.71,Neutro
2018-08-28,2.47,2.22,1.96,23.02,0.86,Neutro
2018-08-29,2.50,2.24,1.98,23.21,1.00,Neutro
2018-08-30,2.55,2.27,1.99,24.67,1.00,Sobrecomprado
2018-08-31,2.62,2.31,1.99,27.33,1.00,Sobrecomprado
2018-09-04,2.66,2.33,1.99,28.82,0.91,Neutro
2018-09-05,2.68,2.34,2.00,29.06,0.74,Neutro
2018-09-06,2.69,2.36,2.03,27.97,0.71,Neutro
2018-09-07,2.71,2.38,2.05,27.73,0.83,Neutro
2018-09-10,2.81,2.41,2.01,33.20,1.00,Sobrecomprado
2018-09-11,2.90,2.43,1.97,38.19,1.00,Neutro
2018-09-12,2.99,2.46,1.94,42.60,1.00,Sobrecomprado
2018-09-13,3.06,2.50,1.95,44.31,0.95,Neutro
2018-09-14,3.12,2.55,1.98,44.71,0.89,Neutro
2018-09-17,3.19,2.59,1.99,46.33,0.93,Neutro
2018-09-18,3.26,2.63,2.00,47.91,0.87,Neutro
2018-09-19,3.26,2.66,2.06,45.11,0.62,Neutro
2018-09-20,3.25,2.69,2.13,41.64,0.60,Neutro
2018-09-21,3.24,2.72,2.21,37.80,0.67,Neutro
2018-09-24,3.25,2.76,2.27,35.51,0.74,Neutro
2018-09-25,3.23,2.78,2.34,31.96,0.52,Neutro
2018-09-26,3.21,2.80,2.39,29.29,0.38,Neutro
2018-09-27,3.20,2.80,2.41,28.16,0.24,Neutro
2018-09-28,3.19,2.82,2.44,26.64,0.48,Neutro
2018-10-01,3.21,2.83,2.45,26.86,0.72,Neutro
2018-10-02,3.23,2.85,2.47,26.67,0.70,Neutro
2018-10-03,3.22,2.88,2.53,24.00,0.68,Neutro
2018-10-04,3.21,2.90,2.60,21.00,0.82,Neutro
2018-10-05,3.20,2.91,2.62,19.93,0.14,Neutro
2018-10-08,3.20,2.90,2.60,20.69,0.17,Neutro
2018-10-09,3.21,2.89,2.57,22.15,0.20,Neutro
2018-10-10,3.20,2.88,2.55,22.61,0.23,Neutro
2018-10-11,3.21,2.85,2.49,25.26,0.01,Neutro
2018-10-12,3.20,2.83,2.46,26.15,0.19,Neutro
2018-10-15,3.16,2.82,2.47,24.51,0.48,Neutro
2018-10-16,3.12,2.79,2.46,23.66,0.21,Neutro
2018-10-17,3.14,2.77,2.40,26.71,0.00,Neutro
2018-10-18,3.16,2.75,2.34,29.82,0.07,Neutro
2018-10-19,3.15,2.72,2.30,31.19,0.12,Neutro
2018-10-22,3.13,2.70,2.26,32.28,0.16,Neutro
2018-10-23,3.15,2.66,2.18,36.40,0.02,Neutro
2018-10-24,3.16,2.64,2.12,39.39,0.08,Neutro
2018-10-25,3.17,2.62,2.08,41.52,0.20,Neutro
2018-10-26,3.17,2.60,2.02,44.32,0.16,Neutro
2018-10-29,3.12,2.56,1.99,44.23,0.19,Neutro
2018-10-30,3.07,2.51,1.95,44.62,0.13,Neutro
2018-10-31,3.00,2.47,1.93,43.41,0.16,Neutro
2018-11-01,2.90,2.41,1.92,40.66,0.08,Neutro
2018-11-02,2.86,2.38,1.91,39.83,0.31,Neutro
2018-11-05,2.82,2.36,1.90,38.98,0.33,Neutro
2018-11-06,2.77,2.34,1.90,37.26,0.34,Neutro
2018-11-07,2.72,2.30,1.88,36.52,0.14,Neutro
2018-11-08,2.70,2.28,1.85,37.36,0.18,Neutro
2018-11-09,2.66,2.24,1.83,36.97,0.20,Neutro
2018-11-12,2.55,2.22,1.89,29.73,0.62,Neutro
2018-11-13,2.48,2.20,1.93,24.94,0.67,Neutro
2018-11-14,2.46,2.19,1.93,24.15,0.51,Neutro
2018-11-15,2.44,2.19,1.94,22.83,0.72,Neutro
2018-11-16,2.44,2.19,1.94,22.83,0.92,Neutro
2018-11-19,2.44,2.19,1.94,22.83,0.92,Neutro
2018-11-20,2.47,2.20,1.93,24.55,0.87,Neutro
2018-11-21,2.48,2.20,1.93,24.94,0.67,Neutro
2018-11-23,2.48,2.20,1.93,24.94,0.67,Neutro
2018-11-26,2.48,2.21,1.94,24.43,0.67,Neutro
2018-11-27,2.53,2.22,1.92,27.42,0.95,Neutro
2018-11-28,2.53,2.22,1.92,27.42,0.30,Neutro
2018-11-29,2.53,2.22,1.92,27.42,0.30,Neutro
2018-11-30,2.52,2.23,1.94,26.01,0.28,Neutro
2018-12-03,2.52,2.22,1.93,26.52,0.29,Neutro
2018-12-04,2.52,2.22,1.92,27.03,0.30,Neutro
2018-12-06,2.53,2.21,1.89,28.96,0.17,Neutro
2018-12-07,2.53,2.21,1.89,28.96,0.17,Neutro
2018-12-10,2.53,2.21,1.89,28.96,0.17,Neutro
2018-12-11,2.53,2.21,1.89,28.96,0.17,Neutro
2018-12-12,2.52,2.19,1.87,29.61,0.20,Neutro
2018-12-13,2.51,2.18,1.85,30.28,0.23,Neutro
2018-12-14,2.51,2.17,1.83,31.34,0.25,Neutro
2018-12-17,2.50,2.16,1.81,32.02,0.28,Neutro
2018-12-18,2.47,2.14,1.80,31.38,0.30,Neutro
2018-12-19,2.43,2.11,1.79,30.33,0.17,Neutro
2018-12-20,2.39,2.09,1.79,28.71,0.35,Neutro
2018-12-21,2.36,2.07,1.78,28.02,0.21,Neutro
2018-12-24,2.33,2.05,1.77,27.32,0.23,Neutro
2018-12-26,2.29,2.03,1.77,25.62,0.25,Neutro
2018-12-27,2.15,2.00,1.85,15.00,0.17,Neutro
2018-12-28,2.13,2.00,1.86,13.53,0.52,Neutro
2018-12-31,2.12,1.99,1.86,13.07,0.54,Neutro
2019-01-02,2.12,1.99,1.86,13.07,0.92,Neutro
2019-01-03,2.10,1.98,1.87,11.59,0.57,Neutro
2019-01-04,2.10,1.98,1.87,11.59,1.00,Neutro
2019-01-07,2.15,2.00,1.84,15.54,1.00,Sobrecomprado
2019-01-08,2.21,2.01,1.81,19.90,1.00,Sobrecomprado
2019-01-09,2.27,2.02,1.78,24.20,1.00,Sobrecomprado
2019-01-10,2.31,2.04,1.77,26.47,0.98,Neutro
2019-01-11,2.37,2.06,1.75,30.10,1.00,Sobrecomprado
2019-01-14,2.41,2.08,1.74,32.29,0.84,Neutro
2019-01-15,2.43,2.09,1.75,32.54,0.81,Neutro
2019-01-16,2.44,2.10,1.76,32.38,0.65,Neutro
2019-01-17,2.45,2.11,1.77,32.23,0.63,Neutro
2019-01-18,2.46,2.12,1.79,31.53,0.61,Neutro
2019-01-22,2.46,2.14,1.81,30.44,0.60,Neutro
2019-01-23,2.46,2.15,1.84,28.84,0.58,Neutro
2019-01-24,2.45,2.16,1.88,26.33,0.56,Neutro
2019-01-25,2.45,2.18,1.92,24.26,0.72,Neutro
2019-01-28,2.45,2.21,1.97,21.72,0.90,Neutro
2019-01-29,2.46,2.23,2.00,20.63,0.87,Neutro
2019-01-30,2.47,2.25,2.03,19.56,0.84,Neutro
2019-01-31,2.47,2.26,2.05,18.58,0.60,Neutro
2019-02-01,2.48,2.28,2.09,17.07,1.00,Sobrecomprado
2019-02-04,2.61,2.32,2.03,25.00,1.00,Sobrecomprado
2019-02-05,2.67,2.34,2.02,27.72,1.00,Sobrecomprado
2019-02-06,2.73,2.36,2.00,30.87,0.96,Neutro
2019-02-07,2.74,2.38,2.01,30.74,0.67,Neutro
2019-02-08,2.74,2.38,2.01,30.74,0.40,Neutro
2019-02-11,2.74,2.37,2.00,31.22,0.41,Neutro
2019-02-12,2.74,2.37,2.00,31.22,0.41,Neutro
2019-02-13,2.78,2.39,2.00,32.64,0.90,Neutro
2019-02-14,2.93,2.44,1.94,40.66,1.00,Sobrecomprado
2019-02-15,3.11,2.49,1.87,49.80,1.00,Sobrecomprado
2019-02-19,3.12,2.51,1.91,48.11,0.65,Neutro
2019-02-20,3.14,2.54,1.95,46.76,0.71,Neutro
2019-02-21,3.16,2.58,1.99,45.44,0.69,Neutro
2019-02-22,3.17,2.60,2.04,43.38,0.67,Neutro
2019-02-25,3.18,2.63,2.08,41.83,0.65,Neutro
2019-02-26,3.18,2.64,2.10,40.91,0.46,Neutro
2019-02-27,3.20,2.66,2.12,40.60,0.63,Neutro
2019-02-28,3.22,2.68,2.15,39.85,0.70,Neutro
2019-03-01,3.21,2.71,2.21,36.90,0.59,Neutro
2019-03-04,3.23,2.73,2.23,36.63,0.67,Neutro
2019-03-05,3.24,2.74,2.23,36.93,0.66,Neutro
2019-03-06,3.24,2.74,2.23,36.93,0.47,Neutro
2019-03-07,3.24,2.73,2.22,37.36,0.37,Neutro
2019-03-08,3.23,2.74,2.24,36.20,0.36,Neutro
2019-03-11,3.21,2.75,2.29,33.45,0.34,Neutro
2019-03-12,3.18,2.77,2.36,29.60,0.41,Neutro
2019-03-13,3.15,2.78,2.41,26.62,0.12,Neutro
2019-03-14,3.16,2.77,2.38,28.16,0.15,Neutro
2019-03-15,3.11,2.74,2.38,26.59,0.30,Neutro
2019-03-18,2.97,2.71,2.45,19.19,0.29,Neutro
2019-03-19,2.98,2.70,2.42,20.74,0.14,Neutro
2019-03-20,2.97,2.68,2.40,21.23,0.18,Neutro
2019-03-21,2.96,2.68,2.39,21.31,0.37,Neutro
2019-03-22,2.95,2.66,2.37,21.80,0.22,Neutro
2019-03-25,2.93,2.64,2.36,21.55,0.25,Neutro
2019-03-26,2.93,2.64,2.35,21.97,0.26,Neutro
2019-03-27,2.91,2.63,2.35,21.29,0.45,Neutro
2019-03-28,2.87,2.61,2.35,19.92,0.29,Neutro
2019-03-29,2.84,2.60,2.35,18.88,0.31,Neutro
2019-04-01,2.78,2.58,2.37,15.92,0.32,Neutro
2019-04-02,2.71,2.57,2.42,11.31,0.97,Neutro
2019-04-03,2.70,2.56,2.42,10.94,0.64,Neutro
2019-04-04,2.71,2.56,2.42,11.31,0.97,Neutro
2019-04-05,2.71,2.57,2.42,11.31,0.62,Neutro
2019-04-08,2.71,2.57,2.42,11.31,0.62,Neutro
2019-04-09,2.69,2.56,2.42,10.57,0.30,Neutro
2019-04-10,2.69,2.56,2.42,10.57,0.30,Neutro
2019-04-11,2.69,2.56,2.42,10.57,0.30,Neutro
2019-04-12,2.69,2.55,2.41,10.98,0.32,Neutro
2019-04-15,2.71,2.54,2.36,13.81,0.00,Sobrevendido
2019-04-16,2.71,2.54,2.36,13.81,0.40,Neutro
2019-04-17,2.71,2.53,2.35,14.23,0.14,Neutro
2019-04-18,2.71,2.52,2.33,15.08,0.18,Neutro
2019-04-22,2.71,2.52,2.33,15.08,0.45,Neutro
2019-04-23,2.71,2.52,2.33,15.08,0.45,Neutro
2019-04-24,2.72,2.52,2.33,15.45,0.69,Neutro
2019-04-25,2.72,2.52,2.33,15.45,0.69,Neutro
2019-04-26,2.73,2.53,2.33,15.81,0.68,Neutro
2019-04-29,2.75,2.54,2.33,16.54,0.88,Neutro
2019-04-30,2.76,2.54,2.33,16.90,0.63,Neutro
2019-05-01,2.74,2.54,2.34,15.75,0.65,Neutro
2019-05-02,2.74,2.54,2.34,15.75,0.65,Neutro
2019-05-03,2.76,2.54,2.33,16.90,1.00,Sobrecomprado
2019-05-06,2.78,2.55,2.32,18.04,0.83,Neutro
2019-05-07,2.79,2.56,2.32,18.40,0.81,Neutro
2019-05-08,2.81,2.56,2.32,19.10,0.78,Neutro
2019-05-09,2.84,2.58,2.32,20.16,0.92,Neutro
2019-05-10,2.87,2.60,2.32,21.19,0.87,Neutro
2019-05-13,2.88,2.60,2.32,21.54,0.50,Neutro
2019-05-14,2.85,2.62,2.38,17.97,0.47,Neutro
2019-05-15,2.85,2.62,2.39,17.56,0.46,Neutro
2019-05-16,2.84,2.63,2.42,15.97,0.43,Neutro
2019-05-17,2.82,2.64,2.46,13.64,0.39,Neutro
2019-05-20,2.82,2.65,2.48,12.83,0.65,Neutro
2019-05-21,2.81,2.66,2.51,11.28,0.63,Neutro
2019-05-22,2.81,2.66,2.51,11.28,0.30,Neutro
2019-05-23,2.82,2.66,2.49,12.43,0.03,Neutro
2019-05-24,2.82,2.66,2.50,12.03,0.63,Neutro
2019-05-28,2.84,2.66,2.49,13.13,0.89,Neutro
2019-05-29,2.88,2.68,2.48,14.93,1.00,Sobrecomprado
2019-05-30,2.88,2.68,2.49,14.53,0.54,Neutro
2019-05-31,2.88,2.69,2.50,14.13,0.53,Neutro
2019-06-03,2.87,2.68,2.50,13.78,0.54,Neutro
2019-06-04,2.88,2.69,2.50,14.13,0.79,Neutro
2019-06-05,2.89,2.70,2.50,14.47,0.77,Neutro
2019-06-06,2.91,2.70,2.49,15.56,0.74,Neutro
2019-06-07,2.89,2.70,2.50,14.47,0.51,Neutro
2019-06-10,2.92,2.70,2.48,16.30,0.95,Neutro
2019-06-11,2.92,2.71,2.50,15.50,0.71,Neutro
2019-06-12,2.92,2.72,2.51,15.10,0.46,Neutro
2019-06-13,2.93,2.72,2.52,15.05,0.68,Neutro
2019-06-14,2.95,2.74,2.53,15.33,0.88,Neutro
2019-06-17,2.95,2.75,2.55,14.55,0.62,Neutro
