Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-13,8.14,5.83,3.53,79.03,0.43,Neutro
2020-04-14,8.15,5.92,3.69,75.34,0.58,Neutro
2020-04-15,8.16,5.94,3.72,74.75,0.49,Neutro
2020-04-16,7.74,5.79,3.85,67.14,0.39,Neutro
2020-04-17,7.46,5.68,3.90,62.72,0.36,Neutro
2020-04-20,7.28,5.58,3.87,61.13,0.32,Neutro
2020-04-21,6.94,5.44,3.93,55.37,0.24,Neutro
2020-04-22,6.53,5.28,4.02,47.58,0.09,Neutro
2020-04-23,6.45,5.23,4.00,46.86,0.39,Neutro
2020-04-24,6.48,5.24,3.99,47.55,0.77,Neutro
2020-04-27,6.43,5.22,4.00,46.58,0.59,Neutro
2020-04-28,6.47,5.25,4.04,46.26,0.64,Neutro
2020-04-29,6.49,5.29,4.10,45.16,0.59,Neutro
2020-04-30,6.48,5.30,4.12,44.53,0.39,Neutro
2020-05-01,6.21,5.20,4.20,38.62,0.30,Neutro
2020-05-04,6.19,5.16,4.14,39.72,0.24,Neutro
2020-05-05,6.20,5.15,4.10,40.78,0.18,Neutro
2020-05-06,6.21,5.14,4.07,41.65,0.27,Neutro
2020-05-07,6.23,5.12,4.01,43.38,0.18,Neutro
2020-05-08,6.23,5.11,3.99,43.84,0.33,Neutro
2020-05-11,6.19,5.07,3.95,44.21,0.31,Neutro
2020-05-12,5.97,4.98,3.99,39.79,0.25,Neutro
2020-05-13,5.81,4.92,4.02,36.40,0.39,Neutro
2020-05-14,5.77,4.90,4.03,35.53,0.53,Neutro
2020-05-15,5.75,4.89,4.03,35.18,0.58,Neutro
2020-05-18,5.74,4.87,4.00,35.73,0.32,Neutro
2020-05-19,5.75,4.88,4.01,35.67,0.45,Neutro
2020-05-20,5.72,4.90,4.08,33.46,0.39,Neutro
2020-05-21,5.71,4.89,4.07,33.54,0.40,Neutro
2020-05-22,5.50,4.83,4.15,27.97,0.36,Neutro
2020-05-26,5.55,4.83,4.12,29.58,1.00,Sobrecomprado
2020-05-27,5.61,4.85,4.08,31.58,1.00,Sobrecomprado
2020-05-28,5.72,4.86,4.01,35.15,1.00,Sobrecomprado
2020-05-29,5.79,4.89,3.99,36.82,0.84,Neutro
2020-06-01,5.89,4.93,3.97,38.93,0.88,Neutro
2020-06-02,6.24,5.03,3.82,48.11,1.00,Sobrecomprado
2020-06-03,7.07,5.22,3.36,71.08,1.00,Sobrecomprado
2020-06-04,7.31,5.33,3.35,74.25,0.90,Neutro
2020-06-05,7.54,5.47,3.39,75.91,0.89,Neutro
2020-06-08,7.91,5.62,3.33,81.49,0.97,Neutro
2020-06-09,8.66,5.86,3.06,95.55,1.00,Sobrecomprado
2020-06-10,8.95,6.05,3.14,96.10,0.87,Neutro
2020-06-11,9.19,6.21,3.24,95.74,0.82,Neutro
2020-06-12,9.36,6.36,3.36,94.34,0.75,Neutro
2020-06-15,9.64,6.54,3.44,94.79,0.84,Neutro
2020-06-16,9.83,6.75,3.66,91.47,0.81,Neutro
2020-06-17,9.88,6.90,3.92,86.39,0.66,Neutro
2020-06-18,9.88,7.06,4.23,80.07,0.64,Neutro
2020-06-19,9.94,7.25,4.57,74.04,0.76,Neutro
2020-06-22,9.80,7.41,5.01,64.67,0.56,Neutro
2020-06-23,9.72,7.47,5.22,60.22,0.38,Neutro
2020-06-24,9.66,7.52,5.37,57.07,0.31,Neutro
2020-06-25,9.63,7.54,5.45,55.47,0.20,Neutro
2020-06-26,9.55,7.56,5.57,52.62,0.12,Neutro
2020-06-29,9.43,7.63,5.82,47.33,0.30,Neutro
2020-06-30,9.44,7.62,5.81,47.62,0.20,Neutro
2020-07-01,9.42,7.52,5.61,50.69,0.14,Neutro
2020-07-02,9.47,7.48,5.49,53.23,0.16,Neutro
2020-07-06,9.48,7.45,5.41,54.66,0.26,Neutro
2020-07-07,9.49,7.35,5.21,58.22,0.16,Neutro
2020-07-08,9.14,7.19,5.25,54.07,0.27,Neutro
2020-07-09,9.04,7.09,5.14,55.02,0.24,Neutro
2020-07-10,8.96,6.97,4.98,57.13,0.17,Neutro
2020-07-13,8.89,6.85,4.80,59.73,0.17,Neutro
2020-07-14,8.61,6.71,4.80,56.81,0.27,Neutro
2020-07-15,8.28,6.56,4.85,52.28,0.26,Neutro
2020-07-16,8.09,6.45,4.81,50.85,0.26,Neutro
2020-07-17,7.87,6.34,4.82,48.08,0.30,Neutro
2020-07-20,7.32,6.24,5.15,34.79,0.64,Neutro
2020-07-21,6.99,6.15,5.31,27.31,0.40,Neutro
2020-07-22,6.88,6.08,5.29,26.13,0.19,Neutro
2020-07-23,6.79,6.03,5.27,25.19,0.26,Neutro
2020-07-24,6.78,5.99,5.21,26.19,0.19,Neutro
2020-07-27,6.78,5.97,5.16,27.15,0.22,Neutro
2020-07-28,6.63,5.88,5.13,25.51,0.04,Neutro
2020-07-29,6.54,5.85,5.17,23.41,0.59,Neutro
2020-07-30,6.54,5.85,5.17,23.41,0.71,Neutro
2020-07-31,6.51,5.82,5.13,23.71,0.28,Neutro
2020-08-03,6.43,5.76,5.10,23.08,0.13,Neutro
2020-08-04,6.41,5.74,5.07,23.33,0.33,Neutro
2020-08-05,6.34,5.70,5.06,22.47,0.23,Neutro
2020-08-06,6.30,5.68,5.06,21.83,0.55,Neutro
2020-08-07,6.33,5.70,5.06,22.30,0.72,Neutro
2020-08-10,6.33,5.69,5.05,22.49,0.30,Neutro
2020-08-11,6.32,5.67,5.03,22.74,0.31,Neutro
2020-08-12,6.44,5.71,4.97,25.75,1.00,Sobrecomprado
2020-08-13,6.46,5.72,4.98,25.87,0.62,Neutro
2020-08-14,6.46,5.72,4.98,25.87,0.51,Neutro
2020-08-17,6.31,5.67,5.04,22.39,0.43,Neutro
2020-08-18,6.29,5.67,5.04,22.05,0.69,Neutro
2020-08-19,6.36,5.70,5.04,23.17,0.83,Neutro
2020-08-20,6.42,5.72,5.03,24.28,0.85,Neutro
2020-08-21,6.50,5.76,5.03,25.51,0.86,Neutro
2020-08-24,6.56,5.80,5.04,26.20,0.82,Neutro
2020-08-25,6.54,5.84,5.13,24.15,0.55,Neutro
2020-08-26,6.53,5.83,5.13,24.00,0.55,Neutro
2020-08-27,6.51,5.83,5.14,23.52,0.61,Neutro
2020-08-28,6.52,5.85,5.17,23.10,0.54,Neutro
2020-08-31,6.49,5.87,5.25,21.13,0.40,Neutro
2020-09-01,6.48,5.89,5.29,20.21,0.51,Neutro
2020-09-02,6.46,5.92,5.38,18.26,0.48,Neutro
2020-09-03,6.46,5.91,5.37,18.44,0.27,Neutro
2020-09-04,6.57,5.86,5.14,24.42,0.00,Sobrevendido
2020-09-08,6.61,5.84,5.07,26.37,0.03,Neutro
2020-09-09,6.63,5.83,5.03,27.45,0.10,Neutro
2020-09-10,6.54,5.78,5.03,26.12,0.32,Neutro
2020-09-11,6.53,5.76,4.99,26.75,0.29,Neutro
2020-09-14,6.52,5.75,4.97,26.97,0.35,Neutro
2020-09-15,6.54,5.76,4.99,26.90,0.59,Neutro
2020-09-16,6.53,5.75,4.98,26.94,0.49,Neutro
2020-09-17,6.49,5.71,4.94,27.12,0.26,Neutro
2020-09-18,6.42,5.69,4.95,25.85,0.48,Neutro
2020-09-21,6.33,5.65,4.97,24.06,0.46,Neutro
2020-09-22,6.22,5.61,5.00,21.74,0.42,Neutro
2020-09-23,6.19,5.59,4.99,21.47,0.37,Neutro
2020-09-24,6.19,5.54,4.90,23.27,0.05,Neutro
2020-09-25,6.13,5.51,4.90,22.32,0.37,Neutro
2020-09-28,6.07,5.49,4.90,21.32,0.45,Neutro
2020-09-29,6.06,5.48,4.90,21.15,0.66,Neutro
2020-09-30,6.02,5.47,4.92,20.12,0.61,Neutro
2020-10-01,5.98,5.46,4.94,19.06,0.69,Neutro
2020-10-02,5.98,5.46,4.94,19.06,0.69,Neutro
2020-10-05,5.93,5.49,5.04,16.22,0.53,Neutro
2020-10-06,5.91,5.50,5.09,14.91,0.32,Neutro
2020-10-07,5.90,5.52,5.13,13.96,0.49,Neutro
2020-10-08,5.90,5.50,5.10,14.54,0.21,Neutro
2020-10-09,5.92,5.49,5.07,15.48,0.14,Neutro
2020-10-12,5.93,5.47,5.01,16.81,0.11,Neutro
2020-10-13,5.87,5.43,5.00,16.02,0.13,Neutro
2020-10-14,5.85,5.39,4.93,17.06,0.03,Neutro
2020-10-15,5.86,5.38,4.89,18.04,0.14,Neutro
2020-10-16,5.84,5.34,4.84,18.72,0.12,Neutro
2020-10-19,5.86,5.30,4.74,21.14,0.00,Sobrevendido
2020-10-20,5.85,5.26,4.67,22.42,0.11,Neutro
2020-10-21,5.85,5.24,4.63,23.30,0.20,Neutro
2020-10-22,5.87,5.26,4.66,22.99,0.70,Neutro
2020-10-23,5.86,5.24,4.62,23.65,0.27,Neutro
2020-10-26,5.85,5.24,4.62,23.49,0.53,Neutro
2020-10-27,6.67,5.35,4.02,49.57,1.00,Sobrecomprado
2020-10-28,6.70,5.36,4.02,49.99,0.70,Neutro
2020-10-29,7.36,5.49,3.63,67.92,1.00,Sobrecomprado
2020-10-30,7.61,5.57,3.54,73.01,0.93,Neutro
2020-11-02,7.97,5.69,3.41,80.11,0.98,Neutro
2020-11-03,8.34,5.83,3.32,86.11,0.95,Neutro
2020-11-04,8.58,5.94,3.30,88.89,0.84,Neutro
2020-11-05,8.76,6.05,3.34,89.59,0.76,Neutro
2020-11-06,8.81,6.12,3.43,87.89,0.59,Neutro
2020-11-09,8.85,6.20,3.55,85.48,0.59,Neutro
2020-11-10,8.87,6.26,3.66,83.19,0.52,Neutro
2020-11-11,8.87,6.33,3.80,80.05,0.51,Neutro
2020-11-12,8.88,6.42,3.96,76.68,0.55,Neutro
2020-11-13,8.88,6.51,4.14,72.81,0.57,Neutro
2020-11-16,8.84,6.62,4.40,67.02,0.59,Neutro
2020-11-17,8.75,6.70,4.64,61.35,0.40,Neutro
2020-11-18,8.66,6.75,4.85,56.41,0.30,Neutro
2020-11-19,8.62,6.78,4.94,54.27,0.30,Neutro
2020-11-20,8.50,6.87,5.23,47.61,0.45,Neutro
2020-11-23,8.41,6.96,5.51,41.68,0.54,Neutro
2020-11-24,8.29,6.89,5.49,40.65,0.34,Neutro
2020-11-25,8.26,6.91,5.56,39.07,0.30,Neutro
2020-11-27,8.02,6.82,5.63,35.02,0.38,Neutro
2020-11-30,7.97,6.79,5.62,34.59,0.46,Neutro
2020-12-01,7.79,6.73,5.67,31.50,0.44,Neutro
2020-12-02,7.50,6.64,5.78,25.91,0.30,Neutro
2020-12-03,7.28,6.56,5.85,21.78,0.25,Neutro
2020-12-04,7.09,6.50,5.91,18.15,0.25,Neutro
2020-12-07,7.12,6.46,5.80,20.43,0.02,Neutro
2020-12-08,7.10,6.43,5.77,20.67,0.28,Neutro
2020-12-09,7.16,6.40,5.63,23.92,0.00,Sobrevendido
2020-12-10,7.18,6.36,5.54,25.77,0.12,Neutro
2020-12-11,7.15,6.32,5.49,26.25,0.25,Neutro
2020-12-14,7.14,6.32,5.50,25.95,0.77,Neutro
2020-12-15,7.06,6.30,5.53,24.30,0.65,Neutro
2020-12-16,7.14,6.33,5.52,25.60,0.86,Neutro
2020-12-17,7.28,6.39,5.50,27.85,0.98,Neutro
2020-12-18,7.37,6.44,5.52,28.72,0.84,Neutro
2020-12-21,7.40,6.45,5.51,29.28,0.75,Neutro
2020-12-22,7.47,6.47,5.47,30.91,0.96,Neutro
2020-12-23,7.61,6.52,5.43,33.43,0.94,Neutro
2020-12-24,7.70,6.56,5.43,34.58,0.80,Neutro
2020-12-28,8.04,6.65,5.27,41.63,1.00,Sobrecomprado
2020-12-29,8.52,6.77,5.02,51.68,1.00,Sobrecomprado
2020-12-30,9.88,7.03,4.19,80.92,1.00,Sobrecomprado
2020-12-31,12.30,7.50,2.71,127.80,1.00,Sobrecomprado
2021-01-04,14.45,8.05,1.65,158.99,1.00,Sobrecomprado
2021-01-05,15.42,8.47,1.51,164.27,0.94,Neutro
2021-01-06,15.82,8.79,1.76,160.02,0.74,Neutro
2021-01-07,16.24,9.12,1.99,156.31,0.75,Neutro
2021-01-08,16.99,9.59,2.19,154.30,0.87,Neutro
2021-01-11,17.87,10.12,2.37,153.12,0.90,Neutro
2021-01-12,21.45,11.14,0.83,185.14,1.00,Sobrecomprado
2021-01-13,24.82,12.21,-0.40,206.53,1.00,Sobrecomprado
2021-01-14,26.90,13.18,-0.53,208.07,0.97,Neutro
2021-01-15,27.79,13.92,0.04,199.37,0.78,Neutro
2021-01-19,28.45,14.61,0.76,189.57,0.73,Neutro
2021-01-20,28.69,15.20,1.70,177.61,0.64,Neutro
2021-01-21,29.06,15.91,2.75,165.38,0.70,Neutro
2021-01-22,29.66,16.72,3.78,154.79,0.77,Neutro
2021-01-25,31.68,17.92,4.16,153.58,0.99,Neutro
2021-01-26,33.57,19.21,4.84,149.57,0.98,Neutro
2021-01-27,34.20,20.22,6.24,138.28,0.80,Neutro
2021-01-28,34.56,21.18,7.80,126.35,0.76,Neutro
2021-01-29,34.93,21.99,9.05,117.70,0.73,Neutro
2021-02-01,35.39,22.58,9.76,113.51,0.69,Neutro
2021-02-02,36.83,23.40,9.97,114.80,0.88,Neutro
2021-02-03,39.30,24.66,10.02,118.72,1.00,Sobrecomprado
2021-02-04,43.52,26.49,9.47,128.53,1.00,Sobrecomprado
2021-02-05,48.94,28.65,8.35,141.69,1.00,Sobrecomprado
2021-02-08,58.74,31.51,4.29,172.79,1.00,Sobrecomprado
2021-02-09,63.84,33.91,3.98,176.52,1.00,Sobrecomprado
2021-02-10,67.32,35.57,3.82,178.52,0.88,Neutro
2021-02-11,70.39,37.13,3.87,179.16,0.83,Neutro
2021-02-12,73.55,38.94,4.33,177.77,0.84,Neutro
2021-02-16,78.16,41.48,4.81,176.82,0.92,Neutro
2021-02-17,94.10,46.18,-1.75,207.58,1.00,Sobrecomprado
2021-02-18,103.21,50.46,-2.28,209.05,1.00,Sobrecomprado
2021-02-19,112.86,55.06,-2.73,209.92,1.00,Sobrecomprado
2021-02-22,129.71,61.16,-7.39,224.16,1.00,Sobrecomprado
2021-02-23,138.60,65.86,-6.88,220.89,0.91,Neutro
2021-02-24,146.69,70.62,-5.46,215.45,0.88,Neutro
2021-02-25,151.01,75.01,-0.98,202.62,0.77,Neutro
2021-02-26,153.57,79.21,4.84,187.78,0.72,Neutro
2021-03-01,155.42,83.55,11.67,172.06,0.72,Neutro
2021-03-02,154.37,87.21,20.04,154.04,0.60,Neutro
2021-03-03,152.11,89.87,27.63,138.51,0.48,Neutro
2021-03-04,149.87,91.38,32.89,128.02,0.32,Neutro
2021-03-05,148.57,93.62,38.68,117.38,0.50,Neutro
2021-03-08,147.70,95.71,43.71,108.66,0.52,Neutro
2021-03-09,148.08,97.20,46.32,104.69,0.55,Neutro
2021-03-10,147.33,98.86,50.38,98.07,0.49,Neutro
2021-03-11,145.45,100.53,55.61,89.37,0.41,Neutro
2021-03-12,142.98,102.08,61.18,80.13,0.36,Neutro
2021-03-15,140.34,103.97,67.59,69.97,0.44,Neutro
2021-03-16,139.26,104.47,69.68,66.60,0.19,Neutro
2021-03-17,138.52,102.92,67.32,69.18,0.23,Neutro
2021-03-18,138.70,101.70,64.70,72.76,0.21,Neutro
2021-03-19,137.62,100.25,62.87,74.57,0.28,Neutro
2021-03-22,128.78,96.90,65.03,65.79,0.21,Neutro
2021-03-23,125.01,94.21,63.41,65.39,0.13,Neutro
2021-03-24,121.32,90.66,60.01,67.62,0.00,Sobrevendido
2021-03-25,118.24,88.11,57.97,68.41,0.12,Neutro
2021-03-26,114.61,86.43,58.25,65.21,0.36,Neutro
2021-03-29,109.59,84.70,59.81,58.77,0.41,Neutro
2021-03-30,107.44,83.62,59.79,56.98,0.40,Neutro
2021-03-31,107.13,82.97,58.82,58.22,0.31,Neutro
2021-04-01,106.88,83.37,59.86,56.40,0.38,Neutro
2021-04-05,105.70,82.60,59.50,55.93,0.41,Neutro
2021-04-06,103.72,81.38,59.04,54.90,0.32,Neutro
2021-04-07,100.40,79.73,59.06,51.85,0.25,Neutro
2021-04-08,97.63,78.38,59.12,49.13,0.29,Neutro
2021-04-09,95.77,77.04,58.30,48.64,0.21,Neutro
2021-04-12,94.55,75.55,56.56,50.28,0.11,Neutro
2021-04-13,90.48,73.39,56.29,46.59,0.01,Neutro
2021-04-14,89.80,72.24,54.67,48.63,0.14,Neutro
2021-04-15,88.79,70.92,53.05,50.40,0.12,Neutro
2021-04-16,89.03,69.40,49.77,56.57,0.00,Neutro
2021-04-19,87.56,67.80,48.05,58.27,0.11,Neutro
2021-04-20,86.59,66.54,46.50,60.24,0.17,Neutro
2021-04-21,86.33,65.66,44.99,62.96,0.21,Neutro
2021-04-22,86.35,65.62,44.90,63.16,0.28,Neutro
2021-04-23,86.31,65.19,44.08,64.78,0.30,Neutro
2021-04-26,85.24,64.84,44.44,62.92,0.67,Neutro
2021-04-27,83.22,64.13,45.04,59.53,0.55,Neutro
2021-04-28,81.12,63.37,45.62,56.02,0.51,Neutro
2021-04-29,79.77,62.70,45.63,54.45,0.44,Neutro
2021-04-30,77.34,61.83,46.31,50.19,0.45,Neutro
2021-05-03,74.37,60.66,46.96,45.18,0.30,Neutro
2021-05-04,72.44,59.64,46.84,42.92,0.23,Neutro
2021-05-05,71.34,58.68,46.02,43.15,0.16,Neutro
2021-05-06,69.99,57.48,44.96,43.55,0.06,Neutro
2021-05-07,69.32,56.46,43.60,45.55,0.08,Neutro
2021-05-10,69.06,55.83,42.59,47.41,0.20,Neutro
2021-05-11,69.35,55.24,41.13,51.09,0.13,Neutro
2021-05-12,69.22,54.48,39.73,54.13,0.16,Neutro
2021-05-13,69.94,53.49,37.05,61.48,0.02,Neutro
2021-05-14,70.45,53.01,35.57,65.80,0.13,Neutro
2021-05-17,71.09,52.25,33.42,72.09,0.10,Neutro
2021-05-18,71.17,51.58,32.00,75.94,0.21,Neutro
2021-05-19,71.00,51.00,31.00,78.44,0.28,Neutro
2021-05-20,70.51,50.21,29.91,80.86,0.27,Neutro
2021-05-21,69.86,49.48,29.10,82.38,0.32,Neutro
2021-05-24,65.81,47.91,30.00,74.75,0.28,Neutro
2021-05-25,62.70,46.53,30.36,69.51,0.25,Neutro
2021-05-26,59.61,45.29,30.97,63.24,0.28,Neutro
2021-05-27,56.80,44.39,31.97,55.94,0.42,Neutro
2021-05-28,53.80,43.76,33.72,45.89,0.70,Neutro
2021-06-01,51.85,43.28,34.70,39.63,0.63,Neutro
2021-06-02,50.09,42.63,35.16,35.02,0.31,Neutro
2021-06-03,48.94,42.02,35.10,32.94,0.19,Neutro
2021-06-04,48.39,41.62,34.84,32.56,0.26,Neutro
2021-06-07,48.51,41.65,34.79,32.94,0.85,Neutro
2021-06-08,47.55,41.36,35.16,29.96,0.56,Neutro
2021-06-09,47.18,41.20,35.22,29.03,0.54,Neutro
2021-06-10,46.86,41.07,35.27,28.22,0.55,Neutro
2021-06-11,46.81,41.22,35.63,27.12,0.47,Neutro
2021-06-14,46.82,41.16,35.49,27.53,0.30,Neutro
2021-06-15,46.73,41.39,36.05,25.80,0.54,Neutro
2021-06-16,46.87,41.53,36.18,25.74,0.63,Neutro
2021-06-17,46.94,41.57,36.19,25.86,0.62,Neutro
2021-06-18,46.97,41.60,36.24,25.79,0.51,Neutro
2021-06-21,47.01,41.63,36.25,25.85,0.58,Neutro
2021-06-22,47.15,41.78,36.41,25.70,0.63,Neutro
2021-06-23,47.09,41.94,36.79,24.56,0.48,Neutro
2021-06-24,47.05,42.09,37.14,23.54,0.49,Neutro
2021-06-25,47.14,42.15,37.15,23.70,0.64,Neutro
2021-06-28,51.22,42.68,34.14,40.02,1.00,Sobrecomprado
2021-06-29,53.77,43.24,32.70,48.73,1.00,Sobrecomprado
2021-06-30,55.39,43.95,32.52,52.03,0.94,Neutro
2021-07-01,56.38,44.70,33.02,52.26,0.84,Neutro
2021-07-02,57.68,45.53,33.39,53.35,0.89,Neutro
2021-07-06,58.28,45.81,33.33,54.47,0.75,Neutro
2021-07-07,58.49,46.10,33.71,53.75,0.58,Neutro
2021-07-08,58.58,46.36,34.14,52.72,0.52,Neutro
2021-07-09,58.66,46.64,34.62,51.55,0.52,Neutro
2021-07-12,58.66,46.95,35.25,49.86,0.51,Neutro
2021-07-13,58.39,47.29,36.20,46.92,0.42,Neutro
2021-07-14,58.35,47.56,36.77,45.37,0.48,Neutro
2021-07-15,58.31,47.68,37.06,44.57,0.38,Neutro
2021-07-16,58.27,47.73,37.18,44.19,0.31,Neutro
2021-07-19,58.16,47.84,37.53,43.12,0.32,Neutro
2021-07-20,58.08,47.93,37.78,42.35,0.32,Neutro
2021-07-21,58.03,48.01,38.00,41.72,0.34,Neutro
2021-07-22,57.92,48.09,38.26,40.88,0.25,Neutro
2021-07-23,58.02,48.04,38.05,41.57,0.14,Neutro
2021-07-26,58.28,47.86,37.44,43.54,0.13,Neutro
2021-07-27,56.65,46.94,37.23,41.37,0.14,Neutro
2021-07-28,55.31,46.04,36.77,40.27,0.10,Neutro
2021-07-29,54.35,45.24,36.14,40.25,0.11,Neutro
2021-07-30,53.33,44.57,35.82,39.28,0.20,Neutro
2021-08-02,51.69,43.63,35.58,36.92,0.04,Neutro
2021-08-03,50.51,42.87,35.22,35.67,0.09,Neutro
2021-08-04,50.42,42.15,33.88,39.24,0.00,Sobrevendido
2021-08-05,50.14,41.53,32.93,41.44,0.10,Neutro
2021-08-06,49.76,40.84,31.91,43.71,0.08,Neutro
2021-08-09,49.16,40.14,31.12,44.95,0.12,Neutro
2021-08-10,48.87,39.42,29.97,47.94,0.07,Neutro
2021-08-11,48.13,38.57,29.01,49.57,0.06,Neutro
2021-08-12,47.22,38.03,28.85,48.30,0.30,Neutro
2021-08-13,46.47,37.67,28.88,46.69,0.44,Neutro
2021-08-16,45.56,37.24,28.93,44.65,0.39,Neutro
2021-08-17,44.52,36.68,28.84,42.75,0.26,Neutro
2021-08-18,43.05,36.12,29.19,38.37,0.32,Neutro
2021-08-19,41.83,35.57,29.31,35.20,0.23,Neutro
2021-08-20,40.99,35.22,29.44,32.80,0.38,Neutro
2021-08-23,40.31,35.00,29.70,30.31,0.57,Neutro
2021-08-24,39.52,34.77,30.01,27.35,0.57,Neutro
2021-08-25,42.21,35.18,28.16,39.94,1.00,Sobrecomprado
2021-08-26,42.55,35.28,28.02,41.18,0.84,Neutro
2021-08-27,43.29,35.46,27.63,44.16,0.97,Neutro
2021-08-30,46.19,36.13,26.07,55.69,1.00,Sobrecomprado
2021-08-31,47.81,36.65,25.48,60.93,0.96,Neutro
2021-09-01,48.67,37.16,25.64,61.98,0.79,Neutro
2021-09-02,49.26,37.56,25.86,62.30,0.72,Neutro
2021-09-03,50.07,38.13,26.20,62.60,0.78,Neutro
2021-09-07,51.04,38.79,26.55,63.13,0.81,Neutro
2021-09-08,51.24,39.38,27.52,60.23,0.66,Neutro
2021-09-09,51.14,40.02,28.89,55.60,0.63,Neutro
2021-09-10,51.16,40.34,29.53,53.62,0.53,Neutro
2021-09-13,51.32,40.62,29.93,52.66,0.57,Neutro
2021-09-14,51.32,40.91,30.50,50.89,0.51,Neutro
2021-09-15,51.03,41.32,31.60,47.03,0.49,Neutro
2021-09-16,50.69,41.63,32.57,43.53,0.40,Neutro
2021-09-17,49.99,41.98,33.97,38.16,0.33,Neutro
2021-09-20,49.56,42.15,34.75,35.14,0.17,Neutro
2021-09-21,49.44,42.20,34.96,34.31,0.12,Neutro
2021-09-22,49.39,42.22,35.05,33.97,0.05,Neutro
2021-09-23,49.32,41.57,33.82,37.29,0.00,Neutro
2021-09-24,49.63,41.29,32.95,40.40,0.10,Neutro
2021-09-27,49.72,40.86,32.00,43.37,0.13,Neutro
2021-09-28,48.41,40.10,31.78,41.47,0.15,Neutro
2021-09-29,47.63,39.40,31.17,41.77,0.11,Neutro
2021-09-30,47.09,39.04,31.00,41.21,0.35,Neutro
2021-10-01,46.72,38.64,30.56,41.82,0.26,Neutro
2021-10-04,45.84,38.17,30.51,40.16,0.32,Neutro
2021-10-05,44.32,37.62,30.93,35.59,0.33,Neutro
2021-10-06,44.03,37.55,31.08,34.48,0.82,Neutro
2021-10-07,43.77,37.49,31.21,33.50,0.83,Neutro
2021-10-08,43.54,37.41,31.28,32.77,0.66,Neutro
2021-10-11,42.84,37.07,31.31,31.10,0.35,Neutro
2021-10-12,42.25,36.82,31.39,29.49,0.44,Neutro
2021-10-13,41.66,36.61,31.55,27.62,0.51,Neutro
2021-10-14,41.29,36.47,31.65,26.43,0.57,Neutro
2021-10-15,40.94,36.31,31.68,25.50,0.49,Neutro
2021-10-18,40.92,36.30,31.68,25.46,0.57,Neutro
2021-10-19,40.89,36.27,31.65,25.47,0.49,Neutro
2021-10-20,40.88,36.25,31.62,25.54,0.41,Neutro
2021-10-21,40.84,36.31,31.77,24.98,0.35,Neutro
2021-10-22,40.90,36.25,31.59,25.68,0.20,Neutro
2021-10-25,40.89,36.32,31.75,25.16,0.44,Neutro
2021-10-26,40.87,36.36,31.84,24.84,0.35,Neutro
2021-10-27,40.76,36.44,32.11,23.74,0.29,Neutro
2021-10-28,40.77,36.30,31.82,24.66,0.22,Neutro
2021-10-29,40.81,36.25,31.70,25.13,0.23,Neutro
2021-11-01,40.85,36.18,31.50,25.85,0.25,Neutro
2021-11-02,40.85,36.14,31.42,26.10,0.34,Neutro
2021-11-03,39.74,35.78,31.82,22.13,0.35,Neutro
2021-11-04,38.32,35.42,32.51,16.40,0.31,Neutro
2021-11-05,37.41,35.16,32.91,12.80,0.31,Neutro
2021-11-08,37.39,35.12,32.86,12.90,0.39,Neutro
2021-11-09,37.28,35.00,32.73,13.00,0.24,Neutro
2021-11-10,37.06,34.84,32.61,12.77,0.18,Neutro
2021-11-11,36.66,34.67,32.68,11.48,0.29,Neutro
2021-11-12,41.72,35.28,28.84,36.51,1.00,Sobrecomprado
2021-11-15,42.94,35.60,28.26,41.24,1.00,Sobrecomprado
2021-11-16,44.58,36.05,27.52,47.32,1.00,Sobrecomprado
2021-11-17,45.30,36.38,27.46,49.04,0.81,Neutro
2021-11-18,46.32,36.83,27.34,51.54,0.87,Neutro
2021-11-19,46.85,37.25,27.65,51.55,0.74,Neutro
2021-11-22,47.14,37.47,27.80,51.61,0.65,Neutro
2021-11-23,47.22,37.62,28.02,51.03,0.52,Neutro
2021-11-24,47.32,37.82,28.32,50.24,0.54,Neutro
2021-11-26,47.43,38.10,28.76,49.01,0.57,Neutro
2021-11-29,47.41,38.29,29.18,47.61,0.47,Neutro
2021-11-30,47.34,38.42,29.50,46.43,0.39,Neutro
2021-12-01,47.31,38.54,29.77,45.51,0.41,Neutro
2021-12-02,47.26,38.65,30.04,44.55,0.39,Neutro
2021-12-03,47.23,38.68,30.14,44.18,0.28,Neutro
2021-12-06,47.18,38.88,30.58,42.70,0.46,Neutro
2021-12-07,47.12,39.06,31.00,41.27,0.45,Neutro
2021-12-08,46.97,39.28,31.58,39.19,0.42,Neutro
2021-12-09,46.72,39.51,32.30,36.50,0.41,Neutro
2021-12-10,46.47,39.71,32.95,34.05,0.36,Neutro
2021-12-13,44.64,39.11,33.59,28.25,0.26,Neutro
2021-12-14,44.19,38.97,33.76,26.76,0.64,Neutro
2021-12-15,43.24,38.78,34.32,23.00,0.80,Neutro
2021-12-16,42.98,38.70,34.43,22.09,0.69,Neutro
2021-12-17,43.03,38.71,34.39,22.32,1.00,Sobrecomprado
2021-12-20,45.29,39.07,32.85,31.84,1.00,Sobrecomprado
2021-12-21,48.12,39.65,31.18,42.72,1.00,Sobrecomprado
2021-12-22,50.39,40.35,30.31,49.77,1.00,Sobrecomprado
