Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,10.35,8.95,7.56,31.16,0.86,Neutro
2017-10-02,10.50,9.04,7.58,32.30,0.86,Neutro
2017-10-03,10.63,9.14,7.65,32.60,0.86,Neutro
2017-10-04,10.73,9.23,7.73,32.51,0.79,Neutro
2017-10-05,10.78,9.31,7.84,31.58,0.72,Neutro
2017-10-06,10.74,9.37,7.99,29.36,0.47,Neutro
2017-10-09,10.71,9.39,8.08,28.00,0.34,Neutro
2017-10-10,10.69,9.46,8.23,26.01,0.59,Neutro
2017-10-11,10.66,9.54,8.42,23.48,0.67,Neutro
2017-10-12,10.56,9.61,8.67,19.66,0.57,Neutro
2017-10-13,10.47,9.68,8.89,16.32,0.56,Neutro
2017-10-16,10.43,9.70,8.97,15.05,0.31,Neutro
2017-10-17,10.40,9.74,9.09,13.45,0.56,Neutro
2017-10-18,10.40,9.78,9.16,12.68,0.67,Neutro
2017-10-19,10.39,9.79,9.19,12.26,0.45,Neutro
2017-10-20,10.42,9.81,9.20,12.44,0.70,Neutro
2017-10-23,10.45,9.83,9.22,12.51,0.70,Neutro
2017-10-24,10.45,9.84,9.22,12.50,0.51,Neutro
2017-10-25,10.43,9.83,9.22,12.31,0.50,Neutro
2017-10-26,10.42,9.80,9.19,12.55,0.25,Neutro
2017-10-27,11.06,9.90,8.75,23.33,1.00,Sobrecomprado
2017-10-30,11.56,10.01,8.46,30.98,1.00,Sobrecomprado
2017-10-31,12.11,10.13,8.16,38.98,1.00,Sobrecomprado
2017-11-01,12.58,10.27,7.96,44.99,1.00,Sobrecomprado
2017-11-02,13.01,10.42,7.83,49.72,0.99,Neutro
2017-11-03,13.36,10.60,7.84,52.08,0.92,Neutro
2017-11-06,13.41,10.73,8.05,49.96,0.65,Neutro
2017-11-07,13.43,10.79,8.16,48.84,0.53,Neutro
2017-11-08,13.53,10.89,8.24,48.59,0.68,Neutro
2017-11-09,13.58,10.98,8.38,47.38,0.61,Neutro
2017-11-10,13.59,11.05,8.51,45.96,0.55,Neutro
2017-11-13,13.67,11.20,8.72,44.22,0.72,Neutro
2017-11-14,13.78,11.33,8.88,43.25,0.74,Neutro
2017-11-15,13.87,11.45,9.04,42.18,0.70,Neutro
2017-11-16,13.98,11.61,9.25,40.72,0.79,Neutro
2017-11-17,14.09,11.76,9.44,39.53,0.77,Neutro
2017-11-20,14.34,11.96,9.57,39.89,0.92,Neutro
2017-11-21,14.49,12.16,9.84,38.23,0.89,Neutro
2017-11-22,14.65,12.39,10.14,36.40,0.94,Neutro
2017-11-24,14.80,12.67,10.54,33.62,1.00,Sobrecomprado
2017-11-27,15.42,12.87,10.32,39.63,1.00,Sobrecomprado
2017-11-28,15.65,12.99,10.34,40.87,0.82,Neutro
2017-11-29,15.64,12.97,10.30,41.17,0.38,Neutro
2017-11-30,15.65,12.98,10.31,41.13,0.51,Neutro
2017-12-01,15.64,12.95,10.27,41.46,0.39,Neutro
2017-12-04,15.64,12.89,10.13,42.76,0.26,Neutro
2017-12-05,15.63,12.92,10.21,41.96,0.37,Neutro
2017-12-06,15.55,12.97,10.39,39.77,0.33,Neutro
2017-12-07,15.55,13.02,10.50,38.77,0.47,Neutro
2017-12-08,15.51,13.07,10.63,37.33,0.38,Neutro
2017-12-11,15.45,13.13,10.82,35.25,0.37,Neutro
2017-12-12,15.45,13.13,10.81,35.34,0.30,Neutro
2017-12-13,15.45,13.13,10.80,35.43,0.35,Neutro
2017-12-14,15.45,13.12,10.79,35.52,0.33,Neutro
2017-12-15,15.44,13.10,10.76,35.73,0.39,Neutro
2017-12-18,15.51,13.14,10.77,36.07,0.65,Neutro
2017-12-19,15.43,13.09,10.75,35.76,0.45,Neutro
2017-12-20,15.34,13.04,10.74,35.28,0.50,Neutro
2017-12-21,15.17,12.95,10.74,34.20,0.43,Neutro
2017-12-22,14.80,12.83,10.85,30.79,0.45,Neutro
2017-12-26,13.99,12.66,11.34,20.92,0.49,Neutro
2017-12-27,13.49,12.56,11.62,14.89,0.46,Neutro
2017-12-28,13.49,12.56,11.64,14.73,0.45,Neutro
2017-12-29,13.43,12.51,11.59,14.71,0.24,Neutro
2018-01-02,13.44,12.50,11.56,15.04,0.29,Neutro
2018-01-03,13.37,12.54,11.71,13.24,0.35,Neutro
2018-01-04,13.37,12.54,11.71,13.24,0.31,Neutro
2018-01-05,13.38,12.53,11.69,13.48,0.17,Neutro
2018-01-08,13.36,12.48,11.60,14.10,0.14,Neutro
2018-01-09,13.38,12.45,11.52,14.94,0.15,Neutro
2018-01-10,13.40,12.41,11.41,16.04,0.14,Neutro
2018-01-11,13.42,12.38,11.34,16.80,0.15,Neutro
2018-01-12,13.55,12.30,11.05,20.33,0.00,Sobrevendido
2018-01-16,13.74,12.20,10.66,25.25,0.00,Sobrevendido
2018-01-17,13.75,12.11,10.47,27.09,0.11,Neutro
2018-01-18,13.47,11.96,10.44,25.34,0.13,Neutro
2018-01-19,13.36,11.88,10.39,25.01,0.29,Neutro
2018-01-22,13.20,11.82,10.44,23.36,0.50,Neutro
2018-01-23,13.09,11.74,10.39,23.00,0.28,Neutro
2018-01-24,13.00,11.65,10.30,23.17,0.19,Neutro
2018-01-25,12.88,11.55,10.23,22.94,0.18,Neutro
2018-01-26,12.75,11.48,10.21,22.12,0.32,Neutro
2018-01-29,12.61,11.43,10.25,20.65,0.49,Neutro
2018-01-30,12.53,11.39,10.24,20.11,0.45,Neutro
2018-01-31,12.45,11.35,10.26,19.29,0.51,Neutro
2018-02-01,12.32,11.31,10.31,17.77,0.60,Neutro
2018-02-02,12.17,11.26,10.34,16.26,0.39,Neutro
2018-02-05,12.09,11.18,10.28,16.19,0.13,Neutro
2018-02-06,12.03,11.11,10.19,16.56,0.11,Neutro
2018-02-07,11.94,11.05,10.16,16.11,0.25,Neutro
2018-02-08,11.87,10.98,10.09,16.21,0.13,Neutro
2018-02-09,11.82,10.90,9.98,16.88,0.04,Neutro
2018-02-12,11.83,10.88,9.93,17.47,0.23,Neutro
2018-02-13,11.82,10.89,9.97,16.98,0.33,Neutro
2018-02-14,11.82,10.90,9.97,16.98,0.49,Neutro
2018-02-15,11.84,10.91,9.98,17.05,0.62,Neutro
2018-02-16,11.80,10.88,9.96,16.91,0.36,Neutro
2018-02-20,11.65,10.84,10.03,14.94,0.61,Neutro
2018-02-21,11.72,10.86,10.00,15.84,0.88,Neutro
2018-02-22,11.73,10.87,10.01,15.82,0.59,Neutro
2018-02-23,12.19,10.75,9.32,26.70,0.00,Sobrevendido
2018-02-26,12.48,10.60,8.72,35.47,0.00,Sobrevendido
2018-02-27,12.62,10.42,8.23,42.12,0.00,Sobrevendido
2018-02-28,12.64,10.27,7.90,46.16,0.06,Neutro
2018-03-01,12.61,10.10,7.60,49.59,0.09,Neutro
2018-03-02,12.45,9.96,7.47,50.00,0.24,Neutro
2018-03-05,12.35,9.83,7.31,51.26,0.24,Neutro
2018-03-06,12.29,9.74,7.19,52.36,0.29,Neutro
2018-03-07,12.22,9.66,7.10,53.00,0.33,Neutro
2018-03-08,12.13,9.55,6.96,54.15,0.27,Neutro
2018-03-09,12.05,9.47,6.89,54.48,0.37,Neutro
2018-03-12,11.99,9.41,6.83,54.84,0.38,Neutro
2018-03-13,11.89,9.31,6.74,55.30,0.33,Neutro
2018-03-14,11.74,9.20,6.67,55.09,0.34,Neutro
2018-03-15,11.51,9.08,6.66,53.41,0.37,Neutro
2018-03-16,11.18,8.95,6.71,49.96,0.39,Neutro
2018-03-19,10.94,8.84,6.74,47.53,0.40,Neutro
2018-03-20,10.54,8.70,6.87,42.16,0.41,Neutro
2018-03-21,9.82,8.55,7.27,29.83,0.44,Neutro
2018-03-22,8.93,8.40,7.86,12.74,0.20,Neutro
2018-03-23,8.95,8.39,7.82,13.48,0.18,Neutro
2018-03-26,8.95,8.38,7.81,13.60,0.11,Neutro
2018-03-27,8.98,8.37,7.77,14.45,0.00,Sobrevendido
2018-03-28,9.18,8.31,7.44,20.93,0.00,Sobrevendido
2018-03-29,9.23,8.28,7.33,22.94,0.06,Neutro
2018-04-02,9.21,8.23,7.24,23.95,0.14,Neutro
2018-04-03,9.21,8.18,7.15,25.20,0.17,Neutro
2018-04-04,9.16,8.12,7.08,25.62,0.24,Neutro
2018-04-05,9.08,8.05,7.02,25.59,0.19,Neutro
2018-04-06,9.06,8.00,6.94,26.49,0.21,Neutro
2018-04-09,8.97,7.93,6.89,26.24,0.18,Neutro
2018-04-10,8.83,7.87,6.91,24.39,0.43,Neutro
2018-04-11,8.76,7.83,6.91,23.62,0.39,Neutro
2018-04-12,8.69,7.80,6.91,22.82,0.49,Neutro
2018-04-13,8.60,7.77,6.94,21.37,0.51,Neutro
2018-04-16,8.50,7.74,6.97,19.78,0.54,Neutro
2018-04-17,8.41,7.71,7.00,18.29,0.61,Neutro
2018-04-18,8.29,7.67,7.04,16.30,0.42,Neutro
2018-04-19,8.16,7.63,7.10,13.89,0.51,Neutro
2018-04-20,8.10,7.59,7.09,13.30,0.26,Neutro
2018-04-23,8.04,7.55,7.06,12.98,0.12,Neutro
2018-04-24,8.02,7.50,6.98,13.86,0.00,Neutro
2018-04-25,8.01,7.47,6.94,14.32,0.18,Neutro
2018-04-26,7.98,7.49,7.00,13.08,0.29,Neutro
2018-04-27,8.20,7.42,6.65,20.88,0.00,Sobrevendido
2018-04-30,8.29,7.36,6.43,25.26,0.00,Sobrevendido
2018-05-01,8.34,7.30,6.26,28.48,0.02,Neutro
2018-05-02,8.32,7.27,6.22,28.89,0.32,Neutro
2018-05-03,8.30,7.25,6.19,29.12,0.36,Neutro
2018-05-04,8.30,7.24,6.19,29.13,0.55,Neutro
2018-05-07,8.30,7.25,6.19,29.12,0.52,Neutro
2018-05-08,8.25,7.22,6.19,28.52,0.52,Neutro
2018-05-09,8.22,7.21,6.19,28.17,0.56,Neutro
2018-05-10,8.16,7.18,6.21,27.14,0.57,Neutro
2018-05-11,8.12,7.17,6.22,26.50,0.66,Neutro
2018-05-14,8.05,7.15,6.24,25.33,0.62,Neutro
2018-05-15,7.95,7.11,6.27,23.62,0.52,Neutro
2018-05-16,7.93,7.10,6.28,23.22,0.70,Neutro
2018-05-17,7.87,7.08,6.29,22.32,0.54,Neutro
2018-05-18,7.85,7.07,6.29,22.08,0.50,Neutro
2018-05-21,7.84,7.06,6.28,22.09,0.52,Neutro
2018-05-22,7.85,7.07,6.29,22.06,0.58,Neutro
2018-05-23,7.85,7.07,6.29,22.07,0.51,Neutro
2018-05-24,7.83,7.05,6.28,21.97,0.45,Neutro
2018-05-25,7.74,7.09,6.44,18.33,0.35,Neutro
2018-05-29,7.66,7.14,6.62,14.57,0.58,Neutro
2018-05-30,7.53,7.17,6.82,9.90,0.20,Neutro
2018-05-31,7.52,7.17,6.82,9.76,0.16,Neutro
2018-06-01,7.52,7.19,6.85,9.32,0.49,Neutro
2018-06-04,7.51,7.18,6.85,9.19,0.59,Neutro
2018-06-05,7.50,7.18,6.85,9.06,0.60,Neutro
2018-06-06,7.49,7.17,6.84,9.07,0.37,Neutro
2018-06-07,7.48,7.16,6.84,8.94,0.36,Neutro
2018-06-08,7.46,7.14,6.82,8.96,0.27,Neutro
2018-06-11,7.40,7.12,6.85,7.72,0.53,Neutro
2018-06-12,7.36,7.11,6.85,7.18,0.39,Neutro
2018-06-13,7.38,7.09,6.79,8.33,0.00,Sobrevendido
2018-06-14,7.40,7.04,6.68,10.23,0.00,Sobrevendido
2018-06-15,7.41,7.02,6.63,11.12,0.05,Neutro
2018-06-18,7.44,6.99,6.53,13.02,0.00,Sobrevendido
2018-06-19,7.44,6.96,6.49,13.64,0.16,Neutro
2018-06-20,7.44,6.93,6.41,14.87,0.04,Neutro
2018-06-21,7.47,6.89,6.31,16.84,0.00,Neutro
2018-06-22,7.48,6.86,6.24,18.08,0.10,Neutro
2018-06-25,7.50,6.83,6.16,19.62,0.12,Neutro
2018-06-26,7.45,6.79,6.13,19.44,0.23,Neutro
2018-06-27,7.46,6.75,6.04,21.04,0.08,Neutro
2018-06-28,7.46,6.72,5.98,22.03,0.19,Neutro
2018-06-29,7.40,6.68,5.95,21.72,0.28,Neutro
2018-07-02,7.32,6.64,5.96,20.49,0.36,Neutro
2018-07-03,7.22,6.59,5.97,18.96,0.35,Neutro
2018-07-05,7.15,6.56,5.98,17.82,0.43,Neutro
2018-07-06,7.07,6.53,5.99,16.54,0.36,Neutro
2018-07-09,6.99,6.50,6.01,15.07,0.45,Neutro
2018-07-10,6.86,6.47,6.08,12.06,0.50,Neutro
2018-07-11,6.72,6.43,6.14,9.02,0.16,Neutro
2018-07-12,6.66,6.41,6.15,7.96,0.31,Neutro
2018-07-13,6.65,6.40,6.15,7.81,0.38,Neutro
2018-07-16,6.60,6.38,6.17,6.74,0.47,Neutro
2018-07-17,6.59,6.38,6.17,6.58,0.60,Neutro
2018-07-18,6.55,6.37,6.20,5.49,0.77,Neutro
2018-07-19,6.59,6.38,6.17,6.58,1.00,Sobrecomprado
2018-07-20,6.62,6.40,6.17,7.04,0.98,Neutro
2018-07-23,6.62,6.40,6.17,7.03,0.56,Neutro
2018-07-24,6.64,6.39,6.13,7.98,0.00,Sobrevendido
2018-07-25,6.65,6.38,6.10,8.63,0.15,Neutro
2018-07-26,6.64,6.38,6.11,8.31,0.13,Neutro
2018-07-27,6.88,6.33,5.77,17.54,0.00,Sobrevendido
2018-07-30,7.07,6.26,5.44,26.04,0.00,Sobrevendido
2018-07-31,7.16,6.19,5.22,31.34,0.00,Sobrevendido
2018-08-01,7.20,6.13,5.05,35.10,0.03,Neutro
2018-08-02,7.21,6.06,4.90,38.14,0.08,Neutro
2018-08-03,7.21,5.99,4.78,40.54,0.15,Neutro
2018-08-06,7.17,5.93,4.70,41.62,0.22,Neutro
2018-08-07,7.12,5.87,4.63,42.40,0.24,Neutro
2018-08-08,7.09,5.82,4.55,43.64,0.26,Neutro
2018-08-09,7.04,5.77,4.50,44.02,0.31,Neutro
2018-08-10,6.97,5.71,4.45,44.10,0.31,Neutro
2018-08-13,6.89,5.66,4.43,43.45,0.36,Neutro
2018-08-14,6.79,5.61,4.42,42.25,0.40,Neutro
2018-08-15,6.67,5.55,4.43,40.37,0.37,Neutro
2018-08-16,6.49,5.49,4.49,36.44,0.46,Neutro
2018-08-17,6.28,5.43,4.57,31.51,0.46,Neutro
2018-08-20,6.09,5.38,4.66,26.59,0.54,Neutro
2018-08-21,5.96,5.34,4.72,23.21,0.56,Neutro
2018-08-22,5.80,5.31,4.82,18.46,0.68,Neutro
2018-08-23,5.64,5.29,4.94,13.24,1.00,Sobrecomprado
2018-08-24,5.67,5.30,4.93,13.96,0.82,Neutro
2018-08-27,5.69,5.33,4.97,13.51,0.83,Neutro
2018-08-28,5.71,5.36,5.00,13.26,0.85,Neutro
2018-08-29,5.74,5.38,5.03,13.19,0.85,Neutro
2018-08-30,5.72,5.39,5.06,12.24,0.42,Neutro
2018-08-31,5.71,5.40,5.10,11.29,0.46,Neutro
2018-09-04,5.71,5.41,5.11,11.09,0.35,Neutro
2018-09-05,5.72,5.41,5.10,11.47,0.11,Neutro
2018-09-06,5.72,5.40,5.09,11.66,0.14,Neutro
2018-09-07,5.75,5.42,5.10,11.99,0.82,Neutro
2018-09-10,5.75,5.43,5.12,11.59,0.57,Neutro
2018-09-11,5.75,5.43,5.11,11.78,0.25,Neutro
2018-09-12,5.75,5.42,5.09,12.17,0.18,Neutro
2018-09-13,5.76,5.42,5.09,12.35,0.24,Neutro
2018-09-14,5.75,5.42,5.08,12.37,0.37,Neutro
2018-09-17,5.75,5.41,5.07,12.56,0.31,Neutro
2018-09-18,5.76,5.40,5.05,13.14,0.18,Neutro
2018-09-19,5.76,5.39,5.03,13.53,0.30,Neutro
2018-09-20,5.75,5.38,5.02,13.56,0.32,Neutro
2018-09-21,5.68,5.35,5.03,12.14,0.29,Neutro
2018-09-24,5.65,5.34,5.03,11.60,0.48,Neutro
2018-09-25,5.62,5.33,5.04,10.89,0.38,Neutro
2018-09-26,5.57,5.31,5.04,9.98,0.34,Neutro
2018-09-27,5.51,5.29,5.07,8.32,0.43,Neutro
2018-09-28,5.50,5.28,5.07,8.14,0.37,Neutro
2018-10-01,5.49,5.28,5.06,8.15,0.33,Neutro
2018-10-02,5.49,5.27,5.05,8.35,0.30,Neutro
2018-10-03,5.50,5.26,5.03,8.93,0.09,Neutro
2018-10-04,5.56,5.24,4.93,12.01,0.00,Sobrevendido
2018-10-05,5.63,5.18,4.74,17.17,0.00,Sobrevendido
2018-10-08,5.61,5.14,4.68,18.08,0.02,Neutro
2018-10-09,5.65,5.11,4.56,21.34,0.00,Sobrevendido
2018-10-10,5.71,5.06,4.42,25.48,0.00,Sobrevendido
2018-10-11,5.73,5.02,4.31,28.30,0.04,Neutro
2018-10-12,5.72,4.97,4.21,30.39,0.09,Neutro
2018-10-15,5.71,4.92,4.13,32.10,0.14,Neutro
2018-10-16,5.68,4.90,4.11,32.06,0.36,Neutro
2018-10-17,5.65,4.88,4.11,31.56,0.52,Neutro
2018-10-18,5.67,4.89,4.10,32.13,0.82,Neutro
2018-10-19,5.66,4.88,4.11,31.75,0.66,Neutro
2018-10-22,5.63,4.87,4.12,31.00,0.64,Neutro
2018-10-23,5.60,4.86,4.12,30.46,0.62,Neutro
2018-10-24,5.57,4.85,4.13,29.72,0.57,Neutro
2018-10-25,5.53,4.83,4.14,28.78,0.58,Neutro
2018-10-26,5.48,4.81,4.14,27.83,0.57,Neutro
2018-10-29,5.44,4.80,4.15,26.90,0.51,Neutro
2018-10-30,5.41,4.79,4.16,26.12,0.66,Neutro
2018-10-31,5.40,4.78,4.16,25.93,0.67,Neutro
2018-11-01,5.44,4.80,4.16,26.68,0.76,Neutro
2018-11-02,5.44,4.83,4.21,25.49,0.61,Neutro
2018-11-05,5.46,4.84,4.22,25.61,0.64,Neutro
2018-11-06,5.47,4.86,4.26,24.87,0.60,Neutro
2018-11-07,5.44,4.90,4.35,22.25,0.59,Neutro
2018-11-08,5.44,4.94,4.44,20.24,0.75,Neutro
2018-11-09,5.38,4.97,4.56,16.50,0.49,Neutro
2018-11-12,5.30,4.99,4.69,12.21,0.20,Neutro
2018-11-13,5.28,5.00,4.71,11.40,0.09,Neutro
2018-11-14,5.30,4.99,4.68,12.43,0.08,Neutro
2018-11-15,5.21,4.96,4.71,10.08,0.18,Neutro
2018-11-16,5.19,4.95,4.70,9.91,0.35,Neutro
2018-11-19,5.17,4.94,4.70,9.52,0.49,Neutro
2018-11-20,5.17,4.92,4.68,9.95,0.14,Neutro
2018-11-21,5.17,4.92,4.66,10.38,0.24,Neutro
2018-11-23,5.16,4.91,4.65,10.39,0.27,Neutro
2018-11-26,5.17,4.90,4.63,11.02,0.22,Neutro
2018-11-27,5.17,4.89,4.62,11.24,0.16,Neutro
2018-11-28,5.17,4.89,4.62,11.24,0.69,Neutro
2018-11-29,5.16,4.88,4.60,11.47,0.27,Neutro
2018-11-30,5.14,4.88,4.61,10.87,0.70,Neutro
2018-12-03,5.13,4.87,4.62,10.46,0.61,Neutro
2018-12-04,5.12,4.86,4.61,10.48,0.43,Neutro
2018-12-06,5.13,4.87,4.61,10.68,0.88,Neutro
2018-12-07,5.14,4.87,4.60,11.08,0.83,Neutro
2018-12-10,5.08,4.86,4.63,9.26,0.60,Neutro
2018-12-11,5.07,4.85,4.63,9.06,0.61,Neutro
2018-12-12,5.08,4.86,4.64,9.05,0.64,Neutro
2018-12-13,5.18,4.89,4.59,12.07,1.00,Sobrecomprado
2018-12-14,5.32,4.93,4.53,16.03,1.00,Sobrecomprado
2018-12-17,5.45,4.97,4.48,19.53,1.00,Sobrecomprado
2018-12-18,5.54,5.00,4.45,21.81,0.98,Neutro
2018-12-19,5.61,5.03,4.44,23.28,0.87,Neutro
2018-12-20,5.61,5.04,4.48,22.40,0.58,Neutro
2018-12-21,5.61,5.06,4.50,21.94,0.50,Neutro
2018-12-24,5.61,5.07,4.53,21.31,0.44,Neutro
2018-12-26,5.61,5.09,4.57,20.44,0.56,Neutro
2018-12-27,5.61,5.12,4.62,19.35,0.62,Neutro
2018-12-28,5.62,5.13,4.64,19.12,0.59,Neutro
2018-12-31,5.60,5.14,4.68,17.90,0.35,Neutro
2019-01-02,5.60,5.15,4.69,17.68,0.51,Neutro
2019-01-03,5.60,5.15,4.70,17.47,0.34,Neutro
2019-01-04,5.60,5.17,4.75,16.44,0.58,Neutro
2019-01-07,5.61,5.19,4.76,16.39,0.69,Neutro
2019-01-08,5.63,5.20,4.77,16.54,0.69,Neutro
2019-01-09,5.64,5.23,4.81,15.88,0.73,Neutro
2019-01-10,5.65,5.25,4.86,15.04,0.70,Neutro
2019-01-11,5.65,5.28,4.91,14.02,0.76,Neutro
2019-01-14,5.66,5.28,4.91,14.19,0.67,Neutro
2019-01-15,5.64,5.28,4.91,13.83,0.63,Neutro
2019-01-16,5.65,5.28,4.91,14.02,0.93,Neutro
2019-01-17,5.65,5.28,4.91,14.02,0.86,Neutro
2019-01-18,5.78,5.31,4.83,17.91,1.00,Sobrecomprado
2019-01-22,5.88,5.34,4.81,20.03,1.00,Neutro
2019-01-23,5.95,5.38,4.81,21.17,0.95,Neutro
2019-01-24,6.06,5.44,4.82,22.80,1.00,Sobrecomprado
2019-01-25,6.13,5.48,4.83,23.72,0.90,Neutro
2019-01-28,6.18,5.52,4.85,24.12,0.80,Neutro
2019-01-29,6.21,5.54,4.88,23.99,0.70,Neutro
2019-01-30,6.22,5.59,4.96,22.55,0.73,Neutro
2019-01-31,6.23,5.62,5.02,21.51,0.71,Neutro
2019-02-01,6.22,5.67,5.12,19.40,0.74,Neutro
2019-02-04,6.23,5.71,5.18,18.40,0.74,Neutro
2019-02-05,6.26,5.74,5.23,17.94,0.81,Neutro
2019-02-06,6.29,5.78,5.27,17.65,0.80,Neutro
2019-02-07,6.28,5.80,5.32,16.54,0.62,Neutro
2019-02-08,6.29,5.83,5.38,15.60,0.69,Neutro
2019-02-11,6.27,5.86,5.44,14.17,0.55,Neutro
2019-02-12,6.28,5.90,5.51,13.06,0.90,Neutro
2019-02-13,6.25,5.93,5.62,10.62,0.79,Neutro
2019-02-14,6.26,5.96,5.67,9.89,0.95,Neutro
2019-02-15,6.24,6.00,5.75,8.17,0.94,Neutro
2019-02-19,6.33,6.02,5.71,10.30,1.00,Sobrecomprado
2019-02-20,6.33,6.02,5.72,10.13,0.38,Neutro
2019-02-21,6.32,6.03,5.73,9.79,0.39,Neutro
2019-02-22,6.34,6.03,5.72,10.28,0.77,Neutro
2019-02-25,6.37,6.04,5.72,10.75,0.83,Neutro
2019-02-26,6.39,6.06,5.73,10.89,0.74,Neutro
2019-02-27,6.40,6.08,5.77,10.36,0.76,Neutro
2019-02-28,6.40,6.10,5.79,10.00,0.70,Neutro
2019-03-01,6.43,6.12,5.82,9.96,0.84,Neutro
2019-03-04,6.48,6.15,5.82,10.73,1.00,Sobrecomprado
2019-03-05,6.61,6.19,5.77,13.57,1.00,Sobrecomprado
2019-03-06,6.71,6.22,5.74,15.58,1.00,Sobrecomprado
2019-03-07,6.71,6.23,5.75,15.41,0.44,Neutro
2019-03-08,6.70,6.24,5.78,14.74,0.45,Neutro
2019-03-11,6.70,6.25,5.80,14.40,0.38,Neutro
2019-03-12,6.69,6.25,5.81,14.07,0.18,Neutro
2019-03-13,6.70,6.24,5.79,14.58,0.22,Neutro
2019-03-14,6.71,6.23,5.75,15.41,0.16,Neutro
2019-03-15,6.71,6.21,5.72,15.93,0.18,Neutro
2019-03-18,6.72,6.20,5.68,16.78,0.20,Neutro
2019-03-19,6.70,6.17,5.63,17.34,0.19,Neutro
2019-03-20,6.71,6.17,5.63,17.51,0.25,Neutro
2019-03-21,6.72,6.15,5.58,18.52,0.11,Neutro
2019-03-22,6.76,6.12,5.48,20.92,0.02,Neutro
2019-03-25,6.78,6.08,5.39,22.86,0.06,Neutro
2019-03-26,6.78,6.05,5.31,24.32,0.14,Neutro
2019-03-27,6.78,6.01,5.24,25.63,0.17,Neutro
2019-03-28,6.76,5.97,5.18,26.45,0.22,Neutro
2019-03-29,6.73,5.93,5.14,26.79,0.26,Neutro
2019-04-01,6.66,5.88,5.10,26.54,0.19,Neutro
2019-04-02,6.53,5.80,5.07,25.17,0.07,Neutro
2019-04-03,6.32,5.73,5.14,20.59,0.20,Neutro
2019-04-04,6.26,5.70,5.15,19.46,0.43,Neutro
2019-04-05,6.18,5.67,5.16,17.99,0.34,Neutro
2019-04-08,6.10,5.64,5.18,16.30,0.47,Neutro
2019-04-09,6.06,5.62,5.18,15.66,0.39,Neutro
2019-04-10,6.00,5.59,5.18,14.67,0.27,Neutro
2019-04-11,5.96,5.57,5.18,14.00,0.37,Neutro
2019-04-12,5.90,5.55,5.20,12.61,0.46,Neutro
2019-04-15,5.85,5.52,5.20,11.77,0.23,Neutro
2019-04-16,5.80,5.50,5.20,10.91,0.22,Neutro
2019-04-17,5.71,5.47,5.23,8.77,0.31,Neutro
2019-04-18,5.68,5.45,5.23,8.25,0.16,Neutro
2019-04-22,5.68,5.46,5.23,8.25,0.76,Neutro
2019-04-23,5.68,5.45,5.21,8.63,0.23,Neutro
2019-04-24,5.68,5.44,5.20,8.83,0.25,Neutro
2019-04-25,5.67,5.43,5.19,8.84,0.44,Neutro
2019-04-26,5.74,5.40,5.06,12.59,0.00,Sobrevendido
2019-04-29,5.74,5.38,5.01,13.58,0.10,Neutro
2019-04-30,5.76,5.36,4.95,15.12,0.05,Neutro
2019-05-01,5.79,5.34,4.89,16.85,0.00,Sobrevendido
2019-05-02,5.82,5.31,4.80,19.20,0.00,Neutro
2019-05-03,5.81,5.27,4.74,20.30,0.06,Neutro
2019-05-06,5.80,5.23,4.67,21.59,0.08,Neutro
2019-05-07,5.78,5.19,4.59,22.94,0.07,Neutro
2019-05-08,5.76,5.14,4.53,23.92,0.10,Neutro
2019-05-09,5.76,5.10,4.45,25.68,0.09,Neutro
2019-05-10,5.72,5.06,4.39,26.29,0.16,Neutro
2019-05-13,5.67,5.01,4.36,26.12,0.22,Neutro
2019-05-14,5.63,4.98,4.34,25.88,0.32,Neutro
2019-05-15,5.58,4.96,4.34,25.00,0.41,Neutro
2019-05-16,5.53,4.93,4.33,24.34,0.38,Neutro
2019-05-17,5.48,4.89,4.30,24.11,0.23,Neutro
2019-05-20,5.38,4.83,4.29,22.55,0.06,Neutro
2019-05-21,5.32,4.79,4.25,22.36,0.12,Neutro
2019-05-22,5.24,4.74,4.23,21.32,0.12,Neutro
2019-05-23,5.14,4.68,4.22,19.67,0.00,Sobrevendido
2019-05-24,5.15,4.64,4.13,21.98,0.01,Neutro
2019-05-28,5.09,4.60,4.11,21.31,0.14,Neutro
2019-05-29,5.05,4.56,4.06,21.73,0.08,Neutro
2019-05-30,5.02,4.52,4.02,22.12,0.17,Neutro
2019-05-31,4.99,4.49,3.98,22.50,0.17,Neutro
2019-06-03,4.96,4.46,3.96,22.42,0.27,Neutro
2019-06-04,4.92,4.44,3.95,21.87,0.32,Neutro
2019-06-05,4.89,4.42,3.95,21.25,0.53,Neutro
2019-06-06,4.87,4.40,3.94,21.11,0.33,Neutro
2019-06-07,4.85,4.39,3.92,21.20,0.31,Neutro
2019-06-10,4.85,4.39,3.92,21.20,0.73,Neutro
2019-06-11,4.84,4.38,3.93,20.76,0.71,Neutro
2019-06-12,4.79,4.37,3.94,19.46,0.60,Neutro
2019-06-13,4.70,4.34,3.98,16.58,0.47,Neutro
2019-06-14,4.62,4.32,4.03,13.65,0.63,Neutro
2019-06-17,4.59,4.31,4.04,12.75,0.65,Neutro
2019-06-18,4.66,4.33,4.01,15.01,1.00,Sobrecomprado
