Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-03,255.27,236.53,217.79,15.85,0.89,Neutro
2026-06-04,256.18,237.83,219.49,15.43,0.80,Neutro
2026-06-05,255.77,238.02,220.26,14.92,0.15,Neutro
2026-06-08,255.77,238.02,220.26,14.92,0.33,Neutro
2026-06-09,256.07,237.66,219.24,15.50,0.19,Neutro
2026-06-10,257.19,237.08,216.97,16.96,0.03,Neutro
2026-06-11,257.18,237.01,216.84,17.02,0.39,Neutro
2026-06-12,257.11,236.93,216.75,17.03,0.47,Neutro
2026-06-15,258.58,237.89,217.20,17.39,0.78,Neutro
2026-06-16,258.78,238.53,218.28,16.98,0.57,Neutro
2026-06-17,258.44,239.05,219.66,16.22,0.43,Neutro
2026-06-18,259.43,239.84,220.26,16.33,0.72,Neutro
2026-06-22,260.05,240.48,220.91,16.28,0.65,Neutro
2026-06-23,260.18,240.24,220.31,16.60,0.26,Neutro
