Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,10.60,7.22,3.84,93.58,0.76,Neutro
2025-10-22,10.66,7.34,4.02,90.46,0.60,Neutro
2025-10-23,10.70,7.46,4.21,87.04,0.60,Neutro
2025-10-24,10.68,7.59,4.50,81.41,0.57,Neutro
2025-10-27,10.54,7.72,4.90,73.07,0.45,Neutro
2025-10-28,10.31,7.83,5.35,63.34,0.33,Neutro
2025-10-29,10.22,7.88,5.53,59.53,0.24,Neutro
2025-10-30,10.25,7.87,5.49,60.51,0.12,Neutro
2025-10-31,10.26,7.86,5.45,61.23,0.17,Neutro
2025-11-03,10.30,7.83,5.36,63.07,0.13,Neutro
2025-11-04,10.36,7.80,5.24,65.64,0.11,Neutro
2025-11-05,10.39,7.78,5.17,67.13,0.22,Neutro
2025-11-06,9.97,7.54,5.11,64.47,0.13,Neutro
2025-11-07,9.83,7.35,4.87,67.46,0.11,Neutro
2025-11-10,9.51,7.23,4.95,63.07,0.45,Neutro
2025-11-11,9.43,7.16,4.89,63.44,0.36,Neutro
2025-11-12,9.31,7.06,4.81,63.77,0.32,Neutro
2025-11-13,9.19,6.96,4.74,63.90,0.33,Neutro
2025-11-14,8.96,6.84,4.72,62.01,0.32,Neutro
2025-11-17,8.60,6.71,4.82,56.33,0.40,Neutro
2025-11-18,8.15,6.55,4.94,49.04,0.24,Neutro
2025-11-19,7.96,6.41,4.85,48.55,0.11,Neutro
2025-11-20,7.69,6.26,4.83,45.69,0.12,Neutro
2025-11-21,7.33,6.17,5.00,37.79,0.49,Neutro
2025-11-24,7.10,6.10,5.10,32.78,0.52,Neutro
2025-11-25,6.97,6.06,5.15,30.04,0.56,Neutro
2025-11-26,6.90,6.03,5.16,28.87,0.48,Neutro
2025-11-28,6.89,6.02,5.16,28.72,0.49,Neutro
2025-12-01,6.87,6.01,5.15,28.61,0.49,Neutro
2025-12-02,6.87,6.00,5.13,29.02,0.34,Neutro
2025-12-03,6.87,5.98,5.10,29.57,0.27,Neutro
2025-12-04,6.86,5.98,5.10,29.44,0.63,Neutro
2025-12-05,6.86,5.97,5.09,29.63,0.29,Neutro
2025-12-08,7.05,6.06,5.07,32.68,1.00,Sobrecomprado
2025-12-09,6.96,6.04,5.11,30.63,0.83,Neutro
2025-12-10,7.03,6.06,5.08,32.20,0.91,Neutro
2025-12-11,7.01,6.04,5.07,32.13,0.42,Neutro
2025-12-12,7.12,6.07,5.03,34.41,0.90,Neutro
2025-12-15,7.12,6.07,5.03,34.42,0.49,Neutro
2025-12-16,7.09,6.05,5.01,34.37,0.45,Neutro
2025-12-17,7.09,6.05,5.00,34.55,0.31,Neutro
2025-12-18,7.05,6.08,5.11,31.92,0.36,Neutro
2025-12-19,7.00,6.13,5.25,28.56,0.51,Neutro
2025-12-22,7.02,6.14,5.25,28.83,0.65,Neutro
2025-12-23,7.02,6.13,5.25,28.86,0.42,Neutro
2025-12-24,7.02,6.13,5.25,28.86,0.53,Neutro
2025-12-26,7.09,6.17,5.25,29.83,0.78,Neutro
2025-12-29,7.09,6.17,5.26,29.64,0.47,Neutro
2025-12-30,7.09,6.18,5.26,29.63,0.43,Neutro
2025-12-31,7.08,6.19,5.30,28.74,0.44,Neutro
2026-01-02,7.08,6.20,5.32,28.39,0.20,Neutro
2026-01-05,7.08,6.17,5.26,29.49,0.21,Neutro
2026-01-06,7.07,6.18,5.28,28.97,0.26,Neutro
2026-01-07,6.95,6.15,5.35,26.01,0.77,Neutro
2026-01-08,6.92,6.14,5.36,25.40,0.69,Neutro
2026-01-09,6.81,6.10,5.40,23.11,0.48,Neutro
2026-01-12,6.92,6.15,5.38,25.03,0.96,Neutro
2026-01-13,6.87,6.14,5.41,23.78,0.88,Neutro
2026-01-14,6.88,6.15,5.42,23.74,0.58,Neutro
2026-01-15,6.95,6.19,5.43,24.57,0.82,Neutro
2026-01-16,6.96,6.23,5.50,23.43,0.72,Neutro
2026-01-20,6.95,6.25,5.55,22.40,0.44,Neutro
2026-01-21,6.96,6.23,5.51,23.26,0.21,Neutro
2026-01-22,6.95,6.23,5.50,23.28,0.52,Neutro
2026-01-23,6.96,6.21,5.46,24.14,0.18,Neutro
2026-01-26,7.01,6.18,5.35,26.88,0.05,Neutro
2026-01-27,6.94,6.13,5.32,26.42,0.29,Neutro
2026-01-28,6.94,6.12,5.29,26.98,0.31,Neutro
2026-01-29,6.94,6.10,5.26,27.54,0.29,Neutro
2026-01-30,6.94,6.10,5.26,27.55,0.45,Neutro
2026-02-02,6.94,6.13,5.31,26.61,0.58,Neutro
2026-02-03,6.94,6.15,5.37,25.51,0.53,Neutro
2026-02-04,6.95,6.18,5.42,24.74,0.61,Neutro
2026-02-05,6.91,6.15,5.39,24.72,0.32,Neutro
2026-02-06,6.88,6.12,5.35,25.02,0.27,Neutro
2026-02-09,6.88,6.10,5.32,25.58,0.26,Neutro
2026-02-10,6.75,6.04,5.34,23.33,0.30,Neutro
2026-02-11,6.64,6.00,5.36,21.34,0.34,Neutro
2026-02-12,6.61,5.98,5.34,21.24,0.41,Neutro
2026-02-13,6.49,5.94,5.40,18.34,0.50,Neutro
2026-02-17,6.39,5.89,5.39,16.98,0.11,Neutro
2026-02-18,6.35,5.87,5.39,16.35,0.41,Neutro
2026-02-19,6.35,5.86,5.37,16.72,0.29,Neutro
2026-02-20,6.29,5.83,5.37,15.77,0.34,Neutro
2026-02-23,6.30,5.82,5.35,16.31,0.20,Neutro
2026-02-24,6.33,5.81,5.30,17.72,0.00,Sobrevendido
2026-02-25,6.37,5.78,5.20,20.22,0.01,Neutro
2026-02-26,6.39,5.76,5.12,22.07,0.07,Neutro
2026-02-27,6.42,5.72,5.03,24.28,0.07,Neutro
2026-03-02,6.42,5.67,4.92,26.43,0.06,Neutro
2026-03-03,6.37,5.61,4.86,26.90,0.11,Neutro
2026-03-04,6.29,5.56,4.82,26.45,0.17,Neutro
2026-03-05,6.16,5.49,4.82,24.41,0.15,Neutro
2026-03-06,6.11,5.45,4.79,24.20,0.27,Neutro
2026-03-09,6.08,5.43,4.78,23.95,0.38,Neutro
2026-03-10,6.04,5.40,4.75,23.90,0.29,Neutro
2026-03-11,6.00,5.37,4.74,23.46,0.37,Neutro
2026-03-12,5.94,5.34,4.73,22.67,0.33,Neutro
2026-03-13,5.86,5.30,4.74,21.15,0.29,Neutro
2026-03-16,5.73,5.26,4.78,18.08,0.36,Neutro
2026-03-17,5.71,5.23,4.76,18.16,0.26,Neutro
2026-03-18,5.60,5.19,4.79,15.60,0.27,Neutro
2026-03-19,5.51,5.16,4.80,13.76,0.24,Neutro
2026-03-20,5.40,5.12,4.84,10.94,0.07,Neutro
2026-03-23,5.32,5.10,4.89,8.42,0.88,Neutro
2026-03-24,5.30,5.09,4.88,8.25,0.29,Neutro
2026-03-25,5.30,5.09,4.88,8.25,0.76,Neutro
2026-03-26,5.29,5.09,4.89,7.86,0.55,Neutro
2026-03-27,5.29,5.09,4.89,7.86,0.52,Neutro
2026-03-30,5.29,5.09,4.88,8.06,0.29,Neutro
2026-03-31,5.29,5.08,4.88,8.07,0.27,Neutro
2026-04-01,5.29,5.08,4.88,8.06,0.54,Neutro
2026-04-02,5.29,5.09,4.88,8.06,0.44,Neutro
2026-04-06,5.29,5.07,4.85,8.67,0.07,Neutro
2026-04-07,5.27,5.05,4.84,8.51,0.09,Neutro
2026-04-08,5.26,5.05,4.83,8.52,0.30,Neutro
2026-04-09,5.25,5.03,4.82,8.54,0.23,Neutro
2026-04-10,5.23,5.02,4.81,8.36,0.33,Neutro
2026-04-13,5.23,5.02,4.80,8.57,0.23,Neutro
2026-04-14,5.23,5.00,4.76,9.40,0.04,Neutro
2026-04-15,5.25,4.98,4.71,10.84,0.00,Sobrevendido
2026-04-16,5.27,4.97,4.67,12.08,0.03,Neutro
2026-04-17,5.28,4.95,4.63,13.12,0.09,Neutro
2026-04-20,5.28,4.95,4.62,13.34,0.29,Neutro
2026-04-21,5.22,4.93,4.64,11.76,0.45,Neutro
2026-04-22,5.22,4.92,4.63,11.98,0.42,Neutro
2026-04-23,5.17,4.90,4.64,10.81,0.30,Neutro
2026-04-24,5.19,4.87,4.55,13.14,0.00,Sobrevendido
2026-04-27,5.21,4.83,4.46,15.51,0.00,Sobrevendido
2026-04-28,5.22,4.80,4.38,17.49,0.00,Sobrevendido
2026-04-29,5.22,4.77,4.33,18.64,0.10,Neutro
2026-04-30,5.20,4.73,4.26,19.86,0.02,Neutro
2026-05-01,5.17,4.70,4.22,20.23,0.12,Neutro
2026-05-04,5.18,4.66,4.15,22.09,0.05,Neutro
2026-05-05,5.16,4.64,4.11,22.65,0.22,Neutro
2026-05-06,5.12,4.60,4.08,22.60,0.20,Neutro
2026-05-07,5.09,4.57,4.06,22.53,0.25,Neutro
2026-05-08,5.03,4.54,4.05,21.58,0.28,Neutro
2026-05-11,4.98,4.52,4.05,20.60,0.37,Neutro
2026-05-12,5.17,4.44,3.70,33.14,0.00,Sobrevendido
2026-05-13,5.17,4.39,3.61,35.54,0.10,Neutro
2026-05-14,5.23,4.32,3.41,42.12,0.00,Sobrevendido
2026-05-15,5.20,4.27,3.33,43.80,0.18,Neutro
2026-05-18,5.13,4.23,3.33,42.53,0.42,Neutro
2026-05-19,5.24,4.25,3.27,46.31,1.00,Sobrecomprado
2026-05-20,5.18,4.23,3.29,44.65,0.62,Neutro
2026-05-21,5.17,4.15,3.13,49.14,0.02,Neutro
2026-05-22,5.15,4.10,3.05,51.22,0.18,Neutro
2026-05-26,5.20,4.03,2.86,58.09,0.03,Neutro
2026-05-27,5.25,3.94,2.64,66.18,0.01,Neutro
2026-05-28,5.48,3.80,2.11,88.75,0.00,Sobrevendido
2026-05-29,5.71,3.63,1.56,114.20,0.00,Sobrevendido
2026-06-01,5.82,3.47,1.12,135.51,0.00,Sobrevendido
2026-06-02,5.86,3.31,0.76,153.96,0.06,Neutro
2026-06-03,5.83,3.15,0.48,169.63,0.13,Neutro
