Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-07,11.01,9.37,7.73,35.02,0.46,Neutro
2022-12-08,11.00,9.42,7.84,33.55,0.54,Neutro
2022-12-09,10.92,9.36,7.80,33.35,0.35,Neutro
2022-12-12,10.49,9.24,8.00,26.93,0.45,Neutro
2022-12-13,10.20,9.17,8.15,22.34,0.58,Neutro
2022-12-14,9.99,9.13,8.27,18.84,0.74,Neutro
2022-12-15,9.92,9.09,8.26,18.26,0.39,Neutro
2022-12-16,9.86,9.07,8.28,17.41,0.62,Neutro
2022-12-19,9.82,9.02,8.23,17.62,0.19,Neutro
2022-12-20,9.86,9.00,8.14,19.11,0.07,Neutro
2022-12-21,9.89,8.99,8.08,20.14,0.10,Neutro
2022-12-22,9.91,8.96,8.02,21.09,0.16,Neutro
2022-12-23,9.98,8.93,7.88,23.53,0.00,Neutro
2022-12-27,10.23,8.86,7.49,30.92,0.00,Sobrevendido
2022-12-28,10.43,8.76,7.10,38.00,0.00,Sobrevendido
2022-12-29,10.40,8.67,6.95,39.78,0.18,Neutro
2022-12-30,10.36,8.59,6.83,41.08,0.22,Neutro
2023-01-03,10.30,8.48,6.65,43.05,0.14,Neutro
2023-01-04,10.22,8.41,6.60,43.03,0.35,Neutro
2023-01-05,10.11,8.33,6.55,42.74,0.32,Neutro
2023-01-06,10.01,8.24,6.46,43.10,0.26,Neutro
2023-01-09,9.83,8.13,6.44,41.68,0.30,Neutro
2023-01-10,9.74,8.07,6.40,41.39,0.37,Neutro
2023-01-11,9.61,8.01,6.42,39.81,0.49,Neutro
2023-01-12,9.49,7.98,6.47,37.83,0.75,Neutro
2023-01-13,9.31,7.94,6.57,34.50,0.80,Neutro
2023-01-17,9.27,7.93,6.59,33.79,0.78,Neutro
2023-01-18,9.09,7.89,6.68,30.55,0.71,Neutro
2023-01-19,9.04,7.87,6.69,29.87,0.62,Neutro
2023-01-20,9.07,7.88,6.69,30.21,0.73,Neutro
2023-01-23,9.10,7.89,6.68,30.67,0.76,Neutro
2023-01-24,9.35,7.95,6.55,35.23,1.00,Sobrecomprado
2023-01-25,9.51,8.01,6.52,37.32,0.88,Neutro
2023-01-26,9.54,8.11,6.68,35.25,0.76,Neutro
2023-01-27,9.57,8.23,6.89,32.56,0.83,Neutro
2023-01-30,9.64,8.30,6.96,32.28,0.74,Neutro
2023-01-31,9.75,8.38,7.02,32.56,0.83,Neutro
2023-02-01,9.89,8.51,7.14,32.30,0.96,Neutro
2023-02-02,10.44,8.68,6.91,40.68,1.00,Sobrecomprado
2023-02-03,10.79,8.84,6.88,44.25,1.00,Sobrecomprado
2023-02-06,11.19,9.04,6.89,47.58,1.00,Sobrecomprado
2023-02-07,11.60,9.26,6.91,50.67,1.00,Sobrecomprado
2023-02-08,11.84,9.44,7.04,50.84,0.90,Neutro
2023-02-09,12.06,9.61,7.17,50.88,0.86,Neutro
2023-02-10,12.28,9.74,7.21,52.03,0.83,Neutro
2023-02-13,12.50,9.89,7.27,52.90,0.83,Neutro
2023-02-14,12.77,10.05,7.34,54.01,0.86,Neutro
2023-02-15,13.00,10.24,7.49,53.79,0.85,Neutro
2023-02-16,13.24,10.47,7.70,52.92,0.89,Neutro
2023-02-17,13.54,10.70,7.87,52.98,0.92,Neutro
2023-02-21,13.56,10.87,8.18,49.49,0.70,Neutro
2023-02-22,13.68,11.01,8.34,48.51,0.73,Neutro
2023-02-23,13.67,11.13,8.60,45.53,0.61,Neutro
2023-02-24,13.58,11.27,8.97,40.89,0.58,Neutro
2023-02-27,13.47,11.40,9.33,36.32,0.54,Neutro
2023-02-28,13.24,11.52,9.80,29.86,0.47,Neutro
2023-03-01,12.99,11.62,10.26,23.49,0.38,Neutro
2023-03-02,12.79,11.68,10.56,19.10,0.14,Neutro
2023-03-03,12.81,11.66,10.52,19.63,0.15,Neutro
2023-03-06,14.36,11.95,9.54,40.34,1.00,Sobrecomprado
2023-03-07,16.10,12.30,8.51,61.69,1.00,Sobrecomprado
2023-03-08,16.73,12.53,8.33,67.02,0.96,Neutro
2023-03-09,17.09,12.74,8.38,68.39,0.81,Neutro
2023-03-10,17.21,12.87,8.53,67.44,0.64,Neutro
2023-03-13,17.37,13.03,8.68,66.71,0.67,Neutro
2023-03-14,17.52,13.18,8.83,65.95,0.66,Neutro
2023-03-15,17.62,13.29,8.96,65.17,0.61,Neutro
2023-03-16,17.67,13.37,9.06,64.41,0.55,Neutro
2023-03-17,17.71,13.41,9.12,64.04,0.52,Neutro
2023-03-20,17.76,13.46,9.16,63.90,0.56,Neutro
2023-03-21,17.77,13.54,9.30,62.57,0.49,Neutro
2023-03-22,17.77,13.57,9.36,61.99,0.41,Neutro
2023-03-23,17.77,13.66,9.55,60.17,0.49,Neutro
2023-03-24,17.86,13.82,9.79,58.37,0.63,Neutro
2023-03-27,17.85,13.96,10.07,55.72,0.55,Neutro
2023-03-28,17.87,14.14,10.41,52.75,0.62,Neutro
2023-03-29,18.23,14.46,10.68,52.23,0.91,Neutro
2023-03-30,18.33,14.77,11.21,48.21,0.83,Neutro
2023-03-31,18.19,15.05,11.92,41.65,0.74,Neutro
2023-04-03,18.19,15.06,11.92,41.64,0.74,Neutro
2023-04-04,17.60,14.91,12.22,36.09,0.63,Neutro
2023-04-05,17.48,14.87,12.25,35.18,0.63,Neutro
2023-04-06,17.50,14.87,12.25,35.30,0.64,Neutro
2023-04-10,17.52,14.92,12.33,34.78,0.52,Neutro
2023-04-11,17.56,14.97,12.37,34.68,0.58,Neutro
2023-04-12,17.59,15.00,12.40,34.61,0.54,Neutro
2023-04-13,17.65,15.07,12.48,34.31,0.62,Neutro
2023-04-14,17.63,15.11,12.59,33.35,0.43,Neutro
2023-04-17,17.60,15.19,12.77,31.80,0.47,Neutro
2023-04-18,17.59,15.24,12.90,30.77,0.48,Neutro
2023-04-19,17.68,15.41,13.13,29.53,0.78,Neutro
2023-04-20,17.56,15.59,13.62,25.28,0.72,Neutro
2023-04-21,17.43,15.70,13.97,22.04,0.55,Neutro
2023-04-24,17.42,15.72,14.01,21.70,0.35,Neutro
2023-04-25,17.39,15.73,14.08,21.04,0.18,Neutro
2023-04-26,17.45,15.70,13.95,22.30,0.10,Neutro
2023-04-27,17.17,15.53,13.89,21.12,0.09,Neutro
2023-04-28,16.91,15.40,13.89,19.61,0.21,Neutro
2023-05-01,16.76,15.29,13.82,19.23,0.18,Neutro
2023-05-02,16.61,15.16,13.70,19.20,0.09,Neutro
2023-05-03,16.57,15.10,13.62,19.54,0.26,Neutro
2023-05-04,16.62,14.99,13.37,21.68,0.04,Neutro
2023-05-05,16.59,14.90,13.20,22.76,0.14,Neutro
2023-05-08,16.62,14.82,13.02,24.29,0.14,Neutro
2023-05-09,16.58,14.74,12.90,24.96,0.23,Neutro
2023-05-10,16.55,14.67,12.80,25.56,0.27,Neutro
2023-05-11,16.43,14.60,12.78,24.99,0.41,Neutro
2023-05-12,16.42,14.54,12.66,25.85,0.24,Neutro
2023-05-15,16.41,14.53,12.66,25.80,0.58,Neutro
2023-05-16,16.34,14.48,12.62,25.69,0.40,Neutro
2023-05-17,15.90,14.35,12.80,21.60,0.41,Neutro
2023-05-18,15.42,14.23,13.04,16.73,0.39,Neutro
2023-05-19,15.04,14.12,13.20,13.03,0.28,Neutro
2023-05-22,14.82,14.04,13.26,11.11,0.29,Neutro
2023-05-23,14.73,13.99,13.25,10.58,0.28,Neutro
2023-05-24,14.73,13.94,13.15,11.33,0.09,Neutro
2023-05-25,14.71,13.91,13.11,11.50,0.27,Neutro
2023-05-26,14.62,13.87,13.12,10.81,0.42,Neutro
2023-05-30,14.56,13.83,13.10,10.55,0.30,Neutro
2023-05-31,14.55,13.82,13.09,10.56,0.43,Neutro
2023-06-01,14.48,13.80,13.12,9.85,0.65,Neutro
2023-06-02,14.54,13.84,13.14,10.12,0.80,Neutro
2023-06-05,14.66,13.88,13.11,11.16,0.96,Neutro
2023-06-06,15.23,14.01,12.80,17.34,1.00,Sobrecomprado
2023-06-07,15.81,14.15,12.49,23.46,1.00,Sobrecomprado
2023-06-08,16.18,14.27,12.37,26.69,1.00,Sobrecomprado
2023-06-09,16.42,14.36,12.31,28.62,0.90,Neutro
2023-06-12,16.59,14.47,12.36,29.22,0.82,Neutro
2023-06-13,16.91,14.57,12.23,32.12,0.97,Neutro
2023-06-14,17.26,14.71,12.16,34.67,0.93,Neutro
2023-06-15,17.34,14.78,12.23,34.57,0.64,Neutro
2023-06-16,17.36,14.83,12.30,34.11,0.54,Neutro
2023-06-20,17.55,14.97,12.39,34.46,0.80,Neutro
2023-06-21,17.75,15.12,12.50,34.71,0.81,Neutro
2023-06-22,17.81,15.25,12.68,33.64,0.67,Neutro
2023-06-23,17.77,15.37,12.97,31.23,0.56,Neutro
2023-06-26,17.70,15.46,13.23,28.90,0.51,Neutro
2023-06-27,17.71,15.59,13.48,27.13,0.66,Neutro
2023-06-28,17.96,15.82,13.67,27.13,1.00,Sobrecomprado
2023-06-29,17.94,15.98,14.02,24.53,0.76,Neutro
2023-06-30,17.94,16.14,14.34,22.31,0.79,Neutro
2023-07-03,17.94,16.29,14.65,20.19,0.82,Neutro
2023-07-05,17.96,16.44,14.92,18.49,0.85,Neutro
2023-07-06,18.01,16.49,14.96,18.50,0.67,Neutro
2023-07-07,18.04,16.50,14.96,18.66,0.63,Neutro
2023-07-10,18.14,16.56,14.97,19.15,0.75,Neutro
2023-07-11,18.30,16.65,14.99,19.88,0.85,Neutro
2023-07-12,18.47,16.76,15.04,20.47,0.88,Neutro
2023-07-13,18.52,16.79,15.05,20.67,0.65,Neutro
2023-07-14,18.70,16.85,15.00,21.95,0.87,Neutro
2023-07-17,24.66,17.68,10.70,78.96,1.00,Sobrecomprado
2023-07-18,28.06,18.55,9.05,102.45,1.00,Sobrecomprado
2023-07-19,31.26,19.45,7.65,121.38,1.00,Sobrecomprado
2023-07-20,33.83,20.34,6.84,132.70,1.00,Sobrecomprado
2023-07-21,35.90,21.24,6.57,138.10,0.94,Neutro
2023-07-24,37.47,22.12,6.77,138.81,0.86,Neutro
2023-07-25,38.66,22.97,7.28,136.61,0.81,Neutro
2023-07-26,39.68,23.78,7.87,133.78,0.77,Neutro
2023-07-27,40.56,24.48,8.41,131.32,0.74,Neutro
2023-07-28,41.61,25.35,9.10,128.22,0.78,Neutro
2023-07-31,42.57,26.24,9.92,124.40,0.77,Neutro
2023-08-01,43.23,27.09,10.95,119.15,0.72,Neutro
2023-08-02,43.43,27.82,12.20,112.27,0.63,Neutro
2023-08-03,43.43,28.57,13.72,103.98,0.62,Neutro
2023-08-04,43.12,29.29,15.46,94.44,0.57,Neutro
2023-08-07,42.62,29.97,17.32,84.42,0.54,Neutro
2023-08-08,42.00,30.69,19.39,73.67,0.57,Neutro
2023-08-09,40.98,31.37,21.76,61.26,0.52,Neutro
2023-08-10,39.10,32.13,25.16,43.39,0.52,Neutro
2023-08-11,35.29,32.77,30.25,15.38,0.16,Neutro
2023-08-14,35.30,32.74,30.19,15.61,0.27,Neutro
2023-08-15,35.40,32.64,29.89,16.88,0.10,Neutro
2023-08-16,35.30,32.41,29.52,17.83,0.05,Neutro
2023-08-17,35.34,32.11,28.87,20.15,0.00,Sobrevendido
2023-08-18,35.25,31.83,28.42,21.45,0.04,Neutro
2023-08-21,35.24,31.60,27.96,23.04,0.09,Neutro
2023-08-22,35.28,31.39,27.51,24.75,0.11,Neutro
2023-08-23,35.25,31.20,27.15,25.96,0.18,Neutro
2023-08-24,35.25,31.00,26.75,27.42,0.16,Neutro
2023-08-25,34.73,30.76,26.79,25.81,0.36,Neutro
2023-08-28,33.97,30.44,26.92,23.16,0.25,Neutro
2023-08-29,33.29,30.26,27.22,20.06,0.54,Neutro
2023-08-30,33.10,30.18,27.25,19.39,0.54,Neutro
2023-08-31,32.84,30.07,27.29,18.46,0.47,Neutro
2023-09-01,32.77,30.03,27.30,18.21,0.60,Neutro
2023-09-05,32.67,29.97,27.26,18.05,0.44,Neutro
2023-09-06,32.31,29.83,27.34,16.66,0.43,Neutro
2023-09-07,32.05,29.69,27.32,15.93,0.32,Neutro
2023-09-08,31.54,29.49,27.43,13.94,0.24,Neutro
2023-09-11,31.31,29.36,27.41,13.28,0.29,Neutro
2023-09-12,30.90,29.21,27.52,11.57,0.30,Neutro
2023-09-13,30.73,29.10,27.48,11.17,0.25,Neutro
2023-09-14,30.70,29.09,27.48,11.07,0.66,Neutro
2023-09-15,30.71,29.13,27.55,10.85,0.50,Neutro
2023-09-18,30.71,29.12,27.53,10.92,0.32,Neutro
2023-09-19,30.73,29.10,27.46,11.24,0.21,Neutro
2023-09-20,30.78,29.07,27.35,11.80,0.11,Neutro
2023-09-21,30.93,28.98,27.04,13.42,0.00,Sobrevendido
2023-09-22,31.00,28.94,26.89,14.20,0.09,Neutro
2023-09-25,31.00,28.81,26.63,15.17,0.10,Neutro
2023-09-26,31.11,28.71,26.31,16.72,0.06,Neutro
2023-09-27,30.97,28.50,26.03,17.33,0.06,Neutro
2023-09-28,30.71,28.34,25.97,16.73,0.24,Neutro
2023-09-29,30.56,28.16,25.76,17.05,0.13,Neutro
2023-10-02,30.32,27.90,25.48,17.35,0.00,Sobrevendido
2023-10-03,30.21,27.69,25.18,18.16,0.05,Neutro
2023-10-04,30.28,27.42,24.56,20.86,0.00,Sobrevendido
2023-10-05,30.24,27.21,24.18,22.27,0.08,Neutro
2023-10-06,30.15,27.05,23.96,22.88,0.21,Neutro
2023-10-09,29.98,26.91,23.83,22.86,0.29,Neutro
2023-10-10,29.79,26.81,23.82,22.27,0.46,Neutro
2023-10-11,29.62,26.72,23.83,21.67,0.49,Neutro
2023-10-12,29.17,26.48,23.79,20.32,0.17,Neutro
2023-10-13,28.71,26.32,23.94,18.12,0.45,Neutro
2023-10-16,28.34,26.19,24.04,16.42,0.43,Neutro
2023-10-17,28.09,26.13,24.16,15.04,0.67,Neutro
2023-10-18,27.86,26.04,24.23,13.94,0.51,Neutro
2023-10-19,27.79,25.93,24.07,14.35,0.16,Neutro
2023-10-20,27.64,25.79,23.95,14.31,0.17,Neutro
2023-10-23,27.51,25.65,23.79,14.50,0.12,Neutro
2023-10-24,27.40,25.58,23.75,14.27,0.36,Neutro
2023-10-25,27.34,25.48,23.62,14.60,0.22,Neutro
2023-10-26,27.07,25.38,23.68,13.36,0.41,Neutro
2023-10-27,26.96,25.28,23.61,13.25,0.25,Neutro
2023-10-30,26.96,25.29,23.61,13.25,0.57,Neutro
2023-10-31,27.03,25.32,23.61,13.51,0.71,Neutro
2023-11-01,27.14,25.45,23.75,13.32,0.86,Neutro
2023-11-02,27.33,25.56,23.79,13.85,0.88,Neutro
2023-11-03,28.03,25.74,23.45,17.79,1.00,Sobrecomprado
2023-11-06,28.33,25.85,23.38,19.15,0.91,Neutro
2023-11-07,28.93,26.00,23.07,22.54,1.00,Sobrecomprado
2023-11-08,29.43,26.13,22.84,25.22,0.99,Neutro
2023-11-09,29.50,26.25,23.01,24.72,0.63,Neutro
2023-11-10,29.57,26.30,23.04,24.83,0.62,Neutro
2023-11-13,29.69,26.38,23.08,25.05,0.67,Neutro
2023-11-14,30.10,26.52,22.94,27.00,0.91,Neutro
2023-11-15,30.51,26.69,22.87,28.62,0.87,Neutro
2023-11-16,30.71,26.90,23.09,28.33,0.76,Neutro
2023-11-17,30.92,27.13,23.35,27.90,0.78,Neutro
2023-11-20,31.02,27.38,23.75,26.55,0.76,Neutro
2023-11-21,31.03,27.54,24.06,25.30,0.61,Neutro
2023-11-22,31.06,27.80,24.53,23.49,0.76,Neutro
2023-11-24,31.11,28.02,24.93,22.05,0.75,Neutro
2023-11-27,30.97,28.29,25.61,18.95,0.78,Neutro
2023-11-28,30.81,28.46,26.11,16.52,0.58,Neutro
2023-11-29,30.63,28.58,26.52,14.38,0.47,Neutro
2023-11-30,30.53,28.68,26.84,12.86,0.51,Neutro
2023-12-01,30.79,28.88,26.97,13.23,1.00,Sobrecomprado
2023-12-04,31.39,29.04,26.69,16.19,1.00,Sobrecomprado
2023-12-05,31.77,29.22,26.68,17.42,0.97,Neutro
2023-12-06,32.29,29.38,26.46,19.85,1.00,Sobrecomprado
2023-12-07,33.06,29.59,26.11,23.49,1.00,Sobrecomprado
2023-12-08,33.36,29.86,26.36,23.44,0.88,Neutro
2023-12-11,33.64,30.15,26.66,23.15,0.89,Neutro
2023-12-12,34.01,30.45,26.88,23.42,0.93,Neutro
2023-12-13,34.84,30.73,26.62,26.75,1.00,Sobrecomprado
2023-12-14,35.72,31.05,26.38,30.08,1.00,Sobrecomprado
2023-12-15,37.43,31.58,25.73,37.05,1.00,Sobrecomprado
2023-12-18,38.53,32.04,25.55,40.52,0.99,Neutro
2023-12-19,39.89,32.58,25.28,44.84,1.00,Sobrecomprado
2023-12-20,40.50,33.08,25.66,44.86,0.85,Neutro
2023-12-21,41.18,33.54,25.91,45.52,0.84,Neutro
2023-12-22,42.21,34.12,26.02,47.45,0.93,Neutro
2023-12-26,43.28,34.73,26.18,49.24,0.92,Neutro
2023-12-27,44.48,35.48,26.48,50.73,0.97,Neutro
2023-12-28,44.94,36.15,27.36,48.63,0.82,Neutro
2023-12-29,44.97,36.73,28.49,44.87,0.72,Neutro
2024-01-02,45.13,37.21,29.28,42.60,0.70,Neutro
2024-01-03,45.03,37.50,29.97,40.16,0.52,Neutro
2024-01-04,44.78,37.77,30.76,37.12,0.44,Neutro
2024-01-05,44.58,38.03,31.49,34.42,0.47,Neutro
2024-01-08,44.50,38.29,32.08,32.44,0.54,Neutro
2024-01-09,44.25,38.65,33.04,29.01,0.60,Neutro
2024-01-10,43.92,39.00,34.08,25.23,0.59,Neutro
2024-01-11,43.46,39.29,35.11,21.25,0.49,Neutro
2024-01-12,43.18,39.46,35.74,18.85,0.40,Neutro
2024-01-16,43.00,39.55,36.10,17.45,0.21,Neutro
2024-01-17,43.07,39.42,35.78,18.49,0.16,Neutro
2024-01-18,43.10,39.38,35.66,18.89,0.26,Neutro
2024-01-19,43.09,39.20,35.31,19.85,0.17,Neutro
2024-01-22,43.09,39.19,35.29,19.90,0.35,Neutro
2024-01-23,43.11,39.11,35.11,20.46,0.25,Neutro
2024-01-24,42.96,38.87,34.78,21.05,0.18,Neutro
2024-01-25,42.56,38.57,34.58,20.69,0.19,Neutro
2024-01-26,41.46,38.17,34.89,17.21,0.16,Neutro
2024-01-29,40.78,37.98,35.17,14.77,0.48,Neutro
2024-01-30,40.44,37.76,35.08,14.19,0.19,Neutro
2024-01-31,40.25,37.45,34.66,14.92,0.00,Sobrevendido
2024-02-01,40.57,37.23,33.88,17.97,0.00,Sobrevendido
2024-02-02,40.73,37.08,33.42,19.72,0.07,Neutro
2024-02-05,40.83,36.87,32.92,21.45,0.09,Neutro
2024-02-06,40.68,36.64,32.59,22.08,0.18,Neutro
2024-02-07,40.30,36.34,32.37,21.82,0.18,Neutro
2024-02-08,39.86,35.99,32.13,21.48,0.11,Neutro
2024-02-09,39.36,35.76,32.15,20.17,0.32,Neutro
2024-02-12,38.93,35.60,32.27,18.71,0.51,Neutro
2024-02-13,38.71,35.40,32.09,18.70,0.22,Neutro
2024-02-14,38.54,35.28,32.01,18.51,0.36,Neutro
2024-02-15,38.94,35.36,31.78,20.25,1.00,Sobrecomprado
2024-02-16,39.02,35.39,31.76,20.52,0.75,Neutro
2024-02-20,38.71,35.28,31.86,19.41,0.60,Neutro
2024-02-21,38.48,35.13,31.79,19.04,0.35,Neutro
2024-02-22,38.37,35.00,31.64,19.23,0.29,Neutro
2024-02-23,38.25,34.90,31.54,19.23,0.37,Neutro
2024-02-26,38.16,34.84,31.53,19.03,0.50,Neutro
2024-02-27,37.78,34.74,31.70,17.50,0.66,Neutro
2024-02-28,37.69,34.70,31.71,17.23,0.60,Neutro
2024-02-29,37.68,34.69,31.70,17.24,0.41,Neutro
2024-03-01,37.75,34.81,31.86,16.92,0.64,Neutro
2024-03-04,37.85,34.73,31.61,17.97,0.12,Neutro
2024-03-05,38.38,34.53,30.67,22.33,0.00,Sobrevendido
2024-03-06,38.78,34.30,29.83,26.09,0.00,Sobrevendido
2024-03-07,38.98,34.11,29.24,28.55,0.08,Neutro
2024-03-08,39.28,33.91,28.55,31.64,0.04,Neutro
2024-03-11,39.44,33.64,27.84,34.49,0.09,Neutro
2024-03-12,39.40,33.29,27.17,36.74,0.13,Neutro
2024-03-13,39.54,33.02,26.49,39.52,0.13,Neutro
2024-03-14,39.63,32.67,25.71,42.61,0.12,Neutro
2024-03-15,38.68,32.08,25.49,41.11,0.16,Neutro
2024-03-18,38.00,31.61,25.22,40.42,0.20,Neutro
2024-03-19,37.44,31.24,25.04,39.69,0.27,Neutro
2024-03-20,37.10,30.96,24.82,39.66,0.31,Neutro
2024-03-21,36.80,30.73,24.66,39.50,0.36,Neutro
2024-03-22,36.40,30.51,24.62,38.61,0.42,Neutro
2024-03-25,35.77,30.24,24.70,36.61,0.42,Neutro
2024-03-26,34.83,29.94,25.04,32.70,0.48,Neutro
2024-03-27,33.95,29.72,25.49,28.47,0.63,Neutro
2024-03-28,33.29,29.55,25.82,25.28,0.68,Neutro
2024-04-01,31.70,29.27,26.85,16.57,0.65,Neutro
2024-04-02,31.04,29.09,27.14,13.40,0.43,Neutro
2024-04-03,31.01,29.08,27.14,13.31,0.54,Neutro
2024-04-04,30.98,29.01,27.04,13.58,0.28,Neutro
2024-04-05,30.87,28.92,26.96,13.52,0.29,Neutro
2024-04-08,30.85,28.88,26.91,13.64,0.35,Neutro
2024-04-09,30.84,28.86,26.87,13.76,0.39,Neutro
2024-04-10,30.88,28.79,26.69,14.56,0.15,Neutro
2024-04-11,30.88,28.80,26.71,14.48,0.40,Neutro
2024-04-12,30.94,28.77,26.60,15.09,0.05,Neutro
2024-04-15,31.19,28.68,26.17,17.50,0.00,Sobrevendido
2024-04-16,31.47,28.55,25.63,20.45,0.00,Sobrevendido
2024-04-17,31.71,28.38,25.05,23.47,0.00,Sobrevendido
2024-04-18,31.86,28.20,24.53,26.00,0.06,Neutro
2024-04-19,31.94,27.98,24.03,28.27,0.09,Neutro
2024-04-22,31.84,27.76,23.68,29.40,0.17,Neutro
2024-04-23,31.69,27.56,23.43,29.97,0.25,Neutro
2024-04-24,31.46,27.32,23.19,30.27,0.22,Neutro
2024-04-25,30.99,27.00,23.01,29.56,0.17,Neutro
2024-04-26,30.34,26.70,23.05,27.31,0.25,Neutro
2024-04-29,29.80,26.47,23.14,25.16,0.35,Neutro
2024-04-30,29.48,26.31,23.15,24.06,0.39,Neutro
2024-05-01,29.08,26.20,23.33,21.94,0.64,Neutro
2024-05-02,29.00,26.18,23.36,21.54,0.78,Neutro
2024-05-03,28.95,26.17,23.38,21.29,0.80,Neutro
2024-05-06,28.92,26.16,23.40,21.10,0.85,Neutro
2024-05-07,28.79,26.13,23.47,20.36,0.81,Neutro
2024-05-08,28.85,26.15,23.44,20.69,0.79,Neutro
2024-05-09,28.93,26.16,23.39,21.17,0.96,Neutro
2024-05-10,29.33,26.28,23.22,23.25,0.96,Neutro
2024-05-13,29.61,26.41,23.21,24.23,0.83,Neutro
2024-05-14,29.94,26.60,23.26,25.11,0.85,Neutro
2024-05-15,30.42,26.85,23.28,26.59,0.94,Neutro
2024-05-16,31.06,27.15,23.24,28.80,1.00,Neutro
2024-05-17,31.37,27.42,23.47,28.81,0.84,Neutro
2024-05-20,31.53,27.64,23.75,28.14,0.74,Neutro
2024-05-21,31.65,27.83,24.02,27.41,0.69,Neutro
2024-05-22,31.67,28.05,24.42,25.85,0.67,Neutro
2024-05-23,31.40,28.22,25.04,22.54,0.43,Neutro
2024-05-24,31.14,28.37,25.60,19.53,0.42,Neutro
2024-05-28,30.92,28.49,26.06,17.06,0.36,Neutro
2024-05-29,30.66,28.59,26.51,14.52,0.27,Neutro
2024-05-30,30.62,28.68,26.74,13.53,0.54,Neutro
2024-05-31,30.61,28.69,26.77,13.38,0.32,Neutro
2024-06-03,30.63,28.75,26.87,13.08,0.56,Neutro
2024-06-04,30.70,28.70,26.71,13.90,0.11,Neutro
2024-06-05,30.69,28.71,26.74,13.76,0.32,Neutro
2024-06-06,30.74,28.68,26.63,14.33,0.12,Neutro
2024-06-07,30.78,28.60,26.42,15.25,0.14,Neutro
2024-06-10,30.73,28.54,26.34,15.38,0.34,Neutro
2024-06-11,30.73,28.48,26.24,15.76,0.28,Neutro
2024-06-12,30.71,28.47,26.24,15.70,0.55,Neutro
2024-06-13,30.56,28.42,26.28,15.06,0.64,Neutro
2024-06-14,30.02,28.26,26.51,12.42,0.38,Neutro
2024-06-17,29.71,28.12,26.53,11.31,0.22,Neutro
2024-06-18,29.49,28.03,26.57,10.42,0.36,Neutro
2024-06-20,29.31,27.91,26.52,9.99,0.19,Neutro
2024-06-21,29.08,27.82,26.56,9.06,0.32,Neutro
2024-06-24,30.08,27.58,25.08,18.13,0.00,Sobrevendido
2024-06-25,30.47,27.35,24.24,22.78,0.00,Sobrevendido
2024-06-26,30.67,27.14,23.60,26.05,0.00,Sobrevendido
2024-06-27,30.65,27.02,23.39,26.87,0.25,Neutro
2024-06-28,30.44,26.84,23.25,26.79,0.29,Neutro
2024-07-01,30.33,26.70,23.08,27.15,0.29,Neutro
2024-07-02,30.04,26.50,22.96,26.72,0.28,Neutro
2024-07-03,29.98,26.39,22.80,27.20,0.31,Neutro
2024-07-05,29.80,26.28,22.76,26.79,0.43,Neutro
2024-07-08,29.73,26.23,22.73,26.69,0.49,Neutro
2024-07-09,29.65,26.16,22.68,26.64,0.43,Neutro
2024-07-10,29.50,26.10,22.70,26.05,0.57,Neutro
2024-07-11,29.43,26.07,22.71,25.78,0.62,Neutro
2024-07-12,29.16,25.99,22.82,24.39,0.68,Neutro
2024-07-15,28.91,25.93,22.96,22.94,0.82,Neutro
2024-07-16,29.22,26.00,22.78,24.77,1.00,Sobrecomprado
2024-07-17,29.34,26.04,22.74,25.34,0.80,Neutro
2024-07-18,29.17,25.96,22.74,24.77,0.50,Neutro
2024-07-19,29.09,25.92,22.74,24.50,0.54,Neutro
2024-07-22,29.00,25.88,22.76,24.11,0.63,Neutro
2024-07-23,28.99,26.10,23.22,22.10,0.74,Neutro
2024-07-24,28.84,26.25,23.66,19.73,0.52,Neutro
2024-07-25,28.67,26.41,24.15,17.11,0.56,Neutro
2024-07-26,28.71,26.50,24.30,16.64,0.62,Neutro
2024-07-29,28.69,26.55,24.41,16.12,0.43,Neutro
2024-07-30,28.65,26.59,24.52,15.53,0.34,Neutro
2024-07-31,28.57,26.64,24.71,14.49,0.32,Neutro
2024-08-01,28.49,26.70,24.91,13.41,0.35,Neutro
2024-08-02,28.47,26.72,24.97,13.10,0.35,Neutro
2024-08-05,28.51,26.69,24.87,13.64,0.17,Neutro
2024-08-06,28.59,26.65,24.70,14.60,0.04,Neutro
2024-08-07,28.81,26.51,24.22,17.31,0.00,Sobrevendido
2024-08-08,28.86,26.39,23.93,18.68,0.11,Neutro
2024-08-09,28.85,26.26,23.67,19.73,0.15,Neutro
2024-08-12,28.72,26.07,23.42,20.33,0.12,Neutro
2024-08-13,28.17,25.80,23.44,18.33,0.10,Neutro
2024-08-14,27.84,25.62,23.39,17.37,0.19,Neutro
2024-08-15,27.80,25.57,23.33,17.48,0.36,Neutro
2024-08-16,27.75,25.48,23.20,17.86,0.26,Neutro
2024-08-19,27.61,25.40,23.20,17.36,0.45,Neutro
2024-08-20,27.29,25.31,23.33,15.64,0.59,Neutro
2024-08-21,27.20,25.27,23.35,15.23,0.57,Neutro
2024-08-22,26.99,25.18,23.37,14.38,0.42,Neutro
2024-08-23,26.68,25.09,23.51,12.63,0.57,Neutro
2024-08-26,26.61,25.08,23.54,12.24,0.77,Neutro
