Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,27.30,24.90,22.50,19.28,0.82,Neutro
2017-09-28,27.40,25.04,22.68,18.85,0.76,Neutro
2017-09-29,27.49,25.18,22.87,18.35,0.74,Neutro
2017-10-02,27.66,25.32,22.99,18.44,0.82,Neutro
2017-10-03,27.77,25.49,23.21,17.89,0.81,Neutro
2017-10-04,27.79,25.68,23.56,16.47,0.80,Neutro
2017-10-05,27.67,25.86,24.05,14.00,0.78,Neutro
2017-10-06,27.61,26.04,24.46,12.10,0.87,Neutro
2017-10-09,27.47,26.19,24.91,9.78,0.80,Neutro
2017-10-10,27.42,26.31,25.20,8.44,0.86,Neutro
2017-10-11,27.50,26.39,25.27,8.45,0.82,Neutro
2017-10-12,27.57,26.43,25.29,8.63,0.75,Neutro
2017-10-13,27.66,26.48,25.29,8.95,0.81,Neutro
2017-10-16,27.69,26.55,25.40,8.63,0.72,Neutro
2017-10-17,27.65,26.61,25.58,7.78,0.59,Neutro
2017-10-18,27.68,26.70,25.71,7.38,0.83,Neutro
2017-10-19,27.65,26.77,25.88,6.61,0.72,Neutro
2017-10-20,27.67,26.84,26.01,6.19,0.80,Neutro
2017-10-23,27.61,26.90,26.18,5.32,0.61,Neutro
2017-10-24,27.55,26.94,26.32,4.57,0.55,Neutro
2017-10-25,27.53,26.97,26.40,4.19,0.53,Neutro
2017-10-26,27.46,26.99,26.53,3.45,0.30,Neutro
2017-10-27,27.41,27.00,26.60,3.00,0.00,Sobrevendido
2017-10-30,27.68,26.95,26.22,5.42,0.00,Sobrevendido
2017-10-31,27.78,26.89,26.01,6.58,0.00,Sobrevendido
2017-11-01,27.83,26.84,25.86,7.34,0.04,Neutro
2017-11-02,27.87,26.79,25.71,8.06,0.06,Neutro
2017-11-03,27.86,26.72,25.59,8.49,0.13,Neutro
2017-11-06,27.89,26.66,25.42,9.27,0.07,Neutro
2017-11-07,27.89,26.58,25.27,9.86,0.12,Neutro
2017-11-08,27.87,26.50,25.12,10.38,0.12,Neutro
2017-11-09,27.96,26.38,24.81,11.94,0.00,Sobrevendido
2017-11-10,28.01,26.24,24.47,13.49,0.00,Sobrevendido
2017-11-13,28.04,26.10,24.16,14.87,0.02,Neutro
2017-11-14,28.05,25.97,23.89,16.02,0.08,Neutro
2017-11-15,27.92,25.82,23.71,16.31,0.14,Neutro
2017-11-16,27.75,25.70,23.64,16.00,0.27,Neutro
2017-11-17,27.52,25.56,23.60,15.34,0.25,Neutro
2017-11-20,27.30,25.46,23.61,14.50,0.38,Neutro
2017-11-21,27.07,25.38,23.69,13.32,0.53,Neutro
2017-11-22,26.81,25.30,23.78,11.98,0.52,Neutro
2017-11-24,26.54,25.20,23.85,10.68,0.36,Neutro
2017-11-27,26.34,25.10,23.86,9.88,0.27,Neutro
2017-11-28,26.28,25.07,23.86,9.65,0.50,Neutro
2017-11-29,26.19,25.03,23.88,9.23,0.51,Neutro
2017-11-30,26.08,25.00,23.92,8.64,0.59,Neutro
2017-12-01,25.96,24.95,23.95,8.05,0.53,Neutro
2017-12-04,25.86,24.93,24.00,7.46,0.73,Neutro
2017-12-05,25.79,24.91,24.02,7.11,0.67,Neutro
2017-12-06,25.74,24.89,24.05,6.79,0.74,Neutro
2017-12-07,25.78,24.90,24.03,7.03,0.92,Neutro
2017-12-08,25.86,24.95,24.03,7.34,0.83,Neutro
2017-12-11,25.90,25.01,24.11,7.16,0.77,Neutro
2017-12-12,25.97,25.08,24.20,7.06,0.90,Neutro
2017-12-13,26.03,25.17,24.30,6.87,0.94,Neutro
2017-12-14,25.97,25.22,24.46,5.99,0.52,Neutro
2017-12-15,26.09,25.28,24.47,6.41,0.96,Neutro
2017-12-18,26.19,25.36,24.53,6.55,0.99,Neutro
2017-12-19,26.26,25.41,24.55,6.73,0.84,Neutro
2017-12-20,26.33,25.43,24.54,7.04,0.80,Neutro
2017-12-21,26.42,25.47,24.53,7.42,0.85,Neutro
2017-12-22,26.47,25.54,24.60,7.32,0.82,Neutro
2017-12-26,26.49,25.63,24.76,6.75,0.90,Neutro
2017-12-27,26.58,25.69,24.81,6.89,0.88,Neutro
2017-12-28,26.60,25.75,24.90,6.60,0.75,Neutro
2017-12-29,26.61,25.79,24.97,6.36,0.65,Neutro
2018-01-02,26.61,25.85,25.09,5.88,0.78,Neutro
2018-01-03,26.62,25.89,25.16,5.64,0.63,Neutro
2018-01-04,26.66,25.96,25.25,5.43,0.90,Neutro
2018-01-05,26.64,26.00,25.36,4.92,0.67,Neutro
2018-01-08,26.63,26.02,25.40,4.73,0.43,Neutro
2018-01-09,26.62,26.04,25.47,4.42,0.49,Neutro
2018-01-10,26.65,26.09,25.54,4.25,0.92,Neutro
2018-01-11,26.81,26.15,25.49,5.05,1.00,Sobrecomprado
2018-01-12,26.94,26.20,25.47,5.61,1.00,Sobrecomprado
2018-01-16,26.89,26.27,25.66,4.68,0.81,Neutro
2018-01-17,26.89,26.28,25.68,4.60,0.45,Neutro
2018-01-18,26.89,26.28,25.67,4.64,0.32,Neutro
2018-01-19,26.92,26.31,25.70,4.64,0.75,Neutro
2018-01-22,26.98,26.35,25.72,4.78,0.87,Neutro
2018-01-23,27.13,26.40,25.68,5.49,1.00,Sobrecomprado
2018-01-24,27.17,26.44,25.70,5.56,0.76,Neutro
2018-01-25,27.18,26.45,25.72,5.52,0.55,Neutro
2018-01-26,27.21,26.47,25.72,5.63,0.66,Neutro
2018-01-29,27.21,26.48,25.75,5.51,0.46,Neutro
2018-01-30,27.19,26.49,25.80,5.25,0.41,Neutro
2018-01-31,27.22,26.48,25.73,5.63,0.10,Neutro
2018-02-01,27.22,26.48,25.75,5.55,0.32,Neutro
2018-02-02,27.31,26.42,25.53,6.74,0.00,Sobrevendido
2018-02-05,27.81,26.30,24.78,11.52,0.00,Sobrevendido
2018-02-06,28.11,26.18,24.25,14.74,0.00,Sobrevendido
2018-02-07,28.26,26.07,23.89,16.76,0.00,Neutro
2018-02-08,28.42,25.91,23.40,19.38,0.00,Sobrevendido
2018-02-09,28.37,25.75,23.13,20.35,0.14,Neutro
2018-02-12,28.42,25.54,22.67,22.51,0.02,Neutro
2018-02-13,28.44,25.34,22.24,24.46,0.06,Neutro
2018-02-14,28.50,25.15,21.80,26.64,0.08,Neutro
2018-02-15,28.45,24.99,21.54,27.65,0.21,Neutro
2018-02-16,28.28,24.82,21.35,27.92,0.25,Neutro
2018-02-20,28.05,24.63,21.21,27.77,0.26,Neutro
2018-02-21,27.67,24.44,21.21,26.43,0.35,Neutro
2018-02-22,27.33,24.29,21.25,25.03,0.42,Neutro
2018-02-23,27.02,24.17,21.31,23.63,0.47,Neutro
2018-02-26,26.64,24.04,21.45,21.59,0.55,Neutro
2018-02-27,26.33,23.96,21.59,19.78,0.66,Neutro
2018-02-28,26.07,23.90,21.73,18.16,0.80,Neutro
2018-03-01,25.90,23.86,21.82,17.10,0.79,Neutro
2018-03-02,25.58,23.79,22.01,15.00,0.81,Neutro
2018-03-05,25.46,23.76,22.07,14.26,0.79,Neutro
2018-03-06,25.66,23.84,22.02,15.27,0.89,Neutro
2018-03-07,25.92,23.94,21.97,16.50,0.92,Neutro
2018-03-08,26.10,24.02,21.94,17.32,0.83,Neutro
2018-03-09,26.36,24.15,21.94,18.30,0.90,Neutro
2018-03-12,26.60,24.26,21.91,19.34,0.86,Neutro
2018-03-13,26.69,24.39,22.09,18.86,0.74,Neutro
2018-03-14,26.69,24.52,22.36,17.66,0.67,Neutro
2018-03-15,26.60,24.67,22.74,15.65,0.66,Neutro
2018-03-16,26.57,24.79,23.02,14.32,0.67,Neutro
2018-03-19,26.49,24.90,23.30,12.81,0.58,Neutro
2018-03-20,26.36,25.02,23.68,10.71,0.68,Neutro
2018-03-21,26.27,25.12,23.97,9.16,0.68,Neutro
2018-03-22,26.16,25.16,24.16,7.95,0.23,Neutro
2018-03-23,26.15,25.16,24.18,7.83,0.00,Sobrevendido
2018-03-26,26.11,25.19,24.27,7.30,0.27,Neutro
2018-03-27,26.12,25.18,24.24,7.47,0.18,Neutro
2018-03-28,26.11,25.17,24.23,7.47,0.44,Neutro
2018-03-29,26.15,25.20,24.25,7.54,0.68,Neutro
2018-04-02,26.17,25.18,24.20,7.82,0.19,Neutro
2018-04-03,26.41,25.27,24.13,9.02,1.00,Sobrecomprado
2018-04-04,26.75,25.36,23.97,10.96,1.00,Sobrecomprado
2018-04-05,27.16,25.46,23.76,13.35,1.00,Sobrecomprado
2018-04-06,27.39,25.54,23.70,14.45,0.92,Neutro
2018-04-09,27.49,25.58,23.67,14.93,0.78,Neutro
2018-04-10,27.63,25.63,23.63,15.61,0.83,Neutro
2018-04-11,27.73,25.68,23.64,15.92,0.71,Neutro
2018-04-12,27.82,25.75,23.68,16.08,0.71,Neutro
2018-04-13,27.88,25.81,23.73,16.08,0.64,Neutro
2018-04-16,27.98,25.87,23.77,16.27,0.70,Neutro
2018-04-17,28.06,25.95,23.84,16.26,0.69,Neutro
2018-04-18,28.15,26.02,23.89,16.37,0.67,Neutro
2018-04-19,28.24,26.09,23.93,16.52,0.70,Neutro
2018-04-20,28.27,26.20,24.13,15.80,0.67,Neutro
2018-04-23,28.12,26.32,24.52,13.68,0.51,Neutro
2018-04-24,28.05,26.41,24.76,12.46,0.53,Neutro
2018-04-25,27.91,26.51,25.11,10.56,0.55,Neutro
2018-04-26,27.94,26.64,25.33,9.80,0.87,Neutro
2018-04-27,27.88,26.69,25.49,8.96,0.45,Neutro
2018-04-30,27.47,26.78,26.09,5.15,0.20,Neutro
2018-05-01,27.48,26.77,26.06,5.30,0.22,Neutro
2018-05-02,27.47,26.72,25.98,5.58,0.13,Neutro
2018-05-03,27.35,26.65,25.94,5.29,0.03,Neutro
2018-05-04,27.29,26.61,25.92,5.15,0.33,Neutro
2018-05-07,27.29,26.61,25.92,5.15,0.54,Neutro
2018-05-08,27.40,26.63,25.87,5.74,1.00,Sobrecomprado
2018-05-09,27.57,26.69,25.80,6.63,1.00,Sobrecomprado
2018-05-10,27.74,26.74,25.74,7.48,1.00,Neutro
2018-05-11,27.86,26.81,25.75,7.87,0.89,Neutro
2018-05-14,27.88,26.82,25.76,7.90,0.56,Neutro
2018-05-15,27.89,26.83,25.77,7.90,0.58,Neutro
2018-05-16,27.96,26.86,25.77,8.15,0.76,Neutro
2018-05-17,28.12,26.92,25.72,8.92,0.94,Neutro
2018-05-18,28.24,26.96,25.69,9.46,0.86,Neutro
2018-05-21,28.43,27.06,25.69,10.13,0.94,Neutro
2018-05-22,28.57,27.14,25.71,10.54,0.86,Neutro
2018-05-23,28.66,27.21,25.75,10.70,0.76,Neutro
2018-05-24,28.75,27.24,25.73,11.09,0.81,Neutro
2018-05-25,28.81,27.30,25.80,11.02,0.71,Neutro
2018-05-29,28.85,27.38,25.92,10.70,0.69,Neutro
2018-05-30,28.93,27.48,26.04,10.52,0.80,Neutro
2018-05-31,28.88,27.57,26.26,9.50,0.60,Neutro
2018-06-01,28.82,27.69,26.56,8.16,0.82,Neutro
2018-06-04,28.80,27.79,26.79,7.23,0.86,Neutro
2018-06-05,28.97,27.92,26.87,7.52,1.00,Sobrecomprado
2018-06-06,29.12,28.00,26.88,8.00,0.92,Neutro
2018-06-07,29.17,28.04,26.92,8.02,0.71,Neutro
2018-06-08,29.32,28.11,26.90,8.61,0.90,Neutro
2018-06-11,29.52,28.20,26.88,9.36,0.97,Neutro
2018-06-12,29.62,28.32,27.03,9.14,0.93,Neutro
2018-06-13,29.64,28.44,27.24,8.44,0.85,Neutro
2018-06-14,29.70,28.53,27.37,8.17,0.85,Neutro
2018-06-15,29.81,28.61,27.41,8.39,0.84,Neutro
2018-06-18,29.81,28.66,27.50,8.06,0.58,Neutro
2018-06-19,29.81,28.66,27.51,8.03,0.37,Neutro
2018-06-20,29.81,28.68,27.55,7.88,0.42,Neutro
2018-06-21,29.79,28.69,27.60,7.63,0.33,Neutro
2018-06-22,29.78,28.71,27.64,7.45,0.41,Neutro
2018-06-25,29.75,28.73,27.71,7.10,0.32,Neutro
2018-06-26,29.72,28.76,27.80,6.68,0.34,Neutro
2018-06-27,29.74,28.74,27.75,6.92,0.16,Neutro
2018-06-28,29.69,28.76,27.84,6.43,0.21,Neutro
2018-06-29,29.69,28.77,27.86,6.36,0.41,Neutro
2018-07-02,29.70,28.79,27.88,6.32,0.53,Neutro
2018-07-03,29.65,28.77,27.89,6.12,0.52,Neutro
2018-07-05,29.68,28.78,27.88,6.25,0.73,Neutro
2018-07-06,29.71,28.81,27.91,6.25,0.66,Neutro
2018-07-09,29.78,28.83,27.88,6.59,0.87,Neutro
2018-07-10,29.76,28.83,27.89,6.49,0.75,Neutro
2018-07-11,29.68,28.78,27.88,6.25,0.35,Neutro
2018-07-12,29.64,28.72,27.79,6.44,0.12,Neutro
2018-07-13,29.55,28.67,27.79,6.14,0.38,Neutro
2018-07-16,29.44,28.61,27.78,5.80,0.27,Neutro
2018-07-17,29.41,28.59,27.76,5.77,0.36,Neutro
2018-07-18,29.44,28.61,27.78,5.80,0.64,Neutro
2018-07-19,29.49,28.64,27.79,5.94,0.76,Neutro
2018-07-20,29.53,28.68,27.82,5.96,0.72,Neutro
2018-07-23,29.54,28.67,27.80,6.07,0.32,Neutro
2018-07-24,29.54,28.66,27.79,6.11,0.27,Neutro
2018-07-25,29.54,28.67,27.80,6.07,0.44,Neutro
2018-07-26,29.54,28.71,27.88,5.78,0.61,Neutro
2018-07-27,29.54,28.71,27.87,5.82,0.18,Neutro
2018-07-30,29.56,28.68,27.80,6.14,0.15,Neutro
2018-07-31,29.56,28.68,27.80,6.14,0.57,Neutro
2018-08-01,29.58,28.69,27.80,6.20,0.67,Neutro
2018-08-02,29.58,28.69,27.80,6.20,0.78,Neutro
2018-08-03,29.59,28.69,27.80,6.24,0.75,Neutro
2018-08-06,29.47,28.66,27.85,5.65,0.62,Neutro
2018-08-07,29.48,28.66,27.84,5.72,0.91,Neutro
2018-08-08,29.91,28.76,27.61,8.00,1.00,Sobrecomprado
2018-08-09,30.09,28.86,27.63,8.52,0.97,Neutro
2018-08-10,30.25,28.94,27.62,9.09,0.91,Neutro
2018-08-13,30.29,29.00,27.71,8.90,0.67,Neutro
2018-08-14,30.37,29.07,27.77,8.94,0.79,Neutro
2018-08-15,30.39,29.09,27.79,8.94,0.58,Neutro
2018-08-16,30.43,29.12,27.80,9.03,0.66,Neutro
2018-08-17,30.61,29.18,27.75,9.80,0.91,Neutro
2018-08-20,30.68,29.26,27.85,9.67,0.75,Neutro
2018-08-21,30.77,29.36,27.96,9.57,0.84,Neutro
2018-08-22,30.83,29.44,28.05,9.44,0.73,Neutro
2018-08-23,30.85,29.48,28.11,9.29,0.61,Neutro
2018-08-24,30.79,29.56,28.33,8.32,0.57,Neutro
2018-08-27,30.70,29.67,28.63,6.98,0.74,Neutro
2018-08-28,30.71,29.74,28.76,6.56,0.74,Neutro
2018-08-29,30.77,29.81,28.85,6.44,0.84,Neutro
2018-08-30,30.77,29.85,28.93,6.16,0.62,Neutro
2018-08-31,30.75,29.89,29.03,5.75,0.49,Neutro
2018-09-04,30.66,29.92,29.17,4.98,0.15,Neutro
2018-09-05,30.64,29.94,29.24,4.68,0.39,Neutro
2018-09-06,30.55,29.90,29.25,4.35,0.44,Neutro
2018-09-07,30.54,29.89,29.23,4.38,0.34,Neutro
2018-09-10,30.54,29.88,29.23,4.38,0.53,Neutro
2018-09-11,30.55,29.92,29.29,4.21,0.73,Neutro
2018-09-12,30.55,29.92,29.29,4.21,0.46,Neutro
2018-09-13,30.54,29.97,29.40,3.80,0.71,Neutro
2018-09-14,30.59,30.02,29.44,3.83,0.92,Neutro
2018-09-17,30.63,30.03,29.42,4.03,0.93,Neutro
2018-09-18,30.67,30.05,29.43,4.13,0.75,Neutro
2018-09-19,30.64,30.03,29.42,4.06,0.49,Neutro
2018-09-20,30.72,30.06,29.40,4.39,0.91,Neutro
2018-09-21,30.81,30.11,29.40,4.68,0.92,Neutro
2018-09-24,30.82,30.13,29.45,4.55,0.59,Neutro
2018-09-25,30.81,30.13,29.44,4.55,0.46,Neutro
2018-09-26,30.81,30.10,29.40,4.68,0.23,Neutro
2018-09-27,30.77,30.07,29.38,4.62,0.32,Neutro
2018-09-28,30.78,30.05,29.32,4.86,0.18,Neutro
2018-10-01,30.85,30.01,29.17,5.60,0.00,Sobrevendido
2018-10-02,30.86,30.01,29.16,5.67,0.09,Neutro
2018-10-03,30.92,29.97,29.01,6.37,0.01,Neutro
2018-10-04,30.97,29.93,28.89,6.95,0.08,Neutro
2018-10-05,31.01,29.90,28.79,7.43,0.10,Neutro
2018-10-08,31.01,29.86,28.72,7.67,0.23,Neutro
2018-10-09,31.00,29.80,28.61,8.02,0.16,Neutro
2018-10-10,31.15,29.71,28.27,9.69,0.00,Sobrevendido
2018-10-11,31.38,29.55,27.72,12.38,0.00,Sobrevendido
2018-10-12,31.43,29.39,27.35,13.88,0.00,Sobrevendido
2018-10-15,31.39,29.23,27.08,14.74,0.07,Neutro
2018-10-16,31.27,29.11,26.96,14.80,0.24,Neutro
2018-10-17,31.18,29.01,26.84,14.96,0.26,Neutro
2018-10-18,31.00,28.85,26.70,14.90,0.16,Neutro
2018-10-19,30.75,28.68,26.62,14.40,0.17,Neutro
2018-10-22,30.53,28.55,26.57,13.87,0.25,Neutro
2018-10-23,30.34,28.40,26.47,13.63,0.18,Neutro
2018-10-24,30.20,28.26,26.33,13.69,0.16,Neutro
2018-10-25,29.97,28.13,26.29,13.08,0.24,Neutro
2018-10-26,29.80,27.99,26.17,12.97,0.15,Neutro
2018-10-29,29.69,27.86,26.04,13.10,0.18,Neutro
2018-10-30,29.66,27.86,26.06,12.92,0.86,Neutro
2018-10-31,29.60,27.84,26.08,12.64,0.73,Neutro
2018-11-01,29.54,27.82,26.11,12.33,0.76,Neutro
2018-11-02,29.48,27.80,26.13,12.05,0.76,Neutro
2018-11-05,29.34,27.77,26.20,11.31,0.74,Neutro
2018-11-06,29.41,27.78,26.16,11.70,0.97,Neutro
2018-11-07,29.71,27.87,26.03,13.20,1.00,Neutro
2018-11-08,29.91,27.98,26.06,13.76,0.87,Neutro
2018-11-09,30.03,28.08,26.13,13.89,0.76,Neutro
2018-11-12,30.08,28.14,26.20,13.79,0.63,Neutro
2018-11-13,30.14,28.18,26.22,13.91,0.67,Neutro
2018-11-14,30.23,28.24,26.24,14.13,0.70,Neutro
2018-11-15,30.34,28.33,26.33,14.15,0.75,Neutro
2018-11-16,30.48,28.45,26.42,14.27,0.79,Neutro
2018-11-19,30.50,28.51,26.52,13.96,0.59,Neutro
2018-11-20,30.46,28.57,26.68,13.23,0.46,Neutro
2018-11-21,30.39,28.62,26.85,12.37,0.27,Neutro
2018-11-23,30.33,28.65,26.96,11.76,0.24,Neutro
2018-11-26,30.18,28.70,27.22,10.31,0.19,Neutro
2018-11-27,30.06,28.73,27.40,9.26,0.00,Sobrevendido
2018-11-28,30.02,28.68,27.34,9.35,0.30,Neutro
2018-11-29,30.03,28.64,27.25,9.71,0.23,Neutro
2018-11-30,30.01,28.62,27.22,9.75,0.37,Neutro
2018-12-03,30.00,28.60,27.19,9.83,0.38,Neutro
2018-12-04,30.19,28.49,26.80,11.90,0.00,Sobrevendido
2018-12-06,30.18,28.36,26.54,12.83,0.05,Neutro
2018-12-07,30.10,28.20,26.29,13.51,0.03,Neutro
2018-12-10,30.02,28.05,26.08,14.05,0.09,Neutro
2018-12-11,29.94,27.92,25.90,14.47,0.15,Neutro
2018-12-12,29.87,27.85,25.83,14.51,0.32,Neutro
2018-12-13,29.75,27.75,25.75,14.41,0.29,Neutro
2018-12-14,29.61,27.63,25.65,14.33,0.22,Neutro
2018-12-17,29.35,27.49,25.62,13.57,0.25,Neutro
2018-12-18,28.96,27.32,25.68,12.01,0.18,Neutro
2018-12-19,28.78,27.16,25.54,11.93,0.06,Neutro
2018-12-20,28.66,27.03,25.39,12.10,0.09,Neutro
2018-12-21,28.67,26.90,25.13,13.16,0.04,Neutro
2018-12-24,28.69,26.76,24.83,14.43,0.02,Neutro
2018-12-26,28.59,26.64,24.69,14.64,0.19,Neutro
2018-12-27,28.53,26.58,24.64,14.63,0.38,Neutro
2018-12-28,28.29,26.49,24.69,13.59,0.46,Neutro
2018-12-31,28.10,26.43,24.75,12.68,0.54,Neutro
2019-01-02,27.76,26.31,24.86,11.02,0.38,Neutro
2019-01-03,27.35,26.17,24.99,9.02,0.17,Neutro
2019-01-04,27.32,26.14,24.97,8.99,0.42,Neutro
2019-01-07,27.25,26.09,24.94,8.85,0.35,Neutro
2019-01-08,27.21,26.06,24.91,8.82,0.38,Neutro
2019-01-09,27.24,26.07,24.91,8.94,0.75,Neutro
2019-01-10,27.21,26.06,24.91,8.83,0.56,Neutro
2019-01-11,27.06,26.01,24.97,8.03,0.62,Neutro
2019-01-14,26.93,25.98,25.02,7.35,0.62,Neutro
2019-01-15,26.90,25.97,25.04,7.16,0.69,Neutro
2019-01-16,26.87,25.96,25.05,7.01,0.71,Neutro
2019-01-17,27.05,26.00,24.96,8.04,1.00,Sobrecomprado
2019-01-18,27.34,26.09,24.85,9.54,1.00,Sobrecomprado
2019-01-22,27.53,26.18,24.82,10.35,0.94,Neutro
2019-01-23,27.63,26.27,24.92,10.32,0.84,Neutro
2019-01-24,27.67,26.40,25.12,9.66,0.89,Neutro
2019-01-25,27.86,26.51,25.17,10.15,0.99,Neutro
2019-01-28,27.94,26.57,25.20,10.31,0.74,Neutro
2019-01-29,28.09,26.64,25.18,10.92,0.87,Neutro
2019-01-30,28.25,26.70,25.15,11.61,0.87,Neutro
2019-01-31,28.46,26.82,25.17,12.27,0.92,Neutro
2019-02-01,28.55,26.95,25.35,11.87,0.86,Neutro
2019-02-04,28.79,27.09,25.38,12.59,0.96,Neutro
2019-02-05,28.98,27.24,25.49,12.81,0.95,Neutro
2019-02-06,29.18,27.40,25.62,12.99,0.95,Neutro
2019-02-07,29.35,27.51,25.66,13.41,0.85,Neutro
2019-02-08,29.46,27.64,25.82,13.17,0.81,Neutro
2019-02-11,29.57,27.77,25.98,12.93,0.84,Neutro
2019-02-12,29.72,27.94,26.15,12.78,0.92,Neutro
2019-02-13,29.90,28.11,26.32,12.74,0.97,Neutro
2019-02-14,30.01,28.28,26.55,12.24,0.93,Neutro
2019-02-15,30.34,28.44,26.55,13.32,1.00,Sobrecomprado
2019-02-19,30.73,28.61,26.49,14.82,1.00,Sobrecomprado
2019-02-20,30.98,28.77,26.56,15.36,0.92,Neutro
2019-02-21,31.13,28.93,26.73,15.21,0.84,Neutro
2019-02-22,31.20,29.07,26.93,14.69,0.75,Neutro
2019-02-25,31.25,29.17,27.09,14.26,0.67,Neutro
2019-02-26,31.18,29.29,27.41,12.87,0.60,Neutro
2019-02-27,31.20,29.42,27.65,12.07,0.74,Neutro
2019-02-28,31.44,29.60,27.77,12.40,1.00,Sobrecomprado
2019-03-01,31.52,29.73,27.95,12.01,0.80,Neutro
2019-03-04,31.61,29.89,28.17,11.51,0.88,Neutro
2019-03-05,31.69,30.00,28.32,11.23,0.78,Neutro
2019-03-06,31.66,30.08,28.49,10.54,0.56,Neutro
2019-03-07,31.64,30.13,28.62,10.02,0.49,Neutro
2019-03-08,31.57,30.19,28.82,9.11,0.45,Neutro
2019-03-11,31.47,30.26,29.06,7.96,0.48,Neutro
2019-03-12,31.37,30.32,29.27,6.93,0.37,Neutro
2019-03-13,31.34,30.37,29.40,6.39,0.59,Neutro
2019-03-14,31.34,30.41,29.48,6.12,0.55,Neutro
2019-03-15,31.32,30.44,29.56,5.78,0.53,Neutro
2019-03-18,31.36,30.47,29.57,5.88,0.72,Neutro
2019-03-19,31.39,30.47,29.56,6.01,0.77,Neutro
2019-03-20,31.39,30.47,29.56,6.01,0.57,Neutro
2019-03-21,31.40,30.48,29.57,6.00,0.57,Neutro
2019-03-22,31.55,30.43,29.30,7.39,0.00,Sobrevendido
2019-03-25,31.59,30.40,29.22,7.80,0.09,Neutro
2019-03-26,31.59,30.41,29.23,7.76,0.22,Neutro
2019-03-27,31.59,30.39,29.19,7.90,0.30,Neutro
2019-03-28,31.42,30.30,29.17,7.43,0.23,Neutro
2019-03-29,31.39,30.23,29.06,7.71,0.15,Neutro
2019-04-01,31.24,30.16,29.09,7.13,0.38,Neutro
2019-04-02,31.22,30.16,29.10,7.03,0.80,Neutro
2019-04-03,31.27,30.18,29.09,7.22,0.74,Neutro
2019-04-04,31.37,30.22,29.08,7.58,0.84,Neutro
2019-04-05,31.56,30.30,29.03,8.35,0.96,Neutro
2019-04-08,31.65,30.34,29.03,8.64,0.77,Neutro
2019-04-09,31.68,30.37,29.06,8.63,0.63,Neutro
2019-04-10,31.76,30.40,29.04,8.95,0.79,Neutro
2019-04-11,31.89,30.45,29.01,9.46,0.85,Neutro
2019-04-12,31.97,30.49,29.01,9.71,0.74,Neutro
2019-04-15,32.06,30.52,28.98,10.09,0.82,Neutro
2019-04-16,32.14,30.55,28.95,10.44,0.81,Neutro
2019-04-17,32.23,30.59,28.94,10.76,0.76,Neutro
2019-04-18,32.34,30.64,28.93,11.13,0.77,Neutro
2019-04-22,32.30,30.76,29.21,10.05,0.71,Neutro
2019-04-23,32.33,30.87,29.40,9.49,0.78,Neutro
2019-04-24,32.38,30.97,29.55,9.14,0.77,Neutro
2019-04-25,32.35,31.03,29.70,8.54,0.54,Neutro
2019-04-26,32.28,31.11,29.94,7.52,0.59,Neutro
2019-04-29,32.10,31.22,30.35,5.60,0.74,Neutro
2019-04-30,32.05,31.23,30.41,5.25,0.00,Sobrevendido
2019-05-01,32.15,31.20,30.25,6.09,0.00,Sobrevendido
2019-05-02,32.22,31.17,30.11,6.77,0.00,Sobrevendido
2019-05-03,32.24,31.14,30.03,7.10,0.17,Neutro
2019-05-06,32.22,31.08,29.94,7.34,0.20,Neutro
2019-05-07,32.28,31.03,29.77,8.09,0.05,Neutro
2019-05-08,32.39,30.97,29.55,9.17,-0.00,Sobrevendido
2019-05-09,32.46,30.88,29.30,10.23,0.03,Neutro
2019-05-10,32.44,30.78,29.13,10.75,0.14,Neutro
2019-05-13,32.48,30.68,28.87,11.77,0.06,Neutro
2019-05-14,32.40,30.58,28.76,11.90,0.23,Neutro
2019-05-15,32.30,30.49,28.67,11.91,0.26,Neutro
2019-05-16,32.18,30.41,28.64,11.64,0.35,Neutro
2019-05-17,32.06,30.29,28.53,11.65,0.20,Neutro
2019-05-20,31.93,30.18,28.42,11.63,0.20,Neutro
2019-05-21,31.70,30.07,28.44,10.84,0.33,Neutro
2019-05-22,31.40,29.95,28.50,9.68,0.31,Neutro
2019-05-23,31.32,29.81,28.30,10.13,0.01,Neutro
2019-05-24,31.12,29.67,28.21,9.81,0.07,Neutro
2019-05-28,30.77,29.49,28.22,8.65,0.00,Sobrevendido
2019-05-29,30.76,29.40,28.04,9.25,0.07,Neutro
2019-05-30,30.72,29.30,27.88,9.69,0.11,Neutro
2019-05-31,30.70,29.19,27.69,10.31,0.06,Neutro
2019-06-03,30.52,29.09,27.66,9.83,0.26,Neutro
2019-06-04,30.34,29.04,27.74,8.95,0.60,Neutro
2019-06-05,30.23,28.99,27.76,8.52,0.51,Neutro
2019-06-06,30.17,28.96,27.76,8.32,0.48,Neutro
2019-06-07,30.12,28.93,27.74,8.23,0.47,Neutro
2019-06-10,30.05,28.90,27.75,7.96,0.53,Neutro
2019-06-11,30.04,28.90,27.75,7.92,0.52,Neutro
2019-06-12,29.96,28.85,27.75,7.66,0.43,Neutro
2019-06-13,29.87,28.82,27.78,7.25,0.62,Neutro
2019-06-14,29.69,28.77,27.85,6.40,0.51,Neutro
2019-06-17,29.64,28.74,27.85,6.23,0.46,Neutro
