Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-18,59.55,59.25,58.94,1.03,0.61,Neutro
2022-04-19,59.54,59.26,58.98,0.94,0.59,Neutro
2022-04-20,59.55,59.28,59.01,0.91,0.67,Neutro
2022-04-21,59.55,59.29,59.03,0.88,0.65,Neutro
2022-04-22,59.56,59.30,59.05,0.86,0.63,Neutro
2022-04-25,59.56,59.31,59.07,0.83,0.61,Neutro
2022-04-26,59.56,59.32,59.09,0.79,0.60,Neutro
2022-04-27,59.55,59.33,59.12,0.72,0.44,Neutro
2022-04-28,59.54,59.34,59.15,0.66,0.56,Neutro
2022-04-29,59.53,59.36,59.19,0.57,0.53,Neutro
2022-05-02,59.52,59.36,59.21,0.52,0.52,Neutro
2022-05-03,59.50,59.37,59.24,0.44,0.50,Neutro
2022-05-04,59.49,59.37,59.25,0.40,0.50,Neutro
2022-05-05,59.47,59.36,59.26,0.35,0.52,Neutro
2022-05-06,59.44,59.36,59.27,0.29,0.59,Neutro
2022-05-09,59.41,59.35,59.29,0.20,0.67,Neutro
2022-05-10,59.41,59.35,59.30,0.19,0.64,Neutro
2022-05-11,59.41,59.36,59.30,0.19,0.64,Neutro
2022-05-12,59.41,59.36,59.31,0.17,0.60,Neutro
2022-05-13,59.40,59.36,59.32,0.13,0.62,Neutro
2022-05-16,59.40,59.36,59.33,0.12,0.57,Neutro
2022-05-17,59.39,59.37,59.34,0.08,0.60,Neutro
2022-05-18,59.39,59.37,59.34,0.08,0.60,Neutro
2022-05-19,59.41,59.37,59.33,0.13,1.00,Sobrecomprado
2022-05-20,59.42,59.37,59.33,0.15,1.00,Sobrecomprado
2022-05-23,59.43,59.38,59.32,0.19,1.00,Neutro
2022-05-24,59.44,59.38,59.32,0.20,0.92,Neutro
2022-05-25,59.44,59.39,59.33,0.19,0.91,Neutro
2022-05-26,59.44,59.39,59.33,0.19,0.91,Neutro
2022-05-27,59.45,59.39,59.33,0.20,0.83,Neutro
2022-05-31,59.45,59.39,59.33,0.20,0.83,Neutro
2022-06-01,59.46,59.40,59.34,0.20,0.75,Neutro
2022-06-02,59.46,59.40,59.34,0.20,0.75,Neutro
2022-06-03,59.48,59.41,59.33,0.25,1.00,Sobrecomprado
2022-06-06,59.49,59.41,59.33,0.27,1.00,Neutro
2022-06-07,59.50,59.42,59.33,0.29,0.94,Neutro
2022-06-08,59.51,59.42,59.34,0.29,0.88,Neutro
2022-06-09,59.52,59.43,59.34,0.30,0.83,Neutro
2022-06-10,59.52,59.44,59.35,0.29,0.82,Neutro
2022-06-13,59.53,59.44,59.36,0.29,0.76,Neutro
2022-06-14,59.54,59.45,59.36,0.30,1.00,Neutro
2022-06-15,59.59,59.46,59.34,0.42,1.00,Sobrecomprado
2022-06-16,59.59,59.47,59.36,0.39,0.78,Neutro
2022-06-17,59.60,59.48,59.36,0.40,0.75,Neutro
2022-06-21,59.60,59.48,59.37,0.39,0.74,Neutro
2022-06-22,59.61,59.49,59.37,0.40,0.71,Neutro
2022-06-23,59.61,59.50,59.38,0.39,0.70,Neutro
2022-06-24,59.62,59.50,59.39,0.39,0.65,Neutro
2022-06-27,59.62,59.51,59.40,0.37,0.64,Neutro
2022-06-28,59.62,59.51,59.41,0.35,0.62,Neutro
2022-06-29,59.70,59.53,59.36,0.57,1.00,Sobrecomprado
2022-06-30,59.75,59.55,59.35,0.67,1.00,Sobrecomprado
2022-07-01,59.78,59.57,59.35,0.72,0.98,Neutro
2022-07-05,59.92,59.60,59.28,1.07,1.00,Sobrecomprado
2022-07-06,59.94,59.61,59.29,1.09,0.74,Neutro
2022-07-07,59.95,59.63,59.30,1.09,0.72,Neutro
2022-07-08,59.98,59.64,59.31,1.12,0.78,Neutro
2022-07-11,60.00,59.66,59.33,1.12,0.75,Neutro
2022-07-12,60.01,59.68,59.34,1.12,0.73,Neutro
2022-07-13,60.02,59.69,59.37,1.09,0.71,Neutro
2022-07-14,60.15,59.73,59.32,1.39,1.00,Sobrecomprado
2022-07-15,60.18,59.75,59.32,1.44,0.79,Neutro
2022-07-18,60.19,59.77,59.35,1.41,0.64,Neutro
2022-07-19,60.19,59.78,59.37,1.37,0.56,Neutro
2022-07-20,60.19,59.80,59.40,1.32,0.54,Neutro
2022-07-21,60.19,59.81,59.44,1.25,0.60,Neutro
2022-07-22,60.18,59.83,59.48,1.17,0.59,Neutro
2022-07-25,60.18,59.85,59.52,1.10,0.64,Neutro
2022-07-26,60.17,59.87,59.57,1.00,0.62,Neutro
2022-07-27,60.14,59.89,59.64,0.83,0.60,Neutro
2022-07-28,60.15,59.90,59.64,0.85,0.59,Neutro
2022-07-29,60.17,59.91,59.65,0.87,0.79,Neutro
2022-08-01,60.20,59.93,59.65,0.92,0.95,Neutro
2022-08-02,60.20,59.93,59.65,0.92,0.84,Neutro
2022-08-03,60.22,59.95,59.67,0.92,0.80,Neutro
2022-08-04,60.23,59.96,59.69,0.90,0.78,Neutro
2022-08-05,60.24,59.97,59.71,0.88,0.66,Neutro
2022-08-08,60.25,59.99,59.73,0.87,0.63,Neutro
2022-08-09,60.25,60.00,59.75,0.83,0.62,Neutro
2022-08-10,60.25,60.01,59.77,0.80,0.60,Neutro
2022-08-11,60.20,60.00,59.79,0.68,0.66,Neutro
2022-08-12,60.21,60.00,59.80,0.68,0.63,Neutro
2022-08-15,60.21,60.01,59.81,0.67,0.63,Neutro
2022-08-16,60.20,60.02,59.84,0.60,0.61,Neutro
2022-08-17,60.19,60.03,59.87,0.53,0.59,Neutro
2022-08-18,60.18,60.04,59.90,0.47,0.57,Neutro
2022-08-19,60.21,60.06,59.91,0.50,1.00,Sobrecomprado
2022-08-22,60.23,60.07,59.91,0.53,1.00,Neutro
2022-08-23,60.25,60.09,59.93,0.53,0.94,Neutro
2022-08-24,60.25,60.10,59.95,0.50,0.73,Neutro
2022-08-25,60.24,60.11,59.98,0.43,0.73,Neutro
2022-08-26,60.25,60.11,59.98,0.45,0.70,Neutro
2022-08-29,60.25,60.12,59.98,0.45,0.70,Neutro
2022-08-30,60.25,60.12,59.98,0.45,0.70,Neutro
2022-08-31,60.26,60.12,59.99,0.45,0.67,Neutro
2022-09-01,60.26,60.12,59.99,0.45,0.67,Neutro
2022-09-02,60.26,60.13,59.99,0.45,0.67,Neutro
2022-09-06,60.27,60.14,60.00,0.45,0.63,Neutro
2022-09-07,60.27,60.14,60.01,0.43,0.62,Neutro
2022-09-08,60.28,60.15,60.02,0.43,0.81,Neutro
2022-09-09,60.28,60.16,60.03,0.42,0.80,Neutro
2022-09-12,60.29,60.17,60.04,0.42,0.88,Neutro
2022-09-13,60.29,60.18,60.06,0.38,0.74,Neutro
2022-09-14,60.29,60.18,60.08,0.35,0.71,Neutro
2022-09-15,60.28,60.19,60.10,0.30,0.72,Neutro
2022-09-16,60.27,60.20,60.14,0.22,0.69,Neutro
2022-09-19,60.27,60.20,60.14,0.22,0.69,Neutro
2022-09-20,60.27,60.20,60.14,0.22,0.69,Neutro
2022-09-21,60.27,60.20,60.13,0.23,0.93,Neutro
2022-09-22,60.33,60.21,60.10,0.38,1.00,Sobrecomprado
2022-09-23,60.34,60.22,60.10,0.40,1.00,Neutro
2022-09-26,60.36,60.23,60.10,0.43,0.92,Neutro
2022-09-27,60.38,60.24,60.10,0.46,0.86,Neutro
2022-09-28,60.39,60.25,60.11,0.46,0.82,Neutro
2022-09-29,60.41,60.26,60.11,0.50,0.97,Neutro
2022-09-30,60.43,60.27,60.12,0.51,0.90,Neutro
2022-10-03,60.45,60.29,60.12,0.55,1.00,Sobrecomprado
2022-10-04,60.49,60.30,60.12,0.61,1.00,Sobrecomprado
2022-10-05,60.49,60.31,60.13,0.60,0.75,Neutro
2022-10-06,60.51,60.33,60.14,0.61,0.86,Neutro
2022-10-07,60.59,60.35,60.11,0.80,1.00,Sobrecomprado
2022-10-10,60.65,60.37,60.09,0.93,1.00,Sobrecomprado
2022-10-11,60.67,60.39,60.10,0.94,0.82,Neutro
2022-10-12,60.72,60.41,60.10,1.03,0.95,Neutro
2022-10-13,60.73,60.43,60.12,1.01,0.79,Neutro
2022-10-14,60.76,60.45,60.14,1.03,0.89,Neutro
2022-10-17,60.79,60.48,60.16,1.04,0.84,Neutro
2022-10-18,60.80,60.50,60.20,0.99,0.82,Neutro
2022-10-19,60.81,60.52,60.23,0.96,0.79,Neutro
2022-10-20,60.83,60.53,60.24,0.97,0.76,Neutro
2022-10-21,60.84,60.55,60.26,0.96,0.74,Neutro
2022-10-24,60.85,60.57,60.29,0.92,0.80,Neutro
2022-10-25,60.86,60.59,60.32,0.89,0.78,Neutro
2022-10-26,60.85,60.61,60.36,0.81,0.67,Neutro
2022-10-27,60.85,60.62,60.40,0.74,0.64,Neutro
2022-10-28,60.85,60.64,60.43,0.69,0.74,Neutro
2022-10-31,60.86,60.66,60.46,0.66,0.85,Neutro
2022-11-01,60.85,60.67,60.48,0.61,0.57,Neutro
2022-11-02,60.85,60.69,60.53,0.53,1.00,Sobrecomprado
2022-11-03,60.82,60.70,60.58,0.40,0.67,Neutro
2022-11-04,60.83,60.71,60.58,0.41,0.64,Neutro
2022-11-07,60.83,60.71,60.59,0.40,0.63,Neutro
2022-11-08,60.82,60.72,60.61,0.35,0.62,Neutro
2022-11-09,60.82,60.72,60.62,0.33,0.60,Neutro
2022-11-10,60.81,60.73,60.64,0.28,0.59,Neutro
2022-11-11,60.82,60.73,60.64,0.30,0.56,Neutro
2022-11-14,60.82,60.73,60.65,0.28,0.53,Neutro
2022-11-15,60.82,60.73,60.65,0.28,0.24,Neutro
2022-11-16,60.82,60.73,60.65,0.28,0.24,Neutro
2022-11-17,60.82,60.73,60.65,0.28,0.24,Neutro
2022-11-18,60.82,60.73,60.65,0.28,0.24,Neutro
2022-11-21,60.82,60.73,60.64,0.30,0.28,Neutro
2022-11-22,60.81,60.73,60.64,0.28,0.29,Neutro
2022-11-23,60.81,60.73,60.64,0.28,0.29,Neutro
2022-11-25,60.81,60.73,60.64,0.28,0.29,Neutro
2022-11-28,60.81,60.72,60.63,0.30,0.33,Neutro
2022-11-29,60.80,60.72,60.64,0.26,0.31,Neutro
2022-11-30,60.80,60.72,60.64,0.26,0.31,Neutro
2022-12-01,60.76,60.71,60.66,0.16,0.30,Neutro
2022-12-02,60.76,60.71,60.66,0.16,0.30,Neutro
2022-12-05,60.75,60.70,60.66,0.15,0.33,Neutro
2022-12-06,60.75,60.70,60.66,0.15,0.33,Neutro
2022-12-07,60.74,60.70,60.66,0.13,0.37,Neutro
2022-12-08,60.84,60.71,60.58,0.43,1.00,Sobrecomprado
2022-12-09,60.89,60.72,60.55,0.56,1.00,Sobrecomprado
2022-12-12,60.94,60.73,60.53,0.68,1.00,Sobrecomprado
2022-12-13,60.98,60.75,60.52,0.76,0.98,Neutro
2022-12-14,60.99,60.75,60.52,0.77,0.72,Neutro
2022-12-15,61.00,60.76,60.53,0.77,0.70,Neutro
2022-12-16,61.01,60.77,60.53,0.79,0.69,Neutro
2022-12-19,61.02,60.78,60.54,0.79,0.67,Neutro
2022-12-20,61.03,60.79,60.55,0.79,0.75,Neutro
2022-12-21,61.04,60.80,60.56,0.79,0.73,Neutro
2022-12-22,61.05,60.81,60.57,0.79,0.71,Neutro
2022-12-23,61.06,60.82,60.59,0.77,0.68,Neutro
2022-12-27,61.06,60.84,60.61,0.74,0.67,Neutro
2022-12-28,61.13,60.86,60.59,0.89,1.00,Sobrecomprado
2022-12-29,61.18,60.89,60.59,0.97,1.00,Sobrecomprado
2022-12-30,61.23,60.91,60.60,1.03,0.95,Neutro
2023-01-03,61.26,60.94,60.62,1.05,0.91,Neutro
2023-01-04,61.28,60.96,60.64,1.05,0.88,Neutro
2023-01-05,61.31,60.99,60.67,1.05,0.92,Neutro
2023-01-06,61.35,61.02,60.70,1.07,1.00,Sobrecomprado
2023-01-09,61.42,61.05,60.67,1.23,1.00,Sobrecomprado
2023-01-10,61.47,61.07,60.67,1.31,0.90,Neutro
2023-01-11,61.54,61.10,60.65,1.46,0.94,Neutro
2023-01-12,61.58,61.12,60.66,1.51,0.84,Neutro
2023-01-13,61.59,61.14,60.69,1.47,0.69,Neutro
2023-01-17,61.62,61.17,60.72,1.47,0.82,Neutro
2023-01-18,61.70,61.21,60.73,1.58,1.00,Sobrecomprado
2023-01-19,61.70,61.24,60.78,1.50,0.64,Neutro
2023-01-20,61.72,61.27,60.82,1.47,0.80,Neutro
2023-01-23,61.71,61.29,60.87,1.37,0.52,Neutro
2023-01-24,61.69,61.31,60.93,1.24,0.54,Neutro
2023-01-25,61.77,61.36,60.95,1.34,1.00,Sobrecomprado
2023-01-26,61.77,61.40,61.03,1.21,0.85,Neutro
2023-01-27,61.79,61.42,61.04,1.22,0.83,Neutro
2023-01-30,61.82,61.44,61.07,1.22,0.79,Neutro
2023-01-31,61.83,61.47,61.10,1.19,0.77,Neutro
2023-02-01,61.84,61.49,61.13,1.15,0.75,Neutro
2023-02-02,61.85,61.51,61.17,1.11,0.72,Neutro
2023-02-03,61.85,61.53,61.21,1.04,0.70,Neutro
2023-02-06,61.86,61.55,61.23,1.02,0.68,Neutro
2023-02-07,61.87,61.56,61.24,1.02,0.67,Neutro
2023-02-08,61.88,61.57,61.26,1.01,0.65,Neutro
2023-02-09,61.90,61.58,61.27,1.02,0.79,Neutro
2023-02-10,61.92,61.60,61.28,1.04,0.77,Neutro
2023-02-13,61.92,61.62,61.33,0.96,0.75,Neutro
2023-02-14,61.93,61.64,61.35,0.94,0.72,Neutro
2023-02-15,61.94,61.64,61.35,0.96,0.71,Neutro
2023-02-16,61.94,61.66,61.39,0.89,0.69,Neutro
2023-02-17,61.94,61.68,61.41,0.86,0.68,Neutro
2023-02-21,61.91,61.70,61.49,0.68,0.67,Neutro
2023-02-22,61.85,61.72,61.59,0.42,0.69,Neutro
2023-02-23,61.97,61.74,61.50,0.76,1.00,Sobrecomprado
2023-02-24,62.00,61.75,61.50,0.81,0.88,Neutro
2023-02-27,62.02,61.76,61.51,0.83,0.84,Neutro
2023-02-28,62.03,61.77,61.52,0.83,0.73,Neutro
2023-03-01,62.08,61.79,61.51,0.92,0.96,Neutro
2023-03-02,62.14,61.82,61.50,1.04,1.00,Sobrecomprado
2023-03-03,62.19,61.85,61.50,1.12,0.97,Neutro
2023-03-06,62.23,61.87,61.51,1.16,0.92,Neutro
2023-03-07,62.27,61.90,61.52,1.21,0.87,Neutro
2023-03-08,62.30,61.92,61.55,1.21,0.83,Neutro
2023-03-09,62.29,61.94,61.58,1.15,0.59,Neutro
2023-03-10,62.30,61.95,61.60,1.13,0.57,Neutro
2023-03-13,62.30,61.96,61.63,1.08,0.55,Neutro
2023-03-14,62.30,61.97,61.65,1.05,0.54,Neutro
2023-03-15,62.29,61.98,61.68,0.98,0.52,Neutro
2023-03-16,62.33,62.01,61.69,1.03,0.94,Neutro
2023-03-17,62.39,62.04,61.70,1.11,1.00,Sobrecomprado
2023-03-20,62.40,62.07,61.73,1.08,0.84,Neutro
2023-03-21,62.41,62.09,61.78,1.01,0.81,Neutro
2023-03-22,62.41,62.12,61.83,0.93,0.79,Neutro
2023-03-23,62.43,62.13,61.83,0.97,0.77,Neutro
2023-03-24,62.54,62.16,61.78,1.22,1.00,Sobrecomprado
2023-03-27,62.77,62.22,61.67,1.77,1.00,Sobrecomprado
2023-03-28,62.93,62.28,61.63,2.09,1.00,Sobrecomprado
2023-03-29,62.96,62.31,61.66,2.09,0.70,Neutro
2023-03-30,63.01,62.34,61.66,2.17,0.79,Neutro
2023-03-31,63.06,62.36,61.67,2.23,0.76,Neutro
2023-04-03,63.10,62.39,61.69,2.26,0.74,Neutro
2023-04-04,63.12,62.41,61.71,2.26,0.65,Neutro
2023-04-05,63.14,62.44,61.74,2.24,0.64,Neutro
2023-04-06,63.14,62.44,61.74,2.24,0.19,Neutro
2023-04-10,63.14,62.47,61.79,2.16,0.58,Neutro
2023-04-11,63.13,62.49,61.86,2.03,0.56,Neutro
2023-04-12,63.20,62.55,61.90,2.08,0.95,Neutro
2023-04-13,63.30,62.62,61.93,2.19,1.00,Sobrecomprado
2023-04-14,63.59,62.70,61.81,2.84,1.00,Sobrecomprado
2023-04-17,63.75,62.77,61.78,3.14,0.98,Neutro
2023-04-18,63.93,62.85,61.76,3.45,1.00,Sobrecomprado
2023-04-19,64.08,62.93,61.78,3.65,0.92,Neutro
2023-04-20,64.19,63.01,61.83,3.75,0.87,Neutro
2023-04-21,64.36,63.10,61.85,3.98,0.95,Neutro
2023-04-24,64.51,63.18,61.85,4.21,0.89,Neutro
2023-04-25,64.52,63.19,61.86,4.21,0.49,Neutro
2023-04-26,64.52,63.19,61.86,4.21,0.48,Neutro
2023-04-27,64.51,63.22,61.92,4.10,0.47,Neutro
2023-04-28,64.54,63.26,61.97,4.06,0.59,Neutro
2023-05-01,64.55,63.29,62.03,3.98,0.58,Neutro
2023-05-02,64.59,63.34,62.10,3.93,0.65,Neutro
2023-05-03,64.60,63.40,62.19,3.80,0.63,Neutro
2023-05-04,64.58,63.42,62.27,3.64,0.40,Neutro
2023-05-05,64.44,63.48,62.53,3.01,0.35,Neutro
2023-05-08,64.38,63.51,62.64,2.74,0.29,Neutro
2023-05-09,64.31,63.54,62.77,2.42,0.24,Neutro
2023-05-10,64.31,63.54,62.77,2.42,0.24,Neutro
2023-05-11,64.32,63.53,62.75,2.47,0.25,Neutro
2023-05-12,64.27,63.49,62.71,2.46,0.28,Neutro
2023-05-15,64.25,63.47,62.69,2.46,0.38,Neutro
2023-05-16,64.19,63.43,62.67,2.40,0.31,Neutro
2023-05-17,64.13,63.39,62.66,2.32,0.33,Neutro
2023-05-18,64.06,63.36,62.65,2.23,0.35,Neutro
2023-05-19,63.88,63.30,62.72,1.83,0.36,Neutro
2023-05-22,63.63,63.25,62.86,1.22,0.36,Neutro
2023-05-23,63.65,63.26,62.87,1.23,0.72,Neutro
2023-05-24,63.77,63.30,62.82,1.50,1.00,Sobrecomprado
2023-05-25,63.77,63.30,62.82,1.50,0.34,Neutro
2023-05-26,63.76,63.29,62.82,1.49,0.52,Neutro
2023-05-30,63.74,63.28,62.82,1.45,0.53,Neutro
2023-05-31,63.73,63.28,62.83,1.42,0.92,Neutro
2023-06-01,63.66,63.26,62.86,1.26,0.64,Neutro
2023-06-02,63.67,63.27,62.86,1.28,0.63,Neutro
2023-06-05,63.68,63.28,62.87,1.28,0.62,Neutro
2023-06-06,63.69,63.29,62.89,1.26,0.60,Neutro
2023-06-07,63.69,63.29,62.90,1.25,0.46,Neutro
2023-06-08,63.69,63.30,62.91,1.23,0.45,Neutro
2023-06-09,63.69,63.31,62.93,1.20,0.50,Neutro
2023-06-12,63.69,63.32,62.94,1.18,0.49,Neutro
2023-06-13,63.74,63.34,62.93,1.28,0.90,Neutro
2023-06-14,63.78,63.36,62.94,1.33,0.86,Neutro
2023-06-15,63.97,63.42,62.86,1.75,1.00,Sobrecomprado
2023-06-16,64.02,63.45,62.88,1.80,0.83,Neutro
2023-06-20,64.06,63.49,62.91,1.81,0.80,Neutro
2023-06-21,64.39,63.57,62.75,2.58,1.00,Sobrecomprado
2023-06-22,64.64,63.64,62.65,3.13,1.00,Sobrecomprado
2023-06-23,64.82,63.69,62.56,3.55,1.00,Sobrecomprado
2023-06-26,64.99,63.78,62.56,3.81,0.95,Neutro
2023-06-27,65.08,63.84,62.60,3.88,0.79,Neutro
2023-06-28,65.16,63.90,62.65,3.93,0.76,Neutro
2023-06-29,65.24,63.95,62.66,4.03,0.74,Neutro
2023-06-30,65.29,64.01,62.72,4.02,0.72,Neutro
2023-07-03,65.34,64.07,62.80,3.96,0.70,Neutro
2023-07-05,65.33,64.10,62.88,3.82,0.48,Neutro
2023-07-06,65.32,64.14,62.97,3.66,0.51,Neutro
2023-07-07,65.29,64.19,63.09,3.43,0.49,Neutro
2023-07-10,65.28,64.25,63.23,3.19,0.65,Neutro
2023-07-11,65.27,64.33,63.38,2.94,0.72,Neutro
2023-07-12,65.21,64.39,63.57,2.55,0.63,Neutro
2023-07-13,65.35,64.48,63.61,2.70,1.00,Sobrecomprado
2023-07-14,65.76,64.62,63.47,3.54,1.00,Sobrecomprado
2023-07-17,66.03,64.71,63.40,4.06,1.00,Sobrecomprado
2023-07-18,66.02,64.77,63.52,3.86,0.58,Neutro
2023-07-19,66.04,64.85,63.65,3.69,0.72,Neutro
2023-07-20,66.20,64.90,63.60,4.01,0.92,Neutro
2023-07-21,66.37,64.97,63.56,4.33,0.91,Neutro
2023-07-24,66.37,64.96,63.55,4.34,0.44,Neutro
2023-07-25,66.40,64.98,63.57,4.35,0.61,Neutro
2023-07-26,66.51,65.05,63.59,4.49,0.79,Neutro
2023-07-27,66.53,65.09,63.64,4.44,0.58,Neutro
2023-07-28,66.56,65.13,63.70,4.39,0.60,Neutro
2023-07-31,66.58,65.17,63.76,4.33,0.57,Neutro
2023-08-01,66.58,65.20,63.82,4.23,0.46,Neutro
2023-08-02,66.54,65.26,63.99,3.91,0.56,Neutro
2023-08-03,66.49,65.30,64.11,3.64,0.29,Neutro
2023-08-04,66.42,65.33,64.24,3.34,0.28,Neutro
2023-08-07,66.41,65.34,64.26,3.29,0.19,Neutro
2023-08-08,66.41,65.34,64.26,3.29,0.22,Neutro
2023-08-09,66.39,65.35,64.30,3.20,0.27,Neutro
2023-08-10,66.39,65.32,64.25,3.28,0.29,Neutro
2023-08-11,66.20,65.26,64.32,2.88,0.44,Neutro
2023-08-14,66.05,65.19,64.34,2.62,0.30,Neutro
2023-08-15,66.05,65.19,64.33,2.64,0.34,Neutro
2023-08-16,66.03,65.17,64.31,2.64,0.41,Neutro
2023-08-17,65.89,65.12,64.36,2.35,0.44,Neutro
2023-08-18,65.71,65.09,64.46,1.92,0.73,Neutro
2023-08-21,65.74,65.12,64.49,1.92,0.75,Neutro
2023-08-22,65.74,65.12,64.49,1.92,0.62,Neutro
2023-08-23,65.62,65.09,64.56,1.63,0.82,Neutro
2023-08-24,65.61,65.08,64.56,1.61,0.55,Neutro
2023-08-25,65.58,65.08,64.57,1.55,0.68,Neutro
2023-08-28,65.58,65.08,64.57,1.55,0.79,Neutro
2023-08-29,65.58,65.08,64.57,1.55,0.58,Neutro
2023-08-30,65.57,65.08,64.58,1.52,0.80,Neutro
2023-08-31,65.60,65.10,64.61,1.52,0.77,Neutro
2023-09-01,65.64,65.13,64.63,1.55,0.79,Neutro
2023-09-05,65.73,65.19,64.65,1.66,1.00,Sobrecomprado
2023-09-06,65.76,65.24,64.71,1.61,0.85,Neutro
2023-09-07,65.79,65.27,64.75,1.59,0.82,Neutro
2023-09-08,65.81,65.31,64.81,1.53,0.79,Neutro
2023-09-11,65.82,65.32,64.83,1.52,0.61,Neutro
2023-09-12,65.80,65.35,64.90,1.38,0.59,Neutro
2023-09-13,65.78,65.38,64.98,1.22,0.56,Neutro
2023-09-14,65.76,65.40,65.04,1.10,0.54,Neutro
2023-09-15,65.73,65.42,65.10,0.96,0.52,Neutro
2023-09-18,65.75,65.43,65.11,0.98,0.67,Neutro
2023-09-19,65.86,65.45,65.05,1.24,1.00,Sobrecomprado
2023-09-20,66.04,65.51,64.97,1.63,1.00,Sobrecomprado
2023-09-21,66.34,65.57,64.80,2.35,1.00,Sobrecomprado
2023-09-22,66.40,65.62,64.84,2.38,0.83,Neutro
2023-09-25,66.41,65.65,64.88,2.33,0.58,Neutro
2023-09-26,66.42,65.66,64.91,2.30,0.53,Neutro
2023-09-27,66.40,65.69,64.97,2.18,0.48,Neutro
2023-09-28,66.47,65.73,64.99,2.25,0.84,Neutro
2023-09-29,66.56,65.78,65.01,2.36,0.90,Neutro
2023-10-02,66.66,65.84,65.02,2.49,0.91,Neutro
2023-10-03,66.66,65.84,65.02,2.49,0.49,Neutro
2023-10-04,66.66,65.85,65.04,2.46,0.51,Neutro
2023-10-05,66.68,65.87,65.06,2.46,0.62,Neutro
2023-10-06,66.68,65.88,65.08,2.43,0.43,Neutro
2023-10-09,66.67,65.90,65.13,2.34,0.42,Neutro
2023-10-10,66.66,65.92,65.17,2.26,0.40,Neutro
2023-10-11,66.65,65.92,65.20,2.20,0.28,Neutro
2023-10-12,66.63,65.94,65.24,2.11,0.30,Neutro
2023-10-13,66.62,65.95,65.28,2.03,0.28,Neutro
2023-10-16,66.61,65.96,65.32,1.96,0.40,Neutro
2023-10-17,66.60,65.95,65.31,1.96,0.40,Neutro
2023-10-18,66.56,65.93,65.30,1.91,0.42,Neutro
2023-10-19,66.40,65.89,65.39,1.53,0.60,Neutro
2023-10-20,66.38,65.88,65.39,1.50,0.56,Neutro
2023-10-23,66.38,65.88,65.37,1.53,0.23,Neutro
2023-10-24,66.42,65.90,65.38,1.58,0.76,Neutro
2023-10-25,66.44,65.92,65.41,1.56,0.74,Neutro
2023-10-26,66.43,65.92,65.41,1.55,0.75,Neutro
2023-10-27,66.36,65.90,65.44,1.40,0.61,Neutro
2023-10-30,66.24,65.88,65.51,1.11,0.67,Neutro
2023-10-31,66.25,65.88,65.52,1.11,0.66,Neutro
2023-11-01,66.32,65.91,65.50,1.24,0.96,Neutro
2023-11-02,66.35,65.87,65.39,1.46,0.00,Sobrevendido
2023-11-03,66.55,65.81,65.08,2.23,0.00,Sobrevendido
2023-11-06,66.63,65.85,65.06,2.38,0.89,Neutro
2023-11-07,66.63,65.83,65.03,2.43,0.32,Neutro
2023-11-08,66.63,65.84,65.04,2.42,0.39,Neutro
2023-11-09,66.63,65.84,65.04,2.41,0.41,Neutro
2023-11-10,66.64,65.83,65.03,2.45,0.34,Neutro
2023-11-13,66.63,65.82,65.01,2.46,0.33,Neutro
2023-11-14,66.63,65.81,64.99,2.49,0.37,Neutro
2023-11-15,66.62,65.81,64.99,2.48,0.50,Neutro
2023-11-16,66.60,65.79,64.97,2.48,0.39,Neutro
2023-11-17,66.59,65.77,64.96,2.48,0.43,Neutro
2023-11-20,66.59,65.78,64.96,2.48,0.43,Neutro
2023-11-21,66.54,65.75,64.95,2.42,0.41,Neutro
2023-11-22,66.49,65.72,64.95,2.34,0.49,Neutro
2023-11-24,66.47,65.72,64.96,2.30,0.69,Neutro
2023-11-27,66.48,65.72,64.96,2.31,0.76,Neutro
2023-11-28,70.53,65.11,59.68,16.67,0.00,Sobrevendido
2023-11-29,70.47,64.92,59.37,17.10,0.26,Neutro
2023-11-30,71.42,64.35,57.29,21.96,0.00,Sobrevendido
2023-12-01,71.69,63.94,56.20,24.22,0.06,Neutro
2023-12-04,72.25,63.44,54.62,27.79,0.00,Sobrevendido
2023-12-05,73.07,62.63,52.20,33.32,0.00,Sobrevendido
2023-12-06,72.95,62.57,52.19,33.18,0.58,Neutro
2023-12-07,72.62,62.29,51.96,33.17,0.39,Neutro
2023-12-08,73.20,62.47,51.75,34.33,0.83,Neutro
2023-12-11,72.98,62.35,51.72,34.10,0.54,Neutro
2023-12-12,72.65,62.01,51.37,34.32,0.34,Neutro
2023-12-13,75.59,60.63,45.67,49.35,0.00,Sobrevendido
2023-12-14,77.08,59.23,41.38,60.27,0.00,Sobrevendido
2023-12-15,76.39,58.70,41.01,60.28,0.39,Neutro
2023-12-18,76.11,57.63,39.15,64.13,0.14,Neutro
2023-12-19,75.62,57.42,39.23,63.37,0.61,Neutro
2023-12-20,74.67,56.74,38.82,63.18,0.37,Neutro
2023-12-21,73.67,55.86,38.04,63.79,0.28,Neutro
2023-12-22,75.26,53.90,32.53,79.28,0.00,Sobrevendido
2023-12-26,75.21,52.07,28.94,88.86,0.01,Neutro
2023-12-27,77.43,50.43,23.42,107.10,0.00,Sobrevendido
2023-12-28,77.83,48.34,18.86,121.98,0.03,Neutro
2023-12-29,78.13,46.74,15.35,134.31,0.12,Neutro
