Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-24,66.96,52.15,37.35,56.77,0.40,Neutro
2021-05-25,64.59,51.28,37.96,51.94,0.40,Neutro
2021-05-26,61.57,50.49,39.42,43.87,0.54,Neutro
2021-05-27,58.77,49.81,40.86,35.95,0.55,Neutro
2021-05-28,56.60,49.33,42.06,29.47,0.65,Neutro
2021-06-01,55.38,48.99,42.59,26.11,0.57,Neutro
2021-06-02,55.20,48.92,42.64,25.67,0.67,Neutro
2021-06-03,55.35,48.96,42.57,26.10,0.86,Neutro
2021-06-04,55.62,49.03,42.44,26.88,0.88,Neutro
2021-06-07,56.81,49.22,41.63,30.84,1.00,Sobrecomprado
2021-06-08,59.86,50.05,40.24,39.20,1.00,Sobrecomprado
2021-06-09,61.84,50.68,39.53,44.02,1.00,Sobrecomprado
2021-06-10,64.90,51.68,38.46,51.16,1.00,Sobrecomprado
2021-06-11,67.01,52.85,38.68,53.61,0.98,Neutro
2021-06-14,68.64,53.83,39.03,55.00,0.89,Neutro
2021-06-15,69.72,54.81,39.89,54.43,0.82,Neutro
2021-06-16,70.60,55.64,40.67,53.80,0.77,Neutro
2021-06-17,71.39,56.64,41.88,52.11,0.80,Neutro
2021-06-18,72.00,57.46,42.92,50.61,0.74,Neutro
2021-06-21,72.16,58.29,44.41,47.61,0.68,Neutro
2021-06-22,72.23,58.94,45.65,45.10,0.62,Neutro
2021-06-23,72.18,59.69,47.20,41.85,0.65,Neutro
2021-06-24,72.19,60.27,48.35,39.56,0.61,Neutro
2021-06-25,71.85,60.80,49.74,36.37,0.52,Neutro
2021-06-28,71.84,61.51,51.17,33.61,0.70,Neutro
2021-06-29,71.01,62.21,53.41,28.29,0.60,Neutro
2021-06-30,69.89,62.59,55.30,23.31,0.23,Neutro
2021-07-01,69.03,62.89,56.75,19.53,0.22,Neutro
2021-07-02,68.17,63.09,58.02,16.09,0.02,Neutro
2021-07-06,68.49,62.97,57.44,17.55,0.00,Sobrevendido
2021-07-07,68.55,62.74,56.92,18.54,0.17,Neutro
2021-07-08,68.68,62.56,56.44,19.56,0.16,Neutro
2021-07-09,68.03,62.18,56.33,18.82,0.28,Neutro
2021-07-12,67.42,61.84,56.26,18.05,0.31,Neutro
2021-07-13,67.07,61.44,55.81,18.33,0.15,Neutro
2021-07-14,67.40,60.88,54.37,21.40,0.00,Sobrevendido
2021-07-15,67.71,60.31,52.92,24.52,0.00,Sobrevendido
2021-07-16,67.56,59.63,51.70,26.60,0.00,Neutro
2021-07-19,67.39,58.97,50.55,28.56,0.04,Neutro
2021-07-20,67.01,58.45,49.89,29.29,0.18,Neutro
2021-07-21,66.68,57.98,49.29,29.99,0.21,Neutro
2021-07-22,66.01,57.47,48.94,29.70,0.25,Neutro
2021-07-23,65.31,56.98,48.66,29.22,0.27,Neutro
2021-07-26,64.86,56.52,48.19,29.49,0.24,Neutro
2021-07-27,63.22,55.82,48.42,26.51,0.22,Neutro
2021-07-28,61.69,55.33,48.96,23.01,0.40,Neutro
2021-07-29,61.28,55.09,48.89,22.49,0.40,Neutro
2021-07-30,60.66,54.77,48.88,21.51,0.36,Neutro
2021-08-02,60.21,54.53,48.84,20.85,0.40,Neutro
2021-08-03,59.90,54.37,48.84,20.34,0.49,Neutro
2021-08-04,59.32,54.19,49.05,18.95,0.59,Neutro
2021-08-05,59.02,54.11,49.20,18.15,0.79,Neutro
2021-08-06,57.99,53.75,49.52,15.76,0.34,Neutro
2021-08-09,56.74,53.50,50.27,12.09,0.68,Neutro
2021-08-10,55.97,53.20,50.43,10.41,0.18,Neutro
2021-08-11,56.31,52.99,49.68,12.51,0.00,Sobrevendido
2021-08-12,56.47,52.86,49.26,13.64,0.07,Neutro
2021-08-13,56.66,52.74,48.82,14.86,0.05,Neutro
2021-08-16,57.20,52.52,47.84,17.82,0.00,Sobrevendido
2021-08-17,57.61,52.20,46.78,20.75,0.00,Sobrevendido
2021-08-18,57.93,51.84,45.76,23.47,0.01,Neutro
2021-08-19,58.01,51.50,44.99,25.28,0.10,Neutro
2021-08-20,57.87,51.25,44.63,25.83,0.27,Neutro
2021-08-23,57.77,51.10,44.42,26.13,0.35,Neutro
2021-08-24,57.76,51.08,44.41,26.13,0.52,Neutro
2021-08-25,57.44,50.91,44.39,25.63,0.48,Neutro
2021-08-26,57.25,50.52,43.79,26.64,0.16,Neutro
2021-08-27,56.99,50.38,43.76,26.26,0.49,Neutro
2021-08-30,56.68,50.22,43.76,25.73,0.50,Neutro
2021-08-31,56.25,50.06,43.86,24.75,0.58,Neutro
2021-09-01,55.53,49.81,44.09,22.97,0.53,Neutro
2021-09-02,54.30,49.55,44.81,19.15,0.74,Neutro
2021-09-03,54.17,49.51,44.85,18.82,0.72,Neutro
2021-09-07,53.31,49.30,45.29,16.27,0.64,Neutro
2021-09-08,53.05,49.16,45.27,15.83,0.43,Neutro
2021-09-09,53.05,49.06,45.06,16.29,0.25,Neutro
2021-09-10,52.98,48.96,44.95,16.40,0.37,Neutro
2021-09-13,53.00,48.81,44.62,17.17,0.19,Neutro
2021-09-14,52.99,48.84,44.69,16.99,0.33,Neutro
2021-09-15,52.93,48.89,44.86,16.51,0.33,Neutro
2021-09-16,52.82,48.98,45.15,15.66,0.33,Neutro
2021-09-17,52.84,49.18,45.52,14.88,0.65,Neutro
2021-09-20,52.86,49.14,45.43,15.12,0.28,Neutro
2021-09-21,52.85,49.07,45.29,15.41,0.30,Neutro
2021-09-22,52.58,48.96,45.33,14.81,0.53,Neutro
2021-09-23,53.15,49.09,45.03,16.54,1.00,Sobrecomprado
2021-09-24,53.57,49.44,45.31,16.71,0.93,Neutro
2021-09-27,53.67,49.48,45.30,16.92,0.69,Neutro
2021-09-28,53.60,49.43,45.26,16.87,0.48,Neutro
2021-09-29,53.42,49.29,45.16,16.76,0.37,Neutro
2021-09-30,53.39,49.27,45.16,16.70,0.56,Neutro
2021-10-01,53.28,49.24,45.20,16.41,0.74,Neutro
2021-10-04,52.98,49.06,45.15,15.96,0.37,Neutro
2021-10-05,52.84,48.92,45.00,16.03,0.32,Neutro
2021-10-06,52.85,48.83,44.81,16.46,0.27,Neutro
2021-10-07,52.83,48.89,44.95,16.12,0.41,Neutro
2021-10-08,53.25,48.68,44.10,18.80,0.00,Sobrevendido
2021-10-11,53.99,48.43,42.87,22.96,0.00,Sobrevendido
2021-10-12,53.99,48.39,42.79,23.14,0.35,Neutro
2021-10-13,54.02,48.44,42.86,23.04,0.50,Neutro
2021-10-14,54.26,48.59,42.92,23.34,0.70,Neutro
2021-10-15,54.46,48.67,42.87,23.82,0.76,Neutro
2021-10-18,54.62,48.81,43.00,23.81,0.63,Neutro
2021-10-19,54.83,48.98,43.12,23.91,0.66,Neutro
2021-10-20,54.91,49.03,43.15,23.99,0.60,Neutro
2021-10-21,54.45,48.88,43.32,22.77,0.63,Neutro
2021-10-22,54.01,48.74,43.48,21.60,0.64,Neutro
2021-10-25,53.93,48.71,43.50,21.41,0.67,Neutro
2021-10-26,54.02,48.76,43.51,21.55,0.63,Neutro
2021-10-27,54.02,48.77,43.52,21.53,0.46,Neutro
2021-10-28,54.06,48.79,43.52,21.60,0.63,Neutro
2021-10-29,53.98,48.76,43.54,21.41,0.68,Neutro
2021-11-01,54.66,49.03,43.40,22.96,0.90,Neutro
2021-11-02,55.05,49.28,43.50,23.44,0.77,Neutro
2021-11-03,56.05,49.72,43.38,25.48,0.97,Neutro
2021-11-04,57.05,50.12,43.19,27.65,0.95,Neutro
2021-11-05,57.77,50.81,43.85,27.40,0.98,Neutro
2021-11-08,57.62,51.62,45.62,23.25,0.99,Neutro
2021-11-09,57.73,52.03,46.32,21.93,0.75,Neutro
2021-11-10,57.71,52.25,46.80,20.88,0.56,Neutro
2021-11-11,57.99,52.46,46.92,21.10,0.72,Neutro
2021-11-12,58.55,52.71,46.87,22.16,0.85,Neutro
2021-11-15,58.76,52.94,47.12,21.99,0.68,Neutro
2021-11-16,58.83,53.09,47.34,21.64,0.56,Neutro
2021-11-17,58.89,53.05,47.21,22.02,0.19,Neutro
2021-11-18,59.31,52.85,46.38,24.47,0.00,Neutro
2021-11-19,59.69,52.64,45.59,26.78,0.04,Neutro
2021-11-22,60.35,52.31,44.26,30.76,0.00,Sobrevendido
2021-11-23,60.88,51.98,43.08,34.24,0.03,Neutro
2021-11-24,61.23,51.76,42.29,36.59,0.09,Neutro
2021-11-26,61.63,51.41,41.18,39.78,0.09,Neutro
2021-11-29,62.20,50.91,39.62,44.35,0.05,Neutro
2021-11-30,62.45,50.23,38.02,48.63,0.08,Neutro
2021-12-01,62.76,49.54,36.31,53.39,0.08,Neutro
2021-12-02,62.35,48.72,35.10,55.93,0.16,Neutro
2021-12-03,61.79,47.79,33.78,58.61,0.13,Neutro
2021-12-06,60.65,46.85,33.05,58.92,0.20,Neutro
2021-12-07,59.07,46.07,33.06,56.46,0.34,Neutro
2021-12-08,57.85,45.46,33.07,54.51,0.39,Neutro
2021-12-09,56.89,44.86,32.84,53.61,0.34,Neutro
2021-12-10,55.35,44.12,32.88,50.93,0.31,Neutro
2021-12-13,52.93,43.29,33.64,44.56,0.34,Neutro
2021-12-14,50.54,42.50,34.45,37.86,0.30,Neutro
2021-12-15,47.93,41.86,35.80,28.98,0.43,Neutro
2021-12-16,46.35,41.40,36.44,23.94,0.37,Neutro
2021-12-17,45.64,41.22,36.79,21.47,0.68,Neutro
2021-12-20,44.78,40.99,37.20,18.49,0.59,Neutro
2021-12-21,44.77,40.99,37.21,18.44,0.86,Neutro
2021-12-22,44.84,41.01,37.17,18.70,0.89,Neutro
2021-12-23,44.83,41.00,37.18,18.66,0.88,Neutro
2021-12-27,44.68,40.95,37.22,18.22,0.64,Neutro
2021-12-28,44.69,40.96,37.22,18.24,0.48,Neutro
2021-12-29,44.69,40.99,37.28,18.08,0.45,Neutro
2021-12-30,44.73,41.17,37.61,17.29,0.65,Neutro
2021-12-31,44.82,41.32,37.82,16.94,0.65,Neutro
2022-01-03,44.61,41.56,38.52,14.65,0.64,Neutro
2022-01-04,44.44,41.64,38.84,13.45,0.23,Neutro
2022-01-05,45.05,41.36,37.66,17.87,0.00,Sobrevendido
2022-01-06,45.35,41.02,36.68,21.14,0.00,Sobrevendido
2022-01-07,45.97,40.68,35.39,26.01,0.00,Sobrevendido
2022-01-10,46.30,40.43,34.57,29.01,0.04,Neutro
2022-01-11,46.52,40.18,33.84,31.56,0.10,Neutro
2022-01-12,46.93,39.88,32.82,35.38,0.03,Neutro
2022-01-13,47.13,39.48,31.83,38.75,0.08,Neutro
2022-01-14,47.34,39.11,30.88,42.09,0.11,Neutro
2022-01-18,47.42,38.48,29.54,46.47,0.04,Neutro
2022-01-19,47.67,37.82,27.97,52.09,0.03,Neutro
2022-01-20,47.28,37.08,26.87,55.05,0.10,Neutro
2022-01-21,46.78,36.25,25.71,58.13,0.08,Neutro
2022-01-24,45.92,35.48,25.04,58.86,0.16,Neutro
2022-01-25,45.34,34.73,24.13,61.07,0.14,Neutro
2022-01-26,44.75,34.06,23.37,62.78,0.19,Neutro
2022-01-27,44.04,33.38,22.73,63.83,0.21,Neutro
2022-01-28,42.71,32.68,22.65,61.38,0.28,Neutro
2022-01-31,41.04,32.08,23.12,55.86,0.41,Neutro
2022-02-01,39.10,31.57,24.04,47.71,0.54,Neutro
2022-02-02,37.51,31.15,24.79,40.83,0.55,Neutro
2022-02-03,36.80,30.90,25.00,38.18,0.53,Neutro
2022-02-04,36.16,30.72,25.28,35.42,0.65,Neutro
2022-02-07,35.98,30.67,25.35,34.66,0.74,Neutro
2022-02-08,35.57,30.55,25.54,32.83,0.72,Neutro
2022-02-09,35.53,30.55,25.56,32.64,0.94,Neutro
2022-02-10,35.63,30.57,25.52,33.07,0.82,Neutro
2022-02-11,35.68,30.59,25.50,33.28,0.78,Neutro
2022-02-14,35.66,30.58,25.50,33.22,0.68,Neutro
2022-02-15,35.93,30.73,25.53,33.84,0.74,Neutro
2022-02-16,36.05,30.92,25.79,33.19,0.63,Neutro
2022-02-17,36.06,30.90,25.75,33.36,0.28,Neutro
2022-02-18,35.95,30.99,26.04,31.97,0.31,Neutro
2022-02-22,35.93,31.01,26.08,31.77,0.27,Neutro
2022-02-23,35.83,31.06,26.28,30.75,0.19,Neutro
2022-02-24,35.69,31.24,26.80,28.45,0.48,Neutro
2022-02-25,35.51,31.50,27.49,25.46,0.59,Neutro
2022-02-28,35.58,31.78,27.97,23.95,0.76,Neutro
2022-03-01,35.59,31.83,28.08,23.59,0.47,Neutro
2022-03-02,35.63,31.86,28.09,23.67,0.61,Neutro
2022-03-03,35.62,31.85,28.07,23.71,0.46,Neutro
2022-03-04,35.66,31.77,27.88,24.49,0.24,Neutro
2022-03-07,35.82,31.54,27.25,27.17,0.05,Neutro
2022-03-08,35.88,31.23,26.58,29.78,0.05,Neutro
2022-03-09,35.77,31.01,26.25,30.70,0.23,Neutro
2022-03-10,35.24,30.66,26.08,29.88,0.20,Neutro
2022-03-11,35.05,30.27,25.48,31.62,0.05,Neutro
2022-03-14,35.24,29.76,24.28,36.83,0.00,Sobrevendido
2022-03-15,35.23,29.34,23.45,40.15,0.05,Neutro
2022-03-16,34.78,28.97,23.15,40.15,0.22,Neutro
2022-03-17,34.37,28.75,23.13,39.09,0.43,Neutro
2022-03-18,34.38,28.76,23.14,39.08,0.50,Neutro
2022-03-21,34.32,28.68,23.05,39.29,0.41,Neutro
2022-03-22,34.35,28.71,23.07,39.29,0.55,Neutro
2022-03-23,34.38,28.74,23.10,39.25,0.50,Neutro
2022-03-24,34.15,28.61,23.08,38.69,0.49,Neutro
2022-03-25,33.66,28.37,23.07,37.33,0.39,Neutro
2022-03-28,32.71,28.06,23.40,33.18,0.45,Neutro
2022-03-29,32.32,27.94,23.55,31.39,0.64,Neutro
2022-03-30,31.51,27.73,23.94,27.30,0.61,Neutro
2022-03-31,31.03,27.61,24.19,24.77,0.73,Neutro
2022-04-01,31.19,27.65,24.12,25.57,0.90,Neutro
2022-04-04,31.58,27.80,24.02,27.19,0.88,Neutro
2022-04-05,31.91,27.97,24.03,28.17,0.82,Neutro
2022-04-06,32.01,28.02,24.03,28.48,0.67,Neutro
2022-04-07,32.16,28.11,24.05,28.85,0.69,Neutro
2022-04-08,32.22,28.27,24.32,27.94,0.63,Neutro
2022-04-11,31.72,28.55,25.38,22.21,0.53,Neutro
2022-04-12,31.13,28.74,26.35,16.63,0.33,Neutro
2022-04-13,30.88,28.82,26.76,14.30,0.10,Neutro
2022-04-14,31.14,28.71,26.29,16.89,0.00,Sobrevendido
2022-04-18,31.46,28.52,25.59,20.58,0.00,Sobrevendido
2022-04-19,31.66,28.41,25.16,22.88,0.02,Neutro
2022-04-20,31.77,28.19,24.60,25.44,0.04,Neutro
2022-04-21,31.91,27.98,24.05,28.09,0.06,Neutro
2022-04-22,32.05,27.75,23.45,30.99,0.06,Neutro
2022-04-25,32.16,27.61,23.06,32.96,0.15,Neutro
2022-04-26,32.36,27.39,22.41,36.33,0.07,Neutro
2022-04-27,32.44,27.04,21.65,39.90,0.06,Neutro
2022-04-28,32.47,26.73,20.99,42.95,0.12,Neutro
2022-04-29,32.33,26.38,20.42,45.15,0.15,Neutro
2022-05-02,31.80,26.02,20.25,44.38,0.27,Neutro
2022-05-03,31.12,25.65,20.17,42.69,0.27,Neutro
2022-05-04,30.35,25.31,20.27,39.82,0.35,Neutro
2022-05-05,29.76,24.98,20.19,38.32,0.26,Neutro
2022-05-06,28.99,24.62,20.26,35.46,0.26,Neutro
2022-05-09,28.69,24.08,19.48,38.24,0.00,Sobrevendido
2022-05-10,28.61,23.49,18.37,43.60,0.00,Sobrevendido
2022-05-11,28.70,22.86,17.02,51.09,0.00,Sobrevendido
2022-05-12,28.57,22.29,16.01,56.35,0.00,Sobrevendido
2022-05-13,28.17,21.94,15.71,56.80,0.25,Neutro
2022-05-16,27.89,21.58,15.28,58.43,0.21,Neutro
2022-05-17,27.43,21.24,15.05,58.28,0.28,Neutro
2022-05-18,27.06,20.85,14.64,59.57,0.19,Neutro
2022-05-19,26.66,20.47,14.29,60.42,0.22,Neutro
2022-05-20,26.25,20.13,14.01,60.79,0.26,Neutro
2022-05-23,25.69,19.76,13.84,59.95,0.27,Neutro
2022-05-24,25.31,19.44,13.57,60.40,0.26,Neutro
2022-05-25,24.99,19.15,13.32,60.93,0.28,Neutro
2022-05-26,24.61,18.88,13.16,60.64,0.32,Neutro
2022-05-27,24.19,18.67,13.15,59.13,0.43,Neutro
2022-05-31,23.45,18.35,13.24,55.65,0.35,Neutro
2022-06-01,22.65,18.01,13.37,51.52,0.33,Neutro
2022-06-02,21.47,17.70,13.93,42.59,0.48,Neutro
2022-06-03,20.38,17.40,14.42,34.25,0.38,Neutro
2022-06-06,18.86,17.11,15.36,20.46,0.37,Neutro
2022-06-07,18.68,17.05,15.43,19.06,0.59,Neutro
2022-06-08,18.83,17.12,15.42,19.92,0.82,Neutro
2022-06-09,18.73,17.22,15.72,17.48,0.55,Neutro
2022-06-10,18.64,17.26,15.87,16.05,0.21,Neutro
2022-06-13,18.59,17.07,15.55,17.81,0.00,Sobrevendido
2022-06-14,18.54,16.96,15.37,18.69,0.09,Neutro
2022-06-15,18.28,16.87,15.46,16.71,0.47,Neutro
2022-06-16,18.28,16.82,15.36,17.36,0.23,Neutro
2022-06-17,18.27,16.77,15.28,17.83,0.26,Neutro
2022-06-21,18.22,16.74,15.26,17.68,0.45,Neutro
2022-06-22,18.25,16.75,15.26,17.85,0.67,Neutro
2022-06-23,18.83,16.90,14.97,22.84,1.00,Sobrecomprado
2022-06-24,19.11,17.01,14.91,24.69,0.92,Neutro
2022-06-27,19.24,17.07,14.91,25.36,0.75,Neutro
2022-06-28,19.16,17.03,14.91,24.95,0.52,Neutro
2022-06-29,19.15,17.03,14.90,24.96,0.43,Neutro
2022-06-30,19.16,17.01,14.87,25.22,0.31,Neutro
2022-07-01,19.10,16.97,14.84,25.10,0.46,Neutro
2022-07-05,19.22,17.04,14.86,25.59,0.72,Neutro
2022-07-06,19.43,17.14,14.85,26.72,0.84,Neutro
2022-07-07,19.72,17.24,14.76,28.77,0.91,Neutro
2022-07-08,19.88,17.28,14.69,30.03,0.86,Neutro
2022-07-11,19.92,17.31,14.71,30.09,0.63,Neutro
2022-07-12,20.00,17.40,14.80,29.88,0.65,Neutro
2022-07-13,19.94,17.56,15.18,27.10,0.66,Neutro
2022-07-14,19.87,17.66,15.45,25.03,0.48,Neutro
2022-07-15,19.89,17.72,15.54,24.55,0.57,Neutro
2022-07-18,19.82,17.77,15.72,23.07,0.33,Neutro
2022-07-19,19.74,17.86,15.97,21.11,0.48,Neutro
2022-07-20,19.78,17.96,16.14,20.27,0.70,Neutro
2022-07-21,19.94,18.06,16.18,20.82,0.82,Neutro
2022-07-22,19.75,17.93,16.11,20.30,0.21,Neutro
2022-07-25,19.68,17.83,15.97,20.81,0.20,Neutro
2022-07-26,19.66,17.75,15.84,21.52,0.22,Neutro
2022-07-27,19.66,17.76,15.85,21.46,0.37,Neutro
2022-07-28,19.65,17.77,15.90,21.10,0.29,Neutro
2022-07-29,19.68,17.76,15.85,21.56,0.04,Neutro
2022-08-01,19.88,17.68,15.48,24.88,0.00,Sobrevendido
2022-08-02,19.90,17.58,15.25,26.45,0.15,Neutro
2022-08-03,19.77,17.49,15.22,26.01,0.40,Neutro
2022-08-04,19.51,17.39,15.27,24.38,0.45,Neutro
2022-08-05,19.25,17.31,15.36,22.48,0.54,Neutro
2022-08-08,19.19,17.23,15.28,22.69,0.31,Neutro
2022-08-09,21.44,16.70,11.95,56.84,0.00,Sobrevendido
2022-08-10,22.12,16.21,10.30,72.92,0.00,Sobrevendido
2022-08-11,22.29,15.84,9.38,81.51,0.06,Neutro
2022-08-12,22.26,15.46,8.67,87.89,0.13,Neutro
2022-08-15,22.26,15.12,7.98,94.46,0.15,Neutro
2022-08-16,22.13,14.72,7.31,100.69,0.17,Neutro
2022-08-17,21.75,14.27,6.80,104.74,0.20,Neutro
2022-08-18,21.16,13.78,6.41,107.00,0.21,Neutro
2022-08-19,20.89,13.40,5.91,111.77,0.22,Neutro
2022-08-22,20.59,13.01,5.44,116.41,0.23,Neutro
2022-08-23,20.18,12.65,5.11,119.14,0.28,Neutro
2022-08-24,19.59,12.28,4.97,119.09,0.33,Neutro
2022-08-25,18.95,11.93,4.91,117.70,0.37,Neutro
2022-08-26,18.43,11.60,4.78,117.64,0.34,Neutro
2022-08-29,17.99,11.31,4.62,118.24,0.35,Neutro
2022-08-30,17.34,10.97,4.60,116.11,0.36,Neutro
2022-08-31,16.32,10.59,4.86,108.23,0.39,Neutro
2022-09-01,15.02,10.19,5.36,94.80,0.40,Neutro
2022-09-02,13.19,9.76,6.32,70.42,0.36,Neutro
2022-09-06,10.73,9.36,8.00,29.15,0.24,Neutro
2022-09-07,10.50,9.46,8.43,21.87,0.50,Neutro
2022-09-08,10.45,9.50,8.56,19.89,0.40,Neutro
2022-09-09,10.43,9.50,8.56,19.69,0.82,Neutro
2022-09-12,10.45,9.50,8.55,19.99,1.00,Sobrecomprado
2022-09-13,10.41,9.49,8.57,19.39,0.75,Neutro
2022-09-14,10.42,9.49,8.57,19.48,0.69,Neutro
2022-09-15,10.51,9.52,8.53,20.80,0.90,Neutro
2022-09-16,10.51,9.52,8.52,20.91,0.44,Neutro
2022-09-19,10.52,9.54,8.55,20.66,0.57,Neutro
2022-09-20,10.51,9.56,8.62,19.76,0.46,Neutro
2022-09-21,10.52,9.55,8.58,20.31,0.26,Neutro
2022-09-22,10.53,9.49,8.45,21.91,0.09,Neutro
2022-09-23,10.51,9.41,8.31,23.37,0.07,Neutro
2022-09-26,10.56,9.36,8.15,25.76,0.07,Neutro
2022-09-27,10.63,9.29,7.96,28.73,0.04,Neutro
2022-09-28,10.78,9.35,7.93,30.47,0.87,Neutro
2022-09-29,10.82,9.38,7.93,30.82,0.67,Neutro
2022-09-30,11.08,9.47,7.85,34.11,0.98,Neutro
2022-10-03,11.20,9.55,7.91,34.44,0.78,Neutro
2022-10-04,11.49,9.69,7.90,37.04,0.99,Neutro
2022-10-05,11.66,9.77,7.88,38.68,0.84,Neutro
2022-10-06,11.85,9.87,7.89,40.13,0.83,Neutro
2022-10-07,11.87,9.88,7.89,40.28,0.63,Neutro
2022-10-10,11.81,9.84,7.86,40.16,0.44,Neutro
2022-10-11,11.79,9.80,7.81,40.62,0.35,Neutro
2022-10-12,11.77,9.76,7.74,41.30,0.33,Neutro
2022-10-13,11.72,9.68,7.64,42.14,0.28,Neutro
2022-10-14,11.73,9.65,7.57,43.10,0.30,Neutro
2022-10-17,11.72,9.61,7.50,43.92,0.31,Neutro
2022-10-18,11.71,9.59,7.47,44.21,0.39,Neutro
2022-10-19,11.72,9.57,7.43,44.81,0.31,Neutro
2022-10-20,11.71,9.59,7.47,44.21,0.35,Neutro
2022-10-21,11.69,9.63,7.57,42.79,0.40,Neutro
2022-10-24,11.65,9.68,7.71,40.71,0.41,Neutro
2022-10-25,11.63,9.79,7.96,37.48,0.64,Neutro
2022-10-26,11.69,9.81,7.94,38.21,0.78,Neutro
2022-10-27,11.76,9.85,7.94,38.78,0.69,Neutro
2022-10-28,11.79,9.86,7.93,39.16,0.84,Neutro
2022-10-31,11.87,9.89,7.90,40.15,0.80,Neutro
2022-11-01,11.82,9.87,7.93,39.40,0.84,Neutro
2022-11-02,11.70,9.83,7.96,38.04,0.61,Neutro
2022-11-03,11.57,9.79,8.01,36.36,0.67,Neutro
2022-11-04,11.53,9.77,8.01,36.02,0.57,Neutro
2022-11-07,11.53,9.78,8.02,35.91,0.46,Neutro
2022-11-08,11.53,9.78,8.03,35.78,0.37,Neutro
2022-11-09,11.53,9.80,8.08,35.20,0.40,Neutro
2022-11-10,11.80,9.95,8.09,37.29,0.98,Neutro
2022-11-11,12.28,10.14,8.00,42.20,1.00,Sobrecomprado
2022-11-14,12.70,10.34,7.98,45.63,1.00,Sobrecomprado
2022-11-15,12.91,10.49,8.08,46.02,0.84,Neutro
2022-11-16,12.99,10.65,8.31,43.95,0.75,Neutro
2022-11-17,12.97,10.76,8.55,41.09,0.60,Neutro
2022-11-18,13.01,10.88,8.76,39.05,0.70,Neutro
2022-11-21,13.05,11.01,8.97,37.05,0.72,Neutro
2022-11-22,13.16,11.10,9.04,37.12,0.73,Neutro
2022-11-23,13.23,11.15,9.07,37.32,0.65,Neutro
2022-11-25,13.28,11.20,9.13,37.04,0.63,Neutro
2022-11-28,13.34,11.24,9.14,37.36,0.66,Neutro
2022-11-29,13.52,11.32,9.12,38.86,0.81,Neutro
2022-11-30,13.80,11.43,9.06,41.47,0.89,Neutro
2022-12-01,14.05,11.59,9.12,42.54,0.88,Neutro
2022-12-02,14.26,11.74,9.22,42.93,0.83,Neutro
2022-12-05,14.33,11.89,9.45,41.05,0.73,Neutro
2022-12-06,14.30,12.06,9.81,37.24,0.71,Neutro
2022-12-07,14.12,12.24,10.36,30.72,0.71,Neutro
2022-12-08,13.81,12.42,11.04,22.29,0.75,Neutro
2022-12-09,13.85,12.49,11.12,21.86,0.69,Neutro
2022-12-12,13.93,12.52,11.11,22.52,0.78,Neutro
2022-12-13,14.06,12.56,11.06,23.88,0.88,Neutro
2022-12-14,14.25,12.65,11.05,25.30,0.89,Neutro
2022-12-15,14.29,12.72,11.15,24.68,0.68,Neutro
2022-12-16,14.26,12.84,11.41,22.20,0.71,Neutro
2022-12-19,14.21,12.89,11.56,20.56,0.45,Neutro
2022-12-20,14.19,12.89,11.59,20.16,0.18,Neutro
2022-12-21,14.17,12.93,11.69,19.18,0.42,Neutro
2022-12-22,14.12,13.00,11.87,17.31,0.56,Neutro
2022-12-23,14.01,13.05,12.09,14.71,0.42,Neutro
2022-12-27,13.91,13.09,12.26,12.61,0.20,Neutro
2022-12-28,13.93,13.12,12.31,12.35,0.62,Neutro
2022-12-29,14.06,13.15,12.25,13.76,0.98,Neutro
2022-12-30,14.12,13.17,12.22,14.42,0.86,Neutro
2023-01-03,14.10,13.15,12.19,14.53,0.35,Neutro
2023-01-04,14.10,13.15,12.19,14.53,0.41,Neutro
2023-01-05,14.10,13.13,12.15,14.85,0.27,Neutro
2023-01-06,14.10,13.12,12.15,14.86,0.41,Neutro
2023-01-09,14.10,13.12,12.14,14.94,0.42,Neutro
2023-01-10,14.22,13.17,12.12,15.95,0.88,Neutro
2023-01-11,14.26,13.19,12.11,16.30,0.75,Neutro
2023-01-12,14.21,13.15,12.10,16.04,0.43,Neutro
2023-01-13,14.11,13.12,12.12,15.17,0.54,Neutro
2023-01-17,14.25,13.16,12.07,16.57,0.94,Neutro
2023-01-18,14.52,13.23,11.93,19.58,1.00,Sobrecomprado
2023-01-19,14.56,13.27,11.98,19.44,0.65,Neutro
2023-01-20,14.62,13.38,12.15,18.46,0.87,Neutro
2023-01-23,14.81,13.48,12.15,19.73,0.96,Neutro
2023-01-24,14.93,13.55,12.16,20.45,0.83,Neutro
2023-01-25,15.04,13.63,12.21,20.77,0.82,Neutro
2023-01-26,15.09,13.72,12.35,19.97,0.77,Neutro
2023-01-27,15.15,13.77,12.39,20.04,0.68,Neutro
2023-01-30,15.14,13.76,12.39,19.98,0.54,Neutro
2023-01-31,15.16,13.78,12.39,20.11,0.63,Neutro
2023-02-01,15.19,13.85,12.52,19.28,0.69,Neutro
2023-02-02,15.28,13.94,12.61,19.15,0.83,Neutro
2023-02-03,15.32,14.06,12.80,17.93,0.84,Neutro
2023-02-06,15.35,14.15,12.96,16.89,0.81,Neutro
2023-02-07,15.31,14.24,13.16,15.10,0.67,Neutro
2023-02-08,15.31,14.25,13.18,14.95,0.48,Neutro
