Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-09,9.14,8.93,8.71,4.82,0.47,Neutro
2025-07-10,9.15,8.93,8.71,4.93,0.66,Neutro
2025-07-11,9.15,8.93,8.71,4.93,0.36,Neutro
2025-07-14,9.17,8.94,8.71,5.15,0.78,Neutro
2025-07-15,9.19,8.94,8.70,5.48,0.82,Neutro
2025-07-16,9.38,8.99,8.59,8.79,1.00,Sobrecomprado
2025-07-17,9.67,9.06,8.44,13.58,1.00,Sobrecomprado
2025-07-18,9.88,9.11,8.34,16.90,1.00,Sobrecomprado
2025-07-21,9.89,9.13,8.36,16.77,0.55,Neutro
2025-07-22,9.89,9.13,8.36,16.76,0.45,Neutro
2025-07-23,9.90,9.13,8.37,16.75,0.56,Neutro
2025-07-24,9.91,9.14,8.38,16.74,0.51,Neutro
2025-07-25,9.91,9.17,8.43,16.14,0.59,Neutro
2025-07-28,9.91,9.18,8.45,15.90,0.49,Neutro
2025-07-29,9.91,9.20,8.49,15.43,0.50,Neutro
2025-07-30,9.93,9.20,8.46,15.99,0.13,Neutro
2025-07-31,9.94,9.18,8.42,16.56,0.20,Neutro
2025-08-01,9.96,9.16,8.35,17.58,0.12,Neutro
2025-08-04,9.98,9.13,8.28,18.62,0.16,Neutro
2025-08-05,10.00,9.11,8.22,19.55,0.19,Neutro
2025-08-06,10.01,9.09,8.17,20.25,0.20,Neutro
2025-08-07,10.02,9.06,8.10,21.19,0.21,Neutro
2025-08-08,10.02,9.06,8.09,21.31,0.35,Neutro
2025-08-11,10.02,9.03,8.04,21.93,0.25,Neutro
2025-08-12,10.01,9.01,8.00,22.31,0.33,Neutro
2025-08-13,9.93,8.96,7.99,21.65,0.35,Neutro
2025-08-14,9.70,8.88,8.06,18.47,0.28,Neutro
2025-08-15,9.42,8.79,8.16,14.33,0.11,Neutro
2025-08-18,9.38,8.75,8.11,14.52,0.17,Neutro
2025-08-19,9.35,8.71,8.07,14.69,0.20,Neutro
2025-08-20,9.29,8.66,8.03,14.55,0.13,Neutro
2025-08-21,9.24,8.61,7.97,14.76,0.09,Neutro
2025-08-22,9.11,8.55,7.99,13.09,0.26,Neutro
2025-08-25,9.01,8.51,8.01,11.75,0.23,Neutro
2025-08-26,8.85,8.46,8.07,9.22,0.23,Neutro
2025-08-27,8.84,8.45,8.07,9.11,0.60,Neutro
2025-08-28,8.89,8.46,8.04,10.04,1.00,Sobrecomprado
2025-08-29,9.06,8.50,7.94,13.17,1.00,Sobrecomprado
2025-09-02,9.15,8.53,7.91,14.54,0.96,Neutro
2025-09-03,9.19,8.55,7.91,14.98,0.77,Neutro
2025-09-04,9.34,8.59,7.84,17.46,1.00,Sobrecomprado
2025-09-05,9.40,8.62,7.84,18.10,0.81,Neutro
2025-09-08,10.48,8.78,7.08,38.72,1.00,Sobrecomprado
2025-09-09,11.90,9.05,6.20,62.98,1.00,Sobrecomprado
2025-09-10,12.15,9.17,6.19,64.98,0.82,Neutro
2025-09-11,12.38,9.29,6.20,66.50,0.79,Neutro
2025-09-12,12.39,9.31,6.23,66.18,0.42,Neutro
2025-09-15,12.44,9.39,6.34,64.98,0.58,Neutro
2025-09-16,12.47,9.46,6.44,63.78,0.54,Neutro
2025-09-17,12.48,9.52,6.55,62.32,0.50,Neutro
2025-09-18,12.49,9.60,6.70,60.34,0.54,Neutro
2025-09-19,12.48,9.66,6.85,58.26,0.46,Neutro
2025-09-22,12.46,9.73,6.99,56.24,0.47,Neutro
2025-09-23,12.45,9.80,7.15,54.08,0.49,Neutro
2025-09-24,12.42,9.87,7.33,51.55,0.47,Neutro
2025-09-25,12.40,9.93,7.46,49.76,0.43,Neutro
2025-09-26,12.39,9.96,7.53,48.80,0.42,Neutro
2025-09-29,12.52,10.05,7.58,49.13,0.73,Neutro
2025-09-30,12.67,10.17,7.67,49.17,0.75,Neutro
2025-10-01,12.65,10.22,7.80,47.44,0.45,Neutro
2025-10-02,12.68,10.28,7.88,46.68,0.57,Neutro
2025-10-03,12.67,10.31,7.96,45.67,0.37,Neutro
2025-10-06,12.44,10.22,8.01,43.33,0.49,Neutro
2025-10-07,11.41,10.00,8.60,28.09,0.32,Neutro
2025-10-08,11.32,9.88,8.44,29.16,0.05,Neutro
2025-10-09,11.21,9.74,8.28,30.08,0.04,Neutro
2025-10-10,11.31,9.70,8.10,33.09,0.00,Sobrevendido
2025-10-13,11.34,9.62,7.91,35.64,0.13,Neutro
2025-10-14,11.39,9.54,7.70,38.66,0.10,Neutro
2025-10-15,11.46,9.46,7.46,42.28,0.10,Neutro
2025-10-16,11.55,9.33,7.12,47.46,0.03,Neutro
2025-10-17,11.67,9.21,6.75,53.42,0.04,Neutro
2025-10-20,11.73,9.08,6.44,58.24,0.11,Neutro
2025-10-21,11.67,8.99,6.30,59.76,0.28,Neutro
2025-10-22,11.61,8.88,6.16,61.35,0.28,Neutro
2025-10-23,11.56,8.77,5.98,63.63,0.24,Neutro
2025-10-24,11.50,8.65,5.81,65.75,0.25,Neutro
2025-10-27,11.10,8.45,5.81,62.57,0.26,Neutro
2025-10-28,10.55,8.24,5.93,56.05,0.27,Neutro
2025-10-29,10.30,8.11,5.93,53.86,0.34,Neutro
2025-10-30,9.83,7.93,6.03,47.91,0.24,Neutro
2025-10-31,9.55,7.80,6.05,44.89,0.27,Neutro
2025-11-03,9.02,7.62,6.23,36.59,0.19,Neutro
2025-11-04,8.66,7.47,6.28,31.86,0.06,Neutro
2025-11-05,8.56,7.35,6.14,32.93,0.00,Neutro
2025-11-06,8.60,7.20,5.79,39.05,0.00,Sobrevendido
2025-11-07,8.69,7.05,5.41,46.54,0.00,Sobrevendido
2025-11-10,8.61,6.89,5.17,49.92,0.01,Neutro
2025-11-11,8.55,6.74,4.93,53.72,0.03,Neutro
2025-11-12,8.49,6.60,4.70,57.46,0.08,Neutro
2025-11-13,8.46,6.49,4.52,60.71,0.16,Neutro
2025-11-14,8.46,6.39,4.31,64.96,0.15,Neutro
2025-11-17,8.45,6.28,4.11,69.10,0.17,Neutro
2025-11-18,8.28,6.12,3.97,70.37,0.17,Neutro
2025-11-19,8.13,5.96,3.79,72.84,0.12,Neutro
2025-11-20,8.03,5.79,3.56,77.15,0.11,Neutro
2025-11-21,7.93,5.62,3.31,82.21,0.09,Neutro
2025-11-24,7.77,5.45,3.13,85.18,0.14,Neutro
2025-11-25,7.53,5.30,3.06,84.36,0.25,Neutro
2025-11-26,7.19,5.14,3.08,80.02,0.27,Neutro
2025-11-28,6.90,5.00,3.11,75.75,0.32,Neutro
2025-12-01,6.54,4.87,3.19,68.85,0.31,Neutro
2025-12-02,6.18,4.76,3.34,59.65,0.46,Neutro
2025-12-03,5.94,4.71,3.48,52.23,0.78,Neutro
2025-12-04,5.72,4.66,3.61,45.25,0.76,Neutro
2025-12-05,5.71,4.66,3.61,45.06,0.80,Neutro
2025-12-08,5.73,4.67,3.60,45.64,0.76,Neutro
2025-12-09,5.74,4.67,3.60,45.81,0.79,Neutro
2025-12-10,5.74,4.67,3.60,45.82,0.65,Neutro
2025-12-11,5.71,4.65,3.59,45.56,0.50,Neutro
2025-12-12,5.67,4.63,3.60,44.69,0.54,Neutro
2025-12-15,5.63,4.60,3.57,44.77,0.36,Neutro
2025-12-16,5.61,4.58,3.55,44.98,0.41,Neutro
2025-12-17,5.60,4.56,3.52,45.63,0.36,Neutro
2025-12-18,5.60,4.57,3.53,45.34,0.46,Neutro
2025-12-19,5.62,4.61,3.60,43.84,0.63,Neutro
2025-12-22,5.64,4.68,3.72,41.00,0.79,Neutro
2025-12-23,5.59,4.71,3.83,37.37,0.27,Neutro
2025-12-24,5.64,4.69,3.73,40.76,0.00,Sobrevendido
2025-12-26,5.72,4.66,3.59,45.75,0.00,Sobrevendido
2025-12-29,5.84,4.60,3.36,53.92,0.00,Sobrevendido
2025-12-30,5.96,4.54,3.12,62.57,0.00,Sobrevendido
2025-12-31,6.01,4.47,2.92,69.20,0.08,Neutro
2026-01-02,5.95,4.35,2.75,73.57,0.10,Neutro
2026-01-05,5.86,4.25,2.64,75.73,0.20,Neutro
2026-01-06,5.76,4.14,2.53,77.96,0.18,Neutro
2026-01-07,5.63,4.04,2.45,78.70,0.22,Neutro
2026-01-08,5.44,3.95,2.45,75.77,0.32,Neutro
2026-01-09,5.30,3.86,2.41,74.93,0.28,Neutro
2026-01-12,5.21,3.78,2.36,75.38,0.27,Neutro
2026-01-13,5.08,3.71,2.33,74.21,0.32,Neutro
2026-01-14,5.02,3.64,2.25,76.20,0.24,Neutro
2026-01-15,4.93,3.57,2.21,76.22,0.32,Neutro
2026-01-16,4.85,3.50,2.15,77.12,0.28,Neutro
2026-01-20,4.72,3.42,2.12,76.06,0.27,Neutro
2026-01-21,4.45,3.31,2.18,68.52,0.26,Neutro
2026-01-22,3.90,3.19,2.48,44.49,0.23,Neutro
2026-01-23,3.61,3.12,2.62,31.75,0.21,Neutro
2026-01-26,3.51,3.07,2.63,28.68,0.09,Neutro
2026-01-27,3.43,3.03,2.63,26.42,0.15,Neutro
2026-01-28,3.41,3.01,2.61,26.57,0.31,Neutro
2026-01-29,3.41,3.00,2.59,27.35,0.21,Neutro
2026-01-30,3.41,2.97,2.52,30.00,0.04,Neutro
2026-02-02,3.42,2.94,2.45,33.00,0.07,Neutro
2026-02-03,3.38,2.91,2.43,32.68,0.21,Neutro
2026-02-04,3.36,2.89,2.41,32.89,0.33,Neutro
2026-02-05,3.35,2.85,2.36,34.69,0.11,Neutro
2026-02-06,3.25,2.81,2.37,31.32,0.18,Neutro
2026-02-09,3.18,2.78,2.38,28.78,0.29,Neutro
2026-02-10,3.12,2.76,2.39,26.47,0.42,Neutro
2026-02-11,3.03,2.73,2.43,21.97,0.40,Neutro
2026-02-12,3.07,2.74,2.41,24.09,1.00,Sobrecomprado
2026-02-13,3.02,2.73,2.43,21.64,0.63,Neutro
2026-02-17,3.00,2.72,2.43,20.98,0.49,Neutro
2026-02-18,3.03,2.72,2.42,22.39,0.93,Neutro
2026-02-19,3.05,2.73,2.42,23.07,0.75,Neutro
2026-02-20,3.10,2.74,2.39,25.87,0.99,Neutro
2026-02-23,3.14,2.76,2.37,27.92,0.95,Neutro
2026-02-24,3.14,2.76,2.37,27.91,0.45,Neutro
2026-02-25,3.14,2.75,2.36,28.36,0.29,Neutro
2026-02-26,3.13,2.74,2.34,28.85,0.34,Neutro
2026-02-27,3.13,2.73,2.33,29.29,0.37,Neutro
2026-03-02,3.16,2.72,2.28,32.39,0.00,Sobrevendido
2026-03-03,3.17,2.71,2.24,34.35,0.10,Neutro
2026-03-04,3.19,2.69,2.19,37.15,0.12,Neutro
2026-03-05,3.21,2.67,2.12,40.89,0.08,Neutro
2026-03-06,3.23,2.65,2.07,43.77,0.08,Neutro
2026-03-09,3.24,2.64,2.04,45.48,0.21,Neutro
2026-03-10,3.26,2.62,1.97,49.32,0.14,Neutro
2026-03-11,3.25,2.60,1.94,50.47,0.27,Neutro
2026-03-12,3.24,2.58,1.92,51.10,0.38,Neutro
2026-03-13,3.18,2.53,1.88,51.32,0.16,Neutro
2026-03-16,3.17,2.49,1.81,54.59,0.12,Neutro
2026-03-17,3.18,2.45,1.72,59.59,0.11,Neutro
2026-03-18,3.19,2.37,1.55,69.18,0.00,Sobrevendido
2026-03-19,3.18,2.30,1.42,76.57,0.02,Neutro
2026-03-20,3.08,2.22,1.36,77.44,0.10,Neutro
2026-03-23,2.96,2.14,1.32,76.69,0.08,Neutro
2026-03-24,2.90,2.08,1.25,79.48,0.13,Neutro
2026-03-25,2.85,2.02,1.20,81.66,0.17,Neutro
2026-03-26,2.77,1.96,1.15,82.48,0.20,Neutro
2026-03-27,2.68,1.91,1.13,81.32,0.22,Neutro
2026-03-30,2.65,1.86,1.07,84.95,0.18,Neutro
2026-03-31,2.60,1.82,1.04,85.90,0.26,Neutro
2026-04-01,2.54,1.77,1.00,87.03,0.25,Neutro
2026-04-02,2.49,1.73,0.97,88.01,0.26,Neutro
2026-04-06,2.43,1.69,0.95,87.52,0.33,Neutro
2026-04-07,2.34,1.65,0.96,83.61,0.38,Neutro
2026-04-08,2.27,1.62,0.97,80.42,0.38,Neutro
2026-04-09,2.14,1.57,1.00,72.57,0.34,Neutro
2026-04-10,1.93,1.52,1.11,53.86,0.41,Neutro
2026-04-13,1.81,1.50,1.18,42.14,0.57,Neutro
2026-04-14,1.69,1.47,1.25,30.00,0.34,Neutro
2026-04-15,1.55,1.45,1.34,14.52,0.62,Neutro
2026-04-16,1.55,1.44,1.34,14.53,0.19,Neutro
2026-04-17,1.55,1.44,1.34,14.55,0.38,Neutro
2026-04-20,1.54,1.44,1.34,13.89,0.60,Neutro
2026-04-21,1.54,1.44,1.33,14.63,0.19,Neutro
2026-04-22,1.57,1.42,1.27,21.11,0.00,Sobrevendido
2026-04-23,1.60,1.40,1.21,27.79,0.00,Sobrevendido
2026-04-24,1.61,1.39,1.17,31.70,0.00,Neutro
2026-04-27,1.60,1.38,1.16,31.92,0.27,Neutro
2026-04-28,1.60,1.37,1.15,32.74,0.27,Neutro
2026-04-29,1.60,1.36,1.13,34.48,0.19,Neutro
2026-04-30,1.60,1.36,1.12,35.41,0.23,Neutro
2026-05-01,1.60,1.35,1.10,37.08,0.24,Neutro
2026-05-04,1.60,1.35,1.10,37.05,0.72,Neutro
2026-05-05,1.60,1.35,1.10,37.02,0.80,Neutro
2026-05-06,1.59,1.35,1.10,36.39,0.59,Neutro
2026-05-07,1.59,1.34,1.09,37.37,0.26,Neutro
2026-05-08,1.58,1.33,1.08,37.65,0.34,Neutro
2026-05-11,1.54,1.31,1.08,35.06,0.30,Neutro
2026-05-12,1.54,1.30,1.05,37.75,0.14,Neutro
2026-05-13,1.53,1.28,1.03,39.14,0.06,Neutro
2026-05-14,1.53,1.26,0.99,42.87,0.06,Neutro
2026-05-15,1.52,1.24,0.96,45.18,0.11,Neutro
2026-05-18,1.50,1.22,0.94,46.05,0.09,Neutro
2026-05-19,1.49,1.20,0.90,49.33,0.12,Neutro
2026-05-20,1.50,1.18,0.87,53.21,0.11,Neutro
2026-05-21,1.50,1.18,0.85,55.23,0.22,Neutro
2026-05-22,1.50,1.17,0.83,57.36,0.24,Neutro
2026-05-26,1.50,1.15,0.81,59.92,0.20,Neutro
2026-05-27,1.49,1.14,0.79,61.62,0.24,Neutro
2026-05-28,1.48,1.13,0.78,62.17,0.34,Neutro
2026-05-29,1.47,1.11,0.75,64.84,0.24,Neutro
2026-06-01,1.46,1.10,0.74,65.63,0.29,Neutro
2026-06-02,1.40,1.08,0.76,59.23,0.58,Neutro
2026-06-03,1.31,1.06,0.81,47.10,0.62,Neutro
2026-06-04,1.25,1.05,0.84,39.08,0.73,Neutro
2026-06-05,1.23,1.04,0.85,36.52,0.53,Neutro
2026-06-08,1.19,1.03,0.86,32.15,0.33,Neutro
2026-06-09,1.15,1.02,0.88,26.57,0.48,Neutro
2026-06-10,1.14,1.01,0.88,25.74,0.46,Neutro
2026-06-11,1.14,1.01,0.88,25.73,0.73,Neutro
2026-06-12,1.14,1.01,0.88,25.79,0.35,Neutro
2026-06-15,1.14,1.00,0.86,27.97,0.07,Neutro
2026-06-16,1.16,0.99,0.83,33.28,0.00,Sobrevendido
2026-06-17,1.18,0.98,0.79,39.74,0.00,Sobrevendido
2026-06-18,1.19,0.97,0.75,45.31,0.00,Sobrevendido
2026-06-22,1.20,0.96,0.72,50.03,0.08,Neutro
2026-06-23,1.21,0.95,0.68,56.03,0.08,Neutro
