Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-01,18.53,17.47,16.42,12.08,1.00,Sobrecomprado
2023-05-02,18.69,17.54,16.39,13.11,0.93,Neutro
2023-05-03,18.89,17.63,16.38,14.23,0.98,Neutro
2023-05-04,18.84,17.72,16.60,12.64,0.68,Neutro
2023-05-05,18.87,17.79,16.72,12.08,0.76,Neutro
2023-05-08,19.14,17.92,16.70,13.62,1.00,Sobrecomprado
2023-05-09,19.33,18.02,16.71,14.54,0.97,Neutro
2023-05-10,20.09,18.21,16.34,20.59,1.00,Sobrecomprado
2023-05-11,20.92,18.42,15.91,27.20,1.00,Sobrecomprado
2023-05-12,21.88,18.69,15.49,34.20,1.00,Sobrecomprado
2023-05-15,22.54,18.93,15.31,38.20,1.00,Sobrecomprado
2023-05-16,23.31,19.23,15.16,42.38,1.00,Sobrecomprado
2023-05-17,24.05,19.56,15.07,45.91,0.99,Neutro
2023-05-18,24.80,19.92,15.03,49.06,0.97,Neutro
2023-05-19,25.68,20.31,14.93,52.94,0.99,Neutro
2023-05-22,26.53,20.73,14.93,55.95,0.96,Neutro
2023-05-23,27.20,21.17,15.13,57.03,0.91,Neutro
2023-05-24,27.70,21.59,15.48,56.61,0.85,Neutro
2023-05-25,28.10,21.95,15.81,55.99,0.79,Neutro
2023-05-26,28.49,22.37,16.25,54.72,0.82,Neutro
2023-05-30,28.68,22.69,16.69,52.85,0.71,Neutro
2023-05-31,28.69,22.98,17.27,49.70,0.62,Neutro
2023-06-01,28.87,23.34,17.81,47.38,0.76,Neutro
2023-06-02,28.81,23.74,18.67,42.71,0.73,Neutro
2023-06-05,28.63,24.13,19.64,37.25,0.73,Neutro
2023-06-06,28.47,24.47,20.48,32.65,0.72,Neutro
2023-06-07,27.97,24.79,21.62,25.61,0.64,Neutro
2023-06-08,27.75,25.04,22.33,21.65,0.68,Neutro
2023-06-09,27.55,25.23,22.92,18.35,0.65,Neutro
2023-06-12,27.46,25.39,23.31,16.35,0.65,Neutro
2023-06-13,27.21,25.56,23.92,12.87,0.69,Neutro
2023-06-14,27.05,25.70,24.35,10.51,0.69,Neutro
2023-06-15,26.86,25.79,24.71,8.34,0.46,Neutro
2023-06-16,26.74,25.84,24.93,7.00,0.36,Neutro
2023-06-20,26.76,25.86,24.96,6.96,0.56,Neutro
2023-06-21,26.76,25.86,24.96,6.96,0.64,Neutro
2023-06-22,26.87,25.89,24.91,7.57,0.94,Neutro
2023-06-23,26.88,25.90,24.92,7.57,0.56,Neutro
2023-06-26,26.89,25.90,24.91,7.65,0.28,Neutro
2023-06-27,26.86,25.85,24.85,7.77,0.23,Neutro
2023-06-28,26.89,25.91,24.94,7.53,0.73,Neutro
2023-06-29,27.59,26.14,24.69,11.09,1.00,Sobrecomprado
2023-06-30,28.15,26.27,24.39,14.31,1.00,Sobrecomprado
2023-07-03,28.47,26.39,24.30,15.80,0.96,Neutro
2023-07-05,28.66,26.47,24.28,16.55,0.83,Neutro
2023-07-06,28.90,26.57,24.25,17.50,0.86,Neutro
2023-07-07,29.93,26.85,23.77,22.94,1.00,Sobrecomprado
2023-07-10,30.86,27.13,23.41,27.46,1.00,Sobrecomprado
2023-07-11,31.39,27.38,23.36,29.33,0.92,Neutro
2023-07-12,31.84,27.61,23.39,30.60,0.87,Neutro
2023-07-13,32.27,27.85,23.43,31.74,0.85,Neutro
2023-07-14,32.96,28.16,23.37,34.05,0.95,Neutro
2023-07-17,33.58,28.52,23.45,35.52,0.92,Neutro
2023-07-18,34.06,28.87,23.68,35.95,0.86,Neutro
2023-07-19,34.46,29.20,23.95,35.99,0.82,Neutro
2023-07-20,34.48,29.41,24.35,34.44,0.59,Neutro
2023-07-21,34.59,29.63,24.67,33.48,0.64,Neutro
2023-07-24,34.53,29.86,25.19,31.28,0.58,Neutro
2023-07-25,34.36,30.15,25.93,27.96,0.62,Neutro
2023-07-26,34.08,30.47,26.86,23.69,0.69,Neutro
2023-07-27,33.91,30.77,27.63,20.41,0.75,Neutro
2023-07-28,34.20,30.99,27.79,20.68,0.87,Neutro
2023-07-31,34.42,31.22,28.02,20.50,0.84,Neutro
2023-08-01,34.47,31.46,28.46,19.10,0.78,Neutro
2023-08-02,34.25,31.71,29.16,16.05,0.71,Neutro
2023-08-03,33.84,31.89,29.93,12.26,0.49,Neutro
2023-08-04,33.93,31.83,29.73,13.20,0.08,Neutro
2023-08-07,34.18,31.69,29.20,15.72,0.00,Sobrevendido
2023-08-08,34.26,31.63,29.00,16.63,0.12,Neutro
2023-08-09,34.64,31.47,28.31,20.11,0.00,Sobrevendido
2023-08-10,34.86,31.32,27.79,22.57,0.02,Neutro
2023-08-11,34.87,31.11,27.35,24.17,0.11,Neutro
2023-08-14,34.68,30.95,27.22,24.10,0.31,Neutro
2023-08-15,34.49,30.84,27.19,23.67,0.46,Neutro
2023-08-16,34.29,30.73,27.17,23.17,0.44,Neutro
2023-08-17,34.28,30.69,27.09,23.43,0.34,Neutro
2023-08-18,34.24,30.63,27.03,23.54,0.41,Neutro
2023-08-21,34.22,30.57,26.92,23.88,0.34,Neutro
2023-08-22,34.16,30.51,26.87,23.89,0.42,Neutro
2023-08-23,34.03,30.44,26.85,23.59,0.50,Neutro
2023-08-24,33.80,30.29,26.79,23.14,0.37,Neutro
2023-08-25,33.31,30.10,26.89,21.33,0.41,Neutro
2023-08-28,32.76,29.84,26.92,19.57,0.22,Neutro
2023-08-29,32.12,29.62,27.12,16.88,0.31,Neutro
2023-08-30,31.46,29.43,27.41,13.76,0.41,Neutro
2023-08-31,30.97,29.29,27.61,11.47,0.42,Neutro
2023-09-01,30.89,29.25,27.60,11.25,0.48,Neutro
2023-09-05,30.90,29.23,27.56,11.43,0.28,Neutro
2023-09-06,30.89,29.22,27.56,11.39,0.59,Neutro
2023-09-07,30.82,29.33,27.84,10.16,0.63,Neutro
2023-09-08,30.74,29.38,28.03,9.22,0.35,Neutro
2023-09-11,30.75,29.48,28.21,8.62,0.77,Neutro
2023-09-12,30.89,29.39,27.89,10.21,0.00,Sobrevendido
2023-09-13,30.74,29.34,27.94,9.54,0.59,Neutro
2023-09-14,30.65,29.31,27.97,9.14,0.64,Neutro
2023-09-15,30.68,29.32,27.96,9.28,0.69,Neutro
2023-09-18,30.64,29.24,27.83,9.61,0.14,Neutro
2023-09-19,30.64,29.18,27.73,9.97,0.22,Neutro
2023-09-20,30.56,29.10,27.65,10.00,0.24,Neutro
2023-09-21,30.45,28.95,27.46,10.33,0.00,Sobrevendido
2023-09-22,30.52,28.84,27.17,11.61,0.01,Neutro
2023-09-25,30.55,28.72,26.90,12.71,0.04,Neutro
2023-09-26,30.60,28.67,26.74,13.46,0.13,Neutro
2023-09-27,30.61,28.62,26.63,13.91,0.24,Neutro
2023-09-28,30.56,28.58,26.59,13.89,0.41,Neutro
2023-09-29,30.52,28.52,26.52,14.03,0.34,Neutro
2023-10-02,30.52,28.40,26.28,14.93,0.11,Neutro
2023-10-03,30.65,28.27,25.89,16.84,0.02,Neutro
2023-10-04,30.57,28.11,25.64,17.54,0.12,Neutro
2023-10-05,30.42,27.93,25.45,17.79,0.15,Neutro
2023-10-06,30.30,27.83,25.37,17.71,0.33,Neutro
2023-10-09,29.91,27.66,25.41,16.27,0.28,Neutro
2023-10-10,29.92,27.60,25.28,16.81,0.25,Neutro
2023-10-11,29.72,27.38,25.04,17.09,0.05,Neutro
2023-10-12,29.56,27.12,24.68,18.00,0.00,Sobrevendido
2023-10-13,29.26,26.84,24.42,18.03,0.00,Sobrevendido
2023-10-16,29.10,26.70,24.30,17.98,0.24,Neutro
2023-10-17,28.88,26.55,24.23,17.51,0.26,Neutro
2023-10-18,28.63,26.39,24.15,16.97,0.23,Neutro
2023-10-19,28.56,26.26,23.96,17.52,0.18,Neutro
2023-10-20,28.50,26.13,23.77,18.10,0.18,Neutro
2023-10-23,28.49,25.98,23.48,19.28,0.10,Neutro
2023-10-24,28.36,25.84,23.32,19.50,0.22,Neutro
2023-10-25,28.42,25.58,22.73,22.25,0.00,Sobrevendido
2023-10-26,28.44,25.22,22.00,25.54,0.00,Sobrevendido
2023-10-27,28.31,24.89,21.47,27.48,0.00,Sobrevendido
2023-10-30,28.33,24.60,20.87,30.33,0.01,Neutro
2023-10-31,28.23,24.40,20.58,31.35,0.20,Neutro
2023-11-01,28.04,24.21,20.38,31.64,0.25,Neutro
2023-11-02,27.79,24.04,20.30,31.15,0.35,Neutro
2023-11-03,27.38,23.90,20.42,29.12,0.54,Neutro
2023-11-06,27.00,23.77,20.55,27.13,0.55,Neutro
2023-11-07,26.74,23.70,20.66,25.65,0.72,Neutro
2023-11-08,26.68,23.68,20.68,25.34,0.69,Neutro
2023-11-09,26.63,23.65,20.67,25.20,0.53,Neutro
2023-11-10,26.76,23.70,20.64,25.82,0.76,Neutro
2023-11-13,26.84,23.72,20.61,26.26,0.85,Neutro
2023-11-14,27.22,23.81,20.41,28.60,1.00,Neutro
2023-11-15,27.66,23.93,20.19,31.22,0.97,Neutro
2023-11-16,28.27,24.10,19.92,34.65,0.98,Neutro
2023-11-17,28.68,24.24,19.80,36.63,0.87,Neutro
2023-11-20,29.24,24.45,19.67,39.14,0.89,Neutro
2023-11-21,29.61,24.62,19.62,40.59,0.81,Neutro
2023-11-22,30.09,24.93,19.76,41.44,0.85,Neutro
2023-11-24,30.54,25.34,20.15,41.00,0.89,Neutro
2023-11-27,31.03,25.79,20.54,40.68,0.92,Neutro
2023-11-28,31.20,26.22,21.24,37.99,0.84,Neutro
2023-11-29,31.43,26.60,21.77,36.31,0.83,Neutro
2023-11-30,31.63,26.99,22.36,34.34,0.84,Neutro
2023-12-01,31.66,27.32,22.98,31.77,0.75,Neutro
2023-12-04,32.14,27.69,23.23,32.18,0.93,Neutro
2023-12-05,32.84,28.13,23.42,33.49,1.00,Sobrecomprado
2023-12-06,33.62,28.56,23.49,35.47,0.99,Neutro
2023-12-07,34.35,29.02,23.69,36.73,0.98,Neutro
2023-12-08,34.95,29.58,24.21,36.31,1.00,Sobrecomprado
2023-12-11,35.56,30.07,24.57,36.55,0.95,Neutro
2023-12-12,36.72,30.65,24.59,39.57,1.00,Sobrecomprado
2023-12-13,38.36,31.28,24.20,45.27,1.00,Sobrecomprado
2023-12-14,39.75,31.91,24.07,49.14,1.00,Sobrecomprado
2023-12-15,40.84,32.49,24.13,51.44,0.93,Neutro
2023-12-18,41.56,33.06,24.56,51.42,0.85,Neutro
2023-12-19,42.18,33.60,25.02,51.07,0.82,Neutro
2023-12-20,42.46,34.12,25.78,48.88,0.74,Neutro
2023-12-21,42.79,34.64,26.49,47.06,0.76,Neutro
2023-12-22,43.20,35.15,27.10,45.80,0.78,Neutro
2023-12-26,43.53,35.62,27.71,44.42,0.75,Neutro
2023-12-27,43.89,36.18,28.47,42.62,0.81,Neutro
2023-12-28,44.08,36.73,29.39,39.99,0.78,Neutro
2023-12-29,44.06,37.24,30.42,36.63,0.73,Neutro
2024-01-02,43.37,37.60,31.83,30.69,0.42,Neutro
2024-01-03,42.92,37.80,32.69,27.06,0.28,Neutro
2024-01-04,42.65,37.93,33.22,24.86,0.25,Neutro
2024-01-05,42.38,38.10,33.82,22.47,0.36,Neutro
2024-01-08,43.62,38.66,33.69,25.69,1.00,Sobrecomprado
2024-01-09,44.87,39.21,33.55,28.87,1.00,Sobrecomprado
2024-01-10,46.01,39.79,33.57,31.26,1.00,Sobrecomprado
2024-01-11,47.17,40.26,33.36,34.30,0.99,Neutro
2024-01-12,48.01,40.59,33.18,36.53,0.89,Neutro
2024-01-16,48.56,40.86,33.16,37.69,0.79,Neutro
2024-01-17,49.11,41.15,33.20,38.66,0.78,Neutro
2024-01-18,49.73,41.52,33.31,39.55,0.79,Neutro
2024-01-19,50.20,41.86,33.52,39.85,0.74,Neutro
2024-01-22,50.82,42.32,33.82,40.17,0.80,Neutro
2024-01-23,51.32,42.74,34.15,40.18,0.75,Neutro
2024-01-24,51.68,43.08,34.47,39.95,0.70,Neutro
2024-01-25,52.09,43.46,34.84,39.69,0.72,Neutro
2024-01-26,52.46,43.77,35.09,39.68,0.69,Neutro
2024-01-29,52.89,44.13,35.37,39.70,0.72,Neutro
2024-01-30,53.07,44.44,35.82,38.82,0.62,Neutro
2024-01-31,52.70,44.88,37.07,34.82,0.54,Neutro
2024-02-01,52.34,45.60,38.85,29.58,0.81,Neutro
2024-02-02,51.03,46.18,41.33,21.00,0.61,Neutro
2024-02-05,48.77,46.67,44.57,9.00,0.51,Neutro
2024-02-06,48.81,46.78,44.76,8.66,0.67,Neutro
2024-02-07,48.88,46.86,44.83,8.64,0.67,Neutro
2024-02-08,49.19,46.97,44.75,9.45,0.94,Neutro
2024-02-09,49.66,47.11,44.56,10.83,1.00,Sobrecomprado
2024-02-12,50.35,47.33,44.31,12.76,1.00,Sobrecomprado
2024-02-13,50.79,47.60,44.40,13.43,0.97,Neutro
2024-02-14,51.55,47.92,44.30,15.13,1.00,Sobrecomprado
2024-02-15,52.61,48.28,43.95,17.94,1.00,Sobrecomprado
2024-02-16,53.83,48.74,43.64,20.91,1.00,Sobrecomprado
2024-02-20,55.11,49.16,43.21,24.21,1.00,Sobrecomprado
2024-02-21,55.95,49.55,43.15,25.83,0.92,Neutro
2024-02-22,56.77,50.01,43.25,27.03,0.91,Neutro
2024-02-23,57.31,50.38,43.45,27.51,0.81,Neutro
2024-02-26,58.10,50.85,43.60,28.52,0.88,Neutro
2024-02-27,59.11,51.34,43.58,30.25,0.92,Neutro
2024-02-28,59.56,51.84,44.12,29.78,0.79,Neutro
2024-02-29,59.50,52.29,45.09,27.56,0.66,Neutro
2024-03-01,59.84,52.59,45.33,27.59,0.71,Neutro
2024-03-04,59.98,53.03,46.07,26.23,0.72,Neutro
2024-03-05,59.72,53.42,47.11,23.61,0.58,Neutro
2024-03-06,59.38,53.73,48.08,21.03,0.50,Neutro
2024-03-07,58.89,54.04,49.19,17.95,0.48,Neutro
2024-03-08,58.51,54.22,49.94,15.80,0.30,Neutro
2024-03-11,58.41,54.26,50.10,15.32,0.03,Neutro
2024-03-12,58.43,54.25,50.06,15.43,0.07,Neutro
2024-03-13,58.75,54.15,49.56,16.97,0.00,Sobrevendido
2024-03-14,59.62,53.86,48.10,21.39,0.00,Sobrevendido
2024-03-15,60.03,53.54,47.06,24.22,0.01,Neutro
2024-03-18,60.25,53.13,46.02,26.78,0.05,Neutro
2024-03-19,60.02,52.79,45.57,27.37,0.24,Neutro
2024-03-20,59.85,52.48,45.11,28.09,0.24,Neutro
2024-03-21,59.50,52.26,45.01,27.73,0.42,Neutro
2024-03-22,59.28,51.95,44.62,28.22,0.27,Neutro
2024-03-25,58.70,51.58,44.45,27.63,0.32,Neutro
2024-03-26,57.68,51.14,44.60,25.58,0.35,Neutro
2024-03-27,56.91,50.85,44.80,23.81,0.48,Neutro
2024-03-28,56.51,50.70,44.89,22.92,0.58,Neutro
2024-04-01,55.76,50.44,45.13,21.07,0.50,Neutro
2024-04-02,54.77,50.16,45.55,18.38,0.53,Neutro
2024-04-03,54.18,50.00,45.82,16.72,0.65,Neutro
2024-04-04,53.83,49.91,46.00,15.69,0.77,Neutro
2024-04-05,54.20,49.98,45.75,16.91,1.00,Sobrecomprado
2024-04-08,55.15,50.17,45.18,19.87,1.00,Sobrecomprado
2024-04-09,55.86,50.40,44.95,21.64,0.93,Neutro
2024-04-10,56.06,50.51,44.96,21.98,0.70,Neutro
2024-04-11,56.71,50.83,44.96,23.11,0.88,Neutro
2024-04-12,57.02,51.28,45.53,22.41,0.83,Neutro
2024-04-15,57.05,51.58,46.11,21.21,0.65,Neutro
2024-04-16,57.06,51.96,46.86,19.63,0.73,Neutro
2024-04-17,57.07,52.15,47.24,18.85,0.57,Neutro
2024-04-18,56.95,52.30,47.66,17.76,0.44,Neutro
2024-04-19,56.95,52.33,47.70,17.68,0.42,Neutro
2024-04-22,56.79,52.52,48.24,16.28,0.48,Neutro
2024-04-23,56.87,52.81,48.75,15.38,0.76,Neutro
2024-04-24,56.67,53.00,49.32,13.87,0.48,Neutro
2024-04-25,56.61,53.06,49.51,13.38,0.34,Neutro
2024-04-26,56.61,53.12,49.63,13.14,0.45,Neutro
2024-04-29,56.51,53.26,50.00,12.22,0.50,Neutro
2024-04-30,56.37,53.34,50.32,11.34,0.30,Neutro
2024-05-01,56.82,53.62,50.41,11.96,0.98,Neutro
2024-05-02,58.09,54.00,49.91,15.15,1.00,Sobrecomprado
2024-05-03,59.66,54.32,48.99,19.64,1.00,Sobrecomprado
2024-05-06,61.16,54.65,48.14,23.83,1.00,Sobrecomprado
2024-05-07,62.34,55.00,47.67,26.67,0.99,Neutro
2024-05-08,63.07,55.40,47.73,27.69,0.84,Neutro
2024-05-09,63.83,55.70,47.58,29.17,0.85,Neutro
2024-05-10,64.19,55.92,47.64,29.60,0.71,Neutro
2024-05-13,64.46,56.19,47.92,29.43,0.66,Neutro
2024-05-14,64.90,56.49,48.08,29.78,0.72,Neutro
2024-05-15,65.97,57.06,48.15,31.23,0.91,Neutro
2024-05-16,66.41,57.59,48.76,30.65,0.76,Neutro
2024-05-17,66.49,58.04,49.59,29.12,0.65,Neutro
2024-05-20,66.80,58.55,50.31,28.16,0.75,Neutro
2024-05-21,67.15,58.93,50.70,27.92,0.71,Neutro
2024-05-22,67.16,59.37,51.58,26.24,0.65,Neutro
2024-05-23,66.77,59.81,52.85,23.27,0.56,Neutro
2024-05-24,66.36,60.23,54.09,20.37,0.58,Neutro
2024-05-28,65.80,60.61,55.42,17.13,0.53,Neutro
2024-05-29,64.35,61.02,57.70,10.90,0.40,Neutro
2024-05-30,63.91,61.16,58.42,8.98,0.20,Neutro
2024-05-31,64.03,61.11,58.18,9.57,0.05,Neutro
2024-06-03,64.39,60.85,57.31,11.64,0.00,Sobrevendido
2024-06-04,64.36,60.56,56.76,12.55,0.04,Neutro
2024-06-05,64.20,60.38,56.56,12.65,0.27,Neutro
2024-06-06,64.17,60.28,56.40,12.89,0.30,Neutro
2024-06-07,64.15,60.07,56.00,13.57,0.15,Neutro
2024-06-10,64.15,60.05,55.96,13.64,0.37,Neutro
2024-06-11,64.20,59.99,55.78,14.04,0.21,Neutro
2024-06-12,64.18,59.88,55.59,14.34,0.29,Neutro
2024-06-13,63.40,59.64,55.87,12.63,0.46,Neutro
2024-06-14,63.05,59.42,55.79,12.22,0.29,Neutro
2024-06-17,63.06,59.19,55.33,13.06,0.10,Neutro
2024-06-18,62.53,58.91,55.30,12.27,0.24,Neutro
2024-06-20,62.05,58.59,55.13,11.81,0.12,Neutro
2024-06-21,61.55,58.34,55.13,11.00,0.25,Neutro
2024-06-24,61.32,58.10,54.88,11.08,0.14,Neutro
2024-06-25,60.84,57.85,54.86,10.34,0.22,Neutro
2024-06-26,60.27,57.66,55.04,9.07,0.40,Neutro
2024-06-27,59.99,57.60,55.20,8.32,0.81,Neutro
2024-06-28,60.15,57.63,55.11,8.75,1.00,Sobrecomprado
2024-07-01,60.06,57.54,55.03,8.74,0.35,Neutro
2024-07-02,60.05,57.57,55.09,8.62,0.39,Neutro
2024-07-03,60.05,57.57,55.09,8.62,0.38,Neutro
2024-07-05,59.93,57.49,55.04,8.51,0.39,Neutro
2024-07-08,59.78,57.40,55.01,8.31,0.41,Neutro
2024-07-09,59.78,57.39,54.99,8.35,0.42,Neutro
2024-07-10,60.58,56.99,53.41,12.58,0.00,Sobrevendido
2024-07-11,61.42,56.61,51.80,16.99,0.00,Sobrevendido
2024-07-12,62.27,56.09,49.91,22.04,0.00,Sobrevendido
2024-07-15,62.37,55.55,48.74,24.53,0.00,Sobrevendido
2024-07-16,62.37,55.13,47.89,26.26,0.11,Neutro
2024-07-17,62.72,54.69,46.65,29.39,0.04,Neutro
2024-07-18,62.96,54.13,45.31,32.60,0.04,Neutro
2024-07-19,63.04,53.68,44.31,34.89,0.13,Neutro
2024-07-22,62.85,53.21,43.56,36.25,0.20,Neutro
2024-07-23,62.63,52.84,43.06,37.03,0.28,Neutro
2024-07-24,62.33,52.43,42.53,37.77,0.27,Neutro
2024-07-25,61.96,51.84,41.71,39.07,0.18,Neutro
2024-07-26,61.13,51.11,41.08,39.23,0.17,Neutro
2024-07-29,59.79,50.33,40.88,37.57,0.20,Neutro
2024-07-30,58.97,49.74,40.52,37.09,0.24,Neutro
2024-07-31,57.89,49.18,40.47,35.42,0.30,Neutro
2024-08-01,56.68,48.55,40.42,33.49,0.24,Neutro
2024-08-02,55.44,47.79,40.14,32.01,0.11,Neutro
2024-08-05,53.95,46.98,40.02,29.65,0.05,Neutro
2024-08-06,51.69,46.53,41.36,22.20,0.63,Neutro
2024-08-07,50.97,46.28,41.59,20.27,0.50,Neutro
2024-08-08,50.89,46.26,41.63,20.02,0.83,Neutro
2024-08-09,51.42,46.41,41.40,21.59,0.93,Neutro
2024-08-12,52.14,46.59,41.03,23.85,1.00,Sobrecomprado
2024-08-13,52.36,46.65,40.94,24.48,0.85,Neutro
2024-08-14,52.89,46.84,40.80,25.81,0.85,Neutro
2024-08-15,53.35,47.08,40.80,26.66,0.79,Neutro
2024-08-16,54.15,47.38,40.61,28.58,0.90,Neutro
2024-08-19,54.84,47.65,40.45,30.20,0.86,Neutro
2024-08-20,55.61,47.91,40.22,32.12,0.88,Neutro
2024-08-21,56.32,48.21,40.09,33.67,0.84,Neutro
2024-08-22,57.09,48.66,40.22,34.67,0.84,Neutro
2024-08-23,58.13,49.26,40.38,36.04,0.91,Neutro
2024-08-26,58.89,49.81,40.74,36.44,0.83,Neutro
2024-08-27,59.64,50.39,41.14,36.71,0.83,Neutro
2024-08-28,59.98,50.82,41.67,36.03,0.70,Neutro
2024-08-29,60.23,51.38,42.52,34.47,0.73,Neutro
2024-08-30,59.98,52.11,44.23,30.23,0.77,Neutro
2024-09-03,58.53,52.73,46.93,22.00,0.54,Neutro
2024-09-04,58.37,53.03,47.69,20.14,0.58,Neutro
2024-09-05,57.67,53.39,49.12,16.01,0.51,Neutro
2024-09-06,57.41,53.57,49.73,14.34,0.42,Neutro
2024-09-09,57.31,53.71,50.11,13.40,0.48,Neutro
2024-09-10,57.31,53.78,50.25,13.13,0.45,Neutro
2024-09-11,57.19,53.97,50.76,11.91,0.59,Neutro
2024-09-12,57.07,54.15,51.23,10.79,0.57,Neutro
2024-09-13,56.81,54.36,51.90,9.03,0.62,Neutro
2024-09-16,56.89,54.49,52.10,8.79,0.72,Neutro
2024-09-17,57.03,54.66,52.29,8.67,0.81,Neutro
2024-09-18,57.02,54.68,52.34,8.56,0.39,Neutro
2024-09-19,57.03,54.67,52.32,8.61,0.27,Neutro
2024-09-20,57.08,54.61,52.14,9.05,0.17,Neutro
2024-09-23,57.02,54.36,51.70,9.79,0.00,Sobrevendido
2024-09-24,57.54,54.01,50.49,13.05,0.00,Sobrevendido
2024-09-25,57.62,53.63,49.65,14.86,0.00,Sobrevendido
2024-09-26,57.84,53.35,48.87,16.81,0.00,Neutro
2024-09-27,57.86,53.01,48.15,18.32,0.04,Neutro
2024-09-30,57.49,52.66,47.83,18.34,0.17,Neutro
2024-10-01,57.77,52.36,46.95,20.67,0.02,Neutro
2024-10-02,57.81,52.04,46.28,22.16,0.11,Neutro
2024-10-03,57.77,51.76,45.75,23.22,0.17,Neutro
2024-10-04,57.67,51.56,45.44,23.72,0.28,Neutro
2024-10-07,57.50,51.29,45.08,24.21,0.25,Neutro
2024-10-08,57.27,51.08,44.89,24.24,0.35,Neutro
2024-10-09,56.83,50.82,44.81,23.65,0.38,Neutro
2024-10-10,56.35,50.59,44.83,22.77,0.44,Neutro
2024-10-11,55.73,50.35,44.97,21.37,0.49,Neutro
2024-10-14,54.88,50.09,45.29,19.15,0.52,Neutro
2024-10-15,53.61,49.76,45.91,15.47,0.48,Neutro
2024-10-16,52.87,49.59,46.30,13.25,0.66,Neutro
2024-10-17,52.13,49.41,46.69,11.01,0.61,Neutro
2024-10-18,51.49,49.28,47.08,8.95,0.77,Neutro
2024-10-21,51.25,49.23,47.21,8.21,0.82,Neutro
2024-10-22,51.37,49.30,47.23,8.40,0.74,Neutro
2024-10-23,51.37,49.28,47.19,8.48,0.32,Neutro
2024-10-24,51.40,49.31,47.22,8.48,0.56,Neutro
2024-10-25,51.51,49.41,47.30,8.52,0.73,Neutro
2024-10-28,51.59,49.45,47.31,8.66,0.69,Neutro
2024-10-29,51.88,49.70,47.52,8.77,1.00,Sobrecomprado
2024-10-30,51.91,49.88,47.85,8.14,0.83,Neutro
2024-10-31,51.84,50.02,48.20,7.28,0.68,Neutro
2024-11-01,51.93,50.13,48.33,7.18,0.77,Neutro
2024-11-04,51.91,50.28,48.65,6.48,0.80,Neutro
2024-11-05,52.08,50.40,48.73,6.65,0.90,Neutro
2024-11-06,53.17,50.67,48.18,9.85,1.00,Sobrecomprado
2024-11-07,53.19,50.72,48.26,9.72,0.53,Neutro
2024-11-08,53.36,50.61,47.87,10.85,0.03,Neutro
2024-11-11,53.76,50.42,47.07,13.27,0.00,Sobrevendido
2024-11-12,54.21,50.21,46.20,15.95,0.00,Sobrevendido
2024-11-13,54.61,49.91,45.20,18.85,0.00,Sobrevendido
2024-11-14,54.97,49.61,44.26,21.59,0.00,Sobrevendido
2024-11-15,55.06,49.34,43.63,23.16,0.12,Neutro
2024-11-18,55.10,49.05,43.00,24.67,0.14,Neutro
2024-11-19,55.06,48.79,42.53,25.68,0.21,Neutro
2024-11-20,55.12,48.61,42.09,26.81,0.21,Neutro
2024-11-21,55.07,48.38,41.70,27.63,0.25,Neutro
2024-11-22,54.90,48.10,41.31,28.25,0.26,Neutro
2024-11-25,54.67,47.91,41.15,28.22,0.39,Neutro
2024-11-26,54.10,47.60,41.11,27.29,0.38,Neutro
2024-11-27,53.65,47.36,41.08,26.54,0.42,Neutro
2024-11-29,53.27,47.18,41.08,25.84,0.48,Neutro
2024-12-02,52.74,46.91,41.08,24.85,0.41,Neutro
2024-12-03,52.16,46.53,40.89,24.22,0.24,Neutro
2024-12-04,51.36,46.10,40.84,22.82,0.22,Neutro
2024-12-05,49.14,45.48,41.81,16.12,0.06,Neutro
2024-12-06,47.90,45.09,42.29,12.44,0.15,Neutro
2024-12-09,48.07,44.68,41.28,15.20,0.00,Sobrevendido
2024-12-10,48.41,44.32,40.22,18.48,0.00,Sobrevendido
2024-12-11,48.96,43.92,38.88,22.95,0.00,Sobrevendido
2024-12-12,49.66,43.49,37.31,28.40,0.00,Sobrevendido
2024-12-13,49.89,43.14,36.39,31.29,0.07,Neutro
2024-12-16,49.81,42.81,35.82,32.68,0.19,Neutro
2024-12-17,49.73,42.48,35.24,34.11,0.19,Neutro
2024-12-18,49.59,42.09,34.59,35.64,0.17,Neutro
2024-12-19,49.33,41.76,34.18,36.28,0.26,Neutro
2024-12-20,49.41,41.19,32.97,39.92,0.04,Neutro
2024-12-23,49.21,40.67,32.14,41.97,0.14,Neutro
2024-12-24,48.60,40.08,31.56,42.52,0.17,Neutro
2024-12-26,47.84,39.53,31.21,42.07,0.23,Neutro
2024-12-27,46.89,38.92,30.95,40.96,0.21,Neutro
2024-12-30,45.61,38.27,30.92,38.39,0.20,Neutro
2024-12-31,44.30,37.69,31.09,35.05,0.25,Neutro
2025-01-02,43.38,37.24,31.11,32.95,0.28,Neutro
2025-01-03,42.36,36.88,31.39,29.75,0.41,Neutro
2025-01-06,41.42,36.53,31.64,26.77,0.38,Neutro
2025-01-07,39.93,36.16,32.38,20.88,0.43,Neutro
2025-01-08,39.36,35.90,32.44,19.28,0.30,Neutro
2025-01-10,38.87,35.61,32.35,18.31,0.17,Neutro
2025-01-13,39.06,35.27,31.48,21.49,0.00,Sobrevendido
2025-01-14,39.40,34.98,30.55,25.30,0.00,Sobrevendido
