Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-18,12117.20,9275.62,6434.05,61.27,0.27,Neutro
2022-05-19,11749.33,9067.50,6385.67,59.15,0.23,Neutro
2022-05-20,11407.13,8879.06,6351.00,56.94,0.25,Neutro
2022-05-23,11078.38,8696.25,6314.12,54.79,0.23,Neutro
2022-05-24,10794.58,8524.69,6254.80,53.25,0.22,Neutro
2022-05-25,10512.94,8375.62,6238.31,51.04,0.28,Neutro
2022-05-26,10284.42,8260.31,6236.21,49.01,0.35,Neutro
2022-05-27,10037.69,8164.69,6291.68,45.88,0.45,Neutro
2022-05-31,9837.81,8111.25,6384.69,42.57,0.69,Neutro
2022-06-01,9586.57,8035.31,6484.06,38.61,0.56,Neutro
2022-06-02,9513.54,8024.06,6534.59,37.13,1.00,Sobrecomprado
2022-06-03,9486.84,8018.44,6550.04,36.63,0.93,Neutro
2022-06-06,9435.85,8004.38,6572.90,35.77,0.77,Neutro
2022-06-07,9833.95,8102.81,6371.68,42.73,1.00,Sobrecomprado
2022-06-08,10144.84,8204.06,6263.29,47.31,0.98,Neutro
2022-06-09,10449.91,8358.75,6267.59,50.04,0.96,Neutro
2022-06-10,10465.96,8429.06,6392.16,48.33,0.57,Neutro
2022-06-13,10493.56,8485.31,6477.07,47.33,0.57,Neutro
2022-06-14,10512.52,8550.00,6587.48,45.91,0.57,Neutro
2022-06-15,10554.26,8586.56,6618.86,45.83,0.61,Neutro
2022-06-16,10553.63,8597.81,6642.00,45.50,0.40,Neutro
2022-06-17,10544.00,8645.62,6747.25,43.92,0.47,Neutro
2022-06-21,10587.45,8732.81,6878.18,42.48,0.66,Neutro
2022-06-22,10664.23,8853.75,7043.27,40.90,0.77,Neutro
2022-06-23,10749.27,9002.81,7256.35,38.80,0.85,Neutro
2022-06-24,10683.08,9098.44,7513.79,34.83,0.58,Neutro
2022-06-27,10661.78,9205.31,7748.85,31.64,0.70,Neutro
2022-06-28,10629.35,9284.06,7938.77,28.98,0.60,Neutro
2022-06-29,10639.29,9315.00,7990.71,28.43,0.53,Neutro
2022-06-30,10626.13,9393.75,8161.37,26.24,0.66,Neutro
2022-07-01,10589.14,9376.88,8164.61,25.86,0.58,Neutro
2022-07-05,10633.91,9405.00,8176.09,26.13,0.68,Neutro
2022-07-06,10671.59,9461.25,8250.91,25.59,0.68,Neutro
2022-07-07,10681.69,9464.06,8246.44,25.73,0.82,Neutro
2022-07-08,10805.24,9495.00,8184.76,27.60,0.96,Neutro
2022-07-11,10826.18,9500.62,8175.07,27.90,0.84,Neutro
2022-07-12,10936.92,9590.62,8244.33,28.08,0.84,Neutro
2022-07-13,11163.90,9708.75,8253.60,29.98,0.99,Neutro
2022-07-14,11221.03,9790.31,8359.60,29.23,0.73,Neutro
2022-07-15,11298.87,9871.88,8444.88,28.91,0.77,Neutro
2022-07-18,11243.12,9998.44,8753.76,24.90,0.80,Neutro
2022-07-19,11246.88,10122.19,8997.50,22.22,0.90,Neutro
2022-07-20,11399.46,10220.62,9041.79,23.07,0.96,Neutro
2022-07-21,11552.86,10293.75,9034.64,24.46,0.90,Neutro
2022-07-22,11662.77,10341.56,9020.35,25.55,0.82,Neutro
2022-07-25,11691.53,10425.94,9160.35,24.28,0.74,Neutro
2022-07-26,11704.54,10470.94,9237.33,23.56,0.59,Neutro
2022-07-27,11673.32,10515.94,9358.56,22.01,0.48,Neutro
2022-07-28,11602.28,10572.19,9542.09,19.49,0.47,Neutro
2022-07-29,11569.16,10603.12,9637.09,18.22,0.40,Neutro
2022-08-01,11488.08,10639.69,9791.29,15.95,0.30,Neutro
2022-08-02,11449.94,10656.56,9863.18,14.89,0.20,Neutro
2022-08-03,11402.67,10693.12,9983.58,13.27,0.46,Neutro
2022-08-04,11525.94,10757.81,9989.69,14.28,1.00,Sobrecomprado
2022-08-05,11713.97,10814.06,9914.16,16.64,1.00,Sobrecomprado
2022-08-08,11826.53,10875.94,9925.35,17.48,0.90,Neutro
2022-08-09,11831.26,10895.62,9959.99,17.17,0.51,Neutro
2022-08-10,11820.85,10890.00,9959.15,17.10,0.57,Neutro
2022-08-11,11874.43,10937.81,10001.20,17.13,0.76,Neutro
2022-08-12,11903.60,10968.75,10033.90,17.05,0.65,Neutro
2022-08-15,12090.08,11036.25,9982.42,19.10,1.00,Sobrecomprado
2022-08-16,12185.06,11075.62,9966.19,20.03,0.83,Neutro
2022-08-17,12311.39,11115.00,9918.61,21.53,0.91,Neutro
2022-08-18,12384.07,11143.12,9902.18,22.27,0.79,Neutro
2022-08-19,12547.35,11199.38,9851.40,24.07,0.92,Neutro
2022-08-22,12553.30,11207.81,9862.32,24.01,0.49,Neutro
2022-08-23,12569.93,11244.38,9918.82,23.58,0.57,Neutro
2022-08-24,12593.10,11306.25,10019.40,22.76,0.65,Neutro
2022-08-25,12652.50,11382.19,10111.87,22.32,0.76,Neutro
2022-08-26,12645.77,11451.09,10256.42,20.87,0.64,Neutro
2022-08-29,12619.19,11535.47,10451.74,18.79,0.71,Neutro
2022-08-30,12563.68,11639.53,10715.38,15.88,0.84,Neutro
2022-08-31,12564.84,11723.91,10882.97,14.35,0.85,Neutro
2022-09-01,12573.45,11709.84,10846.24,14.75,0.23,Neutro
2022-09-02,12579.45,11673.28,10767.11,15.53,0.17,Neutro
2022-09-06,12670.11,11614.22,10558.33,18.18,0.00,Sobrevendido
2022-09-07,12687.66,11605.78,10523.90,18.64,0.10,Neutro
2022-09-08,12712.01,11591.72,10471.42,19.33,0.12,Neutro
2022-09-09,12824.74,11527.03,10229.33,22.52,0.00,Sobrevendido
2022-09-12,12908.97,11470.78,10032.59,25.08,0.03,Neutro
2022-09-13,12920.02,11363.91,9807.79,27.39,0.05,Neutro
2022-09-14,12953.56,11262.66,9571.76,30.03,0.06,Neutro
2022-09-15,12906.37,11150.16,9393.94,31.50,0.13,Neutro
2022-09-16,12892.33,11034.84,9177.36,33.67,0.10,Neutro
2022-09-19,12809.15,10877.34,8945.53,35.52,0.06,Neutro
2022-09-20,12888.40,10759.22,8630.03,39.58,0.05,Neutro
2022-09-21,12977.26,10601.72,8226.18,44.81,0.01,Neutro
2022-09-22,12993.02,10418.91,7844.80,49.41,0.04,Neutro
2022-09-23,12927.45,10202.34,7477.24,53.42,0.04,Neutro
2022-09-26,12861.76,9987.19,7112.62,57.57,0.06,Neutro
2022-09-27,12796.60,9721.12,6645.65,63.27,0.00,Neutro
2022-09-28,12423.28,9513.00,6602.72,61.19,0.26,Neutro
2022-09-29,11993.02,9273.94,6554.86,58.64,0.18,Neutro
2022-09-30,11734.27,9096.75,6459.23,57.99,0.24,Neutro
2022-10-03,11463.72,8925.19,6386.65,56.88,0.25,Neutro
2022-10-04,11263.64,8804.25,6344.86,55.87,0.35,Neutro
2022-10-05,10986.22,8643.94,6301.66,54.19,0.26,Neutro
2022-10-06,10649.17,8489.25,6329.33,50.89,0.31,Neutro
2022-10-07,10439.40,8337.38,6235.35,50.42,0.20,Neutro
2022-10-10,10224.84,8160.19,6095.53,50.60,0.12,Neutro
2022-10-11,10000.25,7985.81,5971.38,50.45,0.12,Neutro
2022-10-12,9739.56,7828.31,5917.07,48.83,0.19,Neutro
2022-10-13,9382.34,7679.25,5976.16,44.36,0.26,Neutro
2022-10-14,9066.82,7521.75,5976.68,41.08,0.14,Neutro
2022-10-17,8771.93,7400.81,6029.70,37.05,0.26,Neutro
2022-10-18,8524.49,7291.12,6057.76,33.83,0.24,Neutro
2022-10-19,8406.07,7195.50,5984.93,33.65,0.15,Neutro
2022-10-20,8287.60,7130.81,5974.02,32.44,0.34,Neutro
2022-10-21,8257.34,7052.06,5846.79,34.18,0.12,Neutro
2022-10-24,8250.23,6978.94,5707.65,36.43,0.12,Neutro
2022-10-25,8261.11,6960.94,5660.77,37.36,0.25,Neutro
2022-10-26,8078.51,6882.19,5685.86,34.77,0.35,Neutro
2022-10-27,8001.64,6845.62,5689.61,33.77,0.48,Neutro
2022-10-28,7876.24,6786.56,5696.89,32.11,0.38,Neutro
2022-10-31,7751.46,6716.25,5681.04,30.83,0.27,Neutro
2022-11-01,7470.97,6626.25,5781.53,25.50,0.27,Neutro
2022-11-02,7314.83,6553.12,5791.42,23.25,0.19,Neutro
2022-11-03,7060.36,6477.19,5894.02,18.01,0.20,Neutro
2022-11-04,7007.74,6409.69,5811.63,18.66,0.00,Sobrevendido
2022-11-07,7038.97,6364.69,5690.40,21.19,0.00,Sobrevendido
2022-11-08,7038.91,6336.56,5634.21,22.17,0.19,Neutro
2022-11-09,7048.84,6283.12,5517.41,24.37,0.03,Neutro
2022-11-10,6967.38,6235.31,5503.24,23.48,0.28,Neutro
2022-11-11,6980.43,6240.94,5501.44,23.70,0.69,Neutro
2022-11-14,6911.76,6198.75,5485.74,23.00,0.29,Neutro
2022-11-15,6855.18,6162.19,5469.20,22.49,0.32,Neutro
2022-11-16,6907.48,6179.06,5450.64,23.58,0.85,Neutro
2022-11-17,6856.96,6165.00,5473.04,22.45,0.72,Neutro
2022-11-18,6856.96,6165.00,5473.04,22.45,0.48,Neutro
2022-11-21,6869.94,6179.06,5488.19,22.36,0.59,Neutro
2022-11-22,6870.88,6148.12,5425.37,23.51,0.18,Neutro
2022-11-23,6832.39,6131.25,5430.11,22.87,0.54,Neutro
2022-11-25,6722.70,6097.50,5472.30,20.51,0.53,Neutro
2022-11-28,6680.16,6083.44,5486.72,19.62,0.63,Neutro
2022-11-29,6674.69,6080.62,5486.56,19.54,0.59,Neutro
2022-11-30,6669.15,6077.81,5486.48,19.46,0.59,Neutro
2022-12-01,6704.66,6094.69,5484.72,20.02,0.76,Neutro
2022-12-02,6744.05,6111.56,5479.08,20.70,0.78,Neutro
2022-12-05,6793.70,6153.75,5513.80,20.80,0.83,Neutro
2022-12-06,6782.63,6181.88,5581.12,19.44,0.55,Neutro
2022-12-07,6789.84,6176.25,5562.66,19.87,0.19,Neutro
2022-12-08,6752.54,6193.12,5633.71,18.07,0.24,Neutro
2022-12-09,6766.94,6184.69,5602.43,18.83,0.12,Neutro
2022-12-12,6737.10,6145.31,5553.53,19.26,0.16,Neutro
2022-12-13,6768.68,6127.59,5486.50,20.92,0.05,Neutro
2022-12-14,6768.68,6127.59,5486.50,20.92,0.33,Neutro
2022-12-15,6694.38,6074.16,5453.94,20.42,0.14,Neutro
2022-12-16,6641.99,6048.84,5455.70,19.61,0.43,Neutro
2022-12-19,6640.11,6026.34,5412.58,20.37,0.22,Neutro
2022-12-20,6608.61,6006.66,5404.71,20.04,0.42,Neutro
2022-12-21,6603.43,6012.28,5421.13,19.66,0.32,Neutro
2022-12-22,6584.77,5995.41,5406.05,19.66,0.38,Neutro
2022-12-23,6579.76,5992.59,5405.43,19.60,0.57,Neutro
2022-12-27,6566.10,5986.97,5407.84,19.35,0.62,Neutro
2022-12-28,6550.23,5978.53,5406.83,19.13,0.54,Neutro
2022-12-29,6551.68,5979.09,5406.51,19.15,0.69,Neutro
2022-12-30,6510.52,5967.00,5423.48,18.22,0.69,Neutro
2023-01-03,6510.52,5967.00,5423.48,18.22,0.96,Neutro
2023-01-04,6620.65,5983.88,5347.10,21.28,1.00,Sobrecomprado
2023-01-05,6807.91,6023.25,5238.59,26.05,1.00,Sobrecomprado
2023-01-06,9890.78,6414.19,2937.59,108.40,1.00,Sobrecomprado
2023-01-09,11746.47,6830.44,1914.40,143.94,1.00,Sobrecomprado
2023-01-10,13281.77,7277.62,1273.48,165.00,1.00,Sobrecomprado
2023-01-11,14986.78,7806.38,625.97,183.96,1.00,Sobrecomprado
2023-01-12,16150.80,8299.41,448.02,189.20,0.95,Neutro
2023-01-13,17174.16,8780.34,386.53,191.20,0.90,Neutro
2023-01-17,17925.06,9244.41,563.76,187.80,0.83,Neutro
2023-01-18,18405.98,9638.16,870.33,181.94,0.74,Neutro
2023-01-19,18880.46,10074.09,1267.73,174.83,0.75,Neutro
2023-01-20,19278.03,10498.78,1719.53,167.24,0.72,Neutro
2023-01-23,19610.88,10940.34,2269.81,158.51,0.71,Neutro
2023-01-24,19865.70,11384.72,2903.73,148.99,0.70,Neutro
2023-01-25,20167.87,11865.66,3563.44,139.94,0.73,Neutro
2023-01-26,20618.17,12428.16,4238.14,131.80,0.80,Neutro
2023-01-27,20744.48,12951.28,5158.08,120.35,0.73,Neutro
2023-01-30,20577.40,13406.34,6235.28,106.98,0.63,Neutro
2023-01-31,20361.56,13927.50,7493.44,92.39,0.71,Neutro
2023-02-01,19967.16,14450.62,8934.09,76.35,0.72,Neutro
2023-02-02,19304.31,14959.69,10615.06,58.08,0.75,Neutro
2023-02-03,17694.22,15426.56,13158.91,29.40,0.71,Neutro
2023-02-06,17839.17,15606.56,13373.96,28.61,0.86,Neutro
2023-02-07,18130.03,15786.56,13443.09,29.69,0.94,Neutro
2023-02-08,18395.66,15944.06,13492.46,30.75,0.88,Neutro
2023-02-09,18454.30,15972.19,13490.07,31.08,0.68,Neutro
2023-02-10,18456.90,15983.44,13509.98,30.95,0.43,Neutro
2023-02-13,18467.51,15949.69,13431.87,31.57,0.28,Neutro
2023-02-14,18460.08,15963.75,13467.42,31.27,0.34,Neutro
2023-02-15,18349.08,16039.69,13730.29,28.80,0.35,Neutro
2023-02-16,18380.05,16025.62,13671.20,29.38,0.10,Neutro
2023-02-17,18374.80,16028.44,13682.07,29.28,0.16,Neutro
2023-02-21,18506.62,15972.19,13437.76,31.74,0.01,Neutro
2023-02-22,18649.59,15901.88,13154.16,34.56,0.03,Neutro
2023-02-23,18791.72,15772.50,12753.28,38.28,0.06,Neutro
2023-02-24,18798.94,15522.19,12245.43,42.22,0.02,Neutro
2023-02-27,18867.36,15308.44,11749.51,46.50,0.06,Neutro
2023-02-28,18917.70,15181.88,11446.05,49.21,0.18,Neutro
2023-03-01,18812.75,14990.62,11168.50,50.99,0.21,Neutro
2023-03-02,18581.99,14819.06,11056.13,50.78,0.32,Neutro
2023-03-03,18285.19,14639.06,10992.94,49.81,0.34,Neutro
2023-03-06,18080.44,14495.62,10910.81,49.46,0.36,Neutro
2023-03-07,17680.66,14307.19,10933.71,47.16,0.37,Neutro
2023-03-08,17040.76,14082.19,11123.61,42.02,0.37,Neutro
2023-03-09,16244.92,13860.00,11475.08,34.41,0.40,Neutro
2023-03-10,15606.07,13674.38,11742.68,28.25,0.37,Neutro
2023-03-13,15257.23,13545.00,11832.77,25.28,0.36,Neutro
2023-03-14,15064.58,13457.81,11851.04,23.88,0.39,Neutro
2023-03-15,14749.80,13334.06,11918.32,21.23,0.28,Neutro
2023-03-16,14269.61,13210.31,12151.02,16.04,0.34,Neutro
2023-03-17,14127.32,13156.88,12186.43,14.75,0.44,Neutro
2023-03-20,13837.35,13080.94,12324.52,11.57,0.41,Neutro
2023-03-21,13786.44,13055.62,12324.81,11.20,0.46,Neutro
2023-03-22,13758.76,13024.69,12290.62,11.27,0.29,Neutro
2023-03-23,13749.14,13013.44,12277.74,11.31,0.41,Neutro
2023-03-24,13721.38,13027.50,12333.62,10.65,0.23,Neutro
2023-03-27,13644.10,13066.88,12489.65,8.83,0.44,Neutro
2023-03-28,13650.20,13062.66,12475.11,9.00,0.18,Neutro
2023-03-29,13762.74,13026.09,12289.45,11.31,0.00,Sobrevendido
2023-03-30,13732.54,12967.03,12201.52,11.81,0.08,Neutro
2023-03-31,13671.63,12913.59,12155.56,11.74,0.18,Neutro
2023-04-03,13584.85,12877.03,12169.21,10.99,0.42,Neutro
2023-04-04,13504.29,12829.22,12154.15,10.52,0.25,Neutro
2023-04-05,13434.91,12787.03,12139.15,10.13,0.27,Neutro
2023-04-06,13339.94,12739.22,12138.50,9.43,0.24,Neutro
2023-04-10,13478.71,12649.22,11819.73,13.12,0.00,Sobrevendido
2023-04-11,13607.55,12552.19,11496.83,16.82,0.00,Sobrevendido
2023-04-12,13717.31,12436.88,11156.44,20.59,0.00,Sobrevendido
2023-04-13,13771.38,12352.50,10933.62,22.97,0.03,Neutro
2023-04-14,13787.07,12254.06,10721.06,25.02,0.06,Neutro
2023-04-17,13707.60,12166.88,10626.15,25.33,0.22,Neutro
2023-04-18,13621.42,12090.94,10560.46,25.32,0.28,Neutro
2023-04-19,13508.74,12037.50,10566.26,24.44,0.46,Neutro
2023-04-20,13433.07,11995.31,10557.56,23.97,0.46,Neutro
2023-04-21,13339.91,11960.16,10580.40,23.07,0.58,Neutro
2023-04-24,13266.93,11926.41,10585.88,22.48,0.52,Neutro
2023-04-25,13105.31,11856.09,10606.88,21.07,0.39,Neutro
2023-04-26,12994.75,11806.88,10619.00,20.12,0.46,Neutro
2023-04-27,12973.66,11790.00,10606.34,20.08,0.46,Neutro
2023-04-28,12913.26,11753.44,10593.61,19.74,0.43,Neutro
2023-05-01,12834.89,11719.69,10604.49,19.03,0.52,Neutro
2023-05-02,12663.37,11663.44,10663.50,17.15,0.49,Neutro
2023-05-03,12628.15,11655.00,10681.85,16.70,0.84,Neutro
2023-05-04,12836.24,11691.56,10546.89,19.58,1.00,Sobrecomprado
2023-05-05,12949.44,11716.88,10484.31,21.04,1.00,Neutro
2023-05-08,13092.90,11787.19,10481.47,22.15,0.88,Neutro
2023-05-09,13216.08,11872.97,10529.86,22.62,0.85,Neutro
2023-05-10,13309.24,11981.25,10653.26,22.17,0.87,Neutro
2023-05-11,13327.37,12057.19,10787.00,21.07,0.69,Neutro
2023-05-12,13304.66,12138.75,10972.84,19.21,0.67,Neutro
2023-05-15,13285.21,12186.56,11087.91,18.03,0.53,Neutro
2023-05-16,13273.98,12234.37,11194.77,16.99,0.57,Neutro
2023-05-17,13359.20,12285.00,11210.79,17.49,0.80,Neutro
2023-05-18,13398.83,12327.19,11255.54,17.39,0.68,Neutro
2023-05-19,13497.18,12373.59,11250.00,18.16,0.83,Neutro
2023-05-22,13748.96,12466.41,11183.86,20.58,1.00,Sobrecomprado
2023-05-23,13916.10,12576.09,11236.09,21.31,0.95,Neutro
2023-05-24,14280.47,12722.34,11164.22,24.49,1.00,Sobrecomprado
2023-05-25,14255.18,12772.97,11290.76,23.21,0.48,Neutro
2023-05-26,14299.85,12877.03,11454.21,22.10,0.78,Neutro
2023-05-30,14309.46,12964.22,11618.98,20.75,0.70,Neutro
2023-05-31,14291.81,13065.47,11839.12,18.77,0.75,Neutro
2023-06-01,14277.17,13102.03,11926.89,17.94,0.48,Neutro
2023-06-02,14271.79,13097.81,11923.83,17.93,0.52,Neutro
2023-06-05,14280.89,13109.06,11937.24,17.88,0.52,Neutro
2023-06-06,14289.68,13128.75,11967.82,17.69,0.51,Neutro
2023-06-07,14304.81,13151.25,11997.69,17.54,0.55,Neutro
2023-06-08,14308.79,13158.28,12007.77,17.49,0.48,Neutro
2023-06-09,14297.80,13180.78,12063.76,16.95,0.42,Neutro
2023-06-12,14283.58,13200.47,12117.36,16.41,0.38,Neutro
2023-06-13,14257.67,13262.34,12267.02,15.01,0.62,Neutro
2023-06-14,14213.64,13310.16,12406.67,13.58,0.51,Neutro
2023-06-15,14213.66,13327.03,12440.40,13.31,0.47,Neutro
2023-06-16,14198.98,13360.78,12522.58,12.55,0.52,Neutro
2023-06-20,14207.91,13349.53,12491.15,12.86,0.23,Neutro
2023-06-21,14159.62,13296.09,12432.57,12.99,0.19,Neutro
2023-06-22,14149.86,13225.78,12301.70,13.97,0.04,Neutro
2023-06-23,13796.76,13147.03,12497.31,9.88,0.43,Neutro
2023-06-26,13823.85,13135.78,12447.72,10.48,0.03,Neutro
2023-06-27,13830.52,13059.84,12289.17,11.80,0.00,Sobrevendido
2023-06-28,13874.50,12981.09,12087.69,13.76,0.00,Sobrevendido
2023-06-29,13843.34,12893.91,11944.48,14.73,0.00,Sobrevendido
2023-06-30,13856.76,12846.09,11835.43,15.73,0.13,Neutro
2023-07-03,13843.66,12796.88,11750.09,16.36,0.19,Neutro
2023-07-05,13820.32,12743.44,11666.55,16.90,0.20,Neutro
2023-07-06,13798.53,12681.56,11564.60,17.62,0.16,Neutro
2023-07-07,13738.97,12616.88,11494.78,17.79,0.22,Neutro
2023-07-10,13689.19,12563.44,11437.68,17.92,0.27,Neutro
2023-07-11,13668.23,12498.75,11329.27,18.71,0.16,Neutro
2023-07-12,13634.90,12439.69,11244.48,19.22,0.21,Neutro
2023-07-13,13470.96,12355.31,11239.66,18.06,0.26,Neutro
2023-07-14,13329.61,12270.94,11212.27,17.25,0.20,Neutro
2023-07-17,13184.83,12180.94,11177.04,16.48,0.15,Neutro
2023-07-18,12941.97,12113.44,11284.90,13.68,0.45,Neutro
2023-07-19,12819.66,12074.06,11328.47,12.35,0.51,Neutro
2023-07-20,12759.62,12060.00,11360.38,11.60,0.81,Neutro
2023-07-21,12777.61,12065.62,11353.64,11.80,0.80,Neutro
2023-07-24,12559.53,12017.81,11476.09,9.02,0.57,Neutro
2023-07-25,12487.07,11992.50,11497.93,8.25,0.49,Neutro
2023-07-26,12700.22,12034.69,11369.15,11.06,1.00,Sobrecomprado
2023-07-27,12737.37,12057.19,11377.00,11.28,0.73,Neutro
2023-07-28,12821.00,12093.75,11366.50,12.03,0.89,Neutro
2023-07-31,12891.41,12121.88,11352.34,12.70,0.85,Neutro
2023-08-01,13013.03,12161.25,11309.47,14.01,0.96,Neutro
2023-08-02,13110.12,12200.62,11291.13,14.91,0.87,Neutro
2023-08-03,13285.48,12268.12,11250.77,16.59,0.99,Neutro
2023-08-04,13365.89,12315.94,11265.99,17.05,0.80,Neutro
2023-08-07,13369.37,12327.19,11285.01,16.91,0.47,Neutro
2023-08-08,13363.74,12363.75,11363.76,16.18,0.53,Neutro
2023-08-09,13374.03,12408.75,11443.47,15.56,0.63,Neutro
2023-08-10,13391.75,12456.56,11521.37,15.02,0.67,Neutro
2023-08-11,13353.52,12500.16,11646.79,13.65,0.51,Neutro
2023-08-14,13253.97,12542.34,11830.72,11.35,0.34,Neutro
2023-08-15,13244.41,12547.97,11851.53,11.10,0.21,Neutro
2023-08-16,13231.53,12567.66,11903.78,10.56,0.44,Neutro
2023-08-17,13303.16,12598.59,11894.03,11.18,0.86,Neutro
2023-08-18,13389.58,12635.16,11880.73,11.94,0.89,Neutro
2023-08-21,13370.93,12649.22,11927.51,11.41,0.31,Neutro
2023-08-22,13335.96,12666.09,11996.23,10.58,0.24,Neutro
2023-08-23,13300.72,12632.34,11963.97,10.58,0.27,Neutro
2023-08-24,13300.72,12632.34,11963.97,10.58,0.31,Neutro
2023-08-25,13300.96,12612.66,11924.35,10.91,0.25,Neutro
2023-08-28,13300.96,12612.66,11924.35,10.91,0.53,Neutro
2023-08-29,13270.25,12598.59,11926.94,10.66,0.54,Neutro
2023-08-30,13239.36,12580.31,11921.27,10.48,0.45,Neutro
2023-08-31,13123.77,12549.37,11974.98,9.15,0.59,Neutro
2023-09-01,13074.29,12529.69,11985.09,8.69,0.51,Neutro
2023-09-05,13081.63,12549.37,12017.11,8.48,0.60,Neutro
2023-09-06,13104.11,12566.25,12028.39,8.56,0.69,Neutro
2023-09-07,13096.87,12560.62,12024.38,8.54,0.48,Neutro
2023-09-08,13076.60,12549.37,12022.14,8.40,0.49,Neutro
2023-09-11,13105.88,12564.84,12023.81,8.61,0.74,Neutro
2023-09-12,13592.75,12663.28,11733.81,14.68,1.00,Sobrecomprado
2023-09-13,13829.35,12756.09,11682.84,16.83,1.00,Sobrecomprado
2023-09-14,13978.50,12820.78,11663.06,18.06,0.91,Neutro
2023-09-15,14096.36,12857.34,11618.33,19.27,0.90,Neutro
2023-09-18,14152.21,12877.03,11601.85,19.81,0.79,Neutro
2023-09-19,14240.71,12941.72,11642.73,20.07,0.78,Neutro
2023-09-20,14330.72,13014.84,11698.97,20.22,0.79,Neutro
2023-09-21,14394.69,13085.16,11775.62,20.02,0.74,Neutro
2023-09-22,14407.46,13135.78,11864.10,19.36,0.60,Neutro
2023-09-25,14379.99,13175.16,11970.32,18.29,0.45,Neutro
2023-09-26,14376.43,13180.78,11985.13,18.14,0.33,Neutro
2023-09-27,14376.43,13180.78,11985.13,18.14,0.28,Neutro
2023-09-28,14374.61,13182.19,11989.77,18.09,0.23,Neutro
2023-09-29,14372.45,13185.00,11997.55,18.01,0.30,Neutro
2023-10-02,14409.24,13165.31,11921.38,18.90,0.09,Neutro
2023-10-03,14474.50,13128.75,11783.00,20.50,0.05,Neutro
2023-10-04,14604.03,13061.25,11518.47,23.62,0.00,Sobrevendido
2023-10-05,14664.18,13019.06,11373.95,25.27,0.10,Neutro
2023-10-06,14726.43,12971.25,11216.07,27.06,0.11,Neutro
2023-10-09,14867.08,12872.81,10878.55,30.98,0.00,Sobrevendido
2023-10-10,14948.35,12650.62,10352.90,36.33,0.00,Sobrevendido
2023-10-11,15025.81,12425.62,9825.44,41.85,0.00,Sobrevendido
2023-10-12,15071.59,12200.62,9329.66,47.06,0.00,Sobrevendido
2023-10-13,15063.89,11955.94,8847.99,51.99,0.02,Neutro
2023-10-16,14982.18,11730.94,8479.69,55.43,0.10,Neutro
2023-10-17,14844.72,11491.88,8139.03,58.35,0.11,Neutro
2023-10-18,14756.83,11189.53,7622.23,63.76,0.02,Neutro
2023-10-19,14734.61,10835.16,6935.70,71.98,0.00,Sobrevendido
2023-10-20,14628.55,10497.66,6366.77,78.70,0.03,Neutro
2023-10-23,14495.03,10165.78,5836.53,85.17,0.07,Neutro
2023-10-24,14307.20,9846.56,5385.93,90.60,0.11,Neutro
2023-10-25,14063.33,9523.13,4982.92,95.35,0.13,Neutro
2023-10-26,13760.85,9196.88,4632.90,99.25,0.15,Neutro
2023-10-27,13335.97,8853.75,4371.53,101.25,0.16,Neutro
2023-10-30,12898.95,8561.25,4223.55,101.33,0.24,Neutro
2023-10-31,12419.11,8285.63,4152.14,99.77,0.27,Neutro
2023-11-01,11976.00,8029.69,4083.38,98.29,0.28,Neutro
2023-11-02,11373.58,7759.69,4145.80,93.15,0.30,Neutro
2023-11-03,10682.74,7488.28,4293.83,85.32,0.29,Neutro
2023-11-06,10077.01,7249.22,4421.43,78.02,0.29,Neutro
2023-11-07,9650.80,7065.00,4479.20,73.20,0.32,Neutro
2023-11-08,9238.50,6904.69,4570.88,67.60,0.37,Neutro
2023-11-09,8819.27,6738.75,4658.23,61.75,0.31,Neutro
2023-11-10,8418.21,6586.88,4755.55,55.61,0.31,Neutro
2023-11-13,7838.18,6435.00,5031.82,43.61,0.37,Neutro
2023-11-14,7106.28,6283.13,5459.97,26.20,0.24,Neutro
2023-11-15,6693.74,6219.84,5745.95,15.24,0.76,Neutro
2023-11-16,7002.98,6264.84,5526.71,23.56,1.00,Sobrecomprado
2023-11-17,7249.55,6312.66,5375.76,29.68,1.00,Sobrecomprado
2023-11-20,7486.32,6374.53,5262.74,34.88,1.00,Sobrecomprado
2023-11-21,7701.98,6440.63,5179.27,39.17,1.00,Sobrecomprado
2023-11-22,7878.64,6513.75,5148.86,41.91,0.92,Neutro
2023-11-24,8104.77,6612.19,5119.61,45.15,0.96,Neutro
2023-11-27,8262.00,6713.44,5164.87,46.13,0.88,Neutro
2023-11-28,8410.83,6792.19,5173.54,47.66,0.83,Neutro
2023-11-29,8514.57,6856.88,5199.19,48.35,0.76,Neutro
2023-11-30,8631.14,6935.63,5240.11,48.89,0.78,Neutro
2023-12-01,8824.09,7039.69,5255.29,50.70,0.88,Neutro
2023-12-04,9063.32,7170.47,5277.62,52.80,0.92,Neutro
2023-12-05,9209.00,7294.22,5379.43,52.50,0.83,Neutro
2023-12-06,9309.66,7408.12,5506.59,51.34,0.77,Neutro
2023-12-07,9355.36,7500.94,5646.52,49.45,0.68,Neutro
2023-12-08,9374.20,7624.69,5875.18,45.89,0.73,Neutro
2023-12-11,9495.47,7793.44,6091.40,43.68,0.94,Neutro
