Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-28,192.34,180.67,168.99,12.92,0.77,Neutro
2016-09-29,192.11,181.26,170.41,11.97,0.59,Neutro
2016-09-30,192.02,181.83,171.63,11.21,0.62,Neutro
2016-10-03,192.04,181.84,171.63,11.22,0.68,Neutro
2016-10-04,191.87,181.76,171.65,11.12,0.61,Neutro
2016-10-05,192.27,181.99,171.72,11.29,0.69,Neutro
2016-10-06,192.56,182.15,171.75,11.42,0.67,Neutro
2016-10-07,193.40,182.69,171.98,11.72,0.80,Neutro
2016-10-10,194.03,183.18,172.32,11.85,0.75,Neutro
2016-10-11,193.91,183.56,173.21,11.28,0.51,Neutro
2016-10-12,192.75,184.12,175.50,9.37,0.41,Neutro
2016-10-13,194.18,183.82,173.46,11.27,0.00,Sobrevendido
2016-10-14,195.90,183.32,170.75,13.72,0.00,Sobrevendido
2016-10-17,197.11,182.78,168.46,15.67,0.00,Sobrevendido
2016-10-18,198.10,182.20,166.31,17.45,0.02,Neutro
2016-10-19,198.20,181.35,164.50,18.58,0.13,Neutro
2016-10-20,197.29,180.35,163.41,18.79,0.21,Neutro
2016-10-21,196.67,179.70,162.73,18.89,0.31,Neutro
2016-10-24,196.01,179.01,162.01,18.99,0.30,Neutro
2016-10-25,195.20,178.20,161.20,19.08,0.27,Neutro
2016-10-26,194.21,177.36,160.50,19.01,0.28,Neutro
2016-10-27,193.68,176.65,159.62,19.28,0.27,Neutro
2016-10-28,192.89,175.81,158.73,19.43,0.26,Neutro
2016-10-31,191.72,174.90,158.09,19.23,0.28,Neutro
2016-11-01,190.59,174.16,157.74,18.86,0.35,Neutro
2016-11-02,189.00,173.17,157.34,18.28,0.28,Neutro
2016-11-03,187.20,172.16,157.12,17.47,0.27,Neutro
2016-11-04,183.92,171.01,158.11,15.09,0.32,Neutro
2016-11-07,179.95,170.02,160.09,11.68,0.43,Neutro
2016-11-08,177.33,169.53,161.73,9.20,0.79,Neutro
2016-11-09,174.04,169.02,163.99,5.95,0.82,Neutro
2016-11-10,174.58,168.73,162.88,6.93,0.00,Sobrevendido
2016-11-11,176.49,168.18,159.87,9.88,0.00,Sobrevendido
2016-11-14,178.20,167.46,156.73,12.82,0.00,Sobrevendido
2016-11-15,178.93,166.88,154.82,14.45,0.02,Neutro
2016-11-16,179.13,166.25,153.37,15.49,0.12,Neutro
2016-11-17,178.95,165.57,152.19,16.16,0.17,Neutro
2016-11-18,178.12,164.76,151.39,16.22,0.21,Neutro
2016-11-21,177.18,164.15,151.12,15.88,0.34,Neutro
2016-11-22,176.53,163.84,151.16,15.48,0.52,Neutro
2016-11-23,176.05,163.65,151.25,15.15,0.60,Neutro
2016-11-25,175.49,163.34,151.18,14.88,0.47,Neutro
2016-11-28,175.04,163.02,151.01,14.74,0.43,Neutro
2016-11-29,174.60,162.77,150.94,14.54,0.48,Neutro
2016-11-30,173.83,162.17,150.51,14.38,0.29,Neutro
2016-12-01,173.96,161.41,148.86,15.55,0.08,Neutro
2016-12-02,173.81,160.75,147.68,16.26,0.17,Neutro
2016-12-05,173.17,160.30,147.43,16.06,0.39,Neutro
2016-12-06,172.03,159.72,147.40,15.42,0.39,Neutro
2016-12-07,169.91,159.27,148.62,13.37,0.77,Neutro
2016-12-08,167.33,158.62,149.91,10.98,0.55,Neutro
2016-12-09,166.95,158.41,149.87,10.78,0.48,Neutro
2016-12-12,167.06,158.30,149.54,11.07,0.21,Neutro
2016-12-13,166.93,158.47,150.01,10.68,0.37,Neutro
2016-12-14,166.91,158.57,150.22,10.53,0.42,Neutro
2016-12-15,166.97,158.68,150.40,10.44,0.50,Neutro
2016-12-16,167.02,158.57,150.11,10.66,0.26,Neutro
2016-12-19,167.20,158.34,149.49,11.18,0.17,Neutro
2016-12-20,167.15,157.95,148.76,11.64,0.20,Neutro
2016-12-21,166.27,157.43,148.59,11.23,0.30,Neutro
2016-12-22,164.74,156.92,149.09,9.97,0.44,Neutro
2016-12-23,163.94,156.59,149.24,9.39,0.47,Neutro
2016-12-27,163.46,156.42,149.38,9.00,0.61,Neutro
2016-12-28,162.54,156.07,149.60,8.29,0.44,Neutro
2016-12-29,162.62,156.11,149.60,8.34,0.66,Neutro
2016-12-30,162.38,156.36,150.33,7.71,0.45,Neutro
2017-01-03,162.75,156.79,150.83,7.60,0.82,Neutro
2017-01-04,164.29,157.19,150.08,9.04,1.00,Sobrecomprado
2017-01-05,167.26,157.88,148.50,11.88,1.00,Sobrecomprado
2017-01-06,169.03,158.21,147.39,13.68,1.00,Sobrecomprado
2017-01-09,171.78,158.93,146.07,16.18,1.00,Sobrecomprado
2017-01-10,175.15,159.89,144.63,19.09,1.00,Sobrecomprado
2017-01-11,177.62,161.05,144.48,20.58,0.96,Neutro
2017-01-12,179.08,161.87,144.67,21.26,0.82,Neutro
2017-01-13,180.98,162.81,144.65,22.31,0.86,Neutro
2017-01-17,182.97,163.76,144.55,23.46,0.86,Neutro
2017-01-18,184.08,164.78,145.48,23.43,0.76,Neutro
2017-01-19,184.74,165.88,147.01,22.75,0.73,Neutro
2017-01-20,185.27,167.04,148.81,21.83,0.74,Neutro
2017-01-23,186.05,168.26,150.48,21.14,0.78,Neutro
2017-01-24,187.55,169.61,151.67,21.15,0.87,Neutro
2017-01-25,188.66,170.95,153.24,20.72,0.84,Neutro
2017-01-26,189.57,172.20,154.83,20.17,0.81,Neutro
2017-01-27,189.51,173.55,157.58,18.40,0.77,Neutro
2017-01-30,189.83,174.87,159.92,17.10,0.83,Neutro
2017-01-31,188.95,176.33,163.71,14.31,0.84,Neutro
2017-02-01,189.06,177.71,166.35,12.78,0.96,Neutro
2017-02-02,189.56,178.84,168.13,11.98,0.94,Neutro
2017-02-03,190.86,179.79,168.71,12.32,0.95,Neutro
2017-02-06,192.29,180.76,169.23,12.76,0.96,Neutro
2017-02-07,193.55,181.64,169.72,13.12,0.90,Neutro
2017-02-08,194.83,182.34,169.84,13.71,0.86,Neutro
2017-02-09,195.85,183.08,170.31,13.95,0.82,Neutro
2017-02-10,197.02,184.18,171.35,13.94,0.91,Neutro
2017-02-13,198.16,185.12,172.07,14.09,0.87,Neutro
2017-02-14,199.57,186.06,172.56,14.52,0.89,Neutro
2017-02-15,200.99,187.30,173.60,14.62,0.94,Neutro
2017-02-16,201.47,188.45,175.43,13.82,0.85,Neutro
2017-02-17,201.78,189.56,177.33,12.90,0.84,Neutro
2017-02-21,202.11,190.55,178.98,12.14,0.82,Neutro
2017-02-22,203.10,191.40,179.70,12.23,0.86,Neutro
2017-02-23,203.73,192.22,180.71,11.98,0.81,Neutro
2017-02-24,205.93,193.44,180.95,12.91,1.00,Sobrecomprado
2017-02-27,207.59,194.71,181.84,13.22,1.00,Sobrecomprado
2017-02-28,209.76,196.00,182.24,14.04,1.00,Sobrecomprado
2017-03-01,211.50,197.28,183.07,14.41,0.97,Neutro
2017-03-02,212.64,198.29,183.95,14.47,0.85,Neutro
2017-03-03,214.30,199.50,184.69,14.84,0.93,Neutro
2017-03-06,215.33,200.53,185.72,14.77,0.83,Neutro
2017-03-07,216.31,201.50,186.69,14.70,0.81,Neutro
2017-03-08,216.67,202.38,188.08,14.13,0.72,Neutro
2017-03-09,216.84,203.25,189.66,13.37,0.71,Neutro
2017-03-10,216.97,204.23,191.48,12.48,0.76,Neutro
2017-03-13,217.52,205.10,192.68,12.11,0.79,Neutro
2017-03-14,217.69,205.96,194.22,11.40,0.75,Neutro
2017-03-15,218.33,206.86,195.38,11.09,0.84,Neutro
2017-03-16,218.51,207.44,196.37,10.67,0.66,Neutro
2017-03-17,218.22,208.10,197.98,9.73,0.63,Neutro
2017-03-20,218.44,208.98,199.52,9.05,0.85,Neutro
2017-03-21,217.51,209.34,201.17,7.81,0.25,Neutro
2017-03-22,216.67,209.80,202.93,6.55,0.45,Neutro
2017-03-23,215.17,210.22,205.27,4.71,0.25,Neutro
2017-03-24,215.13,210.37,205.61,4.53,0.50,Neutro
2017-03-27,215.14,210.54,205.94,4.37,0.56,Neutro
2017-03-28,215.17,210.57,205.96,4.37,0.55,Neutro
2017-03-29,216.03,210.83,205.64,4.93,0.99,Neutro
2017-03-30,216.12,211.03,205.94,4.82,0.62,Neutro
2017-03-31,216.03,210.97,205.92,4.79,0.52,Neutro
2017-04-03,217.77,211.44,205.10,5.99,1.00,Sobrecomprado
2017-04-04,218.27,211.67,205.08,6.23,0.80,Neutro
2017-04-05,218.57,211.99,205.41,6.21,0.72,Neutro
2017-04-06,219.24,212.41,205.58,6.43,0.86,Neutro
2017-04-07,220.15,212.81,205.47,6.90,0.90,Neutro
2017-04-10,220.93,213.13,205.34,7.31,0.86,Neutro
2017-04-11,221.76,213.51,205.26,7.73,0.86,Neutro
2017-04-12,221.89,213.58,205.27,7.78,0.64,Neutro
2017-04-13,222.03,213.78,205.53,7.72,0.58,Neutro
2017-04-17,222.83,214.25,205.66,8.01,0.84,Neutro
2017-04-18,223.03,214.34,205.65,8.11,0.68,Neutro
2017-04-19,222.73,215.00,207.28,7.19,0.72,Neutro
2017-04-20,223.70,215.70,207.70,7.42,0.96,Neutro
2017-04-21,224.28,216.49,208.70,7.20,0.95,Neutro
2017-04-24,225.47,217.25,209.03,7.57,1.00,Sobrecomprado
2017-04-25,227.76,218.20,208.65,8.76,1.00,Sobrecomprado
2017-04-26,228.91,219.05,209.19,9.00,0.95,Neutro
2017-04-27,230.60,219.74,208.89,9.88,0.96,Neutro
2017-04-28,231.48,220.56,209.64,9.90,0.87,Neutro
2017-05-01,233.44,221.74,210.04,10.55,1.00,Sobrecomprado
2017-05-02,235.41,222.48,209.55,11.62,0.96,Neutro
2017-05-03,237.00,223.43,209.86,12.15,0.91,Neutro
2017-05-04,238.57,224.49,210.41,12.54,0.91,Neutro
2017-05-05,253.51,227.36,201.20,23.01,1.00,Sobrecomprado
2017-05-08,263.37,230.15,196.92,28.87,1.00,Sobrecomprado
2017-05-09,273.11,233.28,193.45,34.15,1.00,Sobrecomprado
2017-05-10,281.12,236.40,191.67,37.84,1.00,Sobrecomprado
2017-05-11,287.34,239.62,191.90,39.83,0.93,Neutro
2017-05-12,293.86,243.20,192.55,41.66,0.93,Neutro
2017-05-15,301.53,246.99,192.44,44.17,0.95,Neutro
2017-05-16,307.93,250.95,193.97,45.41,0.90,Neutro
2017-05-17,309.99,253.93,197.87,44.15,0.72,Neutro
2017-05-18,310.84,256.30,201.75,42.56,0.63,Neutro
2017-05-19,311.41,258.73,206.04,40.73,0.63,Neutro
2017-05-22,311.93,261.20,210.47,38.84,0.64,Neutro
2017-05-23,313.04,263.75,214.46,37.38,0.68,Neutro
2017-05-24,313.83,266.65,219.46,35.39,0.70,Neutro
2017-05-25,314.87,269.75,224.64,33.45,0.75,Neutro
2017-05-26,313.90,272.65,231.40,30.26,0.67,Neutro
2017-05-30,312.14,274.89,237.65,27.10,0.56,Neutro
2017-05-31,308.92,276.91,244.90,23.12,0.47,Neutro
2017-06-01,304.23,279.17,254.12,17.95,0.52,Neutro
2017-06-02,296.12,281.36,266.61,10.49,0.45,Neutro
2017-06-05,296.04,281.55,267.06,10.29,0.39,Neutro
2017-06-06,295.95,281.80,267.65,10.04,0.42,Neutro
2017-06-07,296.19,281.98,267.77,10.08,0.60,Neutro
2017-06-08,296.70,282.27,267.84,10.22,0.69,Neutro
2017-06-09,296.80,281.98,267.16,10.51,0.25,Neutro
2017-06-12,296.66,281.15,265.65,11.03,0.15,Neutro
2017-06-13,294.33,279.99,265.66,10.24,0.24,Neutro
2017-06-14,292.01,278.39,264.76,9.79,0.00,Sobrevendido
2017-06-15,292.92,277.62,262.33,11.02,0.02,Neutro
2017-06-16,293.60,277.26,260.91,11.79,0.06,Neutro
2017-06-19,293.59,277.34,261.10,11.71,0.39,Neutro
2017-06-20,293.62,277.14,260.66,11.89,0.31,Neutro
2017-06-21,293.26,276.90,260.54,11.82,0.49,Neutro
2017-06-22,292.19,276.37,260.56,11.44,0.47,Neutro
2017-06-23,289.54,275.52,261.50,10.18,0.47,Neutro
2017-06-26,288.01,274.57,261.13,9.79,0.24,Neutro
2017-06-27,289.05,273.37,257.69,11.47,0.00,Sobrevendido
2017-06-28,289.20,272.74,256.28,12.07,0.17,Neutro
2017-06-29,289.81,271.35,252.89,13.61,0.00,Sobrevendido
2017-06-30,290.05,269.88,249.71,14.95,0.02,Neutro
2017-07-03,290.00,268.48,246.97,16.03,0.08,Neutro
2017-07-05,289.50,266.94,244.38,16.90,0.10,Neutro
2017-07-06,287.25,265.24,243.23,16.60,0.17,Neutro
2017-07-07,283.33,263.63,243.92,14.95,0.29,Neutro
2017-07-10,281.95,262.87,243.79,14.52,0.41,Neutro
2017-07-11,281.22,262.46,243.71,14.29,0.49,Neutro
2017-07-12,281.48,262.54,243.60,14.43,0.80,Neutro
2017-07-13,282.20,262.87,243.55,14.70,0.72,Neutro
2017-07-14,283.27,263.40,243.52,15.09,0.75,Neutro
2017-07-17,284.68,264.04,243.40,15.63,0.79,Neutro
2017-07-18,285.75,264.34,242.93,16.20,0.86,Neutro
2017-07-19,287.22,264.81,242.41,16.92,0.84,Neutro
2017-07-20,288.17,265.08,241.98,17.43,0.86,Neutro
2017-07-21,288.93,265.31,241.69,17.81,0.81,Neutro
2017-07-24,290.12,265.67,241.22,18.41,0.84,Neutro
2017-07-25,291.40,266.24,241.09,18.90,0.75,Neutro
2017-07-26,293.81,267.75,241.70,19.46,0.84,Neutro
2017-07-27,296.15,268.97,241.79,20.21,0.82,Neutro
2017-07-28,298.11,270.79,243.47,20.18,0.83,Neutro
2017-07-31,299.29,272.66,246.04,19.53,0.79,Neutro
2017-08-01,299.93,274.57,249.22,18.47,0.78,Neutro
2017-08-02,299.17,276.45,253.73,16.44,0.72,Neutro
2017-08-03,298.80,278.51,258.22,14.57,0.83,Neutro
2017-08-04,297.96,278.76,259.55,13.78,0.02,Neutro
2017-08-07,298.60,278.57,258.55,14.38,0.00,Sobrevendido
2017-08-08,300.31,278.05,255.79,16.01,0.00,Sobrevendido
2017-08-09,302.16,276.91,251.66,18.24,0.00,Sobrevendido
2017-08-10,307.09,274.97,242.84,23.37,0.00,Sobrevendido
2017-08-11,309.06,273.30,237.54,26.17,0.03,Neutro
2017-08-14,310.62,271.34,232.06,28.95,0.06,Neutro
2017-08-15,311.23,269.13,227.03,31.29,0.10,Neutro
2017-08-16,310.67,267.20,223.73,32.54,0.21,Neutro
2017-08-17,310.13,264.81,219.49,34.23,0.16,Neutro
2017-08-18,309.09,262.61,216.12,35.40,0.21,Neutro
2017-08-21,307.02,260.59,214.16,35.63,0.30,Neutro
2017-08-22,305.01,258.79,212.58,35.72,0.33,Neutro
2017-08-23,301.55,256.67,211.78,34.97,0.35,Neutro
2017-08-24,297.50,254.52,211.54,33.77,0.37,Neutro
2017-08-25,292.39,252.40,212.42,31.68,0.42,Neutro
2017-08-28,286.57,250.11,213.64,29.16,0.39,Neutro
2017-08-29,279.54,247.71,215.89,25.70,0.39,Neutro
2017-08-30,271.85,245.72,219.59,21.27,0.51,Neutro
2017-08-31,259.88,244.03,228.18,12.99,0.95,Neutro
2017-09-01,258.01,243.60,229.19,11.83,0.78,Neutro
2017-09-05,258.11,243.62,229.13,11.90,0.94,Neutro
2017-09-06,259.32,243.92,228.52,12.63,0.94,Neutro
2017-09-07,260.70,244.28,227.86,13.44,0.93,Neutro
2017-09-08,262.44,245.64,228.85,13.67,0.92,Neutro
2017-09-11,271.97,247.90,223.83,19.42,1.00,Sobrecomprado
2017-09-12,280.66,250.59,220.51,24.00,1.00,Sobrecomprado
2017-09-13,287.81,253.39,218.97,27.17,1.00,Sobrecomprado
2017-09-14,292.84,255.69,218.54,29.06,0.93,Neutro
2017-09-15,295.62,258.11,220.61,29.06,0.82,Neutro
2017-09-18,299.24,260.79,222.33,29.49,0.87,Neutro
2017-09-19,302.60,263.19,223.77,29.95,0.84,Neutro
2017-09-20,305.47,265.53,225.59,30.08,0.81,Neutro
2017-09-21,306.56,267.44,228.33,29.25,0.68,Neutro
2017-09-22,306.96,269.23,231.51,28.02,0.63,Neutro
2017-09-25,306.55,270.42,234.30,26.72,0.49,Neutro
2017-09-26,305.40,271.76,238.12,24.76,0.46,Neutro
2017-09-27,303.50,273.08,242.67,22.28,0.40,Neutro
2017-09-28,302.14,273.85,245.56,20.66,0.29,Neutro
2017-09-29,302.10,273.88,245.66,20.61,0.23,Neutro
2017-10-02,301.18,274.48,247.77,19.46,0.30,Neutro
2017-10-03,300.67,274.87,249.07,18.77,0.29,Neutro
2017-10-04,300.25,275.17,250.10,18.22,0.27,Neutro
2017-10-05,299.71,275.76,251.80,17.37,0.38,Neutro
2017-10-06,299.21,276.21,253.20,16.66,0.34,Neutro
2017-10-09,298.23,275.45,252.66,16.54,0.38,Neutro
2017-10-10,296.26,274.60,252.93,15.78,0.47,Neutro
2017-10-11,293.80,273.72,253.65,14.67,0.52,Neutro
2017-10-12,294.10,271.65,249.19,16.53,0.00,Sobrevendido
2017-10-13,294.60,269.76,244.93,18.41,-0.00,Sobrevendido
2017-10-16,295.02,266.94,238.86,21.04,0.00,Sobrevendido
2017-10-17,293.63,264.19,234.75,22.29,-0.00,Sobrevendido
2017-10-18,290.18,261.81,233.44,21.67,0.16,Neutro
2017-10-19,288.54,259.52,230.51,22.36,0.09,Neutro
2017-10-20,286.69,257.35,228.01,22.80,0.13,Neutro
2017-10-23,286.96,255.16,223.36,24.93,0.05,Neutro
2017-10-24,286.72,252.98,219.24,26.67,0.09,Neutro
2017-10-25,286.53,250.69,214.86,28.59,0.09,Neutro
2017-10-26,285.74,249.04,212.35,29.47,0.23,Neutro
2017-10-27,284.74,247.90,211.06,29.72,0.34,Neutro
2017-10-30,282.98,246.44,209.90,29.65,0.34,Neutro
2017-10-31,280.89,245.24,209.60,29.07,0.43,Neutro
2017-11-01,278.65,244.00,209.35,28.40,0.43,Neutro
2017-11-02,274.83,242.29,209.75,26.86,0.40,Neutro
2017-11-03,274.51,242.22,209.92,26.67,0.89,Neutro
2017-11-06,274.20,242.15,210.10,26.47,0.91,Neutro
2017-11-07,272.32,241.75,211.18,25.29,0.89,Neutro
2017-11-08,268.93,241.03,213.13,23.15,0.84,Neutro
2017-11-09,272.08,242.04,211.99,24.83,0.90,Neutro
2017-11-10,276.01,243.33,210.66,26.86,0.92,Neutro
2017-11-13,278.95,245.04,211.13,27.68,0.82,Neutro
2017-11-14,280.81,246.42,212.04,27.91,0.73,Neutro
2017-11-15,282.62,247.48,212.34,28.40,0.73,Neutro
2017-11-16,284.10,248.80,213.50,28.38,0.69,Neutro
2017-11-17,286.39,250.50,214.61,28.65,0.77,Neutro
2017-11-20,287.07,252.47,217.88,27.40,0.69,Neutro
2017-11-21,287.45,254.64,221.83,25.77,0.71,Neutro
2017-11-22,286.00,256.86,227.71,22.69,0.65,Neutro
2017-11-24,285.61,258.98,232.34,20.57,0.73,Neutro
2017-11-27,285.75,260.80,235.86,19.13,0.73,Neutro
2017-11-28,284.45,262.57,240.69,16.67,0.66,Neutro
2017-11-29,283.20,263.94,244.68,14.59,0.59,Neutro
2017-11-30,281.59,265.74,249.90,11.93,0.79,Neutro
2017-12-01,275.31,267.59,259.87,5.77,0.84,Neutro
2017-12-04,275.73,267.81,259.89,5.91,0.74,Neutro
2017-12-05,275.94,267.92,259.90,5.99,0.67,Neutro
2017-12-06,276.39,268.25,260.11,6.07,0.74,Neutro
2017-12-07,276.23,268.88,261.52,5.47,0.75,Neutro
2017-12-08,277.34,269.38,261.42,5.91,0.94,Neutro
2017-12-11,282.01,270.27,258.53,8.69,1.00,Sobrecomprado
2017-12-12,287.67,271.68,255.68,11.78,1.00,Sobrecomprado
2017-12-13,300.41,274.50,248.59,18.88,1.00,Sobrecomprado
2017-12-14,309.98,277.37,244.76,23.51,1.00,Sobrecomprado
2017-12-15,316.84,280.19,243.54,26.16,1.00,Sobrecomprado
2017-12-18,324.57,283.01,241.45,29.37,1.00,Sobrecomprado
2017-12-19,331.67,286.18,240.68,31.79,0.97,Neutro
2017-12-20,334.90,288.48,242.07,32.18,0.78,Neutro
2017-12-21,338.07,291.12,244.16,32.26,0.79,Neutro
2017-12-22,340.39,293.29,246.18,32.12,0.73,Neutro
2017-12-26,342.88,295.58,248.28,32.00,0.74,Neutro
2017-12-27,344.78,298.04,251.29,31.37,0.72,Neutro
2017-12-28,345.50,300.44,255.38,30.00,0.67,Neutro
2017-12-29,346.24,302.42,258.60,28.98,0.64,Neutro
2018-01-02,347.28,304.91,262.54,27.79,0.71,Neutro
2018-01-03,348.43,307.79,267.16,26.40,0.76,Neutro
2018-01-04,347.94,310.55,273.17,24.08,0.70,Neutro
2018-01-05,347.21,313.49,279.78,21.51,0.76,Neutro
2018-01-08,346.77,316.91,287.04,18.85,0.90,Neutro
2018-01-09,344.38,319.97,295.56,15.26,0.86,Neutro
2018-01-10,343.56,322.52,301.47,13.05,0.90,Neutro
2018-01-11,343.31,324.87,306.43,11.35,0.97,Neutro
2018-01-12,345.84,326.05,306.26,12.14,0.91,Neutro
2018-01-16,347.55,327.00,306.45,12.57,0.81,Neutro
2018-01-17,349.09,328.09,307.08,12.80,0.79,Neutro
2018-01-18,350.74,328.88,307.03,13.29,0.80,Neutro
2018-01-19,352.75,329.69,306.63,13.99,0.84,Neutro
2018-01-22,355.59,331.57,307.54,14.49,0.93,Neutro
2018-01-23,358.84,333.42,308.00,15.25,0.93,Neutro
2018-01-24,361.12,335.46,309.81,15.30,0.89,Neutro
2018-01-25,364.11,337.55,310.99,15.74,0.92,Neutro
2018-01-26,372.38,340.70,309.03,18.59,1.00,Sobrecomprado
2018-01-29,380.89,344.44,307.98,21.17,1.00,Sobrecomprado
2018-01-30,386.21,348.02,309.84,21.94,1.00,Sobrecomprado
2018-01-31,391.24,351.25,311.25,22.77,0.95,Neutro
2018-02-01,394.11,353.72,313.33,22.84,0.81,Neutro
2018-02-02,394.51,355.85,317.19,21.73,0.66,Neutro
2018-02-05,393.81,356.90,320.00,20.68,0.43,Neutro
2018-02-06,393.65,357.39,321.13,20.29,0.40,Neutro
2018-02-07,393.36,357.68,322.01,19.95,0.30,Neutro
2018-02-08,393.12,357.97,322.82,19.64,0.32,Neutro
2018-02-09,393.50,357.66,321.82,20.04,0.20,Neutro
2018-02-12,393.40,358.21,323.02,19.65,0.43,Neutro
2018-02-13,393.81,359.54,325.28,19.06,0.60,Neutro
2018-02-14,395.06,361.31,327.55,18.68,0.71,Neutro
2018-02-15,396.51,363.17,329.82,18.36,0.74,Neutro
2018-02-16,396.76,364.39,332.02,17.77,0.58,Neutro
2018-02-20,397.79,365.57,333.35,17.63,0.66,Neutro
2018-02-21,398.50,366.46,334.43,17.48,0.61,Neutro
2018-02-22,398.80,367.16,335.52,17.24,0.54,Neutro
2018-02-23,401.20,368.52,335.84,17.74,0.79,Neutro
2018-02-26,402.98,369.05,335.13,18.38,0.85,Neutro
2018-02-27,400.90,368.31,335.72,17.70,0.61,Neutro
2018-02-28,401.18,368.39,335.61,17.80,0.80,Neutro
2018-03-01,400.89,368.31,335.72,17.69,0.76,Neutro
2018-03-02,402.40,368.82,335.24,18.21,0.80,Neutro
2018-03-05,404.94,369.94,334.94,18.92,0.80,Neutro
2018-03-06,411.11,372.86,334.60,20.52,0.99,Neutro
2018-03-07,415.49,375.73,335.96,21.17,0.90,Neutro
2018-03-08,416.24,378.41,340.58,19.99,0.75,Neutro
2018-03-09,419.48,381.85,344.21,19.71,0.93,Neutro
2018-03-12,418.43,385.56,352.68,17.05,0.87,Neutro
2018-03-13,418.63,388.20,357.78,15.67,0.80,Neutro
2018-03-14,419.63,390.13,360.62,15.13,0.75,Neutro
2018-03-15,419.46,390.70,361.94,14.72,0.44,Neutro
2018-03-16,419.48,390.67,361.85,14.75,0.29,Neutro
2018-03-19,419.86,390.50,361.14,15.04,0.09,Neutro
2018-03-20,420.85,389.95,359.05,15.85,0.09,Neutro
2018-03-21,421.95,389.37,356.79,16.73,0.08,Neutro
2018-03-22,424.36,388.43,352.49,18.50,0.00,Sobrevendido
2018-03-23,427.21,386.30,345.39,21.18,0.00,Sobrevendido
2018-03-26,427.67,384.34,341.01,22.55,0.14,Neutro
2018-03-27,428.70,383.18,337.66,23.76,0.16,Neutro
2018-03-28,429.99,380.84,331.70,25.81,0.10,Neutro
2018-03-29,429.67,379.39,329.12,26.50,0.27,Neutro
2018-04-02,429.35,377.30,325.26,27.59,0.21,Neutro
2018-04-03,428.71,374.90,321.10,28.70,0.20,Neutro
2018-04-04,423.93,372.17,320.40,27.82,0.34,Neutro
2018-04-05,419.01,369.37,319.73,26.88,0.32,Neutro
2018-04-06,415.82,366.63,317.44,26.83,0.26,Neutro
2018-04-09,407.97,363.07,318.17,24.73,0.27,Neutro
2018-04-10,399.44,359.96,320.47,21.94,0.35,Neutro
2018-04-11,391.38,356.07,320.76,19.83,0.11,Neutro
2018-04-12,381.40,352.19,322.98,16.59,0.08,Neutro
2018-04-13,375.18,349.32,323.46,14.81,0.12,Neutro
2018-04-16,371.15,346.54,321.92,14.21,0.02,Neutro
2018-04-17,368.11,345.09,322.06,13.34,0.34,Neutro
2018-04-18,365.20,344.11,323.02,12.26,0.52,Neutro
2018-04-19,362.76,342.51,322.27,11.82,0.19,Neutro
2018-04-20,362.59,341.21,319.83,12.53,0.11,Neutro
2018-04-23,362.33,340.50,318.66,12.83,0.27,Neutro
2018-04-24,360.81,339.26,317.72,12.70,0.26,Neutro
2018-04-25,359.16,338.46,317.76,12.23,0.44,Neutro
2018-04-26,359.46,338.62,317.78,12.31,0.64,Neutro
2018-04-27,357.01,337.86,318.71,11.34,0.59,Neutro
2018-04-30,356.14,337.48,318.82,11.06,0.56,Neutro
2018-05-01,355.83,337.31,318.79,10.98,0.56,Neutro
2018-05-02,352.68,336.20,319.72,9.80,0.41,Neutro
2018-05-03,350.00,335.13,320.26,8.87,0.35,Neutro
2018-05-04,349.12,334.50,319.89,8.74,0.34,Neutro
2018-05-07,348.63,334.33,320.04,8.55,0.67,Neutro
2018-05-08,346.42,333.61,320.81,7.68,0.49,Neutro
2018-05-09,346.61,333.44,320.28,7.90,0.19,Neutro
2018-05-10,347.87,332.91,317.94,8.99,0.00,Sobrevendido
2018-05-11,350.24,331.87,313.51,11.07,0.00,Sobrevendido
2018-05-14,354.06,330.66,307.27,14.15,0.00,Sobrevendido
2018-05-15,357.47,328.32,299.18,17.75,0.00,Sobrevendido
2018-05-16,356.10,326.33,296.55,18.25,0.14,Neutro
2018-05-17,356.90,324.77,292.63,19.79,0.10,Neutro
2018-05-18,358.03,323.31,288.59,21.48,0.10,Neutro
2018-05-21,358.78,321.32,283.86,23.32,0.09,Neutro
2018-05-22,358.71,319.62,280.53,24.46,0.18,Neutro
2018-05-23,356.87,318.05,279.24,24.41,0.33,Neutro
2018-05-24,353.36,316.58,279.80,23.24,0.48,Neutro
2018-05-25,350.16,315.25,280.34,22.15,0.49,Neutro
2018-05-29,346.92,313.16,279.39,21.56,0.27,Neutro
2018-05-30,343.00,311.30,279.60,20.37,0.36,Neutro
2018-05-31,340.37,309.18,277.99,20.18,0.21,Neutro
2018-06-01,337.43,307.48,277.53,19.48,0.32,Neutro
2018-06-04,334.39,306.36,278.34,18.30,0.52,Neutro
2018-06-05,328.12,304.75,281.38,15.34,0.55,Neutro
2018-06-06,323.61,303.83,284.05,13.02,0.78,Neutro
2018-06-07,320.10,302.00,283.91,11.98,0.14,Neutro
2018-06-08,318.24,300.61,282.98,11.73,0.17,Neutro
2018-06-11,317.26,300.05,282.83,11.47,0.43,Neutro
2018-06-12,317.38,300.18,282.97,11.46,0.53,Neutro
2018-06-13,317.37,300.19,283.01,11.45,0.23,Neutro
