Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-07,16.12,14.76,13.41,18.35,0.17,Neutro
2025-05-08,16.10,14.75,13.40,18.31,0.48,Neutro
2025-05-09,16.10,14.76,13.41,18.23,0.43,Neutro
2025-05-12,16.08,14.81,13.54,17.15,0.53,Neutro
2025-05-13,16.10,14.85,13.60,16.84,0.58,Neutro
2025-05-14,16.10,14.85,13.61,16.76,0.49,Neutro
2025-05-15,16.14,14.89,13.64,16.79,0.64,Neutro
2025-05-16,16.15,14.90,13.66,16.71,0.55,Neutro
2025-05-19,16.16,14.92,13.68,16.62,0.47,Neutro
2025-05-20,16.15,14.92,13.68,16.56,0.60,Neutro
2025-05-21,16.07,14.88,13.69,16.00,0.49,Neutro
2025-05-22,15.92,14.82,13.72,14.85,0.42,Neutro
2025-05-23,15.80,14.76,13.72,14.09,0.35,Neutro
2025-05-27,15.62,14.70,13.79,12.45,0.50,Neutro
2025-05-28,15.48,14.65,13.82,11.33,0.40,Neutro
2025-05-29,15.43,14.62,13.81,11.08,0.41,Neutro
2025-05-30,15.42,14.61,13.79,11.16,0.34,Neutro
2025-06-02,15.42,14.61,13.80,11.09,0.29,Neutro
2025-06-03,15.41,14.62,13.84,10.74,0.23,Neutro
2025-06-04,15.35,14.65,13.94,9.63,0.26,Neutro
2025-06-05,15.29,14.68,14.08,8.24,0.40,Neutro
2025-06-06,15.28,14.67,14.07,8.25,0.40,Neutro
2025-06-09,15.28,14.67,14.05,8.39,0.32,Neutro
2025-06-10,15.26,14.65,14.04,8.33,0.42,Neutro
2025-06-11,15.21,14.63,14.05,7.93,0.49,Neutro
2025-06-12,15.18,14.62,14.05,7.73,0.49,Neutro
2025-06-13,15.07,14.57,14.08,6.79,0.28,Neutro
2025-06-16,15.01,14.53,14.05,6.61,0.10,Neutro
2025-06-17,15.05,14.47,13.89,8.02,0.00,Sobrevendido
2025-06-18,14.93,14.42,13.91,7.07,0.20,Neutro
2025-06-20,14.86,14.38,13.90,6.67,0.26,Neutro
2025-06-23,14.87,14.34,13.82,7.32,0.00,Neutro
2025-06-24,14.86,14.32,13.78,7.54,0.21,Neutro
2025-06-25,14.83,14.28,13.73,7.70,0.14,Neutro
2025-06-26,14.81,14.25,13.70,7.79,0.25,Neutro
2025-06-27,14.79,14.24,13.70,7.65,0.51,Neutro
2025-06-30,14.92,14.28,13.64,8.97,1.00,Sobrecomprado
2025-07-01,15.21,14.34,13.48,12.06,1.00,Sobrecomprado
2025-07-02,15.47,14.42,13.36,14.63,1.00,Sobrecomprado
2025-07-03,15.68,14.49,13.29,16.50,1.00,Neutro
2025-07-07,15.88,14.55,13.22,18.28,0.97,Neutro
2025-07-08,16.07,14.61,13.16,19.91,0.92,Neutro
2025-07-09,16.25,14.69,13.12,21.31,0.90,Neutro
2025-07-10,16.38,14.75,13.11,22.17,0.81,Neutro
2025-07-11,16.44,14.78,13.13,22.39,0.67,Neutro
2025-07-14,16.51,14.83,13.15,22.66,0.69,Neutro
2025-07-15,16.55,14.87,13.20,22.53,0.60,Neutro
2025-07-16,16.62,14.95,13.27,22.41,0.72,Neutro
2025-07-17,16.67,15.06,13.44,21.45,0.75,Neutro
2025-07-18,16.72,15.14,13.56,20.87,0.70,Neutro
2025-07-21,16.74,15.22,13.69,20.05,0.66,Neutro
2025-07-22,16.72,15.32,13.92,18.28,0.70,Neutro
2025-07-23,16.73,15.42,14.12,16.92,0.77,Neutro
2025-07-24,16.60,15.51,14.43,13.99,0.57,Neutro
2025-07-25,16.79,15.68,14.57,14.16,1.00,Sobrecomprado
2025-07-28,17.00,15.84,14.67,14.71,1.00,Sobrecomprado
2025-07-29,17.27,15.96,14.65,16.41,1.00,Sobrecomprado
2025-07-30,17.63,16.08,14.52,19.34,1.00,Sobrecomprado
2025-07-31,17.92,16.19,14.45,21.44,0.99,Neutro
2025-08-01,18.12,16.28,14.45,22.54,0.87,Neutro
2025-08-04,18.32,16.38,14.45,23.62,0.86,Neutro
2025-08-05,18.58,16.50,14.42,25.21,0.90,Neutro
2025-08-06,18.80,16.61,14.43,26.31,0.86,Neutro
2025-08-07,19.03,16.74,14.46,27.29,0.86,Neutro
2025-08-08,19.14,16.88,14.62,26.78,0.77,Neutro
2025-08-11,19.30,17.03,14.76,26.66,0.82,Neutro
2025-08-12,19.57,17.24,14.91,27.03,0.96,Neutro
2025-08-13,19.72,17.40,15.08,26.67,0.83,Neutro
2025-08-14,19.84,17.55,15.26,26.10,0.79,Neutro
2025-08-15,19.86,17.69,15.52,24.54,0.69,Neutro
2025-08-18,19.80,17.83,15.85,22.16,0.66,Neutro
2025-08-19,19.72,17.95,16.19,19.66,0.64,Neutro
2025-08-20,19.64,18.08,16.52,17.26,0.67,Neutro
2025-08-21,19.30,18.22,17.14,11.86,0.62,Neutro
2025-08-22,19.41,18.32,17.23,11.90,0.95,Neutro
2025-08-25,19.46,18.40,17.34,11.52,0.82,Neutro
2025-08-26,19.57,18.50,17.43,11.57,0.96,Neutro
2025-08-27,19.69,18.58,17.47,11.95,0.89,Neutro
2025-08-28,19.78,18.66,17.53,12.06,0.86,Neutro
2025-08-29,19.80,18.74,17.68,11.31,0.78,Neutro
2025-09-02,19.80,18.82,17.84,10.42,0.74,Neutro
2025-09-03,19.79,18.85,17.92,9.92,0.49,Neutro
2025-09-04,19.83,18.92,18.00,9.67,0.79,Neutro
2025-09-05,19.86,18.96,18.06,9.49,0.72,Neutro
2025-09-08,19.90,19.04,18.19,8.98,0.87,Neutro
2025-09-09,19.91,19.09,18.26,8.64,0.68,Neutro
2025-09-10,19.89,19.08,18.26,8.54,0.55,Neutro
2025-09-11,19.96,19.11,18.27,8.84,0.81,Neutro
2025-09-12,19.97,19.13,18.29,8.78,0.58,Neutro
2025-09-15,19.98,19.18,18.38,8.34,0.69,Neutro
2025-09-16,19.99,19.24,18.49,7.80,0.77,Neutro
2025-09-17,20.00,19.31,18.62,7.15,0.87,Neutro
2025-09-18,20.24,19.41,18.58,8.55,1.00,Sobrecomprado
2025-09-19,21.14,19.61,18.09,15.55,1.00,Sobrecomprado
2025-09-22,21.35,19.70,18.05,16.75,0.91,Neutro
2025-09-23,21.49,19.79,18.09,17.18,0.82,Neutro
2025-09-24,21.61,19.86,18.10,17.68,0.77,Neutro
2025-09-25,21.69,19.92,18.14,17.82,0.70,Neutro
2025-09-26,21.79,19.98,18.18,18.07,0.72,Neutro
2025-09-29,21.81,20.03,18.25,17.78,0.56,Neutro
2025-09-30,21.80,20.03,18.26,17.67,0.32,Neutro
2025-10-01,21.77,20.07,18.37,16.94,0.36,Neutro
2025-10-02,21.79,20.12,18.44,16.65,0.58,Neutro
2025-10-03,21.88,20.07,18.26,18.04,0.05,Neutro
2025-10-06,21.97,20.00,18.02,19.75,0.06,Neutro
2025-10-07,22.04,19.95,17.87,20.90,0.13,Neutro
2025-10-08,22.04,19.94,17.84,21.06,0.27,Neutro
2025-10-09,22.07,19.89,17.70,21.97,0.19,Neutro
2025-10-10,22.13,19.84,17.54,23.14,0.15,Neutro
2025-10-13,22.14,19.80,17.45,23.69,0.26,Neutro
2025-10-14,22.15,19.74,17.33,24.41,0.25,Neutro
2025-10-15,22.16,19.67,17.18,25.32,0.23,Neutro
2025-10-16,22.13,19.51,16.90,26.80,0.12,Neutro
2025-10-17,21.63,19.27,16.91,24.50,0.13,Neutro
2025-10-20,21.38,19.11,16.83,23.81,0.24,Neutro
2025-10-21,21.13,18.96,16.79,22.89,0.26,Neutro
2025-10-22,20.85,18.83,16.81,21.46,0.33,Neutro
2025-10-23,20.55,18.70,16.85,19.79,0.34,Neutro
2025-10-24,20.15,18.57,16.99,17.02,0.36,Neutro
2025-10-27,19.84,18.45,17.06,15.07,0.32,Neutro
2025-10-28,19.72,18.37,17.02,14.70,0.28,Neutro
2025-10-29,19.52,18.28,17.05,13.51,0.31,Neutro
2025-10-30,18.98,18.20,17.41,8.63,0.80,Neutro
2025-10-31,19.13,18.23,17.34,9.82,1.00,Sobrecomprado
2025-11-03,19.31,18.29,17.26,11.21,1.00,Sobrecomprado
2025-11-04,19.39,18.32,17.25,11.68,0.80,Neutro
2025-11-05,19.43,18.33,17.23,12.00,0.90,Neutro
2025-11-06,19.45,18.34,17.22,12.16,0.70,Neutro
2025-11-07,19.57,18.39,17.21,12.83,0.86,Neutro
2025-11-10,19.60,18.40,17.20,13.04,0.72,Neutro
2025-11-11,19.64,18.42,17.20,13.25,0.69,Neutro
2025-11-12,19.70,18.45,17.20,13.55,0.74,Neutro
2025-11-13,19.67,18.50,17.32,12.70,0.48,Neutro
2025-11-14,19.62,18.53,17.44,11.76,0.37,Neutro
2025-11-17,19.62,18.54,17.46,11.65,0.25,Neutro
2025-11-18,19.61,18.55,17.48,11.49,0.27,Neutro
2025-11-19,19.63,18.53,17.42,11.93,0.15,Neutro
2025-11-20,19.65,18.51,17.37,12.32,0.19,Neutro
2025-11-21,19.67,18.50,17.33,12.65,0.21,Neutro
2025-11-24,19.66,18.50,17.34,12.54,0.30,Neutro
2025-11-25,19.65,18.51,17.38,12.26,0.30,Neutro
2025-11-26,19.63,18.52,17.42,11.93,0.29,Neutro
2025-11-28,19.62,18.49,17.37,12.17,0.30,Neutro
2025-12-01,19.53,18.44,17.34,11.88,0.31,Neutro
2025-12-02,19.39,18.36,17.34,11.16,0.29,Neutro
2025-12-03,19.33,18.34,17.35,10.80,0.58,Neutro
2025-12-04,19.20,18.29,17.39,9.90,0.44,Neutro
2025-12-05,19.13,18.26,17.38,9.59,0.41,Neutro
2025-12-08,18.96,18.18,17.41,8.52,0.25,Neutro
2025-12-09,18.85,18.12,17.39,8.06,0.15,Neutro
2025-12-10,18.72,18.05,17.38,7.42,0.16,Neutro
2025-12-11,18.47,18.00,17.52,5.28,0.43,Neutro
2025-12-12,18.40,17.96,17.53,4.84,0.30,Neutro
2025-12-15,18.38,17.93,17.48,5.02,0.09,Neutro
2025-12-16,18.38,17.93,17.48,5.02,0.63,Neutro
2025-12-17,18.39,17.93,17.48,5.07,0.67,Neutro
2025-12-18,18.45,17.97,17.48,5.40,0.94,Neutro
2025-12-19,18.49,17.99,17.49,5.56,0.76,Neutro
2025-12-22,18.50,18.00,17.51,5.50,0.63,Neutro
2025-12-23,18.49,18.00,17.51,5.44,0.46,Neutro
2025-12-24,18.49,17.99,17.49,5.56,0.30,Neutro
2025-12-26,18.48,17.98,17.47,5.62,0.37,Neutro
2025-12-29,18.47,17.97,17.46,5.62,0.42,Neutro
2025-12-30,18.48,17.95,17.43,5.85,0.21,Neutro
2025-12-31,18.48,17.95,17.43,5.85,0.49,Neutro
2026-01-02,18.40,17.90,17.39,5.64,0.05,Neutro
2026-01-05,18.37,17.88,17.39,5.48,0.43,Neutro
2026-01-06,18.34,17.87,17.39,5.32,0.48,Neutro
2026-01-07,18.35,17.86,17.36,5.54,0.20,Neutro
2026-01-08,18.35,17.86,17.36,5.54,0.25,Neutro
2026-01-09,18.35,17.86,17.36,5.54,0.25,Neutro
2026-01-12,18.35,17.84,17.33,5.72,0.25,Neutro
2026-01-13,18.35,17.83,17.31,5.83,0.27,Neutro
2026-01-14,18.35,17.85,17.34,5.66,0.54,Neutro
2026-01-15,18.34,17.84,17.35,5.55,0.61,Neutro
2026-01-16,18.32,17.83,17.35,5.44,0.62,Neutro
2026-01-20,18.22,17.81,17.40,4.60,0.67,Neutro
2026-01-21,18.22,17.81,17.40,4.60,1.00,Sobrecomprado
2026-01-22,18.37,17.84,17.30,6.00,1.00,Sobrecomprado
2026-01-23,18.40,17.85,17.29,6.22,0.79,Neutro
2026-01-26,18.41,17.86,17.30,6.22,0.62,Neutro
2026-01-27,18.45,17.87,17.30,6.43,0.75,Neutro
2026-01-28,18.49,17.89,17.29,6.71,0.79,Neutro
2026-01-29,18.57,17.93,17.30,7.08,0.91,Neutro
2026-01-30,18.57,17.91,17.25,7.37,0.20,Neutro
2026-02-02,18.73,17.98,17.23,8.34,1.00,Sobrecomprado
2026-02-03,18.73,17.99,17.24,8.28,0.46,Neutro
2026-02-04,18.74,17.97,17.21,8.51,0.27,Neutro
2026-02-05,18.75,17.97,17.19,8.68,0.15,Neutro
2026-02-06,18.74,17.97,17.20,8.57,0.31,Neutro
2026-02-09,18.75,17.97,17.18,8.74,0.22,Neutro
2026-02-10,18.75,17.97,17.20,8.63,0.30,Neutro
2026-02-11,18.75,17.97,17.18,8.74,0.20,Neutro
2026-02-12,18.76,17.94,17.13,9.08,0.21,Neutro
2026-02-13,18.77,17.92,17.06,9.54,0.18,Neutro
2026-02-17,18.80,17.88,16.96,10.29,0.11,Neutro
2026-02-18,18.81,17.84,16.87,10.88,0.17,Neutro
2026-02-19,18.77,17.79,16.80,11.07,0.21,Neutro
2026-02-20,18.65,17.71,16.77,10.61,0.20,Neutro
2026-02-23,18.70,17.63,16.56,12.14,0.00,Sobrevendido
2026-02-24,18.72,17.55,16.39,13.27,0.06,Neutro
2026-02-25,18.64,17.50,16.36,13.03,0.33,Neutro
2026-02-26,18.54,17.44,16.34,12.61,0.35,Neutro
2026-02-27,18.39,17.36,16.34,11.81,0.24,Neutro
2026-03-02,18.38,17.33,16.28,12.12,0.25,Neutro
2026-03-03,18.02,17.22,16.42,9.29,0.18,Neutro
2026-03-04,17.92,17.16,16.41,8.80,0.22,Neutro
2026-03-05,17.90,17.10,16.30,9.36,0.04,Neutro
2026-03-06,17.91,17.04,16.17,10.21,0.04,Neutro
2026-03-09,17.87,16.96,16.06,10.67,0.04,Neutro
2026-03-10,17.86,16.89,15.92,11.49,0.03,Neutro
2026-03-11,17.79,16.80,15.81,11.79,0.05,Neutro
2026-03-12,17.74,16.71,15.69,12.27,0.06,Neutro
2026-03-13,17.67,16.63,15.59,12.51,0.09,Neutro
2026-03-16,17.57,16.57,15.56,12.13,0.28,Neutro
2026-03-17,17.52,16.50,15.49,12.30,0.17,Neutro
2026-03-18,17.47,16.42,15.37,12.79,0.07,Neutro
2026-03-19,17.37,16.34,15.30,12.67,0.15,Neutro
2026-03-20,17.31,16.24,15.18,13.11,0.05,Neutro
2026-03-23,17.29,16.23,15.17,13.06,0.45,Neutro
2026-03-24,17.26,16.19,15.11,13.28,0.28,Neutro
2026-03-25,17.15,16.10,15.05,13.04,0.14,Neutro
2026-03-26,16.99,16.01,15.03,12.24,0.17,Neutro
2026-03-27,16.86,15.95,15.04,11.41,0.36,Neutro
2026-03-30,16.72,15.91,15.09,10.25,0.48,Neutro
2026-03-31,16.59,15.87,15.14,9.14,0.50,Neutro
2026-04-01,16.42,15.82,15.23,7.52,0.59,Neutro
2026-04-02,16.35,15.80,15.26,6.90,0.61,Neutro
2026-04-06,16.31,15.79,15.28,6.52,0.75,Neutro
2026-04-07,16.31,15.79,15.28,6.52,0.84,Neutro
2026-04-08,16.51,15.83,15.16,8.53,1.00,Sobrecomprado
2026-04-09,16.86,15.91,14.95,12.01,1.00,Sobrecomprado
2026-04-10,16.99,15.95,14.92,12.97,0.90,Neutro
2026-04-13,17.03,15.99,14.94,13.07,0.71,Neutro
2026-04-14,17.05,16.00,14.94,13.19,0.64,Neutro
2026-04-15,17.08,16.02,14.96,13.23,0.66,Neutro
2026-04-16,17.11,16.06,15.02,13.01,0.66,Neutro
2026-04-17,17.29,16.15,15.00,14.18,0.97,Neutro
2026-04-20,17.32,16.22,15.12,13.57,0.73,Neutro
2026-04-21,17.33,16.23,15.13,13.55,0.57,Neutro
2026-04-22,17.33,16.26,15.18,13.23,0.47,Neutro
2026-04-23,17.28,16.30,15.31,12.09,0.44,Neutro
2026-04-24,17.23,16.34,15.45,10.89,0.42,Neutro
2026-04-27,17.20,16.36,15.52,10.27,0.38,Neutro
2026-04-28,17.19,16.37,15.56,9.95,0.35,Neutro
2026-04-29,17.18,16.38,15.57,9.83,0.22,Neutro
2026-04-30,17.23,16.36,15.49,10.64,0.03,Neutro
2026-05-01,17.37,16.31,15.25,13.00,0.00,Sobrevendido
2026-05-04,17.69,16.21,14.72,18.33,0.00,Sobrevendido
2026-05-05,17.95,16.08,14.21,23.26,0.00,Sobrevendido
2026-05-06,18.07,15.92,13.78,26.94,0.00,Sobrevendido
2026-05-07,17.95,15.76,13.56,27.86,0.10,Neutro
2026-05-08,17.95,15.59,13.24,30.21,0.06,Neutro
2026-05-11,17.96,15.44,12.92,32.64,0.09,Neutro
2026-05-12,17.99,15.28,12.56,35.55,0.08,Neutro
2026-05-13,17.95,15.11,12.27,37.60,0.13,Neutro
2026-05-14,17.86,14.94,12.02,39.09,0.17,Neutro
2026-05-15,17.55,14.73,11.92,38.22,0.21,Neutro
2026-05-18,17.27,14.58,11.89,36.90,0.33,Neutro
2026-05-19,17.02,14.44,11.86,35.73,0.34,Neutro
2026-05-20,16.78,14.31,11.84,34.52,0.34,Neutro
2026-05-21,16.51,14.20,11.88,32.61,0.45,Neutro
2026-05-22,16.20,14.08,11.96,30.11,0.45,Neutro
2026-05-26,15.85,13.97,12.09,26.91,0.51,Neutro
2026-05-27,15.45,13.87,12.29,22.79,0.54,Neutro
2026-05-28,15.05,13.78,12.52,18.36,0.68,Neutro
2026-05-29,14.72,13.72,12.72,14.57,0.83,Neutro
2026-06-01,14.51,13.68,12.84,12.21,0.74,Neutro
2026-06-02,14.60,13.70,12.81,13.06,0.91,Neutro
2026-06-03,14.64,13.72,12.81,13.33,0.72,Neutro
2026-06-04,14.73,13.77,12.80,14.02,0.84,Neutro
2026-06-05,14.84,13.80,12.76,15.07,0.91,Neutro
2026-06-08,14.90,13.84,12.78,15.32,0.76,Neutro
2026-06-09,15.02,13.91,12.80,15.96,0.87,Neutro
2026-06-10,15.06,13.99,12.93,15.22,0.82,Neutro
2026-06-11,15.09,14.08,13.07,14.35,0.81,Neutro
2026-06-12,15.07,14.16,13.26,12.78,0.81,Neutro
2026-06-15,14.99,14.22,13.46,10.76,0.56,Neutro
2026-06-16,14.98,14.26,13.54,10.10,0.58,Neutro
2026-06-17,14.96,14.27,13.58,9.67,0.15,Neutro
2026-06-18,14.90,14.30,13.70,8.39,0.40,Neutro
2026-06-22,14.89,14.31,13.72,8.18,0.29,Neutro
2026-06-23,14.89,14.34,13.78,7.74,0.63,Neutro
