Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,16.05,14.21,12.38,25.82,0.82,Neutro
2023-06-15,16.23,14.38,12.53,25.73,0.94,Neutro
2023-06-16,16.68,14.57,12.46,28.97,1.00,Sobrecomprado
2023-06-20,17.00,14.68,12.36,31.61,0.94,Neutro
2023-06-21,17.45,14.83,12.21,35.34,0.99,Neutro
2023-06-22,17.60,14.95,12.30,35.45,0.75,Neutro
2023-06-23,17.84,15.20,12.56,34.74,0.94,Neutro
2023-06-26,17.83,15.36,12.89,32.16,0.68,Neutro
2023-06-27,17.98,15.51,13.04,31.85,0.80,Neutro
2023-06-28,18.07,15.65,13.22,31.00,0.72,Neutro
2023-06-29,18.13,15.75,13.36,30.29,0.66,Neutro
2023-06-30,18.17,15.91,13.65,28.41,0.75,Neutro
2023-07-03,18.13,15.95,13.77,27.33,0.36,Neutro
2023-07-05,17.96,16.04,14.12,23.94,0.35,Neutro
2023-07-06,17.98,16.03,14.07,24.40,0.18,Neutro
2023-07-07,17.92,16.05,14.19,23.23,0.17,Neutro
2023-07-10,17.85,16.13,14.40,21.40,0.45,Neutro
2023-07-11,17.79,16.19,14.58,19.83,0.45,Neutro
2023-07-12,17.79,16.21,14.63,19.49,0.42,Neutro
2023-07-13,17.79,16.18,14.57,19.90,0.27,Neutro
2023-07-14,17.87,16.14,14.42,21.37,0.06,Neutro
2023-07-17,17.87,16.14,14.42,21.37,0.45,Neutro
2023-07-18,17.81,16.03,14.26,22.14,0.15,Neutro
2023-07-19,17.76,15.93,14.11,22.91,0.18,Neutro
2023-07-20,17.53,15.82,14.11,21.61,0.33,Neutro
2023-07-21,17.51,15.81,14.11,21.50,0.58,Neutro
2023-07-24,17.22,15.72,14.22,19.08,0.49,Neutro
2023-07-25,17.16,15.67,14.18,19.01,0.37,Neutro
2023-07-26,17.02,15.54,14.06,19.05,0.09,Neutro
2023-07-27,17.09,15.36,13.64,22.46,0.00,Sobrevendido
2023-07-28,16.94,15.25,13.57,22.09,0.23,Neutro
2023-07-31,16.62,15.14,13.67,19.48,0.39,Neutro
2023-08-01,16.60,15.10,13.59,19.94,0.27,Neutro
2023-08-02,16.57,15.05,13.54,20.13,0.35,Neutro
2023-08-03,16.57,15.05,13.54,20.13,0.42,Neutro
2023-08-04,16.57,15.03,13.48,20.56,0.27,Neutro
2023-08-07,16.48,14.93,13.38,20.76,0.20,Neutro
2023-08-08,16.33,14.87,13.41,19.64,0.46,Neutro
2023-08-09,16.22,14.83,13.45,18.68,0.65,Neutro
2023-08-10,16.18,14.82,13.46,18.36,0.61,Neutro
2023-08-11,16.23,14.85,13.47,18.58,0.70,Neutro
2023-08-14,16.14,14.83,13.52,17.67,0.76,Neutro
2023-08-15,16.21,14.87,13.52,18.10,0.74,Neutro
2023-08-16,16.22,14.87,13.53,18.09,0.51,Neutro
2023-08-17,16.19,14.82,13.45,18.49,0.28,Neutro
2023-08-18,15.98,14.74,13.51,16.75,0.43,Neutro
2023-08-21,15.88,14.72,13.55,15.83,0.66,Neutro
2023-08-22,15.88,14.71,13.55,15.84,0.73,Neutro
2023-08-23,15.94,14.76,13.59,15.92,0.74,Neutro
2023-08-24,15.75,14.85,13.95,12.12,0.56,Neutro
2023-08-25,15.77,14.84,13.91,12.53,0.12,Neutro
2023-08-28,15.78,14.85,13.92,12.53,0.53,Neutro
2023-08-29,15.83,14.90,13.96,12.55,0.75,Neutro
2023-08-30,15.90,14.94,13.98,12.85,0.78,Neutro
2023-08-31,15.92,14.96,14.00,12.83,0.64,Neutro
2023-09-01,15.91,15.00,14.08,12.20,0.50,Neutro
2023-09-05,15.83,15.03,14.24,10.58,0.30,Neutro
2023-09-06,15.83,15.03,14.22,10.71,0.27,Neutro
2023-09-07,15.82,15.02,14.22,10.65,0.59,Neutro
2023-09-08,15.81,15.00,14.19,10.80,0.33,Neutro
2023-09-11,15.77,14.98,14.19,10.55,0.50,Neutro
2023-09-12,15.70,14.94,14.18,10.17,0.30,Neutro
2023-09-13,15.62,14.90,14.18,9.66,0.41,Neutro
2023-09-14,15.62,14.90,14.18,9.66,0.48,Neutro
2023-09-15,15.58,14.93,14.28,8.71,0.33,Neutro
2023-09-18,15.57,14.93,14.29,8.57,0.30,Neutro
2023-09-19,15.56,14.91,14.27,8.65,0.33,Neutro
2023-09-20,15.61,14.84,14.08,10.31,0.00,Sobrevendido
2023-09-21,15.63,14.77,13.92,11.58,0.00,Sobrevendido
2023-09-22,15.62,14.74,13.85,12.01,0.22,Neutro
2023-09-25,15.65,14.72,13.79,12.64,0.03,Neutro
2023-09-26,15.73,14.65,13.56,14.81,0.00,Sobrevendido
2023-09-27,15.65,14.58,13.51,14.68,0.23,Neutro
2023-09-28,15.54,14.49,13.43,14.56,0.10,Neutro
2023-09-29,15.46,14.42,13.38,14.43,0.19,Neutro
2023-10-02,15.48,14.32,13.16,16.20,0.00,Sobrevendido
2023-10-03,15.44,14.28,13.12,16.25,0.32,Neutro
2023-10-04,15.40,14.24,13.08,16.29,0.35,Neutro
2023-10-05,15.29,14.21,13.12,15.28,0.64,Neutro
2023-10-06,15.24,14.19,13.13,14.87,0.58,Neutro
2023-10-09,15.21,14.18,13.15,14.53,0.80,Neutro
2023-10-10,15.22,14.18,13.14,14.66,0.77,Neutro
2023-10-11,15.26,14.19,13.13,15.01,0.85,Neutro
2023-10-12,15.17,14.15,13.14,14.34,0.47,Neutro
2023-10-13,15.11,14.13,13.14,13.95,0.51,Neutro
2023-10-16,15.12,14.13,13.14,14.01,0.81,Neutro
2023-10-17,15.12,14.13,13.14,14.01,0.79,Neutro
2023-10-18,15.16,14.16,13.16,14.12,0.67,Neutro
2023-10-19,15.17,14.18,13.19,13.96,0.56,Neutro
2023-10-20,15.16,14.17,13.18,13.97,0.44,Neutro
2023-10-23,15.27,14.12,12.97,16.29,0.00,Sobrevendido
2023-10-24,15.43,14.07,12.70,19.41,0.00,Sobrevendido
2023-10-25,15.75,13.94,12.13,25.97,0.00,Sobrevendido
2023-10-26,16.04,13.81,11.57,32.38,0.00,Sobrevendido
2023-10-27,16.23,13.67,11.11,37.46,0.00,Sobrevendido
2023-10-30,16.32,13.59,10.85,40.26,0.11,Neutro
2023-10-31,16.35,13.47,10.60,42.68,0.17,Neutro
2023-11-01,16.33,13.37,10.42,44.20,0.25,Neutro
2023-11-02,16.20,13.28,10.37,43.89,0.41,Neutro
2023-11-03,16.12,13.24,10.37,43.41,0.56,Neutro
2023-11-06,15.93,13.15,10.36,42.37,0.44,Neutro
2023-11-07,15.73,13.02,10.30,41.72,0.34,Neutro
2023-11-08,15.46,12.87,10.28,40.25,0.33,Neutro
2023-11-09,15.32,12.75,10.17,40.41,0.29,Neutro
2023-11-10,15.15,12.63,10.10,40.00,0.33,Neutro
2023-11-13,14.82,12.47,10.13,37.60,0.33,Neutro
2023-11-14,14.45,12.36,10.26,33.91,0.49,Neutro
2023-11-15,14.09,12.25,10.41,30.04,0.53,Neutro
2023-11-16,13.70,12.12,10.54,26.07,0.38,Neutro
2023-11-17,13.31,11.99,10.67,22.02,0.28,Neutro
2023-11-20,13.21,11.91,10.62,21.74,0.25,Neutro
2023-11-21,13.17,11.85,10.52,22.37,0.20,Neutro
2023-11-22,13.17,11.85,10.52,22.37,0.34,Neutro
2023-11-24,13.16,11.85,10.55,22.02,0.24,Neutro
2023-11-27,13.15,11.86,10.58,21.66,0.25,Neutro
2023-11-28,13.15,11.86,10.56,21.84,0.28,Neutro
2023-11-29,13.17,11.83,10.49,22.66,0.21,Neutro
2023-11-30,13.16,11.82,10.48,22.67,0.46,Neutro
2023-12-01,13.04,11.76,10.49,21.68,0.44,Neutro
2023-12-04,12.76,11.72,10.67,17.84,0.96,Neutro
2023-12-05,12.76,11.72,10.67,17.83,1.00,Sobrecomprado
2023-12-06,13.02,11.78,10.53,21.15,1.00,Sobrecomprado
2023-12-07,13.21,11.83,10.45,23.33,0.97,Neutro
2023-12-08,13.62,11.95,10.28,27.96,1.00,Sobrecomprado
2023-12-11,13.78,12.02,10.26,29.29,0.84,Neutro
2023-12-12,13.90,12.09,10.28,29.95,0.77,Neutro
2023-12-13,14.32,12.20,10.08,34.76,1.00,Sobrecomprado
2023-12-14,14.74,12.32,9.90,39.29,1.00,Sobrecomprado
2023-12-15,14.86,12.41,9.95,39.58,0.72,Neutro
2023-12-18,14.91,12.49,10.06,38.85,0.60,Neutro
2023-12-19,15.10,12.63,10.16,39.11,0.82,Neutro
2023-12-20,15.16,12.77,10.37,37.52,0.70,Neutro
2023-12-21,15.22,12.88,10.54,36.34,0.67,Neutro
2023-12-22,15.20,12.99,10.78,34.02,0.60,Neutro
2023-12-26,15.31,13.16,11.01,32.67,0.83,Neutro
2023-12-27,15.29,13.30,11.31,29.93,0.68,Neutro
2023-12-28,15.14,13.44,11.74,25.30,0.64,Neutro
2023-12-29,15.05,13.55,12.05,22.15,0.60,Neutro
2024-01-02,14.87,13.67,12.46,17.63,0.66,Neutro
2024-01-03,14.87,13.67,12.46,17.64,0.08,Neutro
2024-01-04,14.97,13.63,12.30,19.58,0.00,Sobrevendido
2024-01-05,15.16,13.55,11.94,23.76,0.00,Sobrevendido
2024-01-08,15.24,13.49,11.75,25.87,0.07,Neutro
2024-01-09,15.28,13.38,11.48,28.40,0.07,Neutro
2024-01-10,15.28,13.37,11.45,28.65,0.37,Neutro
2024-01-11,15.28,13.37,11.46,28.58,0.43,Neutro
2024-01-12,15.12,13.28,11.44,27.71,0.37,Neutro
2024-01-16,14.89,13.17,11.46,26.04,0.35,Neutro
2024-01-17,14.85,13.13,11.40,26.28,0.34,Neutro
2024-01-18,14.85,13.12,11.38,26.46,0.39,Neutro
2024-01-19,14.72,13.06,11.40,25.42,0.52,Neutro
2024-01-22,14.67,13.04,11.41,25.01,0.56,Neutro
2024-01-23,14.63,13.02,11.41,24.73,0.61,Neutro
2024-01-24,14.59,12.98,11.38,24.73,0.40,Neutro
2024-01-25,14.35,12.92,11.49,22.13,0.65,Neutro
2024-01-26,14.21,12.87,11.53,20.83,0.53,Neutro
2024-01-29,14.20,12.87,11.53,20.75,0.87,Neutro
2024-01-30,14.14,12.85,11.56,20.08,0.76,Neutro
2024-01-31,14.01,12.82,11.63,18.57,0.74,Neutro
2024-02-01,14.03,12.84,11.64,18.62,0.57,Neutro
2024-02-02,15.17,13.07,10.96,32.21,1.00,Sobrecomprado
2024-02-05,16.06,13.35,10.64,40.60,1.00,Sobrecomprado
2024-02-06,16.98,13.65,10.32,48.79,1.00,Sobrecomprado
2024-02-07,17.69,13.96,10.24,53.35,1.00,Sobrecomprado
2024-02-08,18.38,14.23,10.08,58.31,0.99,Neutro
2024-02-09,19.01,14.50,9.99,62.20,0.93,Neutro
2024-02-12,19.76,14.83,9.90,66.49,0.96,Neutro
2024-02-13,20.30,15.15,9.99,68.07,0.87,Neutro
2024-02-14,20.80,15.48,10.16,68.73,0.86,Neutro
2024-02-15,21.17,15.79,10.42,68.07,0.80,Neutro
2024-02-16,21.56,16.11,10.66,67.67,0.80,Neutro
2024-02-20,21.79,16.39,10.98,65.97,0.73,Neutro
2024-02-21,22.03,16.68,11.33,64.15,0.74,Neutro
2024-02-22,22.07,16.99,11.91,59.80,0.69,Neutro
2024-02-23,22.16,17.29,12.41,56.40,0.70,Neutro
2024-02-26,22.11,17.61,13.10,51.17,0.70,Neutro
2024-02-27,22.13,17.90,13.67,47.27,0.71,Neutro
2024-02-28,21.99,18.22,14.44,41.44,0.72,Neutro
2024-02-29,21.64,18.55,15.46,33.32,0.73,Neutro
2024-03-01,20.63,18.89,17.16,18.37,0.80,Neutro
2024-03-04,20.55,19.05,17.55,15.75,0.82,Neutro
2024-03-05,20.40,19.16,17.92,12.94,0.60,Neutro
2024-03-06,20.38,19.25,18.11,11.79,0.71,Neutro
2024-03-07,20.30,19.32,18.34,10.14,0.59,Neutro
2024-03-08,20.24,19.39,18.54,8.77,0.66,Neutro
2024-03-11,20.16,19.45,18.73,7.35,0.54,Neutro
2024-03-12,20.18,19.42,18.66,7.83,0.16,Neutro
2024-03-13,20.21,19.41,18.61,8.24,0.08,Neutro
2024-03-14,20.42,19.33,18.24,11.28,0.00,Sobrevendido
2024-03-15,20.62,19.26,17.90,14.12,0.00,Sobrevendido
2024-03-18,21.01,19.10,17.18,20.05,0.00,Sobrevendido
2024-03-19,21.30,18.96,16.63,24.63,0.00,Sobrevendido
2024-03-20,21.31,18.87,16.43,25.86,0.19,Neutro
2024-03-21,21.38,18.76,16.14,27.93,0.11,Neutro
2024-03-22,21.40,18.64,15.87,29.67,0.15,Neutro
2024-03-25,21.39,18.49,15.59,31.37,0.15,Neutro
2024-03-26,21.34,18.31,15.29,33.03,0.14,Neutro
2024-03-27,21.19,18.13,15.08,33.69,0.20,Neutro
2024-03-28,20.97,17.96,14.94,33.58,0.24,Neutro
2024-04-01,20.70,17.80,14.90,32.58,0.34,Neutro
2024-04-02,20.38,17.64,14.90,31.06,0.34,Neutro
2024-04-03,20.16,17.55,14.94,29.74,0.51,Neutro
2024-04-04,19.88,17.46,15.05,27.66,0.61,Neutro
2024-04-05,19.63,17.39,15.15,25.76,0.64,Neutro
2024-04-08,19.23,17.26,15.30,22.77,0.46,Neutro
2024-04-09,18.80,17.14,15.48,19.37,0.47,Neutro
2024-04-10,18.59,16.96,15.34,19.16,0.00,Neutro
2024-04-11,18.38,16.78,15.17,19.13,0.00,Sobrevendido
2024-04-12,18.38,16.63,14.89,20.98,0.00,Neutro
2024-04-15,18.38,16.50,14.61,22.85,0.04,Neutro
2024-04-16,18.47,16.42,14.36,25.03,0.07,Neutro
2024-04-17,18.57,16.34,14.10,27.36,0.08,Neutro
2024-04-18,18.50,16.20,13.90,28.40,0.17,Neutro
2024-04-19,18.46,16.11,13.77,29.11,0.26,Neutro
2024-04-22,18.39,16.05,13.71,29.16,0.38,Neutro
2024-04-23,18.39,16.05,13.71,29.16,0.57,Neutro
2024-04-24,18.38,16.04,13.70,29.18,0.49,Neutro
2024-04-25,18.35,15.98,13.61,29.66,0.32,Neutro
2024-04-26,18.31,15.94,13.58,29.67,0.44,Neutro
2024-04-29,18.26,15.92,13.58,29.39,0.61,Neutro
2024-04-30,18.31,15.94,13.57,29.74,0.74,Neutro
2024-05-01,18.46,15.97,13.49,31.12,0.97,Neutro
2024-05-02,18.59,16.00,13.41,32.38,0.99,Neutro
2024-05-03,18.56,15.99,13.43,32.08,0.86,Neutro
2024-05-06,18.79,16.05,13.32,34.07,0.92,Neutro
2024-05-07,18.93,16.10,13.27,35.16,0.83,Neutro
2024-05-08,19.16,16.23,13.30,36.10,0.81,Neutro
2024-05-09,19.32,16.37,13.41,36.11,0.74,Neutro
2024-05-10,19.39,16.49,13.59,35.17,0.65,Neutro
2024-05-13,19.59,16.68,13.77,34.90,0.81,Neutro
2024-05-14,19.74,16.87,14.01,33.96,0.80,Neutro
2024-05-15,19.78,17.07,14.37,31.69,0.75,Neutro
2024-05-16,19.89,17.30,14.70,30.01,0.85,Neutro
2024-05-17,19.85,17.46,15.07,27.38,0.67,Neutro
2024-05-20,19.88,17.62,15.36,25.65,0.74,Neutro
2024-05-21,19.94,17.72,15.51,24.99,0.66,Neutro
2024-05-22,19.87,17.81,15.75,23.14,0.47,Neutro
2024-05-23,19.58,17.90,16.23,18.71,0.23,Neutro
2024-05-24,19.33,17.99,16.64,14.96,0.25,Neutro
2024-05-28,19.33,17.98,16.64,14.96,0.00,Sobrevendido
2024-05-29,19.51,17.93,16.34,17.68,0.00,Sobrevendido
2024-05-30,19.65,17.80,15.95,20.79,0.00,Sobrevendido
2024-05-31,19.63,17.68,15.74,22.00,0.12,Neutro
2024-06-03,19.66,17.60,15.54,23.41,0.15,Neutro
2024-06-04,19.60,17.57,15.54,23.11,0.54,Neutro
2024-06-05,19.75,17.62,15.50,24.12,0.83,Neutro
2024-06-06,20.05,17.71,15.38,26.37,0.95,Neutro
2024-06-07,20.33,17.81,15.30,28.24,0.89,Neutro
2024-06-10,20.63,17.94,15.26,29.92,0.88,Neutro
2024-06-11,20.89,18.03,15.17,31.72,0.88,Neutro
2024-06-12,20.95,18.06,15.16,32.06,0.69,Neutro
2024-06-13,21.13,18.13,15.13,33.10,0.79,Neutro
2024-06-14,21.17,18.15,15.12,33.34,0.71,Neutro
2024-06-17,21.15,18.12,15.09,33.44,0.44,Neutro
2024-06-18,21.09,18.04,15.00,33.75,0.36,Neutro
2024-06-20,21.05,17.97,14.90,34.22,0.34,Neutro
2024-06-21,21.04,17.94,14.84,34.56,0.36,Neutro
2024-06-24,21.04,17.95,14.86,34.43,0.37,Neutro
2024-06-25,21.04,17.93,14.82,34.69,0.35,Neutro
2024-06-26,21.08,17.90,14.71,35.59,0.17,Neutro
2024-06-27,21.13,17.87,14.62,36.42,0.13,Neutro
2024-06-28,21.11,17.89,14.66,36.06,0.21,Neutro
2024-07-01,21.08,17.94,14.80,35.01,0.39,Neutro
2024-07-02,21.05,17.97,14.88,34.34,0.29,Neutro
2024-07-03,21.04,17.93,14.81,34.75,0.35,Neutro
2024-07-05,20.92,17.83,14.74,34.66,0.38,Neutro
2024-07-08,20.68,17.73,14.78,33.28,0.51,Neutro
2024-07-09,20.45,17.65,14.85,31.73,0.60,Neutro
2024-07-10,20.14,17.56,14.97,29.45,0.61,Neutro
2024-07-11,19.86,17.50,15.13,27.04,0.82,Neutro
2024-07-12,20.01,17.53,15.05,28.30,0.96,Neutro
2024-07-15,20.07,17.54,15.01,28.85,1.00,Neutro
2024-07-16,20.64,17.65,14.65,33.95,1.00,Sobrecomprado
2024-07-17,20.95,17.76,14.57,35.92,0.87,Neutro
2024-07-18,21.13,17.87,14.62,36.42,0.73,Neutro
2024-07-19,21.34,18.01,14.68,36.98,0.76,Neutro
2024-07-22,21.71,18.20,14.68,38.64,0.87,Neutro
2024-07-23,22.26,18.43,14.60,41.56,0.94,Neutro
2024-07-24,22.56,18.63,14.70,42.19,0.80,Neutro
2024-07-25,22.62,18.86,15.10,39.88,0.70,Neutro
2024-07-26,22.52,19.09,15.66,35.94,0.65,Neutro
2024-07-29,22.45,19.31,16.16,32.58,0.67,Neutro
2024-07-30,22.67,19.52,16.37,32.27,0.83,Neutro
2024-07-31,22.86,19.79,16.73,30.97,0.89,Neutro
2024-08-01,22.87,20.02,17.17,28.47,0.76,Neutro
2024-08-02,22.67,20.17,17.68,24.74,0.49,Neutro
2024-08-05,22.51,20.27,18.04,22.05,0.40,Neutro
2024-08-06,22.39,20.37,18.36,19.78,0.46,Neutro
2024-08-07,22.21,20.44,18.68,17.27,0.23,Neutro
2024-08-08,22.14,20.51,18.88,15.89,0.45,Neutro
2024-08-09,22.14,20.52,18.91,15.74,0.36,Neutro
2024-08-12,22.14,20.53,18.93,15.63,0.40,Neutro
2024-08-13,22.12,20.53,18.93,15.54,0.80,Neutro
2024-08-14,22.25,20.60,18.96,15.97,0.79,Neutro
2024-08-15,22.39,20.73,19.08,15.96,0.88,Neutro
2024-08-16,22.48,20.83,19.19,15.79,0.78,Neutro
2024-08-19,22.62,20.90,19.17,16.51,0.82,Neutro
2024-08-20,22.64,20.90,19.16,16.65,0.80,Neutro
2024-08-21,22.90,20.99,19.07,18.25,0.94,Neutro
2024-08-22,22.98,21.06,19.14,18.23,0.68,Neutro
2024-08-23,23.07,21.16,19.24,18.10,0.74,Neutro
2024-08-26,23.19,21.25,19.32,18.21,0.77,Neutro
2024-08-27,23.20,21.26,19.32,18.25,0.60,Neutro
2024-08-28,23.11,21.22,19.32,17.86,0.53,Neutro
2024-08-29,23.18,21.25,19.31,18.21,0.73,Neutro
2024-08-30,23.35,21.38,19.41,18.43,0.85,Neutro
2024-09-03,23.29,21.46,19.63,17.05,0.49,Neutro
2024-09-04,23.25,21.52,19.78,16.13,0.44,Neutro
2024-09-05,23.07,21.60,20.13,13.61,0.33,Neutro
2024-09-06,23.04,21.61,20.18,13.24,0.14,Neutro
2024-09-09,22.92,21.68,20.44,11.44,0.43,Neutro
2024-09-10,22.78,21.74,20.71,9.52,0.36,Neutro
2024-09-11,22.89,21.68,20.47,11.16,0.00,Sobrevendido
2024-09-12,22.95,21.63,20.32,12.16,0.09,Neutro
2024-09-13,22.91,21.60,20.28,12.18,0.37,Neutro
2024-09-16,22.97,21.52,20.06,13.53,0.03,Neutro
2024-09-17,23.03,21.53,20.04,13.89,0.78,Neutro
2024-09-18,23.26,21.60,19.93,15.42,0.98,Neutro
2024-09-19,23.58,21.66,19.74,17.73,1.00,Sobrecomprado
2024-09-20,24.06,21.79,19.52,20.83,1.00,Sobrecomprado
2024-09-23,24.29,21.87,19.45,22.13,0.87,Neutro
2024-09-24,24.48,21.94,19.40,23.16,0.84,Neutro
2024-09-25,24.63,22.02,19.41,23.71,0.74,Neutro
2024-09-26,24.78,22.12,19.47,24.00,0.74,Neutro
2024-09-27,24.89,22.18,19.47,24.43,0.71,Neutro
2024-09-30,24.99,22.22,19.46,24.89,0.73,Neutro
2024-10-01,25.04,22.29,19.54,24.67,0.60,Neutro
2024-10-02,25.06,22.34,19.63,24.30,0.51,Neutro
2024-10-03,25.04,22.37,19.69,23.92,0.35,Neutro
2024-10-04,24.99,22.44,19.89,22.73,0.42,Neutro
2024-10-07,25.02,22.41,19.79,23.34,0.20,Neutro
2024-10-08,25.02,22.42,19.81,23.24,0.35,Neutro
2024-10-09,24.94,22.46,19.99,22.03,0.26,Neutro
2024-10-10,24.90,22.49,20.08,21.44,0.19,Neutro
2024-10-11,24.87,22.52,20.17,20.87,0.38,Neutro
2024-10-14,24.70,22.62,20.53,18.44,0.36,Neutro
2024-10-15,24.96,22.72,20.48,19.72,0.89,Neutro
2024-10-16,25.51,22.86,20.20,23.23,1.00,Sobrecomprado
2024-10-17,25.92,22.95,19.99,25.83,1.00,Sobrecomprado
2024-10-18,26.61,23.10,19.60,30.34,1.00,Sobrecomprado
2024-10-21,27.56,23.34,19.12,36.16,1.00,Sobrecomprado
2024-10-22,28.31,23.56,18.82,40.27,0.98,Neutro
2024-10-23,28.99,23.81,18.63,43.51,0.93,Neutro
2024-10-24,29.67,24.07,18.47,46.53,0.91,Neutro
2024-10-25,29.67,24.00,18.33,47.25,0.32,Neutro
2024-10-28,29.78,23.82,17.86,50.04,0.17,Neutro
2024-10-29,30.23,23.52,16.81,57.05,0.01,Neutro
2024-10-30,30.71,23.20,15.70,64.69,0.02,Neutro
2024-10-31,30.99,22.96,14.93,69.95,0.11,Neutro
2024-11-01,31.22,22.68,14.13,75.36,0.13,Neutro
2024-11-04,31.42,22.46,13.49,79.85,0.16,Neutro
2024-11-05,31.53,22.21,12.89,83.92,0.21,Neutro
2024-11-06,31.59,22.00,12.42,87.12,0.25,Neutro
2024-11-07,31.64,21.81,11.99,90.09,0.26,Neutro
2024-11-08,31.67,21.52,11.37,94.33,0.23,Neutro
2024-11-11,31.65,21.23,10.82,98.11,0.26,Neutro
2024-11-12,31.36,20.80,10.25,101.47,0.27,Neutro
2024-11-13,30.80,20.30,9.80,103.47,0.28,Neutro
2024-11-14,30.10,19.81,9.53,103.81,0.33,Neutro
2024-11-15,29.04,19.22,9.39,102.25,0.31,Neutro
2024-11-18,27.52,18.57,9.62,96.38,0.33,Neutro
2024-11-19,25.75,17.98,10.20,86.51,0.39,Neutro
2024-11-20,23.48,17.36,11.23,70.58,0.38,Neutro
2024-11-21,19.83,16.69,13.55,37.62,0.29,Neutro
2024-11-22,18.35,16.39,14.43,23.92,0.36,Neutro
2024-11-25,17.27,16.20,15.14,13.15,0.49,Neutro
2024-11-26,17.17,16.14,15.11,12.76,0.30,Neutro
2024-11-27,17.18,16.15,15.12,12.76,0.43,Neutro
2024-11-29,17.11,16.10,15.08,12.61,0.30,Neutro
2024-12-02,17.08,16.07,15.06,12.57,0.40,Neutro
2024-12-03,17.07,16.01,14.95,13.24,0.15,Neutro
2024-12-04,16.98,15.94,14.91,12.98,0.22,Neutro
2024-12-05,16.77,15.84,14.91,11.74,0.14,Neutro
2024-12-06,16.47,15.77,15.08,8.81,0.47,Neutro
2024-12-09,16.46,15.77,15.08,8.75,0.67,Neutro
2024-12-10,16.46,15.77,15.08,8.75,0.83,Neutro
2024-12-11,16.44,15.75,15.07,8.70,0.41,Neutro
2024-12-12,16.46,15.72,14.99,9.35,0.12,Neutro
2024-12-13,16.41,15.65,14.90,9.65,0.03,Neutro
2024-12-16,16.43,15.64,14.85,10.10,0.13,Neutro
2024-12-17,16.43,15.62,14.81,10.37,0.25,Neutro
2024-12-18,16.44,15.54,14.64,11.58,0.00,Sobrevendido
2024-12-19,16.47,15.47,14.47,12.93,0.01,Neutro
2024-12-20,16.60,15.40,14.21,15.52,0.00,Sobrevendido
2024-12-23,16.61,15.32,14.04,16.77,0.08,Neutro
2024-12-24,16.55,15.22,13.89,17.48,0.08,Neutro
2024-12-26,16.50,15.17,13.84,17.54,0.32,Neutro
2024-12-27,16.42,15.07,13.72,17.91,0.13,Neutro
2024-12-30,16.40,14.98,13.57,18.89,0.12,Neutro
2024-12-31,16.32,14.89,13.45,19.28,0.16,Neutro
2025-01-02,16.28,14.84,13.41,19.33,0.36,Neutro
2025-01-03,16.32,14.86,13.40,19.65,0.76,Neutro
2025-01-06,16.45,14.90,13.35,20.80,0.87,Neutro
2025-01-07,16.49,14.91,13.33,21.19,0.83,Neutro
2025-01-08,16.49,14.91,13.34,21.13,0.83,Neutro
2025-01-10,16.31,14.86,13.40,19.58,0.62,Neutro
2025-01-13,16.25,14.83,13.42,19.08,0.59,Neutro
2025-01-14,16.36,14.87,13.38,20.04,0.86,Neutro
2025-01-15,16.67,14.96,13.25,22.86,1.00,Sobrecomprado
2025-01-16,16.81,15.02,13.23,23.84,0.82,Neutro
2025-01-17,16.93,15.06,13.20,24.76,0.80,Neutro
2025-01-21,17.02,15.13,13.25,24.91,0.71,Neutro
2025-01-22,17.08,15.20,13.32,24.74,0.66,Neutro
2025-01-23,17.16,15.31,13.46,24.17,0.75,Neutro
2025-01-24,17.18,15.39,13.60,23.26,0.64,Neutro
2025-01-27,17.15,15.46,13.78,21.79,0.51,Neutro
2025-01-28,17.14,15.50,13.85,21.23,0.47,Neutro
2025-01-29,17.09,15.53,13.97,20.10,0.22,Neutro
2025-01-30,16.98,15.57,14.15,18.18,0.20,Neutro
2025-01-31,16.89,15.59,14.30,16.61,0.06,Neutro
2025-02-03,16.99,15.57,14.14,18.31,0.00,Sobrevendido
2025-02-04,17.13,15.47,13.81,21.47,0.00,Sobrevendido
2025-02-05,17.16,15.35,13.53,23.65,0.04,Neutro
2025-02-06,17.24,15.21,13.17,26.76,0.00,Neutro
2025-02-07,17.34,15.04,12.75,30.51,0.00,Sobrevendido
2025-02-10,17.48,14.90,12.32,34.63,0.01,Neutro
2025-02-11,17.61,14.75,11.90,38.70,0.04,Neutro
2025-02-12,17.60,14.56,11.51,41.83,0.09,Neutro
2025-02-13,17.37,14.34,11.30,42.34,0.16,Neutro
2025-02-14,17.13,14.19,11.24,41.52,0.33,Neutro
2025-02-18,16.88,14.01,11.14,40.98,0.25,Neutro
2025-02-19,16.62,13.85,11.08,40.00,0.31,Neutro
2025-02-20,16.35,13.70,11.05,38.69,0.33,Neutro
2025-02-21,15.92,13.55,11.17,35.06,0.42,Neutro
2025-02-24,15.51,13.39,11.27,31.66,0.37,Neutro
2025-02-25,15.18,13.22,11.26,29.65,0.20,Neutro
2025-02-26,14.78,13.06,11.34,26.34,0.25,Neutro
2025-02-27,14.56,12.91,11.27,25.48,0.14,Neutro
2025-02-28,14.26,12.76,11.27,23.43,0.15,Neutro
2025-03-03,14.02,12.60,11.18,22.54,0.01,Neutro
2025-03-04,13.93,12.46,10.98,23.68,0.00,Sobrevendido
