Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-06,9.75,8.92,8.10,18.49,0.59,Neutro
2018-07-09,9.73,8.97,8.20,17.06,0.62,Neutro
2018-07-10,9.70,9.03,8.36,14.84,0.78,Neutro
2018-07-11,9.63,9.09,8.55,11.88,0.69,Neutro
2018-07-12,9.65,9.14,8.64,11.05,0.91,Neutro
2018-07-13,9.76,9.17,8.58,12.87,1.00,Sobrecomprado
2018-07-16,9.76,9.18,8.59,12.75,0.48,Neutro
2018-07-17,9.78,9.19,8.59,12.95,0.71,Neutro
2018-07-18,9.81,9.20,8.59,13.26,0.72,Neutro
2018-07-19,9.83,9.21,8.58,13.58,0.94,Neutro
2018-07-20,9.84,9.21,8.58,13.68,0.66,Neutro
2018-07-23,9.84,9.21,8.58,13.68,0.45,Neutro
2018-07-24,9.84,9.21,8.59,13.57,0.35,Neutro
2018-07-25,9.88,9.18,8.47,15.36,0.02,Neutro
2018-07-26,9.90,9.16,8.42,16.16,0.17,Neutro
2018-07-27,9.92,9.15,8.37,16.94,0.08,Neutro
2018-07-30,9.94,9.13,8.31,17.85,0.14,Neutro
2018-07-31,9.94,9.14,8.34,17.51,0.29,Neutro
2018-08-01,9.94,9.14,8.34,17.51,0.27,Neutro
2018-08-02,9.93,9.11,8.28,18.12,0.23,Neutro
2018-08-03,9.93,9.10,8.26,18.36,0.37,Neutro
2018-08-06,10.44,9.20,7.96,26.97,1.00,Sobrecomprado
2018-08-07,10.65,9.26,7.87,30.03,0.98,Neutro
2018-08-08,10.76,9.30,7.85,31.28,0.82,Neutro
2018-08-09,10.74,9.29,7.84,31.22,0.49,Neutro
2018-08-10,10.68,9.25,7.81,31.03,0.41,Neutro
2018-08-13,10.68,9.23,7.79,31.30,0.37,Neutro
2018-08-14,10.66,9.19,7.73,31.87,0.31,Neutro
2018-08-15,10.64,9.14,7.65,32.70,0.28,Neutro
2018-08-16,10.57,9.09,7.62,32.44,0.37,Neutro
2018-08-17,10.54,9.06,7.59,32.56,0.39,Neutro
2018-08-20,10.52,9.03,7.54,33.00,0.33,Neutro
2018-08-21,10.52,9.02,7.52,33.26,0.45,Neutro
2018-08-22,10.51,9.03,7.55,32.78,0.39,Neutro
2018-08-23,10.51,9.03,7.55,32.77,0.39,Neutro
2018-08-24,10.51,9.04,7.57,32.51,0.39,Neutro
2018-08-27,10.51,9.05,7.60,32.14,0.40,Neutro
2018-08-28,10.51,9.05,7.60,32.15,0.41,Neutro
2018-08-29,10.56,9.09,7.62,32.34,0.65,Neutro
2018-08-30,10.57,9.12,7.67,31.81,0.53,Neutro
2018-08-31,10.59,9.14,7.69,31.74,0.54,Neutro
2018-09-04,10.14,9.04,7.94,24.34,0.56,Neutro
2018-09-05,9.78,8.96,8.14,18.30,0.60,Neutro
2018-09-06,9.46,8.90,8.34,12.59,0.53,Neutro
2018-09-07,9.41,8.88,8.35,11.94,0.54,Neutro
2018-09-10,9.40,8.87,8.34,11.95,0.38,Neutro
2018-09-11,9.40,8.85,8.30,12.43,0.19,Neutro
2018-09-12,9.49,8.82,8.15,15.20,0.00,Sobrevendido
2018-09-13,9.55,8.79,8.03,17.29,0.00,Sobrevendido
2018-09-14,9.61,8.75,7.90,19.54,0.01,Neutro
2018-09-17,9.68,8.70,7.71,22.65,0.00,Sobrevendido
2018-09-18,9.73,8.66,7.58,24.83,0.07,Neutro
2018-09-19,9.76,8.60,7.43,27.10,0.09,Neutro
2018-09-20,9.81,8.53,7.26,29.88,0.07,Neutro
2018-09-21,9.82,8.47,7.13,31.74,0.14,Neutro
2018-09-24,9.80,8.43,7.06,32.50,0.29,Neutro
2018-09-25,9.77,8.39,7.01,32.89,0.34,Neutro
2018-09-26,9.73,8.34,6.95,33.33,0.31,Neutro
2018-09-27,9.55,8.25,6.95,31.52,0.28,Neutro
2018-09-28,9.41,8.17,6.93,30.35,0.30,Neutro
2018-10-01,9.24,8.09,6.95,28.29,0.32,Neutro
2018-10-02,9.06,8.02,6.97,26.07,0.32,Neutro
2018-10-03,8.86,7.94,7.01,23.31,0.26,Neutro
2018-10-04,8.69,7.86,7.04,20.99,0.25,Neutro
2018-10-05,8.50,7.77,7.04,18.79,0.04,Neutro
2018-10-08,8.32,7.69,7.06,16.39,0.03,Neutro
2018-10-09,8.17,7.62,7.07,14.44,0.05,Neutro
2018-10-10,8.19,7.56,6.93,16.67,0.00,Sobrevendido
2018-10-11,8.18,7.50,6.83,17.99,0.03,Neutro
2018-10-12,8.16,7.45,6.74,19.06,0.05,Neutro
2018-10-15,8.15,7.42,6.69,19.68,0.22,Neutro
2018-10-16,8.12,7.38,6.63,20.20,0.21,Neutro
2018-10-17,8.10,7.35,6.61,20.27,0.32,Neutro
2018-10-18,8.09,7.32,6.55,21.03,0.22,Neutro
2018-10-19,8.07,7.30,6.53,21.09,0.34,Neutro
2018-10-22,7.99,7.26,6.53,20.10,0.39,Neutro
2018-10-23,7.88,7.21,6.54,18.58,0.31,Neutro
2018-10-24,7.83,7.15,6.46,19.17,0.01,Neutro
2018-10-25,7.77,7.10,6.43,18.88,0.17,Neutro
2018-10-26,7.68,7.05,6.41,18.02,0.22,Neutro
2018-10-29,7.59,6.99,6.39,17.17,0.12,Neutro
2018-10-30,7.47,6.95,6.44,14.81,0.49,Neutro
2018-10-31,7.39,6.93,6.48,13.13,0.60,Neutro
2018-11-01,7.28,6.90,6.52,11.01,0.45,Neutro
2018-11-02,7.28,6.90,6.52,11.02,0.70,Neutro
2018-11-05,7.28,6.90,6.52,11.02,0.78,Neutro
2018-11-06,7.30,6.90,6.51,11.44,0.90,Neutro
2018-11-07,7.44,6.94,6.45,14.26,1.00,Sobrecomprado
2018-11-08,7.57,6.98,6.39,16.90,1.00,Sobrecomprado
2018-11-09,7.70,7.03,6.36,19.06,1.00,Sobrecomprado
2018-11-12,7.76,7.06,6.35,19.98,0.84,Neutro
2018-11-13,7.86,7.09,6.33,21.57,0.90,Neutro
2018-11-14,7.97,7.13,6.29,23.55,0.95,Neutro
2018-11-15,8.06,7.18,6.30,24.52,0.85,Neutro
2018-11-16,8.09,7.20,6.31,24.72,0.67,Neutro
2018-11-19,8.11,7.22,6.32,24.80,0.63,Neutro
2018-11-20,8.11,7.23,6.34,24.49,0.43,Neutro
2018-11-21,8.08,7.26,6.45,22.45,0.45,Neutro
2018-11-23,8.05,7.28,6.51,21.14,0.40,Neutro
2018-11-26,8.05,7.29,6.52,21.00,0.13,Neutro
2018-11-27,8.00,7.31,6.63,18.73,0.34,Neutro
2018-11-28,7.99,7.32,6.65,18.30,0.31,Neutro
2018-11-29,8.00,7.32,6.64,18.58,0.25,Neutro
2018-11-30,7.98,7.33,6.67,17.88,0.27,Neutro
2018-12-03,7.99,7.32,6.65,18.31,0.19,Neutro
2018-12-04,8.00,7.31,6.61,19.02,0.20,Neutro
2018-12-06,8.05,7.27,6.50,21.31,0.03,Neutro
2018-12-07,8.07,7.21,6.36,23.71,0.01,Neutro
2018-12-10,8.07,7.14,6.22,25.89,0.04,Neutro
2018-12-11,8.05,7.06,6.08,27.88,0.03,Neutro
2018-12-12,8.02,7.00,5.98,29.14,0.14,Neutro
2018-12-13,7.94,6.93,5.92,29.15,0.18,Neutro
2018-12-14,7.79,6.85,5.91,27.44,0.21,Neutro
2018-12-17,7.64,6.77,5.91,25.54,0.19,Neutro
2018-12-18,7.54,6.71,5.88,24.74,0.21,Neutro
2018-12-19,7.45,6.64,5.82,24.56,0.09,Neutro
2018-12-20,7.48,6.56,5.63,28.22,0.00,Sobrevendido
2018-12-21,7.45,6.47,5.50,30.12,0.03,Neutro
2018-12-24,7.40,6.40,5.41,31.09,0.12,Neutro
2018-12-26,7.37,6.36,5.35,31.76,0.27,Neutro
2018-12-27,7.29,6.28,5.28,31.98,0.15,Neutro
2018-12-28,7.19,6.21,5.24,31.40,0.18,Neutro
2018-12-31,7.08,6.14,5.20,30.61,0.22,Neutro
2019-01-02,6.94,6.08,5.22,28.31,0.28,Neutro
2019-01-03,6.80,6.02,5.24,25.92,0.31,Neutro
2019-01-04,6.63,5.96,5.30,22.30,0.39,Neutro
2019-01-07,6.55,5.94,5.33,20.54,0.59,Neutro
2019-01-08,6.51,5.93,5.34,19.74,0.65,Neutro
2019-01-09,6.49,5.92,5.35,19.25,0.76,Neutro
2019-01-10,6.49,5.92,5.35,19.25,0.68,Neutro
2019-01-11,6.48,5.92,5.36,18.93,0.71,Neutro
2019-01-14,6.49,5.92,5.35,19.26,0.89,Neutro
2019-01-15,6.53,5.93,5.33,20.24,0.97,Neutro
2019-01-16,6.63,5.95,5.27,22.85,1.00,Sobrecomprado
2019-01-17,6.71,5.97,5.24,24.62,0.94,Neutro
2019-01-18,6.78,6.00,5.22,25.99,0.87,Neutro
2019-01-22,6.80,6.04,5.28,25.16,0.68,Neutro
2019-01-23,6.82,6.08,5.35,24.17,0.69,Neutro
2019-01-24,6.86,6.13,5.39,23.99,0.80,Neutro
2019-01-25,6.98,6.18,5.38,25.90,0.94,Neutro
2019-01-28,7.00,6.23,5.46,24.73,0.75,Neutro
2019-01-29,7.03,6.29,5.54,23.70,0.82,Neutro
2019-01-30,7.07,6.35,5.63,22.68,0.87,Neutro
2019-01-31,7.10,6.41,5.72,21.54,0.83,Neutro
2019-02-01,7.10,6.47,5.83,19.64,0.82,Neutro
2019-02-04,7.08,6.51,5.94,17.50,0.72,Neutro
2019-02-05,7.09,6.55,6.01,16.49,0.73,Neutro
2019-02-06,7.11,6.59,6.07,15.78,0.80,Neutro
2019-02-07,7.11,6.62,6.12,14.96,0.65,Neutro
2019-02-08,7.08,6.64,6.21,13.10,0.44,Neutro
2019-02-11,7.05,6.65,6.25,12.03,0.12,Neutro
2019-02-12,7.11,6.63,6.15,14.48,0.00,Sobrevendido
2019-02-13,7.17,6.60,6.04,17.11,0.00,Sobrevendido
2019-02-14,7.17,6.58,5.99,17.93,0.19,Neutro
2019-02-15,7.17,6.56,5.96,18.44,0.24,Neutro
2019-02-19,7.33,6.61,5.88,21.95,1.00,Sobrecomprado
2019-02-20,7.95,6.73,5.51,36.24,1.00,Sobrecomprado
2019-02-21,8.35,6.85,5.35,43.79,1.00,Sobrecomprado
2019-02-22,8.67,6.96,5.25,49.14,1.00,Sobrecomprado
2019-02-25,8.99,7.06,5.14,54.51,0.99,Neutro
2019-02-26,9.41,7.21,5.01,61.04,1.00,Sobrecomprado
2019-02-27,9.76,7.34,4.93,65.77,0.94,Neutro
2019-02-28,9.99,7.46,4.93,67.85,0.84,Neutro
2019-03-01,10.19,7.57,4.95,69.21,0.80,Neutro
2019-03-04,10.35,7.68,5.00,69.68,0.75,Neutro
2019-03-05,10.46,7.78,5.10,68.92,0.68,Neutro
2019-03-06,10.52,7.86,5.21,67.55,0.61,Neutro
2019-03-07,10.54,7.92,5.30,66.14,0.54,Neutro
2019-03-08,10.57,8.00,5.44,64.12,0.56,Neutro
2019-03-11,10.57,8.09,5.61,61.31,0.55,Neutro
2019-03-12,10.53,8.19,5.85,57.14,0.54,Neutro
2019-03-13,10.41,8.31,6.21,50.54,0.52,Neutro
2019-03-14,10.22,8.43,6.65,42.34,0.49,Neutro
2019-03-15,9.99,8.53,7.08,34.10,0.39,Neutro
2019-03-18,9.65,8.62,7.59,23.90,0.18,Neutro
2019-03-19,9.57,8.64,7.71,21.52,0.11,Neutro
2019-03-20,9.60,8.59,7.58,23.52,0.07,Neutro
2019-03-21,9.63,8.53,7.44,25.67,0.08,Neutro
2019-03-22,9.66,8.47,7.27,28.23,0.06,Neutro
2019-03-25,9.69,8.37,7.06,31.41,0.02,Neutro
2019-03-26,9.57,8.25,6.94,31.86,0.07,Neutro
2019-03-27,9.40,8.14,6.88,30.96,0.12,Neutro
2019-03-28,9.26,8.05,6.83,30.20,0.20,Neutro
2019-03-29,9.09,7.97,6.86,27.97,0.36,Neutro
2019-04-01,8.92,7.91,6.90,25.55,0.39,Neutro
2019-04-02,8.78,7.85,6.91,23.83,0.35,Neutro
2019-04-03,8.70,7.81,6.91,22.93,0.40,Neutro
2019-04-04,8.67,7.79,6.91,22.59,0.53,Neutro
2019-04-05,8.62,7.77,6.92,21.87,0.59,Neutro
2019-04-08,8.56,7.75,6.94,20.90,0.62,Neutro
2019-04-09,8.49,7.73,6.97,19.66,0.64,Neutro
2019-04-10,8.42,7.71,7.00,18.41,0.73,Neutro
2019-04-11,8.43,7.71,7.00,18.54,1.00,Sobrecomprado
2019-04-12,8.47,7.72,6.97,19.42,0.95,Neutro
2019-04-15,8.59,7.76,6.92,21.53,1.00,Neutro
2019-04-16,8.78,7.80,6.82,25.12,1.00,Sobrecomprado
2019-04-17,8.96,7.86,6.77,27.85,0.98,Neutro
2019-04-18,9.19,7.94,6.69,31.47,1.00,Sobrecomprado
2019-04-22,9.34,8.03,6.71,32.77,0.89,Neutro
2019-04-23,9.38,8.11,6.83,31.46,0.74,Neutro
2019-04-24,9.36,8.17,6.97,29.26,0.59,Neutro
2019-04-25,9.32,8.22,7.12,26.76,0.51,Neutro
2019-04-26,9.31,8.29,7.26,24.74,0.66,Neutro
2019-04-29,9.32,8.33,7.34,23.77,0.59,Neutro
2019-04-30,9.31,8.37,7.43,22.46,0.56,Neutro
2019-05-01,9.29,8.42,7.55,20.66,0.64,Neutro
2019-05-02,9.25,8.44,7.63,19.19,0.22,Neutro
2019-05-03,9.23,8.46,7.68,18.33,0.29,Neutro
2019-05-06,9.23,8.46,7.69,18.20,0.21,Neutro
2019-05-07,9.24,8.45,7.66,18.69,0.09,Neutro
2019-05-08,9.26,8.44,7.62,19.43,0.08,Neutro
2019-05-09,9.29,8.43,7.57,20.41,0.10,Neutro
2019-05-10,9.39,8.37,7.35,24.38,0.00,Sobrevendido
2019-05-13,9.48,8.30,7.12,28.44,0.00,Sobrevendido
2019-05-14,9.45,8.25,7.06,28.96,0.26,Neutro
2019-05-15,9.39,8.19,6.99,29.32,0.23,Neutro
2019-05-16,9.32,8.10,6.88,30.12,0.15,Neutro
2019-05-17,9.16,8.00,6.83,29.13,0.14,Neutro
2019-05-20,9.02,7.90,6.78,28.35,0.14,Neutro
2019-05-21,8.92,7.82,6.73,27.99,0.21,Neutro
2019-05-22,8.86,7.76,6.66,28.35,0.20,Neutro
2019-05-23,8.82,7.70,6.58,29.09,0.21,Neutro
2019-05-24,8.69,7.62,6.55,28.08,0.22,Neutro
2019-05-28,8.57,7.55,6.52,27.17,0.23,Neutro
2019-05-29,8.42,7.47,6.53,25.29,0.28,Neutro
2019-05-30,8.17,7.39,6.62,20.96,0.27,Neutro
2019-05-31,8.10,7.34,6.58,20.72,0.18,Neutro
2019-06-03,7.97,7.27,6.58,19.11,0.21,Neutro
2019-06-04,7.83,7.23,6.63,16.60,0.37,Neutro
2019-06-05,7.74,7.18,6.63,15.46,0.23,Neutro
2019-06-06,7.64,7.14,6.63,14.15,0.22,Neutro
2019-06-07,7.66,7.06,6.46,17.00,0.00,Sobrevendido
2019-06-10,7.73,7.00,6.28,20.71,0.00,Sobrevendido
2019-06-11,7.72,6.99,6.25,21.04,0.34,Neutro
2019-06-12,7.62,6.93,6.24,19.92,0.17,Neutro
2019-06-13,7.65,6.93,6.22,20.62,1.00,Sobrecomprado
2019-06-14,7.64,6.93,6.22,20.50,0.63,Neutro
2019-06-17,7.67,6.94,6.21,21.04,0.82,Neutro
2019-06-18,7.77,6.97,6.17,22.96,0.93,Neutro
2019-06-19,7.76,6.97,6.17,22.83,0.61,Neutro
2019-06-20,7.75,6.96,6.17,22.70,0.54,Neutro
2019-06-21,7.75,6.95,6.16,22.86,0.48,Neutro
2019-06-24,7.74,6.95,6.15,22.89,0.44,Neutro
2019-06-25,7.73,6.93,6.14,22.93,0.39,Neutro
2019-06-26,7.73,6.93,6.13,23.09,0.54,Neutro
2019-06-27,7.73,6.93,6.14,22.94,0.58,Neutro
2019-06-28,7.73,6.91,6.10,23.57,0.26,Neutro
2019-07-01,7.78,6.87,5.96,26.48,0.04,Neutro
2019-07-02,7.81,6.81,5.81,29.35,0.05,Neutro
2019-07-03,7.83,6.77,5.71,31.31,0.16,Neutro
2019-07-05,7.83,6.73,5.63,32.67,0.21,Neutro
2019-07-08,7.85,6.72,5.60,33.46,0.15,Neutro
2019-07-09,7.87,6.71,5.55,34.58,0.13,Neutro
2019-07-10,7.89,6.66,5.44,36.77,0.16,Neutro
2019-07-11,7.91,6.63,5.36,38.45,0.20,Neutro
2019-07-12,7.75,6.56,5.37,36.29,0.35,Neutro
2019-07-15,7.68,6.52,5.35,35.76,0.39,Neutro
2019-07-16,7.56,6.47,5.38,33.68,0.54,Neutro
2019-07-17,7.35,6.42,5.48,29.14,0.56,Neutro
2019-07-18,7.26,6.39,5.51,27.40,0.59,Neutro
2019-07-19,7.20,6.37,5.53,26.24,0.63,Neutro
2019-07-22,7.17,6.36,5.54,25.63,0.77,Neutro
2019-07-23,7.17,6.36,5.55,25.49,0.77,Neutro
2019-07-24,7.19,6.36,5.54,25.93,0.84,Neutro
2019-07-25,7.18,6.36,5.54,25.78,0.85,Neutro
2019-07-26,7.15,6.35,5.56,25.02,0.85,Neutro
2019-07-29,7.17,6.36,5.56,25.30,0.71,Neutro
2019-07-30,7.20,6.40,5.59,25.17,0.70,Neutro
2019-07-31,7.23,6.44,5.65,24.53,0.71,Neutro
2019-08-01,7.23,6.46,5.70,23.68,0.50,Neutro
2019-08-02,7.22,6.48,5.74,22.83,0.50,Neutro
2019-08-05,7.22,6.48,5.74,22.83,0.15,Neutro
2019-08-06,7.20,6.49,5.78,21.88,0.16,Neutro
2019-08-07,7.18,6.50,5.83,20.76,0.17,Neutro
2019-08-08,7.17,6.50,5.84,20.45,0.05,Neutro
2019-08-09,7.27,6.47,5.67,24.74,0.00,Sobrevendido
2019-08-12,7.27,6.47,5.67,24.72,0.42,Neutro
2019-08-13,7.26,6.45,5.64,25.11,0.31,Neutro
2019-08-14,7.31,6.40,5.50,28.27,0.02,Neutro
2019-08-15,7.32,6.36,5.39,30.36,0.13,Neutro
2019-08-16,7.30,6.34,5.38,30.30,0.41,Neutro
2019-08-19,7.25,6.31,5.37,29.79,0.48,Neutro
2019-08-20,7.20,6.29,5.38,28.94,0.54,Neutro
2019-08-21,7.12,6.26,5.40,27.47,0.57,Neutro
2019-08-22,7.06,6.24,5.43,26.10,0.71,Neutro
2019-08-23,7.04,6.24,5.44,25.64,0.85,Neutro
2019-08-26,7.07,6.25,5.43,26.25,0.87,Neutro
2019-08-27,7.08,6.25,5.42,26.56,0.81,Neutro
2019-08-28,7.11,6.26,5.41,27.17,0.89,Neutro
2019-08-29,7.15,6.27,5.39,28.05,0.80,Neutro
2019-08-30,7.19,6.29,5.39,28.63,0.76,Neutro
2019-09-03,7.24,6.33,5.42,28.76,0.74,Neutro
2019-09-04,7.28,6.37,5.45,28.75,0.72,Neutro
2019-09-05,7.32,6.40,5.48,28.75,0.70,Neutro
2019-09-06,7.34,6.44,5.54,27.95,0.65,Neutro
2019-09-09,7.28,6.50,5.72,24.00,0.58,Neutro
2019-09-10,7.31,6.52,5.73,24.23,0.65,Neutro
2019-09-11,7.35,6.56,5.77,24.09,0.74,Neutro
2019-09-12,7.24,6.62,6.00,18.73,0.60,Neutro
2019-09-13,7.09,6.67,6.24,12.75,0.40,Neutro
2019-09-16,7.05,6.70,6.34,10.60,0.56,Neutro
2019-09-17,7.02,6.72,6.42,8.93,0.67,Neutro
2019-09-18,6.99,6.74,6.48,7.57,0.35,Neutro
2019-09-19,6.95,6.75,6.55,5.93,0.15,Neutro
2019-09-20,6.98,6.74,6.50,7.12,0.00,Sobrevendido
2019-09-23,7.00,6.72,6.44,8.33,0.00,Sobrevendido
2019-09-24,7.02,6.69,6.37,9.71,0.00,Sobrevendido
2019-09-25,7.07,6.66,6.25,12.31,0.00,Sobrevendido
2019-09-26,7.08,6.62,6.16,13.90,0.00,Sobrevendido
2019-09-27,7.09,6.59,6.09,15.18,0.04,Neutro
2019-09-30,7.09,6.56,6.02,16.32,0.10,Neutro
2019-10-01,7.13,6.51,5.89,19.05,0.00,Sobrevendido
2019-10-02,7.14,6.46,5.78,21.05,0.02,Neutro
2019-10-03,7.12,6.42,5.72,21.81,0.14,Neutro
2019-10-04,7.10,6.38,5.66,22.57,0.18,Neutro
2019-10-07,7.09,6.34,5.59,23.66,0.17,Neutro
2019-10-08,7.07,6.28,5.49,25.15,0.07,Neutro
2019-10-09,6.99,6.22,5.46,24.59,0.17,Neutro
2019-10-10,6.94,6.16,5.39,25.15,0.13,Neutro
2019-10-11,6.91,6.11,5.31,26.19,0.13,Neutro
2019-10-14,6.87,6.03,5.19,27.85,0.01,Neutro
2019-10-15,6.76,5.96,5.17,26.67,0.15,Neutro
2019-10-16,6.67,5.89,5.11,26.47,0.12,Neutro
2019-10-17,6.56,5.84,5.12,24.66,0.26,Neutro
2019-10-18,6.48,5.79,5.10,23.84,0.25,Neutro
2019-10-21,6.38,5.75,5.13,21.73,0.42,Neutro
2019-10-22,6.31,5.74,5.16,20.05,0.71,Neutro
2019-10-23,6.26,5.71,5.17,19.08,0.48,Neutro
2019-10-24,6.21,5.70,5.18,18.08,0.55,Neutro
2019-10-25,6.18,5.69,5.20,17.23,0.78,Neutro
2019-10-28,6.13,5.68,5.22,16.03,0.75,Neutro
2019-10-29,6.12,5.67,5.21,16.06,0.47,Neutro
2019-10-30,6.11,5.66,5.21,15.89,0.58,Neutro
2019-10-31,6.10,5.66,5.22,15.55,0.72,Neutro
2019-11-01,6.09,5.66,5.22,15.38,0.72,Neutro
2019-11-04,6.10,5.66,5.22,15.55,0.81,Neutro
2019-11-05,6.13,5.68,5.22,16.03,0.78,Neutro
2019-11-06,6.15,5.68,5.22,16.36,0.71,Neutro
2019-11-07,6.16,5.69,5.23,16.34,0.55,Neutro
2019-11-08,6.16,5.69,5.22,16.52,0.29,Neutro
2019-11-11,6.14,5.70,5.25,15.62,0.08,Neutro
2019-11-12,6.13,5.70,5.27,15.09,0.27,Neutro
2019-11-13,6.14,5.70,5.26,15.44,0.00,Neutro
2019-11-14,6.16,5.69,5.21,16.70,0.04,Neutro
2019-11-15,6.19,5.67,5.15,18.33,0.01,Neutro
2019-11-18,6.23,5.64,5.06,20.73,0.01,Neutro
2019-11-19,6.20,5.60,5.00,21.42,0.13,Neutro
2019-11-20,6.21,5.57,4.94,22.78,0.14,Neutro
2019-11-21,6.20,5.54,4.88,23.81,0.18,Neutro
2019-11-22,6.17,5.49,4.82,24.57,0.13,Neutro
2019-11-25,6.13,5.45,4.77,24.95,0.19,Neutro
2019-11-26,6.11,5.43,4.74,25.25,0.30,Neutro
2019-11-27,6.08,5.40,4.72,25.19,0.32,Neutro
2019-11-29,6.01,5.37,4.72,24.04,0.40,Neutro
2019-12-02,5.94,5.33,4.72,22.88,0.35,Neutro
2019-12-03,5.84,5.29,4.74,20.79,0.32,Neutro
2019-12-04,5.72,5.24,4.77,18.12,0.23,Neutro
2019-12-05,5.58,5.20,4.82,14.61,0.32,Neutro
2019-12-06,5.46,5.16,4.87,11.43,0.17,Neutro
2019-12-09,5.40,5.14,4.88,10.12,0.23,Neutro
2019-12-10,5.38,5.12,4.86,10.16,0.10,Neutro
2019-12-11,5.29,5.09,4.90,7.66,0.31,Neutro
2019-12-12,5.32,5.10,4.88,8.63,1.00,Sobrecomprado
2019-12-13,5.35,5.11,4.86,9.60,1.00,Sobrecomprado
2019-12-16,5.44,5.13,4.81,12.29,1.00,Sobrecomprado
2019-12-17,5.56,5.16,4.76,15.51,1.00,Sobrecomprado
2019-12-18,5.65,5.18,4.72,17.94,1.00,Sobrecomprado
2019-12-19,5.73,5.21,4.70,19.76,0.96,Neutro
2019-12-20,5.77,5.23,4.70,20.44,0.81,Neutro
2019-12-23,5.81,5.26,4.72,20.71,0.78,Neutro
2019-12-24,5.84,5.29,4.74,20.79,0.75,Neutro
2019-12-26,5.86,5.31,4.75,20.91,0.68,Neutro
2019-12-27,5.87,5.32,4.77,20.68,0.55,Neutro
2019-12-30,5.87,5.32,4.77,20.67,0.46,Neutro
2019-12-31,5.87,5.33,4.78,20.46,0.44,Neutro
2020-01-02,5.88,5.35,4.81,20.01,0.63,Neutro
2020-01-03,5.88,5.37,4.86,18.99,0.60,Neutro
2020-01-06,5.88,5.39,4.90,18.18,0.60,Neutro
2020-01-07,5.87,5.42,4.97,16.62,0.56,Neutro
2020-01-08,5.84,5.43,5.02,15.09,0.37,Neutro
2020-01-09,5.79,5.45,5.11,12.47,0.26,Neutro
2020-01-10,5.74,5.47,5.20,9.87,0.44,Neutro
2020-01-13,5.74,5.48,5.21,9.68,0.43,Neutro
2020-01-14,5.80,5.46,5.12,12.46,0.00,Sobrevendido
2020-01-15,5.82,5.43,5.04,14.36,0.00,Sobrevendido
2020-01-16,5.82,5.39,4.97,15.76,0.00,Sobrevendido
2020-01-17,5.79,5.36,4.93,16.04,0.13,Neutro
2020-01-21,5.75,5.33,4.90,15.96,0.13,Neutro
2020-01-22,5.72,5.31,4.90,15.43,0.48,Neutro
2020-01-23,5.69,5.30,4.90,14.91,0.44,Neutro
2020-01-24,5.65,5.28,4.91,14.01,0.45,Neutro
2020-01-27,5.66,5.25,4.83,15.82,0.00,Sobrevendido
2020-01-28,5.65,5.23,4.81,16.07,0.23,Neutro
2020-01-29,5.65,5.21,4.78,16.69,0.25,Neutro
2020-01-30,5.65,5.20,4.74,17.52,0.19,Neutro
2020-01-31,5.63,5.16,4.69,18.22,0.10,Neutro
2020-02-03,5.60,5.13,4.65,18.53,0.13,Neutro
2020-02-04,5.56,5.09,4.62,18.47,0.15,Neutro
2020-02-05,5.51,5.05,4.59,18.21,0.13,Neutro
2020-02-06,5.50,5.01,4.53,19.34,0.06,Neutro
2020-02-07,5.50,4.97,4.45,21.11,0.02,Neutro
2020-02-10,5.54,4.90,4.27,25.91,0.00,Sobrevendido
2020-02-11,5.55,4.83,4.11,29.84,0.00,Sobrevendido
2020-02-12,5.58,4.78,3.97,33.71,0.02,Neutro
2020-02-13,5.61,4.72,3.84,37.49,0.03,Neutro
2020-02-14,5.63,4.66,3.69,41.60,0.05,Neutro
2020-02-18,5.62,4.61,3.60,43.85,0.15,Neutro
2020-02-19,5.57,4.56,3.56,44.04,0.30,Neutro
2020-02-20,5.47,4.52,3.57,42.02,0.46,Neutro
2020-02-21,5.37,4.47,3.57,40.31,0.31,Neutro
2020-02-24,5.24,4.41,3.57,37.89,0.31,Neutro
2020-02-25,5.21,4.36,3.50,39.24,0.18,Neutro
2020-02-26,5.15,4.29,3.42,40.35,0.10,Neutro
2020-02-27,5.06,4.22,3.38,39.82,0.15,Neutro
2020-02-28,4.97,4.16,3.35,38.96,0.22,Neutro
2020-03-02,4.88,4.10,3.33,37.76,0.24,Neutro
2020-03-03,4.78,4.05,3.31,36.31,0.23,Neutro
2020-03-04,4.66,4.00,3.34,33.01,0.33,Neutro
2020-03-05,4.56,3.93,3.30,32.04,0.06,Neutro
2020-03-06,4.65,3.83,3.01,42.83,0.00,Sobrevendido
2020-03-09,4.73,3.72,2.72,54.00,0.00,Sobrevendido
2020-03-10,4.81,3.64,2.47,64.32,0.00,Sobrevendido
2020-03-11,4.87,3.55,2.24,73.99,0.00,Neutro
2020-03-12,4.84,3.49,2.13,77.73,0.19,Neutro
2020-03-13,4.82,3.42,2.01,82.19,0.19,Neutro
2020-03-16,4.80,3.36,1.91,86.10,0.22,Neutro
2020-03-17,4.75,3.29,1.83,88.74,0.26,Neutro
2020-03-18,4.66,3.20,1.73,91.65,0.19,Neutro
2020-03-19,4.47,3.10,1.72,88.85,0.25,Neutro
2020-03-20,4.33,3.01,1.68,88.10,0.26,Neutro
2020-03-23,4.19,2.91,1.64,87.57,0.21,Neutro
