Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-21,16.21,14.94,13.66,17.07,0.84,Neutro
2018-06-22,16.30,15.02,13.75,16.97,0.82,Neutro
2018-06-25,16.25,15.05,13.86,15.88,0.25,Neutro
2018-06-26,16.23,15.06,13.89,15.54,0.20,Neutro
2018-06-27,16.29,15.03,13.77,16.77,0.05,Neutro
2018-06-28,16.29,15.00,13.71,17.20,0.27,Neutro
2018-06-29,16.29,14.97,13.65,17.64,0.28,Neutro
2018-07-02,16.29,14.97,13.65,17.64,0.51,Neutro
2018-07-03,16.29,14.96,13.64,17.71,0.38,Neutro
2018-07-05,16.30,14.98,13.65,17.70,0.60,Neutro
2018-07-06,16.30,14.98,13.65,17.70,0.70,Neutro
2018-07-09,16.38,15.03,13.68,17.96,0.75,Neutro
2018-07-10,16.41,15.08,13.76,17.57,0.64,Neutro
2018-07-11,16.42,15.14,13.85,16.98,0.60,Neutro
2018-07-12,16.46,15.17,13.89,16.94,0.63,Neutro
2018-07-13,16.52,15.21,13.91,17.16,0.70,Neutro
2018-07-16,16.51,15.21,13.90,17.16,0.50,Neutro
2018-07-17,16.54,15.22,13.90,17.35,0.68,Neutro
2018-07-18,16.55,15.22,13.90,17.41,0.70,Neutro
2018-07-19,16.41,15.19,13.97,16.07,0.73,Neutro
2018-07-20,16.42,15.19,13.96,16.19,0.79,Neutro
2018-07-23,16.39,15.18,13.97,15.94,0.69,Neutro
2018-07-24,16.38,15.22,14.06,15.25,0.47,Neutro
2018-07-25,16.35,15.26,14.17,14.29,0.45,Neutro
2018-07-26,16.21,15.31,14.40,11.83,0.25,Neutro
2018-07-27,16.36,15.27,14.18,14.28,0.00,Sobrevendido
2018-07-30,16.54,15.22,13.90,17.35,0.00,Sobrevendido
2018-07-31,16.56,15.19,13.82,18.04,0.21,Neutro
2018-08-01,16.57,15.18,13.78,18.38,0.22,Neutro
2018-08-02,16.57,15.14,13.71,18.89,0.28,Neutro
2018-08-03,16.60,15.05,13.51,20.53,0.08,Neutro
2018-08-06,16.55,14.97,13.39,21.11,0.21,Neutro
2018-08-07,16.52,14.89,13.26,21.89,0.20,Neutro
2018-08-08,16.54,14.79,13.04,23.66,0.09,Neutro
2018-08-09,16.46,14.74,13.02,23.34,0.42,Neutro
2018-08-10,16.36,14.70,13.04,22.59,0.59,Neutro
2018-08-13,16.38,14.71,13.04,22.71,0.69,Neutro
2018-08-14,16.29,14.68,13.06,22.01,0.62,Neutro
2018-08-15,16.14,14.61,13.08,20.94,0.45,Neutro
2018-08-16,15.99,14.55,13.12,19.72,0.52,Neutro
2018-08-17,15.82,14.51,13.20,18.06,0.71,Neutro
2018-08-20,15.78,14.50,13.22,17.66,0.87,Neutro
2018-08-21,15.79,14.50,13.22,17.72,0.77,Neutro
2018-08-22,15.97,14.55,13.12,19.59,1.00,Sobrecomprado
2018-08-23,16.13,14.60,13.06,21.03,0.91,Neutro
2018-08-24,16.38,14.72,13.07,22.48,0.98,Neutro
2018-08-27,16.80,14.92,13.03,25.27,1.00,Sobrecomprado
2018-08-28,17.19,15.06,12.93,28.29,1.00,Sobrecomprado
2018-08-29,17.41,15.18,12.94,29.45,0.85,Neutro
2018-08-30,17.69,15.31,12.93,31.09,0.90,Neutro
2018-08-31,17.89,15.48,13.08,31.06,0.86,Neutro
2018-09-04,18.07,15.64,13.21,31.07,0.83,Neutro
2018-09-05,18.27,15.83,13.39,30.82,0.87,Neutro
2018-09-06,18.36,16.06,13.75,28.71,0.89,Neutro
2018-09-07,18.64,16.25,13.86,29.41,0.94,Neutro
2018-09-10,18.99,16.44,13.89,31.03,0.94,Neutro
2018-09-11,19.29,16.60,13.92,32.34,0.89,Neutro
2018-09-12,19.51,16.78,14.05,32.53,0.84,Neutro
2018-09-13,19.65,17.00,14.36,31.11,0.85,Neutro
2018-09-14,19.67,17.20,14.73,28.72,0.76,Neutro
2018-09-17,19.66,17.36,15.07,26.44,0.70,Neutro
2018-09-18,19.64,17.50,15.36,24.46,0.68,Neutro
2018-09-19,19.49,17.64,15.79,20.98,0.58,Neutro
2018-09-20,19.46,17.75,16.05,19.21,0.66,Neutro
2018-09-21,19.31,17.86,16.41,16.24,0.55,Neutro
2018-09-24,19.24,17.97,16.70,14.13,0.71,Neutro
2018-09-25,19.38,18.06,16.74,14.61,0.89,Neutro
2018-09-26,19.49,18.15,16.82,14.71,0.84,Neutro
2018-09-27,19.40,18.18,16.97,13.36,0.16,Neutro
2018-09-28,19.41,18.18,16.96,13.47,0.08,Neutro
2018-10-01,19.42,18.18,16.93,13.70,0.06,Neutro
2018-10-02,19.48,18.16,16.83,14.60,-0.00,Sobrevendido
2018-10-03,19.48,18.15,16.82,14.66,0.27,Neutro
2018-10-04,19.50,18.13,16.76,15.11,0.24,Neutro
2018-10-05,19.48,18.08,16.69,15.43,0.28,Neutro
2018-10-08,19.50,17.98,16.45,16.97,0.02,Neutro
2018-10-09,19.43,17.90,16.37,17.10,0.25,Neutro
2018-10-10,19.43,17.78,16.13,18.56,0.05,Neutro
2018-10-11,19.49,17.61,15.73,21.35,0.00,Sobrevendido
2018-10-12,19.53,17.45,15.36,23.90,0.00,Sobrevendido
2018-10-15,19.58,17.29,15.00,26.49,0.02,Neutro
2018-10-16,19.51,17.16,14.82,27.32,0.20,Neutro
2018-10-17,19.43,17.07,14.70,27.72,0.27,Neutro
2018-10-18,19.30,16.94,14.59,27.80,0.26,Neutro
2018-10-19,19.21,16.81,14.40,28.62,0.19,Neutro
2018-10-22,19.01,16.65,14.29,28.35,0.21,Neutro
2018-10-23,18.60,16.44,14.29,26.21,0.18,Neutro
2018-10-24,18.24,16.20,14.15,25.25,0.00,Sobrevendido
2018-10-25,18.14,16.06,13.97,25.97,0.15,Neutro
2018-10-26,18.05,15.93,13.80,26.69,0.17,Neutro
2018-10-29,17.94,15.80,13.66,27.09,0.21,Neutro
2018-10-30,17.81,15.72,13.63,26.59,0.39,Neutro
2018-10-31,17.53,15.62,13.71,24.45,0.49,Neutro
2018-11-01,17.28,15.55,13.83,22.18,0.63,Neutro
2018-11-02,16.98,15.48,13.99,19.31,0.70,Neutro
2018-11-05,16.89,15.45,14.02,18.57,0.67,Neutro
2018-11-06,16.61,15.39,14.17,15.85,0.72,Neutro
2018-11-07,16.77,15.43,14.08,17.44,1.00,Sobrecomprado
2018-11-08,16.96,15.49,14.03,18.91,0.92,Neutro
2018-11-09,16.98,15.51,14.04,18.96,0.57,Neutro
2018-11-12,16.98,15.51,14.05,18.89,0.39,Neutro
2018-11-13,16.96,15.50,14.04,18.84,0.47,Neutro
2018-11-14,16.93,15.48,14.04,18.66,0.58,Neutro
2018-11-15,16.98,15.50,14.03,19.03,0.74,Neutro
2018-11-16,17.18,15.58,13.99,20.47,0.91,Neutro
2018-11-19,17.29,15.65,14.00,21.03,0.78,Neutro
2018-11-20,17.45,15.74,14.03,21.73,0.84,Neutro
2018-11-21,17.58,15.91,14.23,21.06,0.95,Neutro
2018-11-23,17.89,16.08,14.27,22.51,1.00,Sobrecomprado
2018-11-26,18.30,16.29,14.28,24.68,1.00,Sobrecomprado
2018-11-27,18.67,16.51,14.34,26.23,1.00,Sobrecomprado
2018-11-28,19.42,16.76,14.09,31.80,1.00,Sobrecomprado
2018-11-29,20.20,17.02,13.85,37.30,1.00,Sobrecomprado
2018-11-30,21.13,17.32,13.51,44.00,1.00,Sobrecomprado
2018-12-03,22.07,17.64,13.22,50.16,1.00,Sobrecomprado
2018-12-04,22.68,17.94,13.21,52.79,0.92,Neutro
2018-12-06,23.26,18.26,13.25,54.83,0.90,Neutro
2018-12-07,23.60,18.47,13.34,55.55,0.77,Neutro
2018-12-10,23.89,18.70,13.50,55.58,0.74,Neutro
2018-12-11,24.00,18.93,13.87,53.50,0.66,Neutro
2018-12-12,23.98,19.20,14.42,49.79,0.63,Neutro
2018-12-13,23.87,19.42,14.98,45.77,0.55,Neutro
2018-12-14,23.70,19.61,15.53,41.66,0.49,Neutro
2018-12-17,23.53,19.75,15.98,38.23,0.40,Neutro
2018-12-18,23.41,19.86,16.32,35.70,0.39,Neutro
2018-12-19,23.20,19.99,16.77,32.17,0.35,Neutro
2018-12-20,23.12,20.01,16.90,31.08,0.09,Neutro
2018-12-21,23.37,19.94,16.51,34.40,0.00,Sobrevendido
2018-12-24,23.69,19.81,15.93,39.17,0.00,Sobrevendido
2018-12-26,23.89,19.68,15.47,42.79,0.07,Neutro
2018-12-27,24.01,19.55,15.09,45.63,0.14,Neutro
2018-12-28,24.00,19.36,14.72,47.93,0.20,Neutro
2018-12-31,23.88,19.15,14.42,49.39,0.24,Neutro
2019-01-02,23.59,18.86,14.13,50.16,0.21,Neutro
2019-01-03,23.12,18.51,13.90,49.81,0.18,Neutro
2019-01-04,22.66,18.22,13.77,48.80,0.26,Neutro
2019-01-07,22.01,17.93,13.85,45.51,0.32,Neutro
2019-01-08,21.51,17.71,13.91,42.92,0.38,Neutro
2019-01-09,20.93,17.46,13.99,39.75,0.32,Neutro
2019-01-10,20.44,17.24,14.04,37.11,0.34,Neutro
2019-01-11,19.87,17.03,14.18,33.42,0.34,Neutro
2019-01-14,19.39,16.81,14.24,30.63,0.27,Neutro
2019-01-15,18.90,16.64,14.38,27.17,0.35,Neutro
2019-01-16,18.48,16.51,14.54,23.87,0.47,Neutro
2019-01-17,18.04,16.42,14.81,19.67,0.80,Neutro
2019-01-18,17.41,16.32,15.23,13.36,0.81,Neutro
2019-01-22,17.23,16.27,15.31,11.80,0.60,Neutro
2019-01-23,17.28,16.31,15.35,11.83,0.74,Neutro
2019-01-24,17.31,16.39,15.46,11.29,0.80,Neutro
2019-01-25,17.42,16.44,15.46,11.92,0.88,Neutro
2019-01-28,17.47,16.47,15.47,12.14,0.74,Neutro
2019-01-29,17.52,16.50,15.47,12.43,0.74,Neutro
2019-01-30,17.70,16.55,15.39,13.96,1.00,Neutro
2019-01-31,18.20,16.68,15.16,18.22,1.00,Sobrecomprado
2019-02-01,18.72,16.87,15.03,21.87,1.00,Sobrecomprado
2019-02-04,19.20,17.05,14.90,25.22,1.00,Sobrecomprado
2019-02-05,19.95,17.26,14.57,31.17,1.00,Sobrecomprado
2019-02-06,20.78,17.50,14.21,37.55,1.00,Sobrecomprado
2019-02-07,21.45,17.76,14.08,41.50,1.00,Sobrecomprado
2019-02-08,21.99,18.03,14.06,43.99,0.94,Neutro
2019-02-11,22.48,18.30,14.13,45.62,0.90,Neutro
2019-02-12,22.95,18.63,14.32,46.32,0.91,Neutro
2019-02-13,23.20,18.90,14.61,45.44,0.80,Neutro
2019-02-14,23.49,19.17,14.86,45.01,0.80,Neutro
2019-02-15,23.79,19.40,15.01,45.26,0.79,Neutro
2019-02-19,24.01,19.64,15.28,44.45,0.75,Neutro
2019-02-20,24.11,19.91,15.71,42.20,0.73,Neutro
2019-02-21,24.19,20.17,16.15,39.87,0.72,Neutro
2019-02-22,24.20,20.41,16.63,37.08,0.69,Neutro
2019-02-25,24.19,20.66,17.13,34.17,0.70,Neutro
2019-02-26,24.01,20.91,17.80,29.70,0.67,Neutro
2019-02-27,23.66,21.15,18.63,23.79,0.62,Neutro
2019-02-28,23.26,21.34,19.42,17.99,0.57,Neutro
2019-03-01,22.98,21.45,19.92,14.27,0.32,Neutro
2019-03-04,22.88,21.47,20.06,13.13,0.00,Sobrevendido
2019-03-05,22.95,21.46,19.96,13.94,0.00,Sobrevendido
2019-03-06,23.04,21.41,19.78,15.23,0.02,Neutro
2019-03-07,23.08,21.34,19.59,16.36,0.11,Neutro
2019-03-08,23.18,21.23,19.28,18.37,0.03,Neutro
2019-03-11,23.15,21.17,19.18,18.76,0.29,Neutro
2019-03-12,23.10,21.12,19.13,18.80,0.38,Neutro
2019-03-13,22.97,21.05,19.12,18.29,0.44,Neutro
2019-03-14,22.93,21.01,19.08,18.33,0.40,Neutro
2019-03-15,22.86,20.97,19.08,18.02,0.53,Neutro
2019-03-18,22.76,20.92,19.08,17.59,0.47,Neutro
2019-03-19,22.66,20.87,19.08,17.15,0.51,Neutro
2019-03-20,22.58,20.84,19.09,16.75,0.57,Neutro
2019-03-21,22.44,20.78,19.12,15.98,0.53,Neutro
2019-03-22,22.32,20.67,19.02,15.97,0.18,Neutro
2019-03-25,22.10,20.56,19.03,14.93,0.31,Neutro
2019-03-26,21.87,20.48,19.08,13.62,0.42,Neutro
2019-03-27,21.67,20.39,19.10,12.61,0.32,Neutro
2019-03-28,21.47,20.33,19.18,11.27,0.53,Neutro
2019-03-29,21.43,20.31,19.19,11.03,0.60,Neutro
2019-04-01,21.49,20.36,19.24,11.05,0.75,Neutro
2019-04-02,21.62,20.48,19.34,11.13,1.00,Sobrecomprado
2019-04-03,21.84,20.58,19.33,12.19,1.00,Sobrecomprado
2019-04-04,21.94,20.66,19.38,12.39,0.80,Neutro
2019-04-05,21.99,20.77,19.56,11.70,0.88,Neutro
2019-04-08,22.05,20.83,19.60,11.76,0.73,Neutro
2019-04-09,22.08,20.85,19.62,11.80,0.62,Neutro
2019-04-10,22.12,20.87,19.63,11.93,0.66,Neutro
2019-04-11,22.13,20.89,19.66,11.82,0.54,Neutro
2019-04-12,22.11,20.87,19.63,11.88,0.40,Neutro
2019-04-15,22.11,20.87,19.63,11.88,0.46,Neutro
2019-04-16,22.10,20.85,19.61,11.94,0.39,Neutro
2019-04-17,22.15,20.77,19.40,13.24,0.04,Neutro
2019-04-18,22.18,20.71,19.24,14.20,0.12,Neutro
2019-04-22,22.14,20.74,19.34,13.50,0.32,Neutro
2019-04-23,22.13,20.76,19.39,13.20,0.34,Neutro
2019-04-24,22.22,20.71,19.19,14.63,0.01,Neutro
2019-04-25,22.29,20.67,19.05,15.67,0.05,Neutro
2019-04-26,22.37,20.61,18.85,17.08,0.08,Neutro
2019-04-29,22.38,20.56,18.75,17.65,0.24,Neutro
2019-04-30,22.35,20.50,18.65,18.05,0.28,Neutro
2019-05-01,22.20,20.40,18.59,17.70,0.27,Neutro
2019-05-02,21.97,20.29,18.61,16.56,0.37,Neutro
2019-05-03,21.84,20.24,18.65,15.76,0.56,Neutro
2019-05-06,21.64,20.19,18.74,14.36,0.65,Neutro
2019-05-07,21.48,20.08,18.69,13.89,0.21,Neutro
2019-05-08,21.33,19.99,18.65,13.41,0.24,Neutro
2019-05-09,21.12,19.92,18.72,12.05,0.43,Neutro
2019-05-10,20.94,19.85,18.77,10.93,0.46,Neutro
2019-05-13,20.93,19.75,18.56,12.00,0.00,Sobrevendido
2019-05-14,20.78,19.66,18.53,11.45,0.21,Neutro
2019-05-15,20.64,19.60,18.55,10.67,0.39,Neutro
2019-05-16,20.64,19.60,18.56,10.61,0.51,Neutro
2019-05-17,20.65,19.57,18.50,10.99,0.23,Neutro
2019-05-20,20.59,19.50,18.41,11.18,0.15,Neutro
2019-05-21,20.47,19.43,18.39,10.70,0.30,Neutro
2019-05-22,20.48,19.45,18.41,10.65,0.53,Neutro
2019-05-23,20.50,19.42,18.34,11.12,0.19,Neutro
2019-05-24,20.50,19.42,18.35,11.07,0.38,Neutro
2019-05-28,20.48,19.40,18.33,11.08,0.40,Neutro
2019-05-29,20.52,19.33,18.13,12.37,0.03,Neutro
2019-05-30,20.56,19.26,17.95,13.55,0.07,Neutro
2019-05-31,20.54,19.17,17.80,14.29,0.11,Neutro
2019-06-03,20.38,19.04,17.70,14.07,0.09,Neutro
2019-06-04,20.09,18.92,17.75,12.37,0.18,Neutro
2019-06-05,20.09,18.86,17.63,13.05,0.15,Neutro
2019-06-06,20.20,18.74,17.28,15.58,0.00,Sobrevendido
2019-06-07,20.18,18.60,17.03,16.93,-0.00,Sobrevendido
2019-06-10,20.04,18.49,16.94,16.77,0.16,Neutro
2019-06-11,20.08,18.42,16.76,18.02,0.13,Neutro
2019-06-12,20.03,18.36,16.68,18.25,0.28,Neutro
2019-06-13,19.90,18.26,16.63,17.90,0.28,Neutro
2019-06-14,19.70,18.16,16.61,17.02,0.27,Neutro
2019-06-17,19.60,18.10,16.59,16.63,0.40,Neutro
2019-06-18,19.55,18.07,16.60,16.32,0.57,Neutro
2019-06-19,19.50,18.06,16.62,15.95,0.73,Neutro
2019-06-20,19.42,18.04,16.66,15.30,0.92,Neutro
2019-06-21,19.52,18.07,16.62,16.05,0.91,Neutro
2019-06-24,19.45,18.05,16.65,15.51,0.75,Neutro
2019-06-25,19.31,18.01,16.71,14.44,0.66,Neutro
2019-06-26,19.32,18.02,16.71,14.49,0.61,Neutro
2019-06-27,19.37,18.04,16.71,14.75,0.69,Neutro
2019-06-28,19.39,18.05,16.71,14.85,0.64,Neutro
2019-07-01,19.51,18.11,16.70,15.52,0.81,Neutro
2019-07-02,19.58,18.14,16.70,15.88,0.75,Neutro
2019-07-03,19.66,18.18,16.71,16.22,0.73,Neutro
2019-07-05,19.64,18.26,16.89,15.06,0.62,Neutro
2019-07-08,19.59,18.34,17.09,13.63,0.60,Neutro
2019-07-09,19.61,18.42,17.22,12.98,0.70,Neutro
2019-07-10,19.56,18.50,17.44,11.46,0.65,Neutro
2019-07-11,19.53,18.55,17.57,10.56,0.60,Neutro
2019-07-12,19.50,18.63,17.75,9.40,0.72,Neutro
2019-07-15,19.37,18.69,18.01,7.28,0.53,Neutro
2019-07-16,19.28,18.75,18.21,5.71,0.64,Neutro
2019-07-17,19.26,18.77,18.28,5.22,0.47,Neutro
2019-07-18,19.27,18.77,18.28,5.27,0.57,Neutro
2019-07-19,19.20,18.74,18.28,4.91,0.27,Neutro
2019-07-22,19.11,18.70,18.29,4.39,0.17,Neutro
2019-07-23,19.11,18.69,18.27,4.50,0.27,Neutro
2019-07-24,19.10,18.70,18.29,4.33,0.44,Neutro
2019-07-25,19.09,18.70,18.32,4.12,0.09,Neutro
2019-07-26,19.09,18.70,18.32,4.12,0.32,Neutro
2019-07-29,19.08,18.71,18.33,4.01,0.19,Neutro
2019-07-30,19.04,18.69,18.33,3.80,0.48,Neutro
2019-07-31,19.04,18.66,18.29,4.02,0.11,Neutro
2019-08-01,19.05,18.63,18.21,4.51,0.00,Sobrevendido
2019-08-02,19.22,18.58,17.94,6.89,0.00,Sobrevendido
2019-08-05,19.55,18.48,17.41,11.58,0.00,Sobrevendido
2019-08-06,19.63,18.39,17.14,13.54,0.00,Sobrevendido
2019-08-07,20.36,18.16,15.95,24.29,0.00,Sobrevendido
2019-08-08,20.75,17.93,15.11,31.46,0.00,Sobrevendido
2019-08-09,20.92,17.69,14.46,36.52,0.00,Sobrevendido
2019-08-12,21.07,17.44,13.80,41.69,0.00,Sobrevendido
2019-08-13,21.09,17.18,13.27,45.51,0.07,Neutro
2019-08-14,21.15,16.90,12.65,50.31,0.04,Neutro
2019-08-15,21.05,16.62,12.19,53.31,0.13,Neutro
2019-08-16,20.92,16.36,11.80,55.74,0.17,Neutro
2019-08-19,20.76,16.10,11.44,57.89,0.19,Neutro
2019-08-20,20.54,15.83,11.11,59.59,0.20,Neutro
2019-08-21,20.21,15.55,10.89,59.93,0.25,Neutro
2019-08-22,19.89,15.27,10.65,60.51,0.23,Neutro
2019-08-23,19.45,14.98,10.52,59.60,0.26,Neutro
2019-08-26,18.93,14.75,10.58,56.60,0.39,Neutro
2019-08-27,18.27,14.49,10.71,52.18,0.36,Neutro
2019-08-28,17.58,14.25,10.93,46.65,0.41,Neutro
2019-08-29,16.81,14.05,11.28,39.37,0.50,Neutro
2019-08-30,16.09,13.87,11.65,32.01,0.54,Neutro
2019-09-03,15.55,13.75,11.94,26.26,0.61,Neutro
2019-09-04,14.53,13.57,12.61,14.15,0.47,Neutro
2019-09-05,14.48,13.56,12.63,13.64,0.74,Neutro
2019-09-06,14.42,13.54,12.65,13.08,0.59,Neutro
2019-09-09,14.33,13.50,12.67,12.30,0.46,Neutro
2019-09-10,14.37,13.51,12.66,12.66,0.77,Neutro
2019-09-11,14.44,13.53,12.63,13.37,0.89,Neutro
2019-09-12,14.51,13.59,12.67,13.54,0.83,Neutro
2019-09-13,14.62,13.65,12.67,14.29,0.87,Neutro
2019-09-16,14.79,13.71,12.63,15.75,0.98,Neutro
2019-09-17,14.90,13.78,12.67,16.18,0.87,Neutro
2019-09-18,15.00,13.87,12.74,16.29,0.88,Neutro
2019-09-19,15.08,13.95,12.81,16.28,0.82,Neutro
2019-09-20,15.12,14.05,12.99,15.16,0.90,Neutro
2019-09-23,15.05,14.14,13.22,12.95,0.70,Neutro
2019-09-24,15.05,14.14,13.24,12.80,0.41,Neutro
2019-09-25,15.02,14.16,13.30,12.15,0.27,Neutro
2019-09-26,15.03,14.16,13.28,12.36,0.15,Neutro
2019-09-27,15.04,14.14,13.24,12.73,0.25,Neutro
2019-09-30,15.04,14.12,13.20,13.03,0.28,Neutro
2019-10-01,15.09,14.07,13.05,14.50,0.04,Neutro
2019-10-02,15.13,14.05,12.97,15.37,0.07,Neutro
2019-10-03,15.13,14.03,12.92,15.76,0.27,Neutro
2019-10-04,15.13,14.04,12.94,15.60,0.43,Neutro
2019-10-07,15.13,14.04,12.95,15.53,0.26,Neutro
2019-10-08,15.16,14.00,12.84,16.57,0.14,Neutro
2019-10-09,15.15,13.95,12.74,17.28,0.17,Neutro
2019-10-10,15.15,13.89,12.64,18.07,0.20,Neutro
2019-10-11,15.10,13.85,12.60,18.06,0.32,Neutro
2019-10-14,14.97,13.77,12.58,17.35,0.31,Neutro
2019-10-15,14.86,13.73,12.60,16.46,0.51,Neutro
2019-10-16,14.70,13.67,12.64,15.07,0.44,Neutro
2019-10-17,14.55,13.63,12.71,13.50,0.62,Neutro
2019-10-18,14.26,13.56,12.85,10.40,0.43,Neutro
2019-10-21,14.06,13.51,12.97,8.07,0.56,Neutro
2019-10-22,13.98,13.48,12.99,7.34,0.45,Neutro
2019-10-23,13.95,13.47,12.99,7.13,0.46,Neutro
2019-10-24,13.94,13.46,12.97,7.21,0.33,Neutro
2019-10-25,13.91,13.44,12.96,7.07,0.38,Neutro
2019-10-28,13.88,13.43,12.97,6.78,0.60,Neutro
2019-10-29,13.88,13.44,13.01,6.47,0.48,Neutro
2019-10-30,13.90,13.47,13.05,6.31,0.80,Neutro
2019-10-31,13.90,13.47,13.05,6.31,0.55,Neutro
2019-11-01,13.90,13.47,13.05,6.31,0.96,Neutro
2019-11-04,13.96,13.49,13.02,6.97,0.96,Neutro
2019-11-05,14.03,13.53,13.04,7.31,0.97,Neutro
2019-11-06,14.56,13.64,12.73,13.41,1.00,Sobrecomprado
2019-11-07,14.80,13.74,12.67,15.51,1.00,Sobrecomprado
2019-11-08,15.16,13.84,12.52,19.08,1.00,Sobrecomprado
2019-11-11,15.38,13.94,12.50,20.66,0.97,Neutro
2019-11-12,15.55,14.01,12.47,21.99,0.88,Neutro
2019-11-13,15.70,14.09,12.48,22.85,0.85,Neutro
2019-11-14,15.81,14.15,12.50,23.39,0.76,Neutro
2019-11-15,15.90,14.23,12.56,23.47,0.75,Neutro
2019-11-18,15.95,14.29,12.63,23.23,0.65,Neutro
2019-11-19,16.00,14.37,12.73,22.76,0.68,Neutro
2019-11-20,16.04,14.45,12.85,22.08,0.69,Neutro
2019-11-21,16.10,14.55,13.00,21.30,0.77,Neutro
2019-11-22,16.12,14.65,13.18,20.07,0.71,Neutro
2019-11-25,16.20,14.76,13.32,19.51,0.83,Neutro
2019-11-26,16.19,14.86,13.53,17.90,0.74,Neutro
2019-11-27,16.23,14.96,13.69,16.98,0.80,Neutro
2019-11-29,16.16,15.06,13.97,14.54,0.72,Neutro
2019-12-02,16.10,15.14,14.19,12.61,0.66,Neutro
2019-12-03,15.97,15.21,14.45,10.00,0.48,Neutro
2019-12-04,15.78,15.27,14.77,6.61,0.55,Neutro
2019-12-05,15.78,15.27,14.77,6.61,0.53,Neutro
2019-12-06,15.80,15.30,14.79,6.60,0.73,Neutro
2019-12-09,15.82,15.30,14.79,6.73,0.79,Neutro
2019-12-10,15.86,15.32,14.78,7.05,0.83,Neutro
2019-12-11,15.89,15.34,14.80,7.10,0.72,Neutro
2019-12-12,15.96,15.37,14.79,7.61,0.88,Neutro
2019-12-13,16.00,15.41,14.83,7.59,0.84,Neutro
2019-12-16,16.05,15.45,14.86,7.70,0.85,Neutro
2019-12-17,16.10,15.52,14.94,7.47,1.00,Neutro
2019-12-18,16.14,15.58,15.01,7.25,0.96,Neutro
2019-12-19,16.31,15.65,14.99,8.43,1.00,Sobrecomprado
2019-12-20,16.53,15.72,14.91,10.31,1.00,Sobrecomprado
2019-12-23,16.76,15.80,14.85,12.09,1.00,Sobrecomprado
2019-12-24,16.95,15.87,14.78,13.67,1.00,Sobrecomprado
2019-12-26,17.08,15.93,14.78,14.43,0.89,Neutro
2019-12-27,17.25,16.00,14.75,15.62,0.92,Neutro
2019-12-30,17.26,16.03,14.80,15.35,0.52,Neutro
2019-12-31,17.26,16.06,14.85,15.01,0.47,Neutro
2020-01-02,17.25,16.12,14.98,14.08,0.63,Neutro
2020-01-03,17.26,16.18,15.09,13.41,0.65,Neutro
2020-01-06,17.26,16.24,15.22,12.56,0.68,Neutro
2020-01-07,17.28,16.30,15.32,12.03,0.68,Neutro
2020-01-08,17.38,16.38,15.38,12.21,0.91,Neutro
2020-01-09,17.53,16.47,15.41,12.87,0.98,Neutro
2020-01-10,17.77,16.59,15.41,14.23,1.00,Sobrecomprado
2020-01-13,18.13,16.72,15.32,16.80,1.00,Sobrecomprado
2020-01-14,18.43,16.86,15.30,18.56,1.00,Sobrecomprado
2020-01-15,18.65,16.99,15.34,19.48,0.95,Neutro
2020-01-16,18.86,17.12,15.38,20.33,0.92,Neutro
2020-01-17,18.94,17.22,15.49,20.04,0.76,Neutro
2020-01-21,18.97,17.27,15.57,19.69,0.59,Neutro
2020-01-22,18.99,17.31,15.62,19.47,0.56,Neutro
2020-01-23,19.00,17.32,15.64,19.40,0.44,Neutro
2020-01-24,19.00,17.31,15.63,19.47,0.37,Neutro
2020-01-27,19.00,17.31,15.62,19.53,0.33,Neutro
2020-01-28,19.01,17.28,15.55,20.03,0.26,Neutro
2020-01-29,19.00,17.28,15.56,19.91,0.17,Neutro
2020-01-30,19.00,17.28,15.57,19.85,0.13,Neutro
2020-01-31,19.07,17.24,15.42,21.17,0.07,Neutro
2020-02-03,19.10,17.22,15.34,21.83,0.18,Neutro
2020-02-04,19.12,17.20,15.28,22.33,0.23,Neutro
2020-02-05,19.13,17.18,15.24,22.64,0.27,Neutro
2020-02-06,19.12,17.14,15.16,23.11,0.30,Neutro
2020-02-07,19.11,17.06,15.01,24.03,0.21,Neutro
2020-02-10,19.02,16.94,14.87,24.49,0.21,Neutro
2020-02-11,18.97,16.74,14.51,26.64,0.00,Sobrevendido
2020-02-12,18.83,16.53,14.22,27.90,0.02,Neutro
2020-02-13,18.66,16.30,13.95,28.89,0.02,Neutro
2020-02-14,18.39,16.08,13.77,28.74,0.06,Neutro
2020-02-18,18.14,15.88,13.62,28.47,0.12,Neutro
2020-02-19,17.96,15.70,13.44,28.79,0.12,Neutro
2020-02-20,17.73,15.53,13.32,28.40,0.17,Neutro
2020-02-21,17.54,15.37,13.20,28.24,0.18,Neutro
2020-02-24,17.40,15.20,13.00,28.94,0.12,Neutro
2020-02-25,17.30,15.01,12.72,30.51,0.05,Neutro
2020-02-26,17.19,14.84,12.48,31.74,0.11,Neutro
2020-02-27,17.06,14.69,12.32,32.26,0.20,Neutro
2020-02-28,17.12,14.48,11.83,36.54,0.00,Sobrevendido
2020-03-02,17.14,14.27,11.40,40.22,0.04,Neutro
2020-03-03,17.06,14.04,11.02,43.02,0.06,Neutro
2020-03-04,16.80,13.83,10.87,42.87,0.20,Neutro
2020-03-05,16.46,13.62,10.77,41.79,0.21,Neutro
2020-03-06,16.01,13.40,10.79,38.95,0.25,Neutro
