Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,55.42,54.46,53.49,3.54,1.00,Sobrecomprado
2017-10-03,55.58,54.56,53.54,3.74,1.00,Sobrecomprado
2017-10-04,55.73,54.65,53.58,3.93,1.00,Neutro
2017-10-05,55.97,54.78,53.59,4.34,1.00,Sobrecomprado
2017-10-06,56.16,54.90,53.64,4.59,1.00,Sobrecomprado
2017-10-09,56.37,54.99,53.62,5.00,0.96,Neutro
2017-10-10,56.55,55.08,53.60,5.36,0.90,Neutro
2017-10-11,56.74,55.17,53.60,5.69,0.89,Neutro
2017-10-12,56.90,55.28,53.65,5.88,0.88,Neutro
2017-10-13,57.04,55.38,53.72,5.99,0.84,Neutro
2017-10-16,57.19,55.48,53.76,6.18,0.83,Neutro
2017-10-17,57.30,55.57,53.84,6.23,0.78,Neutro
2017-10-18,57.40,55.67,53.93,6.23,0.76,Neutro
2017-10-19,57.48,55.77,54.06,6.13,0.76,Neutro
2017-10-20,57.61,55.89,54.17,6.16,0.83,Neutro
2017-10-23,57.59,56.02,54.46,5.59,0.77,Neutro
2017-10-24,57.54,56.17,54.80,4.88,0.82,Neutro
2017-10-25,57.46,56.27,55.07,4.25,0.68,Neutro
2017-10-26,57.37,56.37,55.36,3.57,0.72,Neutro
2017-10-27,57.40,56.47,55.53,3.31,0.93,Neutro
2017-10-30,57.38,56.54,55.70,2.97,0.79,Neutro
2017-10-31,57.41,56.63,55.84,2.77,0.92,Neutro
2017-11-01,57.38,56.69,56.01,2.42,0.77,Neutro
2017-11-02,57.42,56.74,56.07,2.38,0.82,Neutro
2017-11-03,57.49,56.80,56.11,2.43,0.91,Neutro
2017-11-06,57.56,56.86,56.16,2.46,0.93,Neutro
2017-11-07,57.57,56.91,56.25,2.32,0.78,Neutro
2017-11-08,57.65,56.97,56.28,2.40,0.96,Neutro
2017-11-09,57.66,57.00,56.35,2.30,0.62,Neutro
2017-11-10,57.65,57.04,56.42,2.16,0.64,Neutro
2017-11-13,57.71,57.08,56.46,2.19,0.87,Neutro
2017-11-14,57.74,57.14,56.53,2.12,0.86,Neutro
2017-11-15,57.71,57.16,56.62,1.91,0.51,Neutro
2017-11-16,57.81,57.23,56.64,2.04,1.00,Sobrecomprado
2017-11-17,57.89,57.26,56.64,2.18,0.91,Neutro
2017-11-20,58.01,57.32,56.64,2.39,1.00,Sobrecomprado
2017-11-21,58.24,57.39,56.55,2.94,1.00,Sobrecomprado
2017-11-22,58.36,57.48,56.60,3.06,0.99,Neutro
2017-11-24,58.52,57.57,56.61,3.32,1.00,Sobrecomprado
2017-11-27,58.65,57.63,56.60,3.56,0.93,Neutro
2017-11-28,58.86,57.72,56.59,3.93,1.00,Sobrecomprado
2017-11-29,58.91,57.77,56.63,3.95,0.71,Neutro
2017-11-30,59.03,57.86,56.68,4.06,0.90,Neutro
2017-12-01,59.09,57.92,56.76,4.02,0.76,Neutro
2017-12-04,59.09,57.95,56.81,3.93,0.48,Neutro
2017-12-05,59.08,57.96,56.84,3.86,0.39,Neutro
2017-12-06,59.07,57.99,56.91,3.73,0.38,Neutro
2017-12-07,59.09,58.02,56.95,3.69,0.61,Neutro
2017-12-08,59.10,58.09,57.08,3.48,0.71,Neutro
2017-12-11,59.09,58.15,57.21,3.23,0.69,Neutro
2017-12-12,59.10,58.20,57.29,3.11,0.64,Neutro
2017-12-13,59.10,58.24,57.38,2.95,0.63,Neutro
2017-12-14,58.99,58.30,57.60,2.38,0.47,Neutro
2017-12-15,59.03,58.34,57.64,2.38,0.77,Neutro
2017-12-18,59.16,58.41,57.66,2.57,1.00,Sobrecomprado
2017-12-19,59.26,58.46,57.67,2.72,0.92,Neutro
2017-12-20,59.34,58.49,57.65,2.89,0.86,Neutro
2017-12-21,59.42,58.53,57.64,3.04,0.84,Neutro
2017-12-22,59.46,58.55,57.64,3.11,0.71,Neutro
2017-12-26,59.49,58.57,57.65,3.14,0.66,Neutro
2017-12-27,59.49,58.57,57.65,3.14,0.71,Neutro
2017-12-28,59.55,58.61,57.68,3.19,0.75,Neutro
2017-12-29,59.56,58.62,57.68,3.21,0.65,Neutro
2018-01-02,59.63,58.65,57.68,3.32,0.78,Neutro
2018-01-03,59.82,58.75,57.69,3.63,1.00,Sobrecomprado
2018-01-04,60.01,58.88,57.75,3.84,1.00,Sobrecomprado
2018-01-05,60.27,59.02,57.78,4.22,1.00,Sobrecomprado
2018-01-08,60.63,59.16,57.69,4.97,1.00,Sobrecomprado
2018-01-09,60.99,59.29,57.60,5.72,1.00,Sobrecomprado
2018-01-10,61.22,59.42,57.61,6.08,0.93,Neutro
2018-01-11,61.53,59.57,57.60,6.60,0.99,Neutro
2018-01-12,61.90,59.74,57.58,7.23,1.00,Sobrecomprado
2018-01-16,62.11,59.91,57.71,7.34,0.90,Neutro
2018-01-17,62.49,60.10,57.71,7.95,0.99,Neutro
2018-01-18,62.82,60.26,57.69,8.51,0.92,Neutro
2018-01-19,63.21,60.45,57.68,9.15,0.95,Neutro
2018-01-22,63.63,60.65,57.68,9.81,0.95,Neutro
2018-01-23,64.04,60.88,57.72,10.38,0.93,Neutro
2018-01-24,64.33,61.11,57.89,10.54,0.87,Neutro
2018-01-25,64.54,61.34,58.13,10.45,0.83,Neutro
2018-01-26,64.84,61.60,58.35,10.54,0.90,Neutro
2018-01-29,64.98,61.83,58.68,10.19,0.80,Neutro
2018-01-30,64.92,62.04,59.16,9.28,0.69,Neutro
2018-01-31,64.84,62.25,59.65,8.34,0.70,Neutro
2018-02-01,64.80,62.41,60.02,7.66,0.68,Neutro
2018-02-02,64.66,62.50,60.33,6.93,0.35,Neutro
2018-02-05,64.78,62.46,60.14,7.43,0.00,Sobrevendido
2018-02-06,64.82,62.44,60.05,7.64,0.10,Neutro
2018-02-07,64.89,62.40,59.91,7.98,0.11,Neutro
2018-02-08,65.37,62.25,59.13,10.02,0.00,Sobrevendido
2018-02-09,65.55,62.13,58.72,10.99,0.05,Neutro
2018-02-12,65.59,62.03,58.48,11.46,0.21,Neutro
2018-02-13,65.61,61.96,58.30,11.80,0.25,Neutro
2018-02-14,65.56,61.89,58.23,11.84,0.40,Neutro
2018-02-15,65.52,61.87,58.21,11.82,0.50,Neutro
2018-02-16,65.44,61.82,58.20,11.71,0.52,Neutro
2018-02-20,65.30,61.74,58.19,11.52,0.51,Neutro
2018-02-21,65.09,61.65,58.21,11.16,0.51,Neutro
2018-02-22,64.89,61.56,58.22,10.84,0.51,Neutro
2018-02-23,64.75,61.51,58.26,10.55,0.65,Neutro
2018-02-26,64.52,61.45,58.37,10.01,0.76,Neutro
2018-02-27,64.32,61.39,58.46,9.55,0.70,Neutro
2018-02-28,64.17,61.33,58.50,9.24,0.62,Neutro
2018-03-01,63.91,61.23,58.55,8.75,0.50,Neutro
2018-03-02,63.68,61.16,58.63,8.26,0.62,Neutro
2018-03-05,63.76,61.19,58.61,8.42,0.75,Neutro
2018-03-06,63.95,61.34,58.72,8.53,0.80,Neutro
2018-03-07,64.16,61.46,58.77,8.77,0.79,Neutro
2018-03-08,64.40,61.61,58.83,9.04,0.83,Neutro
2018-03-09,64.49,61.95,59.40,8.22,1.00,Sobrecomprado
2018-03-12,64.68,62.23,59.77,7.89,1.00,Sobrecomprado
2018-03-13,64.81,62.44,60.08,7.57,0.88,Neutro
2018-03-14,64.82,62.64,60.45,6.98,0.81,Neutro
2018-03-15,64.91,62.77,60.63,6.82,0.76,Neutro
2018-03-16,65.05,62.88,60.71,6.90,0.76,Neutro
2018-03-19,65.08,62.95,60.81,6.78,0.60,Neutro
2018-03-20,65.14,63.04,60.95,6.65,0.66,Neutro
2018-03-21,65.14,63.13,61.13,6.35,0.59,Neutro
2018-03-22,65.12,63.14,61.17,6.26,0.16,Neutro
2018-03-23,65.37,63.04,60.71,7.39,0.00,Sobrevendido
2018-03-26,65.36,62.99,60.62,7.53,0.30,Neutro
2018-03-27,65.49,62.89,60.28,8.28,0.06,Neutro
2018-03-28,65.65,62.79,59.94,9.09,0.04,Neutro
2018-03-29,65.63,62.80,59.98,9.00,0.26,Neutro
2018-04-02,65.83,62.70,59.56,10.00,0.01,Neutro
2018-04-03,65.90,62.59,59.28,10.58,0.15,Neutro
2018-04-04,65.87,62.50,59.12,10.80,0.29,Neutro
2018-04-05,65.81,62.42,59.03,10.86,0.37,Neutro
2018-04-06,65.78,62.24,58.71,11.36,0.17,Neutro
2018-04-09,65.48,62.02,58.57,11.14,0.24,Neutro
2018-04-10,65.08,61.86,58.63,10.43,0.43,Neutro
2018-04-11,64.73,61.70,58.67,9.82,0.41,Neutro
2018-04-12,64.43,61.59,58.75,9.22,0.54,Neutro
2018-04-13,64.10,61.47,58.84,8.56,0.48,Neutro
2018-04-16,63.71,61.36,59.01,7.66,0.62,Neutro
2018-04-17,63.63,61.34,59.06,7.45,0.86,Neutro
2018-04-18,63.52,61.32,59.12,7.18,0.95,Neutro
2018-04-19,63.35,61.28,59.22,6.74,0.85,Neutro
2018-04-20,63.42,61.31,59.20,6.88,0.75,Neutro
2018-04-23,63.50,61.41,59.31,6.82,0.70,Neutro
2018-04-24,63.43,61.35,59.27,6.78,0.41,Neutro
2018-04-25,63.43,61.37,59.31,6.71,0.39,Neutro
2018-04-26,63.42,61.44,59.46,6.44,0.55,Neutro
2018-04-27,63.43,61.45,59.47,6.44,0.52,Neutro
2018-04-30,63.32,61.53,59.73,5.83,0.40,Neutro
2018-05-01,63.28,61.58,59.87,5.54,0.42,Neutro
2018-05-02,63.29,61.56,59.84,5.60,0.30,Neutro
2018-05-03,63.28,61.54,59.80,5.65,0.36,Neutro
2018-05-04,63.19,61.63,60.08,5.05,0.53,Neutro
2018-05-07,63.16,61.73,60.31,4.62,0.67,Neutro
2018-05-08,63.27,61.80,60.33,4.76,0.79,Neutro
2018-05-09,63.49,61.91,60.32,5.12,0.94,Neutro
2018-05-10,63.82,62.01,60.19,5.85,1.00,Sobrecomprado
2018-05-11,64.15,62.14,60.14,6.45,0.98,Neutro
2018-05-14,64.36,62.24,60.12,6.81,0.85,Neutro
2018-05-15,64.42,62.26,60.10,6.94,0.77,Neutro
2018-05-16,64.50,62.28,60.06,7.13,0.83,Neutro
2018-05-17,64.62,62.33,60.03,7.36,0.79,Neutro
2018-05-18,64.80,62.40,60.00,7.69,0.81,Neutro
2018-05-21,65.05,62.51,59.96,8.14,0.85,Neutro
2018-05-22,65.15,62.65,60.14,8.00,0.74,Neutro
2018-05-23,65.27,62.81,60.36,7.82,0.78,Neutro
2018-05-24,65.44,62.95,60.47,7.89,0.80,Neutro
2018-05-25,65.54,63.09,60.63,7.78,0.73,Neutro
2018-05-29,65.50,63.21,60.92,7.25,0.59,Neutro
2018-05-30,65.54,63.37,61.19,6.86,0.76,Neutro
2018-05-31,65.35,63.52,61.69,5.76,0.58,Neutro
2018-06-01,65.22,63.70,62.19,4.76,0.86,Neutro
2018-06-04,65.19,63.87,62.55,4.13,0.94,Neutro
2018-06-05,65.22,64.02,62.81,3.76,1.00,Neutro
2018-06-06,65.43,64.17,62.91,3.93,1.00,Sobrecomprado
2018-06-07,65.57,64.28,62.98,4.03,0.92,Neutro
2018-06-08,65.80,64.37,62.93,4.46,0.98,Neutro
2018-06-11,66.01,64.45,62.89,4.84,0.93,Neutro
2018-06-12,66.28,64.58,62.87,5.28,0.98,Neutro
2018-06-13,66.44,64.71,62.97,5.36,0.89,Neutro
2018-06-14,66.67,64.84,63.01,5.64,0.92,Neutro
2018-06-15,66.81,64.97,63.13,5.66,0.84,Neutro
2018-06-18,66.94,65.09,63.23,5.70,0.82,Neutro
2018-06-19,67.01,65.16,63.32,5.66,0.69,Neutro
2018-06-20,67.06,65.28,63.49,5.47,0.73,Neutro
2018-06-21,67.06,65.34,63.63,5.25,0.55,Neutro
2018-06-22,67.04,65.38,63.71,5.09,0.42,Neutro
2018-06-25,67.12,65.35,63.57,5.43,0.01,Neutro
2018-06-26,67.09,65.36,63.62,5.31,0.05,Neutro
2018-06-27,67.32,65.27,63.22,6.28,0.00,Sobrevendido
2018-06-28,67.38,65.25,63.11,6.54,0.05,Neutro
2018-06-29,67.44,65.19,62.93,6.92,0.14,Neutro
2018-07-02,67.46,65.12,62.78,7.19,0.22,Neutro
2018-07-03,67.50,65.03,62.56,7.60,0.16,Neutro
2018-07-05,67.43,64.94,62.45,7.67,0.30,Neutro
2018-07-06,67.39,64.90,62.41,7.67,0.43,Neutro
2018-07-09,67.33,64.87,62.41,7.58,0.56,Neutro
2018-07-10,67.28,64.85,62.41,7.51,0.59,Neutro
2018-07-11,67.13,64.78,62.43,7.26,0.53,Neutro
2018-07-12,67.07,64.76,62.45,7.13,0.70,Neutro
2018-07-13,66.93,64.72,62.51,6.83,0.68,Neutro
2018-07-16,66.79,64.67,62.56,6.54,0.65,Neutro
2018-07-17,66.70,64.65,62.60,6.34,0.78,Neutro
2018-07-18,66.72,64.65,62.59,6.39,0.82,Neutro
2018-07-19,66.66,64.64,62.62,6.25,0.78,Neutro
2018-07-20,66.69,64.65,62.61,6.31,0.76,Neutro
2018-07-23,66.76,64.68,62.59,6.45,0.75,Neutro
2018-07-24,66.82,64.77,62.72,6.33,0.68,Neutro
2018-07-25,67.02,64.90,62.78,6.53,0.85,Neutro
2018-07-26,67.03,65.08,63.12,6.01,0.81,Neutro
2018-07-27,66.95,65.17,63.40,5.45,0.53,Neutro
2018-07-30,66.89,65.20,63.51,5.18,0.17,Neutro
2018-07-31,66.83,65.24,63.64,4.89,0.28,Neutro
2018-08-01,66.67,65.29,63.91,4.23,0.21,Neutro
2018-08-02,66.58,65.35,64.13,3.75,0.43,Neutro
2018-08-03,66.55,65.38,64.20,3.59,0.33,Neutro
2018-08-06,66.56,65.39,64.22,3.58,0.51,Neutro
2018-08-07,66.59,65.41,64.23,3.61,0.62,Neutro
2018-08-08,66.61,65.45,64.29,3.54,0.61,Neutro
2018-08-09,66.61,65.45,64.29,3.54,0.62,Neutro
2018-08-10,66.61,65.45,64.29,3.54,0.50,Neutro
2018-08-13,66.61,65.44,64.28,3.56,0.38,Neutro
2018-08-14,66.59,65.43,64.28,3.53,0.58,Neutro
2018-08-15,66.54,65.37,64.20,3.58,0.22,Neutro
2018-08-16,66.50,65.34,64.18,3.55,0.43,Neutro
2018-08-17,66.46,65.32,64.18,3.49,0.50,Neutro
2018-08-20,66.44,65.31,64.18,3.46,0.56,Neutro
2018-08-21,66.46,65.32,64.17,3.51,0.69,Neutro
2018-08-22,66.38,65.30,64.22,3.31,0.84,Neutro
2018-08-23,66.34,65.29,64.24,3.22,0.88,Neutro
2018-08-24,66.65,65.37,64.09,3.92,1.00,Sobrecomprado
2018-08-27,66.97,65.54,64.11,4.36,1.00,Sobrecomprado
2018-08-28,67.27,65.69,64.10,4.83,1.00,Sobrecomprado
2018-08-29,67.64,65.86,64.08,5.41,1.00,Sobrecomprado
2018-08-30,67.89,65.98,64.07,5.79,0.93,Neutro
2018-08-31,68.11,66.12,64.12,6.03,0.90,Neutro
2018-09-04,68.35,66.24,64.13,6.37,0.88,Neutro
2018-09-05,68.43,66.31,64.19,6.39,0.67,Neutro
2018-09-06,68.48,66.37,64.25,6.37,0.62,Neutro
2018-09-07,68.51,66.41,64.31,6.32,0.56,Neutro
2018-09-10,68.57,66.50,64.43,6.23,0.65,Neutro
2018-09-11,68.62,66.61,64.60,6.04,0.70,Neutro
2018-09-12,68.70,66.71,64.71,5.98,0.71,Neutro
2018-09-13,68.66,66.86,65.05,5.40,0.74,Neutro
2018-09-14,68.71,67.00,65.30,5.09,0.82,Neutro
2018-09-17,68.61,67.10,65.59,4.50,0.55,Neutro
2018-09-18,68.54,67.22,65.89,3.94,0.71,Neutro
2018-09-19,68.43,67.30,66.17,3.36,0.57,Neutro
2018-09-20,68.37,67.39,66.41,2.91,0.72,Neutro
2018-09-21,68.24,67.47,66.70,2.28,0.61,Neutro
2018-09-24,68.24,67.51,66.77,2.18,0.65,Neutro
2018-09-25,68.29,67.53,66.78,2.24,0.77,Neutro
2018-09-26,68.32,67.55,66.78,2.28,0.66,Neutro
2018-09-27,68.32,67.55,66.78,2.28,0.77,Neutro
2018-09-28,68.34,67.56,66.78,2.31,0.69,Neutro
2018-10-01,68.39,67.58,66.77,2.40,0.81,Neutro
2018-10-02,68.37,67.56,66.76,2.38,0.45,Neutro
2018-10-03,68.35,67.59,66.83,2.25,0.53,Neutro
2018-10-04,68.41,67.58,66.74,2.47,0.00,Sobrevendido
2018-10-05,68.53,67.55,66.57,2.90,0.00,Sobrevendido
2018-10-08,68.86,67.46,66.05,4.17,0.00,Sobrevendido
2018-10-09,69.07,67.35,65.63,5.11,0.00,Sobrevendido
2018-10-10,69.88,67.09,64.30,8.32,0.00,Sobrevendido
2018-10-11,70.57,66.77,62.97,11.38,0.00,Sobrevendido
2018-10-12,70.67,66.49,62.32,12.56,0.03,Neutro
2018-10-15,70.81,66.24,61.67,13.80,0.06,Neutro
2018-10-16,70.67,66.05,61.42,14.01,0.26,Neutro
2018-10-17,70.55,65.86,61.16,14.26,0.26,Neutro
2018-10-18,70.43,65.59,60.75,14.76,0.17,Neutro
2018-10-19,70.31,65.30,60.28,15.36,0.15,Neutro
2018-10-22,70.09,65.01,59.94,15.61,0.21,Neutro
2018-10-23,69.81,64.68,59.55,15.86,0.17,Neutro
2018-10-24,69.78,64.23,58.69,17.26,0.01,Neutro
2018-10-25,69.42,63.82,58.23,17.53,0.14,Neutro
2018-10-26,69.07,63.36,57.65,18.02,0.09,Neutro
2018-10-29,68.61,62.86,57.11,18.30,0.07,Neutro
2018-10-30,67.98,62.44,56.89,17.76,0.20,Neutro
2018-10-31,67.12,62.07,57.01,16.29,0.31,Neutro
2018-11-01,66.40,61.79,57.17,14.94,0.41,Neutro
2018-11-02,65.67,61.52,57.37,13.49,0.41,Neutro
2018-11-05,65.06,61.29,57.53,12.29,0.43,Neutro
2018-11-06,64.36,61.08,57.81,10.72,0.50,Neutro
2018-11-07,64.39,61.10,57.80,10.79,0.74,Neutro
2018-11-08,64.49,61.15,57.81,10.92,0.68,Neutro
2018-11-09,64.40,61.11,57.82,10.77,0.59,Neutro
2018-11-12,64.27,61.01,57.74,10.70,0.38,Neutro
2018-11-13,63.81,60.82,57.83,9.83,0.38,Neutro
2018-11-14,63.34,60.61,57.88,9.01,0.30,Neutro
2018-11-15,63.10,60.51,57.91,8.58,0.45,Neutro
2018-11-16,62.95,60.43,57.91,8.34,0.48,Neutro
2018-11-19,62.79,60.25,57.71,8.43,0.15,Neutro
2018-11-20,62.85,60.05,57.24,9.34,0.01,Neutro
2018-11-21,62.91,60.01,57.10,9.68,0.15,Neutro
2018-11-23,62.98,59.90,56.82,10.28,0.15,Neutro
2018-11-26,62.98,59.91,56.83,10.27,0.30,Neutro
2018-11-27,62.93,59.94,56.95,9.98,0.28,Neutro
2018-11-28,62.98,60.01,57.03,9.92,0.57,Neutro
2018-11-29,63.00,60.02,57.04,9.93,0.57,Neutro
2018-11-30,62.97,60.01,57.04,9.88,0.62,Neutro
2018-12-03,63.10,60.06,57.01,10.14,0.77,Neutro
2018-12-04,63.03,60.00,56.96,10.12,0.44,Neutro
2018-12-06,62.92,59.92,56.92,10.01,0.43,Neutro
2018-12-07,62.53,59.68,56.83,9.55,0.17,Neutro
2018-12-10,62.10,59.46,56.83,8.86,0.24,Neutro
2018-12-11,61.76,59.28,56.80,8.37,0.25,Neutro
2018-12-12,61.66,59.20,56.75,8.29,0.39,Neutro
2018-12-13,61.56,59.11,56.67,8.27,0.34,Neutro
2018-12-14,61.58,58.99,56.40,8.78,0.14,Neutro
2018-12-17,61.67,58.77,55.87,9.87,0.00,Sobrevendido
2018-12-18,61.63,58.54,55.45,10.56,0.06,Neutro
2018-12-19,61.85,58.36,54.88,11.94,0.01,Neutro
2018-12-20,62.21,58.19,54.17,13.82,0.00,Sobrevendido
2018-12-21,62.62,57.93,53.24,16.19,0.00,Sobrevendido
2018-12-24,63.16,57.61,52.06,19.27,0.00,Sobrevendido
2018-12-26,63.11,57.38,51.66,19.95,0.22,Neutro
2018-12-27,63.00,57.18,51.37,20.34,0.28,Neutro
2018-12-28,62.61,56.89,51.18,20.09,0.30,Neutro
2018-12-31,62.14,56.64,51.14,19.42,0.38,Neutro
2019-01-02,61.55,56.35,51.15,18.46,0.36,Neutro
2019-01-03,60.61,55.95,51.29,16.66,0.26,Neutro
2019-01-04,60.08,55.75,51.42,15.53,0.50,Neutro
2019-01-07,59.58,55.60,51.63,14.30,0.61,Neutro
2019-01-08,59.50,55.58,51.66,14.11,0.71,Neutro
2019-01-09,59.41,55.55,51.69,13.90,0.76,Neutro
2019-01-10,59.40,55.55,51.70,13.86,0.82,Neutro
2019-01-11,59.24,55.51,51.78,13.44,0.82,Neutro
2019-01-14,59.08,55.47,51.85,13.04,0.78,Neutro
2019-01-15,59.24,55.51,51.79,13.42,0.84,Neutro
2019-01-16,59.54,55.63,51.73,14.04,0.82,Neutro
2019-01-17,59.90,55.77,51.65,14.79,0.85,Neutro
2019-01-18,60.39,55.99,51.60,15.70,0.88,Neutro
2019-01-22,60.65,56.23,51.82,15.70,0.77,Neutro
2019-01-23,60.76,56.53,52.29,14.98,0.76,Neutro
2019-01-24,60.48,56.91,53.34,12.55,0.79,Neutro
2019-01-25,60.70,57.18,53.66,12.31,0.84,Neutro
2019-01-28,60.80,57.40,53.99,11.86,0.74,Neutro
2019-01-29,60.82,57.62,54.41,11.13,0.71,Neutro
2019-01-30,61.02,57.85,54.67,10.98,0.83,Neutro
2019-01-31,61.18,58.13,55.07,10.51,0.89,Neutro
2019-02-01,60.97,58.48,55.99,8.52,0.95,Neutro
2019-02-04,61.15,58.74,56.34,8.19,0.99,Neutro
2019-02-05,61.41,58.98,56.56,8.22,0.98,Neutro
2019-02-06,61.67,59.19,56.70,8.40,0.92,Neutro
2019-02-07,61.85,59.36,56.86,8.41,0.84,Neutro
2019-02-08,62.09,59.53,56.97,8.60,0.86,Neutro
2019-02-11,62.31,59.71,57.11,8.71,0.86,Neutro
2019-02-12,62.57,59.96,57.34,8.72,0.95,Neutro
2019-02-13,62.85,60.17,57.49,8.91,0.92,Neutro
2019-02-14,63.09,60.39,57.70,8.92,0.90,Neutro
2019-02-15,63.44,60.62,57.80,9.30,0.94,Neutro
2019-02-19,63.77,60.81,57.85,9.74,0.89,Neutro
2019-02-20,63.98,61.03,58.09,9.65,0.86,Neutro
2019-02-21,64.10,61.25,58.40,9.31,0.80,Neutro
2019-02-22,64.28,61.48,58.67,9.13,0.86,Neutro
2019-02-25,64.47,61.67,58.88,9.06,0.83,Neutro
2019-02-26,64.49,61.89,59.29,8.40,0.78,Neutro
2019-02-27,64.42,62.11,59.81,7.42,0.80,Neutro
2019-02-28,64.42,62.29,60.16,6.84,0.78,Neutro
2019-03-01,64.53,62.46,60.39,6.63,0.85,Neutro
2019-03-04,64.53,62.60,60.66,6.18,0.70,Neutro
2019-03-05,64.53,62.71,60.88,5.82,0.67,Neutro
2019-03-06,64.48,62.78,61.07,5.43,0.49,Neutro
2019-03-07,64.40,62.82,61.25,5.01,0.31,Neutro
2019-03-08,64.27,62.87,61.48,4.44,0.18,Neutro
2019-03-11,64.15,62.94,61.74,3.83,0.46,Neutro
2019-03-12,64.05,63.02,61.99,3.27,0.55,Neutro
2019-03-13,64.07,63.08,62.09,3.14,0.70,Neutro
2019-03-14,64.07,63.13,62.19,2.98,0.65,Neutro
2019-03-15,64.13,63.19,62.25,2.98,0.80,Neutro
2019-03-18,64.24,63.23,62.23,3.18,0.87,Neutro
2019-03-19,64.35,63.28,62.21,3.38,0.88,Neutro
2019-03-20,64.44,63.33,62.21,3.52,0.81,Neutro
2019-03-21,64.74,63.42,62.11,4.15,1.00,Sobrecomprado
2019-03-22,64.75,63.43,62.11,4.16,0.59,Neutro
2019-03-25,64.77,63.44,62.12,4.18,0.60,Neutro
2019-03-26,64.84,63.48,62.12,4.28,0.75,Neutro
2019-03-27,64.87,63.50,62.13,4.31,0.63,Neutro
2019-03-28,64.96,63.54,62.13,4.45,0.77,Neutro
2019-03-29,65.11,63.59,62.07,4.78,0.90,Neutro
2019-04-01,65.42,63.69,61.96,5.43,1.00,Sobrecomprado
2019-04-02,65.71,63.80,61.90,5.97,0.96,Neutro
2019-04-03,65.98,63.96,61.93,6.33,0.95,Neutro
2019-04-04,66.10,64.12,62.14,6.18,0.86,Neutro
2019-04-05,66.17,64.32,62.47,5.75,0.92,Neutro
2019-04-08,66.33,64.47,62.62,5.75,0.90,Neutro
2019-04-09,66.42,64.60,62.78,5.63,0.81,Neutro
2019-04-10,66.61,64.74,62.87,5.78,0.89,Neutro
2019-04-11,66.77,64.88,63.00,5.81,0.88,Neutro
2019-04-12,66.96,65.02,63.08,5.97,0.89,Neutro
2019-04-15,67.13,65.15,63.16,6.09,0.85,Neutro
2019-04-16,67.23,65.25,63.28,6.05,0.74,Neutro
2019-04-17,67.22,65.33,63.44,5.79,0.57,Neutro
2019-04-18,67.26,65.37,63.48,5.78,0.59,Neutro
2019-04-22,67.19,65.48,63.76,5.24,0.60,Neutro
2019-04-23,67.15,65.61,64.07,4.69,0.75,Neutro
2019-04-24,67.15,65.73,64.30,4.34,0.76,Neutro
2019-04-25,66.99,65.85,64.71,3.46,0.71,Neutro
2019-04-26,66.90,65.97,65.04,2.82,0.87,Neutro
2019-04-29,66.85,66.06,65.26,2.41,0.83,Neutro
2019-04-30,66.96,66.13,65.30,2.51,0.97,Neutro
2019-05-01,66.94,66.15,65.37,2.37,0.41,Neutro
2019-05-02,66.95,66.18,65.41,2.33,0.56,Neutro
2019-05-03,67.00,66.24,65.48,2.29,0.88,Neutro
2019-05-06,67.03,66.28,65.52,2.28,0.72,Neutro
2019-05-07,67.08,66.25,65.42,2.51,0.02,Neutro
2019-05-08,67.12,66.24,65.36,2.66,0.04,Neutro
2019-05-09,67.15,66.20,65.25,2.87,0.09,Neutro
2019-05-10,67.15,66.17,65.19,2.96,0.25,Neutro
2019-05-13,67.41,66.04,64.67,4.15,0.00,Sobrevendido
2019-05-14,67.43,65.95,64.47,4.49,0.07,Neutro
2019-05-15,67.41,65.89,64.37,4.61,0.23,Neutro
2019-05-16,67.42,65.90,64.39,4.60,0.46,Neutro
2019-05-17,67.42,65.88,64.34,4.68,0.31,Neutro
2019-05-20,67.46,65.82,64.19,4.97,0.14,Neutro
2019-05-21,67.40,65.77,64.14,4.96,0.37,Neutro
2019-05-22,67.32,65.71,64.10,4.90,0.36,Neutro
2019-05-23,67.30,65.61,63.92,5.15,0.13,Neutro
2019-05-24,67.19,65.50,63.81,5.16,0.19,Neutro
2019-05-28,67.09,65.38,63.66,5.25,0.14,Neutro
2019-05-29,66.94,65.21,63.48,5.31,0.03,Neutro
2019-05-30,66.87,65.12,63.36,5.39,0.21,Neutro
2019-05-31,66.78,64.98,63.18,5.54,0.11,Neutro
2019-06-03,66.56,64.80,63.04,5.43,0.03,Neutro
2019-06-04,66.24,64.70,63.15,4.78,0.46,Neutro
2019-06-05,66.25,64.70,63.15,4.79,0.76,Neutro
2019-06-06,66.35,64.73,63.10,5.02,0.89,Neutro
2019-06-07,66.61,64.79,62.97,5.62,1.00,Sobrecomprado
2019-06-10,66.92,64.86,62.80,6.35,1.00,Sobrecomprado
2019-06-11,67.20,65.00,62.81,6.75,0.92,Neutro
2019-06-12,67.47,65.12,62.76,7.23,0.89,Neutro
2019-06-13,67.71,65.21,62.71,7.67,0.86,Neutro
2019-06-14,67.86,65.27,62.67,7.95,0.81,Neutro
2019-06-17,68.03,65.34,62.66,8.22,0.77,Neutro
2019-06-18,68.33,65.49,62.65,8.67,0.86,Neutro
2019-06-19,68.70,65.63,62.56,9.36,0.91,Neutro
