Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-05-13,32.13,31.75,31.36,2.43,0.25,Neutro
2016-05-16,32.05,31.77,31.49,1.76,0.11,Neutro
2016-05-17,32.05,31.76,31.48,1.79,0.16,Neutro
2016-05-18,32.05,31.76,31.47,1.83,0.33,Neutro
2016-05-19,32.04,31.75,31.46,1.83,0.45,Neutro
2016-05-20,32.04,31.75,31.46,1.83,0.74,Neutro
2016-05-23,32.03,31.75,31.46,1.80,0.60,Neutro
2016-05-24,32.03,31.75,31.46,1.80,0.67,Neutro
2016-05-25,32.04,31.75,31.46,1.83,0.78,Neutro
2016-05-26,32.04,31.75,31.46,1.83,0.72,Neutro
2016-05-27,32.47,31.81,31.14,4.18,1.00,Sobrecomprado
2016-05-31,32.47,31.81,31.14,4.18,0.56,Neutro
2016-06-01,32.49,31.82,31.14,4.24,0.64,Neutro
2016-06-02,32.50,31.82,31.15,4.24,0.56,Neutro
2016-06-03,32.56,31.85,31.14,4.46,0.84,Neutro
2016-06-06,32.59,31.87,31.15,4.52,0.71,Neutro
2016-06-07,32.67,31.90,31.14,4.80,0.86,Neutro
2016-06-08,32.70,31.94,31.17,4.79,0.70,Neutro
2016-06-09,32.79,31.97,31.16,5.10,0.86,Neutro
2016-06-10,32.84,32.03,31.22,5.06,0.83,Neutro
2016-06-13,32.86,32.07,31.28,4.93,0.66,Neutro
2016-06-14,32.85,32.10,31.35,4.67,0.57,Neutro
2016-06-15,32.84,32.13,31.42,4.42,0.55,Neutro
2016-06-16,32.83,32.16,31.48,4.20,0.53,Neutro
2016-06-17,32.84,32.19,31.54,4.04,0.62,Neutro
2016-06-20,32.86,32.22,31.58,3.97,0.70,Neutro
2016-06-21,32.85,32.24,31.63,3.78,0.47,Neutro
2016-06-22,32.85,32.27,31.68,3.63,0.61,Neutro
2016-06-23,32.84,32.28,31.72,3.47,0.44,Neutro
2016-06-24,32.83,32.30,31.78,3.25,0.50,Neutro
2016-06-27,32.63,32.26,31.89,2.29,0.45,Neutro
2016-06-28,32.61,32.28,31.95,2.04,0.38,Neutro
2016-06-29,32.61,32.30,31.99,1.92,0.69,Neutro
2016-06-30,32.67,32.34,32.02,2.01,1.00,Sobrecomprado
2016-07-01,32.78,32.37,31.96,2.53,1.00,Sobrecomprado
2016-07-05,32.96,32.33,31.69,3.93,0.00,Sobrevendido
2016-07-06,33.05,32.27,31.49,4.83,0.00,Sobrevendido
2016-07-07,33.17,32.31,31.45,5.32,0.95,Neutro
2016-07-08,33.22,32.33,31.43,5.54,0.82,Neutro
2016-07-11,33.23,32.33,31.43,5.57,0.69,Neutro
2016-07-12,33.31,32.36,31.42,5.84,0.81,Neutro
2016-07-13,33.62,32.45,31.28,7.21,1.00,Sobrecomprado
2016-07-14,33.74,32.51,31.28,7.57,0.84,Neutro
2016-07-15,33.82,32.56,31.30,7.74,0.76,Neutro
2016-07-18,33.90,32.60,31.31,7.94,0.75,Neutro
2016-07-19,33.98,32.64,31.31,8.18,0.75,Neutro
2016-07-20,34.05,32.70,31.35,8.26,0.75,Neutro
2016-07-21,34.12,32.75,31.38,8.37,0.71,Neutro
2016-07-22,34.16,32.80,31.44,8.29,0.65,Neutro
2016-07-25,34.19,32.84,31.49,8.22,0.63,Neutro
2016-07-26,34.22,32.89,31.57,8.06,0.62,Neutro
2016-07-27,34.24,32.95,31.65,7.86,0.64,Neutro
2016-07-28,34.27,32.99,31.71,7.76,0.63,Neutro
2016-07-29,34.33,33.03,31.73,7.87,0.69,Neutro
2016-08-01,34.38,33.06,31.75,7.95,0.68,Neutro
2016-08-02,34.17,33.14,32.11,6.22,0.34,Neutro
2016-08-03,33.82,33.20,32.58,3.73,0.00,Neutro
2016-08-04,33.82,33.20,32.58,3.73,0.39,Neutro
2016-08-05,33.83,33.22,32.62,3.64,0.56,Neutro
2016-08-08,33.96,33.19,32.43,4.61,0.00,Sobrevendido
2016-08-09,33.97,33.21,32.45,4.58,0.56,Neutro
2016-08-10,33.91,33.20,32.48,4.31,0.83,Neutro
2016-08-11,33.92,33.20,32.48,4.34,0.65,Neutro
2016-08-12,33.94,33.21,32.48,4.40,0.68,Neutro
2016-08-15,33.98,33.23,32.48,4.51,0.75,Neutro
2016-08-16,34.00,33.24,32.48,4.57,0.70,Neutro
2016-08-17,34.00,33.24,32.48,4.57,0.57,Neutro
2016-08-18,34.01,33.25,32.48,4.60,0.66,Neutro
2016-08-19,34.08,33.28,32.47,4.84,0.82,Neutro
2016-08-22,34.10,33.29,32.48,4.87,0.63,Neutro
2016-08-23,34.15,33.32,32.49,4.98,0.77,Neutro
2016-08-24,34.18,33.34,32.49,5.07,0.69,Neutro
2016-08-25,34.21,33.35,32.50,5.13,0.66,Neutro
2016-08-26,34.22,33.36,32.50,5.16,0.65,Neutro
2016-08-29,34.21,33.35,32.49,5.16,0.50,Neutro
2016-08-30,34.21,33.39,32.56,4.94,0.63,Neutro
2016-08-31,34.16,33.42,32.68,4.43,0.40,Neutro
2016-09-01,34.15,33.43,32.71,4.31,0.39,Neutro
2016-09-02,34.16,33.44,32.72,4.31,0.47,Neutro
2016-09-06,33.82,33.51,33.20,1.85,0.52,Neutro
2016-09-07,33.82,33.52,33.23,1.76,0.53,Neutro
2016-09-08,33.80,33.51,33.22,1.73,0.47,Neutro
2016-09-09,33.84,33.53,33.22,1.85,0.87,Neutro
2016-09-12,33.89,33.51,33.12,2.30,0.00,Sobrevendido
2016-09-13,33.89,33.49,33.08,2.42,0.14,Neutro
2016-09-14,33.93,33.46,32.99,2.81,0.00,Sobrevendido
2016-09-15,33.93,33.45,32.97,2.87,0.26,Neutro
2016-09-16,33.93,33.44,32.95,2.93,0.32,Neutro
2016-09-19,33.88,33.42,32.96,2.75,0.45,Neutro
2016-09-20,33.87,33.42,32.96,2.72,0.54,Neutro
2016-09-21,33.82,33.39,32.96,2.58,0.34,Neutro
2016-09-22,33.81,33.39,32.96,2.55,0.74,Neutro
2016-09-23,33.83,33.39,32.95,2.64,0.90,Neutro
2016-09-26,33.81,33.38,32.95,2.58,0.49,Neutro
2016-09-27,33.81,33.38,32.95,2.58,0.47,Neutro
2016-09-28,33.82,33.38,32.95,2.61,0.82,Neutro
2016-09-29,33.82,33.39,32.96,2.58,0.50,Neutro
2016-09-30,33.82,33.39,32.96,2.58,0.45,Neutro
2016-10-03,33.85,33.40,32.96,2.66,0.75,Neutro
2016-10-04,33.84,33.40,32.96,2.63,0.53,Neutro
2016-10-05,33.83,33.39,32.96,2.61,0.54,Neutro
2016-10-06,33.82,33.39,32.95,2.61,0.41,Neutro
2016-10-07,33.76,33.36,32.96,2.40,0.39,Neutro
2016-10-10,33.74,33.37,33.00,2.22,0.28,Neutro
2016-10-11,33.74,33.37,33.00,2.22,0.26,Neutro
2016-10-12,33.72,33.38,33.04,2.04,0.10,Neutro
2016-10-13,33.74,33.37,33.00,2.22,0.01,Neutro
2016-10-14,33.74,33.36,32.99,2.25,0.24,Neutro
2016-10-17,33.74,33.36,32.98,2.28,0.43,Neutro
2016-10-18,33.74,33.36,32.98,2.28,0.64,Neutro
2016-10-19,33.74,33.36,32.99,2.25,0.40,Neutro
2016-10-20,33.71,33.35,32.99,2.16,0.40,Neutro
2016-10-21,33.65,33.33,33.02,1.89,0.65,Neutro
2016-10-24,33.65,33.34,33.02,1.89,0.65,Neutro
2016-10-25,33.69,33.35,33.01,2.04,0.91,Neutro
2016-10-26,33.67,33.34,33.02,1.95,0.80,Neutro
2016-10-27,33.66,33.34,33.01,1.95,0.43,Neutro
2016-10-28,33.66,33.34,33.01,1.95,0.42,Neutro
2016-10-31,33.62,33.32,33.03,1.77,0.58,Neutro
2016-11-01,33.61,33.31,33.02,1.77,0.37,Neutro
2016-11-02,33.59,33.30,33.01,1.74,0.33,Neutro
2016-11-03,33.62,33.28,32.94,2.04,0.00,Sobrevendido
2016-11-04,33.65,33.26,32.87,2.35,0.00,Sobrevendido
2016-11-07,33.68,33.24,32.80,2.65,0.02,Neutro
2016-11-08,33.68,33.23,32.78,2.71,0.30,Neutro
2016-11-09,33.69,33.24,32.80,2.68,0.56,Neutro
2016-11-10,33.69,33.25,32.82,2.62,0.45,Neutro
2016-11-11,33.69,33.24,32.80,2.68,0.22,Neutro
2016-11-14,33.69,33.23,32.76,2.80,0.18,Neutro
2016-11-15,33.68,33.19,32.70,2.95,0.10,Neutro
2016-11-16,33.67,33.18,32.68,2.98,0.28,Neutro
2016-11-17,33.66,33.16,32.66,3.02,0.34,Neutro
2016-11-18,33.64,33.13,32.62,3.08,0.16,Neutro
2016-11-21,33.60,33.10,32.60,3.02,0.28,Neutro
2016-11-22,33.53,33.09,32.64,2.69,0.75,Neutro
2016-11-23,33.46,33.07,32.67,2.39,0.62,Neutro
2016-11-25,33.44,33.06,32.68,2.30,0.57,Neutro
2016-11-28,33.41,33.04,32.68,2.21,0.48,Neutro
2016-11-29,33.36,33.03,32.69,2.03,0.45,Neutro
2016-11-30,33.33,33.02,32.70,1.91,0.51,Neutro
2016-12-01,33.31,33.00,32.69,1.88,0.34,Neutro
2016-12-02,33.31,32.99,32.67,1.94,0.22,Neutro
2016-12-05,33.31,33.00,32.69,1.88,0.47,Neutro
2016-12-06,33.31,33.01,32.71,1.82,0.35,Neutro
2016-12-07,33.33,33.01,32.70,1.91,0.78,Neutro
2016-12-08,33.33,33.01,32.70,1.91,0.97,Neutro
2016-12-09,33.34,33.02,32.69,1.97,0.89,Neutro
2016-12-12,33.39,33.03,32.68,2.15,0.93,Neutro
2016-12-13,33.46,33.06,32.66,2.42,1.00,Neutro
2016-12-14,33.48,33.09,32.69,2.39,0.80,Neutro
2016-12-15,33.51,33.11,32.70,2.45,0.77,Neutro
2016-12-16,33.53,33.12,32.71,2.48,0.70,Neutro
2016-12-19,33.52,33.14,32.76,2.29,0.70,Neutro
2016-12-20,33.55,33.17,32.79,2.29,0.83,Neutro
2016-12-21,33.56,33.18,32.79,2.32,0.79,Neutro
2016-12-22,33.58,33.18,32.79,2.38,0.67,Neutro
2016-12-23,33.59,33.20,32.80,2.38,0.67,Neutro
2016-12-27,33.63,33.22,32.81,2.47,0.88,Neutro
2016-12-28,33.63,33.23,32.83,2.41,0.54,Neutro
2016-12-29,33.65,33.26,32.86,2.38,0.76,Neutro
2016-12-30,33.64,33.28,32.91,2.19,0.64,Neutro
2017-01-03,33.61,33.31,33.01,1.80,0.75,Neutro
2017-01-04,33.62,33.34,33.07,1.65,0.91,Neutro
2017-01-05,33.59,33.38,33.16,1.29,1.00,Sobrecomprado
2017-01-06,33.63,33.40,33.17,1.38,1.00,Sobrecomprado
2017-01-09,33.65,33.41,33.17,1.44,0.75,Neutro
2017-01-10,33.66,33.42,33.19,1.41,0.72,Neutro
2017-01-11,33.67,33.43,33.19,1.44,0.81,Neutro
2017-01-12,33.69,33.44,33.19,1.50,0.82,Neutro
2017-01-13,33.69,33.45,33.21,1.43,0.56,Neutro
2017-01-17,33.71,33.46,33.22,1.46,0.82,Neutro
2017-01-18,33.71,33.48,33.24,1.40,0.64,Neutro
2017-01-19,33.70,33.49,33.27,1.28,0.53,Neutro
2017-01-20,33.73,33.50,33.27,1.37,0.87,Neutro
2017-01-23,33.73,33.51,33.28,1.34,0.60,Neutro
2017-01-24,33.77,33.53,33.29,1.43,1.00,Sobrecomprado
2017-01-25,33.86,33.56,33.27,1.76,1.00,Sobrecomprado
2017-01-26,33.89,33.58,33.26,1.88,0.87,Neutro
2017-01-27,33.90,33.61,33.31,1.76,0.88,Neutro
2017-01-30,33.90,33.62,33.33,1.70,0.54,Neutro
2017-01-31,33.90,33.63,33.36,1.61,0.59,Neutro
2017-02-01,33.91,33.65,33.39,1.55,0.73,Neutro
2017-02-02,33.93,33.66,33.39,1.60,0.78,Neutro
2017-02-03,33.98,33.68,33.38,1.78,0.98,Neutro
2017-02-06,34.01,33.69,33.37,1.90,0.88,Neutro
2017-02-07,34.02,33.70,33.39,1.87,0.60,Neutro
2017-02-08,34.05,33.72,33.40,1.93,0.86,Neutro
2017-02-09,34.10,33.75,33.40,2.07,0.96,Neutro
2017-02-10,34.17,33.78,33.39,2.31,1.00,Sobrecomprado
2017-02-13,34.22,33.81,33.41,2.40,0.96,Neutro
2017-02-14,34.28,33.84,33.41,2.57,0.94,Neutro
2017-02-15,34.31,33.88,33.44,2.57,0.85,Neutro
2017-02-16,34.33,33.91,33.49,2.48,0.82,Neutro
2017-02-17,34.37,33.94,33.51,2.53,0.85,Neutro
2017-02-21,34.40,33.98,33.56,2.47,0.94,Neutro
2017-02-22,34.43,34.00,33.57,2.53,0.79,Neutro
2017-02-23,34.45,34.01,33.57,2.59,0.65,Neutro
2017-02-24,34.47,34.03,33.59,2.59,0.77,Neutro
2017-02-27,34.52,34.06,33.60,2.70,0.87,Neutro
2017-02-28,34.50,34.08,33.67,2.44,0.52,Neutro
2017-03-01,34.48,34.11,33.74,2.17,0.68,Neutro
2017-03-02,34.47,34.13,33.80,1.96,0.60,Neutro
2017-03-03,34.46,34.16,33.85,1.79,0.64,Neutro
2017-03-06,34.46,34.17,33.88,1.70,0.55,Neutro
2017-03-07,34.45,34.18,33.91,1.58,0.41,Neutro
2017-03-08,34.39,34.19,33.99,1.17,0.18,Neutro
2017-03-09,34.40,34.19,33.98,1.23,0.00,Sobrevendido
2017-03-10,34.41,34.18,33.96,1.32,0.07,Neutro
2017-03-13,34.41,34.18,33.94,1.38,0.15,Neutro
2017-03-14,34.43,34.16,33.89,1.58,0.00,Sobrevendido
2017-03-15,34.44,34.14,33.85,1.73,0.05,Neutro
2017-03-16,34.44,34.14,33.84,1.76,0.47,Neutro
2017-03-17,34.43,34.14,33.84,1.73,0.47,Neutro
2017-03-20,34.42,34.13,33.84,1.70,0.40,Neutro
2017-03-21,34.41,34.10,33.79,1.82,0.00,Sobrevendido
2017-03-22,34.39,34.09,33.78,1.79,0.33,Neutro
2017-03-23,34.39,34.08,33.77,1.82,0.35,Neutro
2017-03-24,34.37,34.07,33.77,1.76,0.58,Neutro
2017-03-27,34.33,34.06,33.80,1.56,0.83,Neutro
2017-03-28,34.33,34.06,33.79,1.59,0.44,Neutro
2017-03-29,34.34,34.06,33.78,1.64,0.96,Neutro
2017-03-30,34.33,34.06,33.78,1.61,0.53,Neutro
2017-03-31,34.33,34.06,33.79,1.59,0.80,Neutro
2017-04-03,34.33,34.06,33.78,1.61,0.80,Neutro
2017-04-04,34.33,34.06,33.78,1.62,0.58,Neutro
2017-04-05,34.33,34.06,33.79,1.59,0.63,Neutro
2017-04-06,34.37,34.08,33.79,1.70,0.91,Neutro
2017-04-07,34.37,34.08,33.80,1.67,0.51,Neutro
2017-04-10,34.38,34.09,33.81,1.67,0.65,Neutro
2017-04-11,34.38,34.11,33.84,1.58,0.63,Neutro
2017-04-12,34.38,34.13,33.87,1.49,0.73,Neutro
2017-04-13,34.39,34.13,33.88,1.49,0.65,Neutro
2017-04-17,34.40,34.14,33.88,1.52,0.77,Neutro
2017-04-18,34.41,34.14,33.88,1.55,0.57,Neutro
2017-04-19,34.36,34.16,33.97,1.14,0.54,Neutro
2017-04-20,34.36,34.18,34.00,1.05,0.67,Neutro
2017-04-21,34.35,34.19,34.03,0.94,0.53,Neutro
2017-04-24,34.35,34.19,34.04,0.91,0.52,Neutro
2017-04-25,34.36,34.19,34.03,0.97,0.82,Neutro
2017-04-26,34.39,34.22,34.04,1.02,1.00,Sobrecomprado
2017-04-27,34.39,34.21,34.04,1.02,0.71,Neutro
2017-04-28,34.39,34.23,34.06,0.96,0.79,Neutro
2017-05-01,34.41,34.23,34.05,1.05,0.89,Neutro
2017-05-02,34.43,34.24,34.05,1.11,0.82,Neutro
2017-05-03,34.44,34.25,34.07,1.08,0.81,Neutro
2017-05-04,34.44,34.26,34.08,1.05,0.22,Neutro
2017-05-05,34.43,34.25,34.08,1.02,0.57,Neutro
2017-05-08,34.43,34.27,34.10,0.96,0.70,Neutro
2017-05-09,34.43,34.27,34.10,0.96,0.21,Neutro
2017-05-10,34.43,34.27,34.11,0.93,0.37,Neutro
2017-05-11,34.43,34.27,34.10,0.96,0.33,Neutro
2017-05-12,34.43,34.27,34.10,0.96,0.33,Neutro
2017-05-15,34.46,34.28,34.09,1.08,0.97,Neutro
2017-05-16,34.50,34.29,34.09,1.20,1.00,Sobrecomprado
2017-05-17,34.50,34.30,34.10,1.17,0.53,Neutro
2017-05-18,34.50,34.30,34.09,1.20,0.24,Neutro
2017-05-19,34.50,34.30,34.10,1.17,0.63,Neutro
2017-05-22,34.52,34.32,34.11,1.19,0.80,Neutro
2017-05-23,34.58,34.33,34.08,1.46,1.00,Sobrecomprado
2017-05-24,34.61,34.34,34.07,1.57,0.96,Neutro
2017-05-25,34.64,34.35,34.07,1.66,0.84,Neutro
2017-05-26,34.66,34.36,34.07,1.72,0.78,Neutro
2017-05-30,34.68,34.37,34.06,1.80,0.82,Neutro
2017-05-31,34.70,34.38,34.06,1.86,0.73,Neutro
2017-06-01,34.74,34.40,34.06,1.98,0.87,Neutro
2017-06-02,34.75,34.42,34.09,1.92,0.74,Neutro
2017-06-05,34.78,34.44,34.09,2.00,0.83,Neutro
2017-06-06,34.80,34.45,34.10,2.03,0.74,Neutro
2017-06-07,34.79,34.47,34.15,1.86,0.64,Neutro
2017-06-08,34.79,34.49,34.18,1.77,0.61,Neutro
2017-06-09,34.78,34.50,34.23,1.59,0.55,Neutro
2017-06-12,34.76,34.52,34.28,1.39,0.60,Neutro
2017-06-13,34.77,34.53,34.29,1.39,0.73,Neutro
2017-06-14,34.78,34.53,34.29,1.42,0.63,Neutro
2017-06-15,34.77,34.54,34.32,1.30,0.47,Neutro
2017-06-16,34.71,34.56,34.41,0.87,0.30,Neutro
2017-06-19,34.69,34.57,34.46,0.67,0.78,Neutro
2017-06-20,34.68,34.58,34.48,0.58,0.30,Neutro
2017-06-21,34.69,34.57,34.44,0.72,0.00,Sobrevendido
2017-06-22,34.72,34.55,34.39,0.96,0.00,Sobrevendido
2017-06-23,34.72,34.55,34.38,0.98,0.35,Neutro
2017-06-26,34.73,34.56,34.39,0.98,0.74,Neutro
2017-06-27,34.74,34.56,34.38,1.04,0.83,Neutro
2017-06-28,34.76,34.57,34.38,1.10,0.84,Neutro
2017-06-29,34.75,34.57,34.38,1.07,0.54,Neutro
2017-06-30,34.76,34.57,34.38,1.10,0.76,Neutro
2017-07-03,34.76,34.57,34.38,1.10,0.76,Neutro
2017-07-05,34.78,34.58,34.37,1.19,0.85,Neutro
2017-07-06,34.78,34.57,34.36,1.21,0.19,Neutro
2017-07-07,34.80,34.58,34.36,1.27,0.82,Neutro
2017-07-10,34.80,34.58,34.36,1.27,0.48,Neutro
2017-07-11,34.80,34.58,34.36,1.27,0.34,Neutro
2017-07-12,34.83,34.59,34.34,1.42,0.94,Neutro
2017-07-13,34.84,34.59,34.34,1.45,0.72,Neutro
2017-07-14,34.85,34.60,34.35,1.45,0.72,Neutro
2017-07-17,34.90,34.62,34.34,1.62,0.98,Neutro
2017-07-18,34.93,34.63,34.33,1.73,0.88,Neutro
2017-07-19,35.00,34.65,34.31,1.99,1.00,Sobrecomprado
2017-07-20,35.03,34.68,34.34,1.99,0.94,Neutro
2017-07-21,35.06,34.72,34.38,1.96,0.97,Neutro
2017-07-24,35.11,34.75,34.39,2.07,0.97,Neutro
2017-07-25,35.16,34.77,34.38,2.24,0.94,Neutro
2017-07-26,35.19,34.79,34.39,2.30,0.73,Neutro
2017-07-27,35.22,34.81,34.39,2.38,0.83,Neutro
2017-07-28,35.25,34.83,34.42,2.38,0.76,Neutro
2017-07-31,35.26,34.85,34.43,2.38,0.70,Neutro
2017-08-01,35.28,34.87,34.45,2.38,0.71,Neutro
2017-08-02,35.30,34.88,34.47,2.38,0.72,Neutro
2017-08-03,35.28,34.91,34.55,2.09,0.60,Neutro
2017-08-04,35.28,34.93,34.57,2.03,0.66,Neutro
2017-08-07,35.27,34.95,34.63,1.83,0.59,Neutro
2017-08-08,35.21,34.97,34.73,1.37,0.60,Neutro
2017-08-09,35.23,34.97,34.72,1.46,0.00,Neutro
2017-08-10,35.24,34.97,34.70,1.54,0.00,Sobrevendido
2017-08-11,35.29,34.96,34.63,1.89,0.00,Sobrevendido
2017-08-14,35.31,34.94,34.58,2.09,0.04,Neutro
2017-08-15,35.33,34.93,34.53,2.29,0.04,Neutro
2017-08-16,35.34,34.90,34.46,2.52,0.07,Neutro
2017-08-17,35.35,34.88,34.41,2.70,0.11,Neutro
2017-08-18,35.35,34.85,34.35,2.87,0.11,Neutro
2017-08-21,35.33,34.82,34.31,2.93,0.16,Neutro
2017-08-22,35.29,34.79,34.28,2.90,0.27,Neutro
2017-08-23,35.27,34.77,34.27,2.88,0.33,Neutro
2017-08-24,35.23,34.75,34.27,2.76,0.44,Neutro
2017-08-25,35.20,34.73,34.27,2.68,0.39,Neutro
2017-08-28,35.16,34.72,34.27,2.56,0.54,Neutro
2017-08-29,35.12,34.70,34.28,2.42,0.52,Neutro
2017-08-30,35.06,34.68,34.30,2.19,0.51,Neutro
2017-08-31,35.04,34.68,34.31,2.11,0.75,Neutro
2017-09-01,35.03,34.67,34.32,2.05,0.99,Neutro
2017-09-05,35.03,34.67,34.32,2.05,0.94,Neutro
2017-09-06,35.03,34.67,34.32,2.05,1.00,Neutro
2017-09-07,35.07,34.69,34.30,2.22,0.90,Neutro
2017-09-08,35.15,34.71,34.28,2.51,1.00,Sobrecomprado
2017-09-11,35.22,34.75,34.28,2.71,0.97,Neutro
2017-09-12,35.30,34.78,34.27,2.96,0.95,Neutro
2017-09-13,35.38,34.82,34.26,3.22,0.96,Neutro
2017-09-14,35.42,34.85,34.29,3.24,0.80,Neutro
2017-09-15,35.46,34.89,34.32,3.27,0.83,Neutro
2017-09-18,35.48,34.93,34.38,3.15,0.77,Neutro
2017-09-19,35.47,34.96,34.45,2.92,0.63,Neutro
2017-09-20,35.48,34.99,34.51,2.77,0.71,Neutro
2017-09-21,35.47,35.02,34.57,2.57,0.63,Neutro
2017-09-22,35.46,35.04,34.62,2.40,0.46,Neutro
2017-09-25,35.43,35.06,34.68,2.14,0.43,Neutro
2017-09-26,35.44,35.08,34.73,2.02,0.73,Neutro
2017-09-27,35.45,35.11,34.78,1.91,0.88,Neutro
2017-09-28,35.41,35.14,34.87,1.54,0.59,Neutro
2017-09-29,35.39,35.15,34.92,1.34,0.45,Neutro
2017-10-02,35.39,35.16,34.93,1.31,0.57,Neutro
2017-10-03,35.40,35.18,34.96,1.25,0.80,Neutro
2017-10-04,35.40,35.18,34.96,1.25,0.23,Neutro
2017-10-05,35.39,35.19,34.99,1.14,0.42,Neutro
2017-10-06,35.39,35.18,34.98,1.17,0.37,Neutro
2017-10-09,35.38,35.18,34.98,1.14,0.30,Neutro
2017-10-10,35.38,35.18,34.97,1.17,0.44,Neutro
2017-10-11,35.35,35.17,34.98,1.05,0.46,Neutro
2017-10-12,35.35,35.16,34.98,1.05,0.49,Neutro
2017-10-13,35.35,35.16,34.98,1.05,0.76,Neutro
2017-10-16,35.35,35.16,34.98,1.05,0.70,Neutro
2017-10-17,35.35,35.17,34.98,1.05,0.35,Neutro
2017-10-18,35.35,35.16,34.98,1.05,0.35,Neutro
2017-10-19,35.35,35.16,34.98,1.05,0.41,Neutro
2017-10-20,35.34,35.17,34.99,1.00,0.31,Neutro
2017-10-23,35.34,35.16,34.99,1.00,0.00,Neutro
2017-10-24,35.34,35.15,34.96,1.08,0.08,Neutro
2017-10-25,35.38,35.12,34.86,1.48,0.00,Sobrevendido
2017-10-26,35.39,35.10,34.80,1.68,0.00,Sobrevendido
2017-10-27,35.39,35.09,34.78,1.74,0.23,Neutro
2017-10-30,35.40,35.06,34.73,1.91,0.03,Neutro
2017-10-31,35.37,35.04,34.72,1.85,0.34,Neutro
2017-11-01,35.37,35.04,34.70,1.91,0.24,Neutro
2017-11-02,35.35,35.02,34.69,1.88,0.26,Neutro
2017-11-03,35.34,35.01,34.68,1.89,0.45,Neutro
2017-11-06,35.34,35.01,34.68,1.89,0.55,Neutro
2017-11-07,35.33,35.01,34.68,1.86,0.66,Neutro
2017-11-08,35.32,35.00,34.68,1.83,0.45,Neutro
2017-11-09,35.30,34.98,34.67,1.80,0.35,Neutro
2017-11-10,35.26,34.96,34.67,1.69,0.29,Neutro
2017-11-13,35.21,34.94,34.67,1.55,0.19,Neutro
2017-11-14,35.19,34.92,34.66,1.52,0.25,Neutro
2017-11-15,35.18,34.90,34.63,1.58,0.13,Neutro
2017-11-16,35.14,34.89,34.64,1.43,0.38,Neutro
2017-11-17,35.11,34.87,34.64,1.35,0.26,Neutro
2017-11-20,35.10,34.86,34.62,1.38,0.25,Neutro
2017-11-21,35.08,34.85,34.62,1.32,0.43,Neutro
2017-11-22,35.07,34.86,34.64,1.23,0.42,Neutro
2017-11-24,35.08,34.86,34.65,1.23,0.60,Neutro
2017-11-27,35.07,34.86,34.65,1.20,0.48,Neutro
2017-11-28,35.08,34.87,34.66,1.20,0.69,Neutro
2017-11-29,35.07,34.87,34.66,1.18,0.41,Neutro
2017-11-30,35.13,34.88,34.64,1.40,1.00,Sobrecomprado
2017-12-01,35.21,34.90,34.59,1.78,1.00,Sobrecomprado
2017-12-04,35.26,34.92,34.58,1.95,0.96,Neutro
2017-12-05,35.27,34.92,34.57,2.00,0.81,Neutro
2017-12-06,35.27,34.92,34.57,2.00,0.77,Neutro
2017-12-07,35.30,34.93,34.56,2.12,0.82,Neutro
2017-12-08,35.33,34.95,34.56,2.20,0.84,Neutro
2017-12-11,35.39,34.97,34.55,2.40,0.90,Neutro
2017-12-12,35.42,35.00,34.57,2.43,0.85,Neutro
2017-12-13,35.48,35.03,34.57,2.60,0.91,Neutro
2017-12-14,35.51,35.06,34.61,2.57,0.87,Neutro
2017-12-15,35.57,35.09,34.62,2.71,0.89,Neutro
2017-12-18,35.61,35.13,34.65,2.73,0.90,Neutro
2017-12-19,35.62,35.16,34.71,2.59,0.74,Neutro
2017-12-20,35.61,35.19,34.76,2.42,0.60,Neutro
2017-12-21,35.60,35.20,34.81,2.24,0.46,Neutro
2017-12-22,35.59,35.22,34.85,2.10,0.55,Neutro
2017-12-26,35.58,35.25,34.92,1.87,0.71,Neutro
2017-12-27,35.58,35.27,34.96,1.76,0.76,Neutro
2017-12-28,35.54,35.30,35.06,1.36,0.83,Neutro
2017-12-29,35.56,35.32,35.08,1.36,0.77,Neutro
2018-01-02,35.59,35.33,35.07,1.47,0.90,Neutro
2018-01-03,35.66,35.35,35.05,1.73,1.00,Sobrecomprado
2018-01-04,35.71,35.38,35.05,1.87,1.00,Neutro
2018-01-05,35.75,35.41,35.08,1.89,0.94,Neutro
2018-01-08,35.79,35.44,35.09,1.98,0.99,Neutro
2018-01-09,35.81,35.47,35.12,1.95,0.80,Neutro
2018-01-10,35.82,35.48,35.13,1.94,0.68,Neutro
2018-01-11,35.85,35.50,35.15,1.97,0.81,Neutro
2018-01-12,35.89,35.52,35.15,2.08,0.88,Neutro
2018-01-16,35.93,35.54,35.16,2.17,0.84,Neutro
2018-01-17,35.97,35.56,35.15,2.31,0.89,Neutro
2018-01-18,35.99,35.57,35.16,2.33,0.70,Neutro
2018-01-19,36.02,35.60,35.17,2.39,0.75,Neutro
2018-01-22,36.05,35.63,35.21,2.36,0.87,Neutro
2018-01-23,36.04,35.66,35.29,2.10,0.80,Neutro
2018-01-24,36.05,35.70,35.35,1.96,0.89,Neutro
2018-01-25,36.07,35.73,35.39,1.90,0.93,Neutro
2018-01-26,36.14,35.77,35.40,2.07,1.00,Sobrecomprado
2018-01-29,36.14,35.80,35.45,1.93,0.77,Neutro
2018-01-30,36.12,35.81,35.50,1.73,0.34,Neutro
