Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-27,1.33,1.24,1.14,15.37,0.74,Neutro
2026-01-28,1.33,1.24,1.14,15.36,0.37,Neutro
2026-01-29,1.33,1.24,1.14,15.36,0.26,Neutro
2026-01-30,1.33,1.24,1.15,14.50,0.56,Neutro
2026-02-02,1.33,1.24,1.15,14.51,0.17,Neutro
2026-02-03,1.33,1.24,1.15,14.52,0.17,Neutro
2026-02-04,1.34,1.23,1.13,17.00,0.05,Neutro
2026-02-05,1.41,1.22,1.03,31.20,0.00,Sobrevendido
2026-02-06,1.44,1.20,0.96,39.93,0.00,Sobrevendido
2026-02-09,1.46,1.19,0.91,46.37,0.00,Neutro
2026-02-10,1.47,1.17,0.87,51.24,0.08,Neutro
2026-02-11,1.47,1.16,0.84,54.47,0.14,Neutro
2026-02-12,1.47,1.14,0.81,57.82,0.17,Neutro
2026-02-13,1.46,1.13,0.79,59.48,0.22,Neutro
2026-02-17,1.45,1.11,0.77,61.15,0.28,Neutro
2026-02-18,1.44,1.10,0.76,61.87,0.29,Neutro
2026-02-19,1.40,1.08,0.75,60.32,0.29,Neutro
2026-02-20,1.38,1.06,0.75,59.41,0.30,Neutro
2026-02-23,1.34,1.04,0.75,56.57,0.34,Neutro
2026-02-24,1.30,1.03,0.75,53.48,0.45,Neutro
2026-02-25,1.26,1.01,0.76,49.53,0.28,Neutro
2026-02-26,1.23,0.99,0.76,47.28,0.30,Neutro
2026-02-27,1.20,0.98,0.76,44.85,0.39,Neutro
2026-03-02,1.15,0.96,0.78,38.40,0.32,Neutro
2026-03-03,1.11,0.95,0.80,32.58,0.45,Neutro
2026-03-04,1.05,0.94,0.83,23.39,0.59,Neutro
2026-03-05,1.00,0.93,0.87,13.92,1.00,Sobrecomprado
2026-03-06,1.03,0.94,0.85,19.07,1.00,Sobrecomprado
2026-03-09,1.06,0.95,0.85,22.02,1.00,Sobrecomprado
2026-03-10,1.08,0.96,0.85,23.92,0.96,Neutro
2026-03-11,1.10,0.97,0.84,26.80,0.96,Neutro
2026-03-12,1.11,0.98,0.84,27.62,0.89,Neutro
2026-03-13,1.13,0.99,0.85,28.40,0.86,Neutro
2026-03-16,1.14,0.99,0.85,29.22,0.76,Neutro
2026-03-17,1.15,1.00,0.85,30.05,0.77,Neutro
2026-03-18,1.15,1.00,0.85,29.90,0.70,Neutro
2026-03-19,1.16,1.01,0.86,29.70,0.70,Neutro
2026-03-20,1.16,1.02,0.87,28.57,0.59,Neutro
2026-03-23,1.16,1.02,0.88,27.44,0.64,Neutro
2026-03-24,1.17,1.02,0.88,28.35,0.59,Neutro
2026-03-25,1.16,1.03,0.90,25.24,0.54,Neutro
2026-03-26,1.15,1.04,0.92,22.19,0.48,Neutro
2026-03-27,1.15,1.04,0.94,20.17,0.38,Neutro
2026-03-30,1.13,1.05,0.97,15.27,0.44,Neutro
2026-03-31,1.12,1.05,0.99,12.34,0.46,Neutro
2026-04-01,1.10,1.06,1.01,8.51,0.33,Neutro
2026-04-02,1.10,1.06,1.02,7.55,0.25,Neutro
2026-04-06,1.10,1.06,1.02,7.56,0.62,Neutro
2026-04-07,1.10,1.06,1.02,7.55,0.88,Neutro
2026-04-08,1.10,1.06,1.02,7.55,0.75,Neutro
2026-04-09,1.10,1.06,1.02,7.56,0.50,Neutro
2026-04-10,1.10,1.06,1.02,7.58,0.25,Neutro
2026-04-13,1.09,1.06,1.02,6.63,0.86,Neutro
2026-04-14,1.11,1.06,1.01,9.45,1.00,Sobrecomprado
2026-04-15,1.11,1.06,1.01,9.44,1.00,Neutro
2026-04-16,1.13,1.06,1.00,12.22,1.00,Sobrecomprado
2026-04-17,1.14,1.07,1.00,13.13,0.93,Neutro
2026-04-20,1.16,1.07,0.99,15.84,1.00,Sobrecomprado
2026-04-21,1.17,1.08,0.99,16.69,1.00,Neutro
2026-04-22,1.18,1.08,0.99,17.53,0.89,Neutro
2026-04-23,1.21,1.09,0.98,21.02,1.00,Sobrecomprado
2026-04-24,1.22,1.10,0.98,21.78,0.87,Neutro
2026-04-27,1.23,1.11,0.99,21.61,0.83,Neutro
2026-04-28,1.24,1.12,1.00,21.46,0.83,Neutro
2026-04-29,1.25,1.13,1.00,22.21,0.76,Neutro
2026-04-30,1.25,1.13,1.01,21.21,0.62,Neutro
2026-05-01,1.25,1.14,1.03,19.33,0.64,Neutro
2026-05-04,1.25,1.14,1.04,18.37,0.62,Neutro
2026-05-05,1.25,1.14,1.04,18.34,0.43,Neutro
2026-05-06,1.25,1.15,1.05,17.42,0.45,Neutro
2026-05-07,1.24,1.15,1.06,15.61,0.56,Neutro
2026-05-08,1.23,1.16,1.08,12.97,0.20,Neutro
2026-05-11,1.23,1.16,1.09,12.08,0.29,Neutro
2026-05-12,1.23,1.16,1.08,12.96,0.00,Neutro
2026-05-13,1.23,1.16,1.08,12.96,0.27,Neutro
2026-05-14,1.23,1.16,1.09,12.08,0.50,Neutro
2026-05-15,1.23,1.16,1.08,12.96,0.13,Neutro
2026-05-18,1.23,1.15,1.07,13.87,0.19,Neutro
2026-05-19,1.23,1.15,1.07,13.89,0.37,Neutro
2026-05-20,1.23,1.15,1.07,13.91,0.37,Neutro
2026-05-21,1.21,1.14,1.08,11.36,0.38,Neutro
2026-05-22,1.21,1.14,1.08,11.38,0.46,Neutro
2026-05-26,1.20,1.14,1.08,10.54,0.33,Neutro
2026-05-27,1.19,1.14,1.08,9.67,0.82,Neutro
2026-05-28,1.19,1.14,1.08,9.69,0.64,Neutro
2026-05-29,1.20,1.14,1.08,10.55,1.00,Neutro
2026-06-01,1.22,1.14,1.06,14.02,1.00,Sobrecomprado
2026-06-02,1.24,1.15,1.05,16.59,1.00,Sobrecomprado
2026-06-03,1.25,1.15,1.05,17.38,0.95,Neutro
