Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-25,5.19,4.69,4.19,21.33,0.91,Neutro
2012-05-29,5.34,4.73,4.12,25.77,1.00,Sobrecomprado
2012-05-30,5.40,4.77,4.14,26.43,0.82,Neutro
2012-05-31,5.46,4.80,4.15,27.27,0.85,Neutro
2012-06-01,5.46,4.83,4.20,26.06,0.63,Neutro
2012-06-04,5.46,4.86,4.27,24.47,0.56,Neutro
2012-06-05,5.46,4.89,4.32,23.30,0.64,Neutro
2012-06-06,5.45,4.92,4.40,21.32,0.65,Neutro
2012-06-07,5.42,4.96,4.51,18.33,0.67,Neutro
2012-06-08,5.40,4.99,4.58,16.44,0.57,Neutro
2012-06-11,5.40,5.00,4.60,16.00,0.49,Neutro
2012-06-12,5.39,5.02,4.64,14.95,0.55,Neutro
2012-06-13,5.38,5.03,4.67,14.12,0.44,Neutro
2012-06-14,5.40,5.04,4.68,14.28,0.74,Neutro
2012-06-15,5.44,5.07,4.70,14.60,0.88,Neutro
2012-06-18,5.42,5.10,4.78,12.54,0.81,Neutro
2012-06-19,5.43,5.13,4.83,11.69,0.87,Neutro
2012-06-20,5.43,5.14,4.84,11.49,0.53,Neutro
2012-06-21,5.45,5.13,4.81,12.48,0.00,Neutro
2012-06-22,5.46,5.12,4.77,13.49,0.14,Neutro
2012-06-25,5.47,5.10,4.73,14.51,0.12,Neutro
2012-06-26,5.45,5.06,4.66,15.63,0.00,Sobrevendido
2012-06-27,5.50,5.02,4.54,19.13,0.00,Sobrevendido
2012-06-28,5.51,4.98,4.44,21.50,0.00,Sobrevendido
2012-06-29,5.52,4.96,4.39,22.81,0.17,Neutro
2012-07-02,5.52,4.94,4.36,23.48,0.23,Neutro
2012-07-03,5.52,4.91,4.31,24.62,0.20,Neutro
2012-07-05,5.52,4.88,4.24,26.22,0.15,Neutro
2012-07-06,5.52,4.84,4.16,28.09,0.10,Neutro
2012-07-09,5.57,4.78,4.00,32.82,0.00,Sobrevendido
2012-07-10,5.61,4.73,3.84,37.45,0.00,Neutro
2012-07-11,5.65,4.66,3.66,42.74,0.00,Sobrevendido
2012-07-12,5.68,4.58,3.49,47.77,0.03,Neutro
2012-07-13,5.64,4.50,3.36,50.63,0.10,Neutro
2012-07-16,5.56,4.41,3.26,52.14,0.10,Neutro
2012-07-17,5.49,4.31,3.13,54.76,0.06,Neutro
2012-07-18,5.37,4.21,3.05,55.17,0.09,Neutro
2012-07-19,5.26,4.11,2.95,56.23,0.11,Neutro
2012-07-20,5.20,4.03,2.85,58.38,0.13,Neutro
2012-07-23,5.12,3.93,2.75,60.23,0.13,Neutro
2012-07-24,5.01,3.85,2.68,60.57,0.16,Neutro
2012-07-25,4.94,3.77,2.60,62.07,0.18,Neutro
2012-07-26,4.87,3.70,2.52,63.53,0.21,Neutro
2012-07-27,4.79,3.63,2.46,64.21,0.23,Neutro
2012-07-30,4.66,3.55,2.43,62.89,0.22,Neutro
2012-07-31,4.48,3.46,2.45,58.61,0.26,Neutro
2012-08-01,4.28,3.39,2.49,52.83,0.31,Neutro
2012-08-02,4.08,3.31,2.55,46.16,0.27,Neutro
2012-08-03,3.87,3.25,2.62,38.50,0.26,Neutro
2012-08-06,3.76,3.20,2.64,35.04,0.24,Neutro
2012-08-07,3.63,3.15,2.67,30.45,0.30,Neutro
2012-08-08,3.55,3.13,2.71,26.87,0.48,Neutro
2012-08-09,3.47,3.10,2.73,23.86,0.45,Neutro
2012-08-10,3.36,3.07,2.78,18.89,0.34,Neutro
2012-08-13,3.26,3.04,2.82,14.46,0.25,Neutro
2012-08-14,3.22,3.03,2.83,12.88,0.33,Neutro
2012-08-15,3.17,3.02,2.86,10.27,0.71,Neutro
2012-08-16,3.15,3.01,2.88,8.97,0.74,Neutro
2012-08-17,3.12,3.01,2.89,7.65,0.70,Neutro
2012-08-20,3.12,3.00,2.89,7.65,0.65,Neutro
2012-08-21,3.14,3.01,2.88,8.64,0.96,Neutro
2012-08-22,3.18,3.02,2.86,10.60,1.00,Sobrecomprado
2012-08-23,3.19,3.02,2.86,10.91,0.85,Neutro
2012-08-24,3.21,3.03,2.86,11.54,0.80,Neutro
2012-08-27,3.22,3.04,2.87,11.50,0.83,Neutro
2012-08-28,3.30,3.06,2.83,15.34,1.00,Sobrecomprado
2012-08-29,3.36,3.08,2.80,18.17,1.00,Sobrecomprado
2012-08-30,3.40,3.10,2.80,19.34,0.95,Neutro
2012-08-31,3.45,3.13,2.81,20.47,0.94,Neutro
2012-09-04,3.44,3.14,2.84,19.11,0.55,Neutro
2012-09-05,3.44,3.15,2.86,18.41,0.55,Neutro
2012-09-06,3.45,3.16,2.86,18.69,0.64,Neutro
2012-09-07,3.48,3.17,2.87,19.22,0.85,Neutro
2012-09-10,3.49,3.19,2.89,18.81,0.67,Neutro
2012-09-11,3.50,3.21,2.93,17.74,0.82,Neutro
2012-09-12,3.52,3.24,2.96,17.30,0.89,Neutro
2012-09-13,3.53,3.25,2.98,16.91,0.71,Neutro
2012-09-14,3.55,3.27,2.99,17.12,0.86,Neutro
2012-09-17,3.56,3.29,3.02,16.41,0.74,Neutro
2012-09-18,3.55,3.31,3.07,14.52,0.60,Neutro
2012-09-19,3.54,3.31,3.09,13.58,0.47,Neutro
2012-09-20,3.54,3.32,3.09,13.57,0.36,Neutro
2012-09-21,3.53,3.32,3.11,12.64,0.33,Neutro
2012-09-24,3.52,3.33,3.13,11.73,0.23,Neutro
2012-09-25,3.52,3.33,3.14,11.42,0.16,Neutro
2012-09-26,3.51,3.32,3.13,11.44,0.37,Neutro
2012-09-27,3.51,3.32,3.13,11.45,0.58,Neutro
2012-09-28,3.50,3.31,3.13,11.17,0.38,Neutro
2012-10-01,3.49,3.31,3.13,10.87,0.67,Neutro
2012-10-02,3.49,3.32,3.15,10.24,0.62,Neutro
2012-10-03,3.50,3.33,3.17,9.90,0.79,Neutro
2012-10-04,3.50,3.34,3.18,9.59,0.50,Neutro
2012-10-05,3.50,3.33,3.16,10.21,0.12,Neutro
2012-10-08,3.52,3.32,3.12,12.05,0.00,Sobrevendido
2012-10-09,3.53,3.30,3.08,13.63,0.00,Sobrevendido
2012-10-10,3.52,3.28,3.05,14.32,0.04,Neutro
2012-10-11,3.55,3.26,2.96,18.11,0.00,Sobrevendido
2012-10-12,3.56,3.23,2.89,20.77,0.00,Sobrevendido
2012-10-15,3.57,3.19,2.82,23.49,0.00,Sobrevendido
2012-10-16,3.58,3.16,2.74,26.56,0.00,Neutro
2012-10-17,3.58,3.14,2.70,28.04,0.14,Neutro
2012-10-18,3.57,3.12,2.66,29.19,0.20,Neutro
2012-10-19,3.57,3.09,2.62,30.70,0.17,Neutro
2012-10-22,3.56,3.07,2.59,31.55,0.24,Neutro
2012-10-23,3.55,3.05,2.55,32.75,0.22,Neutro
2012-10-24,3.53,3.03,2.52,33.36,0.24,Neutro
2012-10-25,3.49,3.01,2.52,32.26,0.42,Neutro
2012-10-26,3.52,3.01,2.51,33.52,0.89,Neutro
2012-10-31,3.57,3.03,2.48,36.03,1.00,Sobrecomprado
2012-11-01,3.66,3.04,2.43,40.41,1.00,Sobrecomprado
2012-11-02,3.71,3.05,2.40,42.89,0.95,Neutro
2012-11-05,3.78,3.07,2.36,46.19,0.97,Neutro
2012-11-06,3.88,3.10,2.33,49.95,0.93,Neutro
2012-11-07,3.96,3.14,2.31,52.62,0.87,Neutro
2012-11-08,4.04,3.17,2.30,54.88,0.84,Neutro
2012-11-09,4.12,3.21,2.30,56.77,0.81,Neutro
2012-11-12,4.20,3.26,2.31,58.02,0.84,Neutro
2012-11-13,4.28,3.31,2.35,58.30,0.81,Neutro
2012-11-14,4.34,3.37,2.40,57.58,0.79,Neutro
2012-11-15,4.39,3.43,2.47,55.94,0.80,Neutro
2012-11-16,4.44,3.49,2.54,54.39,0.79,Neutro
2012-11-19,4.48,3.55,2.62,52.34,0.77,Neutro
2012-11-20,4.51,3.62,2.73,49.15,0.79,Neutro
2012-11-21,4.52,3.69,2.85,45.29,0.77,Neutro
2012-11-23,4.51,3.76,3.01,39.88,0.83,Neutro
2012-11-26,4.51,3.85,3.19,34.30,1.00,Neutro
2012-11-27,4.47,3.92,3.37,28.04,0.95,Neutro
2012-11-28,4.52,3.98,3.43,27.42,0.94,Neutro
2012-11-29,4.58,4.02,3.46,27.87,0.90,Neutro
2012-11-30,4.65,4.06,3.47,29.06,0.93,Neutro
2012-12-03,4.72,4.11,3.50,29.68,0.93,Neutro
2012-12-04,4.81,4.16,3.51,31.25,0.95,Neutro
2012-12-05,4.87,4.21,3.54,31.61,0.89,Neutro
2012-12-06,4.91,4.25,3.60,30.80,0.80,Neutro
2012-12-07,4.92,4.29,3.67,29.12,0.70,Neutro
2012-12-10,4.93,4.34,3.74,27.45,0.76,Neutro
2012-12-11,4.94,4.37,3.80,26.07,0.74,Neutro
2012-12-12,4.95,4.41,3.87,24.48,0.74,Neutro
2012-12-13,4.95,4.45,3.95,22.48,0.72,Neutro
2012-12-14,4.93,4.48,4.02,20.33,0.62,Neutro
2012-12-17,4.93,4.51,4.09,18.62,0.76,Neutro
2012-12-18,4.91,4.54,4.17,16.29,0.72,Neutro
2012-12-19,4.89,4.57,4.25,14.00,0.69,Neutro
2012-12-20,4.85,4.60,4.35,10.87,0.72,Neutro
2012-12-21,4.81,4.62,4.42,8.45,0.36,Neutro
2012-12-24,4.83,4.63,4.43,8.64,0.92,Neutro
2012-12-26,4.82,4.64,4.47,7.54,0.60,Neutro
2012-12-27,4.81,4.65,4.48,7.10,0.18,Neutro
2012-12-28,4.80,4.65,4.51,6.23,0.31,Neutro
2012-12-31,4.79,4.66,4.52,5.80,0.44,Neutro
2013-01-02,4.85,4.67,4.49,7.71,1.00,Sobrecomprado
2013-01-03,4.98,4.69,4.41,12.15,1.00,Sobrecomprado
2013-01-04,5.08,4.72,4.36,15.27,1.00,Sobrecomprado
2013-01-07,5.19,4.75,4.31,18.53,1.00,Sobrecomprado
2013-01-08,5.24,4.78,4.31,19.46,0.89,Neutro
2013-01-09,5.30,4.81,4.31,20.60,0.89,Neutro
2013-01-10,5.35,4.83,4.32,21.31,0.83,Neutro
2013-01-11,5.39,4.86,4.33,21.82,0.79,Neutro
2013-01-14,5.50,4.90,4.30,24.49,1.00,Sobrecomprado
2013-01-15,5.55,4.94,4.33,24.70,0.85,Neutro
2013-01-16,5.62,4.98,4.33,25.93,0.86,Neutro
2013-01-17,5.69,5.02,4.34,26.91,0.88,Neutro
2013-01-18,5.78,5.07,4.35,28.23,0.92,Neutro
2013-01-22,5.84,5.11,4.38,28.57,0.82,Neutro
2013-01-23,5.88,5.16,4.44,27.89,0.83,Neutro
2013-01-24,5.90,5.19,4.49,27.15,0.65,Neutro
2013-01-25,5.91,5.24,4.56,25.78,0.73,Neutro
2013-01-28,5.89,5.28,4.68,22.89,0.69,Neutro
2013-01-29,5.85,5.33,4.81,19.51,0.66,Neutro
2013-01-30,5.78,5.37,4.97,15.08,0.64,Neutro
2013-01-31,5.74,5.40,5.05,12.79,0.52,Neutro
2013-02-01,5.84,5.44,5.03,14.90,1.00,Sobrecomprado
2013-02-04,5.86,5.46,5.06,14.65,0.79,Neutro
2013-02-05,5.90,5.48,5.07,15.14,0.82,Neutro
2013-02-06,5.91,5.51,5.12,14.33,0.73,Neutro
2013-02-07,5.92,5.54,5.16,13.72,0.79,Neutro
2013-02-08,5.94,5.57,5.21,13.10,0.89,Neutro
2013-02-11,5.95,5.61,5.27,12.12,0.96,Neutro
2013-02-12,5.99,5.63,5.27,12.79,0.83,Neutro
2013-02-13,6.00,5.65,5.30,12.38,0.79,Neutro
2013-02-14,6.01,5.67,5.33,11.99,0.74,Neutro
2013-02-15,6.02,5.67,5.31,12.53,0.15,Neutro
2013-02-19,6.06,5.68,5.30,13.38,0.86,Neutro
2013-02-20,6.06,5.69,5.31,13.19,0.51,Neutro
2013-02-21,6.06,5.68,5.30,13.38,0.33,Neutro
2013-02-22,6.05,5.69,5.34,12.47,0.45,Neutro
2013-02-25,6.05,5.70,5.35,12.29,0.33,Neutro
2013-02-26,6.05,5.70,5.35,12.29,0.24,Neutro
2013-02-27,6.04,5.71,5.37,11.74,0.45,Neutro
2013-02-28,6.04,5.71,5.39,11.38,0.38,Neutro
2013-03-01,6.04,5.74,5.44,10.46,0.75,Neutro
2013-03-04,6.03,5.74,5.44,10.29,0.81,Neutro
2013-03-05,6.05,5.74,5.44,10.62,0.69,Neutro
2013-03-06,6.07,5.75,5.44,10.95,0.76,Neutro
2013-03-07,6.07,5.75,5.44,10.95,0.43,Neutro
2013-03-08,6.07,5.74,5.42,11.31,0.26,Neutro
2013-03-11,6.06,5.73,5.39,11.70,0.12,Neutro
2013-03-12,6.05,5.70,5.35,12.28,0.11,Neutro
2013-03-13,6.04,5.70,5.35,12.11,0.59,Neutro
2013-03-14,6.03,5.69,5.36,11.77,0.63,Neutro
2013-03-15,6.01,5.68,5.35,11.62,0.39,Neutro
2013-03-18,6.00,5.69,5.38,10.89,0.44,Neutro
2013-03-19,5.97,5.68,5.40,10.03,0.65,Neutro
2013-03-20,5.98,5.69,5.40,10.20,0.62,Neutro
2013-03-21,5.98,5.70,5.41,10.01,0.53,Neutro
2013-03-22,5.98,5.70,5.41,10.01,0.46,Neutro
2013-03-25,5.98,5.70,5.41,10.01,0.30,Neutro
2013-03-26,5.97,5.70,5.43,9.47,0.37,Neutro
2013-03-27,5.98,5.70,5.43,9.64,0.56,Neutro
2013-03-28,6.00,5.72,5.44,9.80,0.79,Neutro
2013-04-01,5.98,5.71,5.44,9.46,0.54,Neutro
2013-04-02,5.97,5.71,5.44,9.29,0.81,Neutro
2013-04-03,5.96,5.70,5.45,8.94,0.73,Neutro
2013-04-04,5.97,5.70,5.44,9.29,0.94,Neutro
2013-04-05,5.96,5.70,5.44,9.12,0.44,Neutro
2013-04-08,5.96,5.71,5.45,8.93,0.51,Neutro
2013-04-09,5.95,5.72,5.48,8.22,0.30,Neutro
2013-04-10,5.92,5.73,5.54,6.63,0.58,Neutro
2013-04-11,5.93,5.74,5.54,6.80,0.77,Neutro
2013-04-12,6.00,5.75,5.51,8.52,1.00,Sobrecomprado
2013-04-15,6.00,5.75,5.50,8.69,0.20,Neutro
2013-04-16,6.00,5.76,5.52,8.34,0.52,Neutro
2013-04-17,6.00,5.75,5.50,8.70,0.28,Neutro
2013-04-18,6.00,5.74,5.49,8.88,0.22,Neutro
2013-04-19,6.00,5.74,5.49,8.88,0.45,Neutro
2013-04-22,6.00,5.75,5.49,8.88,0.47,Neutro
2013-04-23,6.01,5.76,5.51,8.68,0.72,Neutro
2013-04-24,6.08,5.79,5.49,10.20,1.00,Sobrecomprado
2013-04-25,6.16,5.81,5.46,12.05,1.00,Sobrecomprado
2013-04-26,6.19,5.82,5.45,12.71,0.88,Neutro
2013-04-29,6.27,5.85,5.43,14.36,1.00,Sobrecomprado
2013-04-30,6.33,5.87,5.41,15.68,0.93,Neutro
2013-05-01,6.38,5.89,5.40,16.64,0.85,Neutro
2013-05-02,6.44,5.91,5.38,17.94,0.91,Neutro
2013-05-03,6.57,5.96,5.35,20.48,1.00,Sobrecomprado
2013-05-06,6.70,6.01,5.32,22.97,1.00,Sobrecomprado
2013-05-07,6.81,6.07,5.32,24.56,0.99,Neutro
2013-05-08,6.96,6.13,5.30,27.09,1.00,Neutro
2013-05-09,7.07,6.18,5.29,28.80,0.92,Neutro
2013-05-10,7.23,6.24,5.24,31.90,0.97,Neutro
2013-05-13,7.37,6.32,5.28,33.07,0.95,Neutro
2013-05-14,7.50,6.40,5.30,34.39,0.92,Neutro
2013-05-15,7.66,6.50,5.33,35.87,0.97,Neutro
2013-05-16,7.77,6.59,5.42,35.64,0.91,Neutro
2013-05-17,7.88,6.69,5.50,35.57,0.91,Neutro
2013-05-20,7.96,6.79,5.61,34.63,0.86,Neutro
2013-05-21,8.03,6.88,5.72,33.60,0.85,Neutro
2013-05-22,8.08,6.95,5.81,32.68,0.76,Neutro
2013-05-23,8.13,7.01,5.90,31.80,0.75,Neutro
2013-05-24,8.14,7.09,6.03,29.78,0.72,Neutro
2013-05-28,8.18,7.16,6.14,28.49,0.79,Neutro
2013-05-29,8.21,7.24,6.26,26.94,0.81,Neutro
2013-05-30,8.20,7.32,6.43,24.19,0.80,Neutro
2013-05-31,8.15,7.38,6.62,20.72,0.68,Neutro
2013-06-03,8.12,7.43,6.74,18.57,0.63,Neutro
2013-06-04,8.09,7.48,6.87,16.31,0.64,Neutro
2013-06-05,8.03,7.51,7.00,13.71,0.45,Neutro
2013-06-06,7.98,7.54,7.09,11.81,0.37,Neutro
2013-06-07,8.39,7.64,6.89,19.63,1.00,Sobrecomprado
2013-06-10,8.60,7.72,6.84,22.79,1.00,Sobrecomprado
2013-06-11,8.78,7.80,6.82,25.12,1.00,Sobrecomprado
2013-06-12,8.94,7.88,6.82,26.91,0.96,Neutro
2013-06-13,9.06,7.94,6.81,28.34,0.88,Neutro
2013-06-14,9.13,7.99,6.85,28.54,0.75,Neutro
2013-06-17,9.19,8.03,6.88,28.76,0.71,Neutro
2013-06-18,9.24,8.08,6.92,28.72,0.70,Neutro
2013-06-19,9.30,8.13,6.95,28.92,0.72,Neutro
2013-06-20,9.30,8.16,7.02,27.95,0.51,Neutro
2013-06-21,9.29,8.19,7.08,27.00,0.48,Neutro
2013-06-24,9.28,8.21,7.14,26.06,0.43,Neutro
2013-06-25,9.28,8.24,7.19,25.37,0.51,Neutro
2013-06-26,9.30,8.27,7.24,24.91,0.61,Neutro
2013-06-27,9.33,8.31,7.28,24.67,0.66,Neutro
2013-06-28,9.53,8.40,7.28,26.77,1.00,Sobrecomprado
2013-07-01,9.73,8.51,7.29,28.66,1.00,Sobrecomprado
2013-07-02,9.85,8.61,7.37,28.80,0.90,Neutro
2013-07-03,9.87,8.71,7.55,26.64,0.80,Neutro
2013-07-05,9.92,8.83,7.73,24.81,0.95,Neutro
2013-07-08,10.04,8.87,7.69,26.51,0.90,Neutro
2013-07-09,10.17,8.92,7.66,28.15,0.87,Neutro
2013-07-10,10.29,8.97,7.65,29.43,0.84,Neutro
2013-07-11,10.48,9.04,7.60,31.86,0.93,Neutro
2013-07-12,10.64,9.11,7.58,33.59,0.86,Neutro
2013-07-15,10.78,9.19,7.61,34.48,0.83,Neutro
2013-07-16,10.88,9.28,7.67,34.61,0.77,Neutro
2013-07-17,10.97,9.35,7.74,34.53,0.74,Neutro
2013-07-18,11.06,9.44,7.81,34.44,0.76,Neutro
2013-07-19,11.10,9.54,7.98,32.69,0.76,Neutro
2013-07-22,11.10,9.65,8.21,29.94,0.72,Neutro
2013-07-23,11.04,9.77,8.50,26.00,0.76,Neutro
2013-07-24,10.96,9.88,8.80,21.87,0.74,Neutro
2013-07-25,10.87,9.98,9.08,17.94,0.79,Neutro
2013-07-26,10.74,10.07,9.41,13.21,0.83,Neutro
2013-07-29,10.76,10.12,9.47,12.75,0.78,Neutro
2013-07-30,10.79,10.15,9.51,12.61,0.73,Neutro
2013-07-31,10.82,10.20,9.58,12.16,0.85,Neutro
2013-08-01,11.01,10.30,9.59,13.79,1.00,Sobrecomprado
2013-08-02,11.33,10.40,9.46,17.98,1.00,Sobrecomprado
2013-08-05,11.58,10.50,9.41,20.67,1.00,Sobrecomprado
2013-08-06,11.79,10.60,9.40,22.55,1.00,Sobrecomprado
2013-08-07,11.91,10.68,9.46,22.93,0.87,Neutro
2013-08-08,12.04,10.76,9.47,23.89,0.87,Neutro
2013-08-09,12.13,10.82,9.52,24.11,0.78,Neutro
2013-08-12,12.22,10.89,9.57,24.32,0.78,Neutro
2013-08-13,12.31,10.98,9.65,24.23,0.80,Neutro
2013-08-14,12.40,11.07,9.74,24.04,0.81,Neutro
2013-08-15,12.38,11.08,9.78,23.47,0.30,Neutro
2013-08-16,12.37,11.11,9.85,22.69,0.41,Neutro
2013-08-19,12.34,11.13,9.91,21.84,0.31,Neutro
2013-08-20,12.33,11.15,9.98,21.07,0.40,Neutro
2013-08-21,12.31,11.16,10.02,20.51,0.27,Neutro
2013-08-22,12.30,11.18,10.06,20.04,0.32,Neutro
2013-08-23,12.28,11.19,10.09,19.57,0.30,Neutro
2013-08-26,12.36,11.16,9.96,21.50,0.00,Sobrevendido
2013-08-27,12.41,11.14,9.86,22.90,0.04,Neutro
2013-08-28,12.49,11.09,9.69,25.24,0.03,Neutro
2013-08-29,12.50,11.02,9.54,26.86,0.14,Neutro
2013-08-30,12.45,10.92,9.39,28.02,0.14,Neutro
2013-09-03,12.36,10.83,9.30,28.25,0.22,Neutro
2013-09-04,12.22,10.74,9.27,27.45,0.29,Neutro
2013-09-05,12.12,10.67,9.23,27.08,0.32,Neutro
2013-09-06,11.97,10.60,9.22,25.96,0.33,Neutro
2013-09-09,11.84,10.53,9.22,24.89,0.38,Neutro
2013-09-10,11.66,10.45,9.24,23.16,0.36,Neutro
2013-09-11,11.41,10.37,9.34,19.96,0.42,Neutro
2013-09-12,11.03,10.28,9.53,14.59,0.33,Neutro
2013-09-13,11.00,10.26,9.52,14.42,0.49,Neutro
2013-09-16,10.94,10.24,9.55,13.57,0.71,Neutro
2013-09-17,10.97,10.25,9.54,13.95,0.89,Neutro
2013-09-18,10.94,10.25,9.56,13.47,0.91,Neutro
2013-09-19,10.96,10.25,9.55,13.75,0.84,Neutro
2013-09-20,11.03,10.27,9.51,14.81,1.00,Sobrecomprado
2013-09-23,11.04,10.27,9.50,15.00,0.86,Neutro
2013-09-24,11.12,10.32,9.52,15.50,0.86,Neutro
2013-09-25,11.24,10.38,9.52,16.57,0.94,Neutro
2013-09-26,11.25,10.43,9.60,15.82,0.70,Neutro
2013-09-27,11.33,10.48,9.64,16.12,0.85,Neutro
2013-09-30,11.32,10.53,9.74,15.00,0.63,Neutro
2013-10-01,11.32,10.57,9.82,14.19,0.63,Neutro
2013-10-02,11.31,10.59,9.87,13.60,0.43,Neutro
2013-10-03,11.30,10.60,9.90,13.21,0.34,Neutro
2013-10-04,11.29,10.61,9.93,12.82,0.31,Neutro
2013-10-07,11.29,10.61,9.94,12.72,0.21,Neutro
2013-10-08,11.31,10.60,9.89,13.39,0.03,Neutro
2013-10-09,11.32,10.59,9.87,13.69,0.14,Neutro
2013-10-10,11.30,10.61,9.92,13.01,0.30,Neutro
2013-10-11,11.29,10.62,9.94,12.71,0.35,Neutro
2013-10-14,11.30,10.60,9.91,13.11,0.23,Neutro
2013-10-15,11.28,10.57,9.86,13.43,0.24,Neutro
2013-10-16,11.26,10.56,9.85,13.36,0.43,Neutro
2013-10-17,11.24,10.54,9.85,13.18,0.47,Neutro
2013-10-18,11.21,10.48,9.75,13.93,0.03,Neutro
2013-10-21,11.27,10.40,9.53,16.72,0.00,Sobrevendido
2013-10-22,11.26,10.34,9.41,17.90,0.06,Neutro
2013-10-23,11.21,10.24,9.26,19.05,0.00,Sobrevendido
2013-10-24,11.20,10.16,9.12,20.47,0.04,Neutro
2013-10-25,11.09,10.07,9.04,20.36,0.10,Neutro
2013-10-28,11.03,9.99,8.95,20.81,0.13,Neutro
2013-10-29,10.95,9.92,8.89,20.78,0.16,Neutro
2013-10-30,10.91,9.84,8.78,21.64,0.11,Neutro
2013-10-31,10.87,9.78,8.69,22.30,0.17,Neutro
2013-11-01,10.81,9.71,8.61,22.66,0.19,Neutro
2013-11-04,10.75,9.67,8.59,22.33,0.39,Neutro
2013-11-05,10.73,9.64,8.55,22.61,0.35,Neutro
2013-11-06,10.68,9.60,8.52,22.50,0.35,Neutro
2013-11-07,10.59,9.53,8.47,22.25,0.21,Neutro
2013-11-08,10.46,9.46,8.47,21.03,0.31,Neutro
2013-11-11,10.34,9.41,8.47,19.88,0.33,Neutro
2013-11-12,10.22,9.36,8.50,18.38,0.44,Neutro
2013-11-13,10.06,9.33,8.60,15.65,0.85,Neutro
2013-11-14,9.84,9.30,8.75,11.72,1.00,Sobrecomprado
2013-11-15,9.86,9.30,8.74,12.04,1.00,Sobrecomprado
2013-11-18,9.94,9.33,8.71,13.19,0.94,Neutro
2013-11-19,10.00,9.35,8.69,14.02,0.90,Neutro
2013-11-20,10.11,9.39,8.66,15.45,0.95,Neutro
2013-11-21,10.28,9.44,8.61,17.68,1.00,Sobrecomprado
2013-11-22,10.42,9.50,8.58,19.37,0.96,Neutro
2013-11-25,10.59,9.57,8.54,21.43,0.99,Neutro
2013-11-26,10.72,9.63,8.54,22.64,0.90,Neutro
2013-11-27,10.84,9.71,8.58,23.28,0.88,Neutro
2013-11-29,10.92,9.78,8.64,23.32,0.81,Neutro
2013-12-02,10.98,9.85,8.73,22.83,0.80,Neutro
2013-12-03,11.05,9.91,8.76,23.12,0.76,Neutro
2013-12-04,11.11,9.97,8.83,22.87,0.76,Neutro
2013-12-05,11.13,10.02,8.92,22.05,0.67,Neutro
2013-12-06,11.10,10.11,9.11,19.69,0.71,Neutro
2013-12-09,11.05,10.17,9.29,17.31,0.59,Neutro
2013-12-10,10.97,10.24,9.51,14.26,0.71,Neutro
2013-12-11,10.86,10.29,9.73,10.98,0.50,Neutro
2013-12-12,10.84,10.31,9.79,10.18,0.40,Neutro
2013-12-13,10.81,10.33,9.85,9.29,0.43,Neutro
2013-12-16,10.79,10.36,9.93,8.30,0.53,Neutro
2013-12-17,10.75,10.38,10.01,7.13,0.38,Neutro
2013-12-18,10.69,10.41,10.13,5.38,0.66,Neutro
2013-12-19,10.65,10.42,10.19,4.41,0.24,Neutro
2013-12-20,10.68,10.43,10.19,4.70,0.84,Neutro
2013-12-23,10.70,10.45,10.20,4.79,0.84,Neutro
2013-12-24,10.70,10.45,10.20,4.79,0.66,Neutro
2013-12-26,10.70,10.45,10.20,4.79,0.64,Neutro
2013-12-27,10.70,10.45,10.20,4.79,0.70,Neutro
2013-12-30,10.70,10.45,10.20,4.79,0.66,Neutro
2013-12-31,10.69,10.44,10.19,4.79,0.44,Neutro
2014-01-02,10.70,10.43,10.16,5.18,0.09,Neutro
2014-01-03,10.69,10.41,10.14,5.28,0.20,Neutro
2014-01-06,10.70,10.40,10.11,5.67,0.12,Neutro
2014-01-07,10.68,10.39,10.09,5.68,0.27,Neutro
2014-01-08,10.68,10.39,10.09,5.68,0.39,Neutro
2014-01-09,10.70,10.39,10.09,5.87,0.87,Neutro
2014-01-10,10.75,10.41,10.08,6.43,0.99,Neutro
2014-01-13,10.76,10.41,10.06,6.72,0.13,Neutro
2014-01-14,10.76,10.41,10.07,6.63,0.36,Neutro
2014-01-15,10.76,10.41,10.06,6.72,0.36,Neutro
2014-01-16,10.75,10.41,10.07,6.53,0.38,Neutro
2014-01-17,10.75,10.40,10.06,6.63,0.35,Neutro
2014-01-21,10.75,10.41,10.07,6.53,0.51,Neutro
2014-01-22,10.74,10.41,10.07,6.44,0.72,Neutro
2014-01-23,10.72,10.40,10.08,6.15,0.69,Neutro
2014-01-24,10.71,10.39,10.06,6.26,0.28,Neutro
2014-01-27,10.72,10.36,10.01,6.85,0.03,Neutro
2014-01-28,10.72,10.33,9.95,7.45,0.01,Neutro
2014-01-29,10.71,10.30,9.90,7.86,0.10,Neutro
2014-01-30,10.71,10.29,9.87,8.17,0.19,Neutro
2014-01-31,10.77,10.31,9.85,8.92,0.93,Neutro
2014-02-03,10.77,10.31,9.86,8.82,0.51,Neutro
2014-02-04,10.77,10.31,9.86,8.82,0.34,Neutro
2014-02-05,10.77,10.31,9.84,9.02,0.31,Neutro
2014-02-06,10.78,10.29,9.80,9.52,0.16,Neutro
2014-02-07,10.74,10.26,9.79,9.26,0.27,Neutro
2014-02-10,10.66,10.22,9.77,8.71,0.15,Neutro
2014-02-11,10.66,10.22,9.78,8.61,0.43,Neutro
2014-02-12,10.67,10.22,9.78,8.71,0.64,Neutro
