Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,32.56,31.16,29.76,8.99,1.00,Sobrecomprado
2019-06-18,32.79,31.22,29.65,10.06,1.00,Sobrecomprado
2019-06-19,32.97,31.27,29.56,10.91,0.96,Neutro
2019-06-20,33.19,31.32,29.46,11.91,0.97,Neutro
2019-06-21,33.37,31.40,29.43,12.55,0.85,Neutro
2019-06-24,33.40,31.42,29.45,12.57,0.58,Neutro
2019-06-25,33.42,31.45,29.47,12.56,0.54,Neutro
2019-06-26,33.45,31.50,29.56,12.35,0.58,Neutro
2019-06-27,33.59,31.60,29.62,12.56,0.78,Neutro
2019-06-28,33.58,31.75,29.93,11.49,0.76,Neutro
2019-07-01,33.54,31.91,30.27,10.25,0.79,Neutro
2019-07-02,33.56,31.98,30.39,9.91,0.63,Neutro
2019-07-03,33.59,32.02,30.46,9.77,0.58,Neutro
2019-07-05,33.61,32.10,30.60,9.38,0.66,Neutro
2019-07-08,33.54,32.16,30.77,8.61,0.42,Neutro
2019-07-09,33.52,32.23,30.94,8.01,0.57,Neutro
2019-07-10,33.41,32.30,31.18,6.90,0.47,Neutro
2019-07-11,33.28,32.34,31.40,5.81,0.19,Neutro
2019-07-12,33.26,32.36,31.47,5.53,0.41,Neutro
2019-07-15,33.26,32.36,31.45,5.59,0.19,Neutro
2019-07-16,33.24,32.32,31.40,5.69,0.26,Neutro
2019-07-17,33.20,32.26,31.33,5.80,0.18,Neutro
2019-07-18,33.24,32.17,31.09,6.68,0.00,Sobrevendido
2019-07-19,33.18,32.06,30.94,6.99,0.00,Neutro
2019-07-22,33.12,31.97,30.83,7.16,0.10,Neutro
2019-07-23,33.14,31.95,30.77,7.42,0.22,Neutro
2019-07-24,33.14,31.97,30.79,7.35,0.48,Neutro
2019-07-25,33.18,31.92,30.67,7.86,0.12,Neutro
2019-07-26,33.08,31.85,30.62,7.72,0.27,Neutro
2019-07-29,33.00,31.76,30.51,7.84,0.12,Neutro
2019-07-30,32.86,31.65,30.44,7.65,0.13,Neutro
2019-07-31,32.81,31.56,30.32,7.89,0.11,Neutro
2019-08-01,32.76,31.47,30.18,8.20,0.10,Neutro
2019-08-02,34.57,31.70,28.83,18.11,1.00,Sobrecomprado
2019-08-05,34.98,31.83,28.69,19.76,0.93,Neutro
2019-08-06,35.26,31.93,28.60,20.86,0.86,Neutro
2019-08-07,35.54,32.04,28.54,21.85,0.83,Neutro
2019-08-08,36.03,32.22,28.41,23.65,0.92,Neutro
2019-08-09,36.27,32.33,28.40,24.34,0.77,Neutro
2019-08-12,36.51,32.47,28.43,24.89,0.75,Neutro
2019-08-13,36.71,32.59,28.48,25.25,0.72,Neutro
2019-08-14,36.75,32.65,28.56,25.08,0.53,Neutro
2019-08-15,36.74,32.72,28.70,24.57,0.44,Neutro
2019-08-16,36.75,32.82,28.89,23.95,0.50,Neutro
2019-08-19,36.78,32.93,29.08,23.38,0.55,Neutro
2019-08-20,36.78,33.01,29.24,22.84,0.48,Neutro
2019-08-21,36.81,33.08,29.34,22.58,0.53,Neutro
2019-08-22,36.88,33.25,29.61,21.87,0.64,Neutro
2019-08-23,36.85,33.33,29.82,21.09,0.45,Neutro
2019-08-26,36.76,33.43,30.11,19.89,0.41,Neutro
2019-08-27,36.64,33.50,30.36,18.74,0.28,Neutro
2019-08-28,36.47,33.60,30.74,17.05,0.32,Neutro
2019-08-29,36.20,33.73,31.26,14.65,0.35,Neutro
2019-08-30,35.37,33.51,31.66,11.07,0.35,Neutro
2019-09-03,35.23,33.44,31.64,10.74,0.39,Neutro
2019-09-04,35.12,33.37,31.62,10.49,0.41,Neutro
2019-09-05,35.13,33.37,31.62,10.52,0.79,Neutro
2019-09-06,34.79,33.30,31.80,8.98,0.68,Neutro
2019-09-09,34.82,33.30,31.79,9.10,0.93,Neutro
2019-09-10,34.65,33.23,31.81,8.55,0.43,Neutro
2019-09-11,34.59,33.22,31.84,8.28,0.82,Neutro
2019-09-12,34.90,33.32,31.75,9.45,1.00,Sobrecomprado
2019-09-13,35.10,33.46,31.81,9.83,0.94,Neutro
2019-09-16,35.23,33.54,31.85,10.08,0.80,Neutro
2019-09-17,35.39,33.61,31.84,10.56,0.83,Neutro
2019-09-18,35.56,33.72,31.88,10.91,0.85,Neutro
2019-09-19,35.66,33.79,31.91,11.10,0.72,Neutro
2019-09-20,35.69,33.80,31.91,11.18,0.69,Neutro
2019-09-23,35.81,33.89,31.98,11.30,0.77,Neutro
2019-09-24,35.90,34.00,32.10,11.18,0.75,Neutro
2019-09-25,36.05,34.19,32.32,10.91,0.94,Neutro
2019-09-26,36.18,34.35,32.52,10.66,0.90,Neutro
2019-09-27,36.41,34.51,32.61,11.01,0.95,Neutro
2019-09-30,36.61,34.68,32.76,11.10,0.94,Neutro
2019-10-01,36.65,34.82,32.99,10.51,0.77,Neutro
2019-10-02,36.80,35.00,33.20,10.29,0.96,Neutro
2019-10-03,37.03,35.11,33.19,10.94,0.90,Neutro
2019-10-04,37.29,35.28,33.26,11.42,0.95,Neutro
2019-10-07,37.52,35.39,33.27,12.01,0.88,Neutro
2019-10-08,37.46,35.58,33.70,10.57,0.79,Neutro
2019-10-09,37.48,35.70,33.91,10.00,0.72,Neutro
2019-10-10,37.54,35.76,33.98,9.95,0.67,Neutro
2019-10-11,37.57,35.83,34.09,9.71,0.61,Neutro
2019-10-14,37.55,35.91,34.27,9.13,0.59,Neutro
2019-10-15,37.52,35.96,34.40,8.68,0.45,Neutro
2019-10-16,37.52,36.02,34.53,8.30,0.59,Neutro
2019-10-17,37.53,36.14,34.75,7.69,0.77,Neutro
2019-10-18,37.58,36.29,35.00,7.11,0.97,Neutro
2019-10-21,37.78,36.44,35.10,7.35,1.00,Sobrecomprado
2019-10-22,37.89,36.59,35.28,7.13,1.00,Sobrecomprado
2019-10-23,38.07,36.69,35.31,7.52,0.94,Neutro
2019-10-24,38.36,36.82,35.29,8.34,1.00,Sobrecomprado
2019-10-25,38.83,36.98,35.12,10.03,1.00,Sobrecomprado
2019-10-28,39.35,37.15,34.94,11.87,1.00,Sobrecomprado
2019-10-29,40.10,37.40,34.70,14.44,1.00,Sobrecomprado
2019-10-30,40.82,37.64,34.45,16.93,1.00,Sobrecomprado
2019-10-31,42.85,38.09,33.32,25.02,1.00,Sobrecomprado
2019-11-01,44.28,38.51,32.73,29.99,1.00,Sobrecomprado
2019-11-04,45.63,38.97,32.30,34.21,1.00,Sobrecomprado
2019-11-05,46.62,39.42,32.22,36.53,0.93,Neutro
2019-11-06,47.32,39.84,32.37,37.52,0.85,Neutro
2019-11-07,47.91,40.28,32.65,37.88,0.82,Neutro
2019-11-08,48.49,40.75,33.01,37.99,0.82,Neutro
2019-11-11,48.87,41.20,33.53,37.23,0.76,Neutro
2019-11-12,49.37,41.75,34.14,36.48,0.83,Neutro
2019-11-13,49.69,42.26,34.83,35.16,0.78,Neutro
2019-11-14,50.06,42.77,35.49,34.06,0.80,Neutro
2019-11-15,50.42,43.28,36.13,33.02,0.80,Neutro
2019-11-18,50.77,43.78,36.79,31.93,0.80,Neutro
2019-11-19,50.98,44.30,37.61,30.18,0.80,Neutro
2019-11-20,50.96,44.80,38.64,27.50,0.76,Neutro
2019-11-21,50.60,45.18,39.77,23.97,0.59,Neutro
2019-11-22,50.12,45.46,40.81,20.48,0.43,Neutro
2019-11-25,49.56,45.76,41.96,16.61,0.50,Neutro
2019-11-26,49.11,46.05,42.98,13.31,0.59,Neutro
2019-11-27,48.43,46.31,44.20,9.13,0.58,Neutro
2019-11-29,48.43,46.33,44.24,9.04,0.45,Neutro
2019-12-02,48.42,46.35,44.28,8.93,0.39,Neutro
2019-12-03,48.42,46.34,44.26,8.98,0.41,Neutro
2019-12-04,48.42,46.35,44.29,8.91,0.38,Neutro
2019-12-05,48.38,46.38,44.39,8.60,0.31,Neutro
2019-12-06,48.35,46.40,44.46,8.38,0.27,Neutro
2019-12-09,48.35,46.41,44.48,8.34,0.35,Neutro
2019-12-10,48.31,46.45,44.60,7.99,0.38,Neutro
2019-12-11,48.28,46.43,44.58,7.97,0.46,Neutro
2019-12-12,48.27,46.42,44.57,7.97,0.46,Neutro
2019-12-13,48.19,46.36,44.53,7.89,0.39,Neutro
2019-12-16,48.02,46.26,44.50,7.61,0.32,Neutro
2019-12-17,47.89,46.06,44.23,7.95,0.00,Sobrevendido
2019-12-18,47.54,45.99,44.44,6.74,0.75,Neutro
2019-12-19,47.47,45.98,44.48,6.50,1.00,Sobrecomprado
2019-12-20,48.04,46.10,44.17,8.39,1.00,Sobrecomprado
2019-12-23,48.42,46.29,44.16,9.20,1.00,Sobrecomprado
2019-12-24,48.74,46.42,44.11,9.97,0.93,Neutro
2019-12-26,49.00,46.52,44.03,10.68,0.89,Neutro
2019-12-27,49.15,46.58,44.01,11.03,0.77,Neutro
2019-12-30,49.24,46.65,44.06,11.10,0.65,Neutro
2019-12-31,49.25,46.69,44.13,10.97,0.51,Neutro
2020-01-02,49.28,46.74,44.19,10.89,0.53,Neutro
2020-01-03,49.30,46.79,44.28,10.73,0.55,Neutro
2020-01-06,49.33,46.88,44.42,10.47,0.58,Neutro
2020-01-07,50.51,47.21,43.90,14.00,1.00,Sobrecomprado
2020-01-08,51.43,47.52,43.61,16.46,1.00,Sobrecomprado
2020-01-09,52.03,47.80,43.57,17.70,0.94,Neutro
2020-01-10,52.31,48.00,43.69,17.96,0.77,Neutro
2020-01-13,52.51,48.19,43.87,17.93,0.71,Neutro
2020-01-14,52.58,48.36,44.14,17.45,0.62,Neutro
2020-01-15,52.55,48.53,44.51,16.57,0.55,Neutro
2020-01-16,52.27,48.82,45.37,14.13,0.65,Neutro
2020-01-17,52.33,48.98,45.63,13.68,0.65,Neutro
2020-01-21,52.40,49.08,45.77,13.51,0.61,Neutro
2020-01-22,52.40,49.09,45.78,13.48,0.48,Neutro
2020-01-23,52.44,49.14,45.83,13.45,0.55,Neutro
2020-01-24,52.46,49.17,45.88,13.38,0.47,Neutro
2020-01-27,52.46,49.15,45.85,13.45,0.35,Neutro
2020-01-28,52.48,49.22,45.96,13.25,0.53,Neutro
2020-01-29,52.45,49.29,46.14,12.80,0.43,Neutro
2020-01-30,52.35,49.35,46.36,12.14,0.26,Neutro
2020-01-31,52.34,49.35,46.36,12.12,0.09,Neutro
2020-02-03,52.24,49.45,46.66,11.28,0.41,Neutro
2020-02-04,52.16,49.56,46.96,10.49,0.49,Neutro
2020-02-05,54.80,48.81,42.82,24.54,0.00,Sobrevendido
2020-02-06,55.41,48.14,40.87,30.20,0.00,Sobrevendido
2020-02-07,55.61,47.53,39.45,34.00,0.00,Sobrevendido
2020-02-10,55.56,47.04,38.52,36.22,0.13,Neutro
2020-02-11,55.47,46.56,37.64,38.30,0.15,Neutro
2020-02-12,55.33,46.10,36.87,40.04,0.19,Neutro
2020-02-13,55.11,45.69,36.26,41.26,0.23,Neutro
2020-02-14,54.65,45.28,35.90,41.41,0.31,Neutro
2020-02-18,54.11,44.82,35.53,41.45,0.29,Neutro
2020-02-19,53.51,44.40,35.29,41.04,0.33,Neutro
2020-02-20,52.96,44.03,35.10,40.56,0.36,Neutro
2020-02-21,52.25,43.62,35.00,39.54,0.37,Neutro
2020-02-24,51.55,43.19,34.82,38.74,0.32,Neutro
2020-02-25,50.93,42.75,34.56,38.30,0.30,Neutro
2020-02-26,49.92,42.25,34.58,36.31,0.32,Neutro
2020-02-27,48.98,41.67,34.36,35.08,0.20,Neutro
2020-02-28,48.03,41.19,34.35,33.21,0.29,Neutro
2020-03-02,47.14,40.81,34.48,31.02,0.38,Neutro
2020-03-03,45.43,40.25,35.06,25.77,0.25,Neutro
2020-03-04,42.55,39.75,36.95,14.09,0.48,Neutro
2020-03-05,42.42,39.81,37.19,13.14,0.19,Neutro
2020-03-06,42.55,39.73,36.92,14.17,0.07,Neutro
2020-03-09,42.92,39.55,36.17,17.07,0.00,Sobrevendido
2020-03-10,43.11,39.28,35.44,19.53,0.00,Sobrevendido
2020-03-11,43.39,38.98,34.57,22.63,0.00,Sobrevendido
2020-03-12,44.27,38.48,32.69,30.09,0.00,Sobrevendido
2020-03-13,44.34,38.07,31.81,32.91,0.06,Neutro
2020-03-16,44.21,37.58,30.95,35.29,0.06,Neutro
2020-03-17,44.08,37.10,30.11,37.66,0.09,Neutro
2020-03-18,43.64,36.66,29.69,38.05,0.21,Neutro
2020-03-19,42.96,36.26,29.55,36.99,0.30,Neutro
2020-03-20,42.28,35.81,29.34,36.14,0.23,Neutro
2020-03-23,41.67,35.48,29.29,34.89,0.36,Neutro
2020-03-24,41.29,35.35,29.41,33.61,0.62,Neutro
2020-03-25,40.73,35.11,29.50,31.98,0.47,Neutro
2020-03-26,40.64,35.08,29.51,31.73,0.63,Neutro
2020-03-27,40.30,34.93,29.57,30.72,0.54,Neutro
2020-03-30,40.13,34.89,29.66,30.01,0.84,Neutro
2020-03-31,40.33,34.95,29.57,30.79,0.86,Neutro
2020-04-01,39.76,34.79,29.82,28.57,0.66,Neutro
2020-04-02,39.37,34.65,29.92,27.27,0.57,Neutro
2020-04-03,39.11,34.54,29.98,26.43,0.57,Neutro
2020-04-06,39.35,34.63,29.91,27.26,0.79,Neutro
2020-04-07,39.64,34.75,29.85,28.17,0.79,Neutro
2020-04-08,40.14,34.97,29.79,29.60,0.85,Neutro
2020-04-09,40.60,35.44,30.29,29.09,0.93,Neutro
2020-04-13,41.11,35.80,30.49,29.66,0.87,Neutro
2020-04-14,41.25,36.15,31.05,28.22,0.75,Neutro
2020-04-15,40.99,36.42,31.85,25.10,0.53,Neutro
2020-04-16,40.91,36.68,32.45,23.06,0.63,Neutro
2020-04-17,40.88,36.90,32.92,21.57,0.62,Neutro
2020-04-20,40.52,37.16,33.80,18.08,0.57,Neutro
2020-04-21,40.26,37.30,34.34,15.87,0.37,Neutro
2020-04-22,40.27,37.32,34.37,15.81,0.48,Neutro
2020-04-23,40.20,37.49,34.78,14.46,0.60,Neutro
2020-04-24,40.39,37.62,34.85,14.73,0.78,Neutro
2020-04-27,40.69,37.87,35.04,14.92,0.94,Neutro
2020-04-28,41.00,37.96,34.93,15.99,0.91,Neutro
2020-04-29,41.80,38.15,34.50,19.13,1.00,Sobrecomprado
2020-04-30,42.69,38.49,34.30,21.80,1.00,Sobrecomprado
2020-05-01,42.56,38.61,34.66,20.46,0.38,Neutro
2020-05-04,42.38,38.73,35.08,18.85,0.33,Neutro
2020-05-05,42.44,38.67,34.91,19.47,0.18,Neutro
2020-05-06,42.47,38.62,34.78,19.91,0.24,Neutro
2020-05-07,42.49,38.51,34.53,20.67,0.23,Neutro
2020-05-08,42.38,38.45,34.52,20.44,0.54,Neutro
2020-05-11,42.24,38.35,34.46,20.29,0.42,Neutro
2020-05-12,42.22,38.24,34.26,20.82,0.28,Neutro
2020-05-13,42.40,38.13,33.85,22.43,0.07,Neutro
2020-05-14,42.53,37.96,33.39,24.08,0.12,Neutro
2020-05-15,42.52,37.87,33.23,24.53,0.31,Neutro
2020-05-18,42.58,37.92,33.27,24.55,0.57,Neutro
2020-05-19,42.60,37.99,33.38,24.27,0.48,Neutro
2020-05-20,42.69,38.08,33.46,24.24,0.59,Neutro
2020-05-21,42.72,38.10,33.49,24.23,0.55,Neutro
2020-05-22,42.74,38.11,33.48,24.30,0.63,Neutro
2020-05-26,42.60,38.06,33.52,23.86,0.64,Neutro
2020-05-27,42.66,38.08,33.49,24.08,0.80,Neutro
2020-05-28,42.30,37.99,33.69,22.66,0.83,Neutro
2020-05-29,41.64,37.87,34.10,19.91,0.88,Neutro
2020-06-01,41.80,37.96,34.12,20.23,0.70,Neutro
2020-06-02,42.08,38.10,34.13,20.87,0.78,Neutro
2020-06-03,42.49,38.35,34.22,21.56,0.86,Neutro
2020-06-04,42.83,38.59,34.34,22.00,0.82,Neutro
2020-06-05,43.51,38.93,34.35,23.53,0.97,Neutro
2020-06-08,44.28,39.19,34.10,25.97,0.96,Neutro
2020-06-09,45.01,39.51,34.02,27.81,0.92,Neutro
2020-06-10,45.42,39.86,34.30,27.90,0.81,Neutro
2020-06-11,45.23,40.23,35.23,24.86,0.67,Neutro
2020-06-12,44.81,40.57,36.34,20.88,0.60,Neutro
2020-06-15,44.60,40.88,37.16,18.20,0.68,Neutro
2020-06-16,44.79,41.10,37.42,17.93,0.77,Neutro
2020-06-17,44.77,41.35,37.93,16.54,0.71,Neutro
2020-06-18,44.75,41.52,38.28,15.58,0.61,Neutro
2020-06-19,44.64,41.71,38.77,14.07,0.61,Neutro
2020-06-22,44.63,41.88,39.13,13.13,0.67,Neutro
2020-06-23,44.62,42.08,39.54,12.07,0.74,Neutro
2020-06-24,44.61,42.13,39.65,11.77,0.43,Neutro
2020-06-25,44.67,42.24,39.81,11.51,0.66,Neutro
2020-06-26,44.68,42.34,40.01,11.03,0.60,Neutro
2020-06-29,44.67,42.59,40.50,9.79,0.93,Neutro
2020-06-30,44.59,42.75,40.91,8.61,0.74,Neutro
2020-07-01,44.71,42.89,41.07,8.49,0.85,Neutro
2020-07-02,44.66,42.99,41.32,7.77,0.61,Neutro
2020-07-06,45.03,43.09,41.15,9.00,1.00,Sobrecomprado
2020-07-07,45.20,43.14,41.07,9.57,0.91,Neutro
2020-07-08,45.40,43.19,40.98,10.23,0.94,Neutro
2020-07-09,45.59,43.26,40.93,10.77,0.84,Neutro
2020-07-10,45.61,43.36,41.11,10.38,0.61,Neutro
2020-07-13,46.78,43.13,39.47,16.95,0.00,Sobrevendido
2020-07-14,47.16,42.93,38.70,19.71,0.00,Sobrevendido
2020-07-15,47.43,42.68,37.94,22.23,0.02,Neutro
2020-07-16,47.61,42.45,37.29,24.31,0.08,Neutro
2020-07-17,47.69,42.28,36.87,25.59,0.18,Neutro
2020-07-20,47.73,42.10,36.48,26.72,0.21,Neutro
2020-07-21,47.67,41.94,36.20,27.35,0.28,Neutro
2020-07-22,47.54,41.75,35.96,27.74,0.31,Neutro
2020-07-23,47.50,41.65,35.80,28.09,0.34,Neutro
2020-07-24,47.39,41.42,35.46,28.80,0.26,Neutro
2020-07-27,47.25,41.28,35.30,28.95,0.38,Neutro
2020-07-28,46.87,41.03,35.18,28.49,0.36,Neutro
2020-07-29,46.61,40.90,35.18,27.95,0.51,Neutro
2020-07-30,46.25,40.74,35.23,27.05,0.52,Neutro
2020-07-31,46.00,40.63,35.25,26.46,0.55,Neutro
2020-08-03,45.43,40.46,35.49,24.57,0.64,Neutro
2020-08-04,44.98,40.34,35.71,22.98,0.73,Neutro
2020-08-05,44.55,40.25,35.96,21.34,0.86,Neutro
2020-08-06,44.28,40.20,36.12,20.30,0.94,Neutro
2020-08-07,44.27,40.20,36.12,20.27,0.95,Neutro
2020-08-10,44.85,40.61,36.36,20.91,1.00,Sobrecomprado
2020-08-11,45.16,40.87,36.58,20.99,0.81,Neutro
2020-08-12,45.66,41.21,36.76,21.60,0.92,Neutro
2020-08-13,46.04,41.55,37.06,21.61,0.87,Neutro
2020-08-14,46.24,41.81,37.38,21.19,0.75,Neutro
2020-08-17,46.25,42.02,37.79,20.13,0.62,Neutro
2020-08-18,46.20,42.14,38.09,19.24,0.46,Neutro
2020-08-19,46.14,42.27,38.40,18.31,0.48,Neutro
2020-08-20,46.07,42.37,38.67,17.46,0.43,Neutro
2020-08-21,45.81,42.50,39.19,15.58,0.28,Neutro
2020-08-24,45.68,42.58,39.48,14.56,0.32,Neutro
2020-08-25,45.46,42.68,39.90,13.03,0.28,Neutro
2020-08-26,45.45,42.69,39.93,12.93,0.22,Neutro
2020-08-27,45.43,42.70,39.98,12.76,0.24,Neutro
2020-08-28,45.39,42.75,40.10,12.38,0.35,Neutro
2020-08-31,45.40,42.73,40.07,12.47,0.30,Neutro
2020-09-01,45.40,42.74,40.07,12.47,0.47,Neutro
2020-09-02,45.40,42.74,40.07,12.47,0.61,Neutro
2020-09-03,45.29,42.64,40.00,12.41,0.35,Neutro
2020-09-04,45.15,42.52,39.89,12.37,0.30,Neutro
2020-09-08,44.82,42.30,39.79,11.89,0.15,Neutro
2020-09-09,44.68,42.23,39.78,11.60,0.46,Neutro
2020-09-10,44.18,42.05,39.92,10.13,0.31,Neutro
2020-09-11,43.55,41.87,40.19,8.03,0.32,Neutro
2020-09-14,43.42,41.62,39.81,8.67,0.00,Sobrevendido
2020-09-15,43.32,41.44,39.57,9.05,0.02,Neutro
2020-09-16,43.28,41.41,39.55,9.01,0.45,Neutro
2020-09-17,43.26,41.30,39.34,9.49,0.12,Neutro
2020-09-18,43.23,41.20,39.18,9.83,0.20,Neutro
2020-09-21,43.56,41.05,38.54,12.23,0.00,Sobrevendido
2020-09-22,43.69,40.88,38.07,13.75,0.02,Neutro
2020-09-23,43.77,40.71,37.66,15.01,0.08,Neutro
2020-09-24,43.79,40.58,37.37,15.82,0.17,Neutro
2020-09-25,43.81,40.41,37.01,16.83,0.14,Neutro
2020-09-28,43.64,40.26,36.88,16.79,0.30,Neutro
2020-09-29,43.49,40.13,36.77,16.75,0.33,Neutro
2020-09-30,43.14,39.93,36.71,16.10,0.30,Neutro
2020-10-01,42.52,39.71,36.90,14.15,0.36,Neutro
2020-10-02,42.20,39.55,36.91,13.37,0.36,Neutro
2020-10-05,41.95,39.46,36.97,12.62,0.51,Neutro
2020-10-06,41.87,39.43,36.98,12.40,0.60,Neutro
2020-10-07,41.60,39.37,37.14,11.33,0.84,Neutro
2020-10-08,41.46,39.34,37.21,10.80,0.80,Neutro
2020-10-09,41.45,39.33,37.21,10.78,0.95,Neutro
2020-10-12,41.82,39.46,37.11,11.93,0.96,Neutro
2020-10-13,42.24,39.59,36.94,13.39,0.99,Neutro
2020-10-14,42.51,39.65,36.80,14.40,0.99,Neutro
2020-10-15,42.88,39.78,36.68,15.59,0.91,Neutro
2020-10-16,43.22,39.90,36.58,16.64,0.88,Neutro
2020-10-19,43.47,40.12,36.77,16.70,0.83,Neutro
2020-10-20,43.80,40.36,36.92,17.05,0.88,Neutro
2020-10-21,44.12,40.62,37.12,17.23,0.87,Neutro
2020-10-22,44.52,40.89,37.26,17.75,0.91,Neutro
2020-10-23,44.98,41.23,37.48,18.19,0.97,Neutro
2020-10-26,45.24,41.48,37.73,18.10,0.82,Neutro
2020-10-27,45.51,41.75,37.98,18.04,0.84,Neutro
2020-10-28,45.47,41.97,38.47,16.68,0.65,Neutro
2020-10-29,45.36,42.15,38.94,15.23,0.58,Neutro
2020-10-30,45.15,42.35,39.55,13.22,0.59,Neutro
2020-11-02,45.04,42.55,40.05,11.73,0.67,Neutro
2020-11-03,45.16,42.79,40.43,11.05,0.92,Neutro
2020-11-04,45.36,42.99,40.63,11.00,0.91,Neutro
2020-11-05,45.82,43.28,40.74,11.74,1.00,Sobrecomprado
2020-11-06,46.37,43.56,40.75,12.90,1.00,Sobrecomprado
2020-11-09,47.59,43.94,40.29,16.61,1.00,Sobrecomprado
2020-11-10,48.35,44.26,40.17,18.48,1.00,Sobrecomprado
2020-11-11,48.98,44.57,40.15,19.81,0.95,Neutro
2020-11-12,48.96,44.67,40.38,19.21,0.47,Neutro
2020-11-13,48.92,44.75,40.58,18.64,0.42,Neutro
2020-11-16,48.87,44.84,40.82,17.95,0.41,Neutro
2020-11-17,48.87,44.84,40.81,17.97,0.27,Neutro
2020-11-18,48.90,44.81,40.73,18.23,0.24,Neutro
2020-11-19,48.95,44.74,40.53,18.82,0.23,Neutro
2020-11-20,48.96,44.62,40.27,19.48,0.24,Neutro
2020-11-23,48.99,44.54,40.10,19.96,0.26,Neutro
2020-11-24,48.97,44.51,40.05,20.04,0.41,Neutro
2020-11-25,48.97,44.54,40.12,19.87,0.39,Neutro
2020-11-27,48.95,44.60,40.25,19.51,0.41,Neutro
2020-11-30,48.95,44.60,40.26,19.48,0.31,Neutro
2020-12-01,48.95,44.62,40.29,19.41,0.39,Neutro
2020-12-02,48.91,44.56,40.21,19.52,0.39,Neutro
2020-12-03,48.86,44.49,40.11,19.67,0.38,Neutro
2020-12-04,48.65,44.35,40.06,19.37,0.42,Neutro
2020-12-07,48.33,44.18,40.04,18.76,0.41,Neutro
2020-12-08,47.29,43.86,40.42,15.67,0.33,Neutro
2020-12-09,46.22,43.58,40.94,12.12,0.41,Neutro
2020-12-10,44.53,43.30,42.08,5.66,0.37,Neutro
2020-12-11,44.37,43.20,42.03,5.42,0.16,Neutro
2020-12-14,44.26,43.17,42.07,5.07,0.58,Neutro
2020-12-15,44.31,43.17,42.04,5.26,0.99,Neutro
2020-12-16,44.36,43.21,42.06,5.32,0.71,Neutro
2020-12-17,44.47,43.28,42.10,5.48,0.85,Neutro
2020-12-18,44.44,43.31,42.18,5.22,0.33,Neutro
2020-12-21,44.43,43.31,42.19,5.17,0.08,Neutro
2020-12-22,44.54,43.28,42.02,5.82,0.00,Sobrevendido
2020-12-23,44.56,43.19,41.82,6.34,0.05,Neutro
2020-12-24,44.61,43.10,41.58,7.03,0.02,Neutro
2020-12-28,44.54,43.05,41.57,6.90,0.46,Neutro
2020-12-29,44.56,43.07,41.59,6.90,0.57,Neutro
2020-12-30,44.74,43.12,41.49,7.54,0.97,Neutro
2020-12-31,44.89,43.16,41.44,7.99,0.88,Neutro
2021-01-04,44.98,43.20,41.42,8.24,0.78,Neutro
2021-01-05,45.46,43.31,41.16,9.93,1.00,Sobrecomprado
2021-01-06,46.53,43.54,40.54,13.76,1.00,Sobrecomprado
2021-01-07,47.63,43.84,40.05,17.29,1.00,Sobrecomprado
2021-01-08,48.24,44.08,39.92,18.88,0.95,Neutro
2021-01-11,48.62,44.28,39.95,19.58,0.82,Neutro
2021-01-12,49.03,44.55,40.06,20.14,0.85,Neutro
2021-01-13,49.62,44.81,40.01,21.44,0.90,Neutro
2021-01-14,50.33,45.08,39.83,23.29,0.93,Neutro
2021-01-15,50.75,45.32,39.89,23.96,0.80,Neutro
2021-01-19,51.12,45.54,39.96,24.50,0.77,Neutro
2021-01-20,51.55,45.86,40.18,24.79,0.80,Neutro
2021-01-21,51.85,46.22,40.58,24.39,0.78,Neutro
2021-01-22,52.15,46.64,41.13,23.63,0.83,Neutro
2021-01-25,52.36,47.06,41.77,22.50,0.82,Neutro
2021-01-26,52.32,47.50,42.67,20.32,0.79,Neutro
2021-01-27,52.22,47.82,43.43,18.38,0.69,Neutro
2021-01-28,51.89,47.98,44.07,16.30,0.30,Neutro
2021-01-29,51.73,48.07,44.41,15.23,0.28,Neutro
2021-02-01,51.53,48.16,44.78,14.02,0.21,Neutro
2021-02-02,51.32,48.22,45.12,12.86,0.05,Neutro
2021-02-03,51.28,48.24,45.20,12.60,0.18,Neutro
2021-02-04,51.27,48.21,45.15,12.69,0.37,Neutro
2021-02-05,51.30,48.23,45.15,12.75,0.65,Neutro
2021-02-08,51.48,48.33,45.18,13.04,0.74,Neutro
2021-02-09,51.72,48.50,45.27,13.30,0.80,Neutro
2021-02-10,51.94,48.63,45.33,13.59,0.77,Neutro
2021-02-11,52.35,48.78,45.21,14.64,0.90,Neutro
2021-02-12,52.55,48.85,45.16,15.13,0.80,Neutro
2021-02-16,52.80,48.98,45.15,15.62,0.77,Neutro
2021-02-17,52.92,49.06,45.21,15.71,0.65,Neutro
2021-02-18,53.01,49.11,45.22,15.86,0.65,Neutro
2021-02-19,53.05,49.14,45.23,15.91,0.59,Neutro
2021-02-22,52.94,49.07,45.20,15.77,0.48,Neutro
2021-02-23,52.83,49.01,45.19,15.59,0.53,Neutro
2021-02-24,53.10,49.09,45.08,16.34,0.86,Neutro
2021-02-25,53.39,48.82,44.26,18.70,0.00,Sobrevendido
2021-02-26,53.72,48.68,43.65,20.68,0.00,Sobrevendido
2021-03-01,53.88,48.58,43.28,21.82,0.11,Neutro
