Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-06,147071.60,129912.50,112753.40,26.42,0.18,Neutro
2021-08-09,140381.65,128381.25,116380.85,18.69,0.38,Neutro
2021-08-10,135038.93,127500.00,119961.07,11.83,0.72,Neutro
2021-08-11,134250.04,127212.50,120174.96,11.06,0.52,Neutro
2021-08-12,135844.71,127581.25,119317.79,12.95,1.00,Sobrecomprado
2021-08-13,136241.46,127700.00,119158.54,13.38,0.84,Neutro
2021-08-16,136345.74,126550.00,116754.26,15.48,0.00,Sobrevendido
2021-08-17,136010.12,126075.00,116139.88,15.76,0.24,Neutro
2021-08-18,137202.71,125131.25,113059.79,19.29,0.00,Sobrevendido
2021-08-19,138305.98,124087.50,109869.02,22.92,0.00,Sobrevendido
2021-08-20,139181.37,123043.75,106906.13,26.23,0.00,Sobrevendido
2021-08-23,139687.94,122043.75,104399.56,28.91,0.06,Neutro
2021-08-24,140210.21,121012.50,101814.79,31.73,0.07,Neutro
2021-08-25,139790.46,120350.00,100909.54,32.31,0.29,Neutro
2021-08-26,139234.51,119800.00,100365.49,32.44,0.37,Neutro
2021-08-27,138798.59,119518.75,100238.91,32.26,0.50,Neutro
2021-08-30,138230.37,119100.00,99969.63,32.12,0.44,Neutro
2021-08-31,138723.11,119281.25,99839.39,32.60,0.75,Neutro
2021-09-01,139720.05,119618.75,99517.45,33.61,0.81,Neutro
2021-09-02,143570.03,120600.00,97629.97,38.09,1.00,Sobrecomprado
2021-09-03,148590.49,122156.25,95722.01,43.28,1.00,Sobrecomprado
2021-09-07,152207.22,123300.00,94392.78,46.89,0.93,Neutro
2021-09-08,153107.66,123650.00,94192.34,47.65,0.74,Neutro
2021-09-09,154058.63,124093.75,94128.87,48.29,0.70,Neutro
2021-09-10,153886.70,124031.25,94175.80,48.14,0.70,Neutro
2021-09-13,153354.67,123762.50,94170.33,47.82,0.57,Neutro
2021-09-14,153314.91,124018.75,94722.59,47.24,0.40,Neutro
2021-09-15,153459.10,124200.00,94940.90,47.12,0.51,Neutro
2021-09-16,153660.36,125106.25,96552.14,45.65,0.56,Neutro
2021-09-17,154515.65,126625.00,98734.35,44.05,0.71,Neutro
2021-09-20,155325.12,128375.00,101424.88,41.99,0.74,Neutro
2021-09-21,156148.67,130300.00,104451.33,39.68,0.78,Neutro
2021-09-22,157482.09,132718.75,107955.41,37.32,0.91,Neutro
2021-09-23,159175.08,134756.25,110337.42,36.24,0.88,Neutro
2021-09-24,158640.80,136043.75,113446.70,33.22,0.60,Neutro
2021-09-27,158227.65,137018.75,115809.85,30.96,0.54,Neutro
2021-09-28,157041.84,138100.00,119158.16,27.43,0.51,Neutro
2021-09-29,156938.80,138475.00,120011.20,26.67,0.44,Neutro
2021-09-30,156928.20,138500.00,120071.80,26.61,0.34,Neutro
2021-10-01,156232.69,137937.50,119642.31,26.53,0.38,Neutro
2021-10-04,154821.46,136756.25,118691.04,26.42,0.21,Neutro
2021-10-05,153330.65,135743.75,118156.85,25.91,0.28,Neutro
2021-10-06,153103.99,135306.25,117508.51,26.31,0.33,Neutro
2021-10-07,152970.34,135162.50,117354.66,26.35,0.45,Neutro
2021-10-08,153306.41,135368.75,117431.09,26.50,0.63,Neutro
2021-10-11,153540.94,135887.50,118234.06,25.98,0.57,Neutro
2021-10-12,152559.72,136918.75,121277.78,22.85,0.57,Neutro
2021-10-13,152477.96,137812.50,123147.04,21.28,0.66,Neutro
2021-10-14,152259.82,138281.25,124302.68,20.22,0.48,Neutro
2021-10-15,152205.31,138018.75,123832.19,20.56,0.32,Neutro
2021-10-18,151902.31,137506.25,123110.19,20.94,0.28,Neutro
2021-10-19,150985.71,136975.00,122964.29,20.46,0.41,Neutro
2021-10-20,147937.66,136131.25,124324.84,17.35,0.50,Neutro
2021-10-21,143973.30,135281.25,126589.20,12.85,0.55,Neutro
2021-10-22,143490.78,135100.00,126709.22,12.42,0.60,Neutro
2021-10-25,143100.45,134900.00,126699.55,12.16,0.50,Neutro
2021-10-26,142702.41,134612.50,126522.59,12.02,0.38,Neutro
2021-10-27,142519.52,134393.75,126267.98,12.09,0.35,Neutro
2021-10-28,142523.04,134418.75,126314.46,12.06,0.41,Neutro
2021-10-29,142579.04,134481.25,126383.46,12.04,0.52,Neutro
2021-11-01,143106.44,135268.75,127431.06,11.59,0.94,Neutro
2021-11-02,143591.26,135962.50,128333.74,11.22,0.90,Neutro
2021-11-03,144858.77,136787.50,128716.23,11.80,1.00,Sobrecomprado
2021-11-04,146061.75,137362.50,128663.25,12.67,0.94,Neutro
2021-11-05,146020.65,137343.75,128666.85,12.64,0.63,Neutro
2021-11-08,145906.83,137237.50,128568.17,12.63,0.45,Neutro
2021-11-09,145800.96,137168.75,128536.54,12.59,0.53,Neutro
2021-11-10,145153.17,136706.25,128259.33,12.36,0.29,Neutro
2021-11-11,145127.08,136400.00,127672.92,12.80,0.23,Neutro
2021-11-12,145107.06,136437.50,127767.94,12.71,0.34,Neutro
2021-11-15,144977.09,136612.50,128247.91,12.25,0.39,Neutro
2021-11-16,145233.74,136387.50,127541.26,12.97,0.13,Neutro
2021-11-17,146365.99,135743.75,125121.51,15.65,0.00,Sobrevendido
2021-11-18,147955.88,134868.75,121781.62,19.41,0.00,Sobrevendido
2021-11-19,152338.63,133206.25,114073.87,28.73,0.00,Sobrevendido
2021-11-22,155261.31,131550.00,107838.69,36.05,0.00,Sobrevendido
2021-11-23,160458.16,129218.75,97979.34,48.35,0.00,Sobrevendido
2021-11-24,162193.89,127337.50,92481.11,54.75,0.03,Neutro
2021-11-26,163136.76,125393.75,87650.74,60.20,0.09,Neutro
2021-11-29,163839.92,123112.50,82385.08,66.16,0.08,Neutro
2021-11-30,163180.07,120312.50,77444.93,71.26,0.10,Neutro
2021-12-01,162275.29,117256.25,72237.21,76.79,0.10,Neutro
2021-12-02,160151.86,113837.50,67523.14,81.37,0.11,Neutro
2021-12-03,157978.78,110056.25,62133.72,87.09,0.08,Neutro
2021-12-06,155570.73,106568.75,57566.77,91.96,0.13,Neutro
2021-12-07,152347.79,103487.50,54627.21,94.43,0.21,Neutro
2021-12-08,148017.08,100356.25,52695.42,94.98,0.23,Neutro
2021-12-09,143887.01,97343.75,50800.49,95.63,0.24,Neutro
2021-12-10,139290.64,94343.75,49396.86,95.28,0.25,Neutro
2021-12-13,133757.23,90850.00,47942.77,94.46,0.18,Neutro
2021-12-14,126643.66,87212.50,47781.34,90.43,0.18,Neutro
2021-12-15,119252.80,83831.25,48409.70,84.51,0.20,Neutro
2021-12-16,112306.89,80706.25,49105.61,78.31,0.18,Neutro
2021-12-17,105048.01,77843.75,50639.49,69.89,0.20,Neutro
2021-12-20,101321.57,75562.50,49803.43,68.18,0.16,Neutro
2021-12-21,96983.22,73462.50,49941.78,64.03,0.21,Neutro
2021-12-22,95711.04,72106.25,48501.46,65.47,0.22,Neutro
2021-12-23,92157.31,70331.25,48505.19,62.07,0.24,Neutro
2021-12-27,87944.00,68493.75,49043.50,56.79,0.21,Neutro
2021-12-28,84512.78,66768.75,49024.72,53.15,0.16,Neutro
2021-12-29,81454.02,65075.00,48695.98,50.34,0.11,Neutro
2021-12-30,79191.06,63643.75,48096.44,48.86,0.13,Neutro
2021-12-31,77343.51,62393.75,47443.99,47.92,0.16,Neutro
2022-01-03,76772.70,61531.25,46289.80,49.54,0.19,Neutro
2022-01-04,76374.82,60400.00,44425.18,52.90,0.09,Neutro
2022-01-05,74434.35,59068.75,43703.15,52.03,0.14,Neutro
2022-01-06,72058.54,57637.50,43216.46,50.04,0.11,Neutro
2022-01-07,69372.35,56493.75,43615.15,45.59,0.25,Neutro
2022-01-10,66539.33,55337.50,44135.67,40.49,0.19,Neutro
2022-01-11,65354.65,54650.00,43945.35,39.18,0.28,Neutro
2022-01-12,64370.14,54237.50,44104.86,37.36,0.48,Neutro
2022-01-13,63161.57,53706.25,44250.93,35.21,0.39,Neutro
2022-01-14,62186.18,53331.25,44476.32,33.21,0.50,Neutro
2022-01-18,60864.07,52787.50,44710.93,30.60,0.36,Neutro
2022-01-19,60275.61,52287.50,44299.39,30.55,0.22,Neutro
2022-01-20,59113.52,51675.00,44236.48,28.79,0.22,Neutro
2022-01-21,58429.75,50893.75,43357.75,29.61,0.00,Sobrevendido
2022-01-24,57538.19,50068.75,42599.31,29.84,0.00,Sobrevendido
2022-01-25,56640.05,49343.75,42047.45,29.57,0.06,Neutro
2022-01-26,55923.28,48862.50,41801.72,28.90,0.24,Neutro
2022-01-27,56304.85,48206.25,40107.65,33.60,0.00,Sobrevendido
2022-01-28,56567.15,47487.50,38407.85,38.24,0.00,Sobrevendido
2022-01-31,55980.19,47125.00,38269.81,37.58,0.38,Neutro
2022-02-01,55345.06,46750.00,38154.94,36.77,0.38,Neutro
2022-02-02,55262.05,46606.25,37950.45,37.14,0.37,Neutro
2022-02-03,55110.32,46468.75,37827.18,37.19,0.44,Neutro
2022-02-04,55288.72,46587.50,37886.28,37.35,0.62,Neutro
2022-02-07,55181.29,46543.75,37906.21,37.12,0.65,Neutro
2022-02-08,55193.68,46550.00,37906.32,37.14,0.62,Neutro
2022-02-09,55927.31,46756.25,37585.19,39.23,0.90,Neutro
2022-02-10,55442.97,46625.00,37807.03,37.83,0.76,Neutro
2022-02-11,54833.68,46331.25,37828.82,36.70,0.47,Neutro
2022-02-14,54262.78,45543.75,36824.72,38.29,0.04,Neutro
2022-02-15,54018.17,44881.25,35744.33,40.72,0.08,Neutro
2022-02-16,54512.69,44156.25,33799.81,46.91,0.00,Sobrevendido
2022-02-17,55464.80,43231.25,30997.70,56.60,0.00,Sobrevendido
2022-02-18,56368.03,42500.00,28631.97,65.26,-0.00,Sobrevendido
2022-02-22,57180.87,41750.00,26319.13,73.92,0.03,Neutro
2022-02-23,57750.80,40943.75,24136.70,82.10,0.08,Neutro
2022-02-24,57710.44,40093.75,22477.06,87.88,0.16,Neutro
2022-02-25,57956.65,39543.75,21130.85,93.13,0.19,Neutro
2022-02-28,58116.41,39087.50,20058.59,97.37,0.23,Neutro
2022-03-01,57606.49,38293.75,18981.01,100.87,0.26,Neutro
2022-03-02,57083.96,37437.50,17791.04,104.96,0.25,Neutro
2022-03-03,56434.21,36593.75,16753.29,108.44,0.27,Neutro
2022-03-04,55485.26,35700.00,15914.74,110.84,0.29,Neutro
2022-03-07,53781.25,34581.25,15381.25,111.04,0.29,Neutro
2022-03-08,51680.06,33456.25,15232.44,108.94,0.31,Neutro
2022-03-09,49321.17,32475.00,15628.83,103.75,0.40,Neutro
2022-03-10,44666.46,31143.75,17621.04,86.84,0.37,Neutro
2022-03-11,39816.13,29837.50,19858.87,66.89,0.26,Neutro
2022-03-14,35723.27,28743.75,21764.23,48.56,0.15,Neutro
2022-03-15,33939.24,28118.75,22298.26,41.40,0.23,Neutro
2022-03-16,31537.93,27587.50,23637.07,28.64,0.38,Neutro
2022-03-17,30883.41,27487.50,24091.59,24.71,1.00,Sobrecomprado
2022-03-18,31688.81,27662.50,23636.19,29.11,1.00,Sobrecomprado
2022-03-21,32226.78,27818.75,23410.72,31.69,0.95,Neutro
2022-03-22,33604.80,28193.75,22782.70,38.38,1.00,Sobrecomprado
2022-03-23,34661.66,28587.50,22513.34,42.50,1.00,Neutro
2022-03-24,36312.13,29056.25,21800.37,49.94,1.00,Sobrecomprado
2022-03-25,37747.37,29537.50,21327.63,55.59,1.00,Sobrecomprado
2022-03-28,38402.32,29850.00,21297.68,57.30,0.80,Neutro
2022-03-29,39311.04,30231.25,21151.46,60.07,0.86,Neutro
2022-03-30,40395.88,30762.50,21129.12,62.63,0.88,Neutro
2022-03-31,41697.78,31381.25,21064.72,65.75,0.91,Neutro
2022-04-01,42709.41,31975.00,21240.59,67.14,0.84,Neutro
2022-04-04,43820.27,32706.25,21592.23,67.96,0.87,Neutro
2022-04-05,44190.41,33256.25,22322.09,65.76,0.70,Neutro
2022-04-06,44505.69,33650.00,22794.31,64.52,0.65,Neutro
2022-04-07,49048.62,35018.75,20988.88,80.13,1.00,Sobrecomprado
2022-04-08,51009.40,36275.00,21540.60,81.24,0.97,Neutro
2022-04-11,52151.85,37543.75,22935.65,77.82,0.90,Neutro
2022-04-12,52070.93,38481.25,24891.57,70.63,0.69,Neutro
2022-04-13,52405.52,39506.25,26606.98,65.30,0.80,Neutro
2022-04-14,52507.18,40100.00,27692.82,61.88,0.63,Neutro
2022-04-18,52374.04,40493.75,28613.46,58.68,0.50,Neutro
2022-04-19,52160.51,41006.25,29851.99,54.40,0.54,Neutro
2022-04-20,52133.38,41356.25,30579.12,52.12,0.52,Neutro
2022-04-21,51947.27,41568.75,31190.23,49.93,0.37,Neutro
2022-04-22,51939.72,41581.25,31222.78,49.82,0.32,Neutro
2022-04-25,51928.13,41606.25,31284.37,49.62,0.34,Neutro
2022-04-26,51984.51,41575.00,31165.49,50.08,0.15,Neutro
2022-04-27,52136.84,41462.50,30788.16,51.49,0.17,Neutro
2022-04-28,52133.45,41475.00,30816.55,51.40,0.35,Neutro
2022-04-29,52260.30,41231.25,30202.20,53.50,0.22,Neutro
2022-05-02,52276.03,41112.50,29948.97,54.31,0.32,Neutro
2022-05-03,52399.30,40743.75,29088.20,57.21,0.19,Neutro
2022-05-04,52455.75,40631.25,28806.75,58.20,0.28,Neutro
2022-05-05,52499.50,40556.25,28613.00,58.90,0.28,Neutro
2022-05-06,49602.11,39656.25,29710.39,50.16,0.36,Neutro
2022-05-09,47893.44,38781.25,29669.06,46.99,0.16,Neutro
2022-05-10,46172.11,37875.00,29577.89,43.81,0.09,Neutro
2022-05-11,45794.02,37156.25,28518.48,46.49,0.05,Neutro
2022-05-12,44213.57,36268.75,28323.93,43.81,0.07,Neutro
2022-05-13,43177.97,35937.50,28697.03,40.29,0.55,Neutro
2022-05-16,42600.15,35581.25,28562.35,39.45,0.33,Neutro
2022-05-17,41550.16,35206.25,28862.34,36.04,0.44,Neutro
2022-05-18,40333.84,34793.75,29253.66,31.85,0.39,Neutro
2022-05-19,39791.72,34593.75,29395.78,30.05,0.53,Neutro
2022-05-20,39566.08,34518.75,29471.42,29.24,0.67,Neutro
2022-05-23,39118.73,34368.75,29618.77,27.64,0.59,Neutro
2022-05-24,39122.86,34243.75,29364.64,28.50,0.26,Neutro
2022-05-25,39092.71,34212.50,29332.29,28.53,0.47,Neutro
2022-05-26,38652.49,34093.75,29535.01,26.74,0.71,Neutro
2022-05-27,39471.34,34318.75,29166.16,30.03,1.00,Sobrecomprado
2022-05-31,39362.09,34281.25,29200.41,29.64,0.69,Neutro
2022-06-01,40304.40,34606.25,28908.10,32.93,0.98,Neutro
2022-06-02,41456.50,34925.00,28393.50,37.40,1.00,Sobrecomprado
2022-06-03,42839.11,35318.75,27798.39,42.59,1.00,Sobrecomprado
2022-06-06,44859.26,35806.25,26753.24,50.57,1.00,Sobrecomprado
2022-06-07,46165.40,36412.50,26659.60,53.57,0.93,Neutro
2022-06-08,46416.67,36862.50,27308.33,51.84,0.67,Neutro
2022-06-09,46216.37,37318.75,28421.13,47.68,0.57,Neutro
2022-06-10,45770.88,37587.50,29404.12,43.54,0.33,Neutro
2022-06-13,46226.78,37212.50,28198.22,48.45,0.05,Neutro
2022-06-14,46654.60,36975.00,27295.40,52.36,0.06,Neutro
2022-06-15,46918.39,36725.00,26531.61,55.51,0.15,Neutro
2022-06-16,47193.47,36487.50,25781.53,58.68,0.14,Neutro
2022-06-17,47198.95,36375.00,25551.05,59.51,0.33,Neutro
2022-06-21,47153.91,36312.50,25471.09,59.71,0.44,Neutro
2022-06-22,47135.25,36268.75,25402.25,59.92,0.41,Neutro
2022-06-23,47105.26,36400.00,25694.74,58.82,0.41,Neutro
2022-06-24,47192.64,36243.75,25294.86,60.42,0.25,Neutro
2022-06-27,47677.25,35718.75,23760.25,66.96,0.07,Neutro
2022-06-28,47587.13,35056.25,22525.37,71.49,0.15,Neutro
2022-06-29,47837.72,34468.75,21099.78,77.57,0.13,Neutro
2022-06-30,47300.43,33812.50,20324.57,79.78,0.25,Neutro
2022-07-01,46346.80,33075.00,19803.20,80.25,0.27,Neutro
2022-07-05,44951.48,32193.75,19436.02,79.26,0.24,Neutro
2022-07-06,42287.81,31112.50,19937.19,71.84,0.23,Neutro
2022-07-07,39555.56,30150.00,20744.44,62.39,0.25,Neutro
2022-07-08,37794.31,29400.00,21005.69,57.10,0.25,Neutro
2022-07-11,36354.88,28606.25,20857.62,54.17,0.11,Neutro
2022-07-12,35525.25,28056.25,20587.25,53.24,0.21,Neutro
2022-07-13,35415.34,27862.50,20309.66,54.22,0.33,Neutro
2022-07-14,35403.73,27612.50,19821.27,56.43,0.24,Neutro
2022-07-15,35235.74,27337.50,19439.26,57.78,0.29,Neutro
2022-07-18,35079.79,27118.75,19157.71,58.71,0.34,Neutro
2022-07-19,34352.32,26825.00,19297.68,56.12,0.50,Neutro
2022-07-20,32857.01,26387.50,19917.99,49.03,0.49,Neutro
2022-07-21,31198.92,25906.25,20613.58,40.86,0.39,Neutro
2022-07-22,28878.99,25356.25,21833.51,27.79,0.24,Neutro
2022-07-25,27594.66,24962.50,22330.34,21.09,0.10,Neutro
2022-07-26,27868.86,24743.75,21618.64,25.26,0.00,Sobrevendido
2022-07-27,28001.85,24462.50,20923.15,28.94,0.00,Sobrevendido
2022-07-28,28066.13,24325.00,20583.87,30.76,0.16,Neutro
2022-07-29,27730.75,24075.00,20419.25,30.37,0.22,Neutro
2022-08-01,27311.72,23831.25,20350.78,29.21,0.25,Neutro
2022-08-02,27181.01,23781.25,20381.49,28.59,0.62,Neutro
2022-08-03,27151.44,23768.75,20386.06,28.46,0.65,Neutro
2022-08-04,27418.43,23837.50,20256.57,30.04,0.92,Neutro
2022-08-05,27665.66,23912.50,20159.34,31.39,0.86,Neutro
2022-08-08,27856.26,24068.75,20281.24,31.47,0.72,Neutro
2022-08-09,27963.95,24143.75,20323.55,31.65,0.64,Neutro
2022-08-10,28163.77,24212.50,20261.23,32.64,0.81,Neutro
2022-08-11,28559.33,24400.00,20240.67,34.09,0.84,Neutro
2022-08-12,29919.19,24762.50,19605.81,41.65,1.00,Sobrecomprado
2022-08-15,30503.59,24993.75,19483.91,44.09,0.87,Neutro
2022-08-16,30928.24,25125.00,19321.76,46.19,0.87,Neutro
2022-08-17,30878.19,25093.75,19309.31,46.10,0.55,Neutro
2022-08-18,30973.28,25168.75,19364.22,46.12,0.59,Neutro
2022-08-19,31001.43,25250.00,19498.57,45.56,0.49,Neutro
2022-08-22,30984.94,25281.25,19577.56,45.12,0.34,Neutro
2022-08-23,30824.44,25425.00,20025.56,42.47,0.37,Neutro
2022-08-24,30552.80,25600.00,20647.20,38.69,0.35,Neutro
2022-08-25,30383.26,25750.00,21116.74,35.99,0.39,Neutro
2022-08-26,30232.55,25837.50,21442.45,34.02,0.26,Neutro
2022-08-29,30147.77,25875.00,21602.23,33.03,0.15,Neutro
2022-08-30,30343.63,25737.50,21131.37,35.79,0.08,Neutro
2022-08-31,30473.08,25606.25,20739.42,38.01,0.14,Neutro
2022-09-01,30507.92,25331.25,20154.58,40.87,0.12,Neutro
2022-09-02,30495.58,25068.75,19641.92,43.30,0.16,Neutro
2022-09-06,30508.95,24850.00,19191.05,45.54,0.19,Neutro
2022-09-07,30483.09,24687.50,18891.91,46.95,0.27,Neutro
2022-09-08,30305.91,24443.75,18581.59,47.96,0.27,Neutro
2022-09-09,29992.52,24168.75,18344.98,48.19,0.29,Neutro
2022-09-12,28548.69,23706.25,18863.81,40.85,0.32,Neutro
2022-09-13,27616.04,23262.50,18908.96,37.43,0.15,Neutro
2022-09-14,26346.32,22781.25,19216.18,31.30,0.07,Neutro
2022-09-15,26063.73,22475.00,18886.27,31.94,0.09,Neutro
2022-09-16,25479.44,22143.75,18808.06,30.13,0.12,Neutro
2022-09-19,25086.48,21862.50,18638.52,29.49,0.13,Neutro
2022-09-20,24917.19,21687.50,18457.81,29.78,0.24,Neutro
2022-09-21,24597.11,21500.00,18402.89,28.81,0.30,Neutro
2022-09-22,24238.17,21262.50,18286.83,27.99,0.18,Neutro
2022-09-23,23639.10,20968.75,18298.40,25.47,0.11,Neutro
2022-09-26,23371.42,20668.75,17966.08,26.15,0.00,Sobrevendido
2022-09-27,23244.20,20400.00,17555.80,27.88,0.00,Sobrevendido
2022-09-28,23090.12,20243.75,17397.38,28.12,0.24,Neutro
2022-09-29,23036.33,19987.50,16938.67,30.51,0.01,Neutro
2022-09-30,23003.78,19775.00,16546.22,32.66,0.09,Neutro
2022-10-03,22905.30,19562.50,16219.70,34.18,0.14,Neutro
2022-10-04,22681.27,19412.50,16143.73,33.68,0.34,Neutro
2022-10-05,22323.14,19187.50,16051.86,32.68,0.23,Neutro
2022-10-06,21986.40,18950.00,15913.60,32.05,0.18,Neutro
2022-10-07,21585.31,18700.00,15814.69,30.86,0.16,Neutro
2022-10-10,21064.25,18406.25,15748.25,28.88,0.07,Neutro
2022-10-11,21037.81,18150.00,15262.19,31.82,0.00,Sobrevendido
2022-10-12,21121.09,17881.25,14641.41,36.24,0.00,Sobrevendido
2022-10-13,21074.72,17643.75,14212.78,38.89,0.08,Neutro
2022-10-14,20989.66,17375.00,13760.34,41.61,0.07,Neutro
2022-10-17,20852.54,17106.25,13359.96,43.80,0.10,Neutro
2022-10-18,20461.57,16850.00,13238.43,42.87,0.23,Neutro
2022-10-19,19916.94,16581.25,13245.56,40.23,0.24,Neutro
2022-10-20,19522.68,16337.50,13152.32,38.99,0.21,Neutro
2022-10-21,19176.40,16112.50,13048.60,38.03,0.22,Neutro
2022-10-24,18999.67,15943.75,12887.83,38.33,0.24,Neutro
2022-10-25,18814.44,15806.25,12798.06,38.06,0.32,Neutro
2022-10-26,18307.26,15631.25,12955.24,34.24,0.43,Neutro
2022-10-27,18197.07,15587.50,12977.93,33.48,0.60,Neutro
2022-10-28,18219.38,15593.75,12968.12,33.68,0.82,Neutro
2022-10-31,18455.77,15650.00,12844.23,35.86,0.96,Neutro
2022-11-01,18555.06,15668.75,12782.44,36.84,1.00,Sobrecomprado
2022-11-02,18490.73,15650.00,12809.27,36.30,0.76,Neutro
2022-11-03,18551.63,15668.75,12785.87,36.80,0.80,Neutro
2022-11-04,18624.39,15693.75,12763.11,37.35,0.77,Neutro
2022-11-07,18866.52,15781.25,12695.98,39.10,0.84,Neutro
2022-11-08,18913.40,15837.50,12761.60,38.84,0.57,Neutro
2022-11-09,18897.34,15893.75,12890.16,37.80,0.43,Neutro
2022-11-10,18970.05,15993.75,13017.45,37.22,0.63,Neutro
2022-11-11,19105.04,16162.50,13219.96,36.41,0.75,Neutro
2022-11-14,19166.97,16331.25,13495.53,34.73,0.71,Neutro
2022-11-15,19395.06,16506.25,13617.44,35.00,0.82,Neutro
2022-11-16,19378.67,16593.75,13808.83,33.57,0.51,Neutro
2022-11-17,19292.75,16665.62,14038.50,31.53,0.36,Neutro
2022-11-18,19192.98,16715.62,14238.27,29.64,0.23,Neutro
2022-11-21,19157.82,16728.12,14298.43,29.05,0.07,Neutro
2022-11-22,19190.32,16715.62,14240.93,29.61,0.05,Neutro
2022-11-23,19200.24,16709.38,14218.51,29.81,0.18,Neutro
2022-11-25,19248.18,16653.12,14058.07,31.17,0.18,Neutro
2022-11-28,19398.95,16465.62,13532.30,35.63,0.00,Sobrevendido
2022-11-29,19335.53,16221.88,13108.22,38.39,0.04,Neutro
2022-11-30,19060.81,15959.38,12857.94,38.87,0.10,Neutro
2022-12-01,18971.45,15803.12,12634.80,40.10,0.22,Neutro
2022-12-02,18826.13,15621.88,12417.62,41.02,0.21,Neutro
2022-12-05,18651.83,15453.12,12254.42,41.40,0.25,Neutro
2022-12-06,18351.34,15221.88,12092.41,41.12,0.18,Neutro
2022-12-07,18322.30,15046.88,11771.45,43.54,0.15,Neutro
2022-12-08,18313.25,14921.88,11530.50,45.46,0.22,Neutro
2022-12-09,18140.45,14715.62,11290.80,46.55,0.19,Neutro
2022-12-12,17786.67,14429.38,11072.08,46.53,0.12,Neutro
2022-12-13,17333.52,14163.75,10993.98,44.76,0.19,Neutro
2022-12-14,16558.28,13807.50,11056.72,39.84,0.04,Neutro
2022-12-15,16211.77,13526.88,10841.98,39.70,0.03,Neutro
2022-12-16,16018.38,13253.12,10487.87,41.73,-0.00,Sobrevendido
2022-12-19,15924.92,12983.12,10041.33,45.32,0.00,Sobrevendido
2022-12-20,15789.32,12787.50,9785.68,46.95,0.15,Neutro
2022-12-21,15631.28,12593.12,9554.97,48.25,0.17,Neutro
2022-12-22,15318.60,12346.88,9375.15,48.14,0.14,Neutro
2022-12-23,14977.71,12092.50,9207.29,47.72,0.12,Neutro
2022-12-27,14957.17,11876.88,8796.58,51.87,0.06,Neutro
2022-12-28,14899.69,11661.25,8422.81,55.54,0.10,Neutro
2022-12-29,14670.95,11504.38,8337.80,55.05,0.32,Neutro
2022-12-30,14320.71,11291.88,8263.04,53.65,0.25,Neutro
2023-01-03,13949.79,11147.50,8345.21,50.28,0.45,Neutro
2023-01-04,13584.09,11053.75,8523.41,45.78,0.69,Neutro
2023-01-05,13271.40,10956.25,8641.10,42.26,0.57,Neutro
2023-01-06,13007.59,10848.75,8689.91,39.80,0.44,Neutro
2023-01-09,12698.34,10768.75,8839.16,35.84,0.66,Neutro
2023-01-10,12424.80,10693.12,8961.45,32.39,0.62,Neutro
2023-01-11,12329.50,10664.38,8999.25,31.23,0.70,Neutro
2023-01-12,12991.49,10767.50,8543.51,41.31,1.00,Sobrecomprado
2023-01-13,13789.81,10942.50,8095.19,52.04,1.00,Sobrecomprado
2023-01-17,14281.91,11098.12,7914.34,57.38,0.98,Neutro
2023-01-18,14300.94,11131.25,7961.56,56.95,0.50,Neutro
2023-01-19,14334.02,11208.12,8082.23,55.78,0.55,Neutro
2023-01-20,14362.87,11244.38,8125.88,55.47,0.53,Neutro
2023-01-23,14411.71,11300.62,8189.54,55.06,0.57,Neutro
2023-01-24,14431.03,11363.12,8295.22,54.00,0.51,Neutro
2023-01-25,14412.08,11407.50,8402.92,52.68,0.40,Neutro
2023-01-26,14334.19,11461.25,8588.31,50.13,0.29,Neutro
2023-01-27,14217.62,11572.50,8927.38,45.71,0.45,Neutro
2023-01-30,14207.01,11587.50,8967.99,45.21,0.32,Neutro
2023-01-31,14143.78,11665.62,9187.47,42.49,0.43,Neutro
2023-02-01,14148.00,11696.88,9245.75,41.91,0.46,Neutro
2023-02-02,14245.18,11740.62,9236.07,42.66,0.73,Neutro
2023-02-03,14442.25,11844.38,9246.50,43.87,0.79,Neutro
2023-02-06,14496.72,11945.62,9394.53,42.71,0.63,Neutro
2023-02-07,14504.51,11965.00,9425.49,42.45,0.47,Neutro
2023-02-08,14504.13,11990.62,9477.12,41.92,0.43,Neutro
2023-02-09,14513.90,12019.38,9524.85,41.51,0.48,Neutro
2023-02-10,14151.44,11866.25,9581.06,38.52,0.35,Neutro
2023-02-13,13553.80,11666.88,9779.95,32.35,0.26,Neutro
2023-02-14,13023.99,11504.38,9984.76,26.42,0.29,Neutro
2023-02-15,13031.67,11522.50,10013.33,26.20,0.49,Neutro
2023-02-16,13024.33,11511.88,9999.42,26.28,0.43,Neutro
2023-02-17,13019.15,11491.25,9963.35,26.59,0.35,Neutro
2023-02-21,13000.92,11440.62,9880.33,27.28,0.27,Neutro
2023-02-22,12994.09,11408.75,9823.41,27.79,0.31,Neutro
2023-02-23,12996.74,11405.00,9813.26,27.91,0.29,Neutro
2023-02-24,13031.94,11390.00,9748.06,28.83,0.07,Neutro
2023-02-27,13063.97,11334.38,9604.78,30.52,0.16,Neutro
2023-02-28,13081.82,11316.88,9551.93,31.19,0.22,Neutro
2023-03-01,13145.11,11235.62,9326.14,33.99,0.09,Neutro
