Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-29,6.22,5.56,4.91,23.54,0.18,Neutro
2023-06-30,6.19,5.52,4.85,24.28,0.14,Neutro
2023-07-03,6.11,5.46,4.82,23.62,0.12,Neutro
2023-07-05,6.05,5.41,4.76,23.85,0.11,Neutro
2023-07-06,6.06,5.35,4.64,26.56,0.00,Sobrevendido
2023-07-07,6.07,5.31,4.55,28.64,0.11,Neutro
2023-07-10,6.06,5.27,4.48,29.97,0.18,Neutro
2023-07-11,6.01,5.21,4.41,30.70,0.13,Neutro
2023-07-12,5.98,5.16,4.34,31.78,0.16,Neutro
2023-07-13,5.93,5.10,4.27,32.55,0.14,Neutro
2023-07-14,5.88,5.05,4.22,32.88,0.21,Neutro
2023-07-17,5.81,4.97,4.14,33.57,0.06,Neutro
2023-07-18,5.76,4.90,4.03,35.32,0.03,Neutro
2023-07-19,5.63,4.81,3.99,34.09,0.06,Neutro
2023-07-20,5.90,4.85,3.81,43.08,1.00,Sobrecomprado
2023-07-21,6.89,5.00,3.11,75.59,1.00,Sobrecomprado
2023-07-24,7.05,5.06,3.08,78.45,0.82,Neutro
2023-07-25,7.21,5.13,3.05,81.06,0.82,Neutro
2023-07-26,7.33,5.19,3.05,82.46,0.74,Neutro
2023-07-27,7.37,5.22,3.07,82.34,0.62,Neutro
2023-07-28,7.45,5.27,3.09,82.77,0.68,Neutro
2023-07-31,7.53,5.32,3.11,83.10,0.67,Neutro
2023-08-01,7.57,5.36,3.15,82.42,0.61,Neutro
2023-08-02,7.58,5.38,3.18,81.75,0.48,Neutro
2023-08-03,7.58,5.41,3.23,80.44,0.43,Neutro
2023-08-04,7.58,5.43,3.27,79.40,0.43,Neutro
2023-08-07,7.58,5.43,3.27,79.42,0.34,Neutro
2023-08-08,7.58,5.45,3.32,78.13,0.42,Neutro
2023-08-09,7.57,5.47,3.37,76.73,0.40,Neutro
2023-08-10,7.56,5.49,3.42,75.41,0.34,Neutro
2023-08-11,7.55,5.51,3.46,74.27,0.35,Neutro
2023-08-14,7.52,5.55,3.58,71.00,0.38,Neutro
2023-08-15,7.48,5.58,3.68,68.14,0.25,Neutro
2023-08-16,7.43,5.60,3.78,65.14,0.23,Neutro
2023-08-17,7.34,5.51,3.68,66.41,0.25,Neutro
2023-08-18,6.59,5.32,4.06,47.52,0.24,Neutro
2023-08-21,6.45,5.24,4.02,46.41,0.23,Neutro
2023-08-22,6.25,5.14,4.03,43.19,0.22,Neutro
2023-08-23,6.07,5.05,4.04,40.16,0.24,Neutro
2023-08-24,5.98,4.99,4.01,39.46,0.25,Neutro
2023-08-25,5.79,4.92,4.05,35.38,0.29,Neutro
2023-08-28,5.55,4.83,4.12,29.59,0.19,Neutro
2023-08-29,5.31,4.76,4.22,22.88,0.24,Neutro
2023-08-30,5.22,4.74,4.25,20.49,0.46,Neutro
2023-08-31,5.17,4.71,4.24,19.76,0.31,Neutro
2023-09-01,5.11,4.69,4.27,17.91,0.58,Neutro
2023-09-05,5.15,4.70,4.25,19.13,0.89,Neutro
2023-09-06,5.09,4.69,4.28,17.29,0.59,Neutro
2023-09-07,5.04,4.66,4.29,16.08,0.40,Neutro
2023-09-08,5.02,4.65,4.29,15.68,0.47,Neutro
2023-09-11,4.98,4.64,4.29,14.88,0.42,Neutro
2023-09-12,4.89,4.61,4.34,11.92,0.47,Neutro
2023-09-13,4.89,4.60,4.32,12.38,0.25,Neutro
2023-09-14,4.88,4.60,4.32,12.17,0.36,Neutro
2023-09-15,4.89,4.59,4.30,12.85,0.22,Neutro
2023-09-18,4.88,4.58,4.28,13.10,0.30,Neutro
2023-09-19,4.88,4.58,4.27,13.33,0.31,Neutro
2023-09-20,4.89,4.56,4.24,14.24,0.09,Neutro
2023-09-21,4.95,4.54,4.13,18.07,0.00,Sobrevendido
2023-09-22,4.96,4.52,4.08,19.46,0.09,Neutro
2023-09-25,4.96,4.51,4.05,20.19,0.24,Neutro
2023-09-26,4.96,4.50,4.04,20.43,0.28,Neutro
2023-09-27,4.97,4.49,4.00,21.61,0.19,Neutro
2023-09-28,4.95,4.47,4.00,21.25,0.38,Neutro
2023-09-29,4.95,4.47,4.00,21.23,0.64,Neutro
2023-10-02,4.92,4.46,4.00,20.64,0.42,Neutro
2023-10-03,4.79,4.42,4.05,16.74,0.35,Neutro
2023-10-04,4.74,4.40,4.07,15.21,0.57,Neutro
2023-10-05,4.74,4.40,4.07,15.21,0.78,Neutro
2023-10-06,4.72,4.40,4.08,14.55,0.69,Neutro
2023-10-09,4.70,4.39,4.08,14.13,0.50,Neutro
2023-10-10,4.68,4.38,4.09,13.46,0.68,Neutro
2023-10-11,4.69,4.39,4.08,13.91,0.72,Neutro
2023-10-12,4.68,4.37,4.06,14.19,0.21,Neutro
2023-10-13,4.67,4.36,4.05,14.22,0.32,Neutro
2023-10-16,4.66,4.35,4.03,14.49,0.25,Neutro
2023-10-17,4.65,4.34,4.03,14.29,0.40,Neutro
2023-10-18,4.66,4.33,4.00,15.25,0.17,Neutro
2023-10-19,4.68,4.32,3.97,16.42,0.00,Sobrevendido
2023-10-20,4.83,4.29,3.74,25.43,0.00,Sobrevendido
2023-10-23,4.99,4.23,3.46,36.20,0.00,Sobrevendido
2023-10-24,5.03,4.18,3.34,40.41,0.05,Neutro
2023-10-25,5.08,4.14,3.19,45.70,0.03,Neutro
2023-10-26,5.09,4.08,3.07,49.51,0.09,Neutro
2023-10-27,5.07,4.01,2.94,53.16,0.09,Neutro
2023-10-30,5.06,3.95,2.84,56.27,0.15,Neutro
2023-10-31,5.03,3.89,2.76,58.29,0.23,Neutro
2023-11-01,4.97,3.83,2.69,59.50,0.22,Neutro
2023-11-02,4.87,3.79,2.70,57.30,0.46,Neutro
2023-11-03,4.78,3.75,2.72,54.95,0.50,Neutro
2023-11-06,4.70,3.71,2.73,53.08,0.46,Neutro
2023-11-07,4.58,3.67,2.76,49.58,0.51,Neutro
2023-11-08,4.45,3.62,2.80,45.52,0.48,Neutro
2023-11-09,4.37,3.57,2.78,44.48,0.26,Neutro
2023-11-10,4.27,3.52,2.77,42.62,0.25,Neutro
2023-11-13,4.16,3.47,2.78,39.75,0.33,Neutro
2023-11-14,4.01,3.43,2.85,33.83,0.50,Neutro
2023-11-15,3.90,3.41,2.91,29.06,0.77,Neutro
2023-11-16,3.85,3.39,2.94,26.81,0.79,Neutro
2023-11-17,3.88,3.41,2.94,27.58,0.78,Neutro
2023-11-20,3.92,3.44,2.97,27.58,0.87,Neutro
2023-11-21,3.92,3.44,2.97,27.58,0.48,Neutro
2023-11-22,3.92,3.46,2.99,26.90,0.55,Neutro
2023-11-24,3.93,3.47,3.01,26.50,0.59,Neutro
2023-11-27,3.95,3.50,3.06,25.41,0.76,Neutro
2023-11-28,3.96,3.53,3.10,24.36,0.76,Neutro
2023-11-29,4.00,3.56,3.12,24.73,0.83,Neutro
2023-11-30,4.00,3.59,3.18,22.85,0.74,Neutro
2023-12-01,4.03,3.60,3.17,23.90,0.83,Neutro
2023-12-04,4.05,3.60,3.16,24.69,0.82,Neutro
2023-12-05,4.05,3.60,3.16,24.69,0.54,Neutro
2023-12-06,4.04,3.60,3.15,24.76,0.38,Neutro
2023-12-07,4.04,3.58,3.13,25.39,0.26,Neutro
2023-12-08,4.02,3.59,3.16,23.94,0.24,Neutro
2023-12-11,4.01,3.60,3.19,22.78,0.10,Neutro
2023-12-12,4.03,3.59,3.16,24.22,0.00,Sobrevendido
2023-12-13,4.03,3.59,3.15,24.52,0.24,Neutro
2023-12-14,4.02,3.58,3.14,24.58,0.40,Neutro
2023-12-15,4.01,3.57,3.13,24.64,0.41,Neutro
2023-12-18,4.01,3.56,3.10,25.59,0.27,Neutro
2023-12-19,3.98,3.54,3.09,25.17,0.35,Neutro
2023-12-20,3.98,3.53,3.09,25.19,0.33,Neutro
2023-12-21,3.98,3.53,3.08,25.51,0.37,Neutro
2023-12-22,3.97,3.52,3.06,25.88,0.26,Neutro
2023-12-26,3.95,3.50,3.05,25.72,0.39,Neutro
2023-12-27,3.92,3.47,3.03,25.62,0.24,Neutro
2023-12-28,3.88,3.46,3.05,23.97,0.69,Neutro
2023-12-29,3.83,3.44,3.05,22.68,0.35,Neutro
2024-01-02,3.74,3.41,3.08,19.35,0.38,Neutro
2024-01-03,3.63,3.38,3.13,14.79,0.28,Neutro
2024-01-04,3.59,3.36,3.12,14.00,0.11,Neutro
2024-01-05,3.60,3.34,3.08,15.59,0.00,Sobrevendido
2024-01-08,3.59,3.33,3.06,15.93,0.26,Neutro
2024-01-09,3.60,3.31,3.03,17.20,0.11,Neutro
2024-01-10,3.61,3.30,2.99,18.78,0.10,Neutro
2024-01-11,3.65,3.29,2.93,21.89,0.00,Sobrevendido
2024-01-12,3.71,3.25,2.79,28.28,0.00,Sobrevendido
2024-01-16,3.83,3.19,2.55,40.14,0.00,Sobrevendido
2024-01-17,3.90,3.12,2.34,49.99,0.00,Sobrevendido
2024-01-18,3.94,3.06,2.19,57.13,0.01,Neutro
2024-01-19,3.95,3.00,2.06,62.96,0.06,Neutro
2024-01-22,3.91,2.96,2.02,63.81,0.30,Neutro
2024-01-23,3.86,2.91,1.96,65.24,0.24,Neutro
2024-01-24,3.82,2.87,1.93,65.75,0.32,Neutro
2024-01-25,3.76,2.83,1.90,65.77,0.31,Neutro
2024-01-26,3.71,2.78,1.86,66.44,0.28,Neutro
2024-01-29,3.58,2.73,1.89,61.86,0.40,Neutro
2024-01-30,3.49,2.69,1.88,59.90,0.35,Neutro
2024-01-31,3.40,2.64,1.89,57.13,0.36,Neutro
2024-02-01,3.30,2.60,1.91,53.41,0.40,Neutro
2024-02-02,3.22,2.57,1.93,50.13,0.51,Neutro
2024-02-05,3.14,2.54,1.93,47.67,0.36,Neutro
2024-02-06,3.03,2.51,1.99,41.50,0.54,Neutro
2024-02-07,2.92,2.48,2.03,35.95,0.51,Neutro
2024-02-08,2.80,2.45,2.10,28.55,0.67,Neutro
2024-02-09,2.79,2.45,2.11,27.76,1.00,Sobrecomprado
2024-02-12,2.83,2.46,2.09,30.10,0.99,Neutro
2024-02-13,2.83,2.48,2.12,28.67,0.63,Neutro
2024-02-14,2.89,2.52,2.15,29.40,1.00,Sobrecomprado
2024-02-15,3.13,2.58,2.04,42.22,1.00,Sobrecomprado
2024-02-16,3.20,2.63,2.06,43.32,0.98,Neutro
2024-02-20,3.20,2.63,2.06,43.32,0.46,Neutro
2024-02-21,3.21,2.64,2.08,42.74,0.52,Neutro
2024-02-22,3.21,2.65,2.09,42.26,0.51,Neutro
2024-02-23,3.21,2.65,2.10,41.83,0.40,Neutro
2024-02-26,3.24,2.68,2.12,41.73,0.77,Neutro
2024-02-27,3.48,2.74,2.00,53.93,1.00,Sobrecomprado
2024-02-28,3.55,2.79,2.02,54.91,0.82,Neutro
2024-02-29,3.66,2.84,2.02,57.68,0.95,Neutro
2024-03-01,3.71,2.89,2.06,57.14,0.78,Neutro
2024-03-04,3.87,2.95,2.03,62.36,0.99,Neutro
2024-03-05,3.91,3.01,2.10,60.21,0.76,Neutro
2024-03-06,4.02,3.07,2.12,61.90,0.89,Neutro
2024-03-07,4.07,3.13,2.19,60.05,0.80,Neutro
2024-03-08,4.10,3.18,2.26,57.88,0.70,Neutro
2024-03-11,4.10,3.20,2.29,56.58,0.50,Neutro
2024-03-12,4.11,3.22,2.33,55.27,0.52,Neutro
2024-03-13,4.14,3.28,2.42,52.45,0.77,Neutro
2024-03-14,4.16,3.31,2.46,51.38,0.62,Neutro
2024-03-15,4.25,3.34,2.42,54.84,0.90,Neutro
2024-03-18,4.34,3.38,2.42,56.80,0.84,Neutro
2024-03-19,4.35,3.44,2.54,52.56,0.73,Neutro
2024-03-20,4.37,3.51,2.65,49.02,0.77,Neutro
2024-03-21,4.34,3.57,2.80,43.14,0.69,Neutro
2024-03-22,4.22,3.62,3.02,33.14,0.46,Neutro
2024-03-25,4.17,3.64,3.11,29.10,0.28,Neutro
2024-03-26,4.16,3.62,3.08,29.82,0.26,Neutro
2024-03-27,4.15,3.63,3.11,28.65,0.32,Neutro
2024-03-28,4.16,3.63,3.11,28.89,0.53,Neutro
2024-04-01,4.17,3.66,3.15,27.89,0.64,Neutro
2024-04-02,4.15,3.65,3.15,27.41,0.51,Neutro
2024-04-03,4.15,3.66,3.16,27.06,0.53,Neutro
2024-04-04,4.15,3.66,3.16,27.08,0.63,Neutro
2024-04-05,4.15,3.66,3.16,27.06,0.60,Neutro
2024-04-08,4.15,3.66,3.17,26.77,0.43,Neutro
2024-04-09,4.13,3.67,3.21,25.05,0.23,Neutro
2024-04-10,4.11,3.68,3.24,23.65,0.17,Neutro
2024-04-11,4.11,3.67,3.22,24.28,0.28,Neutro
2024-04-12,4.13,3.65,3.17,26.29,0.07,Neutro
2024-04-15,4.19,3.58,2.98,33.77,0.00,Sobrevendido
2024-04-16,4.15,3.53,2.91,35.12,0.07,Neutro
2024-04-17,4.15,3.48,2.82,38.20,0.04,Neutro
2024-04-18,4.12,3.42,2.71,41.24,0.01,Neutro
2024-04-19,4.09,3.37,2.65,42.77,0.12,Neutro
2024-04-22,4.09,3.32,2.56,46.02,0.11,Neutro
2024-04-23,4.10,3.29,2.49,48.88,0.19,Neutro
2024-04-24,4.09,3.27,2.44,50.50,0.24,Neutro
2024-04-25,4.08,3.24,2.39,52.20,0.27,Neutro
2024-04-26,4.03,3.20,2.38,51.48,0.39,Neutro
2024-04-29,3.94,3.16,2.39,48.97,0.39,Neutro
2024-04-30,3.88,3.13,2.37,48.31,0.33,Neutro
2024-05-01,3.80,3.09,2.38,45.95,0.42,Neutro
2024-05-02,3.69,3.06,2.43,41.21,0.55,Neutro
2024-05-03,3.56,3.02,2.49,35.39,0.54,Neutro
2024-05-06,3.50,3.01,2.52,32.57,0.80,Neutro
2024-05-07,3.45,3.00,2.54,30.37,0.69,Neutro
2024-05-08,3.40,2.98,2.56,28.15,0.68,Neutro
2024-05-09,3.33,2.97,2.61,24.27,0.72,Neutro
2024-05-10,3.29,2.96,2.62,22.67,0.60,Neutro
2024-05-13,3.30,2.98,2.66,21.51,0.69,Neutro
2024-05-14,3.30,2.98,2.66,21.48,0.64,Neutro
2024-05-15,3.31,2.99,2.67,21.42,0.56,Neutro
2024-05-16,3.29,3.00,2.70,19.70,0.31,Neutro
2024-05-17,3.29,3.00,2.71,19.34,0.33,Neutro
2024-05-20,3.27,3.01,2.74,17.62,0.30,Neutro
2024-05-21,3.27,3.01,2.75,17.27,0.17,Neutro
2024-05-22,3.27,3.01,2.76,16.93,0.22,Neutro
2024-05-23,3.27,3.01,2.74,17.62,0.06,Neutro
2024-05-24,3.28,3.00,2.72,18.67,0.20,Neutro
2024-05-28,3.28,2.99,2.69,19.76,0.10,Neutro
2024-05-29,3.29,2.98,2.67,20.79,0.16,Neutro
2024-05-30,3.30,2.97,2.64,22.22,0.17,Neutro
2024-05-31,3.30,2.95,2.60,23.76,0.06,Neutro
2024-06-03,3.31,2.92,2.54,26.37,0.03,Neutro
2024-06-04,3.25,2.88,2.52,25.30,0.10,Neutro
2024-06-05,3.22,2.86,2.50,25.19,0.19,Neutro
2024-06-06,3.19,2.83,2.47,25.44,0.14,Neutro
2024-06-07,3.16,2.80,2.44,25.74,0.04,Neutro
2024-06-10,3.16,2.77,2.38,28.20,0.00,Neutro
2024-06-11,3.12,2.73,2.34,28.57,0.08,Neutro
2024-06-12,3.08,2.70,2.31,28.56,0.09,Neutro
2024-06-13,3.04,2.66,2.29,28.16,0.11,Neutro
2024-06-14,3.02,2.64,2.25,29.21,0.13,Neutro
2024-06-17,3.00,2.61,2.21,30.31,0.11,Neutro
2024-06-18,2.97,2.58,2.18,30.68,0.11,Neutro
2024-06-20,2.94,2.55,2.16,30.60,0.21,Neutro
2024-06-21,2.90,2.52,2.13,30.59,0.13,Neutro
2024-06-24,2.87,2.49,2.11,30.49,0.24,Neutro
2024-06-25,2.83,2.46,2.10,29.65,0.15,Neutro
2024-06-26,2.79,2.44,2.09,28.73,0.21,Neutro
2024-06-27,2.74,2.41,2.08,27.40,0.20,Neutro
2024-06-28,2.68,2.38,2.08,25.20,0.20,Neutro
2024-07-01,2.64,2.36,2.08,23.73,0.23,Neutro
2024-07-02,2.61,2.34,2.08,22.62,0.30,Neutro
2024-07-03,2.57,2.33,2.08,21.08,0.29,Neutro
2024-07-05,2.50,2.31,2.11,16.91,0.44,Neutro
2024-07-08,2.45,2.29,2.14,13.53,0.35,Neutro
2024-07-09,2.41,2.28,2.15,11.40,0.50,Neutro
2024-07-10,2.46,2.29,2.12,14.85,1.00,Sobrecomprado
2024-07-11,2.46,2.29,2.12,14.85,0.82,Neutro
2024-07-12,2.48,2.29,2.11,16.13,0.97,Neutro
2024-07-15,2.50,2.30,2.10,17.39,0.95,Neutro
2024-07-16,2.53,2.31,2.08,19.49,1.00,Neutro
2024-07-17,2.54,2.31,2.08,19.89,0.65,Neutro
2024-07-18,2.54,2.31,2.08,19.89,0.41,Neutro
2024-07-19,2.54,2.31,2.07,20.39,0.19,Neutro
2024-07-22,2.54,2.31,2.07,20.36,0.47,Neutro
2024-07-23,2.54,2.31,2.07,20.36,0.47,Neutro
2024-07-24,2.54,2.31,2.07,20.37,0.26,Neutro
2024-07-25,2.55,2.30,2.05,21.73,0.12,Neutro
2024-07-26,2.55,2.30,2.05,21.72,0.40,Neutro
2024-07-29,2.55,2.30,2.05,21.73,0.22,Neutro
2024-07-30,2.58,2.29,1.99,25.79,0.00,Sobrevendido
2024-07-31,2.60,2.28,1.95,28.57,0.05,Neutro
2024-08-01,2.64,2.26,1.88,33.70,0.00,Sobrevendido
2024-08-02,2.67,2.23,1.79,39.47,0.00,Sobrevendido
2024-08-05,2.71,2.20,1.68,46.86,0.00,Sobrevendido
2024-08-06,2.75,2.16,1.58,54.10,0.00,Sobrevendido
2024-08-07,2.73,2.11,1.49,58.73,0.03,Neutro
2024-08-08,2.73,2.07,1.41,63.86,0.08,Neutro
2024-08-09,2.70,2.02,1.34,67.39,0.11,Neutro
2024-08-12,2.66,1.97,1.27,70.72,0.12,Neutro
2024-08-13,2.58,1.91,1.24,70.08,0.16,Neutro
2024-08-14,2.53,1.87,1.20,71.26,0.20,Neutro
2024-08-15,2.49,1.82,1.15,73.61,0.15,Neutro
2024-08-16,2.46,1.78,1.10,76.34,0.21,Neutro
2024-08-19,2.39,1.74,1.08,75.48,0.22,Neutro
2024-08-20,2.32,1.69,1.06,74.71,0.20,Neutro
2024-08-21,2.24,1.65,1.06,71.52,0.34,Neutro
2024-08-22,2.18,1.61,1.05,70.10,0.27,Neutro
2024-08-23,2.05,1.57,1.09,61.07,0.37,Neutro
2024-08-26,1.93,1.54,1.14,51.40,0.41,Neutro
2024-08-27,1.86,1.52,1.18,44.85,0.53,Neutro
2024-08-28,1.75,1.49,1.23,34.89,0.46,Neutro
2024-08-29,1.68,1.47,1.25,29.32,0.23,Neutro
2024-08-30,1.63,1.44,1.25,26.38,0.00,Sobrevendido
2024-09-03,1.64,1.41,1.18,32.54,0.00,Sobrevendido
2024-09-04,1.65,1.39,1.13,37.41,0.00,Sobrevendido
2024-09-05,1.65,1.37,1.09,40.92,0.02,Neutro
2024-09-06,1.65,1.35,1.05,44.54,0.05,Neutro
2024-09-09,1.64,1.33,1.02,46.72,0.11,Neutro
2024-09-10,1.63,1.31,0.99,48.82,0.19,Neutro
2024-09-11,1.62,1.29,0.97,50.27,0.20,Neutro
2024-09-12,1.60,1.28,0.96,50.12,0.30,Neutro
2024-09-13,1.59,1.27,0.95,50.41,0.39,Neutro
2024-09-16,1.58,1.26,0.94,50.85,0.34,Neutro
2024-09-17,1.57,1.25,0.93,51.26,0.37,Neutro
2024-09-18,1.56,1.24,0.92,51.53,0.41,Neutro
2024-09-19,1.53,1.23,0.92,49.69,0.41,Neutro
2024-09-20,1.52,1.22,0.92,49.30,0.37,Neutro
2024-09-23,1.48,1.20,0.92,46.59,0.41,Neutro
2024-09-24,1.44,1.18,0.93,43.04,0.37,Neutro
2024-09-25,1.36,1.16,0.97,33.52,0.36,Neutro
2024-09-26,1.28,1.15,1.02,22.63,0.62,Neutro
2024-09-27,1.25,1.14,1.04,18.35,1.00,Sobrecomprado
2024-09-30,1.24,1.14,1.04,17.48,0.95,Neutro
2024-10-01,1.24,1.15,1.05,16.56,0.47,Neutro
2024-10-02,1.25,1.15,1.06,16.50,0.68,Neutro
2024-10-03,1.25,1.16,1.06,16.44,0.63,Neutro
2024-10-04,1.25,1.16,1.07,15.50,0.67,Neutro
2024-10-07,1.25,1.17,1.09,13.73,0.56,Neutro
2024-10-08,1.24,1.17,1.09,12.85,0.33,Neutro
2024-10-09,1.24,1.17,1.10,11.97,0.36,Neutro
2024-10-10,1.24,1.17,1.10,11.98,0.29,Neutro
2024-10-11,1.24,1.17,1.10,11.99,0.57,Neutro
2024-10-14,1.24,1.17,1.10,11.99,0.43,Neutro
2024-10-15,1.24,1.17,1.10,12.00,0.29,Neutro
2024-10-16,1.24,1.17,1.10,12.00,0.64,Neutro
2024-10-17,1.25,1.17,1.09,13.68,0.81,Neutro
2024-10-18,1.25,1.17,1.09,13.63,0.87,Neutro
2024-10-21,1.26,1.18,1.10,13.59,0.69,Neutro
2024-10-22,1.25,1.18,1.10,12.72,0.47,Neutro
2024-10-23,1.25,1.18,1.11,11.84,0.36,Neutro
2024-10-24,1.25,1.18,1.11,11.86,0.21,Neutro
2024-10-25,1.24,1.17,1.11,11.09,0.00,Neutro
2024-10-28,1.23,1.17,1.10,11.14,0.15,Neutro
2024-10-29,1.23,1.17,1.10,11.14,0.23,Neutro
2024-10-30,1.23,1.16,1.09,12.04,0.14,Neutro
2024-10-31,1.24,1.16,1.07,14.71,0.00,Sobrevendido
2024-11-01,1.25,1.15,1.04,18.30,0.00,Sobrevendido
2024-11-04,1.25,1.14,1.03,19.28,0.09,Neutro
2024-11-05,1.25,1.14,1.02,20.22,0.22,Neutro
2024-11-06,1.26,1.13,1.00,23.00,0.04,Neutro
2024-11-07,1.26,1.13,1.00,23.04,0.38,Neutro
2024-11-08,1.25,1.13,1.00,22.20,0.52,Neutro
2024-11-11,1.25,1.12,1.00,22.22,0.56,Neutro
2024-11-12,1.25,1.12,1.00,22.25,0.44,Neutro
2024-11-13,1.24,1.12,1.00,21.42,0.54,Neutro
2024-11-14,1.23,1.11,1.00,20.64,0.43,Neutro
2024-11-15,1.21,1.11,1.00,18.99,0.29,Neutro
2024-11-18,1.19,1.10,1.01,16.39,0.22,Neutro
2024-11-19,1.18,1.09,1.01,15.53,0.53,Neutro
2024-11-20,1.17,1.09,1.01,14.67,0.50,Neutro
2024-11-21,1.16,1.09,1.01,13.77,0.60,Neutro
2024-11-22,1.22,1.10,0.98,21.85,1.00,Sobrecomprado
2024-11-25,1.25,1.11,0.96,26.22,1.00,Sobrecomprado
2024-11-26,1.26,1.11,0.96,27.04,0.80,Neutro
2024-11-27,1.27,1.12,0.96,27.80,0.84,Neutro
2024-11-29,1.30,1.13,0.95,31.04,1.00,Neutro
2024-12-02,1.32,1.14,0.96,31.55,0.92,Neutro
2024-12-03,1.34,1.15,0.97,32.10,0.84,Neutro
2024-12-04,1.35,1.16,0.97,32.67,0.82,Neutro
2024-12-05,1.42,1.19,0.96,38.72,1.00,Sobrecomprado
2024-12-06,1.44,1.20,0.96,39.95,0.85,Neutro
2024-12-09,1.55,1.23,0.91,52.10,1.00,Sobrecomprado
2024-12-10,1.59,1.25,0.91,54.49,0.91,Neutro
2024-12-11,1.62,1.27,0.92,55.27,0.80,Neutro
2024-12-12,1.62,1.27,0.93,54.18,0.49,Neutro
2024-12-13,1.61,1.28,0.95,51.52,0.45,Neutro
2024-12-16,1.61,1.29,0.97,49.59,0.44,Neutro
2024-12-17,1.60,1.30,1.00,46.14,0.42,Neutro
2024-12-18,1.60,1.30,1.00,46.14,0.17,Neutro
2024-12-19,1.60,1.30,0.99,47.00,0.08,Neutro
2024-12-20,1.61,1.30,0.99,47.78,0.16,Neutro
2024-12-23,1.61,1.29,0.96,50.52,0.18,Neutro
2024-12-24,1.61,1.28,0.95,51.58,0.27,Neutro
2024-12-26,1.68,1.31,0.93,57.47,1.00,Sobrecomprado
2024-12-27,1.71,1.32,0.93,59.07,0.77,Neutro
2024-12-30,1.74,1.33,0.93,60.74,0.78,Neutro
2024-12-31,1.75,1.34,0.93,61.17,0.61,Neutro
2025-01-02,1.75,1.35,0.94,60.09,0.60,Neutro
2025-01-03,1.86,1.38,0.90,69.54,1.00,Sobrecomprado
2025-01-06,2.32,1.45,0.59,118.94,1.00,Sobrecomprado
2025-01-07,2.61,1.53,0.45,141.13,1.00,Sobrecomprado
2025-01-08,2.66,1.55,0.45,142.26,0.76,Neutro
2025-01-10,2.75,1.59,0.44,145.10,0.81,Neutro
2025-01-13,2.76,1.61,0.45,143.79,0.57,Neutro
2025-01-14,2.80,1.64,0.48,141.16,0.66,Neutro
2025-01-15,2.83,1.68,0.53,137.19,0.60,Neutro
2025-01-16,2.85,1.71,0.57,133.33,0.59,Neutro
2025-01-17,2.87,1.75,0.62,128.68,0.62,Neutro
2025-01-21,2.87,1.79,0.71,120.81,0.55,Neutro
2025-01-22,2.87,1.84,0.81,112.08,0.60,Neutro
2025-01-23,2.84,1.88,0.91,102.80,0.50,Neutro
2025-01-24,2.81,1.92,1.02,93.45,0.46,Neutro
2025-01-27,2.76,1.94,1.12,84.54,0.30,Neutro
2025-01-28,2.77,1.93,1.10,86.33,0.30,Neutro
2025-01-29,2.77,1.93,1.10,86.42,0.23,Neutro
2025-01-30,2.77,1.93,1.09,87.02,0.26,Neutro
2025-01-31,2.76,1.94,1.11,85.16,0.28,Neutro
2025-02-03,2.76,1.94,1.12,84.60,0.20,Neutro
2025-02-04,2.76,1.92,1.07,88.18,0.25,Neutro
2025-02-05,2.54,1.85,1.15,75.32,0.30,Neutro
2025-02-06,2.28,1.78,1.28,56.21,0.28,Neutro
2025-02-07,2.23,1.75,1.26,55.51,0.25,Neutro
2025-02-10,2.12,1.72,1.31,47.15,0.49,Neutro
2025-02-11,2.12,1.71,1.30,47.98,0.35,Neutro
2025-02-12,2.08,1.69,1.30,46.19,0.38,Neutro
2025-02-13,2.05,1.67,1.30,44.80,0.43,Neutro
2025-02-14,2.01,1.66,1.30,42.87,0.37,Neutro
2025-02-18,1.95,1.63,1.30,39.95,0.22,Neutro
2025-02-19,1.92,1.60,1.28,39.98,0.14,Neutro
2025-02-20,1.84,1.56,1.29,35.17,0.02,Neutro
2025-02-21,1.80,1.53,1.27,34.58,0.00,Sobrevendido
2025-02-24,1.76,1.50,1.24,34.64,0.00,Sobrevendido
2025-02-25,1.78,1.48,1.18,40.60,0.00,Sobrevendido
2025-02-26,1.77,1.46,1.14,43.20,0.11,Neutro
2025-02-27,1.78,1.44,1.10,47.17,0.07,Neutro
2025-02-28,1.79,1.42,1.06,51.30,0.12,Neutro
2025-03-03,1.79,1.40,1.00,56.57,0.05,Neutro
2025-03-04,1.80,1.38,0.96,60.98,0.13,Neutro
2025-03-05,1.79,1.36,0.93,63.26,0.23,Neutro
2025-03-06,1.77,1.34,0.90,65.17,0.21,Neutro
2025-03-07,1.75,1.31,0.88,66.26,0.28,Neutro
2025-03-10,1.73,1.29,0.84,69.10,0.18,Neutro
2025-03-11,1.67,1.25,0.84,66.19,0.23,Neutro
2025-03-12,1.62,1.23,0.84,63.60,0.26,Neutro
2025-03-13,1.56,1.20,0.84,60.18,0.22,Neutro
2025-03-14,1.47,1.17,0.86,52.20,0.33,Neutro
2025-03-17,1.39,1.15,0.90,42.74,0.45,Neutro
2025-03-18,1.33,1.13,0.93,35.46,0.35,Neutro
