Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-27,25.30,22.63,19.96,23.60,0.22,Neutro
2021-10-28,25.16,22.52,19.88,23.45,0.33,Neutro
2021-10-29,24.69,22.32,19.94,21.28,0.26,Neutro
2021-11-01,24.26,22.21,20.16,18.46,0.66,Neutro
2021-11-02,23.48,22.08,20.68,12.68,0.81,Neutro
2021-11-03,23.55,22.10,20.64,13.17,1.00,Sobrecomprado
2021-11-04,23.42,22.02,20.62,12.72,0.34,Neutro
2021-11-05,23.40,22.01,20.61,12.68,0.52,Neutro
2021-11-08,23.40,22.01,20.63,12.58,0.47,Neutro
2021-11-09,23.42,22.03,20.64,12.62,0.56,Neutro
2021-11-10,23.35,21.97,20.60,12.52,0.35,Neutro
2021-11-11,23.26,21.90,20.53,12.47,0.26,Neutro
2021-11-12,23.23,21.84,20.46,12.68,0.26,Neutro
2021-11-15,23.33,21.80,20.28,13.99,0.00,Sobrevendido
2021-11-16,23.43,21.70,19.98,15.90,0.01,Neutro
2021-11-17,23.59,21.58,19.57,18.63,0.00,Sobrevendido
2021-11-18,23.79,21.44,19.08,21.97,0.00,Sobrevendido
2021-11-19,24.03,21.27,18.50,26.00,0.00,Sobrevendido
2021-11-22,24.39,21.03,17.67,31.95,0.00,Sobrevendido
2021-11-23,24.51,20.82,17.13,35.44,0.05,Neutro
2021-11-24,24.59,20.65,16.72,38.11,0.13,Neutro
2021-11-26,24.69,20.40,16.12,42.00,0.06,Neutro
2021-11-29,24.87,20.13,15.40,47.04,0.04,Neutro
2021-11-30,24.63,19.82,15.01,48.54,0.16,Neutro
2021-12-01,24.39,19.44,14.50,50.86,0.10,Neutro
2021-12-02,23.77,19.05,14.33,49.55,0.18,Neutro
2021-12-03,23.58,18.74,13.91,51.59,0.15,Neutro
2021-12-06,23.19,18.42,13.64,51.86,0.20,Neutro
2021-12-07,22.69,18.15,13.60,50.09,0.32,Neutro
2021-12-08,22.04,17.85,13.66,46.94,0.32,Neutro
2021-12-09,21.46,17.56,13.67,44.35,0.27,Neutro
2021-12-10,20.88,17.27,13.65,41.87,0.23,Neutro
2021-12-13,20.16,16.98,13.81,37.39,0.27,Neutro
2021-12-14,19.62,16.72,13.82,34.69,0.20,Neutro
2021-12-15,18.99,16.52,14.05,29.90,0.39,Neutro
2021-12-16,18.45,16.38,14.31,25.28,0.53,Neutro
2021-12-17,18.04,16.29,14.53,21.55,0.72,Neutro
2021-12-20,17.85,16.25,14.64,19.76,0.86,Neutro
2021-12-21,18.01,16.29,14.57,21.12,0.93,Neutro
2021-12-22,18.26,16.34,14.42,23.50,1.00,Sobrecomprado
2021-12-23,18.95,16.46,13.97,30.26,1.00,Sobrecomprado
2021-12-27,19.64,16.64,13.63,36.12,1.00,Sobrecomprado
2021-12-28,20.43,16.90,13.36,41.84,1.00,Sobrecomprado
2021-12-29,20.97,17.09,13.22,45.34,0.94,Neutro
2021-12-30,21.42,17.34,13.27,46.99,0.88,Neutro
2021-12-31,21.87,17.58,13.29,48.81,0.87,Neutro
2022-01-03,22.70,17.95,13.20,52.92,1.00,Sobrecomprado
2022-01-04,23.31,18.30,13.29,54.76,0.92,Neutro
2022-01-05,23.50,18.49,13.47,54.25,0.68,Neutro
2022-01-06,23.59,18.66,13.72,52.90,0.61,Neutro
2022-01-07,23.55,18.80,14.05,50.53,0.49,Neutro
2022-01-10,23.43,18.98,14.52,46.95,0.48,Neutro
2022-01-11,23.29,19.14,14.99,43.36,0.47,Neutro
2022-01-12,23.01,19.29,15.57,38.57,0.31,Neutro
2022-01-13,22.90,19.34,15.78,36.82,0.16,Neutro
2022-01-14,22.81,19.38,15.95,35.39,0.21,Neutro
2022-01-18,22.93,19.33,15.74,37.19,0.05,Neutro
2022-01-19,23.12,19.24,15.37,40.27,0.03,Neutro
2022-01-20,23.36,19.11,14.87,44.42,0.03,Neutro
2022-01-21,23.51,18.96,14.40,48.06,0.11,Neutro
2022-01-24,23.46,18.75,14.03,50.31,0.20,Neutro
2022-01-25,23.39,18.51,13.62,52.80,0.18,Neutro
2022-01-26,23.19,18.21,13.24,54.63,0.18,Neutro
2022-01-27,23.04,17.91,12.77,57.35,0.16,Neutro
2022-01-28,22.79,17.62,12.44,58.75,0.22,Neutro
2022-01-31,22.41,17.34,12.26,58.55,0.28,Neutro
2022-02-01,21.40,16.97,12.54,52.21,0.33,Neutro
2022-02-02,20.26,16.59,12.91,44.31,0.27,Neutro
2022-02-03,19.63,16.31,12.98,40.78,0.26,Neutro
2022-02-04,19.04,16.06,13.09,37.04,0.29,Neutro
2022-02-07,18.62,15.90,13.18,34.20,0.42,Neutro
2022-02-08,18.09,15.74,13.40,29.79,0.47,Neutro
2022-02-09,17.57,15.65,13.72,24.61,0.83,Neutro
2022-02-10,17.16,15.55,13.93,20.78,0.61,Neutro
2022-02-11,16.94,15.47,14.00,19.00,0.50,Neutro
2022-02-14,16.52,15.37,14.21,15.03,0.48,Neutro
2022-02-15,16.61,15.39,14.17,15.86,0.95,Neutro
2022-02-16,16.80,15.44,14.08,17.61,0.98,Neutro
2022-02-17,16.86,15.49,14.11,17.76,0.69,Neutro
2022-02-18,16.91,15.52,14.12,17.98,0.67,Neutro
2022-02-22,16.92,15.52,14.12,18.04,0.68,Neutro
2022-02-23,16.99,15.56,14.13,18.38,0.71,Neutro
2022-02-24,17.45,15.70,13.95,22.29,1.00,Sobrecomprado
2022-02-25,17.79,15.88,13.97,24.06,1.00,Sobrecomprado
2022-02-28,18.04,16.04,14.03,25.01,0.94,Neutro
2022-03-01,18.21,16.16,14.10,25.44,0.83,Neutro
2022-03-02,18.54,16.30,14.05,27.55,0.95,Neutro
2022-03-03,18.65,16.44,14.22,26.95,0.78,Neutro
2022-03-04,18.60,16.54,14.48,24.91,0.56,Neutro
2022-03-07,18.52,16.63,14.74,22.73,0.47,Neutro
2022-03-08,18.50,16.64,14.77,22.42,0.24,Neutro
2022-03-09,18.51,16.71,14.90,21.61,0.58,Neutro
2022-03-10,18.59,16.74,14.89,22.10,0.73,Neutro
2022-03-11,18.59,16.79,14.98,21.50,0.52,Neutro
2022-03-14,18.57,16.80,15.03,21.07,0.20,Neutro
2022-03-15,18.51,16.84,15.16,19.90,0.24,Neutro
2022-03-16,18.51,16.82,15.13,20.09,0.33,Neutro
2022-03-17,18.53,16.84,15.15,20.07,0.58,Neutro
2022-03-18,18.53,16.89,15.24,19.48,0.51,Neutro
2022-03-21,18.52,16.91,15.31,18.98,0.37,Neutro
2022-03-22,18.59,17.00,15.41,18.71,0.74,Neutro
2022-03-23,18.63,17.07,15.52,18.22,0.66,Neutro
2022-03-24,18.60,17.06,15.53,17.99,0.70,Neutro
2022-03-25,18.50,17.02,15.55,17.33,0.56,Neutro
2022-03-28,18.45,17.00,15.56,17.00,0.65,Neutro
2022-03-29,18.62,17.05,15.48,18.42,0.95,Neutro
2022-03-30,18.73,17.07,15.42,19.39,1.00,Sobrecomprado
2022-03-31,19.06,17.15,15.24,22.27,1.00,Sobrecomprado
2022-04-01,19.70,17.33,14.96,27.35,1.00,Sobrecomprado
2022-04-04,20.51,17.57,14.63,33.46,1.00,Sobrecomprado
2022-04-05,20.99,17.84,14.68,35.38,0.99,Neutro
2022-04-06,21.41,18.02,14.63,37.62,0.91,Neutro
2022-04-07,21.74,18.17,14.60,39.29,0.84,Neutro
2022-04-08,22.13,18.39,14.65,40.68,0.86,Neutro
2022-04-11,22.31,18.64,14.97,39.38,0.79,Neutro
2022-04-12,22.40,18.86,15.33,37.48,0.73,Neutro
2022-04-13,22.71,19.15,15.59,37.19,0.89,Neutro
2022-04-14,22.86,19.34,15.82,36.40,0.74,Neutro
2022-04-18,22.84,19.50,16.16,34.25,0.59,Neutro
2022-04-19,22.74,19.70,16.65,30.92,0.61,Neutro
2022-04-20,22.78,19.84,16.91,29.58,0.66,Neutro
2022-04-21,22.71,19.98,17.24,27.38,0.54,Neutro
2022-04-22,22.62,20.10,17.58,25.07,0.52,Neutro
2022-04-25,22.46,20.30,18.14,21.28,0.72,Neutro
2022-04-26,22.13,20.43,18.72,16.69,0.35,Neutro
2022-04-27,21.96,20.49,19.03,14.30,0.25,Neutro
2022-04-28,21.81,20.55,19.28,12.31,0.21,Neutro
2022-04-29,21.72,20.59,19.46,10.97,0.32,Neutro
2022-05-02,21.81,20.64,19.47,11.34,0.80,Neutro
2022-05-03,21.84,20.65,19.46,11.52,0.86,Neutro
2022-05-04,22.03,20.70,19.37,12.85,0.98,Neutro
2022-05-05,22.05,20.72,19.38,12.89,0.61,Neutro
2022-05-06,22.12,20.66,19.20,14.14,0.07,Neutro
2022-05-09,22.20,20.54,18.89,16.11,0.00,Sobrevendido
2022-05-10,22.25,20.45,18.65,17.60,0.07,Neutro
2022-05-11,22.82,20.24,17.66,25.49,0.00,Sobrevendido
2022-05-12,22.75,20.02,17.29,27.27,0.04,Neutro
2022-05-13,22.70,19.87,17.03,28.54,0.16,Neutro
2022-05-16,22.70,19.77,16.85,29.59,0.24,Neutro
2022-05-17,22.64,19.73,16.82,29.50,0.47,Neutro
2022-05-18,22.54,19.67,16.80,29.18,0.47,Neutro
2022-05-19,22.51,19.65,16.79,29.11,0.53,Neutro
2022-05-20,22.56,19.67,16.79,29.33,0.67,Neutro
2022-05-23,22.57,19.68,16.78,29.43,0.78,Neutro
2022-05-24,22.90,19.79,16.68,31.43,0.89,Neutro
2022-05-25,22.89,19.78,16.67,31.44,0.47,Neutro
2022-05-26,22.88,19.78,16.67,31.40,0.48,Neutro
2022-05-27,22.97,19.82,16.66,31.84,0.69,Neutro
2022-05-31,22.90,19.79,16.68,31.43,0.68,Neutro
2022-06-01,22.75,19.73,16.72,30.56,0.59,Neutro
2022-06-02,22.52,19.66,16.81,29.04,0.66,Neutro
2022-06-03,22.55,19.67,16.79,29.28,0.77,Neutro
2022-06-06,22.63,19.73,16.83,29.40,0.64,Neutro
2022-06-07,22.81,19.86,16.90,29.77,0.76,Neutro
2022-06-08,23.00,19.99,16.97,30.17,0.75,Neutro
2022-06-09,22.82,20.25,17.69,25.33,0.78,Neutro
2022-06-10,22.66,20.44,18.21,21.78,0.65,Neutro
2022-06-13,22.45,20.54,18.63,18.60,0.36,Neutro
2022-06-14,22.24,20.62,19.00,15.71,0.25,Neutro
2022-06-15,22.21,20.67,19.13,14.90,0.46,Neutro
2022-06-16,22.21,20.67,19.13,14.90,0.12,Neutro
2022-06-17,22.24,20.73,19.23,14.52,0.64,Neutro
2022-06-21,22.30,20.77,19.24,14.73,0.71,Neutro
2022-06-22,22.42,20.80,19.19,15.53,0.87,Neutro
2022-06-23,22.40,20.80,19.20,15.38,0.92,Neutro
2022-06-24,22.35,20.85,19.35,14.39,0.42,Neutro
2022-06-27,22.39,20.96,19.52,13.70,0.77,Neutro
2022-06-28,22.52,21.01,19.49,14.42,0.84,Neutro
2022-06-29,22.66,21.07,19.48,15.09,0.83,Neutro
2022-06-30,22.67,21.12,19.57,14.68,0.56,Neutro
2022-07-01,22.73,21.18,19.63,14.64,0.68,Neutro
2022-07-05,22.81,21.22,19.62,15.04,0.74,Neutro
2022-07-06,23.03,21.33,19.63,15.94,0.92,Neutro
2022-07-07,23.26,21.40,19.55,17.33,0.92,Neutro
2022-07-08,24.21,21.60,19.00,24.12,1.00,Sobrecomprado
2022-07-11,24.96,21.80,18.64,28.99,1.00,Sobrecomprado
2022-07-12,25.20,21.94,18.67,29.77,0.79,Neutro
2022-07-13,25.44,22.15,18.86,29.71,0.82,Neutro
2022-07-14,25.54,22.35,19.16,28.54,0.75,Neutro
2022-07-15,25.71,22.54,19.36,28.18,0.76,Neutro
2022-07-18,25.62,22.75,19.88,25.24,0.67,Neutro
2022-07-19,25.84,22.93,20.02,25.38,0.83,Neutro
2022-07-20,25.92,23.06,20.20,24.80,0.68,Neutro
2022-07-21,25.92,23.10,20.27,24.46,0.43,Neutro
2022-07-22,25.95,23.07,20.19,24.97,0.23,Neutro
2022-07-25,25.84,23.12,20.41,23.48,0.25,Neutro
2022-07-26,25.83,23.14,20.45,23.25,0.29,Neutro
2022-07-27,25.82,23.15,20.48,23.07,0.33,Neutro
2022-07-28,25.84,23.21,20.58,22.66,0.53,Neutro
2022-07-29,25.87,23.36,20.85,21.49,0.68,Neutro
2022-08-01,26.06,23.28,20.50,23.88,0.00,Sobrevendido
2022-08-02,26.37,23.16,19.95,27.72,0.00,Sobrevendido
2022-08-03,26.37,23.13,19.90,27.97,0.36,Neutro
2022-08-04,26.52,23.22,19.92,28.43,0.71,Neutro
2022-08-05,26.45,23.20,19.95,28.02,0.80,Neutro
2022-08-08,26.32,23.16,20.01,27.24,0.77,Neutro
2022-08-09,26.44,23.21,19.98,27.83,0.75,Neutro
2022-08-10,26.53,23.24,19.96,28.26,0.75,Neutro
2022-08-11,26.64,23.29,19.94,28.77,0.73,Neutro
2022-08-12,26.76,23.34,19.91,29.35,0.76,Neutro
2022-08-15,26.86,23.39,19.91,29.72,0.69,Neutro
2022-08-16,26.90,23.40,19.90,29.92,0.74,Neutro
2022-08-17,27.03,23.45,19.88,30.49,0.73,Neutro
2022-08-18,27.35,23.62,19.89,31.59,0.82,Neutro
2022-08-19,27.52,23.82,20.13,31.02,0.75,Neutro
2022-08-22,27.62,24.00,20.38,30.17,0.68,Neutro
2022-08-23,27.72,24.17,20.63,29.33,0.68,Neutro
2022-08-24,27.69,24.25,20.82,28.32,0.44,Neutro
2022-08-25,27.69,24.27,20.84,28.23,0.41,Neutro
2022-08-26,27.70,24.28,20.85,28.22,0.53,Neutro
2022-08-29,27.34,24.49,21.63,23.32,0.49,Neutro
2022-08-30,26.49,24.80,23.11,13.63,0.80,Neutro
2022-08-31,26.52,25.04,23.56,11.82,1.00,Sobrecomprado
2022-09-01,26.83,25.15,23.48,13.32,1.00,Sobrecomprado
2022-09-02,26.84,25.10,23.36,13.86,0.22,Neutro
2022-09-06,27.41,24.91,22.41,20.07,0.00,Sobrevendido
2022-09-07,27.67,24.74,21.82,23.64,0.00,Sobrevendido
2022-09-08,27.76,24.61,21.45,25.64,0.10,Neutro
2022-09-09,28.05,24.39,20.73,30.02,0.00,Sobrevendido
2022-09-12,28.06,24.21,20.35,31.85,0.15,Neutro
2022-09-13,28.19,23.99,19.80,34.97,0.08,Neutro
2022-09-14,28.36,23.70,19.03,39.37,0.02,Neutro
2022-09-15,28.49,23.38,18.26,43.76,0.04,Neutro
2022-09-16,28.49,22.97,17.45,48.06,0.04,Neutro
2022-09-19,28.32,22.61,16.90,50.51,0.14,Neutro
2022-09-20,28.07,22.31,16.55,51.64,0.23,Neutro
2022-09-21,27.74,21.97,16.21,52.48,0.22,Neutro
2022-09-22,27.60,21.70,15.81,54.33,0.22,Neutro
2022-09-23,27.45,21.43,15.41,56.18,0.23,Neutro
2022-09-26,27.13,21.12,15.11,56.92,0.26,Neutro
2022-09-27,26.74,20.81,14.89,56.94,0.29,Neutro
2022-09-28,25.95,20.47,14.99,53.54,0.36,Neutro
2022-09-29,24.66,20.05,15.45,45.93,0.35,Neutro
2022-09-30,22.98,19.67,16.35,33.71,0.42,Neutro
2022-10-03,21.99,19.42,16.85,26.47,0.46,Neutro
2022-10-04,21.88,19.39,16.89,25.74,0.70,Neutro
2022-10-05,21.61,19.31,17.01,23.83,0.64,Neutro
2022-10-06,21.10,19.19,17.28,19.90,0.66,Neutro
2022-10-07,20.95,19.13,17.31,19.03,0.50,Neutro
2022-10-10,20.43,19.00,17.58,15.00,0.51,Neutro
2022-10-11,20.18,18.91,17.64,13.43,0.35,Neutro
2022-10-12,20.15,18.86,17.57,13.68,0.26,Neutro
2022-10-13,20.16,18.84,17.51,14.07,0.27,Neutro
2022-10-14,20.12,18.87,17.63,13.19,0.41,Neutro
2022-10-17,20.17,18.92,17.67,13.21,0.69,Neutro
2022-10-18,20.15,18.91,17.67,13.12,0.53,Neutro
2022-10-19,20.20,18.86,17.51,14.26,0.09,Neutro
2022-10-20,20.30,18.80,17.31,15.90,0.02,Neutro
2022-10-21,20.35,18.77,17.18,16.89,0.09,Neutro
2022-10-24,20.53,18.69,16.85,19.69,0.00,Sobrevendido
2022-10-25,20.61,18.62,16.64,21.32,0.10,Neutro
2022-10-26,20.67,18.51,16.34,23.40,0.06,Neutro
2022-10-27,20.73,18.41,16.09,25.21,0.12,Neutro
2022-10-28,20.66,18.33,16.00,25.43,0.32,Neutro
2022-10-31,20.56,18.25,15.94,25.31,0.38,Neutro
2022-11-01,20.22,18.14,16.07,22.88,0.52,Neutro
2022-11-02,19.93,18.02,16.12,21.14,0.38,Neutro
2022-11-03,19.64,17.93,16.21,19.13,0.49,Neutro
2022-11-04,19.49,17.87,16.25,18.13,0.53,Neutro
2022-11-07,19.39,17.84,16.29,17.37,0.72,Neutro
2022-11-08,19.42,17.85,16.28,17.59,0.77,Neutro
2022-11-09,19.47,17.87,16.27,17.91,0.73,Neutro
2022-11-10,19.68,17.93,16.18,19.52,0.94,Neutro
2022-11-11,19.75,17.95,16.16,19.99,0.82,Neutro
2022-11-14,19.62,17.92,16.22,18.97,0.73,Neutro
2022-11-15,19.72,17.94,16.17,19.78,0.92,Neutro
2022-11-16,19.88,18.02,16.15,20.70,0.83,Neutro
2022-11-17,19.95,18.09,16.22,20.62,0.68,Neutro
2022-11-18,20.01,18.15,16.29,20.50,0.65,Neutro
2022-11-21,19.95,18.23,16.51,18.87,0.49,Neutro
2022-11-22,19.92,18.29,16.67,17.77,0.50,Neutro
2022-11-23,19.80,18.35,16.90,15.81,0.29,Neutro
2022-11-25,19.63,18.42,17.20,13.20,0.32,Neutro
2022-11-28,19.66,18.40,17.14,13.69,0.05,Neutro
2022-11-29,19.73,18.37,17.01,14.80,0.02,Neutro
2022-11-30,19.78,18.32,16.87,15.88,0.12,Neutro
2022-12-01,19.82,18.30,16.77,16.67,0.10,Neutro
2022-12-02,19.83,18.28,16.73,16.96,0.25,Neutro
2022-12-05,19.85,18.25,16.64,17.59,0.22,Neutro
2022-12-06,19.85,18.18,16.52,18.31,0.22,Neutro
2022-12-07,19.83,18.10,16.37,19.12,0.17,Neutro
2022-12-08,19.80,18.02,16.23,19.82,0.20,Neutro
2022-12-09,19.59,17.89,16.20,18.95,0.24,Neutro
2022-12-12,19.46,17.77,16.07,19.08,0.15,Neutro
2022-12-13,19.34,17.68,16.02,18.78,0.31,Neutro
2022-12-14,19.04,17.54,16.04,17.10,0.20,Neutro
2022-12-15,18.75,17.41,16.06,15.45,0.16,Neutro
2022-12-16,18.60,17.26,15.93,15.46,0.01,Neutro
2022-12-19,18.65,17.07,15.48,18.58,0.00,Sobrevendido
2022-12-20,18.82,16.87,14.92,23.12,0.00,Sobrevendido
2022-12-21,18.87,16.65,14.43,26.67,0.00,Sobrevendido
2022-12-22,18.88,16.47,14.07,29.20,0.04,Neutro
2022-12-23,18.77,16.29,13.81,30.45,0.10,Neutro
2022-12-27,18.76,16.13,13.50,32.61,0.10,Neutro
2022-12-28,18.72,15.98,13.24,34.29,0.15,Neutro
2022-12-29,18.59,15.85,13.10,34.64,0.27,Neutro
2022-12-30,18.45,15.73,13.01,34.57,0.33,Neutro
2023-01-03,18.21,15.60,12.98,33.53,0.34,Neutro
2023-01-04,18.00,15.51,13.03,32.04,0.54,Neutro
2023-01-05,17.76,15.41,13.05,30.57,0.44,Neutro
2023-01-06,17.55,15.31,13.07,29.26,0.43,Neutro
2023-01-09,17.31,15.19,13.06,27.99,0.33,Neutro
2023-01-10,17.06,15.02,12.99,27.09,0.20,Neutro
2023-01-11,16.87,14.87,12.87,26.90,0.16,Neutro
2023-01-12,16.48,14.71,12.94,24.07,0.25,Neutro
2023-01-13,16.12,14.58,13.05,21.05,0.35,Neutro
2023-01-17,15.74,14.49,13.25,17.18,0.57,Neutro
2023-01-18,15.45,14.40,13.36,14.51,0.39,Neutro
2023-01-19,15.60,14.44,13.29,15.99,0.98,Neutro
2023-01-20,15.95,14.55,13.15,19.25,1.00,Sobrecomprado
2023-01-23,16.24,14.66,13.09,21.48,1.00,Sobrecomprado
2023-01-24,16.43,14.75,13.08,22.70,0.88,Neutro
2023-01-25,16.62,14.85,13.08,23.84,0.86,Neutro
2023-01-26,16.76,14.95,13.14,24.22,0.82,Neutro
2023-01-27,16.97,15.07,13.18,25.14,0.89,Neutro
2023-01-30,17.08,15.15,13.22,25.48,0.73,Neutro
2023-01-31,17.26,15.24,13.21,26.58,0.83,Neutro
2023-02-01,17.47,15.34,13.21,27.77,0.85,Neutro
2023-02-02,17.55,15.37,13.20,28.30,0.72,Neutro
2023-02-03,17.70,15.45,13.20,29.13,0.77,Neutro
2023-02-06,17.81,15.53,13.24,29.44,0.72,Neutro
2023-02-07,17.93,15.64,13.35,29.29,0.74,Neutro
2023-02-08,17.91,15.77,13.63,27.14,0.64,Neutro
2023-02-09,17.80,15.92,14.03,23.68,0.66,Neutro
2023-02-10,17.69,16.06,14.43,20.30,0.68,Neutro
2023-02-13,17.57,16.20,14.82,16.98,0.73,Neutro
2023-02-14,17.53,16.31,15.09,14.96,0.78,Neutro
2023-02-15,17.22,16.46,15.70,9.23,0.95,Neutro
2023-02-16,17.14,16.51,15.89,7.57,0.58,Neutro
2023-02-17,17.19,16.55,15.91,7.73,0.83,Neutro
2023-02-21,17.20,16.54,15.89,7.92,0.22,Neutro
2023-02-22,17.22,16.54,15.85,8.29,0.01,Neutro
2023-02-23,17.25,16.52,15.80,8.78,0.06,Neutro
2023-02-24,17.30,16.50,15.70,9.70,0.00,Sobrevendido
2023-02-27,17.31,16.47,15.64,10.14,0.20,Neutro
2023-02-28,17.30,16.48,15.66,9.95,0.32,Neutro
2023-03-01,17.31,16.49,15.66,10.01,0.62,Neutro
2023-03-02,17.29,16.43,15.57,10.47,0.15,Neutro
2023-03-03,17.34,16.39,15.45,11.53,0.05,Neutro
2023-03-06,17.53,16.29,15.04,15.29,0.00,Sobrevendido
2023-03-07,17.84,16.15,14.45,21.00,0.00,Sobrevendido
2023-03-08,18.04,15.98,13.93,25.72,0.00,Sobrevendido
2023-03-09,18.30,15.80,13.30,31.65,0.00,Sobrevendido
2023-03-10,18.55,15.58,12.60,38.20,0.00,Sobrevendido
2023-03-13,18.72,15.33,11.95,44.16,0.00,Sobrevendido
2023-03-14,18.78,15.06,11.35,49.33,0.02,Neutro
2023-03-15,18.76,14.77,10.77,54.10,0.04,Neutro
2023-03-16,18.62,14.47,10.31,57.45,0.09,Neutro
2023-03-17,18.47,14.19,9.91,60.33,0.14,Neutro
2023-03-20,18.14,13.92,9.69,60.71,0.22,Neutro
2023-03-21,17.90,13.69,9.48,61.51,0.25,Neutro
2023-03-22,17.70,13.44,9.18,63.40,0.20,Neutro
2023-03-23,17.43,13.18,8.93,64.48,0.22,Neutro
2023-03-24,17.19,12.91,8.63,66.30,0.19,Neutro
2023-03-27,16.80,12.63,8.46,66.04,0.22,Neutro
2023-03-28,16.28,12.33,8.38,64.07,0.24,Neutro
2023-03-29,15.46,12.03,8.60,57.01,0.31,Neutro
2023-03-30,14.74,11.79,8.83,50.14,0.35,Neutro
2023-03-31,13.94,11.56,9.18,41.18,0.38,Neutro
2023-04-03,13.32,11.39,9.46,33.89,0.44,Neutro
2023-04-04,12.86,11.24,9.63,28.73,0.36,Neutro
2023-04-05,12.35,11.12,9.90,22.02,0.49,Neutro
2023-04-06,12.15,11.09,10.03,19.12,0.94,Neutro
2023-04-10,12.23,11.10,9.98,20.26,1.00,Sobrecomprado
2023-04-11,12.52,11.16,9.80,24.37,1.00,Sobrecomprado
2023-04-12,12.90,11.25,9.60,29.33,1.00,Sobrecomprado
2023-04-13,13.70,11.43,9.17,39.62,1.00,Sobrecomprado
2023-04-14,14.08,11.57,9.06,43.37,0.96,Neutro
2023-04-17,14.43,11.72,9.00,46.34,0.92,Neutro
2023-04-18,14.70,11.83,8.96,48.52,0.85,Neutro
2023-04-19,14.91,11.93,8.96,49.87,0.78,Neutro
2023-04-20,15.06,12.06,9.06,49.75,0.73,Neutro
2023-04-21,15.25,12.21,9.17,49.79,0.76,Neutro
2023-04-24,15.29,12.36,9.44,47.31,0.66,Neutro
2023-04-25,15.30,12.52,9.73,44.50,0.65,Neutro
2023-04-26,15.33,12.70,10.07,41.42,0.73,Neutro
2023-04-27,15.35,12.85,10.35,38.90,0.68,Neutro
2023-04-28,15.36,13.00,10.64,36.31,0.68,Neutro
2023-05-01,15.40,13.17,10.93,33.94,0.77,Neutro
2023-05-02,15.39,13.32,11.26,31.00,0.71,Neutro
2023-05-03,15.35,13.53,11.71,26.90,0.90,Neutro
2023-05-04,15.16,13.70,12.25,21.24,0.77,Neutro
2023-05-05,15.10,13.83,12.56,18.37,0.79,Neutro
2023-05-08,15.01,13.92,12.84,15.59,0.65,Neutro
2023-05-09,15.06,14.02,12.98,14.84,0.88,Neutro
2023-05-10,15.29,13.96,12.63,19.06,0.00,Sobrevendido
2023-05-11,15.65,13.76,11.88,27.39,0.00,Sobrevendido
2023-05-12,16.07,13.57,11.07,36.84,0.00,Sobrevendido
2023-05-15,16.27,13.39,10.50,43.10,0.00,Sobrevendido
2023-05-16,16.45,13.20,9.94,49.33,0.01,Neutro
2023-05-17,16.56,13.02,9.48,54.39,0.07,Neutro
2023-05-18,16.69,12.82,8.94,60.46,0.07,Neutro
2023-05-19,16.72,12.60,8.48,65.39,0.12,Neutro
2023-05-22,16.71,12.43,8.14,68.95,0.20,Neutro
2023-05-23,16.69,12.23,7.78,72.83,0.19,Neutro
2023-05-24,16.60,11.99,7.38,76.91,0.17,Neutro
2023-05-25,16.52,11.72,6.92,81.91,0.15,Neutro
2023-05-26,16.35,11.45,6.54,85.70,0.19,Neutro
2023-05-30,16.08,11.12,6.16,89.22,0.17,Neutro
2023-05-31,15.77,10.78,5.80,92.46,0.17,Neutro
2023-06-01,15.17,10.42,5.66,91.30,0.21,Neutro
2023-06-02,14.54,10.10,5.66,87.90,0.29,Neutro
2023-06-05,13.76,9.80,5.84,80.80,0.34,Neutro
2023-06-06,12.90,9.52,6.14,71.01,0.37,Neutro
2023-06-07,11.55,9.26,6.97,49.46,0.58,Neutro
2023-06-08,11.09,9.16,7.23,42.14,0.72,Neutro
2023-06-09,10.92,9.12,7.31,39.61,0.73,Neutro
2023-06-12,10.94,9.12,7.31,39.80,0.80,Neutro
2023-06-13,11.07,9.15,7.23,41.95,0.96,Neutro
2023-06-14,11.20,9.19,7.18,43.75,0.87,Neutro
2023-06-15,11.23,9.20,7.17,44.14,0.75,Neutro
2023-06-16,11.24,9.21,7.17,44.21,0.59,Neutro
2023-06-20,11.24,9.20,7.17,44.22,0.56,Neutro
2023-06-21,11.22,9.20,7.17,44.04,0.61,Neutro
2023-06-22,11.21,9.19,7.17,43.98,0.52,Neutro
2023-06-23,11.20,9.18,7.15,44.14,0.40,Neutro
2023-06-26,11.20,9.18,7.17,43.88,0.34,Neutro
2023-06-27,11.20,9.19,7.18,43.76,0.32,Neutro
2023-06-28,11.15,9.23,7.31,41.61,0.34,Neutro
2023-06-29,11.07,9.27,7.47,38.84,0.24,Neutro
2023-06-30,10.99,9.36,7.73,34.82,0.55,Neutro
2023-07-03,10.96,9.39,7.82,33.44,0.30,Neutro
2023-07-05,10.94,9.43,7.91,32.14,0.46,Neutro
2023-07-06,10.93,9.46,7.99,31.07,0.45,Neutro
2023-07-07,10.91,9.44,7.97,31.14,0.44,Neutro
2023-07-10,10.88,9.43,7.97,30.87,0.59,Neutro
2023-07-11,10.83,9.39,7.96,30.55,0.47,Neutro
2023-07-12,10.75,9.36,7.98,29.58,0.59,Neutro
2023-07-13,10.46,9.29,8.11,25.30,0.54,Neutro
2023-07-14,10.20,9.23,8.25,21.14,0.61,Neutro
