Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-03,22.69,21.22,19.75,13.86,0.80,Neutro
2020-12-04,22.73,21.36,19.99,12.83,0.90,Neutro
2020-12-07,22.63,21.50,20.38,10.46,0.88,Neutro
2020-12-08,22.71,21.59,20.47,10.38,0.84,Neutro
2020-12-09,22.78,21.66,20.55,10.29,0.83,Neutro
2020-12-10,22.81,21.76,20.70,9.70,0.84,Neutro
2020-12-11,22.77,21.84,20.92,8.47,0.74,Neutro
2020-12-14,22.74,21.90,21.07,7.62,0.65,Neutro
2020-12-15,22.81,21.96,21.12,7.69,0.86,Neutro
2020-12-16,22.84,22.02,21.20,7.45,0.77,Neutro
2020-12-17,22.91,22.08,21.24,7.56,0.87,Neutro
2020-12-18,22.97,22.15,21.33,7.41,0.87,Neutro
2020-12-21,22.91,22.20,21.49,6.40,0.59,Neutro
2020-12-22,22.90,22.24,21.57,5.98,0.59,Neutro
2020-12-23,22.94,22.26,21.58,6.11,0.75,Neutro
2020-12-24,22.98,22.29,21.61,6.15,0.74,Neutro
2020-12-28,23.00,22.33,21.66,6.00,0.75,Neutro
2020-12-29,22.94,22.38,21.83,4.96,0.64,Neutro
2020-12-30,22.91,22.43,21.94,4.33,0.72,Neutro
2020-12-31,22.86,22.48,22.10,3.38,0.89,Neutro
2021-01-04,22.83,22.50,22.16,2.98,0.36,Neutro
2021-01-05,22.86,22.51,22.16,3.11,0.80,Neutro
2021-01-06,23.10,22.56,22.03,4.74,1.00,Sobrecomprado
2021-01-07,23.36,22.63,21.90,6.45,1.00,Sobrecomprado
2021-01-08,23.53,22.69,21.85,7.40,1.00,Sobrecomprado
2021-01-11,23.68,22.75,21.82,8.18,0.97,Neutro
2021-01-12,23.88,22.83,21.78,9.20,1.00,Sobrecomprado
2021-01-13,23.99,22.91,21.83,9.43,0.89,Neutro
2021-01-14,24.17,22.99,21.80,10.31,0.96,Neutro
2021-01-15,24.26,23.05,21.85,10.45,0.80,Neutro
2021-01-19,24.37,23.11,21.86,10.86,0.81,Neutro
2021-01-20,24.49,23.18,21.87,11.30,0.85,Neutro
2021-01-21,24.56,23.26,21.97,11.13,0.78,Neutro
2021-01-22,24.60,23.34,22.09,10.75,0.74,Neutro
2021-01-25,24.63,23.41,22.18,10.47,0.68,Neutro
2021-01-26,24.65,23.47,22.29,10.06,0.66,Neutro
2021-01-27,24.62,23.49,22.37,9.58,0.37,Neutro
2021-01-28,24.57,23.53,22.48,8.88,0.35,Neutro
2021-01-29,24.54,23.54,22.54,8.50,0.18,Neutro
2021-02-01,24.51,23.56,22.61,8.06,0.33,Neutro
2021-02-02,24.39,23.62,22.84,6.56,0.40,Neutro
2021-02-03,24.31,23.66,23.00,5.54,0.39,Neutro
2021-02-04,24.32,23.67,23.02,5.49,0.55,Neutro
2021-02-05,24.36,23.69,23.02,5.66,0.75,Neutro
2021-02-08,24.46,23.73,22.99,6.20,0.95,Neutro
2021-02-09,24.58,23.77,22.96,6.82,0.93,Neutro
2021-02-10,24.66,23.79,22.93,7.27,0.89,Neutro
2021-02-11,24.78,23.84,22.90,7.89,0.92,Neutro
2021-02-12,24.86,23.86,22.87,8.34,0.87,Neutro
2021-02-16,24.97,23.91,22.84,8.91,0.88,Neutro
2021-02-17,25.06,23.94,22.83,9.31,0.81,Neutro
2021-02-18,25.13,23.97,22.82,9.64,0.79,Neutro
2021-02-19,25.19,24.00,22.81,9.92,0.75,Neutro
2021-02-22,25.29,24.05,22.80,10.35,0.81,Neutro
2021-02-23,25.40,24.10,22.80,10.79,0.82,Neutro
2021-02-24,25.59,24.18,22.77,11.66,0.93,Neutro
2021-02-25,25.61,24.25,22.90,11.17,0.68,Neutro
2021-02-26,25.59,24.32,23.05,10.44,0.59,Neutro
2021-03-01,25.56,24.43,23.30,9.25,0.81,Neutro
2021-03-02,25.51,24.52,23.52,8.12,0.70,Neutro
2021-03-03,25.49,24.60,23.71,7.24,0.75,Neutro
2021-03-04,25.38,24.64,23.90,6.01,0.30,Neutro
2021-03-05,25.30,24.69,24.08,4.94,0.58,Neutro
2021-03-08,25.35,24.76,24.16,4.81,1.00,Sobrecomprado
2021-03-09,25.43,24.81,24.18,5.04,0.93,Neutro
2021-03-10,25.57,24.87,24.16,5.67,1.00,Sobrecomprado
2021-03-11,25.76,24.94,24.12,6.58,1.00,Sobrecomprado
2021-03-12,25.99,25.01,24.04,7.80,1.00,Sobrecomprado
2021-03-15,26.25,25.11,23.96,9.12,1.00,Sobrecomprado
2021-03-16,26.39,25.18,23.96,9.65,0.90,Neutro
2021-03-17,26.54,25.26,23.98,10.13,0.90,Neutro
2021-03-18,26.61,25.33,24.04,10.15,0.75,Neutro
2021-03-19,26.66,25.39,24.13,9.96,0.72,Neutro
2021-03-22,26.69,25.44,24.20,9.79,0.65,Neutro
2021-03-23,26.69,25.45,24.22,9.70,0.37,Neutro
2021-03-24,26.68,25.44,24.20,9.75,0.38,Neutro
2021-03-25,26.66,25.46,24.27,9.39,0.39,Neutro
2021-03-26,26.68,25.54,24.40,8.93,0.72,Neutro
2021-03-29,26.70,25.57,24.44,8.84,0.59,Neutro
2021-03-30,26.73,25.63,24.52,8.62,0.67,Neutro
2021-03-31,26.76,25.68,24.59,8.45,0.66,Neutro
2021-04-01,26.69,25.77,24.86,7.10,0.79,Neutro
2021-04-05,26.72,25.86,25.00,6.65,0.91,Neutro
2021-04-06,26.81,25.92,25.04,6.83,0.88,Neutro
2021-04-07,26.85,25.98,25.11,6.70,0.78,Neutro
2021-04-08,26.91,26.02,25.13,6.84,0.78,Neutro
2021-04-09,26.98,26.06,25.13,7.10,0.78,Neutro
2021-04-12,27.04,26.08,25.12,7.36,0.81,Neutro
2021-04-13,27.06,26.09,25.11,7.47,0.74,Neutro
2021-04-14,27.12,26.11,25.11,7.70,0.78,Neutro
2021-04-15,27.19,26.14,25.09,8.03,0.82,Neutro
2021-04-16,27.32,26.19,25.07,8.59,0.87,Neutro
2021-04-19,27.40,26.24,25.08,8.84,0.78,Neutro
2021-04-20,27.43,26.28,25.13,8.75,0.65,Neutro
2021-04-21,27.44,26.38,25.31,8.08,0.80,Neutro
2021-04-22,27.37,26.46,25.55,6.88,0.72,Neutro
2021-04-23,27.32,26.56,25.81,5.68,0.93,Neutro
2021-04-26,27.40,26.62,25.85,5.82,0.92,Neutro
2021-04-27,27.42,26.70,25.98,5.39,0.91,Neutro
2021-04-28,27.46,26.76,26.07,5.19,0.90,Neutro
2021-04-29,27.50,26.83,26.17,4.96,0.95,Neutro
2021-04-30,27.50,26.88,26.25,4.65,0.70,Neutro
2021-05-03,27.52,26.90,26.29,4.57,0.67,Neutro
2021-05-04,27.57,26.94,26.31,4.68,0.81,Neutro
2021-05-05,27.59,26.98,26.38,4.48,0.75,Neutro
2021-05-06,27.61,27.02,26.43,4.37,0.81,Neutro
2021-05-07,27.71,27.08,26.45,4.65,1.00,Sobrecomprado
2021-05-10,27.75,27.12,26.50,4.61,0.82,Neutro
2021-05-11,27.72,27.15,26.59,4.16,0.49,Neutro
2021-05-12,27.75,27.14,26.53,4.49,0.00,Sobrevendido
2021-05-13,27.75,27.15,26.55,4.42,0.32,Neutro
2021-05-14,27.75,27.14,26.53,4.49,0.33,Neutro
2021-05-17,27.77,27.17,26.56,4.45,0.66,Neutro
2021-05-18,27.75,27.20,26.65,4.04,0.65,Neutro
2021-05-19,27.76,27.19,26.63,4.16,0.19,Neutro
2021-05-20,27.76,27.20,26.64,4.12,0.30,Neutro
2021-05-21,27.75,27.20,26.64,4.08,0.45,Neutro
2021-05-24,27.77,27.20,26.64,4.15,0.67,Neutro
2021-05-25,27.77,27.21,26.64,4.15,0.63,Neutro
2021-05-26,27.77,27.21,26.64,4.15,0.61,Neutro
2021-05-27,27.78,27.21,26.64,4.19,0.75,Neutro
2021-05-28,27.82,27.23,26.64,4.33,0.74,Neutro
2021-06-01,27.88,27.26,26.64,4.55,0.88,Neutro
2021-06-02,27.91,27.27,26.63,4.69,0.71,Neutro
2021-06-03,27.92,27.28,26.64,4.69,0.66,Neutro
2021-06-04,27.95,27.29,26.63,4.84,0.75,Neutro
2021-06-07,27.93,27.28,26.64,4.73,0.72,Neutro
2021-06-08,27.97,27.30,26.62,4.95,0.87,Neutro
2021-06-09,28.02,27.32,26.63,5.09,0.75,Neutro
2021-06-10,27.95,27.38,26.82,4.13,0.73,Neutro
2021-06-11,27.98,27.43,26.88,4.01,0.82,Neutro
2021-06-14,27.96,27.46,26.96,3.64,0.60,Neutro
2021-06-15,27.97,27.47,26.97,3.64,0.64,Neutro
2021-06-16,27.99,27.48,26.98,3.67,0.62,Neutro
2021-06-17,27.96,27.49,27.01,3.46,0.00,Sobrevendido
2021-06-18,28.09,27.46,26.84,4.55,0.00,Sobrevendido
2021-06-21,28.19,27.43,26.67,5.54,0.00,Sobrevendido
2021-06-22,28.19,27.41,26.63,5.69,0.26,Neutro
2021-06-23,28.20,27.39,26.59,5.88,0.24,Neutro
2021-06-24,28.19,27.38,26.58,5.88,0.37,Neutro
2021-06-25,28.18,27.37,26.56,5.92,0.38,Neutro
2021-06-28,28.17,27.35,26.54,5.96,0.40,Neutro
2021-06-29,28.12,27.32,26.53,5.82,0.38,Neutro
2021-06-30,28.10,27.31,26.52,5.79,0.44,Neutro
2021-07-01,28.09,27.30,26.51,5.79,0.57,Neutro
2021-07-02,28.07,27.29,26.52,5.68,0.57,Neutro
2021-07-06,28.04,27.27,26.50,5.65,0.38,Neutro
2021-07-07,27.96,27.24,26.51,5.32,0.43,Neutro
2021-07-08,27.91,27.19,26.47,5.30,0.25,Neutro
2021-07-09,27.87,27.18,26.48,5.11,0.64,Neutro
2021-07-12,27.80,27.16,26.52,4.71,0.68,Neutro
2021-07-13,27.75,27.14,26.52,4.53,0.49,Neutro
2021-07-14,27.68,27.10,26.52,4.28,0.36,Neutro
2021-07-15,27.60,27.07,26.53,3.95,0.35,Neutro
2021-07-16,27.63,27.05,26.48,4.25,0.10,Neutro
2021-07-19,27.71,27.03,26.36,4.99,0.00,Sobrevendido
2021-07-20,27.68,27.05,26.42,4.66,0.28,Neutro
2021-07-21,27.68,27.05,26.42,4.66,0.49,Neutro
2021-07-22,27.68,27.04,26.40,4.73,0.30,Neutro
2021-07-23,27.67,27.03,26.39,4.74,0.48,Neutro
2021-07-26,27.66,27.02,26.39,4.70,0.54,Neutro
2021-07-27,27.65,27.02,26.39,4.66,0.51,Neutro
2021-07-28,27.63,27.00,26.37,4.67,0.37,Neutro
2021-07-29,27.68,27.01,26.35,4.92,0.85,Neutro
2021-07-30,27.68,27.02,26.35,4.92,0.82,Neutro
2021-08-02,27.69,27.02,26.35,4.96,0.82,Neutro
2021-08-03,27.74,27.04,26.33,5.21,0.82,Neutro
2021-08-04,27.75,27.04,26.34,5.21,0.65,Neutro
2021-08-05,27.79,27.07,26.36,5.28,0.71,Neutro
2021-08-06,27.81,27.08,26.35,5.39,0.81,Neutro
2021-08-09,27.82,27.08,26.34,5.46,0.74,Neutro
2021-08-10,27.87,27.10,26.33,5.68,0.81,Neutro
2021-08-11,27.96,27.14,26.33,6.00,0.88,Neutro
2021-08-12,28.04,27.19,26.33,6.29,0.84,Neutro
2021-08-13,28.10,27.25,26.40,6.24,0.83,Neutro
2021-08-16,27.99,27.33,26.66,4.87,0.74,Neutro
2021-08-17,27.97,27.36,26.75,4.46,0.48,Neutro
2021-08-18,27.96,27.36,26.77,4.35,0.34,Neutro
2021-08-19,27.94,27.37,26.80,4.17,0.12,Neutro
2021-08-20,27.93,27.38,26.83,4.02,0.33,Neutro
2021-08-23,27.93,27.40,26.86,3.91,0.51,Neutro
2021-08-24,27.93,27.42,26.92,3.68,0.66,Neutro
2021-08-25,27.92,27.47,27.02,3.28,0.82,Neutro
2021-08-26,27.92,27.47,27.02,3.28,0.59,Neutro
2021-08-27,28.01,27.50,27.00,3.67,0.98,Neutro
2021-08-30,28.07,27.53,26.98,3.96,0.90,Neutro
2021-08-31,28.13,27.55,26.97,4.21,0.87,Neutro
2021-09-01,28.21,27.59,26.98,4.46,0.91,Neutro
2021-09-02,28.29,27.63,26.98,4.74,0.92,Neutro
2021-09-03,28.35,27.66,26.98,4.95,0.81,Neutro
2021-09-07,28.36,27.68,27.00,4.91,0.63,Neutro
2021-09-08,28.37,27.69,27.01,4.91,0.49,Neutro
2021-09-09,28.36,27.68,27.00,4.91,0.46,Neutro
2021-09-10,28.35,27.66,26.97,4.99,0.30,Neutro
2021-09-13,28.34,27.65,26.96,4.99,0.41,Neutro
2021-09-14,28.34,27.63,26.92,5.14,0.23,Neutro
2021-09-15,28.34,27.64,26.94,5.06,0.51,Neutro
2021-09-16,28.33,27.66,26.98,4.88,0.33,Neutro
2021-09-17,28.29,27.67,27.05,4.48,0.11,Neutro
2021-09-20,28.37,27.65,26.92,5.24,0.00,Sobrevendido
2021-09-21,28.45,27.61,26.77,6.08,0.00,Sobrevendido
2021-09-22,28.46,27.58,26.69,6.42,0.15,Neutro
2021-09-23,28.44,27.56,26.67,6.42,0.36,Neutro
2021-09-24,28.44,27.54,26.65,6.50,0.36,Neutro
2021-09-27,28.40,27.53,26.65,6.36,0.57,Neutro
2021-09-28,28.35,27.49,26.64,6.22,0.40,Neutro
2021-09-29,28.29,27.45,26.62,6.08,0.31,Neutro
2021-09-30,28.19,27.40,26.61,5.77,0.29,Neutro
2021-10-01,28.06,27.35,26.65,5.15,0.44,Neutro
2021-10-04,27.92,27.31,26.70,4.47,0.42,Neutro
2021-10-05,27.84,27.28,26.72,4.11,0.49,Neutro
2021-10-06,27.78,27.26,26.73,3.85,0.43,Neutro
2021-10-07,27.76,27.25,26.74,3.74,0.72,Neutro
2021-10-08,27.75,27.25,26.74,3.71,0.61,Neutro
2021-10-11,27.73,27.24,26.75,3.60,0.62,Neutro
2021-10-12,27.74,27.24,26.75,3.63,0.56,Neutro
2021-10-13,27.69,27.23,26.77,3.38,0.70,Neutro
2021-10-14,27.76,27.25,26.73,3.78,1.00,Neutro
2021-10-15,27.85,27.28,26.71,4.18,0.97,Neutro
2021-10-18,27.90,27.34,26.77,4.13,0.97,Neutro
2021-10-19,27.92,27.39,26.87,3.83,0.93,Neutro
2021-10-20,28.03,27.45,26.87,4.23,1.00,Sobrecomprado
2021-10-21,28.15,27.49,26.84,4.76,1.00,Sobrecomprado
2021-10-22,28.26,27.54,26.82,5.23,0.94,Neutro
2021-10-25,28.35,27.57,26.79,5.66,0.92,Neutro
2021-10-26,28.40,27.60,26.80,5.80,0.78,Neutro
2021-10-27,28.40,27.63,26.86,5.57,0.51,Neutro
2021-10-28,28.38,27.66,26.94,5.21,0.57,Neutro
2021-10-29,28.40,27.69,26.99,5.09,0.64,Neutro
2021-11-01,28.49,27.75,27.02,5.30,0.95,Neutro
2021-11-02,28.54,27.81,27.07,5.29,0.85,Neutro
2021-11-03,28.60,27.87,27.14,5.24,0.90,Neutro
2021-11-04,28.70,27.93,27.15,5.55,0.93,Neutro
2021-11-05,28.85,28.00,27.16,6.03,1.00,Sobrecomprado
2021-11-08,28.98,28.09,27.19,6.37,1.00,Sobrecomprado
2021-11-09,29.08,28.17,27.26,6.46,0.97,Neutro
2021-11-10,29.12,28.24,27.37,6.20,0.81,Neutro
2021-11-11,29.19,28.30,27.41,6.29,0.84,Neutro
2021-11-12,29.28,28.36,27.44,6.49,0.86,Neutro
2021-11-15,29.35,28.42,27.48,6.58,0.83,Neutro
2021-11-16,29.41,28.48,27.54,6.57,0.80,Neutro
2021-11-17,29.45,28.51,27.58,6.56,0.69,Neutro
2021-11-18,29.48,28.55,27.62,6.52,0.67,Neutro
2021-11-19,29.48,28.57,27.65,6.41,0.48,Neutro
2021-11-22,29.49,28.59,27.69,6.30,0.54,Neutro
2021-11-23,29.49,28.62,27.76,6.04,0.55,Neutro
2021-11-24,29.40,28.67,27.94,5.09,0.45,Neutro
2021-11-26,29.39,28.67,27.96,4.99,0.00,Sobrevendido
2021-11-29,29.41,28.67,27.92,5.20,0.00,Sobrevendido
2021-11-30,29.65,28.60,27.55,7.34,0.00,Sobrevendido
2021-12-01,29.80,28.53,27.26,8.90,0.00,Sobrevendido
2021-12-02,29.84,28.48,27.12,9.55,0.11,Neutro
2021-12-03,29.88,28.41,26.95,10.31,0.11,Neutro
2021-12-06,29.82,28.35,26.88,10.37,0.30,Neutro
2021-12-07,29.75,28.31,26.87,10.17,0.44,Neutro
2021-12-08,29.68,28.27,26.87,9.94,0.50,Neutro
2021-12-09,29.62,28.23,26.84,9.85,0.39,Neutro
2021-12-10,29.54,28.18,26.82,9.65,0.39,Neutro
2021-12-13,29.43,28.11,26.80,9.35,0.35,Neutro
2021-12-14,29.30,28.04,26.78,8.99,0.31,Neutro
2021-12-15,29.16,27.98,26.81,8.40,0.46,Neutro
2021-12-16,29.03,27.92,26.82,7.91,0.39,Neutro
2021-12-17,28.88,27.86,26.84,7.32,0.36,Neutro
2021-12-20,28.84,27.77,26.71,7.67,0.06,Neutro
2021-12-21,28.70,27.72,26.75,7.03,0.48,Neutro
2021-12-22,28.55,27.68,26.82,6.25,0.63,Neutro
2021-12-23,28.44,27.66,26.88,5.64,0.79,Neutro
2021-12-27,28.57,27.70,26.82,6.32,0.99,Neutro
2021-12-28,28.73,27.74,26.76,7.10,0.98,Neutro
2021-12-29,28.85,27.83,26.81,7.33,0.96,Neutro
2021-12-30,28.93,27.92,26.90,7.27,0.90,Neutro
2021-12-31,29.03,27.98,26.94,7.47,0.85,Neutro
2022-01-03,29.12,28.06,27.00,7.55,0.88,Neutro
2022-01-04,29.29,28.13,26.98,8.21,0.95,Neutro
2022-01-05,29.43,28.18,26.94,8.84,0.89,Neutro
2022-01-06,29.49,28.21,26.93,9.07,0.75,Neutro
2022-01-07,29.54,28.25,26.96,9.13,0.67,Neutro
2022-01-10,29.55,28.27,27.00,9.02,0.53,Neutro
2022-01-11,29.57,28.32,27.06,8.86,0.61,Neutro
2022-01-12,29.58,28.37,27.16,8.53,0.61,Neutro
2022-01-13,29.60,28.41,27.22,8.38,0.61,Neutro
2022-01-14,29.59,28.45,27.31,8.01,0.51,Neutro
2022-01-18,29.56,28.47,27.38,7.66,0.29,Neutro
2022-01-19,29.33,28.53,27.73,5.61,0.18,Neutro
2022-01-20,29.29,28.55,27.81,5.18,0.14,Neutro
2022-01-21,29.49,28.50,27.50,6.98,0.00,Sobrevendido
2022-01-24,29.59,28.46,27.32,7.98,0.00,Sobrevendido
2022-01-25,29.68,28.38,27.07,9.20,0.00,Sobrevendido
2022-01-26,29.78,28.28,26.77,10.65,0.00,Sobrevendido
2022-01-27,29.85,28.16,26.48,11.97,-0.00,Sobrevendido
2022-01-28,29.87,28.05,26.22,13.01,0.06,Neutro
2022-01-31,29.81,27.96,26.12,13.20,0.26,Neutro
2022-02-01,29.71,27.89,26.07,13.05,0.35,Neutro
2022-02-02,29.53,27.80,26.08,12.41,0.39,Neutro
2022-02-03,29.33,27.70,26.08,11.73,0.33,Neutro
2022-02-04,29.16,27.63,26.09,11.11,0.42,Neutro
2022-02-07,29.02,27.56,26.10,10.60,0.40,Neutro
2022-02-08,28.93,27.52,26.11,10.25,0.51,Neutro
2022-02-09,28.83,27.49,26.15,9.75,0.71,Neutro
2022-02-10,28.68,27.45,26.21,9.00,0.61,Neutro
2022-02-11,28.49,27.39,26.29,8.03,0.54,Neutro
2022-02-14,28.30,27.33,26.35,7.14,0.47,Neutro
2022-02-15,28.26,27.32,26.37,6.92,0.76,Neutro
2022-02-16,28.24,27.31,26.38,6.81,0.82,Neutro
2022-02-17,28.18,27.29,26.41,6.49,0.72,Neutro
2022-02-18,28.22,27.33,26.44,6.51,0.70,Neutro
2022-02-22,28.22,27.32,26.42,6.59,0.33,Neutro
2022-02-23,28.25,27.30,26.35,6.96,0.13,Neutro
2022-02-24,28.34,27.27,26.19,7.89,0.00,Sobrevendido
2022-02-25,28.32,27.32,26.31,7.36,0.56,Neutro
2022-02-28,28.29,27.36,26.44,6.76,0.54,Neutro
2022-03-01,28.29,27.37,26.45,6.72,0.37,Neutro
2022-03-02,28.32,27.39,26.45,6.83,0.69,Neutro
2022-03-03,28.34,27.40,26.46,6.86,0.61,Neutro
2022-03-04,28.34,27.40,26.46,6.86,0.41,Neutro
2022-03-07,28.37,27.36,26.35,7.38,0.09,Neutro
2022-03-08,28.40,27.32,26.24,7.91,0.13,Neutro
2022-03-09,28.37,27.30,26.22,7.88,0.40,Neutro
2022-03-10,28.27,27.25,26.23,7.49,0.43,Neutro
2022-03-11,28.21,27.22,26.22,7.31,0.41,Neutro
2022-03-14,28.20,27.17,26.14,7.58,0.20,Neutro
2022-03-15,28.19,27.16,26.12,7.62,0.42,Neutro
2022-03-16,28.15,27.14,26.14,7.41,0.69,Neutro
2022-03-17,28.13,27.14,26.14,7.33,0.85,Neutro
2022-03-18,28.16,27.14,26.13,7.48,0.84,Neutro
2022-03-21,28.20,27.16,26.11,7.70,0.86,Neutro
2022-03-22,28.32,27.21,26.09,8.20,0.89,Neutro
2022-03-23,28.35,27.26,26.17,8.00,0.68,Neutro
2022-03-24,28.31,27.35,26.40,6.98,0.77,Neutro
2022-03-25,28.40,27.39,26.38,7.38,0.86,Neutro
2022-03-28,28.48,27.42,26.36,7.73,0.83,Neutro
2022-03-29,28.66,27.49,26.33,8.47,0.96,Neutro
2022-03-30,28.72,27.52,26.31,8.76,0.79,Neutro
2022-03-31,28.76,27.53,26.31,8.90,0.67,Neutro
2022-04-01,28.79,27.57,26.34,8.89,0.63,Neutro
2022-04-04,28.77,27.64,26.50,8.21,0.63,Neutro
2022-04-05,28.69,27.68,26.67,7.30,0.37,Neutro
2022-04-06,28.68,27.70,26.72,7.08,0.35,Neutro
2022-04-07,28.67,27.71,26.75,6.93,0.30,Neutro
2022-04-08,28.64,27.72,26.81,6.60,0.30,Neutro
2022-04-11,28.54,27.76,26.98,5.62,0.14,Neutro
2022-04-12,28.51,27.77,27.03,5.33,0.11,Neutro
2022-04-13,28.51,27.77,27.03,5.33,0.34,Neutro
2022-04-14,28.50,27.75,27.00,5.41,0.31,Neutro
2022-04-18,28.49,27.74,26.98,5.44,0.36,Neutro
2022-04-19,28.50,27.74,26.98,5.48,0.62,Neutro
2022-04-20,28.51,27.74,26.97,5.55,0.79,Neutro
2022-04-21,28.52,27.75,26.98,5.55,0.53,Neutro
2022-04-22,28.54,27.71,26.87,6.03,0.07,Neutro
2022-04-25,28.51,27.66,26.81,6.15,0.20,Neutro
2022-04-26,28.57,27.57,26.56,7.29,0.00,Sobrevendido
2022-04-27,28.46,27.46,26.47,7.25,0.02,Neutro
2022-04-28,28.36,27.40,26.44,7.01,0.26,Neutro
2022-04-29,28.37,27.32,26.26,7.72,0.00,Sobrevendido
2022-05-02,28.35,27.24,26.12,8.19,0.08,Neutro
2022-05-03,28.26,27.17,26.09,7.99,0.29,Neutro
2022-05-04,28.26,27.17,26.09,7.99,0.59,Neutro
2022-05-05,28.25,27.12,26.00,8.30,0.19,Neutro
2022-05-06,28.26,27.07,25.88,8.79,0.14,Neutro
2022-05-09,28.34,26.98,25.61,10.12,0.00,Sobrevendido
2022-05-10,28.45,26.88,25.30,11.72,0.00,Sobrevendido
2022-05-11,28.56,26.76,24.96,13.45,0.00,Sobrevendido
2022-05-12,28.54,26.64,24.74,14.26,0.11,Neutro
2022-05-13,28.45,26.55,24.66,14.27,0.28,Neutro
2022-05-16,28.34,26.47,24.60,14.13,0.31,Neutro
2022-05-17,28.12,26.38,24.65,13.15,0.48,Neutro
2022-05-18,27.82,26.24,24.67,12.00,0.22,Neutro
2022-05-19,27.57,26.12,24.68,11.06,0.23,Neutro
2022-05-20,27.47,26.04,24.60,11.02,0.24,Neutro
2022-05-23,27.30,25.95,24.61,10.36,0.34,Neutro
2022-05-24,27.26,25.91,24.55,10.46,0.30,Neutro
2022-05-25,27.20,25.87,24.54,10.28,0.48,Neutro
2022-05-26,27.10,25.84,24.59,9.71,0.72,Neutro
2022-05-27,27.22,25.88,24.54,10.36,0.90,Neutro
2022-05-31,27.29,25.90,24.52,10.69,0.80,Neutro
2022-06-01,27.26,25.90,24.53,10.54,0.74,Neutro
2022-06-02,27.16,25.88,24.59,9.93,0.93,Neutro
2022-06-03,27.22,25.89,24.56,10.27,0.84,Neutro
2022-06-06,27.34,25.93,24.52,10.88,0.87,Neutro
2022-06-07,27.52,26.01,24.51,11.57,0.89,Neutro
2022-06-08,27.58,26.09,24.61,11.38,0.72,Neutro
2022-06-09,27.53,26.16,24.79,10.47,0.54,Neutro
2022-06-10,27.50,26.19,24.87,10.04,0.29,Neutro
2022-06-13,27.63,26.12,24.61,11.56,0.00,Sobrevendido
2022-06-14,27.76,26.05,24.35,13.09,0.00,Sobrevendido
2022-06-15,27.78,25.97,24.15,13.98,0.13,Neutro
2022-06-16,28.00,25.87,23.75,16.43,0.00,Sobrevendido
2022-06-17,28.13,25.79,23.44,18.19,0.03,Neutro
2022-06-21,28.20,25.72,23.23,19.33,0.13,Neutro
2022-06-22,28.26,25.63,23.00,20.52,0.16,Neutro
2022-06-23,28.30,25.56,22.82,21.44,0.20,Neutro
2022-06-24,28.26,25.51,22.75,21.60,0.36,Neutro
2022-06-27,28.17,25.43,22.69,21.55,0.39,Neutro
2022-06-28,27.98,25.30,22.63,21.14,0.36,Neutro
2022-06-29,27.80,25.18,22.57,20.77,0.33,Neutro
2022-06-30,27.63,25.06,22.49,20.51,0.32,Neutro
2022-07-01,27.35,24.93,22.51,19.41,0.38,Neutro
2022-07-05,27.08,24.80,22.53,18.34,0.38,Neutro
2022-07-06,26.71,24.66,22.61,16.62,0.38,Neutro
2022-07-07,26.20,24.54,22.87,13.57,0.53,Neutro
2022-07-08,25.72,24.42,23.12,10.65,0.52,Neutro
2022-07-11,25.28,24.32,23.37,7.85,0.49,Neutro
2022-07-12,24.99,24.26,23.53,6.02,0.55,Neutro
2022-07-13,24.97,24.24,23.52,5.98,0.48,Neutro
2022-07-14,24.96,24.22,23.49,6.07,0.31,Neutro
2022-07-15,24.93,24.21,23.50,5.91,0.59,Neutro
2022-07-18,24.87,24.25,23.63,5.11,0.50,Neutro
2022-07-19,24.98,24.33,23.67,5.39,1.00,Sobrecomprado
2022-07-20,25.17,24.40,23.63,6.31,1.00,Sobrecomprado
2022-07-21,25.34,24.48,23.63,6.98,1.00,Sobrecomprado
2022-07-22,25.45,24.56,23.66,7.29,0.95,Neutro
2022-07-25,25.59,24.59,23.60,8.09,0.96,Neutro
2022-07-26,25.67,24.62,23.57,8.53,0.85,Neutro
2022-07-27,25.83,24.68,23.53,9.32,0.94,Neutro
2022-07-28,26.08,24.77,23.46,10.58,1.00,Sobrecomprado
2022-07-29,26.35,24.88,23.42,11.77,1.00,Sobrecomprado
2022-08-01,26.59,24.99,23.39,12.81,0.95,Neutro
2022-08-02,26.73,25.09,23.45,13.08,0.83,Neutro
2022-08-03,26.85,25.19,23.53,13.18,0.83,Neutro
2022-08-04,26.97,25.27,23.57,13.45,0.77,Neutro
2022-08-05,27.07,25.36,23.65,13.49,0.76,Neutro
2022-08-08,27.17,25.47,23.77,13.35,0.79,Neutro
2022-08-09,27.19,25.56,23.92,12.79,0.68,Neutro
2022-08-10,27.28,25.68,24.09,12.42,0.84,Neutro
2022-08-11,27.30,25.84,24.37,11.34,0.88,Neutro
2022-08-12,27.43,25.99,24.54,11.12,0.99,Neutro
2022-08-15,27.46,26.14,24.82,10.10,0.96,Neutro
2022-08-16,27.64,26.26,24.89,10.47,0.97,Neutro
2022-08-17,27.75,26.36,24.98,10.51,0.85,Neutro
2022-08-18,27.86,26.46,25.07,10.54,0.85,Neutro
2022-08-19,27.86,26.55,25.23,9.91,0.69,Neutro
