Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,16.26,15.46,14.66,10.35,1.00,Sobrecomprado
2019-06-19,16.46,15.51,14.55,12.32,1.00,Sobrecomprado
2019-06-20,16.62,15.56,14.51,13.56,0.95,Neutro
2019-06-21,16.73,15.62,14.50,14.28,0.87,Neutro
2019-06-24,16.78,15.65,14.52,14.44,0.70,Neutro
2019-06-25,16.84,15.71,14.58,14.38,0.75,Neutro
2019-06-26,16.87,15.78,14.69,13.81,0.75,Neutro
2019-06-27,17.01,15.87,14.74,14.30,0.93,Neutro
2019-06-28,17.14,15.99,14.85,14.32,1.00,Sobrecomprado
2019-07-01,17.39,16.11,14.84,15.82,1.00,Sobrecomprado
2019-07-02,17.58,16.20,14.83,16.97,0.93,Neutro
2019-07-03,17.79,16.32,14.85,18.02,0.97,Neutro
2019-07-05,17.88,16.42,14.95,17.85,0.81,Neutro
2019-07-08,17.92,16.49,15.07,17.28,0.70,Neutro
2019-07-09,17.96,16.58,15.21,16.58,0.75,Neutro
2019-07-10,17.96,16.67,15.38,15.47,0.70,Neutro
2019-07-11,17.89,16.74,15.58,13.80,0.51,Neutro
2019-07-12,17.85,16.77,15.70,12.82,0.41,Neutro
2019-07-15,17.79,16.83,15.87,11.41,0.54,Neutro
2019-07-16,17.78,16.87,15.97,10.73,0.55,Neutro
2019-07-17,17.78,16.89,16.00,10.54,0.43,Neutro
2019-07-18,17.78,16.90,16.01,10.48,0.44,Neutro
2019-07-19,17.79,16.88,15.98,10.72,0.17,Neutro
2019-07-22,17.79,16.89,15.98,10.72,0.27,Neutro
2019-07-23,17.75,16.91,16.07,9.94,0.30,Neutro
2019-07-24,17.73,16.93,16.13,9.45,0.34,Neutro
2019-07-25,17.71,16.94,16.17,9.09,0.23,Neutro
2019-07-26,17.71,16.94,16.17,9.09,0.40,Neutro
2019-07-29,17.69,16.93,16.16,9.04,0.52,Neutro
2019-07-30,17.60,16.90,16.20,8.28,0.60,Neutro
2019-07-31,17.55,16.88,16.21,7.94,0.58,Neutro
2019-08-01,17.41,16.85,16.29,6.65,0.72,Neutro
2019-08-02,17.36,16.84,16.31,6.24,0.73,Neutro
2019-08-05,17.34,16.83,16.31,6.12,0.57,Neutro
2019-08-06,17.32,16.82,16.33,5.88,0.83,Neutro
2019-08-07,17.27,16.80,16.34,5.54,0.44,Neutro
2019-08-08,17.33,16.77,16.21,6.68,0.00,Sobrevendido
2019-08-09,17.39,16.74,16.09,7.77,0.00,Sobrevendido
2019-08-12,17.45,16.69,15.93,9.11,0.00,Sobrevendido
2019-08-13,17.43,16.65,15.88,9.31,0.22,Neutro
2019-08-14,17.46,16.60,15.75,10.30,0.04,Neutro
2019-08-15,17.47,16.56,15.64,11.05,0.11,Neutro
2019-08-16,17.47,16.56,15.64,11.05,0.35,Neutro
2019-08-19,17.48,16.57,15.65,11.05,0.56,Neutro
2019-08-20,17.48,16.56,15.64,11.11,0.45,Neutro
2019-08-21,17.49,16.57,15.65,11.11,0.61,Neutro
2019-08-22,17.49,16.56,15.64,11.17,0.45,Neutro
2019-08-23,17.47,16.53,15.58,11.44,0.23,Neutro
2019-08-26,17.43,16.47,15.51,11.66,0.21,Neutro
2019-08-27,17.38,16.41,15.45,11.76,0.19,Neutro
2019-08-28,17.30,16.37,15.43,11.43,0.35,Neutro
2019-08-29,17.21,16.33,15.46,10.71,0.57,Neutro
2019-08-30,17.11,16.31,15.50,9.87,0.63,Neutro
2019-09-03,17.02,16.27,15.52,9.22,0.43,Neutro
2019-09-04,16.88,16.19,15.51,8.46,0.08,Neutro
2019-09-05,16.79,16.16,15.52,7.86,0.38,Neutro
2019-09-06,16.79,16.15,15.50,7.99,0.33,Neutro
2019-09-09,16.80,16.14,15.48,8.18,0.30,Neutro
2019-09-10,16.83,16.17,15.52,8.10,0.74,Neutro
2019-09-11,16.86,16.19,15.51,8.34,0.75,Neutro
2019-09-12,16.89,16.22,15.56,8.20,0.70,Neutro
2019-09-13,16.88,16.24,15.60,7.88,0.53,Neutro
2019-09-16,16.89,16.25,15.60,7.94,0.58,Neutro
2019-09-17,16.86,16.24,15.61,7.70,0.72,Neutro
2019-09-18,16.85,16.24,15.62,7.58,0.65,Neutro
2019-09-19,16.78,16.21,15.64,7.03,0.57,Neutro
2019-09-20,16.76,16.21,15.65,6.85,0.65,Neutro
2019-09-23,16.78,16.22,15.67,6.84,0.61,Neutro
2019-09-24,16.79,16.22,15.65,7.03,0.15,Neutro
2019-09-25,16.78,16.22,15.66,6.91,0.18,Neutro
2019-09-26,16.88,16.18,15.47,8.72,0.00,Sobrevendido
2019-09-27,16.93,16.12,15.30,10.11,0.00,Sobrevendido
2019-09-30,16.90,16.07,15.23,10.39,0.17,Neutro
2019-10-01,16.91,16.03,15.15,10.98,0.18,Neutro
2019-10-02,16.92,16.02,15.12,11.24,0.16,Neutro
2019-10-03,16.92,16.01,15.10,11.37,0.37,Neutro
2019-10-04,16.92,16.00,15.08,11.50,0.34,Neutro
2019-10-07,16.92,15.98,15.05,11.70,0.28,Neutro
2019-10-08,16.86,15.93,15.01,11.61,0.27,Neutro
2019-10-09,16.78,15.89,14.99,11.27,0.32,Neutro
2019-10-10,16.70,15.84,14.99,10.79,0.38,Neutro
2019-10-11,16.67,15.83,14.99,10.61,0.63,Neutro
2019-10-14,16.60,15.80,15.00,10.13,0.44,Neutro
2019-10-15,16.50,15.77,15.04,9.26,0.58,Neutro
2019-10-16,16.40,15.73,15.07,8.45,0.50,Neutro
2019-10-17,16.32,15.71,15.10,7.77,0.57,Neutro
2019-10-18,16.21,15.65,15.10,7.09,0.14,Neutro
2019-10-21,16.07,15.60,15.13,6.02,0.22,Neutro
2019-10-22,16.05,15.58,15.11,6.03,0.27,Neutro
2019-10-23,16.03,15.55,15.06,6.24,0.11,Neutro
2019-10-24,16.08,15.53,14.98,7.08,0.00,Sobrevendido
2019-10-25,16.08,15.53,14.97,7.15,0.13,Neutro
2019-10-28,16.08,15.52,14.96,7.22,0.44,Neutro
2019-10-29,16.08,15.52,14.95,7.28,0.35,Neutro
2019-10-30,16.08,15.52,14.95,7.28,0.39,Neutro
2019-10-31,16.05,15.49,14.94,7.16,0.34,Neutro
2019-11-01,16.03,15.48,14.94,7.04,0.56,Neutro
2019-11-04,16.03,15.48,14.93,7.11,0.47,Neutro
2019-11-05,16.45,15.56,14.66,11.51,1.00,Sobrecomprado
2019-11-06,16.74,15.63,14.52,14.20,1.00,Sobrecomprado
2019-11-07,16.90,15.68,14.47,15.49,0.94,Neutro
2019-11-08,17.05,15.72,14.40,16.85,0.93,Neutro
2019-11-11,17.15,15.77,14.39,17.50,0.80,Neutro
2019-11-12,17.26,15.81,14.37,18.27,0.83,Neutro
2019-11-13,17.58,15.91,14.24,20.99,1.00,Sobrecomprado
2019-11-14,18.07,16.05,14.02,25.24,1.00,Sobrecomprado
2019-11-15,18.59,16.23,13.87,29.09,1.00,Sobrecomprado
2019-11-18,19.00,16.40,13.81,31.64,0.98,Neutro
2019-11-19,19.42,16.59,13.77,34.05,0.95,Neutro
2019-11-20,19.74,16.79,13.84,35.14,0.89,Neutro
2019-11-21,19.96,16.99,14.03,34.90,0.83,Neutro
2019-11-22,20.17,17.20,14.22,34.60,0.83,Neutro
2019-11-25,20.42,17.40,14.37,34.78,0.84,Neutro
2019-11-26,20.61,17.61,14.60,34.14,0.82,Neutro
2019-11-27,20.73,17.81,14.89,32.79,0.78,Neutro
2019-11-29,20.76,18.01,15.26,30.54,0.75,Neutro
2019-12-02,20.69,18.17,15.66,27.68,0.62,Neutro
2019-12-03,20.50,18.34,16.17,23.61,0.58,Neutro
2019-12-04,20.59,18.46,16.32,23.14,0.74,Neutro
2019-12-05,20.60,18.56,16.52,21.98,0.62,Neutro
2019-12-06,20.55,18.68,16.81,20.02,0.63,Neutro
2019-12-09,20.45,18.79,17.12,17.73,0.57,Neutro
2019-12-10,20.23,18.92,17.60,13.90,0.61,Neutro
2019-12-11,19.87,19.02,18.16,8.99,0.34,Neutro
2019-12-12,19.66,19.07,18.47,6.24,0.21,Neutro
2019-12-13,19.62,19.09,18.56,5.55,0.40,Neutro
2019-12-16,19.63,19.10,18.58,5.50,0.48,Neutro
2019-12-17,19.62,19.10,18.58,5.44,0.34,Neutro
2019-12-18,19.65,19.07,18.50,6.03,0.03,Neutro
2019-12-19,19.70,19.04,18.37,6.99,0.00,Sobrevendido
2019-12-20,19.76,19.00,18.23,8.05,0.00,Sobrevendido
2019-12-23,19.76,18.96,18.17,8.39,0.19,Neutro
2019-12-24,19.70,18.91,18.12,8.36,0.18,Neutro
2019-12-26,19.63,18.85,18.07,8.28,0.14,Neutro
2019-12-27,19.59,18.77,17.95,8.74,0.02,Neutro
2019-12-30,19.56,18.70,17.83,9.25,0.00,Neutro
2019-12-31,19.61,18.64,17.67,10.41,0.03,Neutro
2020-01-02,19.61,18.61,17.62,10.69,0.24,Neutro
2020-01-03,19.51,18.53,17.54,10.63,0.10,Neutro
2020-01-06,19.45,18.48,17.50,10.55,0.28,Neutro
2020-01-07,19.37,18.41,17.45,10.43,0.19,Neutro
2020-01-08,19.30,18.38,17.46,10.01,0.54,Neutro
2020-01-09,19.31,18.38,17.46,10.06,0.97,Neutro
2020-01-10,19.34,18.39,17.44,10.33,0.82,Neutro
2020-01-13,19.35,18.40,17.44,10.38,0.70,Neutro
2020-01-14,19.58,18.44,17.30,12.36,1.00,Sobrecomprado
2020-01-15,19.87,18.50,17.13,14.81,1.00,Sobrecomprado
2020-01-16,20.10,18.56,17.02,16.60,1.00,Sobrecomprado
2020-01-17,20.30,18.63,16.97,17.87,0.90,Neutro
2020-01-21,20.41,18.69,16.98,18.35,0.77,Neutro
2020-01-22,20.50,18.76,17.02,18.55,0.73,Neutro
2020-01-23,20.60,18.82,17.04,18.91,0.74,Neutro
2020-01-24,20.62,18.85,17.09,18.72,0.56,Neutro
2020-01-27,20.65,18.90,17.14,18.57,0.58,Neutro
2020-01-28,20.68,18.97,17.26,18.03,0.63,Neutro
2020-01-29,20.69,19.05,17.41,17.21,0.64,Neutro
2020-01-30,20.66,19.14,17.62,15.88,0.60,Neutro
2020-01-31,20.63,19.18,17.74,15.07,0.43,Neutro
2020-02-03,20.53,19.26,17.98,13.24,0.48,Neutro
2020-02-04,20.46,19.32,18.18,11.80,0.49,Neutro
2020-02-05,20.36,19.43,18.50,9.57,0.79,Neutro
2020-02-06,20.32,19.50,18.67,8.46,0.71,Neutro
2020-02-07,20.34,19.52,18.70,8.40,0.61,Neutro
2020-02-10,20.37,19.57,18.76,8.23,0.76,Neutro
2020-02-11,20.34,19.62,18.90,7.34,0.65,Neutro
2020-02-12,20.36,19.63,18.90,7.44,0.75,Neutro
2020-02-13,20.37,19.63,18.89,7.54,0.93,Neutro
2020-02-14,20.65,19.68,18.71,9.86,1.00,Sobrecomprado
2020-02-18,20.89,19.74,18.58,11.70,1.00,Sobrecomprado
2020-02-19,21.14,19.81,18.49,13.37,1.00,Sobrecomprado
2020-02-20,21.42,19.91,18.40,15.17,1.00,Sobrecomprado
2020-02-21,21.75,20.02,18.29,17.28,1.00,Sobrecomprado
2020-02-24,21.92,20.14,18.36,17.68,0.86,Neutro
2020-02-25,21.96,20.22,18.48,17.21,0.67,Neutro
2020-02-26,22.06,20.31,18.56,17.24,0.75,Neutro
2020-02-27,22.05,20.34,18.64,16.76,0.48,Neutro
2020-02-28,22.04,20.35,18.66,16.61,0.27,Neutro
2020-03-02,22.00,20.43,18.86,15.37,0.54,Neutro
2020-03-03,21.94,20.47,18.99,14.41,0.34,Neutro
2020-03-04,21.89,20.52,19.15,13.35,0.44,Neutro
2020-03-05,21.89,20.52,19.16,13.30,0.32,Neutro
2020-03-06,21.92,20.51,19.10,13.75,0.14,Neutro
2020-03-09,22.08,20.45,18.81,15.99,0.00,Sobrevendido
2020-03-10,22.11,20.42,18.73,16.55,0.21,Neutro
2020-03-11,22.28,20.34,18.40,19.08,0.00,Sobrevendido
2020-03-12,22.77,20.16,17.56,25.84,0.00,Sobrevendido
2020-03-13,22.92,20.01,17.10,29.08,0.03,Neutro
2020-03-16,23.25,19.72,16.20,35.74,0.00,Sobrevendido
2020-03-17,23.45,19.42,15.38,41.56,0.00,Sobrevendido
2020-03-18,23.69,19.06,14.42,48.65,0.00,Sobrevendido
2020-03-19,23.57,18.73,13.89,51.69,0.10,Neutro
2020-03-20,23.22,18.41,13.61,52.19,0.20,Neutro
2020-03-23,22.82,18.18,13.55,50.98,0.35,Neutro
2020-03-24,22.49,17.97,13.46,50.24,0.35,Neutro
2020-03-25,22.04,17.76,13.49,48.14,0.40,Neutro
2020-03-26,21.75,17.64,13.54,46.53,0.53,Neutro
2020-03-27,21.55,17.54,13.53,45.72,0.50,Neutro
2020-03-30,21.19,17.42,13.66,43.22,0.60,Neutro
2020-03-31,20.90,17.32,13.74,41.33,0.59,Neutro
2020-04-01,20.43,17.12,13.82,38.61,0.38,Neutro
2020-04-02,19.97,16.96,13.95,35.49,0.49,Neutro
2020-04-03,19.58,16.80,14.02,33.09,0.40,Neutro
2020-04-06,19.41,16.74,14.07,31.90,0.60,Neutro
2020-04-07,18.95,16.60,14.25,28.31,0.51,Neutro
2020-04-08,18.86,16.57,14.29,27.57,0.74,Neutro
2020-04-09,19.02,16.65,14.28,28.47,0.78,Neutro
2020-04-13,19.12,16.69,14.26,29.12,0.77,Neutro
2020-04-14,19.32,16.85,14.37,29.38,0.84,Neutro
2020-04-15,19.33,16.98,14.63,27.67,0.67,Neutro
2020-04-16,19.18,17.22,15.26,22.77,0.85,Neutro
2020-04-17,19.22,17.42,15.63,20.60,0.95,Neutro
2020-04-20,19.51,17.64,15.77,21.21,1.00,Sobrecomprado
2020-04-21,19.81,17.78,15.75,22.84,0.96,Neutro
2020-04-22,20.47,18.01,15.54,27.38,1.00,Sobrecomprado
2020-04-23,21.27,18.26,15.25,32.96,1.00,Sobrecomprado
2020-04-24,22.32,18.54,14.75,40.84,1.00,Sobrecomprado
2020-04-27,23.14,18.83,14.52,45.78,1.00,Sobrecomprado
2020-04-28,23.80,19.08,14.36,49.47,0.94,Neutro
2020-04-29,24.38,19.34,14.31,52.06,0.89,Neutro
2020-04-30,24.70,19.66,14.63,51.22,0.80,Neutro
2020-05-01,25.06,19.98,14.89,50.91,0.81,Neutro
2020-05-04,25.41,20.36,15.31,49.62,0.85,Neutro
2020-05-05,25.75,20.69,15.62,48.97,0.81,Neutro
2020-05-06,25.89,21.04,16.18,46.16,0.77,Neutro
2020-05-07,26.01,21.32,16.63,44.00,0.72,Neutro
2020-05-08,26.12,21.60,17.08,41.85,0.72,Neutro
2020-05-11,26.35,21.94,17.53,40.20,0.83,Neutro
2020-05-12,26.36,22.20,18.04,37.48,0.67,Neutro
2020-05-13,26.19,22.52,18.84,32.64,0.72,Neutro
2020-05-14,25.99,22.78,19.57,28.19,0.66,Neutro
2020-05-15,25.78,23.04,20.29,23.83,0.72,Neutro
2020-05-18,25.56,23.25,20.94,19.87,0.67,Neutro
2020-05-19,25.01,23.44,21.87,13.39,0.52,Neutro
2020-05-20,24.76,23.58,22.41,9.96,0.68,Neutro
2020-05-21,24.70,23.70,22.70,8.44,0.87,Neutro
2020-05-22,24.83,23.76,22.69,9.01,0.89,Neutro
2020-05-26,24.88,23.81,22.74,8.99,0.73,Neutro
2020-05-27,24.89,23.85,22.81,8.72,0.56,Neutro
2020-05-28,24.88,23.86,22.84,8.55,0.30,Neutro
2020-05-29,24.80,23.94,23.08,7.19,0.69,Neutro
2020-06-01,24.78,23.99,23.20,6.59,0.63,Neutro
2020-06-02,24.80,24.01,23.22,6.58,0.66,Neutro
2020-06-03,24.81,24.00,23.18,6.79,0.26,Neutro
2020-06-04,24.84,23.98,23.11,7.22,0.09,Neutro
2020-06-05,24.83,23.99,23.15,7.00,0.27,Neutro
2020-06-08,24.82,24.00,23.19,6.79,0.45,Neutro
2020-06-09,24.68,23.96,23.23,6.05,0.46,Neutro
2020-06-10,24.71,23.94,23.16,6.47,0.08,Neutro
2020-06-11,24.75,23.88,23.01,7.29,0.01,Neutro
2020-06-12,24.83,23.84,22.84,8.35,0.00,Sobrevendido
2020-06-15,24.80,23.78,22.76,8.58,0.19,Neutro
2020-06-16,24.77,23.75,22.74,8.55,0.38,Neutro
2020-06-17,24.77,23.75,22.74,8.55,0.37,Neutro
2020-06-18,24.74,23.73,22.72,8.51,0.41,Neutro
2020-06-19,24.74,23.73,22.72,8.51,0.85,Neutro
2020-06-22,25.05,23.78,22.51,10.68,1.00,Sobrecomprado
2020-06-23,25.35,23.85,22.35,12.58,1.00,Sobrecomprado
2020-06-24,25.44,23.89,22.33,13.02,0.77,Neutro
2020-06-25,25.69,23.99,22.29,14.17,0.96,Neutro
2020-06-26,25.75,24.02,22.28,14.45,0.72,Neutro
2020-06-29,26.01,24.10,22.18,15.89,0.95,Neutro
2020-06-30,26.49,24.22,21.96,18.70,1.00,Sobrecomprado
2020-07-01,27.07,24.41,21.76,21.75,1.00,Sobrecomprado
2020-07-02,27.84,24.68,21.51,25.65,1.00,Sobrecomprado
2020-07-06,28.34,24.90,21.45,27.68,0.95,Neutro
2020-07-07,28.73,25.09,21.45,29.02,0.87,Neutro
2020-07-08,29.22,25.32,21.42,30.81,0.91,Neutro
2020-07-09,29.50,25.55,21.61,30.88,0.81,Neutro
2020-07-10,29.69,25.80,21.91,30.16,0.77,Neutro
2020-07-13,29.68,26.01,22.35,28.18,0.65,Neutro
2020-07-14,29.83,26.27,22.72,27.06,0.79,Neutro
2020-07-15,30.06,26.55,23.05,26.40,0.85,Neutro
2020-07-16,30.08,26.80,23.51,24.52,0.74,Neutro
2020-07-17,30.04,27.05,24.06,22.11,0.76,Neutro
2020-07-20,30.11,27.27,24.44,20.79,0.79,Neutro
2020-07-21,30.16,27.40,24.64,20.14,0.65,Neutro
2020-07-22,30.14,27.51,24.88,19.12,0.56,Neutro
2020-07-23,29.93,27.64,25.35,16.57,0.41,Neutro
2020-07-24,29.80,27.72,25.63,15.04,0.37,Neutro
2020-07-27,29.44,27.88,26.32,11.19,0.54,Neutro
2020-07-28,29.22,27.95,26.67,9.12,0.20,Neutro
2020-07-29,29.24,27.94,26.63,9.34,0.01,Neutro
2020-07-30,29.24,27.94,26.65,9.27,0.33,Neutro
2020-07-31,29.19,27.88,26.57,9.40,0.24,Neutro
2020-08-03,29.22,27.90,26.57,9.50,0.67,Neutro
2020-08-04,29.30,27.94,26.57,9.77,0.75,Neutro
2020-08-05,29.39,27.96,26.54,10.19,0.87,Neutro
2020-08-06,29.57,28.03,26.49,10.99,0.90,Neutro
2020-08-07,29.68,28.08,26.48,11.40,0.78,Neutro
2020-08-10,29.70,28.16,26.61,10.97,0.66,Neutro
2020-08-11,29.69,28.15,26.60,10.98,0.52,Neutro
2020-08-12,29.62,28.12,26.62,10.67,0.65,Neutro
2020-08-13,29.83,28.19,26.54,11.67,0.94,Neutro
2020-08-14,29.79,28.15,26.52,11.62,0.42,Neutro
2020-08-17,29.70,28.11,26.51,11.35,0.49,Neutro
2020-08-18,29.70,28.11,26.51,11.35,0.53,Neutro
2020-08-19,29.72,28.13,26.54,11.30,0.57,Neutro
2020-08-20,29.73,28.20,26.66,10.89,0.60,Neutro
2020-08-21,29.71,28.25,26.79,10.34,0.47,Neutro
2020-08-24,29.71,28.24,26.78,10.37,0.39,Neutro
2020-08-25,29.67,28.30,26.92,9.72,0.49,Neutro
2020-08-26,29.51,28.37,27.22,8.07,0.36,Neutro
2020-08-27,29.49,28.38,27.27,7.82,0.24,Neutro
2020-08-28,29.40,28.44,27.49,6.71,0.50,Neutro
2020-08-31,29.46,28.48,27.49,6.92,0.77,Neutro
2020-09-01,29.48,28.48,27.49,6.99,0.64,Neutro
2020-09-02,29.42,28.46,27.50,6.75,0.53,Neutro
2020-09-03,29.34,28.37,27.41,6.80,0.07,Neutro
2020-09-04,29.27,28.31,27.34,6.82,0.19,Neutro
2020-09-08,29.25,28.26,27.28,6.97,0.24,Neutro
2020-09-09,29.24,28.26,27.27,6.97,0.39,Neutro
2020-09-10,29.31,28.18,27.04,8.06,0.00,Sobrevendido
2020-09-11,29.07,28.05,27.03,7.27,0.01,Neutro
2020-09-14,29.07,28.04,27.01,7.35,0.33,Neutro
2020-09-15,29.06,28.01,26.96,7.50,0.27,Neutro
2020-09-16,29.05,28.00,26.95,7.50,0.48,Neutro
2020-09-17,29.02,27.98,26.94,7.43,0.52,Neutro
2020-09-18,28.96,27.94,26.93,7.26,0.40,Neutro
2020-09-21,29.04,27.87,26.69,8.43,0.00,Sobrevendido
2020-09-22,29.10,27.80,26.50,9.35,0.04,Neutro
2020-09-23,29.22,27.68,26.14,11.13,0.00,Sobrevendido
2020-09-24,29.32,27.57,25.81,12.73,0.00,Sobrevendido
2020-09-25,29.35,27.48,25.61,13.61,0.12,Neutro
2020-09-28,29.29,27.35,25.42,14.15,0.13,Neutro
2020-09-29,29.04,27.23,25.42,13.29,0.30,Neutro
2020-09-30,28.80,27.10,25.40,12.54,0.26,Neutro
2020-10-01,28.59,27.01,25.43,11.70,0.35,Neutro
2020-10-02,28.57,26.92,25.27,12.26,0.16,Neutro
2020-10-05,28.47,26.87,25.26,11.95,0.43,Neutro
2020-10-06,28.36,26.80,25.24,11.64,0.40,Neutro
2020-10-07,28.27,26.78,25.29,11.13,0.76,Neutro
2020-10-08,28.39,26.83,25.26,11.67,0.83,Neutro
2020-10-09,28.65,26.90,25.15,13.01,0.97,Neutro
2020-10-12,28.80,26.94,25.08,13.81,0.92,Neutro
2020-10-13,28.92,26.98,25.04,14.38,0.83,Neutro
2020-10-14,29.03,27.01,24.99,14.96,0.89,Neutro
2020-10-15,29.14,27.04,24.94,15.53,0.88,Neutro
2020-10-16,29.31,27.09,24.87,16.39,0.88,Neutro
2020-10-19,29.68,27.23,24.79,17.96,0.96,Neutro
2020-10-20,30.18,27.42,24.65,20.17,1.00,Sobrecomprado
2020-10-21,30.52,27.62,24.72,21.00,0.92,Neutro
2020-10-22,31.04,27.89,24.75,22.55,1.00,Sobrecomprado
2020-10-23,31.47,28.14,24.81,23.66,0.94,Neutro
2020-10-26,31.75,28.39,25.02,23.71,0.86,Neutro
2020-10-27,31.85,28.55,25.25,23.12,0.69,Neutro
2020-10-28,31.81,28.68,25.56,21.79,0.54,Neutro
2020-10-29,31.76,28.80,25.85,20.52,0.51,Neutro
2020-10-30,31.55,28.91,26.28,18.23,0.33,Neutro
2020-11-02,31.42,29.00,26.58,16.69,0.38,Neutro
2020-11-03,31.65,29.26,26.86,16.37,0.99,Neutro
2020-11-04,32.29,29.52,26.76,18.73,1.00,Sobrecomprado
2020-11-05,32.81,29.78,26.74,20.39,1.00,Sobrecomprado
2020-11-06,34.84,30.23,25.63,30.46,1.00,Sobrecomprado
2020-11-09,36.20,30.68,25.16,35.99,1.00,Sobrecomprado
2020-11-10,37.54,31.18,24.82,40.80,1.00,Sobrecomprado
2020-11-11,38.51,31.64,24.76,43.46,0.94,Neutro
2020-11-12,39.55,32.14,24.74,46.08,0.94,Neutro
2020-11-13,40.45,32.65,24.85,47.79,0.90,Neutro
2020-11-16,41.23,33.12,25.00,49.01,0.85,Neutro
2020-11-17,42.32,33.64,24.97,51.57,0.91,Neutro
2020-11-18,42.91,34.09,25.27,51.74,0.78,Neutro
2020-11-19,43.38,34.46,25.55,51.73,0.73,Neutro
2020-11-20,43.92,34.88,25.85,51.80,0.75,Neutro
2020-11-23,44.44,35.34,26.24,51.50,0.76,Neutro
2020-11-24,44.90,35.89,26.88,50.21,0.77,Neutro
2020-11-25,45.17,36.50,27.82,47.54,0.77,Neutro
2020-11-27,45.10,37.06,29.03,43.36,0.70,Neutro
2020-11-30,44.47,37.62,30.77,36.42,0.61,Neutro
2020-12-01,43.64,38.23,32.82,28.30,0.72,Neutro
2020-12-02,43.21,38.68,34.15,23.42,0.72,Neutro
2020-12-03,42.62,39.00,35.37,18.59,0.53,Neutro
2020-12-04,41.61,39.36,37.10,11.46,0.67,Neutro
2020-12-07,41.66,39.49,37.33,10.96,0.72,Neutro
2020-12-08,42.09,39.76,37.42,11.75,1.00,Sobrecomprado
2020-12-09,42.05,39.82,37.58,11.23,0.43,Neutro
2020-12-10,42.01,39.97,37.92,10.23,0.69,Neutro
2020-12-11,42.10,40.08,38.07,10.05,0.74,Neutro
2020-12-14,42.31,40.23,38.16,10.32,0.89,Neutro
2020-12-15,42.54,40.40,38.26,10.59,0.92,Neutro
2020-12-16,42.58,40.42,38.26,10.69,0.66,Neutro
2020-12-17,42.84,40.59,38.34,11.09,0.93,Neutro
2020-12-18,43.07,40.81,38.54,11.10,0.96,Neutro
2020-12-21,43.51,41.02,38.52,12.17,1.00,Sobrecomprado
2020-12-22,43.81,41.18,38.55,12.77,0.89,Neutro
2020-12-23,43.97,41.28,38.58,13.06,0.76,Neutro
2020-12-24,44.16,41.36,38.57,13.51,0.78,Neutro
2020-12-28,44.22,41.46,38.70,13.32,0.62,Neutro
2020-12-29,44.15,41.61,39.07,12.21,0.61,Neutro
2020-12-30,44.24,41.71,39.18,12.13,0.67,Neutro
2020-12-31,44.33,41.81,39.29,12.05,0.68,Neutro
2021-01-04,44.19,41.97,39.76,10.55,0.60,Neutro
2021-01-05,44.10,42.06,40.02,9.70,0.46,Neutro
2021-01-06,44.20,42.21,40.23,9.40,0.82,Neutro
2021-01-07,44.64,42.33,40.02,10.91,1.00,Sobrecomprado
2021-01-08,44.48,42.53,40.58,9.17,0.77,Neutro
2021-01-11,44.39,42.63,40.87,8.26,0.53,Neutro
2021-01-12,44.37,42.75,41.12,7.60,0.68,Neutro
2021-01-13,44.79,42.91,41.03,8.76,1.00,Sobrecomprado
2021-01-14,45.76,43.15,40.54,12.10,1.00,Sobrecomprado
2021-01-15,46.53,43.47,40.41,14.08,1.00,Sobrecomprado
2021-01-19,47.45,43.76,40.06,16.89,1.00,Sobrecomprado
2021-01-20,48.06,43.99,39.93,18.48,0.95,Neutro
2021-01-21,48.54,44.19,39.84,19.69,0.88,Neutro
2021-01-22,49.43,44.50,39.58,22.13,1.00,Sobrecomprado
2021-01-25,50.01,44.81,39.61,23.21,0.88,Neutro
2021-01-26,50.48,45.10,39.71,23.88,0.83,Neutro
2021-01-27,50.60,45.34,40.08,23.20,0.66,Neutro
2021-01-28,50.79,45.63,40.47,22.62,0.72,Neutro
2021-01-29,50.90,45.88,40.86,21.88,0.67,Neutro
2021-02-01,50.98,46.13,41.28,21.03,0.66,Neutro
2021-02-02,51.21,46.48,41.75,20.35,0.81,Neutro
2021-02-03,51.00,46.77,42.53,18.11,0.61,Neutro
2021-02-04,50.99,47.00,43.01,16.98,0.65,Neutro
2021-02-05,51.15,47.21,43.26,16.71,0.72,Neutro
2021-02-08,51.35,47.55,43.75,15.98,0.87,Neutro
2021-02-09,51.15,47.92,44.69,13.48,0.84,Neutro
2021-02-10,50.92,48.28,45.64,10.94,0.94,Neutro
2021-02-11,50.77,48.51,46.25,9.32,0.77,Neutro
2021-02-12,50.87,48.65,46.43,9.13,0.77,Neutro
2021-02-16,50.88,48.73,46.58,8.82,0.58,Neutro
2021-02-17,50.93,48.78,46.63,8.81,0.61,Neutro
2021-02-18,50.92,48.80,46.69,8.67,0.33,Neutro
2021-02-19,50.97,48.91,46.86,8.40,0.69,Neutro
2021-02-22,50.91,48.87,46.83,8.35,0.46,Neutro
2021-02-23,50.96,48.79,46.62,8.89,0.14,Neutro
2021-02-24,51.40,48.93,46.46,10.10,1.00,Sobrecomprado
2021-02-25,51.38,48.95,46.51,9.95,0.16,Neutro
2021-02-26,51.73,48.81,45.90,11.94,0.00,Sobrevendido
