Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,16.68,16.19,15.70,6.05,0.22,Neutro
2017-09-29,16.68,16.19,15.71,5.99,0.52,Neutro
2017-10-02,16.69,16.21,15.72,5.99,0.64,Neutro
2017-10-03,16.71,16.24,15.77,5.79,0.77,Neutro
2017-10-04,16.71,16.26,15.81,5.54,0.61,Neutro
2017-10-05,16.71,16.27,15.82,5.47,0.48,Neutro
2017-10-06,16.72,16.28,15.83,5.47,0.53,Neutro
2017-10-09,16.68,16.26,15.83,5.23,0.38,Neutro
2017-10-10,16.65,16.21,15.77,5.43,0.00,Neutro
2017-10-11,16.66,16.18,15.71,5.87,0.07,Neutro
2017-10-12,16.68,16.16,15.64,6.44,0.07,Neutro
2017-10-13,16.67,16.12,15.58,6.76,0.12,Neutro
2017-10-16,16.58,16.07,15.55,6.41,0.01,Neutro
2017-10-17,16.62,16.04,15.45,7.29,0.00,Neutro
2017-10-18,16.63,16.01,15.38,7.81,0.11,Neutro
2017-10-19,16.62,15.97,15.33,8.08,0.17,Neutro
2017-10-20,16.59,15.96,15.32,7.96,0.48,Neutro
2017-10-23,16.59,15.95,15.32,7.96,0.42,Neutro
2017-10-24,16.58,15.94,15.30,8.03,0.40,Neutro
2017-10-25,16.56,15.91,15.26,8.17,0.22,Neutro
2017-10-26,16.57,15.89,15.21,8.56,0.20,Neutro
2017-10-27,16.54,15.85,15.17,8.64,0.22,Neutro
2017-10-30,16.47,15.82,15.16,8.28,0.34,Neutro
2017-10-31,16.35,15.77,15.20,7.29,0.42,Neutro
2017-11-01,16.45,15.79,15.13,8.36,1.00,Sobrecomprado
2017-11-02,16.47,15.80,15.12,8.55,0.90,Neutro
2017-11-03,16.48,15.80,15.12,8.61,0.90,Neutro
2017-11-06,16.69,15.84,14.99,10.73,1.00,Sobrecomprado
2017-11-07,16.79,15.88,14.97,11.46,0.87,Neutro
2017-11-08,16.87,15.92,14.97,11.94,0.82,Neutro
2017-11-09,16.96,15.96,14.97,12.47,0.83,Neutro
2017-11-10,17.01,16.00,14.99,12.62,0.74,Neutro
2017-11-13,17.07,16.05,15.03,12.71,0.75,Neutro
2017-11-14,17.10,16.10,15.10,12.42,0.71,Neutro
2017-11-15,17.11,16.15,15.18,11.95,0.62,Neutro
2017-11-16,17.12,16.19,15.26,11.49,0.63,Neutro
2017-11-17,17.16,16.22,15.28,11.59,0.68,Neutro
2017-11-20,17.23,16.27,15.31,11.80,0.78,Neutro
2017-11-21,17.34,16.34,15.33,12.30,0.89,Neutro
2017-11-22,17.45,16.42,15.40,12.48,0.95,Neutro
2017-11-24,17.51,16.52,15.52,12.05,0.89,Neutro
2017-11-27,17.62,16.62,15.63,11.97,1.00,Sobrecomprado
2017-11-28,17.78,16.74,15.70,12.42,1.00,Sobrecomprado
2017-11-29,17.86,16.85,15.84,11.99,0.96,Neutro
2017-11-30,17.95,16.89,15.83,12.55,0.82,Neutro
2017-12-01,18.02,16.95,15.88,12.62,0.80,Neutro
2017-12-04,18.13,17.03,15.93,12.92,0.87,Neutro
2017-12-05,18.21,17.06,15.92,13.42,0.79,Neutro
2017-12-06,18.33,17.14,15.95,13.89,0.86,Neutro
2017-12-07,18.47,17.22,15.97,14.52,0.91,Neutro
2017-12-08,18.66,17.32,15.98,15.48,0.94,Neutro
2017-12-11,18.85,17.43,16.01,16.29,0.96,Neutro
2017-12-12,19.06,17.55,16.04,17.21,0.95,Neutro
2017-12-13,19.21,17.67,16.13,17.43,0.90,Neutro
2017-12-14,19.24,17.78,16.32,16.43,0.76,Neutro
2017-12-15,19.21,17.88,16.54,14.94,0.70,Neutro
2017-12-18,19.18,17.97,16.76,13.47,0.70,Neutro
2017-12-19,19.14,18.05,16.96,12.08,0.69,Neutro
2017-12-20,19.16,18.13,17.10,11.36,0.75,Neutro
2017-12-21,19.20,18.20,17.20,10.99,0.78,Neutro
2017-12-22,19.19,18.27,17.35,10.07,0.73,Neutro
2017-12-26,19.20,18.31,17.43,9.66,0.64,Neutro
2017-12-27,19.22,18.35,17.47,9.54,0.66,Neutro
2017-12-28,19.24,18.39,17.55,9.19,0.66,Neutro
2017-12-29,19.18,18.44,17.69,8.08,0.52,Neutro
2018-01-02,19.13,18.49,17.85,6.92,0.62,Neutro
2018-01-03,19.09,18.53,17.96,6.10,0.58,Neutro
2018-01-04,18.99,18.57,18.15,4.52,0.39,Neutro
2018-01-05,18.92,18.60,18.27,3.50,0.49,Neutro
2018-01-08,18.91,18.62,18.33,3.11,0.79,Neutro
2018-01-09,18.95,18.64,18.33,3.33,0.90,Neutro
2018-01-10,18.94,18.64,18.33,3.27,0.52,Neutro
2018-01-11,18.95,18.64,18.33,3.33,1.00,Neutro
2018-01-12,18.98,18.64,18.31,3.59,1.00,Sobrecomprado
2018-01-16,19.00,18.66,18.32,3.64,0.72,Neutro
2018-01-17,19.02,18.68,18.35,3.59,0.79,Neutro
2018-01-18,19.02,18.70,18.38,3.42,0.64,Neutro
2018-01-19,19.02,18.72,18.41,3.26,0.74,Neutro
2018-01-22,19.04,18.73,18.42,3.31,0.73,Neutro
2018-01-23,19.07,18.74,18.41,3.52,0.82,Neutro
2018-01-24,19.08,18.75,18.42,3.52,0.67,Neutro
2018-01-25,19.07,18.76,18.44,3.36,0.49,Neutro
2018-01-26,19.10,18.77,18.45,3.46,0.78,Neutro
2018-01-29,19.13,18.79,18.45,3.62,0.85,Neutro
2018-01-30,19.12,18.82,18.51,3.24,0.67,Neutro
2018-01-31,19.12,18.83,18.53,3.13,0.54,Neutro
2018-02-01,19.24,18.87,18.49,3.98,1.00,Sobrecomprado
2018-02-02,19.22,18.89,18.55,3.55,0.48,Neutro
2018-02-05,19.28,18.87,18.45,4.40,0.00,Sobrevendido
2018-02-06,19.30,18.85,18.40,4.77,0.09,Neutro
2018-02-07,19.30,18.84,18.38,4.88,0.27,Neutro
2018-02-08,19.42,18.80,18.19,6.54,0.00,Sobrevendido
2018-02-09,19.45,18.76,18.07,7.36,0.01,Neutro
2018-02-12,19.44,18.72,18.00,7.69,0.14,Neutro
2018-02-13,19.43,18.70,17.96,7.86,0.30,Neutro
2018-02-14,19.44,18.70,17.96,7.91,0.68,Neutro
2018-02-15,19.49,18.72,17.95,8.23,0.79,Neutro
2018-02-16,19.51,18.73,17.95,8.33,0.70,Neutro
2018-02-20,19.51,18.73,17.95,8.33,0.62,Neutro
2018-02-21,19.50,18.72,17.95,8.28,0.54,Neutro
2018-02-22,19.49,18.71,17.94,8.28,0.46,Neutro
2018-02-23,19.50,18.72,17.95,8.28,0.61,Neutro
2018-02-26,19.53,18.73,17.93,8.54,0.80,Neutro
2018-02-27,19.55,18.74,17.93,8.65,0.73,Neutro
2018-02-28,19.54,18.74,17.93,8.59,0.60,Neutro
2018-03-01,19.54,18.73,17.93,8.60,0.48,Neutro
2018-03-02,19.51,18.72,17.94,8.39,0.85,Neutro
2018-03-05,19.60,18.75,17.91,9.01,0.91,Neutro
2018-03-06,19.72,18.82,17.92,9.56,0.95,Neutro
2018-03-07,19.81,18.87,17.94,9.91,0.86,Neutro
2018-03-08,19.93,18.93,17.92,10.62,0.90,Neutro
2018-03-09,20.03,19.03,18.04,10.45,0.98,Neutro
2018-03-12,20.10,19.13,18.16,10.14,0.94,Neutro
2018-03-13,20.16,19.22,18.28,9.78,0.91,Neutro
2018-03-14,20.19,19.29,18.39,9.33,0.82,Neutro
2018-03-15,20.24,19.33,18.42,9.42,0.73,Neutro
2018-03-16,20.32,19.37,18.42,9.81,0.81,Neutro
2018-03-19,20.36,19.41,18.46,9.79,0.68,Neutro
2018-03-20,20.37,19.44,18.52,9.51,0.62,Neutro
2018-03-21,20.37,19.49,18.61,9.03,0.62,Neutro
2018-03-22,20.32,19.52,18.73,8.14,0.39,Neutro
2018-03-23,20.31,19.53,18.75,7.99,0.16,Neutro
2018-03-26,20.31,19.55,18.78,7.83,0.52,Neutro
2018-03-27,20.30,19.55,18.80,7.67,0.28,Neutro
2018-03-28,20.31,19.55,18.79,7.77,0.05,Neutro
2018-03-29,20.24,19.59,18.94,6.64,0.43,Neutro
2018-04-02,20.24,19.59,18.94,6.64,0.25,Neutro
2018-04-03,20.24,19.58,18.91,6.79,0.25,Neutro
2018-04-04,20.24,19.56,18.89,6.90,0.33,Neutro
2018-04-05,20.23,19.56,18.88,6.90,0.40,Neutro
2018-04-06,20.24,19.52,18.81,7.33,0.13,Neutro
2018-04-09,20.19,19.47,18.75,7.40,0.15,Neutro
2018-04-10,20.12,19.43,18.74,7.10,0.34,Neutro
2018-04-11,20.03,19.40,18.76,6.55,0.46,Neutro
2018-04-12,20.07,19.41,18.74,6.85,0.96,Neutro
2018-04-13,20.06,19.40,18.75,6.75,0.74,Neutro
2018-04-16,20.03,19.40,18.76,6.55,0.81,Neutro
2018-04-17,20.04,19.40,18.76,6.60,0.81,Neutro
2018-04-18,20.11,19.42,18.73,7.11,0.94,Neutro
2018-04-19,20.13,19.42,18.72,7.26,0.80,Neutro
2018-04-20,20.19,19.45,18.71,7.61,0.83,Neutro
2018-04-23,20.21,19.49,18.77,7.39,0.69,Neutro
2018-04-24,20.23,19.50,18.77,7.49,0.70,Neutro
2018-04-25,20.27,19.53,18.80,7.53,0.69,Neutro
2018-04-26,20.22,19.56,18.89,6.80,0.37,Neutro
2018-04-27,20.25,19.53,18.81,7.37,0.10,Neutro
2018-04-30,20.31,19.50,18.69,8.31,0.00,Sobrevendido
2018-05-01,22.04,19.21,16.39,29.41,0.00,Sobrevendido
2018-05-02,22.64,18.94,15.24,39.07,0.00,Sobrevendido
2018-05-03,23.00,18.66,14.32,46.52,0.00,Sobrevendido
2018-05-04,23.27,18.39,13.52,53.01,0.02,Neutro
2018-05-07,23.37,18.15,12.93,57.52,0.11,Neutro
2018-05-08,23.36,17.91,12.45,60.92,0.18,Neutro
2018-05-09,23.29,17.66,12.04,63.69,0.21,Neutro
2018-05-10,23.07,17.38,11.69,65.47,0.24,Neutro
2018-05-11,22.83,17.13,11.42,66.62,0.28,Neutro
2018-05-14,22.55,16.85,11.15,67.65,0.28,Neutro
2018-05-15,22.21,16.57,10.94,68.00,0.29,Neutro
2018-05-16,21.75,16.30,10.85,66.87,0.34,Neutro
2018-05-17,21.27,16.04,10.81,65.21,0.37,Neutro
2018-05-18,20.70,15.77,10.84,62.52,0.37,Neutro
2018-05-21,20.09,15.50,10.92,59.14,0.39,Neutro
2018-05-22,19.37,15.24,11.10,54.28,0.40,Neutro
2018-05-23,18.50,14.95,11.40,47.48,0.39,Neutro
2018-05-24,17.58,14.69,11.81,39.27,0.40,Neutro
2018-05-25,16.54,14.47,12.39,28.69,0.50,Neutro
2018-05-29,14.89,14.25,13.61,8.98,0.56,Neutro
2018-05-30,14.82,14.29,13.77,7.35,0.55,Neutro
2018-05-31,14.80,14.32,13.83,6.78,0.49,Neutro
2018-06-01,14.79,14.35,13.92,6.06,0.71,Neutro
2018-06-04,14.74,14.41,14.07,4.65,1.00,Sobrecomprado
2018-06-05,14.76,14.43,14.11,4.50,0.86,Neutro
2018-06-06,14.79,14.45,14.11,4.71,0.82,Neutro
2018-06-07,14.81,14.46,14.11,4.84,0.70,Neutro
2018-06-08,14.81,14.46,14.12,4.77,0.61,Neutro
2018-06-11,14.81,14.46,14.12,4.77,0.61,Neutro
2018-06-12,14.85,14.48,14.12,5.04,0.88,Neutro
2018-06-13,14.87,14.51,14.15,4.96,0.83,Neutro
2018-06-14,14.90,14.52,14.14,5.23,0.83,Neutro
2018-06-15,14.94,14.53,14.12,5.64,0.89,Neutro
2018-06-18,14.95,14.54,14.13,5.64,0.72,Neutro
2018-06-19,14.96,14.54,14.13,5.71,0.47,Neutro
2018-06-20,14.96,14.55,14.14,5.64,0.43,Neutro
2018-06-21,14.94,14.55,14.17,5.29,0.22,Neutro
2018-06-22,14.92,14.56,14.21,4.88,0.13,Neutro
2018-06-25,14.93,14.55,14.18,5.15,0.11,Neutro
2018-06-26,14.93,14.55,14.18,5.15,0.21,Neutro
2018-06-27,14.95,14.54,14.13,5.64,0.00,Sobrevendido
2018-06-28,14.98,14.53,14.09,6.12,0.02,Neutro
2018-06-29,14.98,14.52,14.06,6.34,0.21,Neutro
2018-07-02,14.95,14.50,14.04,6.28,0.30,Neutro
2018-07-03,14.94,14.48,14.01,6.42,0.27,Neutro
2018-07-05,14.91,14.46,14.01,6.22,0.39,Neutro
2018-07-06,14.90,14.45,14.00,6.23,0.51,Neutro
2018-07-09,14.91,14.46,14.00,6.29,0.68,Neutro
2018-07-10,14.91,14.46,14.00,6.29,0.65,Neutro
2018-07-11,14.89,14.45,14.01,6.09,0.66,Neutro
2018-07-12,14.86,14.44,14.02,5.82,0.65,Neutro
2018-07-13,14.82,14.43,14.04,5.41,0.62,Neutro
2018-07-16,14.74,14.40,14.06,4.72,0.32,Neutro
2018-07-17,14.70,14.39,14.08,4.31,0.66,Neutro
2018-07-18,14.77,14.40,14.04,5.07,1.00,Sobrecomprado
2018-07-19,14.81,14.42,14.02,5.48,0.92,Neutro
2018-07-20,14.85,14.44,14.02,5.75,0.84,Neutro
2018-07-23,14.88,14.45,14.03,5.88,0.76,Neutro
2018-07-24,14.90,14.48,14.05,5.87,0.78,Neutro
2018-07-25,14.95,14.50,14.06,6.14,0.84,Neutro
2018-07-26,14.98,14.54,14.10,6.05,0.91,Neutro
2018-07-27,15.01,14.58,14.16,5.83,0.91,Neutro
2018-07-30,15.04,14.62,14.19,5.82,0.89,Neutro
2018-07-31,15.30,14.68,14.07,8.38,1.00,Sobrecomprado
2018-08-01,15.44,14.75,14.05,9.42,1.00,Sobrecomprado
2018-08-02,15.53,14.80,14.07,9.86,0.92,Neutro
2018-08-03,15.62,14.85,14.09,10.30,0.88,Neutro
2018-08-06,15.66,14.88,14.10,10.48,0.76,Neutro
2018-08-07,15.73,14.92,14.12,10.79,0.80,Neutro
2018-08-08,15.79,14.97,14.15,10.96,0.80,Neutro
2018-08-09,15.86,15.02,14.18,11.18,0.85,Neutro
2018-08-10,15.89,15.06,14.24,10.95,0.71,Neutro
2018-08-13,15.86,15.12,14.37,9.86,0.63,Neutro
2018-08-14,15.84,15.15,14.47,9.04,0.55,Neutro
2018-08-15,15.83,15.16,14.50,8.77,0.41,Neutro
2018-08-16,15.82,15.18,14.53,8.50,0.36,Neutro
2018-08-17,15.80,15.19,14.59,7.96,0.40,Neutro
2018-08-20,15.78,15.22,14.66,7.36,0.51,Neutro
2018-08-21,15.75,15.24,14.74,6.63,0.42,Neutro
2018-08-22,15.73,15.25,14.77,6.29,0.20,Neutro
2018-08-23,15.73,15.25,14.78,6.23,0.16,Neutro
2018-08-24,15.72,15.26,14.80,6.03,0.29,Neutro
2018-08-27,15.71,15.28,14.84,5.70,0.47,Neutro
2018-08-28,15.67,15.26,14.86,5.31,0.72,Neutro
2018-08-29,15.67,15.26,14.86,5.31,0.84,Neutro
2018-08-30,15.66,15.26,14.86,5.24,0.68,Neutro
2018-08-31,15.67,15.26,14.86,5.31,0.74,Neutro
2018-09-04,15.67,15.26,14.86,5.31,0.54,Neutro
2018-09-05,15.65,15.26,14.86,5.18,0.48,Neutro
2018-09-06,15.63,15.24,14.84,5.19,0.30,Neutro
2018-09-07,15.58,15.20,14.82,5.00,0.11,Neutro
2018-09-10,15.56,15.18,14.79,5.07,0.17,Neutro
2018-09-11,15.55,15.16,14.78,5.08,0.35,Neutro
2018-09-12,15.55,15.16,14.78,5.08,0.53,Neutro
2018-09-13,15.55,15.16,14.78,5.08,0.34,Neutro
2018-09-14,15.57,15.15,14.73,5.54,0.06,Neutro
2018-09-17,15.58,15.14,14.69,5.88,0.08,Neutro
2018-09-18,15.64,15.10,14.55,7.22,0.00,Sobrevendido
2018-09-19,15.64,15.07,14.50,7.56,0.16,Neutro
2018-09-20,15.64,15.07,14.49,7.63,0.36,Neutro
2018-09-21,15.65,15.07,14.49,7.70,0.34,Neutro
2018-09-24,15.65,15.05,14.45,7.97,0.23,Neutro
2018-09-25,15.63,15.02,14.41,8.12,0.25,Neutro
2018-09-26,15.58,14.98,14.39,7.94,0.25,Neutro
2018-09-27,15.50,14.93,14.37,7.57,0.14,Neutro
2018-09-28,15.44,14.91,14.39,7.04,0.59,Neutro
2018-10-01,15.35,14.87,14.39,6.46,0.16,Neutro
2018-10-02,15.30,14.82,14.35,6.41,0.07,Neutro
2018-10-03,15.25,14.78,14.32,6.29,0.13,Neutro
2018-10-04,15.23,14.75,14.27,6.51,0.09,Neutro
2018-10-05,15.38,14.68,13.99,9.47,0.00,Sobrevendido
2018-10-08,15.46,14.62,13.78,11.49,0.00,Sobrevendido
2018-10-09,15.54,14.53,13.52,13.90,0.00,Sobrevendido
2018-10-10,15.67,14.40,13.13,17.64,0.00,Sobrevendido
2018-10-11,15.81,14.26,12.72,21.67,0.00,Sobrevendido
2018-10-12,15.91,14.13,12.36,25.12,0.00,Sobrevendido
2018-10-15,15.94,14.01,12.08,27.55,0.05,Neutro
2018-10-16,15.94,13.92,11.89,29.10,0.17,Neutro
2018-10-17,15.87,13.82,11.77,29.67,0.24,Neutro
2018-10-18,15.76,13.71,11.66,29.91,0.24,Neutro
2018-10-19,15.63,13.59,11.55,30.03,0.23,Neutro
2018-10-22,15.50,13.48,11.46,29.97,0.27,Neutro
2018-10-23,15.34,13.37,11.39,29.55,0.28,Neutro
2018-10-24,15.20,13.23,11.26,29.78,0.17,Neutro
2018-10-25,15.05,13.10,11.15,29.77,0.20,Neutro
2018-10-26,14.78,12.92,11.07,28.71,0.12,Neutro
2018-10-29,14.57,12.77,10.97,28.19,0.13,Neutro
2018-10-30,14.34,12.62,10.90,27.26,0.16,Neutro
2018-10-31,14.02,12.49,10.96,24.51,0.25,Neutro
2018-11-01,13.63,12.38,11.12,20.28,0.42,Neutro
2018-11-02,13.42,12.30,11.18,18.21,0.37,Neutro
2018-11-05,13.16,12.22,11.27,15.47,0.38,Neutro
2018-11-06,12.97,12.16,11.35,13.32,0.45,Neutro
2018-11-07,12.91,12.12,11.34,12.95,0.39,Neutro
2018-11-08,13.38,11.99,10.60,23.19,0.00,Sobrevendido
2018-11-09,13.64,11.85,10.06,30.21,0.00,Sobrevendido
2018-11-12,13.79,11.71,9.62,35.62,0.00,Sobrevendido
2018-11-13,13.89,11.53,9.17,40.94,0.00,Sobrevendido
2018-11-14,13.87,11.35,8.82,44.51,0.05,Neutro
2018-11-15,13.79,11.17,8.55,46.91,0.12,Neutro
2018-11-16,13.71,11.00,8.28,49.37,0.13,Neutro
2018-11-19,13.59,10.81,8.04,51.33,0.15,Neutro
2018-11-20,13.44,10.62,7.79,53.22,0.14,Neutro
2018-11-21,13.34,10.46,7.57,55.19,0.20,Neutro
2018-11-23,13.19,10.29,7.38,56.47,0.21,Neutro
2018-11-26,13.07,10.15,7.23,57.52,0.27,Neutro
2018-11-27,12.93,10.02,7.10,58.21,0.28,Neutro
2018-11-28,12.77,9.88,7.00,58.38,0.31,Neutro
2018-11-29,12.52,9.73,6.93,57.47,0.30,Neutro
2018-11-30,12.13,9.56,6.99,53.76,0.36,Neutro
2018-12-03,11.71,9.41,7.10,49.00,0.40,Neutro
2018-12-04,11.22,9.24,7.26,42.86,0.35,Neutro
2018-12-06,10.55,9.06,7.58,32.77,0.32,Neutro
2018-12-07,9.54,8.88,8.22,14.87,0.03,Neutro
2018-12-10,9.43,8.82,8.21,13.83,0.20,Neutro
2018-12-11,9.32,8.77,8.23,12.42,0.23,Neutro
2018-12-12,9.21,8.73,8.26,10.88,0.34,Neutro
2018-12-13,9.18,8.70,8.22,11.04,0.11,Neutro
2018-12-14,9.15,8.65,8.16,11.44,0.04,Neutro
2018-12-17,9.09,8.60,8.11,11.39,0.00,Neutro
2018-12-18,9.06,8.56,8.05,11.80,0.05,Neutro
2018-12-19,9.04,8.52,7.99,12.33,0.08,Neutro
2018-12-20,9.09,8.48,7.87,14.39,0.00,Sobrevendido
2018-12-21,9.15,8.42,7.69,17.33,0.00,Sobrevendido
2018-12-24,9.23,8.36,7.50,20.69,0.00,Sobrevendido
2018-12-26,9.17,8.32,7.46,20.56,0.27,Neutro
2018-12-27,9.13,8.28,7.43,20.53,0.32,Neutro
2018-12-28,9.06,8.24,7.41,20.03,0.33,Neutro
2018-12-31,9.02,8.21,7.40,19.74,0.37,Neutro
2019-01-02,8.94,8.18,7.42,18.58,0.60,Neutro
2019-01-03,8.81,8.14,7.48,16.33,0.54,Neutro
2019-01-04,8.78,8.14,7.49,15.85,0.79,Neutro
2019-01-07,8.82,8.15,7.47,16.57,0.93,Neutro
2019-01-08,8.91,8.17,7.44,17.98,0.93,Neutro
2019-01-09,9.01,8.20,7.39,19.76,0.97,Neutro
2019-01-10,9.14,8.23,7.33,21.99,1.00,Neutro
2019-01-11,9.25,8.26,7.27,23.97,0.96,Neutro
2019-01-14,9.37,8.30,7.24,25.65,0.90,Neutro
2019-01-15,9.50,8.36,7.21,27.41,0.89,Neutro
2019-01-16,9.62,8.41,7.21,28.65,0.85,Neutro
2019-01-17,9.73,8.47,7.21,29.74,0.83,Neutro
2019-01-18,9.83,8.53,7.24,30.35,0.80,Neutro
2019-01-22,9.85,8.59,7.33,29.34,0.64,Neutro
2019-01-23,9.84,8.67,7.49,27.12,0.66,Neutro
2019-01-24,9.79,8.76,7.73,23.51,0.75,Neutro
2019-01-25,9.81,8.83,7.85,22.20,0.73,Neutro
2019-01-28,9.97,8.93,7.89,23.28,1.00,Sobrecomprado
2019-01-29,10.11,9.04,7.97,23.66,1.00,Sobrecomprado
2019-01-30,10.24,9.16,8.07,23.70,1.00,Sobrecomprado
2019-01-31,10.36,9.25,8.14,24.00,0.93,Neutro
2019-02-01,10.44,9.35,8.27,23.20,0.92,Neutro
2019-02-04,10.54,9.45,8.35,23.18,0.91,Neutro
2019-02-05,10.65,9.53,8.41,23.50,0.90,Neutro
2019-02-06,10.75,9.61,8.48,23.61,0.86,Neutro
2019-02-07,10.82,9.68,8.55,23.45,0.79,Neutro
2019-02-08,10.89,9.74,8.60,23.50,0.77,Neutro
2019-02-11,10.98,9.81,8.64,23.84,0.83,Neutro
2019-02-12,11.08,9.89,8.70,24.06,0.84,Neutro
2019-02-13,11.20,9.97,8.74,24.66,0.87,Neutro
2019-02-14,11.29,10.05,8.81,24.67,0.81,Neutro
2019-02-15,11.41,10.14,8.88,24.95,0.87,Neutro
2019-02-19,11.54,10.24,8.94,25.39,0.91,Neutro
2019-02-20,11.63,10.37,9.11,24.31,0.93,Neutro
2019-02-21,11.69,10.49,9.30,22.78,0.93,Neutro
2019-02-22,11.76,10.61,9.46,21.68,0.94,Neutro
2019-02-25,11.73,10.71,9.69,19.04,0.83,Neutro
2019-02-26,11.80,10.78,9.76,18.92,0.82,Neutro
2019-02-27,11.93,10.86,9.80,19.61,0.92,Neutro
2019-02-28,11.97,10.92,9.87,19.24,0.71,Neutro
2019-03-01,12.00,10.98,9.96,18.58,0.72,Neutro
2019-03-04,12.00,11.03,10.06,17.59,0.62,Neutro
2019-03-05,11.98,11.07,10.15,16.53,0.55,Neutro
2019-03-06,11.96,11.10,10.23,15.59,0.45,Neutro
2019-03-07,11.94,11.11,10.29,14.84,0.30,Neutro
2019-03-08,11.90,11.13,10.37,13.74,0.21,Neutro
2019-03-11,11.85,11.15,10.45,12.55,0.23,Neutro
2019-03-12,11.84,11.16,10.49,12.10,0.19,Neutro
2019-03-13,11.84,11.16,10.48,12.19,0.15,Neutro
2019-03-14,11.85,11.15,10.45,12.56,0.16,Neutro
2019-03-15,11.86,11.14,10.41,13.02,0.16,Neutro
2019-03-18,11.87,11.12,10.36,13.58,0.21,Neutro
2019-03-19,11.87,11.08,10.30,14.17,0.18,Neutro
2019-03-20,11.86,11.03,10.20,15.05,0.11,Neutro
2019-03-21,11.79,10.99,10.18,14.65,0.31,Neutro
2019-03-22,11.72,10.92,10.13,14.55,0.14,Neutro
2019-03-25,11.69,10.86,10.03,15.28,0.08,Neutro
2019-03-26,11.63,10.81,9.98,15.27,0.18,Neutro
2019-03-27,11.46,10.73,9.99,13.70,0.14,Neutro
2019-03-28,11.36,10.68,10.00,12.73,0.32,Neutro
2019-03-29,11.22,10.64,10.06,10.90,0.47,Neutro
2019-04-01,11.13,10.62,10.11,9.61,0.73,Neutro
2019-04-02,11.13,10.62,10.11,9.61,1.00,Sobrecomprado
2019-04-03,11.32,10.65,9.98,12.58,1.00,Sobrecomprado
2019-04-04,11.59,10.71,9.83,16.44,1.00,Sobrecomprado
2019-04-05,11.85,10.78,9.70,19.95,1.00,Sobrecomprado
2019-04-08,12.05,10.84,9.63,22.33,0.98,Neutro
2019-04-09,12.20,10.90,9.59,23.95,0.90,Neutro
2019-04-10,12.40,10.97,9.55,25.97,0.93,Neutro
2019-04-11,12.60,11.06,9.51,27.94,0.93,Neutro
2019-04-12,12.86,11.16,9.46,30.46,0.96,Neutro
2019-04-15,13.08,11.26,9.45,32.22,0.90,Neutro
2019-04-16,13.33,11.39,9.44,34.16,0.92,Neutro
2019-04-17,13.51,11.51,9.52,34.66,0.84,Neutro
2019-04-18,13.64,11.61,9.59,34.87,0.77,Neutro
2019-04-22,13.71,11.73,9.74,33.85,0.74,Neutro
2019-04-23,13.74,11.86,9.97,31.80,0.72,Neutro
2019-04-24,13.77,11.98,10.20,29.79,0.75,Neutro
2019-04-25,13.68,12.10,10.52,26.12,0.60,Neutro
2019-04-26,13.57,12.20,10.82,22.55,0.58,Neutro
2019-04-29,13.43,12.28,11.13,18.73,0.51,Neutro
2019-04-30,13.28,12.34,11.40,15.23,0.37,Neutro
2019-05-01,13.18,12.38,11.58,12.93,0.14,Neutro
2019-05-02,13.18,12.38,11.58,12.93,0.04,Neutro
2019-05-03,13.18,12.37,11.56,13.10,0.17,Neutro
2019-05-06,13.20,12.36,11.51,13.68,0.15,Neutro
2019-05-07,13.25,12.33,11.40,15.01,0.03,Neutro
2019-05-08,13.33,12.29,11.26,16.84,-0.00,Sobrevendido
2019-05-09,13.87,12.14,10.42,28.41,0.00,Sobrevendido
2019-05-10,14.12,11.99,9.86,35.53,0.00,Sobrevendido
2019-05-13,14.30,11.80,9.30,42.37,0.00,Sobrevendido
2019-05-14,14.36,11.62,8.88,47.17,0.04,Neutro
2019-05-15,14.30,11.42,8.54,50.43,0.09,Neutro
2019-05-16,14.20,11.23,8.27,52.79,0.15,Neutro
2019-05-17,14.07,11.06,8.04,54.53,0.19,Neutro
2019-05-20,13.93,10.87,7.80,56.40,0.18,Neutro
2019-05-21,13.73,10.68,7.63,57.11,0.22,Neutro
2019-05-22,13.46,10.47,7.49,57.00,0.21,Neutro
2019-05-23,13.24,10.28,7.32,57.60,0.20,Neutro
2019-05-24,12.96,10.08,7.21,57.02,0.23,Neutro
2019-05-28,12.68,9.88,7.07,56.80,0.19,Neutro
2019-05-29,12.38,9.68,6.97,55.90,0.21,Neutro
2019-05-30,12.08,9.50,6.92,54.31,0.26,Neutro
2019-05-31,11.78,9.31,6.84,53.05,0.21,Neutro
2019-06-03,11.35,9.12,6.88,49.04,0.23,Neutro
2019-06-04,10.84,8.93,7.01,42.91,0.25,Neutro
2019-06-05,10.28,8.76,7.25,34.58,0.32,Neutro
2019-06-06,9.60,8.60,7.60,23.25,0.20,Neutro
2019-06-07,9.53,8.54,7.56,23.06,0.26,Neutro
2019-06-10,9.42,8.49,7.55,22.04,0.33,Neutro
2019-06-11,9.37,8.44,7.52,21.91,0.29,Neutro
2019-06-12,9.29,8.39,7.48,21.58,0.25,Neutro
2019-06-13,9.19,8.33,7.48,20.52,0.30,Neutro
2019-06-14,9.06,8.26,7.46,19.37,0.19,Neutro
2019-06-17,8.90,8.19,7.48,17.34,0.16,Neutro
