Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-26,283.80,265.85,247.90,13.50,0.04,Neutro
2020-10-27,283.84,265.78,247.73,13.59,0.31,Neutro
2020-10-28,284.10,265.38,246.66,14.11,0.21,Neutro
2020-10-29,284.16,264.80,245.45,14.62,0.23,Neutro
2020-10-30,284.82,264.10,243.37,15.70,0.11,Neutro
2020-11-02,284.56,263.06,241.56,16.35,0.18,Neutro
2020-11-03,284.01,262.52,241.03,16.37,0.38,Neutro
2020-11-04,284.19,262.57,240.96,16.46,0.79,Neutro
2020-11-05,284.57,262.70,240.82,16.65,0.78,Neutro
2020-11-06,283.98,262.52,241.06,16.35,0.74,Neutro
2020-11-09,281.16,261.30,241.44,15.20,0.37,Neutro
2020-11-10,279.38,260.04,240.70,14.87,0.24,Neutro
2020-11-11,276.70,259.06,241.42,13.62,0.45,Neutro
2020-11-12,276.17,258.84,241.51,13.39,0.61,Neutro
2020-11-13,275.12,258.48,241.83,12.88,0.63,Neutro
2020-11-16,274.62,258.20,241.77,12.72,0.51,Neutro
2020-11-17,274.28,257.98,241.68,12.64,0.51,Neutro
2020-11-18,274.30,258.00,241.70,12.64,0.47,Neutro
2020-11-19,274.87,258.59,242.31,12.59,0.67,Neutro
2020-11-20,276.02,259.54,243.06,12.70,0.80,Neutro
2020-11-23,276.79,260.52,244.25,12.49,0.76,Neutro
2020-11-24,276.96,260.69,244.42,12.48,0.55,Neutro
2020-11-25,277.36,261.25,245.13,12.34,0.63,Neutro
2020-11-27,280.75,262.61,244.47,13.82,1.00,Sobrecomprado
2020-11-30,284.36,264.54,244.73,14.98,1.00,Sobrecomprado
2020-12-01,287.94,266.54,245.14,16.06,1.00,Sobrecomprado
2020-12-02,291.01,268.06,245.11,17.12,0.93,Neutro
2020-12-03,292.90,268.64,244.38,18.06,0.87,Neutro
2020-12-04,295.16,269.36,243.55,19.16,0.88,Neutro
2020-12-07,297.38,270.16,242.95,20.15,0.84,Neutro
2020-12-08,297.89,271.27,244.66,19.62,0.63,Neutro
2020-12-09,296.96,272.28,247.60,18.13,0.46,Neutro
2020-12-10,297.76,273.61,249.45,17.66,0.71,Neutro
2020-12-11,300.49,275.20,249.91,18.38,0.88,Neutro
2020-12-14,304.72,277.23,249.74,19.83,0.97,Neutro
2020-12-15,308.61,279.64,250.67,20.72,0.97,Neutro
2020-12-16,309.67,281.57,253.47,19.96,0.77,Neutro
2020-12-17,310.06,283.59,257.12,18.67,0.76,Neutro
2020-12-18,312.81,285.80,258.78,18.90,0.92,Neutro
2020-12-21,315.23,287.71,260.19,19.13,0.86,Neutro
2020-12-22,316.83,289.58,262.33,18.82,0.81,Neutro
2020-12-23,316.44,291.68,266.93,16.97,0.76,Neutro
2020-12-24,315.04,293.38,271.73,14.76,0.64,Neutro
2020-12-28,315.52,294.36,273.19,14.38,0.66,Neutro
2020-12-29,316.26,295.13,274.00,14.32,0.67,Neutro
2020-12-30,316.52,295.54,274.56,14.20,0.55,Neutro
2020-12-31,316.54,295.85,275.16,13.99,0.46,Neutro
2021-01-04,316.61,296.37,276.12,13.66,0.52,Neutro
2021-01-05,316.58,296.57,276.56,13.49,0.41,Neutro
2021-01-06,316.91,296.29,275.66,13.92,0.18,Neutro
2021-01-07,316.10,296.71,277.31,13.07,0.24,Neutro
2021-01-08,313.01,297.65,282.30,10.32,0.22,Neutro
2021-01-11,314.18,297.31,280.45,11.35,0.00,Sobrevendido
2021-01-12,317.28,296.00,274.72,14.38,0.00,Sobrevendido
2021-01-13,317.64,294.54,271.43,15.69,0.06,Neutro
2021-01-14,316.31,293.31,270.32,15.68,0.26,Neutro
2021-01-15,316.20,292.43,268.67,16.25,0.22,Neutro
2021-01-19,315.66,291.91,268.15,16.28,0.40,Neutro
2021-01-20,315.11,291.76,268.40,16.01,0.79,Neutro
2021-01-21,316.81,292.14,267.47,16.89,0.97,Neutro
2021-01-22,317.68,292.37,267.07,17.31,0.87,Neutro
2021-01-25,319.75,292.92,266.09,18.32,0.92,Neutro
2021-01-26,319.91,293.00,266.08,18.37,0.65,Neutro
2021-01-27,319.21,292.56,265.91,18.22,0.49,Neutro
2021-01-28,318.37,292.11,265.85,17.98,0.52,Neutro
2021-01-29,318.02,291.88,265.75,17.91,0.52,Neutro
2021-02-01,321.57,293.05,264.53,19.46,0.93,Neutro
2021-02-02,326.24,294.43,262.62,21.61,0.97,Neutro
2021-02-03,341.88,297.90,253.91,29.53,1.00,Sobrecomprado
2021-02-04,352.15,301.57,250.99,33.54,1.00,Sobrecomprado
2021-02-05,364.54,305.78,247.02,38.43,1.00,Sobrecomprado
2021-02-08,373.88,309.69,245.49,41.46,0.95,Neutro
2021-02-09,383.52,314.67,245.82,43.76,0.95,Neutro
2021-02-10,388.83,319.66,250.49,43.28,0.85,Neutro
2021-02-11,395.70,324.97,254.25,43.53,0.89,Neutro
2021-02-12,399.77,329.35,258.94,42.76,0.79,Neutro
2021-02-16,402.52,333.94,265.35,41.08,0.77,Neutro
2021-02-17,404.83,338.12,271.41,39.46,0.74,Neutro
2021-02-18,407.13,341.16,275.19,38.67,0.69,Neutro
2021-02-19,409.92,343.91,277.90,38.39,0.70,Neutro
2021-02-22,410.40,346.11,281.81,37.15,0.57,Neutro
2021-02-23,410.27,347.62,284.97,36.05,0.48,Neutro
2021-02-24,408.39,349.42,290.44,33.76,0.39,Neutro
2021-02-25,404.57,351.78,298.98,30.02,0.38,Neutro
2021-02-26,400.00,353.64,307.27,26.22,0.25,Neutro
2021-03-01,393.28,356.01,318.75,20.93,0.29,Neutro
2021-03-02,390.97,356.92,322.86,19.08,0.19,Neutro
2021-03-03,392.39,356.50,320.61,20.13,0.00,Sobrevendido
2021-03-04,399.01,352.94,306.87,26.11,0.00,Sobrevendido
2021-03-05,403.57,349.60,295.62,30.88,0.00,Sobrevendido
2021-03-08,403.86,345.84,287.81,33.56,0.07,Neutro
2021-03-09,401.90,343.24,284.58,34.18,0.26,Neutro
2021-03-10,398.20,339.85,281.49,34.34,0.23,Neutro
2021-03-11,395.05,337.05,279.04,34.42,0.29,Neutro
2021-03-12,388.93,333.56,278.19,33.20,0.29,Neutro
2021-03-15,384.01,330.95,277.89,32.07,0.37,Neutro
2021-03-16,378.16,328.29,278.43,30.38,0.39,Neutro
2021-03-17,371.49,325.40,279.30,28.33,0.36,Neutro
2021-03-18,365.06,322.27,279.49,26.55,0.28,Neutro
2021-03-19,355.93,319.06,282.19,23.11,0.32,Neutro
2021-03-22,349.75,316.67,283.59,20.89,0.35,Neutro
2021-03-23,345.65,314.12,282.58,20.08,0.19,Neutro
2021-03-24,343.84,311.47,279.09,20.79,0.07,Neutro
2021-03-25,339.65,309.17,278.68,19.72,0.24,Neutro
2021-03-26,337.64,306.78,275.93,20.12,0.11,Neutro
2021-03-29,333.73,303.33,272.93,20.04,0.00,Sobrevendido
2021-03-30,329.62,300.17,270.72,19.62,0.03,Neutro
2021-03-31,328.53,298.12,267.72,20.40,0.13,Neutro
2021-04-01,328.76,297.68,266.60,20.88,0.25,Neutro
2021-04-05,328.77,297.61,266.44,20.94,0.35,Neutro
2021-04-06,328.85,296.92,264.99,21.51,0.27,Neutro
2021-04-07,326.92,295.01,263.10,21.63,0.22,Neutro
2021-04-08,325.41,293.62,261.83,21.65,0.30,Neutro
2021-04-09,323.18,291.91,260.64,21.42,0.28,Neutro
2021-04-12,321.99,289.54,257.09,22.42,0.09,Neutro
2021-04-13,317.96,287.11,256.26,21.49,0.21,Neutro
2021-04-14,312.73,284.86,257.00,19.56,0.28,Neutro
2021-04-15,307.83,283.10,258.37,17.47,0.39,Neutro
2021-04-16,304.73,282.00,259.26,16.12,0.49,Neutro
2021-04-19,300.35,280.44,260.53,14.20,0.36,Neutro
2021-04-20,294.47,279.00,263.53,11.09,0.48,Neutro
2021-04-21,293.26,278.74,264.22,10.42,0.87,Neutro
2021-04-22,295.30,279.28,263.25,11.48,0.98,Neutro
2021-04-23,296.04,279.42,262.80,11.90,1.00,Sobrecomprado
2021-04-26,297.57,279.93,262.28,12.61,0.87,Neutro
2021-04-27,298.34,280.77,263.20,12.52,0.72,Neutro
2021-04-28,299.26,281.68,264.09,12.49,0.74,Neutro
2021-04-29,300.30,282.47,264.65,12.62,0.75,Neutro
2021-04-30,300.61,282.69,264.76,12.68,0.61,Neutro
2021-05-03,300.21,282.47,264.73,12.56,0.54,Neutro
2021-05-04,300.47,281.87,263.28,13.19,0.18,Neutro
2021-05-05,300.86,281.47,262.07,13.78,0.17,Neutro
2021-05-06,302.32,280.33,258.34,15.69,-0.00,Sobrevendido
2021-05-07,302.82,279.62,256.41,16.60,0.16,Neutro
2021-05-10,303.57,279.31,255.05,17.37,0.04,Neutro
2021-05-11,304.55,278.72,252.90,18.53,0.08,Neutro
2021-05-12,305.30,277.99,250.68,19.65,0.14,Neutro
2021-05-13,305.50,277.18,248.87,20.43,0.22,Neutro
2021-05-14,305.03,276.71,248.40,20.47,0.42,Neutro
2021-05-17,305.16,276.85,248.55,20.45,0.51,Neutro
2021-05-18,305.02,276.72,248.43,20.45,0.48,Neutro
2021-05-19,303.66,275.43,247.19,20.50,0.29,Neutro
2021-05-20,301.02,274.14,247.26,19.61,0.40,Neutro
2021-05-21,297.57,272.73,247.89,18.22,0.41,Neutro
2021-05-24,294.45,271.42,248.38,16.97,0.40,Neutro
2021-05-25,292.04,270.43,248.83,15.98,0.46,Neutro
2021-05-26,289.09,269.55,250.02,14.49,0.58,Neutro
2021-05-27,286.71,269.07,251.42,13.12,0.85,Neutro
2021-05-28,284.98,268.68,252.38,12.13,0.82,Neutro
2021-06-01,283.32,268.27,253.23,11.22,0.75,Neutro
2021-06-02,283.20,268.18,253.15,11.21,0.50,Neutro
2021-06-03,283.09,268.05,253.01,11.22,0.44,Neutro
2021-06-04,282.97,268.63,254.30,10.67,0.55,Neutro
2021-06-07,283.12,268.46,253.81,10.92,0.22,Neutro
2021-06-08,282.66,269.00,255.34,10.16,0.46,Neutro
2021-06-09,286.20,270.65,255.10,11.49,1.00,Sobrecomprado
2021-06-10,295.33,273.19,251.05,16.21,1.00,Sobrecomprado
2021-06-11,304.01,275.86,247.70,20.41,1.00,Sobrecomprado
2021-06-14,312.51,278.24,243.96,24.64,1.00,Sobrecomprado
2021-06-15,317.40,279.96,242.51,26.75,0.93,Neutro
2021-06-16,321.92,281.80,241.68,28.47,0.88,Neutro
2021-06-17,326.11,284.38,242.64,29.35,0.87,Neutro
2021-06-18,330.49,286.85,243.20,30.43,0.86,Neutro
2021-06-21,334.51,289.42,244.34,31.15,0.84,Neutro
2021-06-22,337.11,291.88,246.65,30.99,0.76,Neutro
2021-06-23,338.77,294.05,249.33,30.42,0.70,Neutro
2021-06-24,340.56,296.13,251.71,30.00,0.71,Neutro
2021-06-25,342.27,297.74,253.21,29.91,0.68,Neutro
2021-06-28,343.82,299.55,255.29,29.55,0.68,Neutro
2021-06-29,344.51,301.37,258.23,28.63,0.62,Neutro
2021-06-30,343.22,303.01,262.80,26.54,0.48,Neutro
2021-07-01,341.23,304.92,268.61,23.82,0.49,Neutro
2021-07-02,339.86,307.23,274.60,21.24,0.64,Neutro
2021-07-06,333.84,309.81,285.78,15.51,0.54,Neutro
2021-07-07,325.68,312.04,298.40,8.74,0.51,Neutro
2021-07-08,322.18,313.13,304.09,5.78,0.45,Neutro
2021-07-09,322.16,313.34,304.52,5.63,0.48,Neutro
2021-07-12,322.03,313.10,304.17,5.70,0.32,Neutro
2021-07-13,321.12,312.50,303.88,5.52,0.23,Neutro
2021-07-14,321.19,312.26,303.33,5.72,0.22,Neutro
2021-07-15,322.02,311.65,301.28,6.65,0.00,Sobrevendido
2021-07-16,321.67,311.37,301.07,6.62,0.40,Neutro
2021-07-19,320.96,311.12,301.28,6.33,0.60,Neutro
2021-07-20,319.60,310.65,301.70,5.76,0.48,Neutro
2021-07-21,320.25,310.81,301.37,6.07,0.93,Neutro
2021-07-22,320.81,311.03,301.26,6.29,0.78,Neutro
2021-07-23,321.03,311.11,301.19,6.38,0.75,Neutro
2021-07-26,321.12,310.55,299.98,6.81,0.11,Neutro
2021-07-27,320.97,309.84,298.70,7.19,0.11,Neutro
2021-07-28,320.73,309.61,298.48,7.19,0.41,Neutro
2021-07-29,321.51,309.35,297.18,7.86,0.00,Sobrevendido
2021-07-30,321.51,309.34,297.17,7.87,0.30,Neutro
2021-08-02,320.72,308.98,297.23,7.60,0.49,Neutro
2021-08-03,320.68,308.95,297.23,7.59,0.61,Neutro
2021-08-04,320.40,308.78,297.16,7.53,0.50,Neutro
2021-08-05,320.22,308.69,297.16,7.47,0.57,Neutro
2021-08-06,320.22,308.69,297.15,7.47,0.69,Neutro
2021-08-09,320.87,308.96,297.06,7.71,0.77,Neutro
2021-08-10,321.39,309.28,297.17,7.83,0.70,Neutro
2021-08-11,321.76,309.57,297.38,7.88,0.65,Neutro
2021-08-12,321.49,310.08,298.68,7.36,0.53,Neutro
2021-08-13,321.57,310.16,298.75,7.36,0.54,Neutro
2021-08-16,321.27,309.79,298.32,7.41,0.33,Neutro
2021-08-17,321.17,309.66,298.16,7.43,0.42,Neutro
2021-08-18,320.03,309.32,298.61,6.92,0.63,Neutro
2021-08-19,319.03,308.84,298.65,6.60,0.41,Neutro
2021-08-20,318.75,308.77,298.78,6.47,0.79,Neutro
2021-08-23,323.64,310.17,296.70,8.69,1.00,Sobrecomprado
2021-08-24,331.66,312.28,292.90,12.41,1.00,Sobrecomprado
2021-08-25,339.32,314.31,289.31,15.91,1.00,Sobrecomprado
2021-08-26,343.36,316.70,290.04,16.84,1.00,Sobrecomprado
2021-08-27,345.74,318.32,290.89,17.23,0.84,Neutro
2021-08-30,347.96,319.72,291.49,17.66,0.80,Neutro
2021-08-31,349.09,320.70,292.31,17.71,0.68,Neutro
2021-09-01,350.96,322.15,293.34,17.89,0.77,Neutro
2021-09-02,354.70,324.09,293.47,18.89,0.91,Neutro
2021-09-03,358.29,325.96,293.64,19.83,0.88,Neutro
2021-09-07,359.76,327.22,294.68,19.89,0.70,Neutro
2021-09-08,360.01,328.04,296.07,19.49,0.54,Neutro
2021-09-09,360.12,328.92,297.72,18.97,0.53,Neutro
2021-09-10,359.76,329.74,299.71,18.21,0.45,Neutro
2021-09-13,359.24,330.40,301.56,17.46,0.40,Neutro
2021-09-14,357.98,331.21,304.45,16.16,0.33,Neutro
2021-09-15,356.76,331.91,307.06,14.97,0.30,Neutro
2021-09-16,355.90,332.48,309.07,14.08,0.31,Neutro
2021-09-17,353.85,333.72,313.58,12.07,0.45,Neutro
2021-09-20,354.10,333.64,313.17,12.27,-0.00,Sobrevendido
2021-09-21,354.78,332.94,311.09,13.12,0.12,Neutro
2021-09-22,354.73,331.30,307.87,14.14,0.06,Neutro
2021-09-23,352.52,329.79,307.06,13.78,0.24,Neutro
2021-09-24,351.73,328.01,304.29,14.46,0.08,Neutro
2021-09-27,351.69,326.50,301.31,15.43,0.10,Neutro
2021-09-28,352.45,324.48,296.51,17.24,0.00,Neutro
2021-09-29,353.39,322.68,291.98,19.03,0.05,Neutro
2021-09-30,352.04,320.89,289.74,19.41,0.20,Neutro
2021-10-01,347.72,318.58,289.44,18.29,0.23,Neutro
2021-10-04,342.35,315.91,289.47,16.74,0.15,Neutro
2021-10-05,339.09,313.59,288.10,16.26,0.12,Neutro
2021-10-06,337.47,311.73,286.00,16.51,0.14,Neutro
2021-10-07,334.77,310.23,285.68,15.82,0.30,Neutro
2021-10-08,332.69,308.66,284.63,15.57,0.23,Neutro
2021-10-11,330.89,307.10,283.31,15.49,0.21,Neutro
2021-10-12,329.08,305.71,282.35,15.29,0.25,Neutro
2021-10-13,326.91,304.40,281.89,14.79,0.30,Neutro
2021-10-14,323.92,302.98,282.04,13.82,0.31,Neutro
2021-10-15,317.46,301.08,284.71,10.88,0.28,Neutro
2021-10-18,315.88,300.03,284.18,10.57,0.24,Neutro
2021-10-19,312.94,298.99,285.04,9.33,0.38,Neutro
2021-10-20,311.15,298.26,285.38,8.64,0.41,Neutro
2021-10-21,306.10,297.07,288.04,6.08,0.34,Neutro
2021-10-22,303.90,296.33,288.76,5.11,0.29,Neutro
2021-10-25,302.51,295.33,288.16,4.86,0.00,Sobrevendido
2021-10-26,303.92,294.59,285.26,6.33,0.00,Sobrevendido
2021-10-27,305.31,293.82,282.33,7.82,0.00,Sobrevendido
2021-10-28,304.96,292.76,280.57,8.33,0.01,Neutro
2021-10-29,304.76,292.72,280.68,8.23,0.88,Neutro
2021-11-01,307.30,293.31,279.32,9.54,1.00,Sobrecomprado
2021-11-02,313.36,294.66,275.95,12.70,1.00,Sobrecomprado
2021-11-03,318.76,296.15,273.54,15.27,1.00,Sobrecomprado
2021-11-04,325.01,297.66,270.30,18.38,1.00,Sobrecomprado
2021-11-05,328.15,298.92,269.68,19.56,0.88,Neutro
2021-11-08,331.09,300.33,269.57,20.48,0.84,Neutro
2021-11-09,334.05,301.79,269.52,21.38,0.83,Neutro
2021-11-10,334.91,302.55,270.19,21.39,0.63,Neutro
2021-11-11,335.47,303.20,270.94,21.28,0.58,Neutro
2021-11-12,336.06,304.00,271.94,21.09,0.59,Neutro
2021-11-15,336.06,304.46,272.87,20.75,0.45,Neutro
2021-11-16,336.11,304.74,273.38,20.58,0.44,Neutro
2021-11-17,336.13,304.96,273.80,20.44,0.43,Neutro
2021-11-18,336.22,304.82,273.42,20.60,0.29,Neutro
2021-11-19,336.73,304.36,271.99,21.27,0.19,Neutro
2021-11-22,338.22,303.65,269.08,22.77,0.05,Neutro
2021-11-23,339.28,303.16,267.04,23.83,0.07,Neutro
2021-11-24,339.53,303.02,266.52,24.09,0.14,Neutro
2021-11-26,339.96,302.79,265.62,24.55,0.14,Neutro
2021-11-29,340.52,301.51,262.50,25.88,0.18,Neutro
2021-11-30,340.07,300.01,259.95,26.71,0.24,Neutro
2021-12-01,337.55,298.14,258.73,26.44,0.32,Neutro
2021-12-02,334.35,296.73,259.10,25.36,0.48,Neutro
2021-12-03,328.81,294.38,259.95,23.39,0.34,Neutro
2021-12-06,324.97,292.28,259.59,22.37,0.30,Neutro
2021-12-07,320.51,290.83,261.16,20.41,0.53,Neutro
2021-12-08,317.15,290.14,263.13,18.62,0.86,Neutro
2021-12-09,315.28,289.60,263.93,17.73,0.70,Neutro
2021-12-10,313.57,289.09,264.60,16.94,0.68,Neutro
2021-12-13,312.22,288.76,265.29,16.25,0.80,Neutro
2021-12-14,312.28,288.77,265.26,16.28,0.77,Neutro
2021-12-15,313.46,289.09,264.72,16.86,0.88,Neutro
2021-12-16,313.02,288.93,264.83,16.68,0.67,Neutro
2021-12-17,315.79,289.87,263.96,17.88,0.89,Neutro
2021-12-20,325.89,292.55,259.21,22.79,1.00,Sobrecomprado
2021-12-21,337.66,296.51,255.37,27.75,1.00,Sobrecomprado
2021-12-22,346.17,300.39,254.61,30.48,1.00,Sobrecomprado
2021-12-23,353.46,304.05,254.64,32.50,0.96,Neutro
2021-12-27,358.99,307.66,256.33,33.37,0.90,Neutro
2021-12-28,363.40,311.25,259.10,33.51,0.85,Neutro
2021-12-29,367.66,314.86,262.06,33.54,0.85,Neutro
2021-12-30,371.61,318.33,265.06,33.47,0.83,Neutro
2021-12-31,374.99,321.10,267.20,33.57,0.77,Neutro
2022-01-03,376.92,324.46,272.01,32.33,0.75,Neutro
2022-01-04,376.20,327.72,279.23,29.59,0.67,Neutro
2022-01-05,375.68,329.97,284.26,27.71,0.58,Neutro
2022-01-06,375.82,331.13,286.44,26.99,0.52,Neutro
2022-01-07,374.93,331.75,288.58,26.03,0.28,Neutro
2022-01-10,374.53,331.94,289.36,25.66,0.14,Neutro
2022-01-11,374.30,332.07,289.84,25.43,0.19,Neutro
2022-01-12,375.29,331.66,288.02,26.31,0.06,Neutro
2022-01-13,377.31,330.69,284.07,28.20,0.05,Neutro
2022-01-14,377.94,330.41,282.88,28.77,0.09,Neutro
2022-01-18,380.74,328.94,277.14,31.50,0.04,Neutro
2022-01-19,382.23,326.00,269.76,34.50,0.08,Neutro
2022-01-20,380.72,322.49,264.27,36.11,0.15,Neutro
2022-01-21,378.79,318.98,259.17,37.50,0.17,Neutro
2022-01-24,377.27,314.73,252.18,39.75,0.10,Neutro
2022-01-25,375.26,310.32,245.38,41.85,0.11,Neutro
2022-01-26,372.18,305.82,239.46,43.40,0.14,Neutro
2022-01-27,367.48,300.97,234.46,44.20,0.15,Neutro
2022-01-28,360.56,296.26,231.96,43.41,0.21,Neutro
2022-01-31,352.27,292.21,232.16,41.10,0.31,Neutro
2022-02-01,342.11,288.69,235.27,37.01,0.42,Neutro
2022-02-02,332.16,285.39,238.62,32.78,0.42,Neutro
2022-02-03,322.21,282.05,241.90,28.47,0.36,Neutro
2022-02-04,312.57,279.91,247.25,23.34,0.65,Neutro
2022-02-07,307.86,278.70,249.53,20.93,0.66,Neutro
2022-02-08,305.84,278.14,250.44,19.92,0.72,Neutro
2022-02-09,304.48,277.86,251.23,19.16,0.92,Neutro
2022-02-10,304.48,277.86,251.23,19.16,0.79,Neutro
2022-02-11,304.08,277.69,251.30,19.01,0.64,Neutro
2022-02-14,303.04,277.29,251.55,18.57,0.62,Neutro
2022-02-15,305.00,278.03,251.05,19.40,0.82,Neutro
2022-02-16,307.88,279.11,250.34,20.62,0.87,Neutro
2022-02-17,308.45,279.43,250.41,20.77,0.65,Neutro
2022-02-18,308.40,279.37,250.35,20.78,0.48,Neutro
2022-02-22,308.25,280.01,251.76,20.17,0.46,Neutro
2022-02-23,307.59,280.54,253.50,19.28,0.32,Neutro
2022-02-24,306.86,281.91,256.95,17.70,0.57,Neutro
2022-02-25,304.89,283.50,262.12,15.09,0.57,Neutro
2022-02-28,302.93,284.95,266.97,12.62,0.58,Neutro
2022-03-01,303.07,286.22,269.36,11.78,0.75,Neutro
2022-03-02,303.55,286.75,269.95,11.72,0.64,Neutro
2022-03-03,304.06,286.47,268.88,12.28,0.10,Neutro
2022-03-04,304.79,286.24,267.68,12.96,0.00,Sobrevendido
2022-03-07,305.09,285.23,265.38,13.92,0.11,Neutro
2022-03-08,306.00,284.00,261.99,15.50,0.04,Neutro
2022-03-09,305.32,283.36,261.41,15.50,0.37,Neutro
2022-03-10,302.90,282.35,261.80,14.56,0.44,Neutro
2022-03-11,301.57,281.60,261.63,14.18,0.42,Neutro
2022-03-14,301.23,281.30,261.38,14.17,0.45,Neutro
2022-03-15,301.49,281.45,261.41,14.24,0.63,Neutro
2022-03-16,302.58,281.70,260.82,14.82,0.95,Neutro
2022-03-17,303.01,281.79,260.57,15.06,0.98,Neutro
2022-03-18,307.46,282.89,258.32,17.37,1.00,Sobrecomprado
2022-03-21,309.32,283.91,258.49,17.90,0.79,Neutro
2022-03-22,315.12,285.89,256.65,20.45,1.00,Sobrecomprado
2022-03-23,318.73,287.99,257.25,21.35,0.91,Neutro
2022-03-24,322.33,289.44,256.55,22.73,0.88,Neutro
2022-03-25,323.42,290.17,256.92,22.92,0.66,Neutro
2022-03-28,324.48,290.87,257.25,23.11,0.66,Neutro
2022-03-29,325.88,291.50,257.12,23.59,0.73,Neutro
2022-03-30,328.36,292.61,256.85,24.44,0.79,Neutro
2022-03-31,330.55,294.76,258.97,24.28,0.79,Neutro
2022-04-01,333.35,297.72,262.09,23.94,0.89,Neutro
2022-04-04,335.43,300.45,265.46,23.29,0.84,Neutro
2022-04-05,335.32,303.46,271.61,20.99,0.82,Neutro
2022-04-06,336.99,305.91,274.84,20.32,0.84,Neutro
2022-04-07,338.46,308.37,278.28,19.52,0.84,Neutro
2022-04-08,338.63,310.87,283.11,17.86,0.81,Neutro
2022-04-11,336.78,313.01,289.24,15.19,0.69,Neutro
2022-04-12,335.06,314.68,294.30,12.95,0.63,Neutro
2022-04-13,335.35,315.81,296.27,12.37,0.68,Neutro
2022-04-14,335.50,316.85,298.19,11.78,0.66,Neutro
2022-04-18,335.57,317.20,298.83,11.58,0.49,Neutro
2022-04-19,334.52,318.34,302.16,10.17,0.59,Neutro
2022-04-20,334.78,318.55,302.32,10.19,0.59,Neutro
2022-04-21,334.77,318.69,302.61,10.09,0.41,Neutro
2022-04-22,334.80,318.59,302.37,10.18,0.31,Neutro
2022-04-25,333.47,319.52,305.58,8.73,0.51,Neutro
2022-04-26,333.05,319.62,306.20,8.40,0.00,Sobrevendido
2022-04-27,336.87,318.77,300.67,11.36,0.00,Sobrevendido
2022-04-28,340.19,317.49,294.80,14.30,0.00,Sobrevendido
2022-04-29,342.50,316.09,289.68,16.71,0.00,Sobrevendido
2022-05-02,342.37,314.49,286.61,17.73,0.12,Neutro
2022-05-03,341.64,313.11,284.59,18.22,0.22,Neutro
2022-05-04,340.99,311.57,282.15,18.89,0.18,Neutro
2022-05-05,340.09,311.24,282.40,18.54,0.66,Neutro
2022-05-06,338.40,310.63,282.85,17.88,0.60,Neutro
2022-05-09,339.71,307.70,275.68,20.81,0.00,Sobrevendido
2022-05-10,338.05,306.57,275.08,20.54,0.39,Neutro
2022-05-11,337.09,304.79,272.48,21.20,0.18,Neutro
2022-05-12,334.89,303.15,271.41,20.94,0.30,Neutro
2022-05-13,333.25,302.59,271.94,20.26,0.65,Neutro
2022-05-16,332.26,302.19,272.12,19.90,0.61,Neutro
2022-05-17,331.35,301.92,272.49,19.50,0.74,Neutro
2022-05-18,329.10,301.09,273.07,18.61,0.56,Neutro
2022-05-19,329.82,301.29,272.76,18.94,0.83,Neutro
2022-05-20,331.94,301.91,271.88,19.89,0.88,Neutro
2022-05-23,331.66,301.82,271.99,19.77,0.77,Neutro
2022-05-24,332.60,302.32,272.04,20.03,0.68,Neutro
2022-05-25,334.02,303.65,273.28,20.00,0.72,Neutro
2022-05-26,334.95,305.05,275.15,19.60,0.68,Neutro
2022-05-27,336.56,306.84,277.12,19.37,0.77,Neutro
2022-05-31,336.68,307.64,278.60,18.88,0.53,Neutro
2022-06-01,336.78,308.19,279.59,18.56,0.49,Neutro
2022-06-02,337.12,309.30,281.48,17.99,0.61,Neutro
2022-06-03,336.65,309.11,281.56,17.82,0.63,Neutro
2022-06-06,336.76,309.16,281.55,17.86,0.65,Neutro
2022-06-07,333.30,311.95,290.60,13.69,0.82,Neutro
2022-06-08,335.86,313.58,291.31,14.21,0.91,Neutro
2022-06-09,334.66,315.88,297.10,11.89,0.88,Neutro
2022-06-10,335.48,318.28,301.08,10.81,1.00,Sobrecomprado
2022-06-13,336.78,319.17,301.57,11.03,0.79,Neutro
2022-06-14,337.63,320.19,302.74,10.90,0.76,Neutro
2022-06-15,342.36,321.67,300.99,12.86,1.00,Sobrecomprado
2022-06-16,342.42,322.98,303.55,12.03,0.70,Neutro
2022-06-17,347.28,324.48,301.69,14.05,1.00,Sobrecomprado
2022-06-21,354.10,326.26,298.42,17.07,1.00,Sobrecomprado
2022-06-22,358.34,328.08,297.82,18.45,0.94,Neutro
2022-06-23,364.15,330.64,297.12,20.27,1.00,Sobrecomprado
2022-06-24,369.05,333.01,296.98,21.64,0.93,Neutro
2022-06-27,375.22,335.89,296.56,23.42,0.98,Neutro
2022-06-28,378.78,337.96,297.13,24.16,0.82,Neutro
2022-06-29,382.61,341.17,299.73,24.29,0.89,Neutro
2022-06-30,386.32,344.72,303.12,24.14,0.91,Neutro
2022-07-01,389.39,347.81,306.24,23.91,0.85,Neutro
2022-07-05,392.61,351.10,309.59,23.65,0.87,Neutro
2022-07-06,392.33,353.52,314.72,21.95,0.66,Neutro
2022-07-07,392.55,355.63,318.70,20.77,0.66,Neutro
2022-07-08,391.93,356.66,321.40,19.77,0.45,Neutro
2022-07-11,390.97,357.96,324.94,18.45,0.47,Neutro
2022-07-12,390.48,358.66,326.84,17.74,0.40,Neutro
