Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-02-28,13.37,11.69,10.01,28.74,0.64,Neutro
2014-03-03,13.38,11.70,10.02,28.72,0.54,Neutro
2014-03-04,13.46,11.77,10.09,28.62,0.71,Neutro
2014-03-05,13.51,11.84,10.18,28.11,0.68,Neutro
2014-03-06,13.48,11.90,10.32,26.55,0.47,Neutro
2014-03-07,13.37,11.97,10.56,23.48,0.38,Neutro
2014-03-10,13.26,12.03,10.80,20.45,0.43,Neutro
2014-03-11,13.16,12.06,10.96,18.24,0.11,Neutro
2014-03-12,13.16,12.06,10.97,18.15,0.00,Sobrevendido
2014-03-13,13.25,12.03,10.81,20.28,0.00,Sobrevendido
2014-03-14,13.33,11.98,10.62,22.62,0.03,Neutro
2014-03-17,13.39,11.94,10.50,24.20,0.10,Neutro
2014-03-18,13.36,11.90,10.44,24.54,0.33,Neutro
2014-03-19,13.31,11.86,10.41,24.46,0.38,Neutro
2014-03-20,13.22,11.80,10.38,24.06,0.39,Neutro
2014-03-21,13.14,11.73,10.33,23.95,0.27,Neutro
2014-03-24,13.13,11.61,10.10,26.09,0.02,Neutro
2014-03-25,13.04,11.50,9.97,26.69,0.13,Neutro
2014-03-26,12.91,11.38,9.86,26.79,0.14,Neutro
2014-03-27,12.68,11.25,9.82,25.41,0.16,Neutro
2014-03-28,12.61,11.15,9.68,26.28,0.12,Neutro
2014-03-31,12.55,11.07,9.60,26.64,0.24,Neutro
2014-04-01,12.31,10.99,9.67,24.02,0.45,Neutro
2014-04-02,12.05,10.90,9.75,21.11,0.33,Neutro
2014-04-03,11.98,10.79,9.60,22.06,0.02,Neutro
2014-04-04,11.99,10.67,9.35,24.74,0.00,Sobrevendido
2014-04-07,11.90,10.53,9.17,25.92,0.00,Sobrevendido
2014-04-08,11.94,10.41,8.89,29.29,0.00,Sobrevendido
2014-04-09,11.93,10.32,8.72,31.09,0.13,Neutro
2014-04-10,11.98,10.22,8.46,34.43,0.05,Neutro
2014-04-11,12.05,10.10,8.15,38.61,0.03,Neutro
2014-04-14,12.07,9.97,7.86,42.24,0.06,Neutro
2014-04-15,11.90,9.83,7.76,42.12,0.21,Neutro
2014-04-16,11.65,9.70,7.74,40.31,0.29,Neutro
2014-04-17,11.36,9.56,7.76,37.65,0.28,Neutro
2014-04-21,11.13,9.48,7.82,34.93,0.47,Neutro
2014-04-22,11.12,9.47,7.83,34.73,0.69,Neutro
2014-04-23,11.05,9.45,7.84,33.98,0.63,Neutro
2014-04-24,11.01,9.43,7.86,33.39,0.70,Neutro
2014-04-25,10.91,9.37,7.83,32.88,0.36,Neutro
2014-04-28,10.84,9.29,7.74,33.36,0.25,Neutro
2014-04-29,10.73,9.25,7.77,32.00,0.57,Neutro
2014-04-30,10.43,9.17,7.90,27.60,0.53,Neutro
2014-05-01,10.25,9.12,8.00,24.66,0.74,Neutro
2014-05-02,10.29,9.14,7.98,25.28,0.82,Neutro
2014-05-05,10.48,9.20,7.91,27.95,0.98,Neutro
2014-05-06,10.66,9.26,7.86,30.23,0.91,Neutro
2014-05-07,10.76,9.33,7.89,30.77,0.78,Neutro
2014-05-08,10.79,9.35,7.91,30.80,0.60,Neutro
2014-05-09,10.95,9.45,7.95,31.75,0.88,Neutro
2014-05-12,11.12,9.59,8.05,32.03,0.95,Neutro
2014-05-13,11.19,9.72,8.25,30.24,0.88,Neutro
2014-05-14,11.45,9.86,8.28,32.14,1.00,Sobrecomprado
2014-05-15,11.67,9.99,8.32,33.52,0.95,Neutro
2014-05-16,11.81,10.13,8.45,33.18,0.88,Neutro
2014-05-19,11.99,10.23,8.48,34.30,0.87,Neutro
2014-05-20,12.10,10.29,8.49,35.08,0.76,Neutro
2014-05-21,12.26,10.38,8.49,36.33,0.82,Neutro
2014-05-22,12.45,10.46,8.48,37.94,0.84,Neutro
2014-05-23,12.51,10.60,8.69,36.04,0.77,Neutro
2014-05-27,12.49,10.77,9.05,31.94,0.83,Neutro
2014-05-28,12.62,10.90,9.19,31.46,0.86,Neutro
2014-05-29,12.66,11.05,9.44,29.14,0.84,Neutro
2014-05-30,12.69,11.17,9.64,27.32,0.77,Neutro
2014-06-02,12.65,11.25,9.85,24.89,0.60,Neutro
2014-06-03,12.65,11.30,9.96,23.80,0.58,Neutro
2014-06-04,12.65,11.36,10.08,22.62,0.60,Neutro
2014-06-05,12.63,11.45,10.28,20.52,0.70,Neutro
2014-06-06,12.43,11.58,10.73,14.68,0.83,Neutro
2014-06-09,12.38,11.65,10.92,12.54,0.73,Neutro
2014-06-10,12.36,11.69,11.02,11.46,0.68,Neutro
2014-06-11,12.29,11.75,11.21,9.19,0.66,Neutro
2014-06-12,12.31,11.77,11.24,9.09,0.66,Neutro
2014-06-13,12.38,11.81,11.24,9.65,0.91,Neutro
2014-06-16,12.42,11.85,11.29,9.53,0.84,Neutro
2014-06-17,12.48,11.89,11.31,9.84,0.91,Neutro
2014-06-18,12.53,11.96,11.39,9.53,1.00,Neutro
2014-06-19,12.71,12.02,11.34,11.39,1.00,Sobrecomprado
2014-06-20,12.78,12.06,11.34,11.94,0.87,Neutro
2014-06-23,12.84,12.11,11.38,12.06,0.82,Neutro
2014-06-24,12.87,12.14,11.40,12.11,0.73,Neutro
2014-06-25,12.93,12.16,11.39,12.66,0.82,Neutro
2014-06-26,13.04,12.20,11.36,13.77,0.92,Neutro
2014-06-27,13.15,12.25,11.35,14.69,0.91,Neutro
2014-06-30,13.19,12.32,11.45,14.13,0.80,Neutro
2014-07-01,13.22,12.39,11.56,13.40,0.84,Neutro
2014-07-02,13.26,12.46,11.66,12.84,0.88,Neutro
2014-07-03,13.34,12.52,11.71,13.02,0.88,Neutro
2014-07-07,13.33,12.54,11.74,12.68,0.44,Neutro
2014-07-08,13.34,12.53,11.72,12.93,0.09,Neutro
2014-07-09,13.33,12.54,11.74,12.68,0.19,Neutro
2014-07-10,13.32,12.54,11.77,12.36,0.19,Neutro
2014-07-11,13.29,12.57,11.84,11.54,0.41,Neutro
2014-07-14,13.30,12.58,11.87,11.36,0.50,Neutro
2014-07-15,13.37,12.55,11.73,13.06,0.00,Sobrevendido
2014-07-16,13.42,12.52,11.62,14.38,0.06,Neutro
2014-07-17,13.54,12.45,11.37,17.43,0.00,Sobrevendido
2014-07-18,13.49,12.41,11.34,17.32,0.36,Neutro
2014-07-21,13.47,12.40,11.32,17.35,0.43,Neutro
2014-07-22,13.45,12.37,11.30,17.38,0.38,Neutro
2014-07-23,13.46,12.38,11.30,17.45,0.60,Neutro
2014-07-24,13.49,12.39,11.29,17.75,0.73,Neutro
2014-07-25,13.48,12.39,11.30,17.60,0.72,Neutro
2014-07-28,13.44,12.37,11.31,17.21,0.63,Neutro
2014-07-29,13.42,12.37,11.31,17.06,0.66,Neutro
2014-07-30,13.39,12.36,11.32,16.75,0.69,Neutro
2014-07-31,13.30,12.32,11.34,15.91,0.54,Neutro
2014-08-01,13.18,12.28,11.38,14.66,0.46,Neutro
2014-08-04,13.18,12.28,11.38,14.66,0.59,Neutro
2014-08-05,13.24,12.25,11.25,16.25,0.01,Neutro
2014-08-06,13.25,12.23,11.21,16.68,0.23,Neutro
2014-08-07,13.31,12.18,11.05,18.56,0.04,Neutro
2014-08-08,13.31,12.12,10.93,19.63,0.16,Neutro
2014-08-11,13.29,12.05,10.82,20.49,0.16,Neutro
2014-08-12,13.31,12.03,10.75,21.28,0.17,Neutro
2014-08-13,13.34,12.00,10.66,22.33,0.17,Neutro
2014-08-14,13.36,11.99,10.62,22.85,0.12,Neutro
2014-08-15,13.35,11.95,10.55,23.43,0.27,Neutro
2014-08-18,13.34,11.90,10.46,24.21,0.24,Neutro
2014-08-19,13.33,11.84,10.36,25.08,0.23,Neutro
2014-08-20,13.25,11.76,10.28,25.25,0.24,Neutro
2014-08-21,13.14,11.64,10.14,25.77,0.10,Neutro
2014-08-22,13.02,11.51,9.99,26.33,0.07,Neutro
2014-08-25,12.87,11.40,9.93,25.79,0.21,Neutro
2014-08-26,12.66,11.31,9.95,23.97,0.33,Neutro
2014-08-27,12.40,11.21,10.02,21.23,0.33,Neutro
2014-08-28,12.20,11.12,10.04,19.42,0.25,Neutro
2014-08-29,12.00,11.05,10.10,17.19,0.39,Neutro
2014-09-02,11.67,10.98,10.29,12.57,0.50,Neutro
2014-09-03,11.64,10.96,10.28,12.41,0.44,Neutro
2014-09-04,11.54,10.89,10.25,11.84,0.09,Neutro
2014-09-05,11.52,10.88,10.25,11.67,0.54,Neutro
2014-09-08,11.46,10.86,10.26,11.05,0.42,Neutro
2014-09-09,11.46,10.86,10.25,11.14,0.80,Neutro
2014-09-10,11.53,10.87,10.22,12.05,1.00,Neutro
2014-09-11,11.65,10.90,10.16,13.67,1.00,Sobrecomprado
2014-09-12,11.66,10.91,10.16,13.75,0.63,Neutro
2014-09-15,11.61,10.87,10.13,13.61,0.28,Neutro
2014-09-16,11.61,10.83,10.05,14.41,0.13,Neutro
2014-09-17,11.59,10.80,10.01,14.63,0.30,Neutro
2014-09-18,11.57,10.79,10.01,14.46,0.48,Neutro
2014-09-19,11.57,10.79,10.02,14.36,0.34,Neutro
2014-09-22,11.56,10.80,10.04,14.08,0.16,Neutro
2014-09-23,11.58,10.78,9.98,14.84,0.14,Neutro
2014-09-24,11.57,10.77,9.97,14.86,0.40,Neutro
2014-09-25,11.57,10.77,9.97,14.85,0.57,Neutro
2014-09-26,11.59,10.79,9.99,14.83,0.56,Neutro
2014-09-29,11.63,10.81,9.99,15.18,0.74,Neutro
2014-09-30,11.62,10.80,9.98,15.19,0.53,Neutro
2014-10-01,11.62,10.80,9.98,15.18,0.59,Neutro
2014-10-02,11.62,10.83,10.04,14.59,0.53,Neutro
2014-10-03,11.61,10.81,10.02,14.70,0.40,Neutro
2014-10-06,11.64,10.78,9.92,15.96,0.09,Neutro
2014-10-07,11.62,10.72,9.82,16.79,0.10,Neutro
2014-10-08,11.49,10.65,9.81,15.77,0.25,Neutro
2014-10-09,11.31,10.57,9.83,14.00,0.10,Neutro
2014-10-10,11.24,10.51,9.78,13.89,0.17,Neutro
2014-10-13,11.24,10.51,9.78,13.89,0.47,Neutro
2014-10-14,11.24,10.52,9.80,13.69,0.47,Neutro
2014-10-15,11.33,10.56,9.78,14.68,0.90,Neutro
2014-10-16,11.34,10.56,9.78,14.78,0.65,Neutro
2014-10-17,11.34,10.56,9.78,14.78,0.47,Neutro
2014-10-20,11.37,10.59,9.80,14.83,0.72,Neutro
2014-10-21,11.41,10.63,9.84,14.77,0.75,Neutro
2014-10-22,11.41,10.62,9.83,14.87,0.41,Neutro
2014-10-23,11.45,10.64,9.82,15.33,0.81,Neutro
2014-10-24,11.48,10.65,9.81,15.69,0.78,Neutro
2014-10-27,11.47,10.64,9.82,15.50,0.81,Neutro
2014-10-28,11.60,10.68,9.76,17.23,0.98,Neutro
2014-10-29,11.66,10.70,9.74,17.94,0.84,Neutro
2014-10-30,11.85,10.75,9.65,20.47,1.00,Sobrecomprado
2014-10-31,11.98,10.80,9.62,21.84,0.90,Neutro
2014-11-03,12.01,10.87,9.72,21.07,0.69,Neutro
2014-11-04,12.02,10.93,9.84,19.94,0.69,Neutro
2014-11-05,12.01,10.95,9.89,19.36,0.31,Neutro
2014-11-06,11.97,11.01,10.05,17.44,0.62,Neutro
2014-11-07,11.96,11.09,10.22,15.69,0.79,Neutro
2014-11-10,11.99,11.15,10.30,15.16,0.76,Neutro
2014-11-11,12.02,11.20,10.39,14.55,0.77,Neutro
2014-11-12,12.05,11.22,10.39,14.79,0.68,Neutro
2014-11-13,12.05,11.25,10.45,14.23,0.53,Neutro
2014-11-14,12.00,11.27,10.54,12.95,0.32,Neutro
2014-11-17,12.00,11.28,10.56,12.77,0.36,Neutro
2014-11-18,12.00,11.29,10.58,12.58,0.45,Neutro
2014-11-19,11.93,11.32,10.70,10.87,0.29,Neutro
2014-11-20,11.94,11.33,10.72,10.76,0.60,Neutro
2014-11-21,11.97,11.36,10.75,10.74,0.69,Neutro
2014-11-24,11.98,11.38,10.77,10.64,0.64,Neutro
2014-11-25,11.99,11.38,10.77,10.72,0.66,Neutro
2014-11-26,12.05,11.40,10.76,11.31,0.86,Neutro
2014-11-28,12.00,11.39,10.77,10.80,0.67,Neutro
2014-12-01,11.97,11.38,10.78,10.46,0.58,Neutro
2014-12-02,12.02,11.40,10.78,10.88,0.81,Neutro
2014-12-03,12.07,11.42,10.78,11.29,0.79,Neutro
2014-12-04,12.02,11.49,10.96,9.23,0.87,Neutro
2014-12-05,12.09,11.53,10.97,9.72,0.93,Neutro
2014-12-08,12.14,11.55,10.95,10.31,0.87,Neutro
2014-12-09,12.31,11.59,10.87,12.42,1.00,Sobrecomprado
2014-12-10,12.40,11.62,10.84,13.42,0.91,Neutro
2014-12-11,12.54,11.67,10.80,14.91,0.97,Neutro
2014-12-12,12.67,11.73,10.79,16.02,0.94,Neutro
2014-12-15,12.64,11.76,10.87,15.06,0.34,Neutro
2014-12-16,12.61,11.78,10.95,14.09,0.37,Neutro
2014-12-17,12.65,11.83,11.02,13.77,0.78,Neutro
2014-12-18,12.71,11.91,11.11,13.43,0.94,Neutro
2014-12-19,12.76,11.96,11.16,13.38,0.77,Neutro
2014-12-22,12.77,11.99,11.21,13.01,0.63,Neutro
2014-12-23,12.77,12.01,11.26,12.57,0.48,Neutro
2014-12-24,12.77,12.04,11.31,12.12,0.61,Neutro
2014-12-26,12.83,12.08,11.32,12.51,0.79,Neutro
2014-12-29,12.87,12.12,11.38,12.29,0.77,Neutro
2014-12-30,12.89,12.18,11.47,11.66,0.80,Neutro
2014-12-31,12.97,12.23,11.49,12.10,0.91,Neutro
2015-01-02,13.07,12.29,11.51,12.69,0.93,Neutro
2015-01-05,13.07,12.31,11.56,12.26,0.52,Neutro
2015-01-06,13.06,12.32,11.58,12.01,0.41,Neutro
2015-01-07,13.14,12.37,11.60,12.45,0.85,Neutro
2015-01-08,13.17,12.38,11.60,12.68,0.75,Neutro
2015-01-09,13.22,12.41,11.60,13.05,0.75,Neutro
2015-01-12,13.26,12.43,11.60,13.36,0.74,Neutro
2015-01-13,13.29,12.44,11.60,13.58,0.73,Neutro
2015-01-14,13.27,12.52,11.77,11.98,0.83,Neutro
2015-01-15,13.17,12.57,11.97,9.54,0.54,Neutro
2015-01-16,13.26,12.62,11.98,10.15,0.93,Neutro
2015-01-20,13.36,12.65,11.94,11.22,0.97,Neutro
2015-01-21,13.37,12.66,11.96,11.13,0.49,Neutro
2015-01-22,13.46,12.73,11.99,11.55,0.96,Neutro
2015-01-23,13.50,12.80,12.09,11.02,0.91,Neutro
2015-01-26,13.70,12.88,12.06,12.73,1.00,Sobrecomprado
2015-01-27,13.89,12.95,12.02,14.44,1.00,Sobrecomprado
2015-01-28,13.91,12.99,12.07,14.17,0.63,Neutro
2015-01-29,13.95,13.03,12.11,14.12,0.72,Neutro
2015-01-30,13.95,13.04,12.13,13.96,0.51,Neutro
2015-02-02,13.96,13.02,12.09,14.36,0.29,Neutro
2015-02-03,13.93,13.05,12.16,13.57,0.34,Neutro
2015-02-04,13.88,13.07,12.26,12.39,0.27,Neutro
2015-02-05,13.88,13.07,12.27,12.31,0.43,Neutro
2015-02-06,13.91,13.10,12.30,12.29,0.68,Neutro
2015-02-09,13.93,13.13,12.33,12.18,0.66,Neutro
2015-02-10,13.96,13.16,12.37,12.08,0.67,Neutro
2015-02-11,13.96,13.18,12.39,11.91,0.45,Neutro
2015-02-12,13.98,13.20,12.41,11.90,0.63,Neutro
2015-02-13,13.98,13.20,12.42,11.82,0.17,Neutro
2015-02-17,13.97,13.19,12.40,11.91,0.32,Neutro
2015-02-18,13.96,13.18,12.39,11.92,0.44,Neutro
2015-02-19,13.94,13.19,12.44,11.37,0.37,Neutro
2015-02-20,13.92,13.18,12.43,11.31,0.46,Neutro
2015-02-23,13.95,13.19,12.43,11.53,0.76,Neutro
2015-02-24,13.82,13.14,12.47,10.27,0.41,Neutro
2015-02-25,13.68,13.11,12.55,8.62,0.71,Neutro
2015-02-26,13.70,13.12,12.54,8.84,0.77,Neutro
2015-02-27,13.67,13.10,12.53,8.70,0.36,Neutro
2015-03-02,13.68,13.11,12.54,8.70,0.66,Neutro
2015-03-03,13.66,13.13,12.60,8.07,0.42,Neutro
2015-03-04,13.65,13.14,12.64,7.68,0.38,Neutro
2015-03-05,13.63,13.17,12.71,6.99,0.54,Neutro
2015-03-06,13.63,13.18,12.73,6.83,0.57,Neutro
2015-03-09,13.61,13.17,12.72,6.76,0.39,Neutro
2015-03-10,13.59,13.14,12.68,6.93,0.13,Neutro
2015-03-11,13.56,13.12,12.69,6.63,0.49,Neutro
2015-03-12,13.55,13.12,12.68,6.63,0.43,Neutro
2015-03-13,13.55,13.08,12.61,7.19,0.01,Neutro
2015-03-16,13.53,13.10,12.67,6.57,0.48,Neutro
2015-03-17,13.54,13.11,12.69,6.48,0.62,Neutro
2015-03-18,13.54,13.12,12.69,6.48,0.51,Neutro
2015-03-19,13.66,13.15,12.65,7.68,1.00,Sobrecomprado
2015-03-20,13.79,13.19,12.59,9.10,1.00,Sobrecomprado
2015-03-23,13.82,13.20,12.58,9.39,0.92,Neutro
2015-03-24,13.85,13.22,12.59,9.53,0.71,Neutro
2015-03-25,13.86,13.19,12.51,10.24,0.10,Neutro
2015-03-26,13.84,13.16,12.49,10.26,0.33,Neutro
2015-03-27,13.84,13.17,12.50,10.17,0.46,Neutro
2015-03-30,13.93,13.20,12.47,11.06,0.94,Neutro
2015-03-31,13.95,13.22,12.48,11.12,0.63,Neutro
2015-04-01,13.96,13.23,12.50,11.03,0.58,Neutro
2015-04-02,13.96,13.23,12.51,10.96,0.49,Neutro
2015-04-06,13.96,13.21,12.46,11.35,0.23,Neutro
2015-04-07,13.99,13.19,12.38,12.21,0.11,Neutro
2015-04-08,13.99,13.20,12.41,11.97,0.42,Neutro
2015-04-09,13.99,13.19,12.38,12.21,0.30,Neutro
2015-04-10,13.99,13.19,12.39,12.13,0.43,Neutro
2015-04-13,13.97,13.20,12.43,11.67,0.29,Neutro
2015-04-14,13.98,13.19,12.39,12.06,0.23,Neutro
2015-04-15,13.97,13.18,12.38,12.07,0.43,Neutro
2015-04-16,13.97,13.17,12.38,12.07,0.42,Neutro
2015-04-17,13.91,13.12,12.33,12.04,0.18,Neutro
2015-04-20,13.77,13.06,12.35,10.87,0.32,Neutro
2015-04-21,13.67,13.02,12.37,9.99,0.32,Neutro
2015-04-22,13.61,12.97,12.34,9.79,0.22,Neutro
2015-04-23,13.60,12.99,12.38,9.39,0.48,Neutro
2015-04-24,13.61,12.98,12.34,9.79,0.24,Neutro
2015-04-27,13.64,12.93,12.22,10.98,0.01,Neutro
2015-04-28,13.51,12.84,12.18,10.36,0.00,Sobrevendido
2015-04-29,13.50,12.77,12.04,11.43,0.00,Sobrevendido
2015-04-30,13.57,12.67,11.78,14.12,0.00,Sobrevendido
2015-05-01,13.56,12.60,11.64,15.24,0.01,Neutro
2015-05-04,13.59,12.54,11.49,16.75,0.06,Neutro
2015-05-05,13.66,12.47,11.29,19.00,0.00,Neutro
2015-05-06,13.61,12.40,11.19,19.51,0.18,Neutro
2015-05-07,13.60,12.33,11.06,20.60,0.13,Neutro
2015-05-08,13.50,12.27,11.05,19.96,0.39,Neutro
2015-05-11,13.43,12.22,11.01,19.81,0.32,Neutro
2015-05-12,13.38,12.15,10.93,20.16,0.22,Neutro
2015-05-13,13.25,12.08,10.90,19.46,0.26,Neutro
2015-05-14,13.11,12.02,10.94,18.05,0.47,Neutro
2015-05-15,13.04,11.99,10.94,17.52,0.49,Neutro
2015-05-18,12.92,11.95,10.97,16.32,0.52,Neutro
2015-05-19,12.79,11.90,11.00,15.04,0.46,Neutro
2015-05-20,12.68,11.86,11.03,13.92,0.44,Neutro
2015-05-21,12.44,11.78,11.13,11.12,0.31,Neutro
2015-05-22,12.25,11.73,11.21,8.87,0.36,Neutro
2015-05-26,12.16,11.70,11.23,7.95,0.30,Neutro
2015-05-27,12.10,11.67,11.24,7.37,0.50,Neutro
2015-05-28,12.07,11.66,11.24,7.12,0.40,Neutro
2015-05-29,12.08,11.68,11.27,6.94,0.68,Neutro
2015-06-01,12.09,11.66,11.24,7.29,0.21,Neutro
2015-06-02,12.09,11.66,11.23,7.38,0.34,Neutro
2015-06-03,12.09,11.68,11.28,6.93,0.69,Neutro
2015-06-04,12.09,11.68,11.28,6.93,0.33,Neutro
2015-06-05,12.08,11.70,11.32,6.49,0.63,Neutro
2015-06-08,12.04,11.68,11.32,6.16,0.38,Neutro
2015-06-09,12.33,11.61,10.89,12.41,0.00,Sobrevendido
2015-06-10,12.45,11.55,10.66,15.49,0.00,Sobrevendido
2015-06-11,12.53,11.50,10.47,17.91,0.00,Sobrevendido
2015-06-12,12.57,11.41,10.25,20.33,0.00,Sobrevendido
2015-06-15,12.59,11.32,10.05,22.44,0.02,Neutro
2015-06-16,12.55,11.23,9.91,23.51,0.12,Neutro
2015-06-17,12.55,11.13,9.72,25.42,0.06,Neutro
2015-06-18,12.51,11.05,9.59,26.43,0.16,Neutro
2015-06-19,12.48,10.97,9.46,27.52,0.19,Neutro
2015-06-22,12.42,10.91,9.40,27.68,0.31,Neutro
2015-06-23,12.36,10.84,9.32,28.04,0.27,Neutro
2015-06-24,12.26,10.76,9.26,27.88,0.27,Neutro
2015-06-25,12.17,10.69,9.22,27.59,0.32,Neutro
2015-06-26,12.00,10.60,9.21,26.31,0.31,Neutro
2015-06-29,11.92,10.52,9.12,26.62,0.21,Neutro
2015-06-30,11.77,10.45,9.12,25.36,0.37,Neutro
2015-07-01,11.52,10.36,9.20,22.39,0.39,Neutro
2015-07-02,11.31,10.29,9.27,19.83,0.41,Neutro
2015-07-06,10.94,10.21,9.48,14.30,0.48,Neutro
2015-07-07,10.47,10.14,9.81,6.51,0.62,Neutro
2015-07-08,10.46,10.12,9.79,6.62,0.21,Neutro
2015-07-09,10.46,10.08,9.71,7.44,0.00,Sobrevendido
2015-07-10,10.44,10.04,9.64,7.97,0.00,Sobrevendido
2015-07-13,10.46,10.01,9.56,8.99,0.00,Neutro
2015-07-14,10.46,9.99,9.52,9.41,0.15,Neutro
2015-07-15,10.45,9.96,9.46,9.94,0.10,Neutro
2015-07-16,10.46,9.94,9.43,10.36,0.19,Neutro
2015-07-17,10.47,9.91,9.36,11.20,0.09,Neutro
2015-07-20,10.48,9.88,9.28,12.15,0.07,Neutro
2015-07-21,10.43,9.84,9.24,12.10,0.18,Neutro
2015-07-22,10.40,9.80,9.21,12.14,0.24,Neutro
2015-07-23,10.37,9.78,9.19,12.07,0.31,Neutro
2015-07-24,10.38,9.72,9.06,13.58,0.00,Sobrevendido
2015-07-27,10.42,9.65,8.89,15.85,0.00,Sobrevendido
2015-07-28,10.46,9.61,8.76,17.70,0.04,Neutro
2015-07-29,10.44,9.54,8.63,18.98,0.04,Neutro
2015-07-30,10.40,9.47,8.54,19.64,0.12,Neutro
2015-07-31,10.33,9.40,8.47,19.78,0.15,Neutro
2015-08-03,10.22,9.34,8.45,18.96,0.21,Neutro
2015-08-04,10.07,9.27,8.47,17.26,0.26,Neutro
2015-08-05,9.97,9.22,8.47,16.27,0.34,Neutro
2015-08-06,9.92,9.20,8.47,15.77,0.44,Neutro
2015-08-07,9.88,9.18,8.47,15.37,0.50,Neutro
2015-08-10,9.85,9.17,8.48,14.95,0.66,Neutro
2015-08-11,9.82,9.16,8.50,14.42,0.72,Neutro
2015-08-12,9.81,9.15,8.50,14.31,0.77,Neutro
2015-08-13,9.82,9.15,8.49,14.53,0.89,Neutro
2015-08-14,9.85,9.16,8.48,14.95,0.86,Neutro
2015-08-17,9.91,9.18,8.46,15.79,0.88,Neutro
2015-08-18,9.95,9.20,8.44,16.42,0.85,Neutro
2015-08-19,9.96,9.20,8.44,16.52,0.74,Neutro
2015-08-20,9.92,9.18,8.44,16.12,0.49,Neutro
2015-08-21,9.93,9.19,8.45,16.10,0.49,Neutro
2015-08-24,9.92,9.20,8.49,15.54,0.35,Neutro
2015-08-25,9.91,9.20,8.50,15.32,0.26,Neutro
2015-08-26,9.90,9.23,8.56,14.52,0.49,Neutro
2015-08-27,9.89,9.25,8.62,13.72,0.50,Neutro
2015-08-28,9.88,9.29,8.70,12.70,0.63,Neutro
2015-08-31,9.86,9.31,8.75,11.93,0.41,Neutro
2015-09-01,9.84,9.32,8.80,11.16,0.39,Neutro
2015-09-02,9.83,9.34,8.84,10.60,0.46,Neutro
2015-09-03,9.85,9.33,8.81,11.15,0.12,Neutro
2015-09-04,9.85,9.33,8.82,11.03,0.42,Neutro
2015-09-08,9.86,9.34,8.82,11.13,0.67,Neutro
2015-09-09,9.85,9.33,8.81,11.14,0.44,Neutro
2015-09-10,9.83,9.32,8.81,10.94,0.49,Neutro
2015-09-11,9.85,9.33,8.81,11.15,0.88,Neutro
2015-09-14,9.86,9.33,8.80,11.36,0.87,Neutro
2015-09-15,9.83,9.32,8.81,10.94,0.78,Neutro
2015-09-16,9.81,9.32,8.82,10.63,0.78,Neutro
2015-09-17,9.89,9.33,8.78,11.89,1.00,Sobrecomprado
2015-09-18,9.94,9.36,8.79,12.28,0.85,Neutro
2015-09-21,9.95,9.38,8.80,12.27,0.51,Neutro
2015-09-22,9.93,9.39,8.84,11.61,0.36,Neutro
2015-09-23,9.90,9.40,8.90,10.64,0.26,Neutro
2015-09-24,9.91,9.39,8.87,11.07,0.17,Neutro
2015-09-25,9.98,9.36,8.74,13.24,0.00,Sobrevendido
2015-09-28,10.07,9.31,8.55,16.33,0.00,Sobrevendido
2015-09-29,10.16,9.26,8.36,19.44,0.00,Sobrevendido
2015-09-30,10.17,9.24,8.31,20.14,0.23,Neutro
2015-10-01,10.16,9.21,8.26,20.63,0.26,Neutro
2015-10-02,10.17,9.23,8.28,20.49,0.52,Neutro
2015-10-05,10.18,9.23,8.28,20.59,0.54,Neutro
2015-10-06,10.16,9.22,8.28,20.38,0.61,Neutro
2015-10-07,10.17,9.23,8.29,20.37,0.57,Neutro
2015-10-08,10.17,9.23,8.29,20.37,0.54,Neutro
2015-10-09,10.14,9.22,8.29,20.07,0.66,Neutro
2015-10-12,10.09,9.20,8.30,19.46,0.58,Neutro
2015-10-13,10.04,9.17,8.29,19.09,0.39,Neutro
2015-10-14,10.00,9.14,8.29,18.71,0.46,Neutro
2015-10-15,9.93,9.13,8.32,17.64,0.80,Neutro
2015-10-16,9.91,9.12,8.33,17.32,0.84,Neutro
2015-10-19,9.93,9.13,8.32,17.64,0.78,Neutro
2015-10-20,9.95,9.14,8.32,17.84,0.67,Neutro
2015-10-21,10.01,9.16,8.32,18.45,0.78,Neutro
2015-10-22,10.07,9.19,8.32,19.03,0.78,Neutro
2015-10-23,10.07,9.23,8.39,18.20,0.59,Neutro
2015-10-26,10.01,9.28,8.54,15.85,0.49,Neutro
2015-10-27,9.89,9.34,8.79,11.78,0.69,Neutro
2015-10-28,9.92,9.40,8.88,11.07,0.94,Neutro
2015-10-29,9.85,9.43,9.01,8.91,0.44,Neutro
2015-10-30,9.86,9.44,9.02,8.90,0.58,Neutro
2015-11-02,9.87,9.45,9.04,8.78,0.65,Neutro
2015-11-03,9.89,9.46,9.04,8.98,0.69,Neutro
2015-11-04,9.89,9.47,9.05,8.87,0.49,Neutro
2015-11-05,9.89,9.47,9.05,8.87,0.33,Neutro
2015-11-06,9.90,9.48,9.05,8.97,0.66,Neutro
2015-11-09,9.90,9.48,9.07,8.75,0.53,Neutro
2015-11-10,9.86,9.52,9.17,7.25,0.64,Neutro
2015-11-11,9.82,9.54,9.26,5.87,0.59,Neutro
2015-11-12,9.82,9.54,9.26,5.87,0.57,Neutro
