Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-19,63.01,61.62,60.23,4.51,0.80,Neutro
2025-12-22,62.97,61.76,60.55,3.92,0.87,Neutro
2025-12-23,63.09,61.89,60.70,3.86,1.00,Sobrecomprado
2025-12-24,63.21,62.02,60.83,3.84,1.00,Sobrecomprado
2025-12-26,63.45,62.12,60.79,4.28,1.00,Sobrecomprado
2025-12-29,63.65,62.21,60.78,4.61,0.95,Neutro
2025-12-30,63.87,62.33,60.79,4.94,0.95,Neutro
2025-12-31,64.06,62.43,60.80,5.22,0.90,Neutro
2026-01-02,64.57,62.59,60.61,6.33,1.00,Sobrecomprado
2026-01-05,65.10,62.77,60.44,7.42,1.00,Sobrecomprado
2026-01-06,65.73,62.99,60.24,8.72,1.00,Sobrecomprado
2026-01-07,66.18,63.19,60.20,9.46,0.96,Neutro
2026-01-08,66.50,63.37,60.23,9.89,0.86,Neutro
2026-01-09,66.87,63.53,60.19,10.51,0.88,Neutro
2026-01-12,67.33,63.74,60.15,11.26,0.91,Neutro
2026-01-13,67.61,63.97,60.32,11.40,0.82,Neutro
2026-01-14,67.95,64.21,60.47,11.65,0.86,Neutro
2026-01-15,68.30,64.52,60.74,11.72,0.90,Neutro
2026-01-16,68.46,64.84,61.23,11.15,0.86,Neutro
2026-01-20,68.50,65.10,61.71,10.43,0.76,Neutro
2026-01-21,68.71,65.37,62.02,10.23,0.85,Neutro
2026-01-22,69.00,65.65,62.31,10.19,0.91,Neutro
2026-01-23,69.38,65.94,62.51,10.42,0.93,Neutro
2026-01-26,69.74,66.25,62.76,10.54,0.93,Neutro
2026-01-27,70.35,66.60,62.86,11.25,1.00,Sobrecomprado
2026-01-28,70.89,66.98,63.06,11.69,1.00,Sobrecomprado
2026-01-29,71.23,67.32,63.41,11.62,0.91,Neutro
2026-01-30,71.22,67.59,63.97,10.73,0.74,Neutro
2026-02-02,71.37,67.83,64.29,10.44,0.78,Neutro
2026-02-03,71.60,68.07,64.55,10.36,0.82,Neutro
2026-02-04,71.74,68.25,64.76,10.23,0.72,Neutro
2026-02-05,71.76,68.42,65.08,9.76,0.63,Neutro
2026-02-06,71.93,68.68,65.44,9.45,0.84,Neutro
2026-02-09,72.25,68.97,65.69,9.51,0.93,Neutro
2026-02-10,72.54,69.22,65.90,9.59,0.87,Neutro
2026-02-11,73.00,69.56,66.11,9.91,1.00,Sobrecomprado
2026-02-12,73.25,69.83,66.41,9.80,0.87,Neutro
2026-02-13,73.55,70.08,66.61,9.90,0.87,Neutro
2026-02-17,73.69,70.32,66.95,9.58,0.79,Neutro
2026-02-18,73.70,70.61,67.52,8.75,0.82,Neutro
2026-02-19,73.71,70.84,67.97,8.10,0.77,Neutro
2026-02-20,74.16,71.14,68.11,8.50,1.00,Sobrecomprado
2026-02-23,74.41,71.38,68.34,8.50,0.88,Neutro
2026-02-24,74.95,71.66,68.38,9.17,1.00,Sobrecomprado
2026-02-25,75.65,71.92,68.20,10.36,1.00,Sobrecomprado
2026-02-26,76.16,72.15,68.14,11.12,0.91,Neutro
2026-02-27,76.56,72.39,68.22,11.52,0.85,Neutro
2026-03-02,76.57,72.62,68.66,10.89,0.66,Neutro
2026-03-03,76.53,72.64,68.75,10.71,0.19,Neutro
2026-03-04,76.51,72.66,68.80,10.61,0.24,Neutro
2026-03-05,76.59,72.62,68.65,10.93,0.06,Neutro
2026-03-06,76.72,72.58,68.44,11.41,-0.00,Sobrevendido
2026-03-09,76.82,72.50,68.19,11.90,0.14,Neutro
2026-03-10,76.89,72.40,67.90,12.42,0.19,Neutro
2026-03-11,76.94,72.30,67.67,12.82,0.23,Neutro
2026-03-12,77.11,72.03,66.94,14.12,0.06,Neutro
2026-03-13,77.30,71.76,66.23,15.43,0.08,Neutro
2026-03-16,77.24,71.58,65.92,15.82,0.27,Neutro
2026-03-17,77.16,71.45,65.73,16.00,0.34,Neutro
2026-03-18,77.08,71.24,65.41,16.38,0.26,Neutro
2026-03-19,76.97,71.06,65.14,16.65,0.30,Neutro
2026-03-20,76.71,70.66,64.61,17.12,0.15,Neutro
2026-03-23,76.35,70.41,64.46,16.89,0.35,Neutro
2026-03-24,75.69,70.03,64.37,16.16,0.27,Neutro
2026-03-25,74.66,69.67,64.68,14.33,0.39,Neutro
2026-03-26,73.62,69.20,64.78,12.77,0.16,Neutro
2026-03-27,72.32,68.74,65.15,10.43,0.12,Neutro
2026-03-30,71.34,68.30,65.27,8.89,0.00,Sobrevendido
2026-03-31,71.08,68.17,65.26,8.54,0.41,Neutro
2026-04-01,70.73,68.06,65.39,7.85,0.57,Neutro
2026-04-02,70.61,67.99,65.37,7.71,0.45,Neutro
2026-04-06,70.60,67.98,65.36,7.71,0.56,Neutro
2026-04-07,70.48,67.94,65.39,7.49,0.61,Neutro
2026-04-08,71.27,68.08,64.89,9.37,1.00,Sobrecomprado
2026-04-09,71.93,68.22,64.51,10.88,1.00,Sobrecomprado
2026-04-10,72.76,68.50,64.23,12.45,1.00,Sobrecomprado
2026-04-13,73.60,68.82,64.04,13.89,1.00,Neutro
2026-04-14,74.59,69.11,63.64,15.84,1.00,Sobrecomprado
2026-04-15,75.38,69.37,63.35,17.34,0.94,Neutro
2026-04-16,76.16,69.68,63.21,18.58,0.90,Neutro
2026-04-17,77.20,70.07,62.95,20.34,0.95,Neutro
2026-04-20,77.91,70.55,63.18,20.88,0.86,Neutro
2026-04-21,78.43,70.87,63.31,21.34,0.78,Neutro
2026-04-22,79.18,71.34,63.50,21.98,0.85,Neutro
2026-04-23,79.61,71.68,63.76,22.11,0.73,Neutro
2026-04-24,80.00,72.21,64.43,21.56,0.79,Neutro
2026-04-27,80.21,72.75,65.29,20.51,0.77,Neutro
2026-04-28,79.96,73.29,66.62,18.20,0.70,Neutro
2026-04-29,79.87,73.69,67.51,16.77,0.65,Neutro
2026-04-30,79.98,74.13,68.28,15.78,0.76,Neutro
2026-05-01,79.77,74.61,69.44,13.85,0.76,Neutro
2026-05-04,79.40,75.05,70.71,11.58,0.75,Neutro
2026-05-05,79.08,75.59,72.10,9.23,1.00,Sobrecomprado
2026-05-06,80.20,76.05,71.90,10.91,1.00,Sobrecomprado
2026-05-07,80.78,76.46,72.14,11.30,1.00,Neutro
2026-05-08,81.73,76.93,72.14,12.47,1.00,Sobrecomprado
2026-05-11,82.53,77.38,72.24,13.30,1.00,Sobrecomprado
2026-05-12,82.74,77.64,72.53,13.15,0.72,Neutro
2026-05-13,83.14,77.97,72.80,13.26,0.83,Neutro
2026-05-14,83.59,78.33,73.07,13.43,0.86,Neutro
2026-05-15,83.69,78.48,73.27,13.28,0.59,Neutro
2026-05-18,83.70,78.63,73.57,12.88,0.53,Neutro
2026-05-19,83.57,78.78,73.99,12.16,0.42,Neutro
2026-05-20,83.64,78.92,74.20,11.96,0.58,Neutro
2026-05-21,83.67,79.19,74.71,11.32,0.68,Neutro
2026-05-22,83.77,79.39,75.01,11.03,0.66,Neutro
2026-05-26,84.49,79.77,75.05,11.83,0.99,Neutro
2026-05-27,84.88,80.16,75.44,11.78,0.90,Neutro
2026-05-28,85.29,80.63,75.96,11.57,0.96,Neutro
2026-05-29,85.75,81.01,76.27,11.70,0.91,Neutro
2026-06-01,86.42,81.46,76.51,12.16,0.99,Neutro
2026-06-02,87.01,81.94,76.87,12.38,0.97,Neutro
2026-06-03,87.38,82.25,77.12,12.47,0.81,Neutro
