Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-05-11,56.32,55.25,54.18,3.87,0.36,Neutro
2017-05-12,56.12,55.18,54.23,3.43,0.38,Neutro
2017-05-15,56.02,55.16,54.30,3.12,0.99,Neutro
2017-05-16,56.07,55.18,54.29,3.23,0.76,Neutro
2017-05-17,56.06,55.14,54.22,3.34,0.21,Neutro
2017-05-18,56.08,55.16,54.24,3.34,0.58,Neutro
2017-05-19,56.21,55.12,54.03,3.96,0.00,Sobrevendido
2017-05-22,57.00,54.91,52.81,7.63,0.00,Sobrevendido
2017-05-23,57.65,54.65,51.64,11.00,0.00,Sobrevendido
2017-05-24,58.32,54.31,50.31,14.75,0.00,Sobrevendido
2017-05-25,58.41,54.07,49.73,16.05,0.08,Neutro
2017-05-26,58.41,53.82,49.23,17.06,0.13,Neutro
2017-05-30,58.34,53.54,48.74,17.93,0.14,Neutro
2017-05-31,58.20,53.26,48.33,18.53,0.17,Neutro
2017-06-01,58.14,53.07,48.00,19.11,0.24,Neutro
2017-06-02,58.28,52.76,47.23,20.95,0.07,Neutro
2017-06-05,58.19,52.42,46.66,21.99,0.14,Neutro
2017-06-06,57.92,52.09,46.26,22.38,0.20,Neutro
2017-06-07,57.58,51.76,45.94,22.49,0.23,Neutro
2017-06-08,57.17,51.41,45.64,22.43,0.23,Neutro
2017-06-09,56.76,51.07,45.38,22.28,0.24,Neutro
2017-06-12,56.24,50.73,45.23,21.70,0.28,Neutro
2017-06-13,55.36,50.35,45.34,19.90,0.30,Neutro
2017-06-14,54.43,49.95,45.46,17.96,0.24,Neutro
2017-06-15,53.62,49.60,45.57,16.23,0.25,Neutro
2017-06-16,52.33,49.19,46.06,12.75,0.19,Neutro
2017-06-19,51.23,48.90,46.58,9.51,0.30,Neutro
2017-06-20,50.86,48.75,46.64,8.66,0.32,Neutro
2017-06-21,50.72,48.70,46.67,8.32,0.58,Neutro
2017-06-22,50.73,48.64,46.56,8.57,0.25,Neutro
2017-06-23,50.47,48.56,46.64,7.89,0.52,Neutro
2017-06-26,50.16,48.45,46.74,7.06,0.46,Neutro
2017-06-27,50.25,48.47,46.69,7.34,1.00,Sobrecomprado
2017-06-28,50.36,48.49,46.62,7.71,1.00,Sobrecomprado
2017-06-29,50.05,48.40,46.76,6.80,0.57,Neutro
2017-06-30,50.05,48.42,46.79,6.73,0.46,Neutro
2017-07-03,50.07,48.44,46.81,6.73,0.56,Neutro
2017-07-05,50.58,48.56,46.54,8.32,1.00,Sobrecomprado
2017-07-06,50.70,48.61,46.53,8.58,0.76,Neutro
2017-07-07,50.77,48.66,46.56,8.65,0.66,Neutro
2017-07-10,50.80,48.71,46.62,8.58,0.57,Neutro
2017-07-11,50.91,48.78,46.65,8.73,0.72,Neutro
2017-07-12,51.00,48.85,46.70,8.80,0.70,Neutro
2017-07-13,51.06,48.95,46.85,8.60,0.68,Neutro
2017-07-14,51.08,49.06,47.03,8.26,0.66,Neutro
2017-07-17,51.14,49.04,46.95,8.54,0.00,Sobrevendido
2017-07-18,51.44,48.93,46.43,10.24,0.00,Sobrevendido
2017-07-19,51.66,48.83,46.00,11.59,0.00,Sobrevendido
2017-07-20,51.68,48.72,45.76,12.15,0.19,Neutro
2017-07-21,51.70,48.70,45.71,12.30,0.25,Neutro
2017-07-24,51.68,48.67,45.65,12.39,0.38,Neutro
2017-07-25,51.75,48.72,45.70,12.42,0.60,Neutro
2017-07-26,51.61,48.67,45.73,12.08,0.62,Neutro
2017-07-27,51.49,48.63,45.77,11.76,0.69,Neutro
2017-07-28,51.61,48.69,45.78,11.97,0.71,Neutro
2017-07-31,51.74,48.78,45.81,12.16,0.69,Neutro
2017-08-01,51.83,48.83,45.84,12.27,0.67,Neutro
2017-08-02,51.70,48.80,45.90,11.89,0.78,Neutro
2017-08-03,51.80,48.83,45.87,12.14,0.76,Neutro
2017-08-04,51.92,48.89,45.85,12.42,0.75,Neutro
2017-08-07,51.90,48.83,45.77,12.55,0.36,Neutro
2017-08-08,51.81,48.76,45.72,12.49,0.42,Neutro
2017-08-09,51.71,48.69,45.67,12.40,0.44,Neutro
2017-08-10,51.61,48.61,45.61,12.34,0.39,Neutro
2017-08-11,51.65,48.62,45.60,12.44,0.74,Neutro
2017-08-14,51.62,48.69,45.77,12.01,0.43,Neutro
2017-08-15,51.52,48.73,45.93,11.47,0.11,Neutro
2017-08-16,51.42,48.76,46.11,10.89,0.08,Neutro
2017-08-17,51.39,48.78,46.18,10.68,0.21,Neutro
2017-08-18,51.50,48.73,45.96,11.37,0.04,Neutro
2017-08-21,51.72,48.61,45.50,12.80,0.00,Neutro
2017-08-22,51.72,48.45,45.19,13.48,0.15,Neutro
2017-08-23,51.68,48.30,44.91,14.02,0.19,Neutro
2017-08-24,51.62,48.09,44.56,14.68,0.14,Neutro
2017-08-25,51.46,47.87,44.28,15.00,0.18,Neutro
2017-08-28,51.40,47.58,43.76,16.06,0.04,Neutro
2017-08-29,51.21,47.31,43.42,16.46,0.14,Neutro
2017-08-30,50.80,47.03,43.27,16.01,0.20,Neutro
2017-08-31,50.27,46.77,43.27,14.97,0.27,Neutro
2017-09-01,49.65,46.49,43.33,13.59,0.23,Neutro
2017-09-05,49.67,46.25,42.82,14.81,0.03,Neutro
2017-09-06,49.41,46.07,42.73,14.50,0.31,Neutro
2017-09-07,49.14,45.97,42.79,13.81,0.54,Neutro
2017-09-08,49.08,45.95,42.81,13.65,0.76,Neutro
2017-09-11,48.58,45.86,43.14,11.86,0.95,Neutro
2017-09-12,48.67,45.88,43.09,12.16,1.00,Neutro
2017-09-13,49.11,46.00,42.89,13.52,0.98,Neutro
2017-09-14,49.36,46.09,42.82,14.19,0.84,Neutro
2017-09-15,49.24,45.97,42.69,14.25,0.32,Neutro
2017-09-18,49.24,45.86,42.49,14.72,0.24,Neutro
2017-09-19,49.25,45.79,42.33,15.11,0.26,Neutro
2017-09-20,49.27,45.65,42.03,15.86,0.19,Neutro
2017-09-21,49.28,45.49,41.71,16.64,0.18,Neutro
2017-09-22,49.27,45.40,41.54,17.03,0.29,Neutro
2017-09-25,49.34,45.24,41.14,18.12,0.15,Neutro
2017-09-26,49.37,45.19,41.01,18.50,0.25,Neutro
2017-09-27,49.40,45.12,40.84,18.97,0.26,Neutro
2017-09-28,49.45,45.00,40.55,19.78,0.21,Neutro
2017-09-29,49.46,44.86,40.26,20.51,0.23,Neutro
2017-10-02,49.49,44.72,39.95,21.33,0.21,Neutro
2017-10-03,49.63,44.88,40.13,21.17,0.64,Neutro
2017-10-04,49.70,44.93,40.16,21.23,0.60,Neutro
2017-10-05,50.39,45.12,39.85,23.36,0.97,Neutro
2017-10-06,50.86,45.24,39.63,24.82,0.93,Neutro
2017-10-09,51.13,45.32,39.50,25.66,0.88,Neutro
2017-10-10,51.40,45.39,39.37,26.51,0.89,Neutro
2017-10-11,51.56,45.43,39.30,26.99,0.86,Neutro
2017-10-12,51.80,45.50,39.20,27.69,0.83,Neutro
2017-10-13,52.31,45.74,39.18,28.70,0.80,Neutro
2017-10-16,52.61,45.97,39.34,28.87,0.70,Neutro
2017-10-17,52.68,46.10,39.51,28.57,0.53,Neutro
2017-10-18,52.71,46.25,39.79,27.93,0.52,Neutro
2017-10-19,52.67,46.38,40.08,27.15,0.43,Neutro
2017-10-20,52.67,46.50,40.33,26.54,0.48,Neutro
2017-10-23,52.54,46.66,40.78,25.20,0.41,Neutro
2017-10-24,52.46,46.82,41.18,24.09,0.45,Neutro
2017-10-25,52.34,46.95,41.57,22.94,0.40,Neutro
2017-10-26,52.10,47.13,42.15,21.11,0.37,Neutro
2017-10-27,51.80,47.34,42.89,18.82,0.43,Neutro
2017-10-30,51.28,47.57,43.86,15.60,0.35,Neutro
2017-10-31,51.36,47.50,43.65,16.23,0.16,Neutro
2017-11-01,51.42,47.46,43.49,16.71,0.18,Neutro
2017-11-02,51.11,47.20,43.29,16.57,0.22,Neutro
2017-11-03,50.88,46.87,42.86,17.11,0.07,Neutro
2017-11-06,50.61,46.56,42.50,17.42,0.12,Neutro
2017-11-07,50.13,46.24,42.35,16.82,0.18,Neutro
2017-11-08,49.52,46.00,42.49,15.28,0.38,Neutro
2017-11-09,48.90,45.71,42.52,13.96,0.19,Neutro
2017-11-10,48.10,45.41,42.72,11.85,0.19,Neutro
2017-11-13,47.48,45.17,42.85,10.25,0.19,Neutro
2017-11-14,47.49,44.96,42.42,11.28,0.00,Sobrevendido
2017-11-15,47.31,44.80,42.28,11.23,0.22,Neutro
2017-11-16,47.31,44.66,42.00,11.89,0.13,Neutro
2017-11-17,47.16,44.48,41.80,12.05,0.17,Neutro
2017-11-20,47.25,44.27,41.29,13.46,0.00,Neutro
2017-11-21,47.14,44.02,40.91,14.15,0.06,Neutro
2017-11-22,47.01,43.79,40.58,14.68,0.11,Neutro
2017-11-24,46.90,43.53,40.17,15.46,0.06,Neutro
2017-11-27,46.64,43.17,39.71,16.05,0.00,Sobrevendido
2017-11-28,46.40,42.79,39.18,16.87,0.00,Sobrevendido
2017-11-29,46.36,42.49,38.62,18.22,0.03,Neutro
2017-11-30,46.05,42.35,38.64,17.50,0.45,Neutro
2017-12-01,45.70,42.21,38.72,16.53,0.52,Neutro
2017-12-04,45.58,42.14,38.70,16.33,0.48,Neutro
2017-12-05,45.46,42.07,38.68,16.12,0.49,Neutro
2017-12-06,45.28,41.98,38.69,15.70,0.50,Neutro
2017-12-07,44.74,41.79,38.84,14.12,0.42,Neutro
2017-12-08,44.47,41.63,38.79,13.64,0.32,Neutro
2017-12-11,44.18,41.46,38.74,13.12,0.28,Neutro
2017-12-12,43.82,41.32,38.81,12.13,0.43,Neutro
2017-12-13,43.71,41.21,38.72,12.11,0.31,Neutro
2017-12-14,43.36,41.07,38.79,11.13,0.40,Neutro
2017-12-15,43.16,40.92,38.67,10.97,0.20,Neutro
2017-12-18,42.92,40.76,38.60,10.60,0.22,Neutro
2017-12-19,42.94,40.64,38.33,11.34,0.11,Neutro
2017-12-20,42.87,40.56,38.26,11.36,0.36,Neutro
2017-12-21,42.80,40.48,38.16,11.46,0.31,Neutro
2017-12-22,42.80,40.48,38.16,11.46,0.53,Neutro
2017-12-26,42.79,40.51,38.24,11.23,0.44,Neutro
2017-12-27,42.73,40.57,38.40,10.67,0.35,Neutro
2017-12-28,42.66,40.65,38.65,9.86,0.49,Neutro
2017-12-29,42.49,40.58,38.68,9.39,0.50,Neutro
2018-01-02,42.19,40.48,38.76,8.47,0.43,Neutro
2018-01-03,42.05,40.44,38.83,7.96,0.77,Neutro
2018-01-04,41.85,40.39,38.93,7.23,0.69,Neutro
2018-01-05,41.68,40.36,39.03,6.57,0.86,Neutro
2018-01-08,41.85,40.39,38.93,7.23,1.00,Sobrecomprado
2018-01-09,42.01,40.44,38.88,7.74,0.88,Neutro
2018-01-10,42.13,40.51,38.88,8.02,0.81,Neutro
2018-01-11,42.10,40.49,38.87,7.98,0.54,Neutro
2018-01-12,42.40,40.59,38.78,8.92,0.99,Neutro
2018-01-16,42.66,40.68,38.71,9.71,0.92,Neutro
2018-01-17,43.12,40.87,38.63,10.98,1.00,Sobrecomprado
2018-01-18,43.16,40.98,38.80,10.64,0.65,Neutro
2018-01-19,43.31,41.19,39.07,10.29,0.94,Neutro
2018-01-22,43.80,41.40,39.00,11.59,1.00,Sobrecomprado
2018-01-23,44.45,41.68,38.90,13.32,1.00,Sobrecomprado
2018-01-24,44.94,41.89,38.84,14.56,0.98,Neutro
2018-01-25,45.02,42.03,39.04,14.23,0.67,Neutro
2018-01-26,44.97,42.15,39.33,13.38,0.54,Neutro
2018-01-29,45.02,42.27,39.52,13.01,0.64,Neutro
2018-01-30,45.09,42.41,39.74,12.61,0.68,Neutro
2018-01-31,45.18,42.60,40.03,12.09,0.79,Neutro
2018-02-01,45.15,42.64,40.13,11.77,0.37,Neutro
2018-02-02,45.10,42.69,40.28,11.29,0.36,Neutro
2018-02-05,45.13,42.68,40.22,11.51,0.15,Neutro
2018-02-06,45.13,42.69,40.25,11.43,0.43,Neutro
2018-02-07,45.37,42.59,39.80,13.08,0.00,Sobrevendido
2018-02-08,45.60,42.48,39.35,14.71,0.00,Sobrevendido
2018-02-09,45.71,42.42,39.14,15.49,0.06,Neutro
2018-02-12,45.78,42.30,38.83,16.43,0.15,Neutro
2018-02-13,45.76,42.28,38.81,16.44,0.46,Neutro
2018-02-14,45.67,42.23,38.79,16.29,0.52,Neutro
2018-02-15,45.67,42.21,38.76,16.37,0.37,Neutro
2018-02-16,45.58,42.11,38.63,16.50,0.33,Neutro
2018-02-20,45.49,41.84,38.20,17.42,0.08,Neutro
2018-02-21,45.15,41.49,37.84,17.62,0.04,Neutro
2018-02-22,45.08,41.06,37.05,19.56,0.00,Sobrevendido
2018-02-23,45.19,40.71,36.23,22.01,0.00,Sobrevendido
2018-02-26,45.19,40.42,35.66,23.57,0.10,Neutro
2018-02-27,45.02,40.09,35.17,24.57,0.12,Neutro
2018-02-28,44.70,39.73,34.76,25.02,0.14,Neutro
2018-03-01,44.00,39.41,34.83,23.27,0.32,Neutro
2018-03-02,43.77,39.33,34.88,22.61,0.60,Neutro
2018-03-05,43.71,39.31,34.91,22.39,0.77,Neutro
2018-03-06,44.70,39.54,34.37,26.13,1.00,Sobrecomprado
2018-03-07,44.70,39.54,34.37,26.13,0.77,Neutro
2018-03-08,44.77,39.59,34.40,26.19,0.60,Neutro
2018-03-09,45.39,39.83,34.27,27.92,0.88,Neutro
2018-03-12,46.88,40.25,33.62,32.95,1.00,Sobrecomprado
2018-03-13,47.30,40.46,33.61,33.84,0.77,Neutro
2018-03-14,47.24,40.42,33.61,33.72,0.56,Neutro
2018-03-15,47.20,40.41,33.61,33.63,0.62,Neutro
2018-03-16,47.27,40.44,33.62,33.75,0.61,Neutro
2018-03-19,47.19,40.34,33.49,33.96,0.40,Neutro
2018-03-20,47.32,40.49,33.66,33.74,0.58,Neutro
2018-03-21,47.81,40.82,33.82,34.27,0.78,Neutro
2018-03-22,48.10,41.24,34.39,33.24,0.76,Neutro
2018-03-23,48.07,41.61,35.16,31.02,0.64,Neutro
2018-03-26,47.85,41.78,35.71,29.06,0.35,Neutro
2018-03-27,47.57,42.05,36.53,26.25,0.48,Neutro
2018-03-28,47.10,42.29,37.49,22.72,0.36,Neutro
2018-03-29,46.82,42.45,38.08,20.59,0.33,Neutro
2018-04-02,46.79,42.48,38.17,20.29,0.32,Neutro
2018-04-03,46.79,42.47,38.14,20.37,0.37,Neutro
2018-04-04,46.38,42.29,38.21,19.32,0.46,Neutro
2018-04-05,46.35,42.22,38.10,19.54,0.35,Neutro
2018-04-06,46.35,42.22,38.10,19.54,0.30,Neutro
2018-04-09,46.14,42.05,37.96,19.45,0.32,Neutro
2018-04-10,44.74,41.68,38.63,14.66,0.32,Neutro
2018-04-11,44.37,41.51,38.64,13.80,0.34,Neutro
2018-04-12,44.37,41.47,38.58,13.96,0.35,Neutro
2018-04-13,44.31,41.40,38.49,14.06,0.36,Neutro
2018-04-16,44.25,41.33,38.42,14.11,0.37,Neutro
2018-04-17,44.14,41.40,38.66,13.24,0.32,Neutro
2018-04-18,44.16,41.30,38.44,13.85,0.19,Neutro
2018-04-19,43.49,41.04,38.58,11.96,0.20,Neutro
2018-04-20,42.69,40.90,39.11,8.75,0.81,Neutro
2018-04-23,42.29,40.83,39.37,7.15,0.90,Neutro
2018-04-24,42.27,40.88,39.49,6.80,0.53,Neutro
2018-04-25,42.26,40.75,39.24,7.41,0.00,Sobrevendido
2018-04-26,42.25,40.74,39.24,7.39,0.52,Neutro
2018-04-27,42.22,40.71,39.19,7.44,0.35,Neutro
2018-04-30,42.20,40.67,39.15,7.50,0.36,Neutro
2018-05-01,42.16,40.59,39.01,7.76,0.17,Neutro
2018-05-02,41.93,40.50,39.07,7.06,0.41,Neutro
2018-05-03,41.90,40.43,38.96,7.27,0.20,Neutro
2018-05-04,41.88,40.40,38.93,7.30,0.42,Neutro
2018-05-07,41.88,40.34,38.81,7.61,0.19,Neutro
2018-05-08,41.86,40.33,38.79,7.61,0.48,Neutro
2018-05-09,41.84,40.31,38.78,7.59,0.48,Neutro
2018-05-10,41.88,40.33,38.78,7.69,0.70,Neutro
2018-05-11,42.21,40.41,38.62,8.88,1.00,Sobrecomprado
2018-05-14,42.41,40.48,38.56,9.51,0.89,Neutro
2018-05-15,42.68,40.58,38.48,10.35,0.92,Neutro
2018-05-16,42.90,40.72,38.54,10.71,0.87,Neutro
2018-05-17,42.89,40.78,38.67,10.35,0.47,Neutro
2018-05-18,42.79,40.74,38.69,10.06,0.64,Neutro
2018-05-21,43.20,40.83,38.45,11.63,1.00,Sobrecomprado
2018-05-22,43.48,40.93,38.37,12.49,0.89,Neutro
2018-05-23,43.69,41.11,38.54,12.53,0.85,Neutro
2018-05-24,44.36,41.31,38.26,14.77,1.00,Sobrecomprado
2018-05-25,44.82,41.52,38.22,15.90,0.93,Neutro
2018-05-29,44.85,41.61,38.36,15.60,0.56,Neutro
2018-05-30,44.79,41.68,38.56,14.95,0.38,Neutro
2018-05-31,45.06,41.86,38.66,15.29,0.83,Neutro
2018-06-01,45.05,42.02,38.99,14.42,0.61,Neutro
2018-06-04,45.09,42.16,39.23,13.90,0.65,Neutro
2018-06-05,45.00,42.35,39.70,12.51,0.65,Neutro
2018-06-06,44.96,42.49,40.02,11.63,0.61,Neutro
2018-06-07,45.16,42.72,40.28,11.42,0.93,Neutro
2018-06-08,45.25,42.88,40.51,11.05,0.77,Neutro
2018-06-11,45.26,42.90,40.54,11.00,0.46,Neutro
2018-06-12,45.26,42.93,40.61,10.83,0.45,Neutro
2018-06-13,45.30,42.98,40.67,10.77,0.59,Neutro
2018-06-14,45.54,43.11,40.67,11.30,0.85,Neutro
2018-06-15,45.84,43.03,40.23,13.04,0.00,Sobrevendido
2018-06-18,45.82,43.14,40.45,12.45,0.55,Neutro
2018-06-19,45.77,43.05,40.34,12.61,0.31,Neutro
2018-06-20,45.80,42.97,40.14,13.17,0.20,Neutro
2018-06-21,45.79,42.96,40.13,13.18,0.45,Neutro
2018-06-22,45.73,42.94,40.15,12.99,0.77,Neutro
2018-06-25,45.58,42.88,40.17,12.62,0.53,Neutro
2018-06-26,45.60,42.93,40.25,12.46,0.52,Neutro
2018-06-27,45.54,43.03,40.53,11.64,0.50,Neutro
2018-06-28,45.46,42.99,40.52,11.49,0.51,Neutro
2018-06-29,45.57,43.06,40.54,11.68,0.71,Neutro
2018-07-02,45.63,43.10,40.56,11.76,0.64,Neutro
2018-07-03,47.59,43.46,39.32,19.03,1.00,Sobrecomprado
2018-07-05,48.99,43.82,38.66,23.57,1.00,Sobrecomprado
2018-07-06,49.93,44.08,38.24,26.52,1.00,Sobrecomprado
2018-07-09,50.79,44.37,37.96,28.91,0.94,Neutro
2018-07-10,51.43,44.71,37.98,30.08,0.85,Neutro
2018-07-11,52.00,45.04,38.08,30.91,0.81,Neutro
2018-07-12,52.07,45.14,38.22,30.68,0.53,Neutro
2018-07-13,52.10,45.18,38.26,30.63,0.52,Neutro
2018-07-16,51.82,45.49,39.17,27.81,0.50,Neutro
2018-07-17,51.85,45.60,39.35,27.41,0.49,Neutro
2018-07-18,51.91,45.86,39.81,26.38,0.61,Neutro
2018-07-19,51.81,46.14,40.48,24.55,0.57,Neutro
2018-07-20,51.79,46.35,40.92,23.45,0.55,Neutro
2018-07-23,51.84,46.47,41.11,23.09,0.54,Neutro
2018-07-24,51.81,46.68,41.56,21.96,0.56,Neutro
2018-07-25,51.69,46.77,41.85,21.04,0.30,Neutro
2018-07-26,51.69,46.77,41.85,21.04,0.12,Neutro
2018-07-27,51.69,46.77,41.85,21.04,0.12,Neutro
2018-07-30,51.66,46.80,41.94,20.77,0.28,Neutro
2018-07-31,51.66,46.80,41.94,20.77,0.19,Neutro
2018-08-01,51.20,46.47,41.73,20.38,0.21,Neutro
2018-08-02,50.60,46.17,41.74,19.19,0.31,Neutro
2018-08-03,50.00,45.89,41.78,17.91,0.32,Neutro
2018-08-06,49.29,45.62,41.94,16.11,0.34,Neutro
2018-08-07,48.62,45.39,42.15,14.25,0.41,Neutro
2018-08-08,47.82,45.18,42.54,11.69,0.49,Neutro
2018-08-09,47.80,45.16,42.52,11.69,0.50,Neutro
2018-08-10,47.78,45.14,42.51,11.67,0.50,Neutro
2018-08-13,47.78,45.14,42.51,11.67,0.57,Neutro
2018-08-14,47.78,45.14,42.51,11.67,0.57,Neutro
2018-08-15,47.48,45.04,42.60,10.84,0.52,Neutro
2018-08-16,47.23,44.95,42.67,10.14,0.54,Neutro
2018-08-17,47.30,44.96,42.63,10.39,0.97,Neutro
2018-08-20,47.38,44.98,42.58,10.67,0.97,Neutro
2018-08-21,47.03,44.88,42.73,9.58,0.56,Neutro
2018-08-22,47.18,44.95,42.72,9.92,0.78,Neutro
2018-08-23,47.09,45.04,43.00,9.08,0.48,Neutro
2018-08-24,46.99,45.17,43.34,8.08,0.59,Neutro
2018-08-27,47.34,45.03,42.73,10.24,0.00,Sobrevendido
2018-08-28,47.31,45.07,42.83,9.94,0.36,Neutro
2018-08-29,47.49,45.00,42.51,11.07,0.00,Sobrevendido
2018-08-30,47.70,44.88,42.05,12.59,0.00,Sobrevendido
2018-08-31,47.74,44.80,41.87,13.10,0.20,Neutro
2018-09-04,47.84,44.70,41.56,14.05,0.11,Neutro
2018-09-05,47.89,44.57,41.25,14.90,0.16,Neutro
2018-09-06,47.88,44.43,40.98,15.53,0.20,Neutro
2018-09-07,48.03,44.20,40.38,17.31,0.03,Neutro
2018-09-10,47.97,44.05,40.13,17.80,0.24,Neutro
2018-09-11,47.95,43.80,39.66,18.93,0.11,Neutro
2018-09-12,47.80,43.59,39.38,19.32,0.23,Neutro
2018-09-13,47.78,43.33,38.88,20.54,0.11,Neutro
2018-09-14,47.57,43.19,38.81,20.28,0.40,Neutro
2018-09-17,47.02,42.83,38.63,19.59,0.15,Neutro
2018-09-18,46.22,42.51,38.80,17.45,0.29,Neutro
2018-09-19,45.89,42.27,38.64,17.15,0.22,Neutro
2018-09-20,45.24,41.93,38.62,15.79,0.14,Neutro
2018-09-21,44.77,41.78,38.80,14.29,0.54,Neutro
2018-09-24,44.04,41.61,39.18,11.68,0.58,Neutro
2018-09-25,43.99,41.56,39.12,11.72,0.38,Neutro
2018-09-26,43.54,41.29,39.05,10.87,0.03,Neutro
2018-09-27,43.50,41.14,38.78,11.47,0.11,Neutro
2018-09-28,43.45,41.02,38.59,11.85,0.20,Neutro
2018-10-01,43.16,40.84,38.53,11.34,0.22,Neutro
2018-10-02,43.04,40.67,38.30,11.65,0.12,Neutro
2018-10-03,42.84,40.52,38.21,11.43,0.24,Neutro
2018-10-04,42.59,40.36,38.12,11.08,0.21,Neutro
2018-10-05,42.56,40.31,38.07,11.14,0.37,Neutro
2018-10-08,42.37,40.14,37.91,11.11,0.15,Neutro
2018-10-09,42.37,40.04,37.72,11.61,0.18,Neutro
2018-10-10,42.22,39.92,37.62,11.52,0.27,Neutro
2018-10-11,42.22,39.87,37.51,11.81,0.28,Neutro
2018-10-12,41.77,39.69,37.61,10.48,0.30,Neutro
2018-10-15,41.87,39.74,37.60,10.75,0.75,Neutro
2018-10-16,41.94,39.75,37.57,10.99,0.85,Neutro
2018-10-17,41.94,39.75,37.57,10.99,0.61,Neutro
2018-10-18,41.98,39.79,37.60,11.01,0.61,Neutro
2018-10-19,41.59,39.65,37.70,9.81,0.37,Neutro
2018-10-22,41.21,39.44,37.66,9.00,0.04,Neutro
2018-10-23,40.97,39.35,37.72,8.26,0.46,Neutro
2018-10-24,40.97,39.35,37.72,8.26,0.46,Neutro
2018-10-25,41.00,39.29,37.59,8.68,0.18,Neutro
2018-10-26,41.06,39.32,37.58,8.85,0.73,Neutro
2018-10-29,41.12,39.35,37.58,9.00,0.71,Neutro
2018-10-30,41.20,39.41,37.63,9.06,0.69,Neutro
2018-10-31,41.29,39.46,37.64,9.25,0.72,Neutro
2018-11-01,41.34,39.51,37.68,9.26,0.65,Neutro
2018-11-02,41.32,39.47,37.61,9.40,0.33,Neutro
2018-11-05,41.31,39.51,37.70,9.14,0.47,Neutro
2018-11-06,41.37,39.59,37.82,8.97,0.68,Neutro
2018-11-07,41.37,39.62,37.88,8.81,0.44,Neutro
2018-11-08,41.37,39.67,37.96,8.60,0.53,Neutro
2018-11-09,41.36,39.69,38.01,8.44,0.38,Neutro
2018-11-12,41.21,39.61,38.01,8.08,0.37,Neutro
2018-11-13,40.91,39.48,38.05,7.24,0.26,Neutro
2018-11-14,41.04,39.33,37.61,8.72,0.00,Sobrevendido
2018-11-15,41.72,39.04,36.37,13.70,0.00,Sobrevendido
2018-11-16,42.06,38.84,35.61,16.61,0.00,Sobrevendido
2018-11-19,42.10,38.79,35.49,17.04,0.22,Neutro
2018-11-20,42.45,38.54,34.63,20.29,0.00,Sobrevendido
2018-11-21,42.69,38.27,33.85,23.10,0.00,Neutro
2018-11-23,42.79,38.10,33.40,24.65,0.14,Neutro
2018-11-26,42.65,37.83,33.00,25.51,0.18,Neutro
2018-11-27,42.43,37.57,32.71,25.87,0.24,Neutro
2018-11-28,42.15,37.32,32.48,25.91,0.26,Neutro
2018-11-29,41.78,37.05,32.32,25.53,0.28,Neutro
2018-11-30,41.47,36.74,32.01,25.75,0.18,Neutro
2018-12-03,41.28,36.48,31.68,26.31,0.21,Neutro
2018-12-04,41.26,36.06,30.86,28.84,0.00,Neutro
2018-12-06,40.95,35.57,30.19,30.25,0.02,Neutro
2018-12-07,40.41,35.27,30.12,29.18,0.32,Neutro
2018-12-10,40.16,34.72,29.28,31.34,0.00,Sobrevendido
2018-12-11,39.46,34.43,29.40,29.22,0.40,Neutro
2018-12-12,38.67,34.17,29.67,26.34,0.48,Neutro
2018-12-13,38.01,34.00,30.00,23.56,0.69,Neutro
2018-12-14,37.69,33.91,30.13,22.29,0.68,Neutro
2018-12-17,37.80,33.96,30.12,22.62,0.71,Neutro
2018-12-18,37.79,33.75,29.71,23.94,0.14,Neutro
2018-12-19,37.48,33.41,29.33,24.40,0.09,Neutro
2018-12-20,37.88,33.08,28.29,28.99,0.00,Sobrevendido
2018-12-21,38.08,32.79,27.50,32.26,0.05,Neutro
2018-12-24,37.96,32.51,27.06,33.53,0.19,Neutro
2018-12-26,38.00,32.12,26.25,36.58,0.06,Neutro
2018-12-27,38.38,31.56,24.73,43.26,0.00,Sobrevendido
2018-12-28,38.86,30.88,22.89,51.72,0.00,Sobrevendido
2018-12-31,38.57,30.35,22.13,54.16,0.14,Neutro
2019-01-02,38.25,29.96,21.67,55.34,0.26,Neutro
2019-01-03,37.81,29.62,21.43,55.30,0.34,Neutro
2019-01-04,37.69,29.51,21.33,55.44,0.45,Neutro
2019-01-07,37.69,29.51,21.34,55.40,0.56,Neutro
2019-01-08,37.42,29.40,21.39,54.52,0.61,Neutro
2019-01-09,37.60,29.53,21.47,54.61,0.62,Neutro
2019-01-10,37.36,29.44,21.52,53.80,0.63,Neutro
2019-01-11,37.32,29.43,21.54,53.62,0.77,Neutro
2019-01-14,36.77,29.27,21.78,51.21,0.71,Neutro
2019-01-15,36.46,29.20,21.94,49.73,0.81,Neutro
2019-01-16,35.95,29.07,22.20,47.30,0.79,Neutro
2019-01-17,36.02,29.10,22.19,47.52,0.67,Neutro
2019-01-18,36.55,29.30,22.05,49.48,0.83,Neutro
2019-01-22,36.99,29.58,22.17,50.10,0.75,Neutro
2019-01-23,37.16,29.75,22.34,49.81,0.61,Neutro
2019-01-24,37.35,29.89,22.42,49.95,0.63,Neutro
2019-01-25,37.72,30.22,22.71,49.67,0.72,Neutro
2019-01-28,37.56,30.66,23.77,44.97,0.64,Neutro
